CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.5,52.0,,,,,,,,,0.3,0.1,1400000US19123950100,2020-06-18,19,123,950100
,,,,,,,72.4,61.2,,,,,,,,,0.0,0.0,1400000US19123950400,2020-06-18,19,123,950400
,,,,,,,61.5,50.1,,,,,,,,,0.0,0.0,1400000US19123950700,2020-06-18,19,123,950700
,,,,,,,79.9,70.4,,,,,,,,,0.4,0.0,1400000US19125030201,2020-06-18,19,125,030201
,,,,,,,71.6,56.0,,,,,,,,,0.8,0.0,1400000US19125030401,2020-06-18,19,125,030401
,,,,,,,65.5,48.5,,,,,,,,,0.4,0.0,1400000US19125030600,2020-06-18,19,125,030600
,,,,,,,66.3,53.0,,,,,,,,,0.4,0.0,1400000US19127950200,2020-06-18,19,127,950200
,,,,,,,47.8,20.1,,,,,,,,,0.1,0.0,1400000US19127950500,2020-06-18,19,127,950500
,,,,,,,66.6,53.9,,,,,,,,,0.0,0.0,1400000US19127950700,2020-06-18,19,127,950700
,,,,,,,57.2,44.7,,,,,,,,,0.1,0.1,1400000US19127950900,2020-06-18,19,127,950900
,,,,,,,51.1,43.0,,,,,,,,,0.0,0.0,1400000US19129040201,2020-06-18,19,129,040201
,,,,,,,71.3,58.8,,,,,,,,,0.1,0.0,1400000US19129040302,2020-06-18,19,129,040302
,,,,,,,71.7,58.5,,,,,,,,,0.1,0.0,1400000US19131560300,2020-06-18,19,131,560300
,,,,,,,65.6,50.5,,,,,,,,,0.0,0.0,1400000US19133960300,2020-06-18,19,133,960300
,,,,,,,59.4,20.3,,,,,,,,,0.0,0.0,1400000US19135070200,2020-06-18,19,135,070200
,,,,,,,64.0,48.3,,,,,,,,,0.1,0.0,1400000US19145490200,2020-06-18,19,145,490200
,,,,,,,67.1,22.7,,,,,,,,,0.9,0.0,1400000US19145490500,2020-06-18,19,145,490500
,,,,,,,59.7,45.3,,,,,,,,,0.2,0.0,1400000US19147960200,2020-06-18,19,147,960200
,,,,,,,63.6,51.7,,,,,,,,,0.1,0.0,1400000US19153000103,2020-06-18,19,153,000103
,,,,,,,68.9,53.2,,,,,,,,,0.0,0.0,1400000US19149970300,2020-06-18,19,149,970300
,,,,,,,74.7,63.4,,,,,,,,,0.0,0.0,1400000US19149970600,2020-06-18,19,149,970600
,,,,,,,63.0,48.2,,,,,,,,,0.5,0.0,1400000US19151780300,2020-06-18,19,151,780300
,,,,,,,59.5,24.6,,,,,,,,,0.9,0.0,1400000US19153000300,2020-06-18,19,153,000300
,,,,,,,64.5,52.3,,,,,,,,,0.0,0.0,1400000US19153000600,2020-06-18,19,153,000600
,,,,,,,76.9,66.2,,,,,,,,,0.0,0.0,1400000US19153000703,2020-06-18,19,153,000703
,,,,,,,76.4,68.4,,,,,,,,,0.0,0.0,1400000US19153000802,2020-06-18,19,153,000802
,,,,,,,78.4,67.4,,,,,,,,,0.0,0.0,1400000US19153000902,2020-06-18,19,153,000902
,,,,,,,49.6,24.9,,,,,,,,,0.2,0.0,1400000US19153001200,2020-06-18,19,153,001200
,,,,,,,61.5,47.0,,,,,,,,,0.0,0.0,1400000US19153001800,2020-06-18,19,153,001800
,,,,,,,41.0,34.1,,,,,,,,,0.2,0.0,1400000US19153002600,2020-06-18,19,153,002600
,,,,,,,67.0,56.1,,,,,,,,,0.4,0.0,1400000US19153002900,2020-06-18,19,153,002900
,,,,,,,81.2,73.2,,,,,,,,,0.0,0.0,1400000US19153003100,2020-06-18,19,153,003100
,,,,,,,61.3,53.5,,,,,,,,,0.1,0.0,1400000US19153003902,2020-06-18,19,153,003902
,,,,,,,74.0,64.9,,,,,,,,,0.0,0.0,1400000US19153004100,2020-06-18,19,153,004100
,,,,,,,51.5,17.9,,,,,,,,,0.8,0.0,1400000US19147960400,2020-06-18,19,147,960400
,,,,,,,60.2,30.8,,,,,,,,,0.5,0.1,1400000US19153004400,2020-06-18,19,153,004400
,,,,,,,60.0,45.7,,,,,,,,,0.0,0.0,1400000US19153004602,2020-06-18,19,153,004602
,,,,,,,85.7,79.6,,,,,,,,,0.0,0.0,1400000US19153010407,2020-06-18,19,153,010407
,,,,,,,84.6,74.6,,,,,,,,,0.3,0.0,1400000US19153010410,2020-06-18,19,153,010410
,,,,,,,62.3,47.8,,,,,,,,,0.2,0.0,1400000US19153010601,2020-06-18,19,153,010601
,,,,,,,65.8,58.6,,,,,,,,,0.0,0.0,1400000US19153010703,2020-06-18,19,153,010703
,,,,,,,79.3,71.3,,,,,,,,,0.0,0.0,1400000US19153010709,2020-06-18,19,153,010709
,,,,,,,66.8,59.4,,,,,,,,,0.0,0.0,1400000US19153010805,2020-06-18,19,153,010805
,,,,,,,85.3,79.1,,,,,,,,,0.1,0.1,1400000US19153011021,2020-06-18,19,153,011021
,,,,,,,72.6,67.9,,,,,,,,,0.1,0.0,1400000US19153011027,2020-06-18,19,153,011027
,,,,,,,80.0,71.7,,,,,,,,,0.0,0.0,1400000US19153011112,2020-06-18,19,153,011112
,,,,,,,77.2,67.4,,,,,,,,,0.0,0.0,1400000US19153011201,2020-06-18,19,153,011201
,,,,,,,83.1,75.7,,,,,,,,,0.0,0.0,1400000US19153011206,2020-06-18,19,153,011206
,,,,,,,84.0,78.8,,,,,,,,,0.0,0.0,1400000US19153011304,2020-06-18,19,153,011304
,,,,,,,66.7,63.8,,,,,,,,,0.0,0.0,1400000US19153011405,2020-06-18,19,153,011405
,,,,,,,87.5,83.8,,,,,,,,,0.0,0.0,1400000US19153011706,2020-06-18,19,153,011706
,,,,,,,70.9,57.5,,,,,,,,,0.0,0.0,1400000US19155021501,2020-06-18,19,155,021501
,,,,,,,76.0,66.9,,,,,,,,,0.0,0.0,1400000US19155021602,2020-06-18,19,155,021602
,,,,,,,66.0,52.4,,,,,,,,,0.2,0.0,1400000US19155021702,2020-06-18,19,155,021702
,,,,,,,74.2,57.8,,,,,,,,,0.0,0.0,1400000US19155030300,2020-06-18,19,155,030300
,,,,,,,66.4,54.5,,,,,,,,,0.0,0.0,1400000US19155030402,2020-06-18,19,155,030402
,,,,,,,65.8,25.2,,,,,,,,,0.9,0.1,1400000US19157370400,2020-06-18,19,157,370400
,,,,,,,64.3,18.0,,,,,,,,,0.0,0.0,1400000US19159950200,2020-06-18,19,159,950200
,,,,,,,55.4,16.7,,,,,,,,,0.0,0.0,1400000US19161080300,2020-06-18,19,161,080300
,,,,,,,77.8,72.6,,,,,,,,,0.0,0.0,1400000US19163010103,2020-06-18,19,163,010103
,,,,,,,76.9,68.8,,,,,,,,,0.0,0.0,1400000US19163010202,2020-06-18,19,163,010202
,,,,,,,67.7,57.9,,,,,,,,,0.0,0.0,1400000US19163010402,2020-06-18,19,163,010402
,,,,,,,53.7,20.8,,,,,,,,,0.9,0.0,1400000US19163010800,2020-06-18,19,163,010800
,,,,,,,76.7,63.4,,,,,,,,,0.0,0.0,1400000US19163011100,2020-06-18,19,163,011100
,,,,,,,47.8,24.7,,,,,,,,,0.8,0.0,1400000US19163011400,2020-06-18,19,163,011400
,,,,,,,75.0,65.0,,,,,,,,,0.1,0.0,1400000US19163011700,2020-06-18,19,163,011700
,,,,,,,75.6,64.8,,,,,,,,,0.0,0.0,1400000US19163012000,2020-06-18,19,163,012000
,,,,,,,71.1,54.6,,,,,,,,,0.0,0.0,1400000US19163012300,2020-06-18,19,163,012300
,,,,,,,66.8,56.9,,,,,,,,,0.0,0.0,1400000US19163012502,2020-06-18,19,163,012502
,,,,,,,73.9,64.0,,,,,,,,,0.1,0.1,1400000US19163013300,2020-06-18,19,163,013300
,,,,,,,72.0,61.9,,,,,,,,,0.0,0.0,1400000US19163012701,2020-06-18,19,163,012701
,,,,,,,54.5,46.8,,,,,,,,,0.0,0.0,1400000US19163012802,2020-06-18,19,163,012802
,,,,,,,76.7,68.3,,,,,,,,,0.0,0.0,1400000US19163013000,2020-06-18,19,163,013000
,,,,,,,84.2,74.5,,,,,,,,,0.0,0.0,1400000US19163013600,2020-06-18,19,163,013600
,,,,,,,77.5,67.1,,,,,,,,,0.0,0.0,1400000US19163013705,2020-06-18,19,163,013705
,,,,,,,67.2,52.7,,,,,,,,,0.0,0.0,1400000US19165960200,2020-06-18,19,165,960200
,,,,,,,65.0,55.9,,,,,,,,,0.0,0.0,1400000US19167070100,2020-06-18,19,167,070100
,,,,,,,69.7,57.9,,,,,,,,,0.1,0.1,1400000US19167070400,2020-06-18,19,167,070400
,,,,,,,56.7,53.1,,,,,,,,,0.1,0.1,1400000US19169001306,2020-06-18,19,169,001306
,,,,,,,72.1,64.8,,,,,,,,,0.3,0.1,1400000US19169010102,2020-06-18,19,169,010102
,,,,,,,66.6,54.0,,,,,,,,,0.0,0.0,1400000US19169010500,2020-06-18,19,169,010500
,,,,,,,68.4,26.4,,,,,,,,,1.1,0.0,1400000US19171290200,2020-06-18,19,171,290200
,,,,,,,56.9,42.7,,,,,,,,,0.1,0.1,1400000US19171290500,2020-06-18,19,171,290500
,,,,,,,65.8,19.7,,,,,,,,,0.0,0.0,1400000US19173180200,2020-06-18,19,173,180200
,,,,,,,61.2,48.7,,,,,,,,,0.1,0.0,1400000US19175190200,2020-06-18,19,175,190200
,,,,,,,58.5,18.1,,,,,,,,,0.0,0.0,1400000US19177950100,2020-06-18,19,177,950100
,,,,,,,66.1,21.3,,,,,,,,,0.9,0.0,1400000US19179960100,2020-06-18,19,179,960100
,,,,,,,64.2,49.9,,,,,,,,,0.1,0.1,1400000US19179960400,2020-06-18,19,179,960400
,,,,,,,65.0,19.7,,,,,,,,,1.7,0.1,1400000US19179960700,2020-06-18,19,179,960700
,,,,,,,61.2,42.5,,,,,,,,,0.3,0.0,1400000US19179961000,2020-06-18,19,179,961000
,,,,,,,74.4,66.9,,,,,,,,,0.0,0.0,1400000US19181020201,2020-06-18,19,181,020201
,,,,,,,69.1,60.9,,,,,,,,,0.0,0.0,1400000US19181020400,2020-06-18,19,181,020400
,,,,,,,61.9,47.0,,,,,,,,,0.4,0.0,1400000US19181020701,2020-06-18,19,181,020701
,,,,,,,67.4,55.0,,,,,,,,,0.1,0.0,1400000US19181020900,2020-06-18,19,181,020900
,,,,,,,68.8,56.9,,,,,,,,,0.1,0.1,1400000US19181021200,2020-06-18,19,181,021200
,,,,,,,72.0,58.1,,,,,,,,,0.0,0.0,1400000US19183960102,2020-06-18,19,183,960102
,,,,,,,71.3,57.9,,,,,,,,,0.1,0.1,1400000US19183960400,2020-06-18,19,183,960400
,,,,,,,63.6,18.5,,,,,,,,,0.0,0.0,1400000US19185070200,2020-06-18,19,185,070200
,,,,,,,66.7,27.0,,,,,,,,,1.7,0.0,1400000US19187000102,2020-06-18,19,187,000102
,,,,,,,54.4,44.9,,,,,,,,,0.0,0.0,1400000US19187000400,2020-06-18,19,187,000400
,,,,,,,65.8,53.3,,,,,,,,,0.0,0.0,1400000US19193000700,2020-06-18,19,193,000700
,,,,,,,47.5,22.0,,,,,,,,,0.4,0.0,1400000US19193001000,2020-06-18,19,193,001000
,,,,,,,35.2,15.8,,,,,,,,,0.1,0.0,1400000US19193001300,2020-06-18,19,193,001300
,,,,,,,68.6,56.7,,,,,,,,,0.2,0.2,1400000US19193001801,2020-06-18,19,193,001801
,,,,,,,64.4,54.1,,,,,,,,,0.0,0.0,1400000US19193002000,2020-06-18,19,193,002000
,,,,,,,79.0,67.1,,,,,,,,,0.1,0.0,1400000US19193002102,2020-06-18,19,193,002102
,,,,,,,71.7,63.4,,,,,,,,,0.1,0.0,1400000US19193003301,2020-06-18,19,193,003301
,,,,,,,48.6,20.8,,,,,,,,,0.1,0.0,1400000US19193003600,2020-06-18,19,193,003600
,,,,,,,69.4,57.8,,,,,,,,,0.0,0.0,1400000US19195690200,2020-06-18,19,195,690200
,,,,,,,61.6,49.4,,,,,,,,,0.0,0.0,1400000US19197680200,2020-06-18,19,197,680200
,,,,,,,59.8,47.2,,,,,,,,,0.0,0.0,1400000US19197680500,2020-06-18,19,197,680500
,,,,,,,71.2,61.3,,,,,,,,,0.0,0.0,1400000US19013001200,2020-06-18,19,013,001200
,,,,,,,66.4,54.5,,,,,,,,,0.1,0.0,1400000US19033950600,2020-06-18,19,033,950600
,,,,,,,74.0,63.0,,,,,,,,,0.0,0.0,1400000US19113010802,2020-06-18,19,113,010802
,,,,,,,61.3,50.3,,,,,,,,,0.0,0.0,1400000US19059450501,2020-06-18,19,059,450501
,,,,,,,61.4,47.0,,,,,,,,,0.0,0.0,1400000US19097950100,2020-06-18,19,097,950100
,,,,,,,74.1,68.3,,,,,,,,,0.0,0.0,1400000US19103010304,2020-06-18,19,103,010304
,,,,,,,62.4,47.1,,,,,,,,,0.1,0.0,1400000US19145490600,2020-06-18,19,145,490600
,,,,,,,75.1,69.4,,,,,,,,,0.0,0.0,1400000US19153010207,2020-06-18,19,153,010207
,,,,,,,58.1,45.0,,,,,,,,,0.0,0.0,1400000US19155030602,2020-06-18,19,155,030602
,,,,,,,69.7,57.5,,,,,,,,,0.0,0.0,1400000US19171290100,2020-06-18,19,171,290100
,,,,,,,75.2,62.8,,,,,,,,,0.0,0.0,1400000US19013001502,2020-06-18,19,013,001502
,,,,,,,45.8,20.4,,,,,,,,,0.8,0.1,1400000US19013000300,2020-06-18,19,013,000300
,,,,,,,65.4,52.4,,,,,,,,,0.7,0.0,1400000US19033950402,2020-06-18,19,033,950402
,,,,,,,44.9,24.7,,,,,,,,,0.0,0.0,1400000US19061000100,2020-06-18,19,061,000100
,,,,,,,63.7,17.4,,,,,,,,,0.8,0.0,1400000US19093090200,2020-06-18,19,093,090200
,,,,,,,81.9,74.4,,,,,,,,,0.0,0.0,1400000US19103010200,2020-06-18,19,103,010200
,,,,,,,69.0,57.3,,,,,,,,,0.1,0.0,1400000US19113010500,2020-06-18,19,113,010500
,,,,,,,68.0,23.3,,,,,,,,,0.3,0.0,1400000US19141490400,2020-06-18,19,141,490400
,,,,,,,69.1,62.5,,,,,,,,,0.1,0.0,1400000US19153010205,2020-06-18,19,153,010205
,,,,,,,63.3,51.4,,,,,,,,,0.0,0.0,1400000US19155031000,2020-06-18,19,155,031000
,,,,,,,65.9,63.1,,,,,,,,,0.0,0.0,1400000US19169001305,2020-06-18,19,169,001305
,,,,,,,73.5,62.8,,,,,,,,,0.9,0.0,1400000US19015020500,2020-06-18,19,015,020500
,,,,,,,70.0,63.0,,,,,,,,,0.0,0.0,1400000US19061001204,2020-06-18,19,061,001204
,,,,,,,81.1,69.6,,,,,,,,,0.0,0.0,1400000US19061001101,2020-06-18,19,061,001101
,,,,,,,76.4,65.2,,,,,,,,,0.0,0.0,1400000US19061001104,2020-06-18,19,061,001104
,,,,,,,77.4,37.8,,,,,,,,,0.9,0.0,1400000US19061001201,2020-06-18,19,061,001201
,,,,,,,75.5,63.9,,,,,,,,,0.0,0.0,1400000US19061001205,2020-06-18,19,061,001205
,,,,,,,60.0,51.1,,,,,,,,,0.0,0.0,1400000US19061010103,2020-06-18,19,061,010103
,,,,,,,80.1,73.3,,,,,,,,,0.0,0.0,1400000US19061010104,2020-06-18,19,061,010104
,,,,,,,83.2,75.1,,,,,,,,,0.1,0.0,1400000US19061010201,2020-06-18,19,061,010201
,,,,,,,72.4,60.4,,,,,,,,,0.0,0.0,1400000US19061010300,2020-06-18,19,061,010300
,,,,,,,74.2,62.4,,,,,,,,,0.0,0.0,1400000US19061010400,2020-06-18,19,061,010400
,,,,,,,78.4,65.3,,,,,,,,,0.0,0.0,1400000US19061010500,2020-06-18,19,061,010500
,,,,,,,64.4,19.3,,,,,,,,,1.0,0.1,1400000US19063070100,2020-06-18,19,063,070100
,,,,,,,63.7,22.3,,,,,,,,,0.0,0.0,1400000US19063070200,2020-06-18,19,063,070200
,,,,,,,62.0,50.4,,,,,,,,,0.0,0.0,1400000US19063070400,2020-06-18,19,063,070400
,,,,,,,57.3,48.3,,,,,,,,,0.0,0.0,1400000US19065080200,2020-06-18,19,065,080200
,,,,,,,69.9,55.0,,,,,,,,,0.0,0.0,1400000US19065080300,2020-06-18,19,065,080300
,,,,,,,60.7,20.8,,,,,,,,,0.1,0.0,1400000US19065080500,2020-06-18,19,065,080500
,,,,,,,67.1,21.8,,,,,,,,,0.0,0.0,1400000US19065080600,2020-06-18,19,065,080600
,,,,,,,72.0,30.1,,,,,,,,,1.7,0.0,1400000US19067480100,2020-06-18,19,067,480100
,,,,,,,70.4,55.1,,,,,,,,,0.4,0.0,1400000US19067480200,2020-06-18,19,067,480200
,,,,,,,65.2,48.9,,,,,,,,,0.0,0.0,1400000US19067480400,2020-06-18,19,067,480400
,,,,,,,65.4,33.2,,,,,,,,,0.0,0.0,1400000US19067480500,2020-06-18,19,067,480500
,,,,,,,69.8,55.9,,,,,,,,,0.1,0.0,1400000US19069360100,2020-06-18,19,069,360100
,,,,,,,62.8,48.6,,,,,,,,,0.4,0.0,1400000US19069360200,2020-06-18,19,069,360200
,,,,,,,59.8,42.0,,,,,,,,,0.4,0.0,1400000US19069360300,2020-06-18,19,069,360300
,,,,,,,64.8,22.1,,,,,,,,,2.2,0.0,1400000US19071970100,2020-06-18,19,071,970100
,,,,,,,63.7,49.6,,,,,,,,,0.2,0.0,1400000US19071970200,2020-06-18,19,071,970200
,,,,,,,51.8,19.1,,,,,,,,,0.0,0.0,1400000US19071970300,2020-06-18,19,071,970300
,,,,,,,58.2,19.8,,,,,,,,,0.0,0.0,1400000US19073080100,2020-06-18,19,073,080100
,,,,,,,67.1,53.3,,,,,,,,,0.1,0.0,1400000US19073080200,2020-06-18,19,073,080200
,,,,,,,70.3,27.2,,,,,,,,,0.6,0.0,1400000US19073080300,2020-06-18,19,073,080300
,,,,,,,64.9,49.2,,,,,,,,,0.3,0.0,1400000US19073080500,2020-06-18,19,073,080500
,,,,,,,73.0,65.1,,,,,,,,,0.1,0.0,1400000US19075960100,2020-06-18,19,075,960100
,,,,,,,73.1,30.7,,,,,,,,,0.0,0.0,1400000US19075960200,2020-06-18,19,075,960200
,,,,,,,76.3,64.5,,,,,,,,,0.0,0.0,1400000US19075960300,2020-06-18,19,075,960300
,,,,,,,71.6,60.0,,,,,,,,,0.0,0.0,1400000US19075960400,2020-06-18,19,075,960400
,,,,,,,49.6,40.6,,,,,,,,,0.0,0.0,1400000US19077950100,2020-06-18,19,077,950100
,,,,,,,60.4,18.3,,,,,,,,,0.0,0.0,1400000US19077950200,2020-06-18,19,077,950200
,,,,,,,64.8,51.4,,,,,,,,,1.5,0.0,1400000US19077950300,2020-06-18,19,077,950300
,,,,,,,67.9,54.5,,,,,,,,,0.3,0.0,1400000US19079960100,2020-06-18,19,079,960100
,,,,,,,70.9,59.1,,,,,,,,,0.0,0.0,1400000US19079960200,2020-06-18,19,079,960200
,,,,,,,67.5,52.7,,,,,,,,,0.0,0.0,1400000US19079960400,2020-06-18,19,079,960400
,,,,,,,69.2,56.5,,,,,,,,,0.0,0.0,1400000US19079960500,2020-06-18,19,079,960500
,,,,,,,62.3,49.8,,,,,,,,,0.1,0.0,1400000US19081270200,2020-06-18,19,081,270200
,,,,,,,66.8,34.9,,,,,,,,,2.4,0.1,1400000US19081270300,2020-06-18,19,081,270300
,,,,,,,70.2,25.0,,,,,,,,,0.0,0.0,1400000US19083480500,2020-06-18,19,083,480500
,,,,,,,67.1,52.5,,,,,,,,,0.0,0.0,1400000US19083480100,2020-06-18,19,083,480100
,,,,,,,59.6,20.6,,,,,,,,,0.7,0.0,1400000US19083480200,2020-06-18,19,083,480200
,,,,,,,66.5,50.8,,,,,,,,,0.1,0.0,1400000US19083480400,2020-06-18,19,083,480400
,,,,,,,59.5,19.0,,,,,,,,,0.0,0.0,1400000US19085290100,2020-06-18,19,085,290100
,,,,,,,66.7,54.2,,,,,,,,,0.0,0.0,1400000US19085290300,2020-06-18,19,085,290300
,,,,,,,65.5,52.5,,,,,,,,,0.1,0.0,1400000US19085290400,2020-06-18,19,085,290400
,,,,,,,70.3,55.3,,,,,,,,,0.2,0.0,1400000US19087970100,2020-06-18,19,087,970100
,,,,,,,72.8,24.0,,,,,,,,,0.6,0.0,1400000US19087970200,2020-06-18,19,087,970200
,,,,,,,72.0,57.0,,,,,,,,,0.0,0.0,1400000US19087970400,2020-06-18,19,087,970400
,,,,,,,74.9,59.8,,,,,,,,,0.1,0.0,1400000US19087970500,2020-06-18,19,087,970500
,,,,,,,69.8,54.5,,,,,,,,,0.1,0.0,1400000US19089960200,2020-06-18,19,089,960200
,,,,,,,67.3,24.9,,,,,,,,,0.0,0.0,1400000US19089960300,2020-06-18,19,089,960300
,,,,,,,59.1,45.7,,,,,,,,,0.1,0.0,1400000US19091970200,2020-06-18,19,091,970200
,,,,,,,69.3,56.0,,,,,,,,,0.0,0.0,1400000US19091970300,2020-06-18,19,091,970300
,,,,,,,70.2,23.4,,,,,,,,,2.7,0.0,1400000US19093090100,2020-06-18,19,093,090100
,,,,,,,70.0,60.4,,,,,,,,,0.0,0.0,1400000US19095960100,2020-06-18,19,095,960100
,,,,,,,67.5,53.7,,,,,,,,,0.1,0.0,1400000US19095960200,2020-06-18,19,095,960200
,,,,,,,72.7,62.8,,,,,,,,,0.0,0.0,1400000US19095960400,2020-06-18,19,095,960400
,,,,,,,70.1,56.5,,,,,,,,,0.0,0.0,1400000US19097950300,2020-06-18,19,097,950300
,,,,,,,73.2,59.7,,,,,,,,,0.0,0.0,1400000US19097950400,2020-06-18,19,097,950400
,,,,,,,63.6,48.2,,,,,,,,,0.0,0.0,1400000US19097950600,2020-06-18,19,097,950600
,,,,,,,64.9,53.7,,,,,,,,,0.4,0.1,1400000US19099040100,2020-06-18,19,099,040100
,,,,,,,66.8,21.9,,,,,,,,,1.3,0.0,1400000US19099040300,2020-06-18,19,099,040300
,,,,,,,70.5,57.2,,,,,,,,,0.9,0.0,1400000US19099040400,2020-06-18,19,099,040400
,,,,,,,70.1,59.5,,,,,,,,,0.0,0.0,1400000US19099040600,2020-06-18,19,099,040600
,,,,,,,72.2,58.8,,,,,,,,,0.0,0.0,1400000US19099040700,2020-06-18,19,099,040700
,,,,,,,75.6,64.3,,,,,,,,,0.0,0.0,1400000US19099040900,2020-06-18,19,099,040900
,,,,,,,63.3,51.7,,,,,,,,,0.0,0.0,1400000US19101090200,2020-06-18,19,101,090200
,,,,,,,62.3,51.4,,,,,,,,,0.0,0.0,1400000US19101090302,2020-06-18,19,101,090302
,,,,,,,66.2,56.7,,,,,,,,,0.0,0.0,1400000US19101090400,2020-06-18,19,101,090400
,,,,,,,63.6,59.0,,,,,,,,,0.0,0.0,1400000US19103000200,2020-06-18,19,103,000200
,,,,,,,65.9,60.2,,,,,,,,,0.0,0.0,1400000US19103000303,2020-06-18,19,103,000303
,,,,,,,82.9,77.9,,,,,,,,,0.0,0.0,1400000US19103000305,2020-06-18,19,103,000305
,,,,,,,71.3,67.6,,,,,,,,,0.0,0.0,1400000US19103000306,2020-06-18,19,103,000306
,,,,,,,67.2,60.1,,,,,,,,,0.0,0.0,1400000US19103000401,2020-06-18,19,103,000401
,,,,,,,73.3,68.6,,,,,,,,,0.0,0.0,1400000US19103000402,2020-06-18,19,103,000402
,,,,,,,69.8,65.8,,,,,,,,,0.0,0.0,1400000US19103000501,2020-06-18,19,103,000501
,,,,,,,73.4,60.2,,,,,,,,,0.1,0.1,1400000US19113000600,2020-06-18,19,113,000600
,,,,,,,61.8,54.5,,,,,,,,,0.0,0.0,1400000US19113000213,2020-06-18,19,113,000213
,,,,,,,66.8,58.0,,,,,,,,,0.0,0.0,1400000US19113000300,2020-06-18,19,113,000300
,,,,,,,80.3,70.3,,,,,,,,,0.0,0.0,1400000US19113000400,2020-06-18,19,113,000400
,,,,,,,68.9,59.5,,,,,,,,,0.0,0.0,1400000US19113000700,2020-06-18,19,113,000700
,,,,,,,74.5,67.3,,,,,,,,,0.0,0.0,1400000US19113000901,2020-06-18,19,113,000901
,,,,,,,84.8,77.9,,,,,,,,,0.0,0.0,1400000US19113000902,2020-06-18,19,113,000902
,,,,,,,79.9,68.0,,,,,,,,,0.1,0.1,1400000US19113001002,2020-06-18,19,113,001002
,,,,,,,64.7,53.3,,,,,,,,,0.0,0.0,1400000US19113001004,2020-06-18,19,113,001004
,,,,,,,76.4,62.3,,,,,,,,,0.0,0.0,1400000US19113001101,2020-06-18,19,113,001101
,,,,,,,71.7,62.9,,,,,,,,,0.0,0.0,1400000US19113001102,2020-06-18,19,113,001102
,,,,,,,62.7,51.9,,,,,,,,,0.1,0.1,1400000US19113001300,2020-06-18,19,113,001300
,,,,,,,72.2,61.5,,,,,,,,,0.0,0.0,1400000US19113001400,2020-06-18,19,113,001400
,,,,,,,72.1,62.1,,,,,,,,,0.1,0.0,1400000US19113001500,2020-06-18,19,113,001500
,,,,,,,81.8,72.7,,,,,,,,,0.1,0.0,1400000US19113001600,2020-06-18,19,113,001600
,,,,,,,65.3,56.2,,,,,,,,,0.1,0.0,1400000US19113001700,2020-06-18,19,113,001700
,,,,,,,65.5,55.1,,,,,,,,,0.0,0.0,1400000US19113001800,2020-06-18,19,113,001800
,,,,,,,39.5,31.8,,,,,,,,,0.0,0.0,1400000US19113001900,2020-06-18,19,113,001900
,,,,,,,52.4,43.8,,,,,,,,,0.0,0.0,1400000US19113002200,2020-06-18,19,113,002200
,,,,,,,69.5,58.0,,,,,,,,,0.0,0.0,1400000US19113002300,2020-06-18,19,113,002300
,,,,,,,70.4,59.0,,,,,,,,,0.1,0.1,1400000US19113002400,2020-06-18,19,113,002400
,,,,,,,64.6,51.2,,,,,,,,,0.1,0.1,1400000US19113002500,2020-06-18,19,113,002500
,,,,,,,64.0,51.0,,,,,,,,,0.0,0.0,1400000US19113002600,2020-06-18,19,113,002600
,,,,,,,59.3,46.8,,,,,,,,,0.1,0.1,1400000US19113002700,2020-06-18,19,113,002700
,,,,,,,75.0,63.8,,,,,,,,,0.0,0.0,1400000US19113002800,2020-06-18,19,113,002800
,,,,,,,70.0,57.7,,,,,,,,,0.0,0.0,1400000US19113002900,2020-06-18,19,113,002900
,,,,,,,59.3,53.6,,,,,,,,,0.0,0.0,1400000US19113003003,2020-06-18,19,113,003003
,,,,,,,58.9,51.5,,,,,,,,,0.0,0.0,1400000US19113003004,2020-06-18,19,113,003004
,,,,,,,73.9,63.8,,,,,,,,,0.0,0.0,1400000US19113003005,2020-06-18,19,113,003005
,,,,,,,71.8,63.8,,,,,,,,,0.1,0.1,1400000US19113003006,2020-06-18,19,113,003006
,,,,,,,63.3,49.1,,,,,,,,,0.0,0.0,1400000US19113010100,2020-06-18,19,113,010100
,,,,,,,75.6,63.5,,,,,,,,,0.1,0.0,1400000US19113010200,2020-06-18,19,113,010200
,,,,,,,71.8,59.6,,,,,,,,,0.0,0.0,1400000US19113010300,2020-06-18,19,113,010300
,,,,,,,75.1,62.4,,,,,,,,,0.2,0.2,1400000US19113010400,2020-06-18,19,113,010400
,,,,,,,80.0,71.7,,,,,,,,,0.0,0.0,1400000US19113010600,2020-06-18,19,113,010600
,,,,,,,74.6,64.5,,,,,,,,,0.2,0.2,1400000US19113010801,2020-06-18,19,113,010801
,,,,,,,62.9,50.8,,,,,,,,,0.1,0.0,1400000US19115450200,2020-06-18,19,115,450200
,,,,,,,66.6,53.6,,,,,,,,,0.1,0.1,1400000US19115450300,2020-06-18,19,115,450300
,,,,,,,63.5,16.3,,,,,,,,,0.8,0.0,1400000US19117950200,2020-06-18,19,117,950200
,,,,,,,68.3,22.5,,,,,,,,,0.6,0.0,1400000US19117950300,2020-06-18,19,117,950300
