CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.9,72.0,,,,,,,,,0.2,0.1,1400000US49011126406,2020-08-27,49,011,126406
,,,,,,,89.2,85.7,,,,,,,,,0.1,0.0,1400000US49011126801,2020-08-27,49,011,126801
,,,,,,,78.1,72.2,,,,,,,,,0.1,0.0,1400000US49011126902,2020-08-27,49,011,126902
,,,,,,,82.5,79.6,,,,,,,,,0.2,0.2,1400000US49011127003,2020-08-27,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-08-27,49,011,980000
,,,,,,,41.8,31.7,,,,,,,,,0.2,0.1,1400000US49013940501,2020-08-27,49,013,940501
,,,,,,,41.2,16.6,,,,,,,,,0.4,0.0,1400000US49015976200,2020-08-27,49,015,976200
,,,,,,,26.2,11.1,,,,,,,,,0.3,0.0,1400000US49017000300,2020-08-27,49,017,000300
,,,,,,,48.6,43.9,,,,,,,,,0.4,0.1,1400000US49019000301,2020-08-27,49,019,000301
,,,,,,,78.8,71.0,,,,,,,,,0.4,0.4,1400000US49021110201,2020-08-27,49,021,110201
,,,,,,,68.3,62.5,,,,,,,,,0.2,0.1,1400000US49021110400,2020-08-27,49,021,110400
,,,,,,,59.8,53.5,,,,,,,,,0.0,0.0,1400000US49021110601,2020-08-27,49,021,110601
,,,,,,,80.1,74.1,,,,,,,,,0.1,0.0,1400000US49021110703,2020-08-27,49,021,110703
,,,,,,,79.5,75.7,,,,,,,,,0.1,0.1,1400000US49035101000,2020-08-27,49,035,101000
,,,,,,,75.1,70.1,,,,,,,,,0.2,0.2,1400000US49035101200,2020-08-27,49,035,101200
,,,,,,,37.0,36.4,,,,,,,,,0.2,0.2,1400000US49035101402,2020-08-27,49,035,101402
,,,,,,,63.1,59.9,,,,,,,,,0.2,0.2,1400000US49035101700,2020-08-27,49,035,101700
,,,,,,,65.3,59.3,,,,,,,,,0.1,0.1,1400000US49035102000,2020-08-27,49,035,102000
,,,,,,,53.1,48.4,,,,,,,,,0.0,0.0,1400000US49035102501,2020-08-27,49,035,102501
,,,,,,,61.6,53.6,,,,,,,,,0.9,0.1,1400000US49035102701,2020-08-27,49,035,102701
,,,,,,,63.3,55.3,,,,,,,,,0.5,0.2,1400000US49035102802,2020-08-27,49,035,102802
,,,,,,,73.1,66.5,,,,,,,,,0.3,0.2,1400000US49035103100,2020-08-27,49,035,103100
,,,,,,,70.5,64.6,,,,,,,,,0.2,0.2,1400000US49035103300,2020-08-27,49,035,103300
,,,,,,,82.2,78.0,,,,,,,,,0.2,0.2,1400000US49035103600,2020-08-27,49,035,103600
,,,,,,,80.6,75.1,,,,,,,,,0.1,0.1,1400000US49035103900,2020-08-27,49,035,103900
,,,,,,,80.8,75.6,,,,,,,,,0.1,0.0,1400000US49035104200,2020-08-27,49,035,104200
,,,,,,,82.3,76.8,,,,,,,,,0.2,0.2,1400000US49035104700,2020-08-27,49,035,104700
,,,,,,,71.2,65.2,,,,,,,,,0.3,0.1,1400000US49035104900,2020-08-27,49,035,104900
,,,,,,,77.7,72.2,,,,,,,,,0.2,0.2,1400000US49035110105,2020-08-27,49,035,110105
,,,,,,,68.6,61.7,,,,,,,,,0.2,0.1,1400000US49011126001,2020-08-27,49,011,126001
,,,,,,,92.3,89.0,,,,,,,,,0.2,0.1,1400000US49011126105,2020-08-27,49,011,126105
,,,,,,,70.7,60.3,,,,,,,,,0.2,0.2,1400000US49041975400,2020-08-27,49,041,975400
,,,,,,,30.3,27.0,,,,,,,,,0.1,0.0,1400000US49043964103,2020-08-27,49,043,964103
,,,,,,,50.7,39.7,,,,,,,,,0.1,0.1,1400000US49043964202,2020-08-27,49,043,964202
,,,,,,,77.0,74.3,,,,,,,,,0.3,0.1,1400000US49043964304,2020-08-27,49,043,964304
,,,,,,,70.6,67.8,,,,,,,,,0.1,0.0,1400000US49043964307,2020-08-27,49,043,964307
,,,,,,,18.4,15.0,,,,,,,,,0.0,0.0,1400000US49043964402,2020-08-27,49,043,964402
,,,,,,,82.7,78.4,,,,,,,,,0.1,0.1,1400000US49045130704,2020-08-27,49,045,130704
,,,,,,,54.2,50.3,,,,,,,,,0.1,0.1,1400000US49045130707,2020-08-27,49,045,130707
,,,,,,,69.0,62.3,,,,,,,,,0.2,0.1,1400000US49045130900,2020-08-27,49,045,130900
,,,,,,,83.1,76.9,,,,,,,,,0.1,0.0,1400000US49045131004,2020-08-27,49,045,131004
,,,,,,,73.3,64.5,,,,,,,,,0.3,0.1,1400000US49045131102,2020-08-27,49,045,131102
,,,,,,,33.0,18.4,,,,,,,,,0.4,0.0,1400000US49047940201,2020-08-27,49,047,940201
,,,,,,,66.7,60.1,,,,,,,,,0.3,0.2,1400000US49047968301,2020-08-27,49,047,968301
,,,,,,,52.6,46.5,,,,,,,,,0.2,0.0,1400000US49047968401,2020-08-27,49,047,968401
,,,,,,,76.6,69.9,,,,,,,,,0.0,0.0,1400000US49049000102,2020-08-27,49,049,000102
,,,,,,,79.1,72.5,,,,,,,,,0.1,0.0,1400000US49049000203,2020-08-27,49,049,000203
,,,,,,,77.1,72.4,,,,,,,,,0.3,0.0,1400000US49049000207,2020-08-27,49,049,000207
,,,,,,,84.7,79.1,,,,,,,,,0.1,0.0,1400000US49049000904,2020-08-27,49,049,000904
,,,,,,,68.8,64.1,,,,,,,,,0.0,0.0,1400000US49049001103,2020-08-27,49,049,001103
,,,,,,,69.0,65.8,,,,,,,,,0.1,0.1,1400000US49049001107,2020-08-27,49,049,001107
,,,,,,,66.4,62.0,,,,,,,,,0.3,0.2,1400000US49049001202,2020-08-27,49,049,001202
,,,,,,,62.0,58.0,,,,,,,,,0.1,0.1,1400000US49049001404,2020-08-27,49,049,001404
,,,,,,,76.5,72.7,,,,,,,,,0.1,0.1,1400000US49049001504,2020-08-27,49,049,001504
,,,,,,,72.4,68.2,,,,,,,,,0.2,0.0,1400000US49049001701,2020-08-27,49,049,001701
,,,,,,,56.2,55.1,,,,,,,,,0.1,0.1,1400000US49049001802,2020-08-27,49,049,001802
,,,,,,,73.1,67.2,,,,,,,,,0.1,0.0,1400000US49049002001,2020-08-27,49,049,002001
,,,,,,,78.7,74.1,,,,,,,,,0.1,0.1,1400000US49049002102,2020-08-27,49,049,002102
,,,,,,,80.5,75.5,,,,,,,,,0.4,0.1,1400000US49049002206,2020-08-27,49,049,002206
,,,,,,,54.3,51.3,,,,,,,,,0.4,0.4,1400000US49049002210,2020-08-27,49,049,002210
,,,,,,,78.7,73.0,,,,,,,,,0.4,0.4,1400000US49049002213,2020-08-27,49,049,002213
,,,,,,,68.0,63.3,,,,,,,,,0.1,0.1,1400000US49049002500,2020-08-27,49,049,002500
,,,,,,,76.4,72.0,,,,,,,,,0.5,0.3,1400000US49049002901,2020-08-27,49,049,002901
,,,,,,,83.5,77.8,,,,,,,,,0.7,0.1,1400000US49049003002,2020-08-27,49,049,003002
,,,,,,,74.5,67.6,,,,,,,,,0.5,0.4,1400000US49049003105,2020-08-27,49,049,003105
,,,,,,,84.3,80.2,,,,,,,,,0.4,0.2,1400000US49049003203,2020-08-27,49,049,003203
,,,,,,,78.3,74.0,,,,,,,,,0.2,0.0,1400000US49049003301,2020-08-27,49,049,003301
,,,,,,,76.5,69.8,,,,,,,,,0.1,0.0,1400000US49049003403,2020-08-27,49,049,003403
,,,,,,,59.5,49.8,,,,,,,,,0.3,0.1,1400000US49039972401,2020-08-27,49,039,972401
,,,,,,,52.6,44.0,,,,,,,,,0.4,0.0,1400000US49041975100,2020-08-27,49,041,975100
,,,,,,,77.0,73.5,,,,,,,,,0.1,0.1,1400000US49049010131,2020-08-27,49,049,010131
,,,,,,,85.8,83.5,,,,,,,,,0.2,0.2,1400000US49049010216,2020-08-27,49,049,010216
,,,,,,,83.3,79.5,,,,,,,,,0.2,0.1,1400000US49049010220,2020-08-27,49,049,010220
,,,,,,,87.3,82.7,,,,,,,,,0.0,0.0,1400000US49049010223,2020-08-27,49,049,010223
,,,,,,,86.7,82.1,,,,,,,,,0.3,0.3,1400000US49049010226,2020-08-27,49,049,010226
,,,,,,,75.1,69.0,,,,,,,,,0.3,0.3,1400000US49049010306,2020-08-27,49,049,010306
,,,,,,,83.2,79.5,,,,,,,,,0.3,0.1,1400000US49049010404,2020-08-27,49,049,010404
,,,,,,,80.0,75.2,,,,,,,,,0.4,0.1,1400000US49049010407,2020-08-27,49,049,010407
,,,,,,,78.3,73.2,,,,,,,,,0.3,0.2,1400000US49049010410,2020-08-27,49,049,010410
,,,,,,,73.6,65.1,,,,,,,,,0.1,0.1,1400000US49049010504,2020-08-27,49,049,010504
,,,,,,,72.6,59.3,,,,,,,,,0.4,0.1,1400000US49049010600,2020-08-27,49,049,010600
,,,,,,,31.5,26.5,,,,,,,,,0.1,0.0,1400000US49051940501,2020-08-27,49,051,940501
,,,,,,,72.5,66.4,,,,,,,,,0.1,0.0,1400000US49051960202,2020-08-27,49,051,960202
,,,,,,,64.3,60.7,,,,,,,,,0.2,0.1,1400000US49051960401,2020-08-27,49,051,960401
,,,,,,,27.5,20.6,,,,,,,,,0.4,0.2,1400000US49053270102,2020-08-27,49,053,270102
,,,,,,,79.5,73.4,,,,,,,,,0.0,0.0,1400000US49053270302,2020-08-27,49,053,270302
,,,,,,,67.5,63.6,,,,,,,,,0.4,0.2,1400000US49053270501,2020-08-27,49,053,270501
,,,,,,,55.2,49.7,,,,,,,,,0.1,0.1,1400000US49053271300,2020-08-27,49,053,271300
,,,,,,,60.0,53.2,,,,,,,,,0.6,0.3,1400000US49053271502,2020-08-27,49,053,271502
,,,,,,,72.6,68.6,,,,,,,,,0.4,0.1,1400000US49053271703,2020-08-27,49,053,271703
,,,,,,,35.0,18.5,,,,,,,,,0.1,0.1,1400000US49055979100,2020-08-27,49,055,979100
,,,,,,,68.4,59.9,,,,,,,,,0.2,0.1,1400000US49057200203,2020-08-27,49,057,200203
,,,,,,,48.8,42.2,,,,,,,,,0.2,0.1,1400000US49057200302,2020-08-27,49,057,200302
,,,,,,,75.7,68.3,,,,,,,,,0.1,0.1,1400000US49057200600,2020-08-27,49,057,200600
,,,,,,,44.6,36.9,,,,,,,,,0.2,0.1,1400000US49057200900,2020-08-27,49,057,200900
,,,,,,,53.2,44.4,,,,,,,,,0.8,0.1,1400000US49057201301,2020-08-27,49,057,201301
,,,,,,,78.8,70.6,,,,,,,,,0.2,0.1,1400000US49057201500,2020-08-27,49,057,201500
,,,,,,,55.9,30.6,,,,,,,,,0.6,0.0,1400000US49057201800,2020-08-27,49,057,201800
,,,,,,,56.0,51.8,,,,,,,,,0.2,0.1,1400000US49057210101,2020-08-27,49,057,210101
,,,,,,,82.0,75.1,,,,,,,,,0.0,0.0,1400000US49057210203,2020-08-27,49,057,210203
,,,,,,,69.4,65.4,,,,,,,,,0.1,0.1,1400000US49057210304,2020-08-27,49,057,210304
,,,,,,,77.7,71.3,,,,,,,,,0.2,0.0,1400000US49057210404,2020-08-27,49,057,210404
,,,,,,,84.0,76.9,,,,,,,,,0.1,0.0,1400000US49057210407,2020-08-27,49,057,210407
,,,,,,,81.0,75.2,,,,,,,,,0.2,0.1,1400000US49057210509,2020-08-27,49,057,210509
,,,,,,,59.6,52.7,,,,,,,,,0.2,0.1,1400000US49057210512,2020-08-27,49,057,210512
,,,,,,,85.1,82.0,,,,,,,,,0.2,0.2,1400000US49057210515,2020-08-27,49,057,210515
,,,,,,,76.9,73.2,,,,,,,,,0.1,0.1,1400000US49049010211,2020-08-27,49,049,010211
,,,,,,,70.2,65.9,,,,,,,,,0.1,0.1,1400000US49057210518,2020-08-27,49,057,210518
,,,,,,,27.4,23.2,,,,,,,,,0.0,0.0,1400000US49035110106,2020-08-27,49,035,110106
,,,,,,,84.3,79.1,,,,,,,,,0.0,0.0,1400000US49035110200,2020-08-27,49,035,110200
,,,,,,,62.9,57.3,,,,,,,,,0.3,0.3,1400000US49035110401,2020-08-27,49,035,110401
,,,,,,,86.4,81.3,,,,,,,,,0.0,0.0,1400000US49035110500,2020-08-27,49,035,110500
,,,,,,,86.1,80.2,,,,,,,,,0.0,0.0,1400000US49035110600,2020-08-27,49,035,110600
,,,,,,,75.8,70.7,,,,,,,,,0.2,0.1,1400000US49035110702,2020-08-27,49,035,110702
,,,,,,,69.9,64.3,,,,,,,,,0.0,0.0,1400000US49035110800,2020-08-27,49,035,110800
,,,,,,,75.6,69.9,,,,,,,,,0.2,0.2,1400000US49035111001,2020-08-27,49,035,111001
,,,,,,,69.4,61.2,,,,,,,,,0.2,0.1,1400000US49035111105,2020-08-27,49,035,111105
,,,,,,,76.0,69.2,,,,,,,,,0.0,0.0,1400000US49035111106,2020-08-27,49,035,111106
,,,,,,,81.4,75.6,,,,,,,,,0.3,0.3,1400000US49035111108,2020-08-27,49,035,111108
,,,,,,,67.5,60.0,,,,,,,,,1.2,1.1,1400000US49035111109,2020-08-27,49,035,111109
,,,,,,,74.2,68.3,,,,,,,,,0.1,0.1,1400000US49035111201,2020-08-27,49,035,111201
,,,,,,,75.0,69.3,,,,,,,,,0.2,0.2,1400000US49035111202,2020-08-27,49,035,111202
,,,,,,,85.9,80.3,,,,,,,,,0.0,0.0,1400000US49035111302,2020-08-27,49,035,111302
,,,,,,,79.8,76.2,,,,,,,,,0.3,0.3,1400000US49035111304,2020-08-27,49,035,111304
,,,,,,,86.6,80.7,,,,,,,,,0.1,0.1,1400000US49035111305,2020-08-27,49,035,111305
,,,,,,,75.0,70.7,,,,,,,,,0.1,0.1,1400000US49035111306,2020-08-27,49,035,111306
,,,,,,,63.3,57.3,,,,,,,,,0.1,0.1,1400000US49035111400,2020-08-27,49,035,111400
,,,,,,,52.2,45.1,,,,,,,,,0.1,0.1,1400000US49035111500,2020-08-27,49,035,111500
,,,,,,,54.2,47.6,,,,,,,,,0.1,0.0,1400000US49035111601,2020-08-27,49,035,111601
,,,,,,,61.6,55.8,,,,,,,,,0.2,0.0,1400000US49035111701,2020-08-27,49,035,111701
,,,,,,,66.1,58.8,,,,,,,,,0.1,0.1,1400000US49035111702,2020-08-27,49,035,111702
,,,,,,,73.8,66.5,,,,,,,,,0.1,0.1,1400000US49035111801,2020-08-27,49,035,111801
,,,,,,,65.7,60.9,,,,,,,,,0.3,0.3,1400000US49035111802,2020-08-27,49,035,111802
,,,,,,,73.5,66.4,,,,,,,,,0.3,0.2,1400000US49035111903,2020-08-27,49,035,111903
,,,,,,,66.6,60.4,,,,,,,,,0.1,0.1,1400000US49035111904,2020-08-27,49,035,111904
,,,,,,,69.3,62.7,,,,,,,,,0.1,0.1,1400000US49035111905,2020-08-27,49,035,111905
,,,,,,,60.5,54.5,,,,,,,,,0.0,0.0,1400000US49035111906,2020-08-27,49,035,111906
,,,,,,,72.7,65.3,,,,,,,,,0.0,0.0,1400000US49035112002,2020-08-27,49,035,112002
,,,,,,,54.6,49.1,,,,,,,,,0.3,0.1,1400000US49035112101,2020-08-27,49,035,112101
,,,,,,,85.8,77.4,,,,,,,,,0.1,0.1,1400000US49035112201,2020-08-27,49,035,112201
,,,,,,,78.1,69.4,,,,,,,,,0.1,0.0,1400000US49035112202,2020-08-27,49,035,112202
,,,,,,,56.5,51.2,,,,,,,,,0.3,0.2,1400000US49035112404,2020-08-27,49,035,112404
,,,,,,,63.9,59.4,,,,,,,,,0.2,0.2,1400000US49035112405,2020-08-27,49,035,112405
,,,,,,,77.6,70.2,,,,,,,,,0.0,0.0,1400000US49035112501,2020-08-27,49,035,112501
,,,,,,,77.6,71.2,,,,,,,,,0.2,0.1,1400000US49035112503,2020-08-27,49,035,112503
,,,,,,,71.1,66.5,,,,,,,,,0.1,0.1,1400000US49035112505,2020-08-27,49,035,112505
,,,,,,,85.5,78.6,,,,,,,,,0.1,0.1,1400000US49035112604,2020-08-27,49,035,112604
,,,,,,,89.5,85.1,,,,,,,,,0.1,0.1,1400000US49035112609,2020-08-27,49,035,112609
,,,,,,,73.5,67.7,,,,,,,,,0.1,0.1,1400000US49035112612,2020-08-27,49,035,112612
,,,,,,,88.6,82.2,,,,,,,,,0.3,0.1,1400000US49035112614,2020-08-27,49,035,112614
,,,,,,,90.6,86.0,,,,,,,,,0.3,0.0,1400000US49035112615,2020-08-27,49,035,112615
,,,,,,,90.3,87.0,,,,,,,,,0.1,0.0,1400000US49035112617,2020-08-27,49,035,112617
,,,,,,,75.7,71.7,,,,,,,,,0.3,0.3,1400000US49035112618,2020-08-27,49,035,112618
,,,,,,,84.7,76.1,,,,,,,,,0.1,0.0,1400000US49035112620,2020-08-27,49,035,112620
,,,,,,,62.1,57.8,,,,,,,,,0.3,0.3,1400000US49035112621,2020-08-27,49,035,112621
,,,,,,,87.0,81.0,,,,,,,,,0.0,0.0,1400000US49035112804,2020-08-27,49,035,112804
,,,,,,,86.6,82.6,,,,,,,,,0.0,0.0,1400000US49035112805,2020-08-27,49,035,112805
,,,,,,,87.1,82.6,,,,,,,,,0.2,0.1,1400000US49035112813,2020-08-27,49,035,112813
,,,,,,,86.4,83.4,,,,,,,,,0.1,0.1,1400000US49035112815,2020-08-27,49,035,112815
,,,,,,,80.8,74.7,,,,,,,,,0.1,0.0,1400000US49035112816,2020-08-27,49,035,112816
,,,,,,,74.7,71.9,,,,,,,,,0.1,0.1,1400000US49035112820,2020-08-27,49,035,112820
,,,,,,,79.5,76.5,,,,,,,,,0.1,0.1,1400000US49035112821,2020-08-27,49,035,112821
,,,,,,,76.3,70.9,,,,,,,,,0.1,0.1,1400000US49035112823,2020-08-27,49,035,112823
,,,,,,,63.5,61.4,,,,,,,,,0.4,0.4,1400000US49035112824,2020-08-27,49,035,112824
,,,,,,,83.3,78.7,,,,,,,,,0.1,0.1,1400000US49035112826,2020-08-27,49,035,112826
,,,,,,,68.1,65.9,,,,,,,,,0.1,0.0,1400000US49035112827,2020-08-27,49,035,112827
,,,,,,,63.3,59.2,,,,,,,,,0.2,0.0,1400000US49035112829,2020-08-27,49,035,112829
,,,,,,,56.2,50.9,,,,,,,,,0.1,0.0,1400000US49035111602,2020-08-27,49,035,111602
,,,,,,,69.9,64.1,,,,,,,,,0.1,0.1,1400000US49035112907,2020-08-27,49,035,112907
,,,,,,,84.1,78.7,,,,,,,,,0.2,0.1,1400000US49035112913,2020-08-27,49,035,112913
,,,,,,,73.1,65.9,,,,,,,,,0.1,0.0,1400000US49035112914,2020-08-27,49,035,112914
,,,,,,,80.1,73.9,,,,,,,,,0.2,0.1,1400000US49035112917,2020-08-27,49,035,112917
,,,,,,,71.6,65.8,,,,,,,,,0.2,0.2,1400000US49035112918,2020-08-27,49,035,112918
,,,,,,,73.9,70.2,,,,,,,,,0.2,0.1,1400000US49035112921,2020-08-27,49,035,112921
,,,,,,,88.4,83.3,,,,,,,,,0.2,0.1,1400000US49035113007,2020-08-27,49,035,113007
,,,,,,,89.6,85.7,,,,,,,,,0.1,0.1,1400000US49035113008,2020-08-27,49,035,113008
,,,,,,,88.1,82.5,,,,,,,,,0.2,0.1,1400000US49035113010,2020-08-27,49,035,113010
,,,,,,,83.2,78.3,,,,,,,,,0.0,0.0,1400000US49035113011,2020-08-27,49,035,113011
,,,,,,,86.2,82.5,,,,,,,,,0.2,0.1,1400000US49035113012,2020-08-27,49,035,113012
,,,,,,,83.5,80.7,,,,,,,,,0.4,0.2,1400000US49035113013,2020-08-27,49,035,113013
,,,,,,,81.5,77.3,,,,,,,,,0.2,0.1,1400000US49035113014,2020-08-27,49,035,113014
,,,,,,,86.4,83.8,,,,,,,,,0.1,0.0,1400000US49035113016,2020-08-27,49,035,113016
,,,,,,,74.1,69.6,,,,,,,,,0.3,0.2,1400000US49035113017,2020-08-27,49,035,113017
,,,,,,,73.8,70.6,,,,,,,,,0.1,0.1,1400000US49035113019,2020-08-27,49,035,113019
,,,,,,,82.1,78.1,,,,,,,,,0.1,0.1,1400000US49035113021,2020-08-27,49,035,113021
,,,,,,,81.3,78.4,,,,,,,,,0.1,0.0,1400000US49035113022,2020-08-27,49,035,113022
,,,,,,,82.9,79.7,,,,,,,,,0.1,0.1,1400000US49035113023,2020-08-27,49,035,113023
,,,,,,,79.1,71.3,,,,,,,,,0.1,0.0,1400000US49035113101,2020-08-27,49,035,113101
,,,,,,,89.1,85.3,,,,,,,,,0.0,0.0,1400000US49035113102,2020-08-27,49,035,113102
,,,,,,,77.1,72.7,,,,,,,,,0.0,0.0,1400000US49035113105,2020-08-27,49,035,113105
,,,,,,,82.6,78.3,,,,,,,,,0.2,0.1,1400000US49035113108,2020-08-27,49,035,113108
,,,,,,,85.9,82.8,,,,,,,,,0.0,0.0,1400000US49035113109,2020-08-27,49,035,113109
,,,,,,,85.4,80.7,,,,,,,,,0.2,0.2,1400000US49035113112,2020-08-27,49,035,113112
,,,,,,,59.4,56.3,,,,,,,,,0.4,0.2,1400000US49035113114,2020-08-27,49,035,113114
,,,,,,,62.5,53.8,,,,,,,,,0.4,0.1,1400000US49035113308,2020-08-27,49,035,113308
,,,,,,,68.2,57.0,,,,,,,,,0.3,0.1,1400000US49035113309,2020-08-27,49,035,113309
,,,,,,,64.7,56.6,,,,,,,,,0.4,0.1,1400000US49035113311,2020-08-27,49,035,113311
,,,,,,,52.6,43.6,,,,,,,,,0.3,0.1,1400000US49035113312,2020-08-27,49,035,113312
,,,,,,,53.9,48.0,,,,,,,,,0.1,0.0,1400000US49035113314,2020-08-27,49,035,113314
,,,,,,,74.4,68.8,,,,,,,,,0.1,0.0,1400000US49035113409,2020-08-27,49,035,113409
,,,,,,,74.6,65.1,,,,,,,,,0.0,0.0,1400000US49035113410,2020-08-27,49,035,113410
,,,,,,,73.6,66.8,,,,,,,,,0.3,0.3,1400000US49035113412,2020-08-27,49,035,113412
,,,,,,,77.5,71.5,,,,,,,,,0.6,0.1,1400000US49035113414,2020-08-27,49,035,113414
,,,,,,,70.3,66.2,,,,,,,,,0.3,0.1,1400000US49035113415,2020-08-27,49,035,113415
,,,,,,,58.9,51.9,,,,,,,,,0.1,0.1,1400000US49035113509,2020-08-27,49,035,113509
,,,,,,,75.8,66.2,,,,,,,,,0.2,0.2,1400000US49035113510,2020-08-27,49,035,113510
,,,,,,,87.6,82.4,,,,,,,,,0.1,0.1,1400000US49035112905,2020-08-27,49,035,112905
,,,,,,,62.2,51.0,,,,,,,,,0.2,0.0,1400000US49007000300,2020-08-27,49,007,000300
,,,,,,,76.9,71.4,,,,,,,,,0.1,0.0,1400000US49011125805,2020-08-27,49,011,125805
,,,,,,,54.3,39.3,,,,,,,,,0.4,0.2,1400000US49023010200,2020-08-27,49,023,010200
,,,,,,,77.3,71.7,,,,,,,,,0.2,0.2,1400000US49035111002,2020-08-27,49,035,111002
,,,,,,,74.4,68.4,,,,,,,,,0.3,0.2,1400000US49035112302,2020-08-27,49,035,112302
,,,,,,,71.1,67.2,,,,,,,,,0.1,0.1,1400000US49035113111,2020-08-27,49,035,113111
,,,,,,,56.1,52.3,,,,,,,,,0.4,0.3,1400000US49035114301,2020-08-27,49,035,114301
,,,,,,,75.3,68.3,,,,,,,,,0.3,0.2,1400000US49049000706,2020-08-27,49,049,000706
,,,,,,,37.1,34.5,,,,,,,,,0.0,0.0,1400000US49049980500,2020-08-27,49,049,980500
,,,,,,,72.2,68.4,,,,,,,,,0.1,0.0,1400000US49053271702,2020-08-27,49,053,271702
,,,,,,,86.7,83.0,,,,,,,,,0.2,0.1,1400000US49005000402,2020-08-27,49,005,000402
,,,,,,,65.2,57.9,,,,,,,,,0.1,0.1,1400000US49011125810,2020-08-27,49,011,125810
,,,,,,,64.9,59.7,,,,,,,,,0.2,0.2,1400000US49035112610,2020-08-27,49,035,112610
,,,,,,,58.4,32.5,,,,,,,,,0.5,0.0,1400000US49035113406,2020-08-27,49,035,113406
,,,,,,,82.8,79.3,,,,,,,,,0.1,0.1,1400000US49035114601,2020-08-27,49,035,114601
,,,,,,,67.9,64.3,,,,,,,,,0.1,0.1,1400000US49049000510,2020-08-27,49,049,000510
,,,,,,,26.7,20.6,,,,,,,,,0.0,0.0,1400000US49049010900,2020-08-27,49,049,010900
,,,,,,,62.4,53.3,,,,,,,,,0.0,0.0,1400000US49057200301,2020-08-27,49,057,200301
,,,,,,,80.5,73.8,,,,,,,,,0.1,0.1,1400000US49057210703,2020-08-27,49,057,210703
,,,,,,,72.3,67.1,,,,,,,,,0.1,0.0,1400000US49035113513,2020-08-27,49,035,113513
,,,,,,,77.4,71.5,,,,,,,,,0.3,0.2,1400000US49035113515,2020-08-27,49,035,113515
,,,,,,,70.5,63.5,,,,,,,,,0.2,0.2,1400000US49035113520,2020-08-27,49,035,113520
,,,,,,,87.3,81.7,,,,,,,,,0.3,0.3,1400000US49035113522,2020-08-27,49,035,113522
,,,,,,,73.7,68.7,,,,,,,,,0.0,0.0,1400000US49035113525,2020-08-27,49,035,113525
,,,,,,,78.2,72.5,,,,,,,,,0.3,0.2,1400000US49035113526,2020-08-27,49,035,113526
,,,,,,,80.3,74.9,,,,,,,,,0.0,0.0,1400000US49035113528,2020-08-27,49,035,113528
,,,,,,,84.9,80.0,,,,,,,,,0.0,0.0,1400000US49035113532,2020-08-27,49,035,113532
,,,,,,,80.8,78.0,,,,,,,,,0.0,0.0,1400000US49035113535,2020-08-27,49,035,113535
,,,,,,,62.4,55.8,,,,,,,,,0.3,0.1,1400000US49035113536,2020-08-27,49,035,113536
,,,,,,,75.0,67.1,,,,,,,,,0.7,0.1,1400000US49035113538,2020-08-27,49,035,113538
,,,,,,,74.4,67.8,,,,,,,,,0.2,0.0,1400000US49035113539,2020-08-27,49,035,113539
,,,,,,,81.8,76.4,,,,,,,,,0.3,0.0,1400000US49035113541,2020-08-27,49,035,113541
,,,,,,,75.2,65.3,,,,,,,,,0.2,0.0,1400000US49035113701,2020-08-27,49,035,113701
,,,,,,,72.8,61.7,,,,,,,,,0.1,0.0,1400000US49035113702,2020-08-27,49,035,113702
,,,,,,,59.5,50.8,,,,,,,,,0.9,0.1,1400000US49035113802,2020-08-27,49,035,113802
,,,,,,,72.8,66.8,,,,,,,,,0.4,0.3,1400000US49035113804,2020-08-27,49,035,113804
,,,,,,,72.7,66.0,,,,,,,,,0.1,0.1,1400000US49035113903,2020-08-27,49,035,113903
,,,,,,,72.0,64.0,,,,,,,,,0.1,0.0,1400000US49035113904,2020-08-27,49,035,113904
,,,,,,,58.8,51.2,,,,,,,,,0.1,0.0,1400000US49035113906,2020-08-27,49,035,113906
,,,,,,,64.6,62.7,,,,,,,,,0.1,0.1,1400000US49035113909,2020-08-27,49,035,113909
,,,,,,,54.1,49.1,,,,,,,,,0.0,0.0,1400000US49035114000,2020-08-27,49,035,114000
,,,,,,,72.7,66.5,,,,,,,,,0.3,0.3,1400000US49035114100,2020-08-27,49,035,114100
,,,,,,,76.7,70.9,,,,,,,,,0.2,0.2,1400000US49035114200,2020-08-27,49,035,114200
,,,,,,,73.4,68.2,,,,,,,,,0.0,0.0,1400000US49035114302,2020-08-27,49,035,114302
,,,,,,,66.5,63.9,,,,,,,,,0.1,0.1,1400000US49035114303,2020-08-27,49,035,114303
,,,,,,,62.4,58.6,,,,,,,,,0.1,0.1,1400000US49035114304,2020-08-27,49,035,114304
,,,,,,,66.3,60.9,,,,,,,,,0.1,0.0,1400000US49035114500,2020-08-27,49,035,114500
,,,,,,,74.6,70.6,,,,,,,,,0.1,0.0,1400000US49035114602,2020-08-27,49,035,114602
,,,,,,,78.8,69.9,,,,,,,,,0.1,0.0,1400000US49035114700,2020-08-27,49,035,114700
