CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.7,72.8,,,,,,,,,0.3,0.1,1400000US31019969203,2020-08-27,31,019,969203
,,,,,,,64.0,52.6,,,,,,,,,0.2,0.0,1400000US31019969300,2020-08-27,31,019,969300
,,,,,,,61.8,50.6,,,,,,,,,0.3,0.1,1400000US31019969500,2020-08-27,31,019,969500
,,,,,,,60.7,53.8,,,,,,,,,0.3,0.2,1400000US31019969600,2020-08-27,31,019,969600
,,,,,,,70.1,56.5,,,,,,,,,0.1,0.0,1400000US31021963200,2020-08-27,31,021,963200
,,,,,,,63.2,50.0,,,,,,,,,0.2,0.0,1400000US31021963300,2020-08-27,31,021,963300
,,,,,,,58.1,22.2,,,,,,,,,0.0,0.0,1400000US31023967600,2020-08-27,31,023,967600
,,,,,,,73.1,59.0,,,,,,,,,0.1,0.1,1400000US31023967700,2020-08-27,31,023,967700
,,,,,,,65.5,54.4,,,,,,,,,0.2,0.1,1400000US31025965600,2020-08-27,31,025,965600
,,,,,,,73.4,63.1,,,,,,,,,0.2,0.0,1400000US31025965700,2020-08-27,31,025,965700
,,,,,,,70.3,59.8,,,,,,,,,0.2,0.1,1400000US31025965900,2020-08-27,31,025,965900
,,,,,,,70.6,60.0,,,,,,,,,0.1,0.1,1400000US31025966100,2020-08-27,31,025,966100
,,,,,,,64.6,19.8,,,,,,,,,0.3,0.2,1400000US31027977100,2020-08-27,31,027,977100
,,,,,,,55.7,44.3,,,,,,,,,0.2,0.0,1400000US31029961900,2020-08-27,31,029,961900
,,,,,,,54.3,39.0,,,,,,,,,0.1,0.0,1400000US31031955800,2020-08-27,31,031,955800
,,,,,,,66.2,54.2,,,,,,,,,0.2,0.0,1400000US31033954900,2020-08-27,31,033,954900
,,,,,,,57.8,22.9,,,,,,,,,0.0,0.0,1400000US31037964600,2020-08-27,31,037,964600
,,,,,,,62.4,20.3,,,,,,,,,0.5,0.0,1400000US31037964700,2020-08-27,31,037,964700
,,,,,,,68.5,52.6,,,,,,,,,0.7,0.1,1400000US31039972700,2020-08-27,31,039,972700
,,,,,,,70.8,57.0,,,,,,,,,0.0,0.0,1400000US31039972800,2020-08-27,31,039,972800
,,,,,,,53.1,40.8,,,,,,,,,0.1,0.1,1400000US31041971700,2020-08-27,31,041,971700
,,,,,,,64.2,22.0,,,,,,,,,0.0,0.0,1400000US31041971800,2020-08-27,31,041,971800
,,,,,,,58.8,19.6,,,,,,,,,0.0,0.0,1400000US31041972000,2020-08-27,31,041,972000
,,,,,,,57.7,27.6,,,,,,,,,0.3,0.0,1400000US31043010102,2020-08-27,31,043,010102
,,,,,,,70.6,58.7,,,,,,,,,1.5,0.0,1400000US31043010200,2020-08-27,31,043,010200
,,,,,,,64.1,49.1,,,,,,,,,0.3,0.1,1400000US31043010400,2020-08-27,31,043,010400
,,,,,,,58.3,18.3,,,,,,,,,0.0,0.0,1400000US31045950600,2020-08-27,31,045,950600
,,,,,,,63.6,49.0,,,,,,,,,0.1,0.0,1400000US31047968000,2020-08-27,31,047,968000
,,,,,,,67.1,54.4,,,,,,,,,0.5,0.0,1400000US31047968100,2020-08-27,31,047,968100
,,,,,,,68.7,53.3,,,,,,,,,0.2,0.0,1400000US31047968300,2020-08-27,31,047,968300
,,,,,,,61.7,48.5,,,,,,,,,1.1,0.0,1400000US31047968500,2020-08-27,31,047,968500
,,,,,,,44.6,35.1,,,,,,,,,0.1,0.1,1400000US31047968600,2020-08-27,31,047,968600
,,,,,,,56.5,42.9,,,,,,,,,0.4,0.0,1400000US31051977600,2020-08-27,31,051,977600
,,,,,,,60.1,46.0,,,,,,,,,0.3,0.1,1400000US31051977800,2020-08-27,31,051,977800
,,,,,,,55.9,44.9,,,,,,,,,0.3,0.0,1400000US31053963700,2020-08-27,31,053,963700
,,,,,,,68.5,26.8,,,,,,,,,0.2,0.0,1400000US31053963800,2020-08-27,31,053,963800
,,,,,,,70.2,55.2,,,,,,,,,0.0,0.0,1400000US31053964000,2020-08-27,31,053,964000
,,,,,,,84.7,72.4,,,,,,,,,0.1,0.0,1400000US31053964100,2020-08-27,31,053,964100
,,,,,,,75.7,61.4,,,,,,,,,0.4,0.2,1400000US31053964300,2020-08-27,31,053,964300
,,,,,,,65.3,52.9,,,,,,,,,0.4,0.1,1400000US31055000200,2020-08-27,31,055,000200
,,,,,,,52.4,27.2,,,,,,,,,0.3,0.1,1400000US31055000300,2020-08-27,31,055,000300
,,,,,,,43.1,18.0,,,,,,,,,0.0,0.0,1400000US31055000400,2020-08-27,31,055,000400
,,,,,,,54.4,48.5,,,,,,,,,0.2,0.2,1400000US31055000500,2020-08-27,31,055,000500
,,,,,,,51.2,27.0,,,,,,,,,0.2,0.2,1400000US31055000600,2020-08-27,31,055,000600
,,,,,,,41.5,16.9,,,,,,,,,0.3,0.0,1400000US31055000700,2020-08-27,31,055,000700
,,,,,,,52.0,26.2,,,,,,,,,0.1,0.0,1400000US31055000800,2020-08-27,31,055,000800
,,,,,,,47.0,24.1,,,,,,,,,0.1,0.0,1400000US31055001100,2020-08-27,31,055,001100
,,,,,,,51.4,27.2,,,,,,,,,0.4,0.2,1400000US31055001200,2020-08-27,31,055,001200
,,,,,,,41.7,39.2,,,,,,,,,0.2,0.2,1400000US31055001600,2020-08-27,31,055,001600
,,,,,,,51.2,47.4,,,,,,,,,0.1,0.1,1400000US31055001800,2020-08-27,31,055,001800
,,,,,,,50.5,44.9,,,,,,,,,0.0,0.0,1400000US31055001900,2020-08-27,31,055,001900
,,,,,,,51.2,38.0,,,,,,,,,0.7,0.2,1400000US31055002000,2020-08-27,31,055,002000
,,,,,,,51.9,26.7,,,,,,,,,0.7,0.3,1400000US31055002100,2020-08-27,31,055,002100
,,,,,,,48.5,41.6,,,,,,,,,0.0,0.0,1400000US31055002200,2020-08-27,31,055,002200
,,,,,,,63.7,49.7,,,,,,,,,0.1,0.0,1400000US31055002300,2020-08-27,31,055,002300
,,,,,,,50.4,24.3,,,,,,,,,0.7,0.1,1400000US31055002400,2020-08-27,31,055,002400
,,,,,,,61.4,49.6,,,,,,,,,0.0,0.0,1400000US31055002500,2020-08-27,31,055,002500
,,,,,,,54.2,43.0,,,,,,,,,0.0,0.0,1400000US31055002600,2020-08-27,31,055,002600
,,,,,,,48.2,23.4,,,,,,,,,0.1,0.1,1400000US31055002700,2020-08-27,31,055,002700
,,,,,,,51.7,26.1,,,,,,,,,0.2,0.0,1400000US31055002900,2020-08-27,31,055,002900
,,,,,,,65.7,51.3,,,,,,,,,2.5,0.1,1400000US31055003000,2020-08-27,31,055,003000
,,,,,,,46.6,20.2,,,,,,,,,0.0,0.0,1400000US31055003200,2020-08-27,31,055,003200
,,,,,,,46.7,24.5,,,,,,,,,0.5,0.0,1400000US31055003300,2020-08-27,31,055,003300
,,,,,,,73.4,61.3,,,,,,,,,0.1,0.1,1400000US31055003402,2020-08-27,31,055,003402
,,,,,,,81.2,71.9,,,,,,,,,0.1,0.0,1400000US31055003600,2020-08-27,31,055,003600
,,,,,,,85.3,77.0,,,,,,,,,0.1,0.1,1400000US31055003700,2020-08-27,31,055,003700
,,,,,,,54.0,46.3,,,,,,,,,0.2,0.1,1400000US31055004000,2020-08-27,31,055,004000
,,,,,,,56.7,52.2,,,,,,,,,0.0,0.0,1400000US31055004300,2020-08-27,31,055,004300
,,,,,,,77.2,69.1,,,,,,,,,0.2,0.1,1400000US31055004600,2020-08-27,31,055,004600
,,,,,,,66.1,58.8,,,,,,,,,0.1,0.1,1400000US31055004800,2020-08-27,31,055,004800
,,,,,,,54.4,46.1,,,,,,,,,0.0,0.0,1400000US31055004900,2020-08-27,31,055,004900
,,,,,,,51.9,43.9,,,,,,,,,0.2,0.1,1400000US31055005100,2020-08-27,31,055,005100
,,,,,,,51.6,41.8,,,,,,,,,0.0,0.0,1400000US31055005200,2020-08-27,31,055,005200
,,,,,,,57.3,30.9,,,,,,,,,0.1,0.0,1400000US31055005400,2020-08-27,31,055,005400
,,,,,,,72.2,62.3,,,,,,,,,0.3,0.2,1400000US31055005600,2020-08-27,31,055,005600
,,,,,,,65.7,55.2,,,,,,,,,0.1,0.0,1400000US31055005700,2020-08-27,31,055,005700
,,,,,,,54.7,28.4,,,,,,,,,0.1,0.1,1400000US31055005901,2020-08-27,31,055,005901
,,,,,,,51.6,27.9,,,,,,,,,0.2,0.0,1400000US31055006000,2020-08-27,31,055,006000
,,,,,,,57.8,31.1,,,,,,,,,0.2,0.1,1400000US31055006101,2020-08-27,31,055,006101
,,,,,,,66.7,51.7,,,,,,,,,0.4,0.1,1400000US31055006301,2020-08-27,31,055,006301
,,,,,,,67.3,54.8,,,,,,,,,0.1,0.1,1400000US31055006303,2020-08-27,31,055,006303
,,,,,,,75.7,64.7,,,,,,,,,0.2,0.0,1400000US31055006400,2020-08-27,31,055,006400
,,,,,,,65.5,53.6,,,,,,,,,0.3,0.1,1400000US31055006504,2020-08-27,31,055,006504
,,,,,,,74.5,57.2,,,,,,,,,0.2,0.0,1400000US31055006506,2020-08-27,31,055,006506
,,,,,,,59.4,48.7,,,,,,,,,0.4,0.2,1400000US31055006603,2020-08-27,31,055,006603
,,,,,,,69.8,60.1,,,,,,,,,0.1,0.0,1400000US31055006605,2020-08-27,31,055,006605
,,,,,,,73.5,62.7,,,,,,,,,0.4,0.1,1400000US31055006606,2020-08-27,31,055,006606
,,,,,,,79.3,71.3,,,,,,,,,0.0,0.0,1400000US31055006703,2020-08-27,31,055,006703
,,,,,,,78.5,69.4,,,,,,,,,0.2,0.0,1400000US31055006704,2020-08-27,31,055,006704
,,,,,,,87.5,80.4,,,,,,,,,0.5,0.2,1400000US31055006804,2020-08-27,31,055,006804
,,,,,,,64.1,55.6,,,,,,,,,0.0,0.0,1400000US31055006806,2020-08-27,31,055,006806
,,,,,,,79.8,71.7,,,,,,,,,0.2,0.1,1400000US31055006903,2020-08-27,31,055,006903
,,,,,,,78.6,69.0,,,,,,,,,0.4,0.4,1400000US31055006905,2020-08-27,31,055,006905
,,,,,,,78.4,66.1,,,,,,,,,0.2,0.1,1400000US31055006906,2020-08-27,31,055,006906
,,,,,,,80.7,69.0,,,,,,,,,0.3,0.1,1400000US31055007002,2020-08-27,31,055,007002
,,,,,,,68.8,54.3,,,,,,,,,0.0,0.0,1400000US31055007101,2020-08-27,31,055,007101
,,,,,,,72.5,59.1,,,,,,,,,0.2,0.1,1400000US31055007102,2020-08-27,31,055,007102
,,,,,,,76.9,65.5,,,,,,,,,1.2,0.0,1400000US31055007304,2020-08-27,31,055,007304
,,,,,,,75.0,67.4,,,,,,,,,0.4,0.1,1400000US31055007309,2020-08-27,31,055,007309
,,,,,,,74.5,68.6,,,,,,,,,0.1,0.1,1400000US31055007310,2020-08-27,31,055,007310
,,,,,,,68.3,63.2,,,,,,,,,0.2,0.2,1400000US31055007311,2020-08-27,31,055,007311
,,,,,,,68.3,56.7,,,,,,,,,0.2,0.0,1400000US31055007312,2020-08-27,31,055,007312
,,,,,,,85.7,81.7,,,,,,,,,0.1,0.1,1400000US31055007314,2020-08-27,31,055,007314
,,,,,,,81.4,75.8,,,,,,,,,0.2,0.2,1400000US31055007315,2020-08-27,31,055,007315
,,,,,,,77.0,72.6,,,,,,,,,0.2,0.1,1400000US31055007316,2020-08-27,31,055,007316
,,,,,,,76.4,68.7,,,,,,,,,0.1,0.0,1400000US31055007317,2020-08-27,31,055,007317
,,,,,,,79.0,74.8,,,,,,,,,0.2,0.1,1400000US31055007318,2020-08-27,31,055,007318
,,,,,,,74.9,68.7,,,,,,,,,0.2,0.1,1400000US31055007319,2020-08-27,31,055,007319
,,,,,,,79.6,70.7,,,,,,,,,0.1,0.0,1400000US31055007320,2020-08-27,31,055,007320
,,,,,,,80.7,73.6,,,,,,,,,0.0,0.0,1400000US31055007405,2020-08-27,31,055,007405
,,,,,,,79.8,72.9,,,,,,,,,0.2,0.1,1400000US31055007406,2020-08-27,31,055,007406
,,,,,,,78.0,68.2,,,,,,,,,0.4,0.0,1400000US31055007407,2020-08-27,31,055,007407
,,,,,,,74.8,64.0,,,,,,,,,0.3,0.0,1400000US31055007408,2020-08-27,31,055,007408
,,,,,,,86.3,76.8,,,,,,,,,0.5,0.1,1400000US31055007409,2020-08-27,31,055,007409
,,,,,,,76.0,64.9,,,,,,,,,0.2,0.1,1400000US31055007424,2020-08-27,31,055,007424
,,,,,,,88.5,81.1,,,,,,,,,0.2,0.0,1400000US31055007429,2020-08-27,31,055,007429
,,,,,,,83.2,75.1,,,,,,,,,0.1,0.1,1400000US31055007431,2020-08-27,31,055,007431
,,,,,,,72.6,65.4,,,,,,,,,0.4,0.2,1400000US31055007433,2020-08-27,31,055,007433
,,,,,,,65.1,57.0,,,,,,,,,0.2,0.2,1400000US31055007434,2020-08-27,31,055,007434
,,,,,,,73.8,64.0,,,,,,,,,0.3,0.2,1400000US31055007436,2020-08-27,31,055,007436
,,,,,,,84.5,77.0,,,,,,,,,0.0,0.0,1400000US31055007439,2020-08-27,31,055,007439
,,,,,,,66.0,58.8,,,,,,,,,0.0,0.0,1400000US31055007440,2020-08-27,31,055,007440
,,,,,,,63.9,51.5,,,,,,,,,0.1,0.1,1400000US31055006202,2020-08-27,31,055,006202
,,,,,,,90.6,84.7,,,,,,,,,0.1,0.0,1400000US31055007442,2020-08-27,31,055,007442
,,,,,,,78.0,69.3,,,,,,,,,0.1,0.1,1400000US31055007443,2020-08-27,31,055,007443
,,,,,,,71.6,62.2,,,,,,,,,0.1,0.0,1400000US31055007445,2020-08-27,31,055,007445
,,,,,,,86.9,82.3,,,,,,,,,0.1,0.1,1400000US31055007446,2020-08-27,31,055,007446
,,,,,,,86.8,76.1,,,,,,,,,0.1,0.0,1400000US31055007448,2020-08-27,31,055,007448
,,,,,,,86.8,79.8,,,,,,,,,0.2,0.0,1400000US31055007450,2020-08-27,31,055,007450
,,,,,,,79.5,72.6,,,,,,,,,0.4,0.2,1400000US31055007451,2020-08-27,31,055,007451
,,,,,,,90.6,84.7,,,,,,,,,0.3,0.0,1400000US31055007453,2020-08-27,31,055,007453
,,,,,,,85.5,75.7,,,,,,,,,0.8,0.0,1400000US31055007454,2020-08-27,31,055,007454
,,,,,,,78.3,68.3,,,,,,,,,0.4,0.2,1400000US31055007456,2020-08-27,31,055,007456
,,,,,,,65.5,55.3,,,,,,,,,0.6,0.3,1400000US31055007458,2020-08-27,31,055,007458
,,,,,,,74.3,61.0,,,,,,,,,0.2,0.1,1400000US31055007459,2020-08-27,31,055,007459
,,,,,,,87.6,82.2,,,,,,,,,0.3,0.0,1400000US31055007461,2020-08-27,31,055,007461
,,,,,,,84.6,76.1,,,,,,,,,0.7,0.0,1400000US31055007462,2020-08-27,31,055,007462
,,,,,,,76.3,67.8,,,,,,,,,0.2,0.1,1400000US31055007464,2020-08-27,31,055,007464
,,,,,,,79.2,71.9,,,,,,,,,0.6,0.0,1400000US31055007465,2020-08-27,31,055,007465
,,,,,,,74.0,65.7,,,,,,,,,0.3,0.1,1400000US31055007467,2020-08-27,31,055,007467
,,,,,,,84.8,80.0,,,,,,,,,0.3,0.3,1400000US31055007469,2020-08-27,31,055,007469
,,,,,,,79.0,73.5,,,,,,,,,0.3,0.2,1400000US31055007470,2020-08-27,31,055,007470
,,,,,,,89.2,81.6,,,,,,,,,0.0,0.0,1400000US31055007472,2020-08-27,31,055,007472
,,,,,,,61.1,50.7,,,,,,,,,0.1,0.0,1400000US31055007504,2020-08-27,31,055,007504
,,,,,,,70.2,64.6,,,,,,,,,0.4,0.4,1400000US31055007506,2020-08-27,31,055,007506
,,,,,,,76.6,71.8,,,,,,,,,0.2,0.1,1400000US31055007509,2020-08-27,31,055,007509
,,,,,,,88.6,83.9,,,,,,,,,0.3,0.3,1400000US31055007514,2020-08-27,31,055,007514
,,,,,,,87.8,82.9,,,,,,,,,0.4,0.1,1400000US31055007516,2020-08-27,31,055,007516
,,,,,,,80.8,76.6,,,,,,,,,0.6,0.3,1400000US31055007517,2020-08-27,31,055,007517
,,,,,,,76.0,72.0,,,,,,,,,0.1,0.1,1400000US31055007519,2020-08-27,31,055,007519
,,,,,,,76.0,71.6,,,,,,,,,0.7,0.7,1400000US31055007520,2020-08-27,31,055,007520
,,,,,,,70.9,69.8,,,,,,,,,0.2,0.2,1400000US31055007522,2020-08-27,31,055,007522
,,,,,,,80.4,74.6,,,,,,,,,0.2,0.2,1400000US31055007524,2020-08-27,31,055,007524
,,,,,,,51.2,17.4,,,,,,,,,0.0,0.0,1400000US31057962300,2020-08-27,31,057,962300
,,,,,,,69.0,25.7,,,,,,,,,0.3,0.1,1400000US31059091700,2020-08-27,31,059,091700
,,,,,,,59.2,24.8,,,,,,,,,0.1,0.0,1400000US31061964600,2020-08-27,31,061,964600
,,,,,,,73.1,58.4,,,,,,,,,0.2,0.1,1400000US31067964600,2020-08-27,31,067,964600
,,,,,,,75.0,60.6,,,,,,,,,0.2,0.1,1400000US31067964700,2020-08-27,31,067,964700
,,,,,,,71.4,57.5,,,,,,,,,0.2,0.1,1400000US31067964800,2020-08-27,31,067,964800
,,,,,,,73.6,60.6,,,,,,,,,0.3,0.1,1400000US31067964900,2020-08-27,31,067,964900
,,,,,,,78.7,29.9,,,,,,,,,0.2,0.2,1400000US31067965000,2020-08-27,31,067,965000
,,,,,,,59.7,20.5,,,,,,,,,0.1,0.1,1400000US31067965100,2020-08-27,31,067,965100
,,,,,,,62.0,18.5,,,,,,,,,0.1,0.1,1400000US31067965200,2020-08-27,31,067,965200
,,,,,,,53.0,19.0,,,,,,,,,0.2,0.1,1400000US31069952100,2020-08-27,31,069,952100
,,,,,,,45.2,34.3,,,,,,,,,0.0,0.0,1400000US31071973200,2020-08-27,31,071,973200
,,,,,,,48.5,21.6,,,,,,,,,0.0,0.0,1400000US31073967600,2020-08-27,31,073,967600
,,,,,,,52.9,19.6,,,,,,,,,0.1,0.0,1400000US31077970900,2020-08-27,31,077,970900
,,,,,,,76.1,62.9,,,,,,,,,0.3,0.0,1400000US31079000100,2020-08-27,31,079,000100
,,,,,,,62.3,49.3,,,,,,,,,0.9,0.1,1400000US31079000200,2020-08-27,31,079,000200
,,,,,,,62.7,50.5,,,,,,,,,0.5,0.2,1400000US31079000300,2020-08-27,31,079,000300
,,,,,,,76.3,62.2,,,,,,,,,0.1,0.0,1400000US31079000400,2020-08-27,31,079,000400
,,,,,,,81.6,72.4,,,,,,,,,0.0,0.0,1400000US31079000500,2020-08-27,31,079,000500
,,,,,,,74.1,64.4,,,,,,,,,0.3,0.2,1400000US31079000600,2020-08-27,31,079,000600
,,,,,,,71.6,55.3,,,,,,,,,0.2,0.1,1400000US31079000700,2020-08-27,31,079,000700
,,,,,,,80.6,68.5,,,,,,,,,0.3,0.0,1400000US31079000800,2020-08-27,31,079,000800
,,,,,,,63.6,50.8,,,,,,,,,0.1,0.1,1400000US31079000900,2020-08-27,31,079,000900
,,,,,,,63.0,52.7,,,,,,,,,0.3,0.0,1400000US31079001100,2020-08-27,31,079,001100
,,,,,,,71.2,58.5,,,,,,,,,0.2,0.2,1400000US31079001300,2020-08-27,31,079,001300
,,,,,,,72.4,59.6,,,,,,,,,0.4,0.0,1400000US31079001400,2020-08-27,31,079,001400
,,,,,,,70.2,53.4,,,,,,,,,0.3,0.0,1400000US31081969200,2020-08-27,31,081,969200
,,,,,,,79.3,68.5,,,,,,,,,0.3,0.1,1400000US31081969300,2020-08-27,31,081,969300
,,,,,,,55.3,16.4,,,,,,,,,0.0,0.0,1400000US31085961500,2020-08-27,31,085,961500
,,,,,,,49.7,16.2,,,,,,,,,0.1,0.0,1400000US31087962700,2020-08-27,31,087,962700
,,,,,,,56.6,16.5,,,,,,,,,0.3,0.0,1400000US31089974100,2020-08-27,31,089,974100
,,,,,,,67.3,23.1,,,,,,,,,0.2,0.1,1400000US31089974300,2020-08-27,31,089,974300
,,,,,,,51.4,18.0,,,,,,,,,0.2,0.0,1400000US31091956700,2020-08-27,31,091,956700
,,,,,,,71.4,23.9,,,,,,,,,0.0,0.0,1400000US31093970600,2020-08-27,31,093,970600
,,,,,,,64.6,48.6,,,,,,,,,0.2,0.1,1400000US31095963600,2020-08-27,31,095,963600
,,,,,,,53.4,39.6,,,,,,,,,0.1,0.1,1400000US31095963800,2020-08-27,31,095,963800
,,,,,,,61.3,47.6,,,,,,,,,0.4,0.1,1400000US31097967600,2020-08-27,31,097,967600
,,,,,,,70.7,56.1,,,,,,,,,0.1,0.0,1400000US31099966600,2020-08-27,31,099,966600
,,,,,,,59.6,45.2,,,,,,,,,0.0,0.0,1400000US31101000100,2020-08-27,31,101,000100
,,,,,,,65.7,25.2,,,,,,,,,0.1,0.1,1400000US31101000200,2020-08-27,31,101,000200
,,,,,,,44.1,31.1,,,,,,,,,0.0,0.0,1400000US31103975400,2020-08-27,31,103,975400
,,,,,,,58.8,22.1,,,,,,,,,0.2,0.0,1400000US31105954500,2020-08-27,31,105,954500
,,,,,,,66.9,20.4,,,,,,,,,0.2,0.0,1400000US31107976300,2020-08-27,31,107,976300
,,,,,,,73.2,61.0,,,,,,,,,0.3,0.1,1400000US31109000100,2020-08-27,31,109,000100
,,,,,,,81.5,67.6,,,,,,,,,0.1,0.1,1400000US31109000201,2020-08-27,31,109,000201
,,,,,,,62.1,51.9,,,,,,,,,0.2,0.0,1400000US31109000400,2020-08-27,31,109,000400
,,,,,,,50.8,42.1,,,,,,,,,0.0,0.0,1400000US31109000600,2020-08-27,31,109,000600
,,,,,,,63.4,54.2,,,,,,,,,0.1,0.1,1400000US31109000800,2020-08-27,31,109,000800
,,,,,,,67.0,57.5,,,,,,,,,0.0,0.0,1400000US31109001002,2020-08-27,31,109,001002
,,,,,,,73.9,64.5,,,,,,,,,0.1,0.1,1400000US31109001003,2020-08-27,31,109,001003
,,,,,,,84.4,75.7,,,,,,,,,0.2,0.1,1400000US31109001102,2020-08-27,31,109,001102
,,,,,,,81.4,68.6,,,,,,,,,0.0,0.0,1400000US31109001301,2020-08-27,31,109,001301
,,,,,,,88.5,79.5,,,,,,,,,0.2,0.1,1400000US31109001302,2020-08-27,31,109,001302
,,,,,,,81.5,72.2,,,,,,,,,0.2,0.1,1400000US31109001500,2020-08-27,31,109,001500
,,,,,,,63.2,35.5,,,,,,,,,0.3,0.1,1400000US31109001700,2020-08-27,31,109,001700
,,,,,,,55.5,45.3,,,,,,,,,0.3,0.3,1400000US31109001800,2020-08-27,31,109,001800
,,,,,,,57.0,47.8,,,,,,,,,0.1,0.0,1400000US31109002001,2020-08-27,31,109,002001
,,,,,,,53.4,22.8,,,,,,,,,0.0,0.0,1400000US31075956300,2020-08-27,31,075,956300
,,,,,,,59.0,48.6,,,,,,,,,0.1,0.0,1400000US31109002100,2020-08-27,31,109,002100
,,,,,,,68.1,57.1,,,,,,,,,0.1,0.1,1400000US31109002200,2020-08-27,31,109,002200
,,,,,,,89.9,84.0,,,,,,,,,0.1,0.0,1400000US31109002400,2020-08-27,31,109,002400
,,,,,,,83.8,74.0,,,,,,,,,0.0,0.0,1400000US31109002500,2020-08-27,31,109,002500
,,,,,,,82.0,73.5,,,,,,,,,0.3,0.2,1400000US31109002800,2020-08-27,31,109,002800
,,,,,,,65.9,58.5,,,,,,,,,0.4,0.3,1400000US31109002900,2020-08-27,31,109,002900
,,,,,,,74.9,64.4,,,,,,,,,0.0,0.0,1400000US31109003002,2020-08-27,31,109,003002
,,,,,,,68.6,60.3,,,,,,,,,0.2,0.1,1400000US31109003003,2020-08-27,31,109,003003
,,,,,,,79.6,72.8,,,,,,,,,0.0,0.0,1400000US31109003005,2020-08-27,31,109,003005
,,,,,,,82.2,77.4,,,,,,,,,0.0,0.0,1400000US31109003102,2020-08-27,31,109,003102
,,,,,,,63.6,55.9,,,,,,,,,0.5,0.1,1400000US31109003103,2020-08-27,31,109,003103
,,,,,,,69.7,61.3,,,,,,,,,0.3,0.1,1400000US31109003104,2020-08-27,31,109,003104
,,,,,,,77.1,66.3,,,,,,,,,0.1,0.1,1400000US31109003202,2020-08-27,31,109,003202
,,,,,,,68.9,61.8,,,,,,,,,0.2,0.1,1400000US31109003301,2020-08-27,31,109,003301
,,,,,,,82.2,77.0,,,,,,,,,0.3,0.2,1400000US31109003302,2020-08-27,31,109,003302
,,,,,,,83.2,75.8,,,,,,,,,0.1,0.1,1400000US31109003401,2020-08-27,31,109,003401
,,,,,,,78.4,69.6,,,,,,,,,0.1,0.1,1400000US31109003402,2020-08-27,31,109,003402
,,,,,,,81.8,76.2,,,,,,,,,0.1,0.1,1400000US31109003604,2020-08-27,31,109,003604
,,,,,,,83.1,79.4,,,,,,,,,0.2,0.1,1400000US31109003607,2020-08-27,31,109,003607
,,,,,,,86.7,80.6,,,,,,,,,0.3,0.1,1400000US31109003609,2020-08-27,31,109,003609
,,,,,,,78.5,71.7,,,,,,,,,0.1,0.1,1400000US31109003704,2020-08-27,31,109,003704
,,,,,,,85.0,79.5,,,,,,,,,0.0,0.0,1400000US31109003709,2020-08-27,31,109,003709
,,,,,,,84.4,80.4,,,,,,,,,0.0,0.0,1400000US31109003713,2020-08-27,31,109,003713
,,,,,,,90.9,84.7,,,,,,,,,0.0,0.0,1400000US31109003715,2020-08-27,31,109,003715
,,,,,,,75.4,70.9,,,,,,,,,0.1,0.1,1400000US31109003718,2020-08-27,31,109,003718
,,,,,,,80.1,75.3,,,,,,,,,0.1,0.0,1400000US31109003719,2020-08-27,31,109,003719
,,,,,,,81.3,66.1,,,,,,,,,0.1,0.1,1400000US31109003722,2020-08-27,31,109,003722
,,,,,,,91.1,83.7,,,,,,,,,0.0,0.0,1400000US31109003723,2020-08-27,31,109,003723
,,,,,,,78.5,74.2,,,,,,,,,0.0,0.0,1400000US31109003725,2020-08-27,31,109,003725
,,,,,,,79.1,74.8,,,,,,,,,0.1,0.0,1400000US31109003727,2020-08-27,31,109,003727
,,,,,,,78.5,72.9,,,,,,,,,0.1,0.1,1400000US31109003728,2020-08-27,31,109,003728
,,,,,,,88.1,78.4,,,,,,,,,0.1,0.1,1400000US31109003802,2020-08-27,31,109,003802
,,,,,,,81.8,72.8,,,,,,,,,0.1,0.1,1400000US31109010100,2020-08-27,31,109,010100
,,,,,,,78.2,75.4,,,,,,,,,0.1,0.1,1400000US31109010203,2020-08-27,31,109,010203
,,,,,,,80.6,70.5,,,,,,,,,0.2,0.1,1400000US31109010300,2020-08-27,31,109,010300
,,,,,,,79.6,71.6,,,,,,,,,0.1,0.1,1400000US31109010401,2020-08-27,31,109,010401
,,,,,,,64.2,51.8,,,,,,,,,0.2,0.1,1400000US31111959700,2020-08-27,31,111,959700
,,,,,,,59.4,23.0,,,,,,,,,0.2,0.0,1400000US31111959900,2020-08-27,31,111,959900
,,,,,,,70.7,58.5,,,,,,,,,0.0,0.0,1400000US31111960300,2020-08-27,31,111,960300
,,,,,,,76.4,62.6,,,,,,,,,0.1,0.0,1400000US31111960400,2020-08-27,31,111,960400
,,,,,,,66.1,56.0,,,,,,,,,0.1,0.0,1400000US31111960600,2020-08-27,31,111,960600
,,,,,,,56.9,16.5,,,,,,,,,0.3,0.0,1400000US31113957500,2020-08-27,31,113,957500
,,,,,,,51.7,17.4,,,,,,,,,0.0,0.0,1400000US31117957900,2020-08-27,31,117,957900
,,,,,,,67.5,50.3,,,,,,,,,0.2,0.1,1400000US31119960700,2020-08-27,31,119,960700
,,,,,,,79.6,66.3,,,,,,,,,0.1,0.0,1400000US31119960801,2020-08-27,31,119,960801
