CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.9,50.8,,,,,,,,,0.2,0.2,1400000US19123950100,2020-05-05,19,123,950100
,,,,,,,69.9,60.0,,,,,,,,,0.1,0.0,1400000US19123950400,2020-05-05,19,123,950400
,,,,,,,58.7,48.8,,,,,,,,,0.2,0.1,1400000US19123950700,2020-05-05,19,123,950700
,,,,,,,76.8,69.3,,,,,,,,,0.3,0.2,1400000US19125030201,2020-05-05,19,125,030201
,,,,,,,67.8,54.7,,,,,,,,,0.2,0.1,1400000US19125030401,2020-05-05,19,125,030401
,,,,,,,61.6,47.2,,,,,,,,,0.2,0.2,1400000US19125030600,2020-05-05,19,125,030600
,,,,,,,63.3,51.6,,,,,,,,,0.2,0.2,1400000US19127950200,2020-05-05,19,127,950200
,,,,,,,41.3,18.3,,,,,,,,,0.6,0.4,1400000US19127950500,2020-05-05,19,127,950500
,,,,,,,63.6,52.7,,,,,,,,,0.0,0.0,1400000US19127950700,2020-05-05,19,127,950700
,,,,,,,54.1,43.3,,,,,,,,,0.3,0.1,1400000US19127950900,2020-05-05,19,127,950900
,,,,,,,48.3,41.6,,,,,,,,,0.0,0.0,1400000US19129040201,2020-05-05,19,129,040201
,,,,,,,69.2,57.5,,,,,,,,,0.1,0.1,1400000US19129040302,2020-05-05,19,129,040302
,,,,,,,67.2,56.9,,,,,,,,,0.3,0.3,1400000US19131560300,2020-05-05,19,131,560300
,,,,,,,63.3,48.9,,,,,,,,,0.0,0.0,1400000US19133960300,2020-05-05,19,133,960300
,,,,,,,55.2,18.6,,,,,,,,,0.4,0.2,1400000US19135070200,2020-05-05,19,135,070200
,,,,,,,62.5,47.8,,,,,,,,,0.0,0.0,1400000US19145490200,2020-05-05,19,145,490200
,,,,,,,63.4,21.5,,,,,,,,,1.2,0.6,1400000US19145490500,2020-05-05,19,145,490500
,,,,,,,57.1,44.7,,,,,,,,,0.3,0.3,1400000US19147960200,2020-05-05,19,147,960200
,,,,,,,64.1,51.8,,,,,,,,,0.2,0.2,1400000US19149970300,2020-05-05,19,149,970300
,,,,,,,70.0,61.6,,,,,,,,,0.3,0.3,1400000US19149970600,2020-05-05,19,149,970600
,,,,,,,56.7,46.1,,,,,,,,,0.2,0.2,1400000US19151780300,2020-05-05,19,151,780300
,,,,,,,61.2,51.0,,,,,,,,,0.3,0.2,1400000US19153000103,2020-05-05,19,153,000103
,,,,,,,54.3,22.6,,,,,,,,,0.6,0.3,1400000US19153000300,2020-05-05,19,153,000300
,,,,,,,60.8,50.9,,,,,,,,,0.2,0.1,1400000US19153000600,2020-05-05,19,153,000600
,,,,,,,73.7,64.8,,,,,,,,,0.2,0.1,1400000US19153000703,2020-05-05,19,153,000703
,,,,,,,72.0,65.9,,,,,,,,,0.3,0.3,1400000US19153000802,2020-05-05,19,153,000802
,,,,,,,73.8,65.2,,,,,,,,,0.3,0.3,1400000US19153000902,2020-05-05,19,153,000902
,,,,,,,44.8,22.8,,,,,,,,,0.7,0.6,1400000US19153001200,2020-05-05,19,153,001200
,,,,,,,57.7,45.5,,,,,,,,,0.6,0.1,1400000US19153001800,2020-05-05,19,153,001800
,,,,,,,38.8,32.5,,,,,,,,,0.2,0.2,1400000US19153002600,2020-05-05,19,153,002600
,,,,,,,64.0,54.4,,,,,,,,,0.0,0.0,1400000US19153002900,2020-05-05,19,153,002900
,,,,,,,78.1,72.2,,,,,,,,,0.5,0.5,1400000US19153003100,2020-05-05,19,153,003100
,,,,,,,58.6,52.4,,,,,,,,,0.5,0.2,1400000US19153003902,2020-05-05,19,153,003902
,,,,,,,70.1,63.0,,,,,,,,,0.2,0.1,1400000US19153004100,2020-05-05,19,153,004100
,,,,,,,47.5,16.3,,,,,,,,,0.4,0.4,1400000US19147960400,2020-05-05,19,147,960400
,,,,,,,54.9,28.3,,,,,,,,,0.4,0.2,1400000US19153004400,2020-05-05,19,153,004400
,,,,,,,57.1,44.7,,,,,,,,,0.3,0.1,1400000US19153004602,2020-05-05,19,153,004602
,,,,,,,82.5,77.6,,,,,,,,,0.3,0.3,1400000US19153010407,2020-05-05,19,153,010407
,,,,,,,81.3,72.6,,,,,,,,,0.3,0.2,1400000US19153010410,2020-05-05,19,153,010410
,,,,,,,58.9,46.5,,,,,,,,,0.4,0.2,1400000US19153010601,2020-05-05,19,153,010601
,,,,,,,62.6,56.5,,,,,,,,,0.3,0.2,1400000US19153010703,2020-05-05,19,153,010703
,,,,,,,75.8,69.1,,,,,,,,,0.3,0.3,1400000US19153010709,2020-05-05,19,153,010709
,,,,,,,63.2,57.6,,,,,,,,,0.4,0.2,1400000US19153010805,2020-05-05,19,153,010805
,,,,,,,81.9,77.2,,,,,,,,,0.4,0.3,1400000US19153011021,2020-05-05,19,153,011021
,,,,,,,69.1,65.9,,,,,,,,,0.2,0.2,1400000US19153011027,2020-05-05,19,153,011027
,,,,,,,76.9,69.7,,,,,,,,,0.2,0.2,1400000US19153011112,2020-05-05,19,153,011112
,,,,,,,73.4,65.6,,,,,,,,,0.3,0.2,1400000US19153011201,2020-05-05,19,153,011201
,,,,,,,80.5,74.1,,,,,,,,,0.3,0.2,1400000US19153011206,2020-05-05,19,153,011206
,,,,,,,80.2,76.3,,,,,,,,,0.3,0.2,1400000US19153011304,2020-05-05,19,153,011304
,,,,,,,64.0,62.3,,,,,,,,,0.0,0.0,1400000US19153011405,2020-05-05,19,153,011405
,,,,,,,84.8,81.6,,,,,,,,,0.0,0.0,1400000US19153011706,2020-05-05,19,153,011706
,,,,,,,65.0,55.1,,,,,,,,,0.4,0.3,1400000US19155021501,2020-05-05,19,155,021501
,,,,,,,72.3,65.2,,,,,,,,,0.1,0.1,1400000US19155021602,2020-05-05,19,155,021602
,,,,,,,59.9,50.1,,,,,,,,,0.3,0.2,1400000US19155021702,2020-05-05,19,155,021702
,,,,,,,72.1,57.0,,,,,,,,,0.0,0.0,1400000US19155030300,2020-05-05,19,155,030300
,,,,,,,63.0,52.8,,,,,,,,,0.2,0.2,1400000US19155030402,2020-05-05,19,155,030402
,,,,,,,62.6,23.6,,,,,,,,,0.8,0.3,1400000US19157370400,2020-05-05,19,157,370400
,,,,,,,60.2,17.2,,,,,,,,,0.5,0.4,1400000US19159950200,2020-05-05,19,159,950200
,,,,,,,48.4,14.7,,,,,,,,,0.1,0.1,1400000US19161080300,2020-05-05,19,161,080300
,,,,,,,74.3,70.9,,,,,,,,,0.2,0.2,1400000US19163010103,2020-05-05,19,163,010103
,,,,,,,74.4,67.7,,,,,,,,,0.2,0.1,1400000US19163010202,2020-05-05,19,163,010202
,,,,,,,65.3,57.3,,,,,,,,,0.1,0.1,1400000US19163010402,2020-05-05,19,163,010402
,,,,,,,48.8,19.6,,,,,,,,,0.1,0.1,1400000US19163010800,2020-05-05,19,163,010800
,,,,,,,73.3,61.8,,,,,,,,,0.4,0.3,1400000US19163011100,2020-05-05,19,163,011100
,,,,,,,43.2,22.8,,,,,,,,,0.2,0.2,1400000US19163011400,2020-05-05,19,163,011400
,,,,,,,72.6,63.7,,,,,,,,,0.1,0.1,1400000US19163011700,2020-05-05,19,163,011700
,,,,,,,72.7,63.2,,,,,,,,,0.2,0.1,1400000US19163012000,2020-05-05,19,163,012000
,,,,,,,67.0,52.9,,,,,,,,,0.4,0.4,1400000US19163012300,2020-05-05,19,163,012300
,,,,,,,63.2,55.0,,,,,,,,,0.3,0.3,1400000US19163012502,2020-05-05,19,163,012502
,,,,,,,68.9,60.8,,,,,,,,,0.2,0.2,1400000US19163012701,2020-05-05,19,163,012701
,,,,,,,52.7,45.4,,,,,,,,,0.4,0.4,1400000US19163012802,2020-05-05,19,163,012802
,,,,,,,73.2,66.2,,,,,,,,,0.2,0.2,1400000US19163013000,2020-05-05,19,163,013000
,,,,,,,70.8,62.4,,,,,,,,,0.1,0.1,1400000US19163013300,2020-05-05,19,163,013300
,,,,,,,80.9,72.8,,,,,,,,,0.0,0.0,1400000US19163013600,2020-05-05,19,163,013600
,,,,,,,73.9,65.1,,,,,,,,,0.2,0.2,1400000US19163013705,2020-05-05,19,163,013705
,,,,,,,64.0,51.3,,,,,,,,,0.1,0.0,1400000US19165960200,2020-05-05,19,165,960200
,,,,,,,61.6,54.8,,,,,,,,,0.1,0.1,1400000US19167070100,2020-05-05,19,167,070100
,,,,,,,66.9,56.9,,,,,,,,,0.2,0.2,1400000US19167070400,2020-05-05,19,167,070400
,,,,,,,54.1,51.0,,,,,,,,,0.2,0.1,1400000US19169001306,2020-05-05,19,169,001306
,,,,,,,68.5,62.9,,,,,,,,,0.2,0.2,1400000US19169010102,2020-05-05,19,169,010102
,,,,,,,63.8,52.4,,,,,,,,,0.1,0.1,1400000US19169010500,2020-05-05,19,169,010500
,,,,,,,63.7,23.7,,,,,,,,,0.0,0.0,1400000US19171290200,2020-05-05,19,171,290200
,,,,,,,53.0,41.3,,,,,,,,,0.3,0.2,1400000US19171290500,2020-05-05,19,171,290500
,,,,,,,61.9,18.4,,,,,,,,,0.4,0.3,1400000US19173180200,2020-05-05,19,173,180200
,,,,,,,58.9,47.7,,,,,,,,,0.2,0.1,1400000US19175190200,2020-05-05,19,175,190200
,,,,,,,52.9,16.4,,,,,,,,,0.2,0.1,1400000US19177950100,2020-05-05,19,177,950100
,,,,,,,63.2,20.2,,,,,,,,,0.9,0.2,1400000US19179960100,2020-05-05,19,179,960100
,,,,,,,61.6,48.7,,,,,,,,,0.1,0.1,1400000US19179960400,2020-05-05,19,179,960400
,,,,,,,61.8,18.4,,,,,,,,,1.3,0.5,1400000US19179960700,2020-05-05,19,179,960700
,,,,,,,58.6,41.5,,,,,,,,,0.2,0.2,1400000US19179961000,2020-05-05,19,179,961000
,,,,,,,70.8,64.8,,,,,,,,,0.2,0.2,1400000US19181020201,2020-05-05,19,181,020201
,,,,,,,65.6,58.9,,,,,,,,,0.3,0.2,1400000US19181020400,2020-05-05,19,181,020400
,,,,,,,59.8,46.3,,,,,,,,,0.4,0.4,1400000US19181020701,2020-05-05,19,181,020701
,,,,,,,64.1,54.1,,,,,,,,,0.2,0.2,1400000US19181020900,2020-05-05,19,181,020900
,,,,,,,64.2,55.0,,,,,,,,,0.2,0.1,1400000US19181021200,2020-05-05,19,181,021200
,,,,,,,67.0,56.1,,,,,,,,,0.1,0.1,1400000US19183960102,2020-05-05,19,183,960102
,,,,,,,68.6,56.8,,,,,,,,,0.3,0.2,1400000US19183960400,2020-05-05,19,183,960400
,,,,,,,61.1,17.7,,,,,,,,,2.6,0.3,1400000US19185070200,2020-05-05,19,185,070200
,,,,,,,62.9,25.0,,,,,,,,,0.5,0.2,1400000US19187000102,2020-05-05,19,187,000102
,,,,,,,51.8,44.1,,,,,,,,,0.0,0.0,1400000US19187000400,2020-05-05,19,187,000400
,,,,,,,62.2,52.4,,,,,,,,,0.2,0.1,1400000US19193000700,2020-05-05,19,193,000700
,,,,,,,42.6,20.6,,,,,,,,,0.2,0.2,1400000US19193001000,2020-05-05,19,193,001000
,,,,,,,30.2,15.0,,,,,,,,,0.2,0.0,1400000US19193001300,2020-05-05,19,193,001300
,,,,,,,66.1,55.3,,,,,,,,,0.1,0.1,1400000US19193001801,2020-05-05,19,193,001801
,,,,,,,62.6,52.9,,,,,,,,,0.1,0.0,1400000US19193002000,2020-05-05,19,193,002000
,,,,,,,76.1,65.5,,,,,,,,,0.1,0.1,1400000US19193002102,2020-05-05,19,193,002102
,,,,,,,69.6,62.5,,,,,,,,,0.2,0.2,1400000US19193003301,2020-05-05,19,193,003301
,,,,,,,42.6,18.5,,,,,,,,,0.4,0.4,1400000US19193003600,2020-05-05,19,193,003600
,,,,,,,64.6,55.8,,,,,,,,,0.3,0.3,1400000US19195690200,2020-05-05,19,195,690200
,,,,,,,58.0,47.4,,,,,,,,,0.0,0.0,1400000US19197680200,2020-05-05,19,197,680200
,,,,,,,57.7,45.9,,,,,,,,,0.3,0.1,1400000US19197680500,2020-05-05,19,197,680500
,,,,,,,67.6,59.5,,,,,,,,,0.0,0.0,1400000US19013001200,2020-05-05,19,013,001200
,,,,,,,63.6,53.6,,,,,,,,,0.0,0.0,1400000US19033950600,2020-05-05,19,033,950600
,,,,,,,57.8,49.3,,,,,,,,,0.4,0.3,1400000US19059450501,2020-05-05,19,059,450501
,,,,,,,57.0,46.0,,,,,,,,,0.3,0.3,1400000US19097950100,2020-05-05,19,097,950100
,,,,,,,69.9,65.7,,,,,,,,,0.4,0.4,1400000US19103010304,2020-05-05,19,103,010304
,,,,,,,69.9,61.1,,,,,,,,,0.2,0.0,1400000US19113010802,2020-05-05,19,113,010802
,,,,,,,57.5,46.0,,,,,,,,,0.2,0.2,1400000US19145490600,2020-05-05,19,145,490600
,,,,,,,72.3,67.7,,,,,,,,,0.3,0.2,1400000US19153010207,2020-05-05,19,153,010207
,,,,,,,55.9,43.6,,,,,,,,,0.3,0.3,1400000US19155030602,2020-05-05,19,155,030602
,,,,,,,64.4,56.1,,,,,,,,,0.3,0.3,1400000US19171290100,2020-05-05,19,171,290100
,,,,,,,71.9,61.6,,,,,,,,,0.1,0.0,1400000US19013001502,2020-05-05,19,013,001502
,,,,,,,42.7,18.5,,,,,,,,,0.1,0.1,1400000US19013000300,2020-05-05,19,013,000300
,,,,,,,63.5,51.4,,,,,,,,,0.0,0.0,1400000US19033950402,2020-05-05,19,033,950402
,,,,,,,40.5,22.7,,,,,,,,,0.1,0.1,1400000US19061000100,2020-05-05,19,061,000100
,,,,,,,58.2,15.6,,,,,,,,,0.4,0.4,1400000US19093090200,2020-05-05,19,093,090200
,,,,,,,78.8,72.7,,,,,,,,,0.6,0.4,1400000US19103010200,2020-05-05,19,103,010200
,,,,,,,66.0,55.9,,,,,,,,,0.1,0.1,1400000US19113010500,2020-05-05,19,113,010500
,,,,,,,64.1,21.7,,,,,,,,,0.4,0.4,1400000US19141490400,2020-05-05,19,141,490400
,,,,,,,66.6,60.8,,,,,,,,,0.2,0.2,1400000US19153010205,2020-05-05,19,153,010205
,,,,,,,60.3,49.8,,,,,,,,,0.4,0.2,1400000US19155031000,2020-05-05,19,155,031000
,,,,,,,63.6,61.3,,,,,,,,,0.2,0.2,1400000US19169001305,2020-05-05,19,169,001305
,,,,,,,70.2,61.3,,,,,,,,,0.4,0.4,1400000US19015020500,2020-05-05,19,015,020500
,,,,,,,78.3,68.4,,,,,,,,,0.2,0.1,1400000US19061001101,2020-05-05,19,061,001101
,,,,,,,73.2,63.5,,,,,,,,,0.2,0.2,1400000US19061001104,2020-05-05,19,061,001104
,,,,,,,73.3,35.6,,,,,,,,,0.1,0.1,1400000US19061001201,2020-05-05,19,061,001201
,,,,,,,67.5,61.7,,,,,,,,,0.2,0.1,1400000US19061001204,2020-05-05,19,061,001204
,,,,,,,72.2,62.0,,,,,,,,,0.3,0.2,1400000US19061001205,2020-05-05,19,061,001205
,,,,,,,57.3,49.8,,,,,,,,,0.3,0.2,1400000US19061010103,2020-05-05,19,061,010103
,,,,,,,77.3,71.5,,,,,,,,,0.4,0.3,1400000US19061010104,2020-05-05,19,061,010104
,,,,,,,80.4,73.6,,,,,,,,,0.3,0.3,1400000US19061010201,2020-05-05,19,061,010201
,,,,,,,69.6,58.9,,,,,,,,,0.1,0.1,1400000US19061010300,2020-05-05,19,061,010300
,,,,,,,71.1,61.1,,,,,,,,,0.1,0.1,1400000US19061010400,2020-05-05,19,061,010400
,,,,,,,75.5,64.1,,,,,,,,,0.5,0.3,1400000US19061010500,2020-05-05,19,061,010500
,,,,,,,60.0,18.0,,,,,,,,,0.4,0.2,1400000US19063070100,2020-05-05,19,063,070100
,,,,,,,58.6,20.5,,,,,,,,,0.0,0.0,1400000US19063070200,2020-05-05,19,063,070200
,,,,,,,59.7,49.1,,,,,,,,,0.1,0.1,1400000US19063070400,2020-05-05,19,063,070400
,,,,,,,53.5,47.2,,,,,,,,,0.0,0.0,1400000US19065080200,2020-05-05,19,065,080200
,,,,,,,65.5,53.5,,,,,,,,,0.4,0.4,1400000US19065080300,2020-05-05,19,065,080300
,,,,,,,58.5,19.3,,,,,,,,,0.4,0.0,1400000US19065080500,2020-05-05,19,065,080500
,,,,,,,65.4,20.8,,,,,,,,,1.4,0.1,1400000US19065080600,2020-05-05,19,065,080600
,,,,,,,65.2,27.2,,,,,,,,,0.0,0.0,1400000US19067480100,2020-05-05,19,067,480100
,,,,,,,65.9,53.8,,,,,,,,,0.2,0.2,1400000US19067480200,2020-05-05,19,067,480200
,,,,,,,63.1,47.9,,,,,,,,,0.0,0.0,1400000US19067480400,2020-05-05,19,067,480400
,,,,,,,62.4,31.1,,,,,,,,,0.0,0.0,1400000US19067480500,2020-05-05,19,067,480500
,,,,,,,66.8,54.5,,,,,,,,,0.1,0.0,1400000US19069360100,2020-05-05,19,069,360100
,,,,,,,60.6,47.5,,,,,,,,,0.1,0.1,1400000US19069360200,2020-05-05,19,069,360200
,,,,,,,47.3,37.9,,,,,,,,,0.1,0.1,1400000US19069360300,2020-05-05,19,069,360300
,,,,,,,60.0,20.6,,,,,,,,,0.3,0.1,1400000US19071970100,2020-05-05,19,071,970100
,,,,,,,59.9,48.3,,,,,,,,,0.2,0.2,1400000US19071970200,2020-05-05,19,071,970200
,,,,,,,48.1,17.8,,,,,,,,,0.4,0.3,1400000US19071970300,2020-05-05,19,071,970300
,,,,,,,54.8,18.4,,,,,,,,,0.2,0.2,1400000US19073080100,2020-05-05,19,073,080100
,,,,,,,65.1,52.1,,,,,,,,,0.2,0.2,1400000US19073080200,2020-05-05,19,073,080200
,,,,,,,66.1,25.3,,,,,,,,,0.5,0.1,1400000US19073080300,2020-05-05,19,073,080300
,,,,,,,60.9,48.1,,,,,,,,,0.1,0.1,1400000US19073080500,2020-05-05,19,073,080500
,,,,,,,69.8,63.3,,,,,,,,,0.0,0.0,1400000US19075960100,2020-05-05,19,075,960100
,,,,,,,66.8,28.2,,,,,,,,,0.1,0.1,1400000US19075960200,2020-05-05,19,075,960200
,,,,,,,73.3,63.4,,,,,,,,,0.2,0.2,1400000US19075960300,2020-05-05,19,075,960300
,,,,,,,67.9,58.4,,,,,,,,,0.1,0.1,1400000US19075960400,2020-05-05,19,075,960400
,,,,,,,46.7,39.4,,,,,,,,,0.1,0.0,1400000US19077950100,2020-05-05,19,077,950100
,,,,,,,56.0,16.7,,,,,,,,,0.5,0.4,1400000US19077950200,2020-05-05,19,077,950200
,,,,,,,61.8,50.2,,,,,,,,,0.3,0.2,1400000US19077950300,2020-05-05,19,077,950300
,,,,,,,64.9,53.9,,,,,,,,,0.1,0.1,1400000US19079960100,2020-05-05,19,079,960100
,,,,,,,67.4,57.6,,,,,,,,,0.1,0.1,1400000US19079960200,2020-05-05,19,079,960200
,,,,,,,64.7,51.8,,,,,,,,,0.3,0.0,1400000US19079960400,2020-05-05,19,079,960400
,,,,,,,66.2,55.0,,,,,,,,,0.7,0.7,1400000US19079960500,2020-05-05,19,079,960500
,,,,,,,58.4,47.6,,,,,,,,,0.2,0.2,1400000US19081270200,2020-05-05,19,081,270200
,,,,,,,63.3,32.2,,,,,,,,,0.1,0.1,1400000US19081270300,2020-05-05,19,081,270300
,,,,,,,63.8,51.4,,,,,,,,,0.2,0.2,1400000US19083480100,2020-05-05,19,083,480100
,,,,,,,55.7,19.2,,,,,,,,,0.8,0.5,1400000US19083480200,2020-05-05,19,083,480200
,,,,,,,60.4,48.9,,,,,,,,,0.4,0.1,1400000US19083480400,2020-05-05,19,083,480400
,,,,,,,67.4,24.0,,,,,,,,,0.3,0.3,1400000US19083480500,2020-05-05,19,083,480500
,,,,,,,55.9,17.5,,,,,,,,,0.2,0.2,1400000US19085290100,2020-05-05,19,085,290100
,,,,,,,62.4,52.3,,,,,,,,,0.3,0.3,1400000US19085290300,2020-05-05,19,085,290300
,,,,,,,62.1,50.9,,,,,,,,,0.1,0.1,1400000US19085290400,2020-05-05,19,085,290400
,,,,,,,62.6,52.6,,,,,,,,,0.2,0.2,1400000US19087970100,2020-05-05,19,087,970100
,,,,,,,68.2,22.3,,,,,,,,,0.1,0.1,1400000US19087970200,2020-05-05,19,087,970200
,,,,,,,69.0,55.7,,,,,,,,,0.1,0.1,1400000US19087970400,2020-05-05,19,087,970400
,,,,,,,69.5,57.8,,,,,,,,,0.2,0.2,1400000US19087970500,2020-05-05,19,087,970500
,,,,,,,66.0,53.3,,,,,,,,,0.1,0.1,1400000US19089960200,2020-05-05,19,089,960200
,,,,,,,64.3,23.5,,,,,,,,,0.0,0.0,1400000US19089960300,2020-05-05,19,089,960300
,,,,,,,53.7,43.9,,,,,,,,,0.3,0.3,1400000US19091970200,2020-05-05,19,091,970200
,,,,,,,66.4,54.9,,,,,,,,,0.2,0.1,1400000US19091970300,2020-05-05,19,091,970300
,,,,,,,65.4,21.7,,,,,,,,,0.3,0.3,1400000US19093090100,2020-05-05,19,093,090100
,,,,,,,66.9,59.3,,,,,,,,,0.0,0.0,1400000US19095960100,2020-05-05,19,095,960100
,,,,,,,63.8,52.2,,,,,,,,,0.3,0.2,1400000US19095960200,2020-05-05,19,095,960200
,,,,,,,68.9,61.0,,,,,,,,,0.3,0.3,1400000US19095960400,2020-05-05,19,095,960400
,,,,,,,65.8,54.4,,,,,,,,,0.3,0.2,1400000US19097950300,2020-05-05,19,097,950300
,,,,,,,68.6,58.2,,,,,,,,,0.2,0.2,1400000US19097950400,2020-05-05,19,097,950400
,,,,,,,61.8,47.6,,,,,,,,,0.3,0.3,1400000US19097950600,2020-05-05,19,097,950600
,,,,,,,61.8,51.9,,,,,,,,,0.4,0.3,1400000US19099040100,2020-05-05,19,099,040100
,,,,,,,62.4,19.9,,,,,,,,,0.9,0.6,1400000US19099040300,2020-05-05,19,099,040300
,,,,,,,68.3,56.1,,,,,,,,,0.3,0.2,1400000US19099040400,2020-05-05,19,099,040400
,,,,,,,67.0,58.2,,,,,,,,,0.4,0.2,1400000US19099040600,2020-05-05,19,099,040600
,,,,,,,68.2,57.2,,,,,,,,,0.1,0.1,1400000US19099040700,2020-05-05,19,099,040700
,,,,,,,72.9,63.3,,,,,,,,,0.6,0.6,1400000US19099040900,2020-05-05,19,099,040900
,,,,,,,59.1,50.4,,,,,,,,,0.1,0.1,1400000US19101090200,2020-05-05,19,101,090200
,,,,,,,58.6,49.5,,,,,,,,,0.3,0.3,1400000US19101090302,2020-05-05,19,101,090302
,,,,,,,63.0,55.1,,,,,,,,,0.2,0.1,1400000US19101090400,2020-05-05,19,101,090400
,,,,,,,60.0,56.2,,,,,,,,,0.2,0.1,1400000US19103000200,2020-05-05,19,103,000200
,,,,,,,61.5,57.8,,,,,,,,,0.1,0.1,1400000US19103000303,2020-05-05,19,103,000303
,,,,,,,79.0,75.2,,,,,,,,,0.3,0.3,1400000US19103000305,2020-05-05,19,103,000305
,,,,,,,68.2,65.4,,,,,,,,,0.2,0.2,1400000US19103000306,2020-05-05,19,103,000306
,,,,,,,62.5,57.7,,,,,,,,,0.4,0.3,1400000US19103000401,2020-05-05,19,103,000401
,,,,,,,68.8,65.6,,,,,,,,,0.4,0.4,1400000US19103000402,2020-05-05,19,103,000402
,,,,,,,67.8,64.1,,,,,,,,,0.2,0.2,1400000US19103000501,2020-05-05,19,103,000501
,,,,,,,59.1,52.5,,,,,,,,,0.2,0.1,1400000US19113000213,2020-05-05,19,113,000213
,,,,,,,64.4,56.6,,,,,,,,,0.4,0.3,1400000US19113000300,2020-05-05,19,113,000300
,,,,,,,76.9,68.3,,,,,,,,,0.4,0.4,1400000US19113000400,2020-05-05,19,113,000400
,,,,,,,70.7,58.8,,,,,,,,,0.3,0.2,1400000US19113000600,2020-05-05,19,113,000600
,,,,,,,66.9,58.1,,,,,,,,,0.2,0.2,1400000US19113000700,2020-05-05,19,113,000700
,,,,,,,71.0,64.9,,,,,,,,,0.5,0.5,1400000US19113000901,2020-05-05,19,113,000901
,,,,,,,81.4,75.9,,,,,,,,,0.3,0.3,1400000US19113000902,2020-05-05,19,113,000902
,,,,,,,76.4,65.8,,,,,,,,,0.5,0.4,1400000US19113001002,2020-05-05,19,113,001002
,,,,,,,61.5,51.9,,,,,,,,,0.3,0.2,1400000US19113001004,2020-05-05,19,113,001004
,,,,,,,71.9,60.6,,,,,,,,,0.6,0.6,1400000US19113001101,2020-05-05,19,113,001101
,,,,,,,68.4,61.6,,,,,,,,,0.2,0.2,1400000US19113001102,2020-05-05,19,113,001102
,,,,,,,60.6,50.5,,,,,,,,,0.2,0.1,1400000US19113001300,2020-05-05,19,113,001300
,,,,,,,69.7,60.0,,,,,,,,,0.0,0.0,1400000US19113001400,2020-05-05,19,113,001400
,,,,,,,68.7,60.3,,,,,,,,,0.4,0.3,1400000US19113001500,2020-05-05,19,113,001500
,,,,,,,78.7,71.0,,,,,,,,,0.4,0.3,1400000US19113001600,2020-05-05,19,113,001600
,,,,,,,62.8,54.7,,,,,,,,,0.1,0.1,1400000US19113001700,2020-05-05,19,113,001700
,,,,,,,63.0,53.8,,,,,,,,,0.2,0.2,1400000US19113001800,2020-05-05,19,113,001800
,,,,,,,38.1,31.3,,,,,,,,,0.1,0.1,1400000US19113001900,2020-05-05,19,113,001900
,,,,,,,49.2,42.5,,,,,,,,,0.1,0.1,1400000US19113002200,2020-05-05,19,113,002200
,,,,,,,66.7,57.0,,,,,,,,,0.1,0.1,1400000US19113002300,2020-05-05,19,113,002300
,,,,,,,67.3,57.5,,,,,,,,,0.1,0.1,1400000US19113002400,2020-05-05,19,113,002400
,,,,,,,62.1,50.0,,,,,,,,,0.0,0.0,1400000US19113002500,2020-05-05,19,113,002500
,,,,,,,59.8,49.2,,,,,,,,,0.2,0.1,1400000US19113002600,2020-05-05,19,113,002600
,,,,,,,55.3,44.9,,,,,,,,,0.2,0.0,1400000US19113002700,2020-05-05,19,113,002700
,,,,,,,71.3,62.0,,,,,,,,,0.6,0.5,1400000US19113002800,2020-05-05,19,113,002800
,,,,,,,67.6,56.7,,,,,,,,,0.0,0.0,1400000US19113002900,2020-05-05,19,113,002900
,,,,,,,55.9,51.6,,,,,,,,,0.3,0.3,1400000US19113003003,2020-05-05,19,113,003003
,,,,,,,55.7,49.9,,,,,,,,,0.0,0.0,1400000US19113003004,2020-05-05,19,113,003004
,,,,,,,71.3,62.4,,,,,,,,,0.2,0.2,1400000US19113003005,2020-05-05,19,113,003005
,,,,,,,68.9,61.9,,,,,,,,,0.1,0.1,1400000US19113003006,2020-05-05,19,113,003006
,,,,,,,57.8,47.4,,,,,,,,,0.3,0.3,1400000US19113010100,2020-05-05,19,113,010100
,,,,,,,72.1,62.0,,,,,,,,,0.2,0.2,1400000US19113010200,2020-05-05,19,113,010200
,,,,,,,68.6,58.2,,,,,,,,,0.0,0.0,1400000US19113010300,2020-05-05,19,113,010300
,,,,,,,71.1,60.5,,,,,,,,,0.3,0.2,1400000US19113010400,2020-05-05,19,113,010400
,,,,,,,76.7,70.1,,,,,,,,,0.2,0.2,1400000US19113010600,2020-05-05,19,113,010600
,,,,,,,68.5,61.7,,,,,,,,,0.2,0.2,1400000US19113010801,2020-05-05,19,113,010801
,,,,,,,59.5,49.6,,,,,,,,,0.3,0.2,1400000US19115450200,2020-05-05,19,115,450200
,,,,,,,63.2,52.1,,,,,,,,,0.3,0.3,1400000US19115450300,2020-05-05,19,115,450300
,,,,,,,58.5,14.7,,,,,,,,,2.2,0.5,1400000US19117950200,2020-05-05,19,117,950200
,,,,,,,64.4,20.8,,,,,,,,,2.0,0.2,1400000US19117950300,2020-05-05,19,117,950300
