CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.6,27.0,,,,,,,,,0.3,0.3,1400000US17031440202,2020-05-05,17,031,440202
,,,,,,,52.6,28.8,,,,,,,,,0.3,0.1,1400000US17031440700,2020-05-05,17,031,440700
,,,,,,,41.4,23.9,,,,,,,,,0.0,0.0,1400000US17031440900,2020-05-05,17,031,440900
,,,,,,,23.8,14.2,,,,,,,,,0.5,0.2,1400000US17031460200,2020-05-05,17,031,460200
,,,,,,,41.0,24.8,,,,,,,,,0.1,0.1,1400000US17031460400,2020-05-05,17,031,460400
,,,,,,,37.9,10.7,,,,,,,,,0.1,0.0,1400000US17031461000,2020-05-05,17,031,461000
,,,,,,,49.2,30.7,,,,,,,,,0.2,0.2,1400000US17031480200,2020-05-05,17,031,480200
,,,,,,,62.2,34.5,,,,,,,,,0.2,0.2,1400000US17031480400,2020-05-05,17,031,480400
,,,,,,,54.8,33.0,,,,,,,,,0.4,0.4,1400000US17031490500,2020-05-05,17,031,490500
,,,,,,,52.1,28.3,,,,,,,,,0.3,0.3,1400000US17031490800,2020-05-05,17,031,490800
,,,,,,,36.4,19.7,,,,,,,,,0.2,0.2,1400000US17031491000,2020-05-05,17,031,491000
,,,,,,,31.4,19.5,,,,,,,,,0.0,0.0,1400000US17031491300,2020-05-05,17,031,491300
,,,,,,,58.1,29.7,,,,,,,,,0.2,0.2,1400000US17031500100,2020-05-05,17,031,500100
,,,,,,,42.4,23.8,,,,,,,,,0.3,0.3,1400000US17031510100,2020-05-05,17,031,510100
,,,,,,,36.2,20.7,,,,,,,,,0.3,0.3,1400000US17031520100,2020-05-05,17,031,520100
,,,,,,,50.9,42.5,,,,,,,,,0.1,0.0,1400000US17031520400,2020-05-05,17,031,520400
,,,,,,,28.2,15.4,,,,,,,,,0.2,0.2,1400000US17031530100,2020-05-05,17,031,530100
,,,,,,,58.8,33.1,,,,,,,,,0.2,0.2,1400000US17031530300,2020-05-05,17,031,530300
,,,,,,,64.1,36.2,,,,,,,,,0.8,0.8,1400000US17031530502,2020-05-05,17,031,530502
,,,,,,,43.9,30.9,,,,,,,,,0.3,0.3,1400000US17031540101,2020-05-05,17,031,540101
,,,,,,,67.4,57.6,,,,,,,,,0.1,0.1,1400000US17031550200,2020-05-05,17,031,550200
,,,,,,,37.1,32.3,,,,,,,,,0.2,0.2,1400000US17031580502,2020-05-05,17,031,580502
,,,,,,,34.0,29.7,,,,,,,,,0.2,0.0,1400000US17031580800,2020-05-05,17,031,580800
,,,,,,,37.8,35.2,,,,,,,,,0.2,0.2,1400000US17031590700,2020-05-05,17,031,590700
,,,,,,,44.3,29.9,,,,,,,,,0.3,0.3,1400000US17031600700,2020-05-05,17,031,600700
,,,,,,,17.6,11.9,,,,,,,,,0.0,0.0,1400000US17031610400,2020-05-05,17,031,610400
,,,,,,,23.2,14.4,,,,,,,,,0.2,0.2,1400000US17031611300,2020-05-05,17,031,611300
,,,,,,,35.5,31.6,,,,,,,,,0.0,0.0,1400000US17031611600,2020-05-05,17,031,611600
,,,,,,,27.1,15.3,,,,,,,,,0.0,0.0,1400000US17031611800,2020-05-05,17,031,611800
,,,,,,,31.1,16.8,,,,,,,,,0.0,0.0,1400000US17031612100,2020-05-05,17,031,612100
,,,,,,,54.2,46.5,,,,,,,,,0.0,0.0,1400000US17031620200,2020-05-05,17,031,620200
,,,,,,,39.7,34.1,,,,,,,,,0.2,0.2,1400000US17031630300,2020-05-05,17,031,630300
,,,,,,,36.6,28.8,,,,,,,,,0.3,0.3,1400000US17031630600,2020-05-05,17,031,630600
,,,,,,,42.7,25.6,,,,,,,,,0.4,0.4,1400000US17031630900,2020-05-05,17,031,630900
,,,,,,,67.8,60.0,,,,,,,,,0.5,0.4,1400000US17031640400,2020-05-05,17,031,640400
,,,,,,,63.1,56.7,,,,,,,,,0.1,0.1,1400000US17031640700,2020-05-05,17,031,640700
,,,,,,,47.4,29.9,,,,,,,,,0.3,0.3,1400000US17031650200,2020-05-05,17,031,650200
,,,,,,,76.9,72.9,,,,,,,,,0.4,0.4,1400000US17197883212,2020-05-05,17,197,883212
,,,,,,,59.7,52.1,,,,,,,,,0.3,0.3,1400000US17031650400,2020-05-05,17,031,650400
,,,,,,,30.5,20.1,,,,,,,,,0.1,0.1,1400000US17031660301,2020-05-05,17,031,660301
,,,,,,,37.4,22.1,,,,,,,,,0.2,0.2,1400000US17197881900,2020-05-05,17,197,881900
,,,,,,,45.4,23.0,,,,,,,,,0.5,0.4,1400000US17197882200,2020-05-05,17,197,882200
,,,,,,,39.2,19.5,,,,,,,,,0.0,0.0,1400000US17197882500,2020-05-05,17,197,882500
,,,,,,,64.8,55.7,,,,,,,,,0.0,0.0,1400000US17197882701,2020-05-05,17,197,882701
,,,,,,,55.2,27.8,,,,,,,,,0.3,0.3,1400000US17197882802,2020-05-05,17,197,882802
,,,,,,,48.2,22.9,,,,,,,,,0.1,0.1,1400000US17197883100,2020-05-05,17,197,883100
,,,,,,,73.7,63.6,,,,,,,,,0.3,0.3,1400000US17197883208,2020-05-05,17,197,883208
,,,,,,,63.9,58.3,,,,,,,,,0.0,0.0,1400000US17197883211,2020-05-05,17,197,883211
,,,,,,,73.6,66.3,,,,,,,,,0.4,0.4,1400000US17197883214,2020-05-05,17,197,883214
,,,,,,,70.9,66.6,,,,,,,,,0.2,0.2,1400000US17197883218,2020-05-05,17,197,883218
,,,,,,,63.4,52.7,,,,,,,,,0.2,0.1,1400000US17197883304,2020-05-05,17,197,883304
,,,,,,,66.4,29.4,,,,,,,,,0.2,0.2,1400000US17197883307,2020-05-05,17,197,883307
,,,,,,,52.9,44.0,,,,,,,,,0.7,0.1,1400000US17197883402,2020-05-05,17,197,883402
,,,,,,,62.3,26.0,,,,,,,,,0.4,0.3,1400000US17197883808,2020-05-05,17,197,883808
,,,,,,,72.4,64.5,,,,,,,,,0.3,0.1,1400000US17197883810,2020-05-05,17,197,883810
,,,,,,,58.0,50.5,,,,,,,,,0.2,0.2,1400000US17197883903,2020-05-05,17,197,883903
,,,,,,,48.2,40.6,,,,,,,,,0.1,0.0,1400000US17197884004,2020-05-05,17,197,884004
,,,,,,,66.5,57.4,,,,,,,,,0.2,0.2,1400000US17197884101,2020-05-05,17,197,884101
,,,,,,,27.9,27.9,,,,,,,,,0.0,0.0,1400000US17197980100,2020-05-05,17,197,980100
,,,,,,,65.9,57.9,,,,,,,,,0.1,0.1,1400000US17199020201,2020-05-05,17,199,020201
,,,,,,,55.3,43.6,,,,,,,,,0.0,0.0,1400000US17199020400,2020-05-05,17,199,020400
,,,,,,,58.2,51.0,,,,,,,,,0.3,0.2,1400000US17199020700,2020-05-05,17,199,020700
,,,,,,,55.6,20.1,,,,,,,,,0.0,0.0,1400000US17199020802,2020-05-05,17,199,020802
,,,,,,,57.1,47.3,,,,,,,,,0.2,0.1,1400000US17199021002,2020-05-05,17,199,021002
,,,,,,,62.5,53.7,,,,,,,,,0.1,0.1,1400000US17199021200,2020-05-05,17,199,021200
,,,,,,,58.3,52.3,,,,,,,,,0.2,0.1,1400000US17199021400,2020-05-05,17,199,021400
,,,,,,,74.2,61.5,,,,,,,,,0.3,0.3,1400000US17201000104,2020-05-05,17,201,000104
,,,,,,,74.4,57.9,,,,,,,,,0.1,0.1,1400000US17201000200,2020-05-05,17,201,000200
,,,,,,,78.8,70.3,,,,,,,,,0.0,0.0,1400000US17201000402,2020-05-05,17,201,000402
,,,,,,,68.3,58.5,,,,,,,,,0.1,0.1,1400000US17201000502,2020-05-05,17,201,000502
,,,,,,,64.7,57.9,,,,,,,,,0.2,0.2,1400000US17201000507,2020-05-05,17,201,000507
,,,,,,,70.4,64.1,,,,,,,,,0.3,0.3,1400000US17201000512,2020-05-05,17,201,000512
,,,,,,,74.2,68.0,,,,,,,,,0.2,0.2,1400000US17201000514,2020-05-05,17,201,000514
,,,,,,,76.1,69.0,,,,,,,,,0.1,0.1,1400000US17201000600,2020-05-05,17,201,000600
,,,,,,,28.5,16.1,,,,,,,,,0.1,0.1,1400000US17201001000,2020-05-05,17,201,001000
,,,,,,,34.1,16.8,,,,,,,,,0.1,0.1,1400000US17201001200,2020-05-05,17,201,001200
,,,,,,,71.1,59.4,,,,,,,,,0.0,0.0,1400000US17201001500,2020-05-05,17,201,001500
,,,,,,,62.0,53.0,,,,,,,,,0.1,0.1,1400000US17201003400,2020-05-05,17,201,003400
,,,,,,,64.1,26.2,,,,,,,,,0.0,0.0,1400000US17201003601,2020-05-05,17,201,003601
,,,,,,,61.2,24.0,,,,,,,,,0.8,0.8,1400000US17201003605,2020-05-05,17,201,003605
,,,,,,,77.5,69.0,,,,,,,,,0.1,0.1,1400000US17201003706,2020-05-05,17,201,003706
,,,,,,,61.5,54.4,,,,,,,,,0.2,0.2,1400000US17201003708,2020-05-05,17,201,003708
,,,,,,,61.7,53.1,,,,,,,,,0.1,0.0,1400000US17201003711,2020-05-05,17,201,003711
,,,,,,,75.7,66.1,,,,,,,,,0.1,0.0,1400000US17197881700,2020-05-05,17,197,881700
,,,,,,,61.7,22.9,,,,,,,,,0.0,0.0,1400000US17199020801,2020-05-05,17,199,020801
,,,,,,,66.2,58.3,,,,,,,,,0.3,0.2,1400000US17199020900,2020-05-05,17,199,020900
,,,,,,,57.0,42.8,,,,,,,,,0.1,0.1,1400000US17199021001,2020-05-05,17,199,021001
,,,,,,,46.6,40.2,,,,,,,,,0.0,0.0,1400000US17199021003,2020-05-05,17,199,021003
,,,,,,,53.5,23.1,,,,,,,,,0.5,0.4,1400000US17199021100,2020-05-05,17,199,021100
,,,,,,,67.8,59.4,,,,,,,,,0.1,0.1,1400000US17199021300,2020-05-05,17,199,021300
,,,,,,,73.5,61.9,,,,,,,,,0.1,0.1,1400000US17201000101,2020-05-05,17,201,000101
,,,,,,,69.0,57.3,,,,,,,,,0.0,0.0,1400000US17201000103,2020-05-05,17,201,000103
,,,,,,,75.7,67.1,,,,,,,,,0.4,0.4,1400000US17201000105,2020-05-05,17,201,000105
,,,,,,,70.0,57.2,,,,,,,,,0.2,0.2,1400000US17201000300,2020-05-05,17,201,000300
,,,,,,,78.8,71.1,,,,,,,,,0.2,0.2,1400000US17201000401,2020-05-05,17,201,000401
,,,,,,,71.4,61.4,,,,,,,,,0.0,0.0,1400000US17201000501,2020-05-05,17,201,000501
,,,,,,,81.0,73.9,,,,,,,,,0.2,0.2,1400000US17201000506,2020-05-05,17,201,000506
,,,,,,,79.2,73.9,,,,,,,,,0.1,0.1,1400000US17201000510,2020-05-05,17,201,000510
,,,,,,,78.0,70.6,,,,,,,,,0.1,0.1,1400000US17201000511,2020-05-05,17,201,000511
,,,,,,,73.4,66.2,,,,,,,,,0.2,0.2,1400000US17201000515,2020-05-05,17,201,000515
,,,,,,,82.1,73.6,,,,,,,,,0.2,0.2,1400000US17201000516,2020-05-05,17,201,000516
,,,,,,,72.1,64.6,,,,,,,,,0.0,0.0,1400000US17201000700,2020-05-05,17,201,000700
,,,,,,,46.1,24.1,,,,,,,,,0.4,0.4,1400000US17201000800,2020-05-05,17,201,000800
,,,,,,,45.0,15.9,,,,,,,,,0.1,0.1,1400000US17201001100,2020-05-05,17,201,001100
,,,,,,,40.6,22.5,,,,,,,,,0.3,0.3,1400000US17201001300,2020-05-05,17,201,001300
,,,,,,,59.0,50.2,,,,,,,,,0.1,0.1,1400000US17201001400,2020-05-05,17,201,001400
,,,,,,,66.0,56.4,,,,,,,,,0.1,0.1,1400000US17201001600,2020-05-05,17,201,001600
,,,,,,,65.1,55.4,,,,,,,,,0.2,0.1,1400000US17201001700,2020-05-05,17,201,001700
,,,,,,,41.7,21.0,,,,,,,,,0.2,0.2,1400000US17201001800,2020-05-05,17,201,001800
,,,,,,,57.0,23.8,,,,,,,,,0.2,0.2,1400000US17201001900,2020-05-05,17,201,001900
,,,,,,,46.9,21.1,,,,,,,,,0.2,0.2,1400000US17201002000,2020-05-05,17,201,002000
,,,,,,,49.3,22.7,,,,,,,,,0.3,0.3,1400000US17201002100,2020-05-05,17,201,002100
,,,,,,,52.2,23.3,,,,,,,,,0.2,0.2,1400000US17201002200,2020-05-05,17,201,002200
,,,,,,,54.5,40.9,,,,,,,,,0.0,0.0,1400000US17201002301,2020-05-05,17,201,002301
,,,,,,,59.0,22.0,,,,,,,,,0.2,0.2,1400000US17201002302,2020-05-05,17,201,002302
,,,,,,,47.7,27.8,,,,,,,,,0.0,0.0,1400000US17201002400,2020-05-05,17,201,002400
,,,,,,,39.6,21.3,,,,,,,,,0.2,0.2,1400000US17201002500,2020-05-05,17,201,002500
,,,,,,,36.1,21.3,,,,,,,,,0.1,0.1,1400000US17201002600,2020-05-05,17,201,002600
,,,,,,,42.3,20.2,,,,,,,,,0.0,0.0,1400000US17201002700,2020-05-05,17,201,002700
,,,,,,,38.0,19.4,,,,,,,,,0.5,0.3,1400000US17201002800,2020-05-05,17,201,002800
,,,,,,,50.3,15.7,,,,,,,,,0.2,0.2,1400000US17201002900,2020-05-05,17,201,002900
,,,,,,,62.5,57.9,,,,,,,,,0.3,0.3,1400000US17201003000,2020-05-05,17,201,003000
,,,,,,,45.3,25.1,,,,,,,,,0.1,0.1,1400000US17201003100,2020-05-05,17,201,003100
,,,,,,,48.8,28.2,,,,,,,,,0.2,0.2,1400000US17201003200,2020-05-05,17,201,003200
,,,,,,,53.1,26.1,,,,,,,,,0.1,0.1,1400000US17201003300,2020-05-05,17,201,003300
,,,,,,,71.4,64.7,,,,,,,,,0.4,0.4,1400000US17201003500,2020-05-05,17,201,003500
,,,,,,,64.5,51.5,,,,,,,,,0.2,0.1,1400000US17201003602,2020-05-05,17,201,003602
,,,,,,,69.8,55.2,,,,,,,,,0.1,0.1,1400000US17201003604,2020-05-05,17,201,003604
,,,,,,,43.1,24.6,,,,,,,,,0.6,0.6,1400000US17031660500,2020-05-05,17,031,660500
,,,,,,,34.1,21.7,,,,,,,,,0.1,0.0,1400000US17031660800,2020-05-05,17,031,660800
,,,,,,,52.5,31.0,,,,,,,,,0.1,0.1,1400000US17031661100,2020-05-05,17,031,661100
,,,,,,,24.8,16.7,,,,,,,,,0.0,0.0,1400000US17031670300,2020-05-05,17,031,670300
,,,,,,,32.6,19.8,,,,,,,,,0.2,0.2,1400000US17031670600,2020-05-05,17,031,670600
,,,,,,,34.7,20.7,,,,,,,,,0.0,0.0,1400000US17031690500,2020-05-05,17,031,690500
,,,,,,,47.8,40.2,,,,,,,,,0.0,0.0,1400000US17031691000,2020-05-05,17,031,691000
,,,,,,,49.4,42.5,,,,,,,,,0.2,0.2,1400000US17031691300,2020-05-05,17,031,691300
,,,,,,,59.9,52.3,,,,,,,,,0.3,0.1,1400000US17031700100,2020-05-05,17,031,700100
,,,,,,,67.0,58.4,,,,,,,,,0.2,0.1,1400000US17031700302,2020-05-05,17,031,700302
,,,,,,,68.2,58.7,,,,,,,,,0.2,0.1,1400000US17031700501,2020-05-05,17,031,700501
,,,,,,,41.5,24.6,,,,,,,,,0.0,0.0,1400000US17031710200,2020-05-05,17,031,710200
,,,,,,,53.5,28.3,,,,,,,,,0.1,0.0,1400000US17031710400,2020-05-05,17,031,710400
,,,,,,,44.2,23.9,,,,,,,,,0.2,0.2,1400000US17031710700,2020-05-05,17,031,710700
,,,,,,,44.0,25.5,,,,,,,,,0.2,0.2,1400000US17031711000,2020-05-05,17,031,711000
,,,,,,,52.3,27.5,,,,,,,,,0.3,0.3,1400000US17031711300,2020-05-05,17,031,711300
,,,,,,,74.6,70.6,,,,,,,,,0.2,0.2,1400000US17031720100,2020-05-05,17,031,720100
,,,,,,,76.1,72.0,,,,,,,,,0.1,0.1,1400000US17031720300,2020-05-05,17,031,720300
,,,,,,,74.1,69.5,,,,,,,,,0.9,0.8,1400000US17031720600,2020-05-05,17,031,720600
,,,,,,,49.4,28.9,,,,,,,,,0.3,0.1,1400000US17031730201,2020-05-05,17,031,730201
,,,,,,,59.5,34.6,,,,,,,,,0.3,0.3,1400000US17031730400,2020-05-05,17,031,730400
,,,,,,,56.1,34.7,,,,,,,,,0.1,0.1,1400000US17031730700,2020-05-05,17,031,730700
,,,,,,,69.1,63.4,,,,,,,,,0.4,0.4,1400000US17031740300,2020-05-05,17,031,740300
,,,,,,,62.2,55.4,,,,,,,,,0.1,0.1,1400000US17031750200,2020-05-05,17,031,750200
,,,,,,,70.7,65.5,,,,,,,,,0.3,0.2,1400000US17031750400,2020-05-05,17,031,750400
,,,,,,,48.7,44.5,,,,,,,,,0.1,0.1,1400000US17031760801,2020-05-05,17,031,760801
,,,,,,,72.8,65.2,,,,,,,,,0.3,0.3,1400000US17031770201,2020-05-05,17,031,770201
,,,,,,,78.5,74.8,,,,,,,,,0.1,0.1,1400000US17031801400,2020-05-05,17,031,801400
,,,,,,,61.1,55.5,,,,,,,,,0.2,0.2,1400000US17031801603,2020-05-05,17,031,801603
,,,,,,,68.3,64.2,,,,,,,,,0.2,0.2,1400000US17031801607,2020-05-05,17,031,801607
,,,,,,,82.8,79.6,,,,,,,,,0.1,0.1,1400000US17031801701,2020-05-05,17,031,801701
,,,,,,,68.2,62.2,,,,,,,,,0.0,0.0,1400000US17031801901,2020-05-05,17,031,801901
,,,,,,,75.7,70.5,,,,,,,,,0.5,0.5,1400000US17031802003,2020-05-05,17,031,802003
,,,,,,,70.1,65.9,,,,,,,,,0.5,0.4,1400000US17031802200,2020-05-05,17,031,802200
,,,,,,,76.4,69.8,,,,,,,,,0.1,0.1,1400000US17031802403,2020-05-05,17,031,802403
,,,,,,,76.3,67.8,,,,,,,,,0.5,0.5,1400000US17031802504,2020-05-05,17,031,802504
,,,,,,,73.6,68.4,,,,,,,,,0.3,0.3,1400000US17031802605,2020-05-05,17,031,802605
,,,,,,,75.9,68.5,,,,,,,,,0.5,0.4,1400000US17031802608,2020-05-05,17,031,802608
,,,,,,,76.7,69.7,,,,,,,,,0.1,0.1,1400000US17031802701,2020-05-05,17,031,802701
,,,,,,,80.5,75.0,,,,,,,,,0.2,0.2,1400000US17031802802,2020-05-05,17,031,802802
,,,,,,,77.4,73.1,,,,,,,,,0.4,0.4,1400000US17031803007,2020-05-05,17,031,803007
,,,,,,,67.1,62.4,,,,,,,,,0.3,0.3,1400000US17031803012,2020-05-05,17,031,803012
,,,,,,,77.1,71.4,,,,,,,,,0.4,0.4,1400000US17031803015,2020-05-05,17,031,803015
,,,,,,,71.5,68.2,,,,,,,,,0.4,0.4,1400000US17031803017,2020-05-05,17,031,803017
,,,,,,,69.2,59.9,,,,,,,,,0.0,0.0,1400000US17201003809,2020-05-05,17,201,003809
,,,,,,,81.7,75.2,,,,,,,,,0.1,0.1,1400000US17201003901,2020-05-05,17,201,003901
,,,,,,,79.3,71.9,,,,,,,,,0.2,0.2,1400000US17201004002,2020-05-05,17,201,004002
,,,,,,,67.0,57.9,,,,,,,,,0.1,0.1,1400000US17201004004,2020-05-05,17,201,004004
,,,,,,,77.3,70.3,,,,,,,,,0.1,0.1,1400000US17201004200,2020-05-05,17,201,004200
,,,,,,,65.2,55.4,,,,,,,,,0.1,0.1,1400000US17203030100,2020-05-05,17,203,030100
,,,,,,,72.9,63.9,,,,,,,,,0.2,0.2,1400000US17203030300,2020-05-05,17,203,030300
,,,,,,,59.7,49.9,,,,,,,,,0.2,0.2,1400000US17203030502,2020-05-05,17,203,030502
,,,,,,,70.5,63.7,,,,,,,,,0.3,0.3,1400000US17203030602,2020-05-05,17,203,030602
,,,,,,,70.6,31.3,,,,,,,,,0.1,0.0,1400000US17001000201,2020-05-05,17,001,000201
,,,,,,,51.7,51.5,,,,,,,,,0.1,0.1,1400000US17019006000,2020-05-05,17,019,006000
,,,,,,,62.0,59.3,,,,,,,,,0.3,0.2,1400000US17031031800,2020-05-05,17,031,031800
,,,,,,,58.6,57.1,,,,,,,,,0.2,0.2,1400000US17031071700,2020-05-05,17,031,071700
,,,,,,,42.8,32.5,,,,,,,,,0.1,0.1,1400000US17031190100,2020-05-05,17,031,190100
,,,,,,,54.8,53.7,,,,,,,,,0.1,0.1,1400000US17031242200,2020-05-05,17,031,242200
,,,,,,,26.3,23.4,,,,,,,,,0.0,0.0,1400000US17031300900,2020-05-05,17,031,300900
,,,,,,,55.5,28.6,,,,,,,,,0.2,0.1,1400000US17031510300,2020-05-05,17,031,510300
,,,,,,,44.7,41.3,,,,,,,,,0.1,0.1,1400000US17031590500,2020-05-05,17,031,590500
,,,,,,,38.4,21.6,,,,,,,,,0.0,0.0,1400000US17031671800,2020-05-05,17,031,671800
,,,,,,,73.3,68.6,,,,,,,,,0.6,0.6,1400000US17031801902,2020-05-05,17,031,801902
,,,,,,,59.3,54.1,,,,,,,,,0.3,0.3,1400000US17031805105,2020-05-05,17,031,805105
,,,,,,,69.4,63.5,,,,,,,,,0.2,0.1,1400000US17031806900,2020-05-05,17,031,806900
,,,,,,,34.9,29.5,,,,,,,,,0.1,0.1,1400000US17031813701,2020-05-05,17,031,813701
,,,,,,,80.9,78.0,,,,,,,,,0.1,0.1,1400000US17031819700,2020-05-05,17,031,819700
,,,,,,,71.8,62.8,,,,,,,,,0.2,0.2,1400000US17031825400,2020-05-05,17,031,825400
,,,,,,,65.8,58.5,,,,,,,,,0.1,0.1,1400000US17031829903,2020-05-05,17,031,829903
,,,,,,,28.0,18.7,,,,,,,,,0.3,0.3,1400000US17031840800,2020-05-05,17,031,840800
,,,,,,,69.9,61.3,,,,,,,,,0.3,0.3,1400000US17043840102,2020-05-05,17,043,840102
,,,,,,,76.1,71.2,,,,,,,,,0.1,0.1,1400000US17043842400,2020-05-05,17,043,842400
,,,,,,,65.2,22.2,,,,,,,,,1.9,0.1,1400000US17049950400,2020-05-05,17,049,950400
,,,,,,,54.2,45.7,,,,,,,,,0.1,0.1,1400000US17077010602,2020-05-05,17,077,010602
,,,,,,,70.4,66.6,,,,,,,,,0.4,0.2,1400000US17089850600,2020-05-05,17,089,850600
,,,,,,,76.2,70.8,,,,,,,,,0.2,0.2,1400000US17093890403,2020-05-05,17,093,890403
,,,,,,,76.2,71.7,,,,,,,,,0.3,0.3,1400000US17097861604,2020-05-05,17,097,861604
,,,,,,,76.7,73.9,,,,,,,,,0.1,0.1,1400000US17097863300,2020-05-05,17,097,863300
,,,,,,,62.4,53.3,,,,,,,,,0.3,0.3,1400000US17099961800,2020-05-05,17,099,961800
,,,,,,,70.0,63.6,,,,,,,,,0.1,0.1,1400000US17111870811,2020-05-05,17,111,870811
,,,,,,,65.3,56.9,,,,,,,,,0.3,0.1,1400000US17115003000,2020-05-05,17,115,003000
,,,,,,,67.3,55.3,,,,,,,,,0.5,0.2,1400000US17119400802,2020-05-05,17,119,400802
,,,,,,,37.5,18.6,,,,,,,,,0.2,0.2,1400000US17143000300,2020-05-05,17,143,000300
,,,,,,,69.4,57.1,,,,,,,,,0.1,0.1,1400000US17143004500,2020-05-05,17,143,004500
,,,,,,,63.0,56.9,,,,,,,,,0.0,0.0,1400000US17161024000,2020-05-05,17,161,024000
,,,,,,,60.0,51.6,,,,,,,,,0.1,0.1,1400000US17167002600,2020-05-05,17,167,002600
,,,,,,,81.5,76.3,,,,,,,,,0.3,0.2,1400000US17201003806,2020-05-05,17,201,003806
,,,,,,,75.8,66.2,,,,,,,,,0.2,0.2,1400000US17179021500,2020-05-05,17,179,021500
,,,,,,,80.7,72.5,,,,,,,,,0.2,0.2,1400000US17201003705,2020-05-05,17,201,003705
,,,,,,,61.0,53.6,,,,,,,,,0.1,0.1,1400000US17201003707,2020-05-05,17,201,003707
,,,,,,,62.1,52.9,,,,,,,,,0.1,0.1,1400000US17201003709,2020-05-05,17,201,003709
,,,,,,,78.6,73.3,,,,,,,,,0.3,0.2,1400000US17201003710,2020-05-05,17,201,003710
,,,,,,,77.3,71.0,,,,,,,,,0.1,0.1,1400000US17201003801,2020-05-05,17,201,003801
,,,,,,,79.2,72.2,,,,,,,,,0.1,0.1,1400000US17201003805,2020-05-05,17,201,003805
,,,,,,,78.7,70.3,,,,,,,,,0.3,0.3,1400000US17201003808,2020-05-05,17,201,003808
,,,,,,,76.5,70.8,,,,,,,,,0.3,0.3,1400000US17201003810,2020-05-05,17,201,003810
,,,,,,,80.9,74.7,,,,,,,,,0.0,0.0,1400000US17201003811,2020-05-05,17,201,003811
,,,,,,,85.0,80.0,,,,,,,,,0.2,0.2,1400000US17201003903,2020-05-05,17,201,003903
,,,,,,,77.9,71.3,,,,,,,,,0.0,0.0,1400000US17201003904,2020-05-05,17,201,003904
,,,,,,,59.1,48.6,,,,,,,,,0.1,0.1,1400000US17201004003,2020-05-05,17,201,004003
,,,,,,,81.5,76.7,,,,,,,,,0.4,0.4,1400000US17201004005,2020-05-05,17,201,004005
,,,,,,,67.7,25.2,,,,,,,,,0.1,0.1,1400000US17201004100,2020-05-05,17,201,004100
,,,,,,,74.4,66.3,,,,,,,,,0.2,0.2,1400000US17201004300,2020-05-05,17,201,004300
,,,,,,,72.4,64.4,,,,,,,,,0.3,0.3,1400000US17203030400,2020-05-05,17,203,030400
,,,,,,,80.5,75.8,,,,,,,,,0.3,0.2,1400000US17203030501,2020-05-05,17,203,030501
,,,,,,,70.1,59.4,,,,,,,,,0.2,0.2,1400000US17203030700,2020-05-05,17,203,030700
,,,,,,,42.6,13.4,,,,,,,,,0.1,0.1,1400000US17003957600,2020-05-05,17,003,957600
,,,,,,,34.0,9.1,,,,,,,,,0.1,0.1,1400000US17003957900,2020-05-05,17,003,957900
,,,,,,,65.4,21.7,,,,,,,,,0.1,0.1,1400000US17005951400,2020-05-05,17,005,951400
,,,,,,,61.2,51.4,,,,,,,,,0.1,0.1,1400000US17007010102,2020-05-05,17,007,010102
,,,,,,,71.4,58.8,,,,,,,,,0.1,0.1,1400000US17007010300,2020-05-05,17,007,010300
,,,,,,,80.5,75.1,,,,,,,,,0.1,0.1,1400000US17007010502,2020-05-05,17,007,010502
,,,,,,,59.6,53.8,,,,,,,,,0.2,0.2,1400000US17007010604,2020-05-05,17,007,010604
,,,,,,,54.4,23.7,,,,,,,,,0.2,0.2,1400000US17011964700,2020-05-05,17,011,964700
,,,,,,,39.2,22.7,,,,,,,,,0.0,0.0,1400000US17011965000,2020-05-05,17,011,965000
,,,,,,,66.6,56.2,,,,,,,,,0.1,0.0,1400000US17011965200,2020-05-05,17,011,965200
,,,,,,,66.3,23.4,,,,,,,,,0.2,0.2,1400000US17011965500,2020-05-05,17,011,965500
,,,,,,,21.4,20.7,,,,,,,,,0.1,0.1,1400000US17013951300,2020-05-05,17,013,951300
,,,,,,,62.6,19.7,,,,,,,,,0.2,0.2,1400000US17015960200,2020-05-05,17,015,960200
,,,,,,,70.9,60.7,,,,,,,,,0.0,0.0,1400000US17015960500,2020-05-05,17,015,960500
,,,,,,,67.2,55.8,,,,,,,,,0.2,0.0,1400000US17017960200,2020-05-05,17,017,960200
,,,,,,,54.9,45.5,,,,,,,,,0.3,0.2,1400000US17017960500,2020-05-05,17,017,960500
,,,,,,,28.2,27.9,,,,,,,,,0.1,0.1,1400000US17019000301,2020-05-05,17,019,000301
,,,,,,,28.1,27.9,,,,,,,,,0.1,0.1,1400000US17019000402,2020-05-05,17,019,000402
,,,,,,,60.8,57.3,,,,,,,,,0.2,0.2,1400000US17019000800,2020-05-05,17,019,000800
,,,,,,,66.0,62.3,,,,,,,,,0.2,0.2,1400000US17019000902,2020-05-05,17,019,000902
,,,,,,,67.6,59.8,,,,,,,,,0.1,0.1,1400000US17019001201,2020-05-05,17,019,001201
