CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.7,55.2,,,,,,,,,0.2,0.1,1400000US30041040400,2020-05-05,30,041,040400
,,,,,,,70.6,61.7,,,,,,,,,0.5,0.4,1400000US30041040500,2020-05-05,30,041,040500
,,,,,,,11.6,11.3,,,,,,,,,0.1,0.0,1400000US30041940300,2020-05-05,30,041,940300
,,,,,,,75.3,71.0,,,,,,,,,0.6,0.5,1400000US30043962201,2020-05-05,30,043,962201
,,,,,,,28.1,26.3,,,,,,,,,0.2,0.2,1400000US30043962202,2020-05-05,30,043,962202
,,,,,,,38.6,16.9,,,,,,,,,0.3,0.2,1400000US30043962300,2020-05-05,30,043,962300
,,,,,,,21.3,19.0,,,,,,,,,0.1,0.1,1400000US30045000100,2020-05-05,30,045,000100
,,,,,,,26.6,10.6,,,,,,,,,0.0,0.0,1400000US30047000100,2020-05-05,30,047,000100
,,,,,,,19.3,17.5,,,,,,,,,0.1,0.0,1400000US30047000200,2020-05-05,30,047,000200
,,,,,,,24.5,20.2,,,,,,,,,0.2,0.0,1400000US30047940304,2020-05-05,30,047,940304
,,,,,,,25.5,21.9,,,,,,,,,0.1,0.1,1400000US30047940306,2020-05-05,30,047,940306
,,,,,,,30.0,12.9,,,,,,,,,0.2,0.2,1400000US30047940400,2020-05-05,30,047,940400
,,,,,,,48.2,20.3,,,,,,,,,0.0,0.0,1400000US30047940500,2020-05-05,30,047,940500
,,,,,,,29.2,15.2,,,,,,,,,0.4,0.4,1400000US30047940700,2020-05-05,30,047,940700
,,,,,,,16.6,14.4,,,,,,,,,0.1,0.1,1400000US30049000100,2020-05-05,30,049,000100
,,,,,,,36.1,31.9,,,,,,,,,0.2,0.2,1400000US30049000300,2020-05-05,30,049,000300
,,,,,,,69.9,62.9,,,,,,,,,0.3,0.1,1400000US30049000501,2020-05-05,30,049,000501
,,,,,,,64.4,59.6,,,,,,,,,0.3,0.2,1400000US30049000503,2020-05-05,30,049,000503
,,,,,,,62.8,57.5,,,,,,,,,0.5,0.3,1400000US30049000600,2020-05-05,30,049,000600
,,,,,,,69.0,64.2,,,,,,,,,0.4,0.3,1400000US30031000201,2020-05-05,30,031,000201
,,,,,,,71.5,62.8,,,,,,,,,0.3,0.2,1400000US30049000702,2020-05-05,30,049,000702
,,,,,,,63.4,53.4,,,,,,,,,0.1,0.1,1400000US30049000800,2020-05-05,30,049,000800
,,,,,,,73.2,67.2,,,,,,,,,0.4,0.3,1400000US30049001000,2020-05-05,30,049,001000
,,,,,,,76.5,70.6,,,,,,,,,0.6,0.6,1400000US30049001102,2020-05-05,30,049,001102
,,,,,,,28.2,22.8,,,,,,,,,0.3,0.3,1400000US30051050100,2020-05-05,30,051,050100
,,,,,,,33.3,11.0,,,,,,,,,0.2,0.0,1400000US30053000100,2020-05-05,30,053,000100
,,,,,,,50.5,17.4,,,,,,,,,0.1,0.0,1400000US30053000300,2020-05-05,30,053,000300
,,,,,,,9.1,6.7,,,,,,,,,0.1,0.0,1400000US30053000402,2020-05-05,30,053,000402
,,,,,,,19.4,15.3,,,,,,,,,0.2,0.2,1400000US30057000101,2020-05-05,30,057,000101
,,,,,,,12.1,8.5,,,,,,,,,0.2,0.2,1400000US30057000102,2020-05-05,30,057,000102
,,,,,,,27.6,23.1,,,,,,,,,0.1,0.1,1400000US30057000300,2020-05-05,30,057,000300
,,,,,,,15.9,14.6,,,,,,,,,0.1,0.0,1400000US30059000100,2020-05-05,30,059,000100
,,,,,,,17.6,11.8,,,,,,,,,0.2,0.1,1400000US30061964600,2020-05-05,30,061,964600
,,,,,,,61.7,54.2,,,,,,,,,0.2,0.1,1400000US30063000203,2020-05-05,30,063,000203
,,,,,,,57.3,49.3,,,,,,,,,0.6,0.3,1400000US30063000204,2020-05-05,30,063,000204
,,,,,,,69.8,64.8,,,,,,,,,0.5,0.4,1400000US30063000206,2020-05-05,30,063,000206
,,,,,,,56.1,46.9,,,,,,,,,0.4,0.3,1400000US30063000300,2020-05-05,30,063,000300
,,,,,,,59.8,55.2,,,,,,,,,0.4,0.3,1400000US30063000501,2020-05-05,30,063,000501
,,,,,,,61.4,54.5,,,,,,,,,0.3,0.2,1400000US30063000700,2020-05-05,30,063,000700
,,,,,,,57.3,51.5,,,,,,,,,0.3,0.1,1400000US30063000801,2020-05-05,30,063,000801
,,,,,,,71.5,64.1,,,,,,,,,0.5,0.3,1400000US30063000901,2020-05-05,30,063,000901
,,,,,,,60.4,53.7,,,,,,,,,0.6,0.6,1400000US30063000902,2020-05-05,30,063,000902
,,,,,,,60.9,55.2,,,,,,,,,0.4,0.0,1400000US30063001002,2020-05-05,30,063,001002
,,,,,,,68.4,59.6,,,,,,,,,0.1,0.0,1400000US30063001200,2020-05-05,30,063,001200
,,,,,,,74.7,69.6,,,,,,,,,0.6,0.5,1400000US30063001302,2020-05-05,30,063,001302
,,,,,,,75.7,70.9,,,,,,,,,0.6,0.6,1400000US30063001304,2020-05-05,30,063,001304
,,,,,,,59.5,51.9,,,,,,,,,0.2,0.2,1400000US30063001401,2020-05-05,30,063,001401
,,,,,,,63.3,56.8,,,,,,,,,0.0,0.0,1400000US30063001501,2020-05-05,30,063,001501
,,,,,,,58.9,53.4,,,,,,,,,0.8,0.6,1400000US30063001601,2020-05-05,30,063,001601
,,,,,,,54.6,49.2,,,,,,,,,0.6,0.4,1400000US30063001602,2020-05-05,30,063,001602
,,,,,,,17.3,10.1,,,,,,,,,0.2,0.2,1400000US30063001801,2020-05-05,30,063,001801
,,,,,,,14.3,9.3,,,,,,,,,0.0,0.0,1400000US30063001802,2020-05-05,30,063,001802
,,,,,,,37.2,13.2,,,,,,,,,0.3,0.2,1400000US30065000100,2020-05-05,30,065,000100
,,,,,,,50.0,16.7,,,,,,,,,0.2,0.2,1400000US30065000200,2020-05-05,30,065,000200
,,,,,,,32.6,16.8,,,,,,,,,0.5,0.5,1400000US30067000100,2020-05-05,30,067,000100
,,,,,,,32.9,30.1,,,,,,,,,0.2,0.1,1400000US30067000200,2020-05-05,30,067,000200
,,,,,,,60.0,49.8,,,,,,,,,0.3,0.2,1400000US30067000300,2020-05-05,30,067,000300
,,,,,,,59.6,50.7,,,,,,,,,0.2,0.1,1400000US30067000400,2020-05-05,30,067,000400
,,,,,,,21.0,19.7,,,,,,,,,0.0,0.0,1400000US30067000500,2020-05-05,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-05-05,30,067,980600
,,,,,,,11.2,7.2,,,,,,,,,0.0,0.0,1400000US30069000100,2020-05-05,30,069,000100
,,,,,,,13.3,12.6,,,,,,,,,0.1,0.1,1400000US30071060200,2020-05-05,30,071,060200
,,,,,,,52.6,42.0,,,,,,,,,0.2,0.0,1400000US30073977000,2020-05-05,30,073,977000
,,,,,,,21.0,14.7,,,,,,,,,0.1,0.0,1400000US30073977200,2020-05-05,30,073,977200
