CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.6,22.1,,,,,,,,,0.6,0.6,1400000US28093950102,2020-05-05,28,093,950102
,,,,,,,50.8,22.1,,,,,,,,,0.3,0.2,1400000US28093950201,2020-05-05,28,093,950201
,,,,,,,45.0,21.3,,,,,,,,,0.1,0.1,1400000US28047001800,2020-05-05,28,047,001800
,,,,,,,39.1,19.7,,,,,,,,,0.2,0.2,1400000US28047002001,2020-05-05,28,047,002001
,,,,,,,46.6,23.9,,,,,,,,,0.0,0.0,1400000US28047002300,2020-05-05,28,047,002300
,,,,,,,52.7,28.9,,,,,,,,,0.5,0.5,1400000US28047002401,2020-05-05,28,047,002401
,,,,,,,50.4,27.6,,,,,,,,,0.2,0.2,1400000US28047002600,2020-05-05,28,047,002600
,,,,,,,64.6,55.9,,,,,,,,,0.3,0.3,1400000US28047002702,2020-05-05,28,047,002702
,,,,,,,63.5,55.9,,,,,,,,,0.2,0.2,1400000US28047002802,2020-05-05,28,047,002802
,,,,,,,48.7,23.2,,,,,,,,,0.2,0.2,1400000US28047002900,2020-05-05,28,047,002900
,,,,,,,48.0,44.0,,,,,,,,,0.2,0.2,1400000US28047003002,2020-05-05,28,047,003002
,,,,,,,61.0,54.1,,,,,,,,,0.1,0.0,1400000US28047003104,2020-05-05,28,047,003104
,,,,,,,62.1,54.5,,,,,,,,,0.2,0.2,1400000US28047003105,2020-05-05,28,047,003105
,,,,,,,66.7,60.0,,,,,,,,,0.3,0.3,1400000US28047003107,2020-05-05,28,047,003107
,,,,,,,57.2,50.5,,,,,,,,,0.0,0.0,1400000US28047003208,2020-05-05,28,047,003208
,,,,,,,68.4,56.8,,,,,,,,,0.0,0.0,1400000US28047003210,2020-05-05,28,047,003210
,,,,,,,63.5,56.5,,,,,,,,,1.1,1.1,1400000US28047003212,2020-05-05,28,047,003212
,,,,,,,63.5,55.4,,,,,,,,,0.4,0.4,1400000US28047003213,2020-05-05,28,047,003213
,,,,,,,60.0,54.1,,,,,,,,,0.3,0.3,1400000US28047003215,2020-05-05,28,047,003215
,,,,,,,70.6,66.5,,,,,,,,,0.5,0.1,1400000US28047003217,2020-05-05,28,047,003217
,,,,,,,58.7,49.7,,,,,,,,,0.2,0.1,1400000US28047003305,2020-05-05,28,047,003305
,,,,,,,55.8,48.3,,,,,,,,,0.0,0.0,1400000US28047003307,2020-05-05,28,047,003307
,,,,,,,62.6,56.6,,,,,,,,,0.3,0.2,1400000US28047003309,2020-05-05,28,047,003309
,,,,,,,56.8,53.3,,,,,,,,,0.3,0.3,1400000US28047003310,2020-05-05,28,047,003310
,,,,,,,69.0,62.6,,,,,,,,,0.0,0.0,1400000US28047003312,2020-05-05,28,047,003312
,,,,,,,74.6,66.7,,,,,,,,,0.1,0.1,1400000US28047003313,2020-05-05,28,047,003313
,,,,,,,66.0,60.8,,,,,,,,,0.1,0.1,1400000US28047003405,2020-05-05,28,047,003405
,,,,,,,70.7,64.5,,,,,,,,,0.3,0.2,1400000US28047003407,2020-05-05,28,047,003407
,,,,,,,61.5,56.9,,,,,,,,,0.7,0.7,1400000US28047003408,2020-05-05,28,047,003408
,,,,,,,55.0,48.0,,,,,,,,,0.1,0.1,1400000US28047003506,2020-05-05,28,047,003506
,,,,,,,61.0,55.8,,,,,,,,,0.4,0.4,1400000US28047003508,2020-05-05,28,047,003508
,,,,,,,64.6,59.3,,,,,,,,,0.6,0.5,1400000US28047003509,2020-05-05,28,047,003509
,,,,,,,50.9,23.3,,,,,,,,,0.4,0.4,1400000US28047003511,2020-05-05,28,047,003511
,,,,,,,56.3,27.6,,,,,,,,,0.3,0.2,1400000US28047003512,2020-05-05,28,047,003512
,,,,,,,57.0,51.9,,,,,,,,,0.2,0.2,1400000US28047003513,2020-05-05,28,047,003513
,,,,,,,63.7,58.4,,,,,,,,,0.4,0.4,1400000US28047003514,2020-05-05,28,047,003514
,,,,,,,46.2,35.6,,,,,,,,,0.0,0.0,1400000US28047003600,2020-05-05,28,047,003600
,,,,,,,50.6,26.7,,,,,,,,,0.1,0.1,1400000US28047003700,2020-05-05,28,047,003700
,,,,,,,47.3,21.3,,,,,,,,,0.1,0.1,1400000US28047003800,2020-05-05,28,047,003800
,,,,,,,48.4,23.8,,,,,,,,,1.3,1.3,1400000US28047003901,2020-05-05,28,047,003901
,,,,,,,45.6,21.9,,,,,,,,,0.1,0.1,1400000US28047003902,2020-05-05,28,047,003902
,,,,,,,51.0,27.3,,,,,,,,,0.1,0.1,1400000US28047004000,2020-05-05,28,047,004000
,,,,,,,69.7,64.0,,,,,,,,,0.3,0.3,1400000US28049000100,2020-05-05,28,049,000100
,,,,,,,53.7,24.0,,,,,,,,,0.3,0.3,1400000US28093950301,2020-05-05,28,093,950301
,,,,,,,51.4,21.3,,,,,,,,,0.1,0.1,1400000US28093950302,2020-05-05,28,093,950302
,,,,,,,51.1,22.3,,,,,,,,,0.2,0.2,1400000US28093950401,2020-05-05,28,093,950401
,,,,,,,50.3,24.7,,,,,,,,,0.1,0.1,1400000US28093950402,2020-05-05,28,093,950402
,,,,,,,51.0,19.2,,,,,,,,,0.4,0.3,1400000US28093950501,2020-05-05,28,093,950501
,,,,,,,52.5,20.5,,,,,,,,,0.4,0.4,1400000US28093950502,2020-05-05,28,093,950502
,,,,,,,58.7,19.4,,,,,,,,,0.3,0.3,1400000US28095950101,2020-05-05,28,095,950101
,,,,,,,63.1,21.6,,,,,,,,,0.5,0.4,1400000US28095950102,2020-05-05,28,095,950102
,,,,,,,54.1,19.9,,,,,,,,,0.2,0.1,1400000US28095950201,2020-05-05,28,095,950201
,,,,,,,64.3,53.4,,,,,,,,,0.0,0.0,1400000US28095950300,2020-05-05,28,095,950300
,,,,,,,56.5,24.5,,,,,,,,,0.3,0.3,1400000US28095950400,2020-05-05,28,095,950400
,,,,,,,50.5,21.9,,,,,,,,,0.2,0.2,1400000US28095950700,2020-05-05,28,095,950700
,,,,,,,47.9,21.8,,,,,,,,,0.3,0.2,1400000US28095950800,2020-05-05,28,095,950800
,,,,,,,48.1,18.3,,,,,,,,,0.3,0.2,1400000US28097950200,2020-05-05,28,097,950200
,,,,,,,54.6,23.1,,,,,,,,,0.3,0.1,1400000US28097950302,2020-05-05,28,097,950302
,,,,,,,58.0,22.1,,,,,,,,,0.2,0.2,1400000US28099010101,2020-05-05,28,099,010101
,,,,,,,51.2,16.3,,,,,,,,,0.3,0.3,1400000US28099010200,2020-05-05,28,099,010200
,,,,,,,53.0,20.5,,,,,,,,,0.2,0.2,1400000US28099010400,2020-05-05,28,099,010400
,,,,,,,49.5,17.9,,,,,,,,,1.0,0.2,1400000US28099010600,2020-05-05,28,099,010600
,,,,,,,38.8,19.9,,,,,,,,,0.2,0.2,1400000US28099940100,2020-05-05,28,099,940100
,,,,,,,55.2,18.6,,,,,,,,,0.9,0.2,1400000US28101050100,2020-05-05,28,101,050100
,,,,,,,49.8,21.7,,,,,,,,,0.3,0.1,1400000US28101050301,2020-05-05,28,101,050301
,,,,,,,52.0,19.1,,,,,,,,,0.3,0.1,1400000US28101050400,2020-05-05,28,101,050400
,,,,,,,58.3,24.7,,,,,,,,,0.2,0.0,1400000US28101050500,2020-05-05,28,101,050500
,,,,,,,31.6,15.6,,,,,,,,,0.1,0.1,1400000US28103950200,2020-05-05,28,103,950200
,,,,,,,49.7,25.7,,,,,,,,,0.2,0.2,1400000US28103950300,2020-05-05,28,103,950300
,,,,,,,35.0,31.8,,,,,,,,,0.2,0.2,1400000US28105950102,2020-05-05,28,105,950102
,,,,,,,43.8,36.0,,,,,,,,,0.3,0.3,1400000US28105950202,2020-05-05,28,105,950202
,,,,,,,60.6,38.7,,,,,,,,,0.1,0.0,1400000US28105950300,2020-05-05,28,105,950300
,,,,,,,51.7,45.0,,,,,,,,,0.2,0.2,1400000US28105950402,2020-05-05,28,105,950402
,,,,,,,52.2,46.8,,,,,,,,,0.4,0.3,1400000US28105950500,2020-05-05,28,105,950500
,,,,,,,56.2,51.3,,,,,,,,,0.2,0.2,1400000US28105950603,2020-05-05,28,105,950603
,,,,,,,52.4,27.7,,,,,,,,,0.4,0.3,1400000US28105950701,2020-05-05,28,105,950701
,,,,,,,49.8,22.3,,,,,,,,,0.3,0.3,1400000US28105950702,2020-05-05,28,105,950702
,,,,,,,44.1,18.0,,,,,,,,,0.2,0.1,1400000US28107950102,2020-05-05,28,107,950102
,,,,,,,60.6,24.5,,,,,,,,,0.2,0.2,1400000US28107950202,2020-05-05,28,107,950202
,,,,,,,44.8,18.0,,,,,,,,,0.1,0.1,1400000US28107950301,2020-05-05,28,107,950301
,,,,,,,50.8,21.0,,,,,,,,,0.2,0.2,1400000US28107950400,2020-05-05,28,107,950400
,,,,,,,49.8,21.7,,,,,,,,,0.1,0.1,1400000US28107950501,2020-05-05,28,107,950501
,,,,,,,65.2,31.0,,,,,,,,,0.4,0.4,1400000US28107950601,2020-05-05,28,107,950601
,,,,,,,44.7,17.4,,,,,,,,,0.5,0.2,1400000US28109950101,2020-05-05,28,109,950101
,,,,,,,44.5,15.7,,,,,,,,,0.5,0.2,1400000US28109950102,2020-05-05,28,109,950102
,,,,,,,66.8,62.4,,,,,,,,,0.0,0.0,1400000US28049000200,2020-05-05,28,049,000200
,,,,,,,41.7,26.9,,,,,,,,,0.2,0.2,1400000US28049000301,2020-05-05,28,049,000301
,,,,,,,43.1,28.3,,,,,,,,,0.1,0.1,1400000US28049000302,2020-05-05,28,049,000302
,,,,,,,58.4,53.5,,,,,,,,,0.0,0.0,1400000US28049000400,2020-05-05,28,049,000400
,,,,,,,58.4,28.0,,,,,,,,,0.4,0.3,1400000US28049000500,2020-05-05,28,049,000500
,,,,,,,50.2,23.9,,,,,,,,,0.1,0.1,1400000US28049000600,2020-05-05,28,049,000600
,,,,,,,57.0,32.1,,,,,,,,,0.3,0.0,1400000US28049000700,2020-05-05,28,049,000700
,,,,,,,48.8,23.5,,,,,,,,,0.3,0.2,1400000US28049000900,2020-05-05,28,049,000900
,,,,,,,45.2,17.5,,,,,,,,,0.4,0.2,1400000US28049001100,2020-05-05,28,049,001100
,,,,,,,46.3,23.3,,,,,,,,,0.2,0.0,1400000US28049001200,2020-05-05,28,049,001200
,,,,,,,66.9,61.8,,,,,,,,,0.4,0.4,1400000US28049001400,2020-05-05,28,049,001400
,,,,,,,61.2,56.4,,,,,,,,,0.1,0.1,1400000US28049001500,2020-05-05,28,049,001500
,,,,,,,39.7,21.0,,,,,,,,,0.1,0.1,1400000US28049002100,2020-05-05,28,049,002100
,,,,,,,51.2,31.4,,,,,,,,,0.1,0.1,1400000US28049002300,2020-05-05,28,049,002300
,,,,,,,47.1,24.3,,,,,,,,,0.1,0.1,1400000US28049002400,2020-05-05,28,049,002400
,,,,,,,28.3,23.0,,,,,,,,,0.1,0.1,1400000US28049002700,2020-05-05,28,049,002700
,,,,,,,38.5,21.7,,,,,,,,,0.0,0.0,1400000US28049003000,2020-05-05,28,049,003000
,,,,,,,47.4,28.7,,,,,,,,,0.1,0.1,1400000US28049003300,2020-05-05,28,049,003300
,,,,,,,41.6,26.1,,,,,,,,,0.1,0.1,1400000US28049003500,2020-05-05,28,049,003500
,,,,,,,54.0,33.4,,,,,,,,,0.1,0.1,1400000US28049003600,2020-05-05,28,049,003600
,,,,,,,41.5,25.4,,,,,,,,,0.1,0.1,1400000US28049003800,2020-05-05,28,049,003800
,,,,,,,63.1,57.6,,,,,,,,,0.0,0.0,1400000US28049010102,2020-05-05,28,049,010102
,,,,,,,60.3,53.6,,,,,,,,,0.1,0.0,1400000US28049010104,2020-05-05,28,049,010104
,,,,,,,69.8,35.8,,,,,,,,,0.3,0.2,1400000US28049010202,2020-05-05,28,049,010202
,,,,,,,64.3,34.3,,,,,,,,,0.0,0.0,1400000US28049010203,2020-05-05,28,049,010203
,,,,,,,76.2,69.1,,,,,,,,,0.3,0.3,1400000US28049010304,2020-05-05,28,049,010304
,,,,,,,64.0,59.3,,,,,,,,,0.3,0.3,1400000US28049010305,2020-05-05,28,049,010305
,,,,,,,66.8,59.4,,,,,,,,,0.3,0.3,1400000US28049010501,2020-05-05,28,049,010501
,,,,,,,55.9,25.4,,,,,,,,,0.0,0.0,1400000US28049010600,2020-05-05,28,049,010600
,,,,,,,76.6,71.0,,,,,,,,,0.2,0.2,1400000US28049010805,2020-05-05,28,049,010805
,,,,,,,68.1,60.7,,,,,,,,,0.1,0.1,1400000US28049010807,2020-05-05,28,049,010807
,,,,,,,68.9,36.0,,,,,,,,,0.4,0.3,1400000US28049010809,2020-05-05,28,049,010809
,,,,,,,51.2,28.6,,,,,,,,,0.4,0.3,1400000US28049010901,2020-05-05,28,049,010901
,,,,,,,49.2,31.7,,,,,,,,,0.2,0.2,1400000US28049011001,2020-05-05,28,049,011001
,,,,,,,59.2,38.0,,,,,,,,,0.3,0.2,1400000US28049011002,2020-05-05,28,049,011002
,,,,,,,59.7,54.3,,,,,,,,,0.1,0.1,1400000US28049011103,2020-05-05,28,049,011103
,,,,,,,67.2,60.9,,,,,,,,,0.1,0.1,1400000US28049011105,2020-05-05,28,049,011105
,,,,,,,59.7,28.0,,,,,,,,,0.3,0.2,1400000US28049011201,2020-05-05,28,049,011201
,,,,,,,57.7,50.9,,,,,,,,,0.0,0.0,1400000US28049011204,2020-05-05,28,049,011204
,,,,,,,56.2,24.2,,,,,,,,,0.1,0.1,1400000US28049011300,2020-05-05,28,049,011300
,,,,,,,33.1,14.9,,,,,,,,,0.3,0.3,1400000US28049011500,2020-05-05,28,049,011500
,,,,,,,45.4,21.1,,,,,,,,,0.2,0.2,1400000US28051950100,2020-05-05,28,051,950100
,,,,,,,49.6,23.7,,,,,,,,,0.1,0.0,1400000US28051950200,2020-05-05,28,051,950200
,,,,,,,45.5,20.6,,,,,,,,,0.2,0.0,1400000US28051950400,2020-05-05,28,051,950400
,,,,,,,45.0,17.8,,,,,,,,,0.1,0.0,1400000US28109950202,2020-05-05,28,109,950202
,,,,,,,49.0,21.1,,,,,,,,,0.4,0.3,1400000US28109950403,2020-05-05,28,109,950403
,,,,,,,48.2,20.4,,,,,,,,,0.2,0.1,1400000US28109950404,2020-05-05,28,109,950404
,,,,,,,46.3,40.7,,,,,,,,,0.3,0.1,1400000US28109950406,2020-05-05,28,109,950406
,,,,,,,51.4,21.5,,,,,,,,,0.3,0.1,1400000US28109950504,2020-05-05,28,109,950504
,,,,,,,46.9,21.2,,,,,,,,,0.5,0.2,1400000US28109950505,2020-05-05,28,109,950505
,,,,,,,64.7,27.7,,,,,,,,,0.6,0.4,1400000US28109950506,2020-05-05,28,109,950506
,,,,,,,51.5,41.5,,,,,,,,,0.2,0.1,1400000US28109950600,2020-05-05,28,109,950600
,,,,,,,43.7,20.8,,,,,,,,,0.5,0.1,1400000US28109950701,2020-05-05,28,109,950701
,,,,,,,45.2,20.9,,,,,,,,,0.7,0.2,1400000US28109950702,2020-05-05,28,109,950702
,,,,,,,41.1,16.2,,,,,,,,,0.2,0.1,1400000US28111950101,2020-05-05,28,111,950101
,,,,,,,44.3,16.3,,,,,,,,,0.5,0.2,1400000US28111950102,2020-05-05,28,111,950102
,,,,,,,30.1,11.8,,,,,,,,,0.2,0.0,1400000US28111950200,2020-05-05,28,111,950200
,,,,,,,52.3,44.8,,,,,,,,,0.3,0.3,1400000US28113950102,2020-05-05,28,113,950102
,,,,,,,52.6,45.8,,,,,,,,,0.3,0.2,1400000US28113950103,2020-05-05,28,113,950103
,,,,,,,47.1,39.9,,,,,,,,,0.2,0.2,1400000US28113950104,2020-05-05,28,113,950104
,,,,,,,49.2,24.3,,,,,,,,,0.2,0.2,1400000US28113950200,2020-05-05,28,113,950200
,,,,,,,44.4,20.5,,,,,,,,,0.2,0.1,1400000US28113950300,2020-05-05,28,113,950300
,,,,,,,52.6,23.0,,,,,,,,,0.2,0.1,1400000US28113950400,2020-05-05,28,113,950400
,,,,,,,50.8,26.4,,,,,,,,,0.2,0.2,1400000US28113950501,2020-05-05,28,113,950501
,,,,,,,46.8,22.0,,,,,,,,,0.2,0.2,1400000US28113950502,2020-05-05,28,113,950502
,,,,,,,42.2,18.7,,,,,,,,,0.2,0.1,1400000US28113950601,2020-05-05,28,113,950601
,,,,,,,42.3,16.6,,,,,,,,,0.2,0.2,1400000US28113950602,2020-05-05,28,113,950602
,,,,,,,52.0,20.5,,,,,,,,,0.4,0.3,1400000US28115950101,2020-05-05,28,115,950101
,,,,,,,50.8,20.3,,,,,,,,,0.4,0.4,1400000US28115950102,2020-05-05,28,115,950102
,,,,,,,57.6,47.5,,,,,,,,,0.3,0.2,1400000US28115950300,2020-05-05,28,115,950300
,,,,,,,52.4,19.6,,,,,,,,,0.3,0.3,1400000US28115950500,2020-05-05,28,115,950500
,,,,,,,57.9,21.2,,,,,,,,,0.6,0.4,1400000US28117950101,2020-05-05,28,117,950101
,,,,,,,52.7,18.4,,,,,,,,,0.6,0.3,1400000US28117950201,2020-05-05,28,117,950201
,,,,,,,46.2,17.5,,,,,,,,,0.6,0.3,1400000US28117950301,2020-05-05,28,117,950301
,,,,,,,58.9,26.0,,,,,,,,,0.8,0.4,1400000US28117950302,2020-05-05,28,117,950302
,,,,,,,51.7,21.5,,,,,,,,,0.2,0.2,1400000US28117950500,2020-05-05,28,117,950500
,,,,,,,49.5,20.4,,,,,,,,,0.1,0.0,1400000US28119950200,2020-05-05,28,119,950200
,,,,,,,31.6,16.4,,,,,,,,,0.1,0.1,1400000US28119950300,2020-05-05,28,119,950300
,,,,,,,71.6,67.5,,,,,,,,,0.4,0.4,1400000US28121020103,2020-05-05,28,121,020103
,,,,,,,66.0,61.9,,,,,,,,,0.3,0.3,1400000US28121020104,2020-05-05,28,121,020104
,,,,,,,76.3,68.3,,,,,,,,,0.2,0.2,1400000US28121020208,2020-05-05,28,121,020208
,,,,,,,69.3,64.9,,,,,,,,,0.4,0.3,1400000US28121020210,2020-05-05,28,121,020210
,,,,,,,65.5,61.6,,,,,,,,,0.3,0.3,1400000US28121020212,2020-05-05,28,121,020212
,,,,,,,69.2,64.9,,,,,,,,,0.5,0.5,1400000US28121020214,2020-05-05,28,121,020214
,,,,,,,67.2,63.8,,,,,,,,,0.2,0.2,1400000US28121020215,2020-05-05,28,121,020215
,,,,,,,43.0,37.5,,,,,,,,,0.0,0.0,1400000US28121020217,2020-05-05,28,121,020217
,,,,,,,37.1,24.8,,,,,,,,,0.6,0.3,1400000US28051950501,2020-05-05,28,051,950501
,,,,,,,52.4,24.3,,,,,,,,,0.3,0.3,1400000US28053950100,2020-05-05,28,053,950100
,,,,,,,32.3,16.6,,,,,,,,,0.2,0.2,1400000US28053950200,2020-05-05,28,053,950200
,,,,,,,56.2,27.1,,,,,,,,,0.3,0.3,1400000US28053950300,2020-05-05,28,053,950300
,,,,,,,26.3,13.8,,,,,,,,,0.5,0.5,1400000US28055950100,2020-05-05,28,055,950100
,,,,,,,53.9,43.1,,,,,,,,,0.2,0.2,1400000US28057950100,2020-05-05,28,057,950100
,,,,,,,59.1,19.5,,,,,,,,,0.1,0.1,1400000US28057950201,2020-05-05,28,057,950201
,,,,,,,60.1,25.9,,,,,,,,,0.2,0.2,1400000US28057950202,2020-05-05,28,057,950202
,,,,,,,50.5,21.7,,,,,,,,,0.4,0.4,1400000US28057950300,2020-05-05,28,057,950300
,,,,,,,58.3,21.6,,,,,,,,,0.2,0.2,1400000US28057950400,2020-05-05,28,057,950400
,,,,,,,55.9,19.9,,,,,,,,,0.2,0.2,1400000US28057950500,2020-05-05,28,057,950500
,,,,,,,60.2,52.5,,,,,,,,,0.3,0.2,1400000US28059040103,2020-05-05,28,059,040103
,,,,,,,55.0,49.4,,,,,,,,,0.4,0.3,1400000US28059040104,2020-05-05,28,059,040104
,,,,,,,57.5,24.0,,,,,,,,,0.5,0.4,1400000US28059040105,2020-05-05,28,059,040105
,,,,,,,56.0,26.5,,,,,,,,,0.3,0.3,1400000US28059040106,2020-05-05,28,059,040106
,,,,,,,64.2,58.7,,,,,,,,,0.2,0.1,1400000US28059040203,2020-05-05,28,059,040203
,,,,,,,53.6,49.2,,,,,,,,,0.5,0.4,1400000US28059040205,2020-05-05,28,059,040205
,,,,,,,58.8,52.3,,,,,,,,,0.2,0.1,1400000US28059040206,2020-05-05,28,059,040206
,,,,,,,67.7,61.6,,,,,,,,,0.4,0.4,1400000US28059040208,2020-05-05,28,059,040208
,,,,,,,58.7,28.9,,,,,,,,,0.4,0.4,1400000US28059040301,2020-05-05,28,059,040301
,,,,,,,64.9,59.9,,,,,,,,,0.4,0.4,1400000US28059040401,2020-05-05,28,059,040401
,,,,,,,66.8,59.4,,,,,,,,,0.2,0.2,1400000US28059040402,2020-05-05,28,059,040402
,,,,,,,69.3,62.0,,,,,,,,,0.2,0.1,1400000US28059040600,2020-05-05,28,059,040600
,,,,,,,65.2,60.0,,,,,,,,,0.3,0.2,1400000US28059040702,2020-05-05,28,059,040702
,,,,,,,52.7,27.9,,,,,,,,,0.2,0.1,1400000US28059040801,2020-05-05,28,059,040801
,,,,,,,64.6,60.6,,,,,,,,,0.4,0.4,1400000US28059040901,2020-05-05,28,059,040901
,,,,,,,69.0,64.7,,,,,,,,,0.3,0.3,1400000US28059040903,2020-05-05,28,059,040903
,,,,,,,48.3,23.6,,,,,,,,,0.3,0.3,1400000US28059041001,2020-05-05,28,059,041001
,,,,,,,65.0,56.0,,,,,,,,,0.2,0.1,1400000US28059041101,2020-05-05,28,059,041101
,,,,,,,60.3,54.2,,,,,,,,,0.3,0.2,1400000US28059041102,2020-05-05,28,059,041102
,,,,,,,54.8,45.0,,,,,,,,,0.3,0.3,1400000US28059041302,2020-05-05,28,059,041302
,,,,,,,48.7,20.3,,,,,,,,,0.1,0.1,1400000US28059041500,2020-05-05,28,059,041500
,,,,,,,48.1,22.7,,,,,,,,,0.0,0.0,1400000US28059041600,2020-05-05,28,059,041600
,,,,,,,54.9,24.7,,,,,,,,,0.1,0.0,1400000US28059041800,2020-05-05,28,059,041800
,,,,,,,47.1,26.6,,,,,,,,,0.2,0.2,1400000US28059042000,2020-05-05,28,059,042000
,,,,,,,43.2,22.4,,,,,,,,,0.3,0.2,1400000US28059042100,2020-05-05,28,059,042100
,,,,,,,46.5,24.4,,,,,,,,,0.0,0.0,1400000US28059042202,2020-05-05,28,059,042202
,,,,,,,55.0,46.4,,,,,,,,,0.0,0.0,1400000US28059042500,2020-05-05,28,059,042500
,,,,,,,42.5,21.2,,,,,,,,,0.2,0.2,1400000US28059042700,2020-05-05,28,059,042700
,,,,,,,26.8,11.7,,,,,,,,,0.1,0.1,1400000US28061950101,2020-05-05,28,061,950101
,,,,,,,20.4,12.3,,,,,,,,,0.3,0.2,1400000US28061950200,2020-05-05,28,061,950200
,,,,,,,37.6,12.5,,,,,,,,,0.4,0.1,1400000US28061950302,2020-05-05,28,061,950302
,,,,,,,60.9,56.2,,,,,,,,,0.6,0.5,1400000US28121020219,2020-05-05,28,121,020219
,,,,,,,70.2,61.3,,,,,,,,,0.5,0.4,1400000US28121020301,2020-05-05,28,121,020301
,,,,,,,49.0,45.1,,,,,,,,,0.3,0.3,1400000US28121020304,2020-05-05,28,121,020304
,,,,,,,50.8,27.4,,,,,,,,,0.5,0.4,1400000US28121020401,2020-05-05,28,121,020401
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-05-05,28,121,020500
,,,,,,,59.7,52.8,,,,,,,,,0.2,0.2,1400000US28121020602,2020-05-05,28,121,020602
,,,,,,,68.8,28.6,,,,,,,,,0.5,0.0,1400000US28121020703,2020-05-05,28,121,020703
,,,,,,,72.2,66.9,,,,,,,,,0.1,0.1,1400000US28121020801,2020-05-05,28,121,020801
,,,,,,,53.5,43.3,,,,,,,,,0.1,0.1,1400000US28121020803,2020-05-05,28,121,020803
,,,,,,,43.9,38.7,,,,,,,,,0.1,0.1,1400000US28121020805,2020-05-05,28,121,020805
,,,,,,,58.8,25.5,,,,,,,,,0.4,0.4,1400000US28121020901,2020-05-05,28,121,020901
,,,,,,,56.3,25.4,,,,,,,,,0.4,0.4,1400000US28121020902,2020-05-05,28,121,020902
,,,,,,,55.6,26.1,,,,,,,,,0.3,0.3,1400000US28121021003,2020-05-05,28,121,021003
,,,,,,,53.6,46.1,,,,,,,,,0.6,0.5,1400000US28121021005,2020-05-05,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-05-05,28,121,980000
,,,,,,,47.8,17.2,,,,,,,,,0.2,0.2,1400000US28123020102,2020-05-05,28,123,020102
,,,,,,,49.4,18.9,,,,,,,,,0.1,0.1,1400000US28123020200,2020-05-05,28,123,020200
,,,,,,,53.3,20.0,,,,,,,,,0.4,0.4,1400000US28123020302,2020-05-05,28,123,020302
,,,,,,,45.5,20.0,,,,,,,,,0.2,0.2,1400000US28123020400,2020-05-05,28,123,020400
,,,,,,,53.2,27.6,,,,,,,,,0.6,0.6,1400000US28125950200,2020-05-05,28,125,950200
,,,,,,,50.1,19.6,,,,,,,,,0.2,0.1,1400000US28127950101,2020-05-05,28,127,950101
,,,,,,,56.0,23.5,,,,,,,,,0.4,0.3,1400000US28127950102,2020-05-05,28,127,950102
,,,,,,,44.3,21.0,,,,,,,,,0.1,0.1,1400000US28127950200,2020-05-05,28,127,950200
,,,,,,,51.4,21.9,,,,,,,,,0.5,0.5,1400000US28127950301,2020-05-05,28,127,950301
,,,,,,,48.2,21.2,,,,,,,,,0.3,0.3,1400000US28127950302,2020-05-05,28,127,950302
,,,,,,,48.6,17.9,,,,,,,,,0.4,0.3,1400000US28127950401,2020-05-05,28,127,950401
,,,,,,,47.9,18.2,,,,,,,,,0.5,0.1,1400000US28127950402,2020-05-05,28,127,950402
,,,,,,,53.2,22.8,,,,,,,,,0.3,0.1,1400000US28127950403,2020-05-05,28,127,950403
,,,,,,,49.4,23.0,,,,,,,,,0.4,0.2,1400000US28127950500,2020-05-05,28,127,950500
,,,,,,,45.1,15.7,,,,,,,,,0.3,0.1,1400000US28129950100,2020-05-05,28,129,950100
,,,,,,,42.2,16.2,,,,,,,,,0.5,0.3,1400000US28129950201,2020-05-05,28,129,950201
,,,,,,,29.7,10.8,,,,,,,,,0.1,0.1,1400000US28129950202,2020-05-05,28,129,950202
,,,,,,,31.9,12.9,,,,,,,,,0.3,0.1,1400000US28129950301,2020-05-05,28,129,950301
,,,,,,,40.5,13.6,,,,,,,,,0.2,0.1,1400000US28129950302,2020-05-05,28,129,950302
,,,,,,,54.2,25.7,,,,,,,,,0.3,0.3,1400000US28131020100,2020-05-05,28,131,020100
,,,,,,,51.0,22.9,,,,,,,,,0.3,0.3,1400000US28131020203,2020-05-05,28,131,020203
,,,,,,,49.9,19.4,,,,,,,,,0.2,0.2,1400000US28131020204,2020-05-05,28,131,020204
,,,,,,,43.3,18.5,,,,,,,,,0.2,0.1,1400000US28131020206,2020-05-05,28,131,020206
,,,,,,,50.4,25.7,,,,,,,,,0.1,0.1,1400000US28133950200,2020-05-05,28,133,950200
,,,,,,,44.5,23.6,,,,,,,,,0.4,0.4,1400000US28133950300,2020-05-05,28,133,950300
,,,,,,,59.2,32.6,,,,,,,,,0.0,0.0,1400000US28133950402,2020-05-05,28,133,950402
,,,,,,,28.8,22.2,,,,,,,,,0.1,0.1,1400000US28133950500,2020-05-05,28,133,950500
,,,,,,,31.6,11.3,,,,,,,,,0.2,0.1,1400000US28135950100,2020-05-05,28,135,950100
