CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.4,60.1,,,,,,,,,0.2,0.1,1400000US34031124402,2020-05-05,34,031,124402
,,,,,,,69.6,60.9,,,,,,,,,0.4,0.4,1400000US34031124403,2020-05-05,34,031,124403
,,,,,,,60.1,50.4,,,,,,,,,0.1,0.1,1400000US34031124500,2020-05-05,34,031,124500
,,,,,,,54.9,48.3,,,,,,,,,0.5,0.5,1400000US34031124601,2020-05-05,34,031,124601
,,,,,,,59.6,54.1,,,,,,,,,0.2,0.2,1400000US34031124700,2020-05-05,34,031,124700
,,,,,,,54.6,49.3,,,,,,,,,0.2,0.2,1400000US34031124800,2020-05-05,34,031,124800
,,,,,,,46.3,29.8,,,,,,,,,0.3,0.3,1400000US34031125000,2020-05-05,34,031,125000
,,,,,,,52.8,47.8,,,,,,,,,0.3,0.3,1400000US34031133701,2020-05-05,34,031,133701
,,,,,,,56.1,50.0,,,,,,,,,0.1,0.1,1400000US34031133702,2020-05-05,34,031,133702
,,,,,,,72.4,66.5,,,,,,,,,0.2,0.2,1400000US34031143302,2020-05-05,34,031,143302
,,,,,,,67.2,58.9,,,,,,,,,0.2,0.2,1400000US34031143401,2020-05-05,34,031,143401
,,,,,,,68.2,60.3,,,,,,,,,0.3,0.3,1400000US34031154003,2020-05-05,34,031,154003
,,,,,,,58.5,51.3,,,,,,,,,0.2,0.2,1400000US34031154004,2020-05-05,34,031,154004
,,,,,,,67.8,59.1,,,,,,,,,0.1,0.1,1400000US34031154005,2020-05-05,34,031,154005
,,,,,,,62.6,56.4,,,,,,,,,0.2,0.2,1400000US34031154006,2020-05-05,34,031,154006
,,,,,,,75.0,67.3,,,,,,,,,0.1,0.1,1400000US34031163501,2020-05-05,34,031,163501
,,,,,,,66.3,60.2,,,,,,,,,0.1,0.1,1400000US34031163502,2020-05-05,34,031,163502
,,,,,,,41.4,25.4,,,,,,,,,0.4,0.3,1400000US34031175200,2020-05-05,34,031,175200
,,,,,,,39.6,26.2,,,,,,,,,0.4,0.3,1400000US34031175301,2020-05-05,34,031,175301
,,,,,,,42.1,28.0,,,,,,,,,0.3,0.3,1400000US34031175302,2020-05-05,34,031,175302
,,,,,,,47.3,41.2,,,,,,,,,0.3,0.2,1400000US34031175401,2020-05-05,34,031,175401
,,,,,,,44.1,26.0,,,,,,,,,0.1,0.1,1400000US34031175402,2020-05-05,34,031,175402
,,,,,,,39.2,26.8,,,,,,,,,0.5,0.5,1400000US34031175501,2020-05-05,34,031,175501
,,,,,,,43.3,29.7,,,,,,,,,0.2,0.2,1400000US34031175502,2020-05-05,34,031,175502
,,,,,,,66.4,61.0,,,,,,,,,1.1,1.1,1400000US34031175601,2020-05-05,34,031,175601
,,,,,,,54.6,48.5,,,,,,,,,0.1,0.0,1400000US34031175603,2020-05-05,34,031,175603
,,,,,,,54.0,49.2,,,,,,,,,0.3,0.3,1400000US34031175604,2020-05-05,34,031,175604
,,,,,,,55.8,50.5,,,,,,,,,0.2,0.2,1400000US34031175701,2020-05-05,34,031,175701
,,,,,,,63.1,53.6,,,,,,,,,0.2,0.2,1400000US34031175704,2020-05-05,34,031,175704
,,,,,,,50.0,43.5,,,,,,,,,0.3,0.2,1400000US34031175801,2020-05-05,34,031,175801
,,,,,,,65.0,57.3,,,,,,,,,0.2,0.2,1400000US34001011000,2020-05-05,34,001,011000
,,,,,,,67.5,59.1,,,,,,,,,0.1,0.0,1400000US34001011201,2020-05-05,34,001,011201
,,,,,,,50.0,26.7,,,,,,,,,0.4,0.3,1400000US34001011300,2020-05-05,34,001,011300
,,,,,,,67.0,62.8,,,,,,,,,0.3,0.2,1400000US34001011401,2020-05-05,34,001,011401
,,,,,,,51.3,48.5,,,,,,,,,0.3,0.3,1400000US34001011702,2020-05-05,34,001,011702
,,,,,,,58.0,54.5,,,,,,,,,0.2,0.1,1400000US34001011704,2020-05-05,34,001,011704
,,,,,,,52.4,49.4,,,,,,,,,0.3,0.3,1400000US34001011803,2020-05-05,34,001,011803
,,,,,,,62.7,56.0,,,,,,,,,0.3,0.3,1400000US34001011805,2020-05-05,34,001,011805
,,,,,,,70.5,67.3,,,,,,,,,0.9,0.4,1400000US34001011807,2020-05-05,34,001,011807
,,,,,,,59.8,56.4,,,,,,,,,0.4,0.4,1400000US34001011808,2020-05-05,34,001,011808
,,,,,,,43.6,24.7,,,,,,,,,0.5,0.4,1400000US34001011902,2020-05-05,34,001,011902
,,,,,,,43.8,24.2,,,,,,,,,0.3,0.2,1400000US34001012000,2020-05-05,34,001,012000
,,,,,,,48.4,25.7,,,,,,,,,0.3,0.2,1400000US34001012200,2020-05-05,34,001,012200
,,,,,,,68.1,60.9,,,,,,,,,0.9,0.6,1400000US34001012401,2020-05-05,34,001,012401
,,,,,,,69.4,61.7,,,,,,,,,0.3,0.1,1400000US34001012402,2020-05-05,34,001,012402
,,,,,,,71.6,65.5,,,,,,,,,0.1,0.1,1400000US34001012502,2020-05-05,34,001,012502
,,,,,,,69.5,64.2,,,,,,,,,0.3,0.3,1400000US34001012602,2020-05-05,34,001,012602
,,,,,,,61.2,50.3,,,,,,,,,0.4,0.4,1400000US34001012702,2020-05-05,34,001,012702
,,,,,,,49.7,42.5,,,,,,,,,0.3,0.2,1400000US34001012802,2020-05-05,34,001,012802
,,,,,,,36.5,31.4,,,,,,,,,0.1,0.1,1400000US34001013000,2020-05-05,34,001,013000
,,,,,,,28.5,26.0,,,,,,,,,0.1,0.0,1400000US34001013101,2020-05-05,34,001,013101
,,,,,,,14.5,13.3,,,,,,,,,0.2,0.1,1400000US34001013102,2020-05-05,34,001,013102
,,,,,,,23.6,21.9,,,,,,,,,0.1,0.0,1400000US34001013201,2020-05-05,34,001,013201
,,,,,,,42.7,39.9,,,,,,,,,0.2,0.1,1400000US34001013202,2020-05-05,34,001,013202
,,,,,,,30.2,27.4,,,,,,,,,0.2,0.1,1400000US34001013301,2020-05-05,34,001,013301
,,,,,,,34.9,16.5,,,,,,,,,0.3,0.3,1400000US34001013302,2020-05-05,34,001,013302
,,,,,,,30.1,28.5,,,,,,,,,0.1,0.1,1400000US34001013500,2020-05-05,34,001,013500
,,,,,,,57.1,33.3,,,,,,,,,0.0,0.0,1400000US34001983400,2020-05-05,34,001,983400
,,,,,,,66.8,63.4,,,,,,,,,0.3,0.3,1400000US34003001001,2020-05-05,34,003,001001
,,,,,,,77.9,72.6,,,,,,,,,0.2,0.2,1400000US34003001002,2020-05-05,34,003,001002
,,,,,,,47.3,43.0,,,,,,,,,0.3,0.3,1400000US34003002100,2020-05-05,34,003,002100
,,,,,,,70.9,65.9,,,,,,,,,0.4,0.4,1400000US34003002200,2020-05-05,34,003,002200
,,,,,,,72.4,66.0,,,,,,,,,0.2,0.2,1400000US34003002300,2020-05-05,34,003,002300
,,,,,,,71.3,65.0,,,,,,,,,0.2,0.2,1400000US34003003100,2020-05-05,34,003,003100
,,,,,,,66.2,58.9,,,,,,,,,0.1,0.1,1400000US34003003200,2020-05-05,34,003,003200
,,,,,,,72.6,65.5,,,,,,,,,0.2,0.2,1400000US34003003300,2020-05-05,34,003,003300
,,,,,,,67.5,62.4,,,,,,,,,0.2,0.2,1400000US34003003401,2020-05-05,34,003,003401
,,,,,,,59.8,53.7,,,,,,,,,0.7,0.5,1400000US34003003500,2020-05-05,34,003,003500
,,,,,,,64.2,60.1,,,,,,,,,0.1,0.1,1400000US34003004001,2020-05-05,34,003,004001
,,,,,,,60.5,53.0,,,,,,,,,0.3,0.3,1400000US34003005000,2020-05-05,34,003,005000
,,,,,,,56.3,50.3,,,,,,,,,0.1,0.1,1400000US34003006101,2020-05-05,34,003,006101
,,,,,,,53.2,31.9,,,,,,,,,0.6,0.3,1400000US34003006201,2020-05-05,34,003,006201
,,,,,,,63.9,56.6,,,,,,,,,0.2,0.1,1400000US34001010900,2020-05-05,34,001,010900
,,,,,,,41.4,36.9,,,,,,,,,0.2,0.1,1400000US34029710102,2020-05-05,34,029,710102
,,,,,,,69.0,61.6,,,,,,,,,0.4,0.3,1400000US34029711200,2020-05-05,34,029,711200
,,,,,,,68.6,59.9,,,,,,,,,0.3,0.2,1400000US34029713000,2020-05-05,34,029,713000
,,,,,,,73.8,67.6,,,,,,,,,0.1,0.1,1400000US34029713202,2020-05-05,34,029,713202
,,,,,,,44.4,10.7,,,,,,,,,0.3,0.1,1400000US34029715304,2020-05-05,34,029,715304
,,,,,,,43.4,9.9,,,,,,,,,0.5,0.1,1400000US34029715404,2020-05-05,34,029,715404
,,,,,,,53.9,37.3,,,,,,,,,0.4,0.4,1400000US34029715502,2020-05-05,34,029,715502
,,,,,,,45.9,34.9,,,,,,,,,0.8,0.6,1400000US34029715701,2020-05-05,34,029,715701
,,,,,,,42.4,36.2,,,,,,,,,0.3,0.3,1400000US34029715901,2020-05-05,34,029,715901
,,,,,,,70.5,64.5,,,,,,,,,0.1,0.0,1400000US34029717001,2020-05-05,34,029,717001
,,,,,,,69.1,64.8,,,,,,,,,0.2,0.1,1400000US34029717101,2020-05-05,34,029,717101
,,,,,,,69.0,64.5,,,,,,,,,0.1,0.0,1400000US34029717300,2020-05-05,34,029,717300
,,,,,,,71.4,62.9,,,,,,,,,0.4,0.3,1400000US34029717502,2020-05-05,34,029,717502
,,,,,,,69.1,17.0,,,,,,,,,0.5,0.0,1400000US34029720102,2020-05-05,34,029,720102
,,,,,,,45.6,20.4,,,,,,,,,0.2,0.1,1400000US34029720105,2020-05-05,34,029,720105
,,,,,,,71.2,21.8,,,,,,,,,0.6,0.2,1400000US34029720202,2020-05-05,34,029,720202
,,,,,,,80.5,27.9,,,,,,,,,0.1,0.0,1400000US34029720205,2020-05-05,34,029,720205
,,,,,,,68.1,60.0,,,,,,,,,0.3,0.2,1400000US34029722001,2020-05-05,34,029,722001
,,,,,,,68.1,29.3,,,,,,,,,0.4,0.4,1400000US34029722004,2020-05-05,34,029,722004
,,,,,,,73.1,68.4,,,,,,,,,0.5,0.5,1400000US34029722300,2020-05-05,34,029,722300
,,,,,,,11.7,10.0,,,,,,,,,0.0,0.0,1400000US34029722500,2020-05-05,34,029,722500
,,,,,,,75.4,67.7,,,,,,,,,0.7,0.5,1400000US34029722701,2020-05-05,34,029,722701
,,,,,,,59.3,52.2,,,,,,,,,0.3,0.3,1400000US34029722900,2020-05-05,34,029,722900
,,,,,,,73.7,68.2,,,,,,,,,0.8,0.7,1400000US34029723200,2020-05-05,34,029,723200
,,,,,,,51.1,25.8,,,,,,,,,0.2,0.2,1400000US34029723500,2020-05-05,34,029,723500
,,,,,,,63.0,57.0,,,,,,,,,0.3,0.3,1400000US34029724000,2020-05-05,34,029,724000
,,,,,,,65.1,57.7,,,,,,,,,0.2,0.1,1400000US34029725100,2020-05-05,34,029,725100
,,,,,,,70.7,19.4,,,,,,,,,0.4,0.1,1400000US34029731206,2020-05-05,34,029,731206
,,,,,,,71.8,62.9,,,,,,,,,0.5,0.1,1400000US34029732004,2020-05-05,34,029,732004
,,,,,,,55.7,49.0,,,,,,,,,0.4,0.2,1400000US34029732104,2020-05-05,34,029,732104
,,,,,,,77.0,68.1,,,,,,,,,0.7,0.4,1400000US34029733002,2020-05-05,34,029,733002
,,,,,,,65.2,56.9,,,,,,,,,0.2,0.1,1400000US34029734004,2020-05-05,34,029,734004
,,,,,,,61.7,57.1,,,,,,,,,0.6,0.4,1400000US34029735003,2020-05-05,34,029,735003
,,,,,,,67.8,25.6,,,,,,,,,0.5,0.4,1400000US34029735101,2020-05-05,34,029,735101
,,,,,,,40.0,36.3,,,,,,,,,0.5,0.3,1400000US34029735106,2020-05-05,34,029,735106
,,,,,,,70.9,61.1,,,,,,,,,0.1,0.0,1400000US34029736101,2020-05-05,34,029,736101
,,,,,,,60.6,54.6,,,,,,,,,0.9,0.3,1400000US34029736107,2020-05-05,34,029,736107
,,,,,,,12.4,11.3,,,,,,,,,0.1,0.1,1400000US34029738001,2020-05-05,34,029,738001
,,,,,,,18.5,15.9,,,,,,,,,0.1,0.1,1400000US34029739000,2020-05-05,34,029,739000
,,,,,,,68.2,62.0,,,,,,,,,0.3,0.3,1400000US34031116500,2020-05-05,34,031,116500
,,,,,,,68.3,61.4,,,,,,,,,0.2,0.2,1400000US34031124202,2020-05-05,34,031,124202
,,,,,,,65.5,58.4,,,,,,,,,0.4,0.4,1400000US34031124321,2020-05-05,34,031,124321
,,,,,,,48.7,41.8,,,,,,,,,0.1,0.0,1400000US34031175804,2020-05-05,34,031,175804
,,,,,,,48.7,33.4,,,,,,,,,0.5,0.4,1400000US34031180101,2020-05-05,34,031,180101
,,,,,,,57.6,35.9,,,,,,,,,0.5,0.5,1400000US34031180102,2020-05-05,34,031,180102
,,,,,,,35.6,32.3,,,,,,,,,0.3,0.3,1400000US34031180204,2020-05-05,34,031,180204
,,,,,,,46.3,27.7,,,,,,,,,0.3,0.2,1400000US34031180302,2020-05-05,34,031,180302
,,,,,,,33.0,23.1,,,,,,,,,0.1,0.1,1400000US34031180700,2020-05-05,34,031,180700
,,,,,,,32.1,20.8,,,,,,,,,0.2,0.1,1400000US34031180800,2020-05-05,34,031,180800
,,,,,,,40.5,37.3,,,,,,,,,0.2,0.2,1400000US34031181000,2020-05-05,34,031,181000
,,,,,,,43.6,31.8,,,,,,,,,0.2,0.2,1400000US34031181102,2020-05-05,34,031,181102
,,,,,,,39.4,26.6,,,,,,,,,0.2,0.2,1400000US34031181200,2020-05-05,34,031,181200
,,,,,,,38.9,34.3,,,,,,,,,0.1,0.1,1400000US34031181400,2020-05-05,34,031,181400
,,,,,,,34.9,22.3,,,,,,,,,0.1,0.1,1400000US34031181500,2020-05-05,34,031,181500
,,,,,,,31.4,18.2,,,,,,,,,0.1,0.1,1400000US34031181800,2020-05-05,34,031,181800
,,,,,,,36.6,22.3,,,,,,,,,0.6,0.5,1400000US34031182100,2020-05-05,34,031,182100
,,,,,,,37.4,26.7,,,,,,,,,0.5,0.5,1400000US34031182301,2020-05-05,34,031,182301
,,,,,,,36.3,24.3,,,,,,,,,0.4,0.3,1400000US34031182302,2020-05-05,34,031,182302
,,,,,,,46.3,40.6,,,,,,,,,0.3,0.3,1400000US34003006301,2020-05-05,34,003,006301
,,,,,,,49.6,44.7,,,,,,,,,0.0,0.0,1400000US34003006302,2020-05-05,34,003,006302
,,,,,,,68.2,63.8,,,,,,,,,0.3,0.3,1400000US34003007002,2020-05-05,34,003,007002
,,,,,,,70.9,65.7,,,,,,,,,0.3,0.3,1400000US34003008001,2020-05-05,34,003,008001
,,,,,,,71.7,67.1,,,,,,,,,0.3,0.3,1400000US34003009100,2020-05-05,34,003,009100
,,,,,,,75.3,68.9,,,,,,,,,0.4,0.4,1400000US34003010100,2020-05-05,34,003,010100
,,,,,,,68.0,60.0,,,,,,,,,0.2,0.1,1400000US34003010200,2020-05-05,34,003,010200
,,,,,,,64.2,56.9,,,,,,,,,0.2,0.2,1400000US34003011100,2020-05-05,34,003,011100
,,,,,,,64.5,57.5,,,,,,,,,0.1,0.1,1400000US34003011200,2020-05-05,34,003,011200
,,,,,,,64.7,58.2,,,,,,,,,0.2,0.2,1400000US34003011400,2020-05-05,34,003,011400
,,,,,,,55.0,49.5,,,,,,,,,0.3,0.2,1400000US34003012002,2020-05-05,34,003,012002
,,,,,,,54.6,50.4,,,,,,,,,0.2,0.2,1400000US34003013002,2020-05-05,34,003,013002
,,,,,,,41.4,38.2,,,,,,,,,0.2,0.2,1400000US34003013004,2020-05-05,34,003,013004
,,,,,,,73.1,68.0,,,,,,,,,0.2,0.2,1400000US34003014000,2020-05-05,34,003,014000
,,,,,,,62.6,56.3,,,,,,,,,0.1,0.1,1400000US34003015200,2020-05-05,34,003,015200
,,,,,,,49.9,41.7,,,,,,,,,0.2,0.2,1400000US34003015401,2020-05-05,34,003,015401
,,,,,,,41.9,38.9,,,,,,,,,0.2,0.2,1400000US34003015402,2020-05-05,34,003,015402
,,,,,,,65.5,58.9,,,,,,,,,0.0,0.0,1400000US34003016000,2020-05-05,34,003,016000
,,,,,,,73.5,69.0,,,,,,,,,0.1,0.1,1400000US34003017101,2020-05-05,34,003,017101
,,,,,,,68.7,61.5,,,,,,,,,0.1,0.1,1400000US34003017200,2020-05-05,34,003,017200
,,,,,,,75.7,72.1,,,,,,,,,0.3,0.3,1400000US34003017302,2020-05-05,34,003,017302
,,,,,,,78.9,74.3,,,,,,,,,0.3,0.3,1400000US34003017400,2020-05-05,34,003,017400
,,,,,,,72.6,67.0,,,,,,,,,0.2,0.2,1400000US34003017502,2020-05-05,34,003,017502
,,,,,,,42.9,23.7,,,,,,,,,0.5,0.2,1400000US34003018101,2020-05-05,34,003,018101
,,,,,,,47.6,42.7,,,,,,,,,0.9,0.5,1400000US34003018200,2020-05-05,34,003,018200
,,,,,,,57.7,51.8,,,,,,,,,0.3,0.3,1400000US34003019103,2020-05-05,34,003,019103
,,,,,,,61.8,56.2,,,,,,,,,0.3,0.3,1400000US34003019104,2020-05-05,34,003,019104
,,,,,,,65.4,55.5,,,,,,,,,0.1,0.1,1400000US34003019203,2020-05-05,34,003,019203
,,,,,,,61.6,34.5,,,,,,,,,0.3,0.2,1400000US34003019204,2020-05-05,34,003,019204
,,,,,,,62.2,56.1,,,,,,,,,0.1,0.1,1400000US34003019304,2020-05-05,34,003,019304
,,,,,,,58.4,54.6,,,,,,,,,0.3,0.3,1400000US34003019306,2020-05-05,34,003,019306
,,,,,,,62.2,57.3,,,,,,,,,0.4,0.4,1400000US34003020100,2020-05-05,34,003,020100
,,,,,,,52.3,46.1,,,,,,,,,0.3,0.3,1400000US34003021101,2020-05-05,34,003,021101
,,,,,,,53.1,46.3,,,,,,,,,0.1,0.1,1400000US34003021102,2020-05-05,34,003,021102
,,,,,,,45.1,29.2,,,,,,,,,0.2,0.2,1400000US34003021600,2020-05-05,34,003,021600
,,,,,,,82.3,79.5,,,,,,,,,0.2,0.2,1400000US34003022200,2020-05-05,34,003,022200
,,,,,,,46.8,41.3,,,,,,,,,0.4,0.4,1400000US34003023100,2020-05-05,34,003,023100
,,,,,,,58.0,52.7,,,,,,,,,0.3,0.3,1400000US34003023201,2020-05-05,34,003,023201
,,,,,,,59.0,52.6,,,,,,,,,0.2,0.2,1400000US34003023202,2020-05-05,34,003,023202
,,,,,,,71.7,64.1,,,,,,,,,0.2,0.2,1400000US34003023301,2020-05-05,34,003,023301
,,,,,,,50.1,46.2,,,,,,,,,0.1,0.1,1400000US34003023303,2020-05-05,34,003,023303
,,,,,,,64.4,58.1,,,,,,,,,0.2,0.2,1400000US34003023304,2020-05-05,34,003,023304
,,,,,,,55.1,50.0,,,,,,,,,0.1,0.1,1400000US34003023401,2020-05-05,34,003,023401
,,,,,,,63.7,55.9,,,,,,,,,0.3,0.3,1400000US34031124323,2020-05-05,34,031,124323
,,,,,,,58.9,52.0,,,,,,,,,0.1,0.1,1400000US34031124404,2020-05-05,34,031,124404
,,,,,,,61.6,55.5,,,,,,,,,0.3,0.3,1400000US34031124602,2020-05-05,34,031,124602
,,,,,,,48.2,30.8,,,,,,,,,0.3,0.3,1400000US34031124900,2020-05-05,34,031,124900
,,,,,,,39.9,25.5,,,,,,,,,0.1,0.1,1400000US34031125100,2020-05-05,34,031,125100
,,,,,,,66.8,59.9,,,,,,,,,0.3,0.2,1400000US34031143201,2020-05-05,34,031,143201
,,,,,,,67.3,59.3,,,,,,,,,0.1,0.1,1400000US34031143301,2020-05-05,34,031,143301
,,,,,,,59.5,54.1,,,,,,,,,0.1,0.1,1400000US34031143402,2020-05-05,34,031,143402
,,,,,,,55.5,45.3,,,,,,,,,0.2,0.2,1400000US34031175703,2020-05-05,34,031,175703
,,,,,,,46.2,40.2,,,,,,,,,0.0,0.0,1400000US34031175803,2020-05-05,34,031,175803
,,,,,,,35.1,22.6,,,,,,,,,0.2,0.2,1400000US34031175900,2020-05-05,34,031,175900
,,,,,,,54.8,48.0,,,,,,,,,0.4,0.3,1400000US34031180201,2020-05-05,34,031,180201
,,,,,,,36.9,27.4,,,,,,,,,0.3,0.3,1400000US34031180301,2020-05-05,34,031,180301
,,,,,,,40.0,36.9,,,,,,,,,0.4,0.3,1400000US34031180600,2020-05-05,34,031,180600
,,,,,,,34.1,23.5,,,,,,,,,0.5,0.4,1400000US34031180900,2020-05-05,34,031,180900
,,,,,,,35.0,22.6,,,,,,,,,0.3,0.3,1400000US34031181101,2020-05-05,34,031,181101
,,,,,,,37.5,23.9,,,,,,,,,0.1,0.1,1400000US34031181300,2020-05-05,34,031,181300
,,,,,,,31.3,20.7,,,,,,,,,0.0,0.0,1400000US34031181702,2020-05-05,34,031,181702
,,,,,,,30.5,27.2,,,,,,,,,0.2,0.2,1400000US34031182000,2020-05-05,34,031,182000
,,,,,,,38.8,21.5,,,,,,,,,0.0,0.0,1400000US34031182200,2020-05-05,34,031,182200
,,,,,,,41.6,37.2,,,,,,,,,0.1,0.1,1400000US34031182400,2020-05-05,34,031,182400
,,,,,,,61.4,52.0,,,,,,,,,0.1,0.1,1400000US34031182502,2020-05-05,34,031,182502
,,,,,,,49.4,44.7,,,,,,,,,0.1,0.1,1400000US34031182702,2020-05-05,34,031,182702
,,,,,,,33.2,23.3,,,,,,,,,0.3,0.3,1400000US34031183001,2020-05-05,34,031,183001
,,,,,,,54.9,50.6,,,,,,,,,0.2,0.2,1400000US34031183101,2020-05-05,34,031,183101
,,,,,,,73.8,67.8,,,,,,,,,0.1,0.1,1400000US34031196401,2020-05-05,34,031,196401
,,,,,,,52.9,47.3,,,,,,,,,0.3,0.2,1400000US34031203600,2020-05-05,34,031,203600
,,,,,,,74.9,69.5,,,,,,,,,0.3,0.3,1400000US34031216702,2020-05-05,34,031,216702
,,,,,,,76.4,68.6,,,,,,,,,0.1,0.1,1400000US34031236603,2020-05-05,34,031,236603
,,,,,,,73.3,67.6,,,,,,,,,0.4,0.3,1400000US34031246002,2020-05-05,34,031,246002
,,,,,,,57.3,50.9,,,,,,,,,0.4,0.4,1400000US34031246102,2020-05-05,34,031,246102
,,,,,,,62.2,28.9,,,,,,,,,1.0,0.2,1400000US34033020500,2020-05-05,34,033,020500
,,,,,,,64.9,57.5,,,,,,,,,0.4,0.2,1400000US34033020800,2020-05-05,34,033,020800
,,,,,,,70.4,62.1,,,,,,,,,0.7,0.2,1400000US34033021101,2020-05-05,34,033,021101
,,,,,,,57.0,52.6,,,,,,,,,0.4,0.2,1400000US34033021201,2020-05-05,34,033,021201
,,,,,,,64.4,54.6,,,,,,,,,0.3,0.0,1400000US34033021400,2020-05-05,34,033,021400
,,,,,,,61.8,53.8,,,,,,,,,0.4,0.2,1400000US34033021700,2020-05-05,34,033,021700
,,,,,,,41.9,19.9,,,,,,,,,0.1,0.0,1400000US34033022100,2020-05-05,34,033,022100
,,,,,,,52.6,47.1,,,,,,,,,0.5,0.0,1400000US34033022202,2020-05-05,34,033,022202
,,,,,,,59.0,52.9,,,,,,,,,0.2,0.1,1400000US34035050200,2020-05-05,34,035,050200
,,,,,,,51.9,47.6,,,,,,,,,0.3,0.2,1400000US34035050400,2020-05-05,34,035,050400
,,,,,,,76.3,70.4,,,,,,,,,0.1,0.1,1400000US34035050701,2020-05-05,34,035,050701
,,,,,,,54.0,47.5,,,,,,,,,0.1,0.1,1400000US34003023402,2020-05-05,34,003,023402
,,,,,,,49.5,43.5,,,,,,,,,0.3,0.3,1400000US34003023501,2020-05-05,34,003,023501
,,,,,,,57.3,49.5,,,,,,,,,0.3,0.3,1400000US34003023502,2020-05-05,34,003,023502
,,,,,,,49.9,33.6,,,,,,,,,0.1,0.1,1400000US34003023601,2020-05-05,34,003,023601
,,,,,,,41.3,24.4,,,,,,,,,0.2,0.2,1400000US34003023602,2020-05-05,34,003,023602
,,,,,,,68.4,64.4,,,,,,,,,0.5,0.4,1400000US34003024100,2020-05-05,34,003,024100
,,,,,,,72.8,68.4,,,,,,,,,0.2,0.2,1400000US34003024200,2020-05-05,34,003,024200
,,,,,,,72.1,66.2,,,,,,,,,0.2,0.2,1400000US34003025200,2020-05-05,34,003,025200
,,,,,,,77.1,71.3,,,,,,,,,0.2,0.2,1400000US34003026100,2020-05-05,34,003,026100
,,,,,,,74.8,69.2,,,,,,,,,0.3,0.3,1400000US34003027000,2020-05-05,34,003,027000
,,,,,,,69.3,65.2,,,,,,,,,0.3,0.3,1400000US34003028001,2020-05-05,34,003,028001
,,,,,,,59.1,53.1,,,,,,,,,0.2,0.2,1400000US34003029100,2020-05-05,34,003,029100
,,,,,,,59.2,51.2,,,,,,,,,0.1,0.0,1400000US34003030100,2020-05-05,34,003,030100
,,,,,,,45.5,40.8,,,,,,,,,0.1,0.1,1400000US34003030201,2020-05-05,34,003,030201
,,,,,,,55.0,49.0,,,,,,,,,0.1,0.1,1400000US34003030300,2020-05-05,34,003,030300
,,,,,,,59.8,54.4,,,,,,,,,0.3,0.3,1400000US34003030401,2020-05-05,34,003,030401
,,,,,,,57.8,53.3,,,,,,,,,0.3,0.3,1400000US34003031100,2020-05-05,34,003,031100
,,,,,,,62.3,54.3,,,,,,,,,0.4,0.2,1400000US34003031300,2020-05-05,34,003,031300
,,,,,,,62.1,54.5,,,,,,,,,0.2,0.0,1400000US34003031400,2020-05-05,34,003,031400
,,,,,,,71.5,65.9,,,,,,,,,0.3,0.2,1400000US34003032103,2020-05-05,34,003,032103
,,,,,,,60.5,55.5,,,,,,,,,0.1,0.1,1400000US34003032104,2020-05-05,34,003,032104
,,,,,,,69.0,64.8,,,,,,,,,0.2,0.2,1400000US34003032202,2020-05-05,34,003,032202
,,,,,,,75.3,69.2,,,,,,,,,0.4,0.4,1400000US34003033100,2020-05-05,34,003,033100
,,,,,,,63.3,56.2,,,,,,,,,0.3,0.3,1400000US34003033300,2020-05-05,34,003,033300
,,,,,,,79.6,74.2,,,,,,,,,0.1,0.1,1400000US34003034002,2020-05-05,34,003,034002
,,,,,,,71.8,67.7,,,,,,,,,0.3,0.3,1400000US34003035100,2020-05-05,34,003,035100
,,,,,,,50.8,45.8,,,,,,,,,0.2,0.2,1400000US34003036100,2020-05-05,34,003,036100
,,,,,,,55.7,30.9,,,,,,,,,0.4,0.3,1400000US34003036200,2020-05-05,34,003,036200
,,,,,,,76.9,71.8,,,,,,,,,0.1,0.1,1400000US34003037201,2020-05-05,34,003,037201
,,,,,,,63.2,56.4,,,,,,,,,0.2,0.2,1400000US34003037204,2020-05-05,34,003,037204
,,,,,,,66.3,57.7,,,,,,,,,0.6,0.3,1400000US34003038100,2020-05-05,34,003,038100
,,,,,,,65.6,58.5,,,,,,,,,0.4,0.3,1400000US34003038300,2020-05-05,34,003,038300
,,,,,,,70.8,66.1,,,,,,,,,0.1,0.1,1400000US34003039100,2020-05-05,34,003,039100
,,,,,,,77.8,72.7,,,,,,,,,0.3,0.3,1400000US34003039300,2020-05-05,34,003,039300
,,,,,,,76.1,71.7,,,,,,,,,0.4,0.4,1400000US34003040002,2020-05-05,34,003,040002
,,,,,,,52.5,50.4,,,,,,,,,0.4,0.3,1400000US34003041100,2020-05-05,34,003,041100
,,,,,,,48.9,44.4,,,,,,,,,0.1,0.0,1400000US34003041301,2020-05-05,34,003,041301
,,,,,,,75.1,67.5,,,,,,,,,0.3,0.3,1400000US34003042101,2020-05-05,34,003,042101
,,,,,,,71.2,64.4,,,,,,,,,0.5,0.5,1400000US34003042102,2020-05-05,34,003,042102
,,,,,,,75.6,69.9,,,,,,,,,0.5,0.4,1400000US34003042302,2020-05-05,34,003,042302
