CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.0,21.1,,,,,,,,,0.3,0.2,1400000US40131050301,2020-05-05,40,131,050301
,,,,,,,64.5,57.0,,,,,,,,,0.6,0.4,1400000US40131050304,2020-05-05,40,131,050304
,,,,,,,73.3,68.9,,,,,,,,,0.4,0.3,1400000US40131050405,2020-05-05,40,131,050405
,,,,,,,61.0,54.4,,,,,,,,,0.6,0.6,1400000US40131050407,2020-05-05,40,131,050407
,,,,,,,59.5,28.7,,,,,,,,,0.4,0.2,1400000US40131050501,2020-05-05,40,131,050501
,,,,,,,68.0,62.9,,,,,,,,,0.6,0.5,1400000US40131050602,2020-05-05,40,131,050602
,,,,,,,43.7,16.6,,,,,,,,,0.6,0.4,1400000US40131050701,2020-05-05,40,131,050701
,,,,,,,56.6,51.2,,,,,,,,,0.7,0.6,1400000US40131050801,2020-05-05,40,131,050801
,,,,,,,67.8,60.3,,,,,,,,,0.1,0.0,1400000US40027201612,2020-05-05,40,027,201612
,,,,,,,70.6,61.7,,,,,,,,,0.2,0.2,1400000US40027201802,2020-05-05,40,027,201802
,,,,,,,69.9,64.1,,,,,,,,,0.2,0.2,1400000US40027201903,2020-05-05,40,027,201903
,,,,,,,60.1,52.5,,,,,,,,,0.2,0.2,1400000US40027202004,2020-05-05,40,027,202004
,,,,,,,66.3,61.8,,,,,,,,,0.3,0.1,1400000US40027202007,2020-05-05,40,027,202007
,,,,,,,59.5,49.2,,,,,,,,,0.1,0.1,1400000US40027202102,2020-05-05,40,027,202102
,,,,,,,73.5,67.6,,,,,,,,,0.2,0.2,1400000US40027202106,2020-05-05,40,027,202106
,,,,,,,64.5,61.5,,,,,,,,,0.2,0.2,1400000US40027202203,2020-05-05,40,027,202203
,,,,,,,53.0,47.8,,,,,,,,,0.3,0.3,1400000US40027202207,2020-05-05,40,027,202207
,,,,,,,54.4,48.2,,,,,,,,,0.1,0.1,1400000US40031000405,2020-05-05,40,031,000405
,,,,,,,50.9,44.5,,,,,,,,,0.2,0.2,1400000US40031000505,2020-05-05,40,031,000505
,,,,,,,59.2,51.6,,,,,,,,,0.1,0.1,1400000US40031000600,2020-05-05,40,031,000600
,,,,,,,55.6,46.9,,,,,,,,,0.2,0.0,1400000US40031000900,2020-05-05,40,031,000900
,,,,,,,38.4,21.2,,,,,,,,,0.3,0.2,1400000US40031001400,2020-05-05,40,031,001400
,,,,,,,39.6,16.9,,,,,,,,,0.6,0.3,1400000US40031001600,2020-05-05,40,031,001600
,,,,,,,40.5,20.5,,,,,,,,,0.7,0.5,1400000US40031001902,2020-05-05,40,031,001902
,,,,,,,64.1,56.8,,,,,,,,,0.2,0.2,1400000US40031002004,2020-05-05,40,031,002004
,,,,,,,51.4,48.3,,,,,,,,,0.2,0.2,1400000US40031002101,2020-05-05,40,031,002101
,,,,,,,47.7,42.6,,,,,,,,,0.1,0.1,1400000US40031002202,2020-05-05,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-05-05,40,031,002401
,,,,,,,49.4,48.3,,,,,,,,,0.2,0.2,1400000US40031002405,2020-05-05,40,031,002405
,,,,,,,47.9,20.2,,,,,,,,,0.4,0.3,1400000US40033871100,2020-05-05,40,033,871100
,,,,,,,47.5,16.8,,,,,,,,,0.4,0.3,1400000US40035373200,2020-05-05,40,035,373200
,,,,,,,34.7,13.6,,,,,,,,,0.4,0.3,1400000US40035373500,2020-05-05,40,035,373500
,,,,,,,26.9,22.5,,,,,,,,,0.1,0.1,1400000US40037020102,2020-05-05,40,037,020102
,,,,,,,59.9,52.1,,,,,,,,,0.8,0.4,1400000US40037020603,2020-05-05,40,037,020603
,,,,,,,15.6,13.4,,,,,,,,,0.1,0.1,1400000US40037020704,2020-05-05,40,037,020704
,,,,,,,57.3,24.5,,,,,,,,,1.7,0.4,1400000US40037020707,2020-05-05,40,037,020707
,,,,,,,49.3,18.4,,,,,,,,,0.6,0.2,1400000US40037021000,2020-05-05,40,037,021000
,,,,,,,38.8,19.2,,,,,,,,,0.4,0.2,1400000US40037021102,2020-05-05,40,037,021102
,,,,,,,52.0,22.2,,,,,,,,,1.4,0.3,1400000US40037021300,2020-05-05,40,037,021300
,,,,,,,45.1,40.2,,,,,,,,,0.4,0.3,1400000US40037021500,2020-05-05,40,037,021500
,,,,,,,44.9,20.2,,,,,,,,,0.3,0.2,1400000US40039960401,2020-05-05,40,039,960401
,,,,,,,26.1,14.7,,,,,,,,,0.0,0.0,1400000US40043959300,2020-05-05,40,043,959300
,,,,,,,48.8,41.0,,,,,,,,,0.1,0.1,1400000US40047000101,2020-05-05,40,047,000101
,,,,,,,61.8,52.3,,,,,,,,,0.1,0.1,1400000US40047000200,2020-05-05,40,047,000200
,,,,,,,46.9,22.9,,,,,,,,,0.3,0.2,1400000US40047000701,2020-05-05,40,047,000701
,,,,,,,40.1,18.9,,,,,,,,,0.2,0.2,1400000US40047001200,2020-05-05,40,047,001200
,,,,,,,63.8,56.4,,,,,,,,,0.3,0.1,1400000US40047001302,2020-05-05,40,047,001302
,,,,,,,55.3,24.6,,,,,,,,,0.2,0.1,1400000US40047001500,2020-05-05,40,047,001500
,,,,,,,57.2,50.2,,,,,,,,,0.1,0.1,1400000US40047001603,2020-05-05,40,047,001603
,,,,,,,34.0,16.5,,,,,,,,,0.2,0.1,1400000US40049681200,2020-05-05,40,049,681200
,,,,,,,48.4,19.3,,,,,,,,,0.5,0.3,1400000US40049681500,2020-05-05,40,049,681500
,,,,,,,49.1,19.3,,,,,,,,,0.5,0.3,1400000US40049681800,2020-05-05,40,049,681800
,,,,,,,43.3,17.7,,,,,,,,,0.4,0.3,1400000US40133583500,2020-05-05,40,133,583500
,,,,,,,43.1,18.5,,,,,,,,,0.4,0.2,1400000US40133583800,2020-05-05,40,133,583800
,,,,,,,26.0,11.4,,,,,,,,,0.1,0.0,1400000US40135030101,2020-05-05,40,135,030101
,,,,,,,45.5,21.9,,,,,,,,,0.4,0.2,1400000US40135030106,2020-05-05,40,135,030106
,,,,,,,44.6,38.7,,,,,,,,,0.3,0.3,1400000US40139950800,2020-05-05,40,139,950800
,,,,,,,54.6,48.0,,,,,,,,,0.4,0.2,1400000US40139950902,2020-05-05,40,139,950902
,,,,,,,17.6,11.9,,,,,,,,,0.5,0.3,1400000US40141070200,2020-05-05,40,141,070200
,,,,,,,39.4,17.6,,,,,,,,,0.4,0.3,1400000US40141070500,2020-05-05,40,141,070500
,,,,,,,38.1,18.8,,,,,,,,,0.6,0.5,1400000US40143000400,2020-05-05,40,143,000400
,,,,,,,45.5,41.0,,,,,,,,,0.1,0.1,1400000US40143000900,2020-05-05,40,143,000900
,,,,,,,33.9,18.4,,,,,,,,,0.5,0.4,1400000US40143001300,2020-05-05,40,143,001300
,,,,,,,48.6,23.9,,,,,,,,,0.5,0.4,1400000US40143001500,2020-05-05,40,143,001500
,,,,,,,58.1,48.6,,,,,,,,,0.2,0.2,1400000US40143001800,2020-05-05,40,143,001800
,,,,,,,22.4,19.5,,,,,,,,,0.1,0.1,1400000US40143002100,2020-05-05,40,143,002100
,,,,,,,46.4,39.5,,,,,,,,,0.3,0.3,1400000US40143002700,2020-05-05,40,143,002700
,,,,,,,47.7,19.4,,,,,,,,,0.3,0.2,1400000US40143003000,2020-05-05,40,143,003000
,,,,,,,59.0,54.6,,,,,,,,,0.1,0.1,1400000US40143003300,2020-05-05,40,143,003300
,,,,,,,68.3,63.6,,,,,,,,,0.3,0.3,1400000US40143003600,2020-05-05,40,143,003600
,,,,,,,66.2,60.0,,,,,,,,,0.2,0.2,1400000US40143003900,2020-05-05,40,143,003900
,,,,,,,74.7,68.0,,,,,,,,,0.5,0.5,1400000US40143004101,2020-05-05,40,143,004101
,,,,,,,66.1,62.5,,,,,,,,,0.2,0.2,1400000US40143004302,2020-05-05,40,143,004302
,,,,,,,37.1,24.5,,,,,,,,,0.4,0.3,1400000US40143004600,2020-05-05,40,143,004600
,,,,,,,36.1,17.1,,,,,,,,,0.2,0.1,1400000US40143004900,2020-05-05,40,143,004900
,,,,,,,66.1,60.6,,,,,,,,,0.2,0.2,1400000US40143005100,2020-05-05,40,143,005100
,,,,,,,71.8,61.8,,,,,,,,,0.1,0.1,1400000US40143005300,2020-05-05,40,143,005300
,,,,,,,64.1,57.3,,,,,,,,,0.3,0.3,1400000US40143005404,2020-05-05,40,143,005404
,,,,,,,48.6,21.0,,,,,,,,,0.2,0.2,1400000US40143005700,2020-05-05,40,143,005700
,,,,,,,68.6,64.6,,,,,,,,,0.4,0.4,1400000US40143005808,2020-05-05,40,143,005808
,,,,,,,69.9,65.2,,,,,,,,,0.5,0.5,1400000US40143005810,2020-05-05,40,143,005810
,,,,,,,51.3,26.3,,,,,,,,,0.7,0.6,1400000US40143006804,2020-05-05,40,143,006804
,,,,,,,75.9,70.0,,,,,,,,,0.1,0.1,1400000US40143006902,2020-05-05,40,143,006902
,,,,,,,60.3,53.2,,,,,,,,,0.0,0.0,1400000US40143006906,2020-05-05,40,143,006906
,,,,,,,48.1,22.5,,,,,,,,,0.5,0.5,1400000US40143007101,2020-05-05,40,143,007101
,,,,,,,48.0,23.4,,,,,,,,,0.8,0.6,1400000US40143007304,2020-05-05,40,143,007304
,,,,,,,58.9,49.2,,,,,,,,,0.0,0.0,1400000US40143007309,2020-05-05,40,143,007309
,,,,,,,50.7,44.7,,,,,,,,,0.1,0.1,1400000US40143007312,2020-05-05,40,143,007312
,,,,,,,43.5,23.8,,,,,,,,,0.5,0.5,1400000US40143007314,2020-05-05,40,143,007314
,,,,,,,67.9,62.0,,,,,,,,,0.1,0.1,1400000US40143007409,2020-05-05,40,143,007409
,,,,,,,75.1,70.5,,,,,,,,,0.4,0.4,1400000US40143007412,2020-05-05,40,143,007412
,,,,,,,71.0,63.5,,,,,,,,,0.0,0.0,1400000US40143007415,2020-05-05,40,143,007415
,,,,,,,66.4,61.9,,,,,,,,,0.0,0.0,1400000US40143007417,2020-05-05,40,143,007417
,,,,,,,71.2,64.0,,,,,,,,,0.2,0.2,1400000US40143007510,2020-05-05,40,143,007510
,,,,,,,78.2,75.0,,,,,,,,,0.2,0.1,1400000US40143007518,2020-05-05,40,143,007518
,,,,,,,67.1,58.4,,,,,,,,,0.1,0.0,1400000US40143007522,2020-05-05,40,143,007522
,,,,,,,47.8,17.8,,,,,,,,,0.4,0.4,1400000US40133583200,2020-05-05,40,133,583200
,,,,,,,28.6,10.9,,,,,,,,,0.3,0.3,1400000US40051000100,2020-05-05,40,051,000100
,,,,,,,58.7,47.7,,,,,,,,,0.2,0.2,1400000US40051000502,2020-05-05,40,051,000502
,,,,,,,30.5,13.3,,,,,,,,,0.7,0.3,1400000US40051000702,2020-05-05,40,051,000702
,,,,,,,44.6,37.5,,,,,,,,,0.3,0.2,1400000US40051000901,2020-05-05,40,051,000901
,,,,,,,75.5,70.7,,,,,,,,,0.3,0.2,1400000US40051000905,2020-05-05,40,051,000905
,,,,,,,46.7,22.2,,,,,,,,,0.6,0.5,1400000US40051001000,2020-05-05,40,051,001000
,,,,,,,23.2,12.1,,,,,,,,,0.2,0.1,1400000US40055967100,2020-05-05,40,055,967100
,,,,,,,26.3,19.1,,,,,,,,,0.2,0.2,1400000US40059952100,2020-05-05,40,059,952100
,,,,,,,28.0,13.6,,,,,,,,,0.2,0.2,1400000US40061279100,2020-05-05,40,061,279100
,,,,,,,32.2,17.6,,,,,,,,,0.3,0.2,1400000US40061279400,2020-05-05,40,061,279400
,,,,,,,39.0,15.4,,,,,,,,,0.6,0.2,1400000US40063484800,2020-05-05,40,063,484800
,,,,,,,44.2,21.9,,,,,,,,,0.1,0.1,1400000US40065968100,2020-05-05,40,065,968100
,,,,,,,25.9,15.1,,,,,,,,,0.2,0.2,1400000US40065968300,2020-05-05,40,065,968300
,,,,,,,51.2,40.6,,,,,,,,,0.3,0.2,1400000US40071001200,2020-05-05,40,071,001200
,,,,,,,42.8,19.1,,,,,,,,,0.3,0.1,1400000US40073958100,2020-05-05,40,073,958100
,,,,,,,54.6,47.0,,,,,,,,,0.1,0.1,1400000US40073958300,2020-05-05,40,073,958300
,,,,,,,47.0,16.0,,,,,,,,,0.3,0.3,1400000US40075963700,2020-05-05,40,075,963700
,,,,,,,38.8,18.4,,,,,,,,,0.3,0.3,1400000US40077087200,2020-05-05,40,077,087200
,,,,,,,43.7,19.9,,,,,,,,,0.7,0.5,1400000US40079040198,2020-05-05,40,079,040198
,,,,,,,31.5,14.5,,,,,,,,,0.3,0.3,1400000US40079040301,2020-05-05,40,079,040301
,,,,,,,57.2,47.1,,,,,,,,,0.2,0.2,1400000US40079040401,2020-05-05,40,079,040401
,,,,,,,44.0,17.1,,,,,,,,,0.4,0.3,1400000US40079040601,2020-05-05,40,079,040601
,,,,,,,21.1,9.4,,,,,,,,,0.2,0.2,1400000US40079040700,2020-05-05,40,079,040700
,,,,,,,41.9,16.5,,,,,,,,,0.4,0.3,1400000US40081961300,2020-05-05,40,081,961300
,,,,,,,32.7,15.9,,,,,,,,,0.2,0.2,1400000US40081961500,2020-05-05,40,081,961500
,,,,,,,55.6,23.4,,,,,,,,,0.8,0.2,1400000US40081961700,2020-05-05,40,081,961700
,,,,,,,59.4,50.0,,,,,,,,,0.2,0.2,1400000US40083600300,2020-05-05,40,083,600300
,,,,,,,61.4,56.2,,,,,,,,,0.5,0.5,1400000US40083600501,2020-05-05,40,083,600501
,,,,,,,37.0,18.1,,,,,,,,,0.4,0.3,1400000US40083600700,2020-05-05,40,083,600700
,,,,,,,67.2,62.4,,,,,,,,,0.6,0.4,1400000US40083600802,2020-05-05,40,083,600802
,,,,,,,44.1,19.9,,,,,,,,,0.6,0.6,1400000US40085094100,2020-05-05,40,085,094100
,,,,,,,57.9,52.6,,,,,,,,,0.4,0.4,1400000US40087400103,2020-05-05,40,087,400103
,,,,,,,62.1,57.0,,,,,,,,,0.2,0.2,1400000US40087400106,2020-05-05,40,087,400106
,,,,,,,46.1,40.3,,,,,,,,,0.3,0.1,1400000US40087400203,2020-05-05,40,087,400203
,,,,,,,41.9,16.5,,,,,,,,,0.5,0.3,1400000US40087400400,2020-05-05,40,087,400400
,,,,,,,23.7,13.1,,,,,,,,,0.3,0.2,1400000US40089098400,2020-05-05,40,089,098400
,,,,,,,18.6,8.5,,,,,,,,,0.1,0.0,1400000US40089098502,2020-05-05,40,089,098502
,,,,,,,20.3,14.5,,,,,,,,,0.3,0.3,1400000US40095094805,2020-05-05,40,095,094805
,,,,,,,46.0,38.9,,,,,,,,,0.4,0.2,1400000US40097040100,2020-05-05,40,097,040100
,,,,,,,40.7,17.9,,,,,,,,,0.4,0.2,1400000US40097040400,2020-05-05,40,097,040400
,,,,,,,25.2,14.5,,,,,,,,,0.3,0.3,1400000US40097040600,2020-05-05,40,097,040600
,,,,,,,46.9,17.9,,,,,,,,,0.4,0.4,1400000US40097040801,2020-05-05,40,097,040801
,,,,,,,48.1,22.5,,,,,,,,,0.4,0.3,1400000US40099790701,2020-05-05,40,099,790701
,,,,,,,39.9,19.3,,,,,,,,,0.3,0.3,1400000US40099790802,2020-05-05,40,099,790802
,,,,,,,75.5,71.6,,,,,,,,,0.0,0.0,1400000US40143007526,2020-05-05,40,143,007526
,,,,,,,57.8,52.9,,,,,,,,,0.3,0.1,1400000US40143007528,2020-05-05,40,143,007528
,,,,,,,73.0,69.0,,,,,,,,,0.5,0.3,1400000US40143007531,2020-05-05,40,143,007531
,,,,,,,69.3,63.4,,,,,,,,,0.5,0.4,1400000US40143007534,2020-05-05,40,143,007534
,,,,,,,37.9,32.4,,,,,,,,,0.0,0.0,1400000US40143007608,2020-05-05,40,143,007608
,,,,,,,63.3,58.3,,,,,,,,,0.1,0.1,1400000US40143007613,2020-05-05,40,143,007613
,,,,,,,67.0,60.4,,,,,,,,,0.1,0.1,1400000US40143007615,2020-05-05,40,143,007615
,,,,,,,70.5,62.5,,,,,,,,,0.2,0.1,1400000US40143007619,2020-05-05,40,143,007619
,,,,,,,75.0,71.8,,,,,,,,,0.8,0.6,1400000US40143007653,2020-05-05,40,143,007653
,,,,,,,50.6,46.1,,,,,,,,,0.3,0.3,1400000US40143007655,2020-05-05,40,143,007655
,,,,,,,66.7,59.0,,,,,,,,,0.2,0.2,1400000US40143007704,2020-05-05,40,143,007704
,,,,,,,57.8,51.5,,,,,,,,,0.3,0.3,1400000US40143007707,2020-05-05,40,143,007707
,,,,,,,60.0,54.5,,,,,,,,,0.4,0.3,1400000US40143007804,2020-05-05,40,143,007804
,,,,,,,49.8,23.2,,,,,,,,,0.2,0.2,1400000US40143008002,2020-05-05,40,143,008002
,,,,,,,64.8,56.4,,,,,,,,,0.1,0.1,1400000US40143008400,2020-05-05,40,143,008400
,,,,,,,67.6,56.7,,,,,,,,,0.2,0.2,1400000US40143008502,2020-05-05,40,143,008502
,,,,,,,39.1,17.1,,,,,,,,,0.3,0.0,1400000US40143008800,2020-05-05,40,143,008800
,,,,,,,29.7,17.8,,,,,,,,,0.4,0.3,1400000US40143009008,2020-05-05,40,143,009008
,,,,,,,45.4,40.0,,,,,,,,,0.5,0.4,1400000US40143009012,2020-05-05,40,143,009012
,,,,,,,62.3,34.2,,,,,,,,,0.9,0.9,1400000US40143009014,2020-05-05,40,143,009014
,,,,,,,45.7,42.8,,,,,,,,,0.2,0.2,1400000US40143009017,2020-05-05,40,143,009017
,,,,,,,59.9,56.0,,,,,,,,,0.7,0.5,1400000US40143009020,2020-05-05,40,143,009020
,,,,,,,42.6,18.2,,,,,,,,,0.3,0.2,1400000US40143009104,2020-05-05,40,143,009104
,,,,,,,65.2,58.5,,,,,,,,,0.2,0.2,1400000US40143009401,2020-05-05,40,143,009401
,,,,,,,56.3,48.9,,,,,,,,,0.5,0.4,1400000US40143009500,2020-05-05,40,143,009500
,,,,,,,45.8,20.5,,,,,,,,,0.2,0.2,1400000US40143011400,2020-05-05,40,143,011400
,,,,,,,42.5,17.4,,,,,,,,,0.6,0.4,1400000US40145030201,2020-05-05,40,145,030201
,,,,,,,63.0,55.6,,,,,,,,,0.5,0.5,1400000US40145030402,2020-05-05,40,145,030402
,,,,,,,71.2,66.8,,,,,,,,,0.6,0.6,1400000US40145030406,2020-05-05,40,145,030406
,,,,,,,75.1,68.8,,,,,,,,,0.4,0.4,1400000US40145030502,2020-05-05,40,145,030502
,,,,,,,48.7,44.5,,,,,,,,,0.1,0.0,1400000US40145030507,2020-05-05,40,145,030507
,,,,,,,73.5,70.3,,,,,,,,,0.4,0.3,1400000US40145030509,2020-05-05,40,145,030509
,,,,,,,38.1,19.8,,,,,,,,,0.4,0.4,1400000US40147000900,2020-05-05,40,147,000900
,,,,,,,69.5,60.8,,,,,,,,,0.2,0.1,1400000US40147001200,2020-05-05,40,147,001200
,,,,,,,18.6,13.4,,,,,,,,,0.2,0.2,1400000US40149964900,2020-05-05,40,149,964900
,,,,,,,39.5,17.6,,,,,,,,,0.4,0.2,1400000US40149965400,2020-05-05,40,149,965400
,,,,,,,49.3,41.0,,,,,,,,,0.1,0.1,1400000US40151954300,2020-05-05,40,151,954300
,,,,,,,35.6,14.1,,,,,,,,,0.5,0.2,1400000US40153953200,2020-05-05,40,153,953200
,,,,,,,46.7,18.6,,,,,,,,,0.9,0.2,1400000US40153953400,2020-05-05,40,153,953400
,,,,,,,37.2,18.5,,,,,,,,,0.8,0.5,1400000US40003956000,2020-05-05,40,003,956000
,,,,,,,28.2,24.5,,,,,,,,,0.2,0.2,1400000US40013796004,2020-05-05,40,013,796004
,,,,,,,52.8,44.1,,,,,,,,,0.2,0.1,1400000US40027201603,2020-05-05,40,027,201603
,,,,,,,53.9,45.7,,,,,,,,,0.0,0.0,1400000US40031000404,2020-05-05,40,031,000404
,,,,,,,38.8,18.4,,,,,,,,,0.2,0.2,1400000US40101000300,2020-05-05,40,101,000300
,,,,,,,41.6,19.3,,,,,,,,,0.6,0.4,1400000US40101000700,2020-05-05,40,101,000700
,,,,,,,63.0,54.3,,,,,,,,,0.2,0.2,1400000US40101000802,2020-05-05,40,101,000802
,,,,,,,54.2,43.4,,,,,,,,,0.4,0.2,1400000US40101001000,2020-05-05,40,101,001000
,,,,,,,50.9,43.0,,,,,,,,,0.1,0.1,1400000US40101001200,2020-05-05,40,101,001200
,,,,,,,50.0,25.5,,,,,,,,,0.9,0.7,1400000US40101001401,2020-05-05,40,101,001401
,,,,,,,28.0,12.1,,,,,,,,,0.1,0.1,1400000US40101001502,2020-05-05,40,101,001502
,,,,,,,41.9,37.3,,,,,,,,,0.0,0.0,1400000US40103956600,2020-05-05,40,103,956600
,,,,,,,49.5,19.7,,,,,,,,,0.2,0.1,1400000US40103957100,2020-05-05,40,103,957100
,,,,,,,23.7,19.3,,,,,,,,,0.2,0.1,1400000US40105172300,2020-05-05,40,105,172300
,,,,,,,28.3,10.6,,,,,,,,,0.1,0.1,1400000US40107080700,2020-05-05,40,107,080700
,,,,,,,12.9,11.5,,,,,,,,,0.1,0.0,1400000US40107081000,2020-05-05,40,107,081000
,,,,,,,56.8,49.6,,,,,,,,,0.0,0.0,1400000US40109100202,2020-05-05,40,109,100202
,,,,,,,36.2,17.0,,,,,,,,,0.4,0.2,1400000US40109100400,2020-05-05,40,109,100400
,,,,,,,45.9,40.8,,,,,,,,,0.0,0.0,1400000US40109100800,2020-05-05,40,109,100800
,,,,,,,47.2,44.0,,,,,,,,,0.4,0.4,1400000US40109101100,2020-05-05,40,109,101100
,,,,,,,37.2,19.4,,,,,,,,,0.1,0.1,1400000US40109101400,2020-05-05,40,109,101400
,,,,,,,56.8,53.9,,,,,,,,,0.4,0.2,1400000US40109101800,2020-05-05,40,109,101800
,,,,,,,52.9,49.9,,,,,,,,,0.3,0.3,1400000US40109105101,2020-05-05,40,109,105101
,,,,,,,41.3,18.7,,,,,,,,,0.9,0.8,1400000US40109105300,2020-05-05,40,109,105300
,,,,,,,35.5,18.8,,,,,,,,,0.5,0.5,1400000US40109105500,2020-05-05,40,109,105500
,,,,,,,54.8,47.7,,,,,,,,,0.2,0.2,1400000US40109105904,2020-05-05,40,109,105904
,,,,,,,39.9,19.8,,,,,,,,,0.6,0.5,1400000US40109105907,2020-05-05,40,109,105907
,,,,,,,54.3,23.0,,,,,,,,,0.6,0.3,1400000US40109106100,2020-05-05,40,109,106100
,,,,,,,44.3,26.0,,,,,,,,,0.5,0.5,1400000US40109106302,2020-05-05,40,109,106302
,,,,,,,69.7,63.3,,,,,,,,,0.0,0.0,1400000US40109106402,2020-05-05,40,109,106402
,,,,,,,65.9,59.0,,,,,,,,,0.1,0.1,1400000US40109106501,2020-05-05,40,109,106501
,,,,,,,60.1,53.8,,,,,,,,,0.5,0.2,1400000US40109106601,2020-05-05,40,109,106601
,,,,,,,61.8,55.6,,,,,,,,,0.2,0.1,1400000US40109106607,2020-05-05,40,109,106607
,,,,,,,69.0,62.5,,,,,,,,,0.9,0.7,1400000US40109106609,2020-05-05,40,109,106609
,,,,,,,60.7,50.5,,,,,,,,,0.2,0.1,1400000US40109106702,2020-05-05,40,109,106702
,,,,,,,57.0,46.9,,,,,,,,,0.2,0.2,1400000US40109106706,2020-05-05,40,109,106706
,,,,,,,43.4,38.7,,,,,,,,,0.0,0.0,1400000US40109106709,2020-05-05,40,109,106709
,,,,,,,60.1,51.4,,,,,,,,,0.4,0.3,1400000US40109106802,2020-05-05,40,109,106802
,,,,,,,62.3,52.0,,,,,,,,,0.2,0.1,1400000US40109106902,2020-05-05,40,109,106902
,,,,,,,56.7,50.0,,,,,,,,,0.2,0.2,1400000US40109106906,2020-05-05,40,109,106906
,,,,,,,57.3,50.3,,,,,,,,,0.2,0.1,1400000US40109106910,2020-05-05,40,109,106910
,,,,,,,43.0,36.6,,,,,,,,,0.2,0.2,1400000US40109106913,2020-05-05,40,109,106913
,,,,,,,38.7,33.2,,,,,,,,,0.2,0.1,1400000US40109106917,2020-05-05,40,109,106917
,,,,,,,46.2,29.3,,,,,,,,,0.9,0.5,1400000US40109107002,2020-05-05,40,109,107002
,,,,,,,41.8,27.9,,,,,,,,,0.7,0.6,1400000US40109107104,2020-05-05,40,109,107104
,,,,,,,38.6,17.1,,,,,,,,,0.3,0.3,1400000US40109107303,2020-05-05,40,109,107303
,,,,,,,40.9,22.1,,,,,,,,,0.5,0.5,1400000US40109107306,2020-05-05,40,109,107306
,,,,,,,30.9,16.2,,,,,,,,,0.2,0.1,1400000US40049681700,2020-05-05,40,049,681700
,,,,,,,48.4,19.6,,,,,,,,,0.5,0.2,1400000US40081961401,2020-05-05,40,081,961401
,,,,,,,64.1,54.4,,,,,,,,,0.3,0.2,1400000US40101000801,2020-05-05,40,101,000801
,,,,,,,64.5,30.4,,,,,,,,,0.4,0.1,1400000US40109106000,2020-05-05,40,109,106000
,,,,,,,42.4,37.8,,,,,,,,,0.2,0.1,1400000US40109108321,2020-05-05,40,109,108321
,,,,,,,44.3,17.1,,,,,,,,,0.4,0.3,1400000US40111000902,2020-05-05,40,111,000902
,,,,,,,28.1,13.2,,,,,,,,,0.1,0.1,1400000US40121486700,2020-05-05,40,121,486700
,,,,,,,56.2,26.0,,,,,,,,,0.3,0.3,1400000US40143005500,2020-05-05,40,143,005500
,,,,,,,54.4,44.2,,,,,,,,,0.1,0.1,1400000US40143006701,2020-05-05,40,143,006701
,,,,,,,25.4,11.4,,,,,,,,,0.6,0.2,1400000US40015161602,2020-05-05,40,015,161602
,,,,,,,34.9,17.7,,,,,,,,,0.5,0.3,1400000US40013796600,2020-05-05,40,013,796600
,,,,,,,67.2,62.6,,,,,,,,,0.3,0.2,1400000US40027202008,2020-05-05,40,027,202008
,,,,,,,68.3,62.6,,,,,,,,,0.1,0.1,1400000US40031000506,2020-05-05,40,031,000506
,,,,,,,52.2,23.1,,,,,,,,,0.3,0.1,1400000US40051000400,2020-05-05,40,051,000400
,,,,,,,60.5,55.2,,,,,,,,,0.4,0.3,1400000US40083600502,2020-05-05,40,083,600502
,,,,,,,44.4,18.5,,,,,,,,,0.3,0.3,1400000US40101001100,2020-05-05,40,101,001100
,,,,,,,63.7,57.3,,,,,,,,,0.3,0.3,1400000US40109106403,2020-05-05,40,109,106403
,,,,,,,44.5,39.7,,,,,,,,,1.3,1.1,1400000US40109107217,2020-05-05,40,109,107217
,,,,,,,67.5,62.7,,,,,,,,,0.6,0.3,1400000US40109108520,2020-05-05,40,109,108520
,,,,,,,36.6,35.8,,,,,,,,,0.2,0.2,1400000US40113940006,2020-05-05,40,113,940006
,,,,,,,57.1,48.9,,,,,,,,,0.2,0.2,1400000US40123088802,2020-05-05,40,123,088802
,,,,,,,55.4,48.4,,,,,,,,,0.3,0.3,1400000US40143005001,2020-05-05,40,143,005001
,,,,,,,73.5,70.9,,,,,,,,,0.5,0.5,1400000US40143006708,2020-05-05,40,143,006708
,,,,,,,75.1,71.0,,,,,,,,,0.6,0.3,1400000US40143007633,2020-05-05,40,143,007633
,,,,,,,32.8,16.6,,,,,,,,,0.3,0.0,1400000US40019892100,2020-05-05,40,019,892100
,,,,,,,66.2,62.0,,,,,,,,,0.1,0.1,1400000US40109107405,2020-05-05,40,109,107405
,,,,,,,46.1,21.8,,,,,,,,,0.4,0.3,1400000US40109107601,2020-05-05,40,109,107601
,,,,,,,56.1,47.8,,,,,,,,,0.1,0.1,1400000US40109107605,2020-05-05,40,109,107605
,,,,,,,65.9,56.8,,,,,,,,,0.2,0.2,1400000US40109107704,2020-05-05,40,109,107704
