CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.9,58.2,,,,,,,,,0.2,0.0,1400000US30041040400,2020-08-14,30,041,040400
,,,,,,,75.4,64.5,,,,,,,,,0.2,0.0,1400000US30041040500,2020-08-14,30,041,040500
,,,,,,,23.3,15.7,,,,,,,,,0.6,0.0,1400000US30041940300,2020-08-14,30,041,940300
,,,,,,,81.2,74.2,,,,,,,,,0.2,0.0,1400000US30043962201,2020-08-14,30,043,962201
,,,,,,,52.5,34.1,,,,,,,,,0.4,0.1,1400000US30043962202,2020-08-14,30,043,962202
,,,,,,,52.0,24.0,,,,,,,,,0.5,0.1,1400000US30043962300,2020-08-14,30,043,962300
,,,,,,,40.1,23.2,,,,,,,,,0.4,0.1,1400000US30045000100,2020-08-14,30,045,000100
,,,,,,,32.1,13.6,,,,,,,,,0.3,0.0,1400000US30047000100,2020-08-14,30,047,000100
,,,,,,,26.9,20.4,,,,,,,,,0.3,0.0,1400000US30047000200,2020-08-14,30,047,000200
,,,,,,,30.0,22.8,,,,,,,,,0.1,0.0,1400000US30047940304,2020-08-14,30,047,940304
,,,,,,,33.0,25.0,,,,,,,,,0.2,0.0,1400000US30047940306,2020-08-14,30,047,940306
,,,,,,,38.7,18.0,,,,,,,,,0.1,0.0,1400000US30047940400,2020-08-14,30,047,940400
,,,,,,,54.8,24.4,,,,,,,,,0.2,0.0,1400000US30047940500,2020-08-14,30,047,940500
,,,,,,,42.1,21.0,,,,,,,,,0.6,0.3,1400000US30047940700,2020-08-14,30,047,940700
,,,,,,,32.1,18.1,,,,,,,,,0.6,0.0,1400000US30049000100,2020-08-14,30,049,000100
,,,,,,,44.1,35.4,,,,,,,,,0.2,0.0,1400000US30049000300,2020-08-14,30,049,000300
,,,,,,,77.0,66.4,,,,,,,,,0.3,0.0,1400000US30049000501,2020-08-14,30,049,000501
,,,,,,,69.8,63.6,,,,,,,,,0.1,0.0,1400000US30049000503,2020-08-14,30,049,000503
,,,,,,,71.1,61.5,,,,,,,,,0.6,0.0,1400000US30049000600,2020-08-14,30,049,000600
,,,,,,,75.6,68.7,,,,,,,,,0.0,0.0,1400000US30031000201,2020-08-14,30,031,000201
,,,,,,,76.5,66.0,,,,,,,,,0.1,0.0,1400000US30049000702,2020-08-14,30,049,000702
,,,,,,,67.6,56.0,,,,,,,,,0.0,0.0,1400000US30049000800,2020-08-14,30,049,000800
,,,,,,,78.7,70.2,,,,,,,,,0.2,0.1,1400000US30049001000,2020-08-14,30,049,001000
,,,,,,,82.2,74.4,,,,,,,,,0.2,0.1,1400000US30049001102,2020-08-14,30,049,001102
,,,,,,,42.1,27.5,,,,,,,,,0.3,0.0,1400000US30051050100,2020-08-14,30,051,050100
,,,,,,,43.3,13.6,,,,,,,,,0.3,0.0,1400000US30053000100,2020-08-14,30,053,000100
,,,,,,,55.6,19.5,,,,,,,,,0.2,0.1,1400000US30053000300,2020-08-14,30,053,000300
,,,,,,,29.4,11.1,,,,,,,,,0.8,0.1,1400000US30053000402,2020-08-14,30,053,000402
,,,,,,,31.0,23.6,,,,,,,,,0.6,0.0,1400000US30057000101,2020-08-14,30,057,000101
,,,,,,,20.9,12.1,,,,,,,,,0.7,0.0,1400000US30057000102,2020-08-14,30,057,000102
,,,,,,,42.4,28.7,,,,,,,,,0.4,0.1,1400000US30057000300,2020-08-14,30,057,000300
,,,,,,,27.6,21.3,,,,,,,,,0.3,0.1,1400000US30059000100,2020-08-14,30,059,000100
,,,,,,,32.6,15.5,,,,,,,,,0.4,0.1,1400000US30061964600,2020-08-14,30,061,964600
,,,,,,,67.7,58.6,,,,,,,,,0.1,0.1,1400000US30063000203,2020-08-14,30,063,000203
,,,,,,,65.3,54.2,,,,,,,,,0.3,0.2,1400000US30063000204,2020-08-14,30,063,000204
,,,,,,,77.8,69.4,,,,,,,,,0.2,0.0,1400000US30063000206,2020-08-14,30,063,000206
,,,,,,,60.5,49.9,,,,,,,,,0.1,0.1,1400000US30063000300,2020-08-14,30,063,000300
,,,,,,,64.5,59.1,,,,,,,,,0.1,0.0,1400000US30063000501,2020-08-14,30,063,000501
,,,,,,,66.7,58.2,,,,,,,,,0.1,0.1,1400000US30063000700,2020-08-14,30,063,000700
,,,,,,,66.6,57.0,,,,,,,,,0.1,0.0,1400000US30063000801,2020-08-14,30,063,000801
,,,,,,,77.2,67.3,,,,,,,,,0.1,0.0,1400000US30063000901,2020-08-14,30,063,000901
,,,,,,,66.6,57.3,,,,,,,,,0.0,0.0,1400000US30063000902,2020-08-14,30,063,000902
,,,,,,,67.6,59.7,,,,,,,,,0.1,0.0,1400000US30063001002,2020-08-14,30,063,001002
,,,,,,,73.1,62.7,,,,,,,,,0.2,0.0,1400000US30063001200,2020-08-14,30,063,001200
,,,,,,,81.8,74.2,,,,,,,,,0.3,0.1,1400000US30063001302,2020-08-14,30,063,001302
,,,,,,,81.4,74.1,,,,,,,,,0.2,0.0,1400000US30063001304,2020-08-14,30,063,001304
,,,,,,,67.1,54.9,,,,,,,,,0.1,0.0,1400000US30063001401,2020-08-14,30,063,001401
,,,,,,,71.4,61.0,,,,,,,,,0.2,0.1,1400000US30063001501,2020-08-14,30,063,001501
,,,,,,,66.7,57.5,,,,,,,,,0.4,0.0,1400000US30063001601,2020-08-14,30,063,001601
,,,,,,,66.0,53.2,,,,,,,,,0.2,0.0,1400000US30063001602,2020-08-14,30,063,001602
,,,,,,,29.2,14.2,,,,,,,,,0.5,0.0,1400000US30063001801,2020-08-14,30,063,001801
,,,,,,,31.8,14.7,,,,,,,,,0.5,0.2,1400000US30063001802,2020-08-14,30,063,001802
,,,,,,,44.9,15.8,,,,,,,,,0.2,0.1,1400000US30065000100,2020-08-14,30,065,000100
,,,,,,,54.8,19.1,,,,,,,,,0.2,0.1,1400000US30065000200,2020-08-14,30,065,000200
,,,,,,,51.4,22.2,,,,,,,,,0.5,0.2,1400000US30067000100,2020-08-14,30,067,000100
,,,,,,,46.0,36.1,,,,,,,,,0.2,0.0,1400000US30067000200,2020-08-14,30,067,000200
,,,,,,,67.2,54.2,,,,,,,,,0.1,0.1,1400000US30067000300,2020-08-14,30,067,000300
,,,,,,,67.5,55.0,,,,,,,,,0.1,0.0,1400000US30067000400,2020-08-14,30,067,000400
,,,,,,,26.5,23.9,,,,,,,,,0.1,0.1,1400000US30067000500,2020-08-14,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-08-14,30,067,980600
,,,,,,,29.7,12.8,,,,,,,,,0.7,0.0,1400000US30069000100,2020-08-14,30,069,000100
,,,,,,,30.5,21.2,,,,,,,,,0.5,0.1,1400000US30071060200,2020-08-14,30,071,060200
,,,,,,,59.3,43.6,,,,,,,,,0.2,0.0,1400000US30073977000,2020-08-14,30,073,977000
,,,,,,,39.7,19.0,,,,,,,,,0.2,0.0,1400000US30073977200,2020-08-14,30,073,977200
