CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.8,58.5,,,,,,,,,0.0,0.0,1400000US05131001101,2020-09-22,05,131,001101
,,,,,,,70.5,60.2,,,,,,,,,0.0,0.0,1400000US05131001102,2020-09-22,05,131,001102
,,,,,,,66.3,54.5,,,,,,,,,0.2,0.1,1400000US05131001201,2020-09-22,05,131,001201
,,,,,,,52.9,26.1,,,,,,,,,0.0,0.0,1400000US05051011002,2020-09-22,05,051,011002
,,,,,,,61.2,28.3,,,,,,,,,0.0,0.0,1400000US05051011101,2020-09-22,05,051,011101
,,,,,,,61.2,28.8,,,,,,,,,0.0,0.0,1400000US05051011102,2020-09-22,05,051,011102
,,,,,,,68.9,60.5,,,,,,,,,0.1,0.0,1400000US05051011201,2020-09-22,05,051,011201
,,,,,,,60.9,52.3,,,,,,,,,0.0,0.0,1400000US05051011202,2020-09-22,05,051,011202
,,,,,,,59.8,46.7,,,,,,,,,0.1,0.0,1400000US05051011300,2020-09-22,05,051,011300
,,,,,,,50.8,25.2,,,,,,,,,0.1,0.1,1400000US05051011400,2020-09-22,05,051,011400
,,,,,,,46.7,20.4,,,,,,,,,0.0,0.0,1400000US05051011500,2020-09-22,05,051,011500
,,,,,,,71.0,59.1,,,,,,,,,0.0,0.0,1400000US05051011601,2020-09-22,05,051,011601
,,,,,,,68.1,58.4,,,,,,,,,0.0,0.0,1400000US05051011602,2020-09-22,05,051,011602
,,,,,,,55.8,25.2,,,,,,,,,0.0,0.0,1400000US05051011701,2020-09-22,05,051,011701
,,,,,,,53.8,26.2,,,,,,,,,0.0,0.0,1400000US05051011702,2020-09-22,05,051,011702
,,,,,,,75.9,60.5,,,,,,,,,0.0,0.0,1400000US05051011801,2020-09-22,05,051,011801
,,,,,,,49.9,40.5,,,,,,,,,0.2,0.1,1400000US05051011802,2020-09-22,05,051,011802
,,,,,,,49.9,42.0,,,,,,,,,0.1,0.0,1400000US05051011901,2020-09-22,05,051,011901
,,,,,,,60.1,51.5,,,,,,,,,0.0,0.0,1400000US05051011902,2020-09-22,05,051,011902
,,,,,,,75.0,63.9,,,,,,,,,0.0,0.0,1400000US05051012002,2020-09-22,05,051,012002
,,,,,,,52.8,24.1,,,,,,,,,0.0,0.0,1400000US05053470100,2020-09-22,05,053,470100
,,,,,,,51.5,22.4,,,,,,,,,0.0,0.0,1400000US05053470300,2020-09-22,05,053,470300
,,,,,,,60.9,29.0,,,,,,,,,0.1,0.1,1400000US05131001202,2020-09-22,05,131,001202
,,,,,,,75.5,65.2,,,,,,,,,0.1,0.1,1400000US05131001301,2020-09-22,05,131,001301
,,,,,,,77.1,66.6,,,,,,,,,0.1,0.0,1400000US05131001305,2020-09-22,05,131,001305
,,,,,,,67.3,62.2,,,,,,,,,0.0,0.0,1400000US05131001307,2020-09-22,05,131,001307
,,,,,,,70.0,58.5,,,,,,,,,0.0,0.0,1400000US05131001309,2020-09-22,05,131,001309
,,,,,,,69.2,59.5,,,,,,,,,0.0,0.0,1400000US05131001310,2020-09-22,05,131,001310
,,,,,,,70.9,61.3,,,,,,,,,0.0,0.0,1400000US05131001312,2020-09-22,05,131,001312
,,,,,,,69.6,60.7,,,,,,,,,0.0,0.0,1400000US05131010102,2020-09-22,05,131,010102
,,,,,,,71.5,60.8,,,,,,,,,0.0,0.0,1400000US05131010301,2020-09-22,05,131,010301
,,,,,,,57.3,23.0,,,,,,,,,0.0,0.0,1400000US05131010303,2020-09-22,05,131,010303
,,,,,,,54.0,24.3,,,,,,,,,0.0,0.0,1400000US05133080100,2020-09-22,05,133,080100
,,,,,,,54.9,24.9,,,,,,,,,0.0,0.0,1400000US05133080200,2020-09-22,05,133,080200
,,,,,,,51.6,21.8,,,,,,,,,0.0,0.0,1400000US05133080400,2020-09-22,05,133,080400
,,,,,,,48.8,20.0,,,,,,,,,0.0,0.0,1400000US05135470201,2020-09-22,05,135,470201
,,,,,,,57.3,23.4,,,,,,,,,0.0,0.0,1400000US05135470202,2020-09-22,05,135,470202
,,,,,,,54.6,20.8,,,,,,,,,0.1,0.0,1400000US05135470401,2020-09-22,05,135,470401
,,,,,,,58.7,26.3,,,,,,,,,0.0,0.0,1400000US05135470402,2020-09-22,05,135,470402
,,,,,,,45.2,17.1,,,,,,,,,0.0,0.0,1400000US05137950201,2020-09-22,05,137,950201
,,,,,,,51.4,21.4,,,,,,,,,0.0,0.0,1400000US05137950204,2020-09-22,05,137,950204
,,,,,,,38.1,15.3,,,,,,,,,0.1,0.0,1400000US05139950100,2020-09-22,05,139,950100
,,,,,,,58.6,28.2,,,,,,,,,0.0,0.0,1400000US05139950300,2020-09-22,05,139,950300
,,,,,,,58.1,24.0,,,,,,,,,0.0,0.0,1400000US05139950401,2020-09-22,05,139,950401
,,,,,,,67.3,31.1,,,,,,,,,0.0,0.0,1400000US05139950501,2020-09-22,05,139,950501
,,,,,,,65.5,26.0,,,,,,,,,0.0,0.0,1400000US05139950502,2020-09-22,05,139,950502
,,,,,,,66.3,54.4,,,,,,,,,0.0,0.0,1400000US05139950700,2020-09-22,05,139,950700
,,,,,,,52.6,24.8,,,,,,,,,0.1,0.0,1400000US05139950900,2020-09-22,05,139,950900
,,,,,,,55.6,24.7,,,,,,,,,0.0,0.0,1400000US05139951000,2020-09-22,05,139,951000
,,,,,,,50.5,18.7,,,,,,,,,0.0,0.0,1400000US05141460200,2020-09-22,05,141,460200
,,,,,,,53.4,19.0,,,,,,,,,0.1,0.1,1400000US05141460301,2020-09-22,05,141,460301
,,,,,,,51.7,24.1,,,,,,,,,0.1,0.0,1400000US05141460304,2020-09-22,05,141,460304
,,,,,,,60.1,49.6,,,,,,,,,0.0,0.0,1400000US05143010101,2020-09-22,05,143,010101
,,,,,,,77.8,71.9,,,,,,,,,0.0,0.0,1400000US05143010107,2020-09-22,05,143,010107
,,,,,,,67.3,58.5,,,,,,,,,0.0,0.0,1400000US05143010109,2020-09-22,05,143,010109
,,,,,,,72.8,67.5,,,,,,,,,0.0,0.0,1400000US05143010110,2020-09-22,05,143,010110
,,,,,,,61.3,51.1,,,,,,,,,0.1,0.0,1400000US05143010112,2020-09-22,05,143,010112
,,,,,,,69.7,60.5,,,,,,,,,0.1,0.0,1400000US05143010114,2020-09-22,05,143,010114
,,,,,,,81.2,74.9,,,,,,,,,0.0,0.0,1400000US05143010115,2020-09-22,05,143,010115
,,,,,,,59.0,36.9,,,,,,,,,0.1,0.1,1400000US05143010202,2020-09-22,05,143,010202
,,,,,,,66.1,56.4,,,,,,,,,0.1,0.1,1400000US05143010304,2020-09-22,05,143,010304
,,,,,,,70.2,62.4,,,,,,,,,0.2,0.0,1400000US05143010305,2020-09-22,05,143,010305
,,,,,,,57.6,48.5,,,,,,,,,0.1,0.0,1400000US05143010307,2020-09-22,05,143,010307
,,,,,,,71.7,39.3,,,,,,,,,0.5,0.0,1400000US05143010401,2020-09-22,05,143,010401
,,,,,,,57.7,45.6,,,,,,,,,0.2,0.0,1400000US05143010404,2020-09-22,05,143,010404
,,,,,,,70.7,62.0,,,,,,,,,0.0,0.0,1400000US05143010405,2020-09-22,05,143,010405
,,,,,,,59.3,49.3,,,,,,,,,0.0,0.0,1400000US05053470401,2020-09-22,05,053,470401
,,,,,,,67.6,27.7,,,,,,,,,0.0,0.0,1400000US05055480200,2020-09-22,05,055,480200
,,,,,,,74.9,63.1,,,,,,,,,0.0,0.0,1400000US05055480401,2020-09-22,05,055,480401
,,,,,,,57.8,24.4,,,,,,,,,0.0,0.0,1400000US05055480502,2020-09-22,05,055,480502
,,,,,,,71.8,59.4,,,,,,,,,0.0,0.0,1400000US05055480602,2020-09-22,05,055,480602
,,,,,,,51.9,22.6,,,,,,,,,0.0,0.0,1400000US05055480700,2020-09-22,05,055,480700
,,,,,,,75.9,65.1,,,,,,,,,0.0,0.0,1400000US05055480802,2020-09-22,05,055,480802
,,,,,,,45.6,17.5,,,,,,,,,0.2,0.2,1400000US05057480101,2020-09-22,05,057,480101
,,,,,,,40.9,14.4,,,,,,,,,0.0,0.0,1400000US05057480200,2020-09-22,05,057,480200
,,,,,,,64.0,30.7,,,,,,,,,0.0,0.0,1400000US05057480302,2020-09-22,05,057,480302
,,,,,,,54.4,23.5,,,,,,,,,0.0,0.0,1400000US05057480400,2020-09-22,05,057,480400
,,,,,,,65.6,31.3,,,,,,,,,0.0,0.0,1400000US05059020101,2020-09-22,05,059,020101
,,,,,,,63.2,27.0,,,,,,,,,0.1,0.0,1400000US05059020102,2020-09-22,05,059,020102
,,,,,,,56.0,24.9,,,,,,,,,0.0,0.0,1400000US05059020300,2020-09-22,05,059,020300
,,,,,,,65.6,27.6,,,,,,,,,0.1,0.0,1400000US05059020500,2020-09-22,05,059,020500
,,,,,,,61.2,26.0,,,,,,,,,0.1,0.1,1400000US05059020600,2020-09-22,05,059,020600
,,,,,,,61.0,28.2,,,,,,,,,0.0,0.0,1400000US05059020702,2020-09-22,05,059,020702
,,,,,,,52.0,20.3,,,,,,,,,0.0,0.0,1400000US05061950200,2020-09-22,05,061,950200
,,,,,,,70.3,62.8,,,,,,,,,0.0,0.0,1400000US05143010501,2020-09-22,05,143,010501
,,,,,,,71.8,64.3,,,,,,,,,0.0,0.0,1400000US05143010508,2020-09-22,05,143,010508
,,,,,,,77.7,66.9,,,,,,,,,0.5,0.4,1400000US05143010510,2020-09-22,05,143,010510
,,,,,,,67.0,62.3,,,,,,,,,0.0,0.0,1400000US05143010511,2020-09-22,05,143,010511
,,,,,,,77.8,68.8,,,,,,,,,0.3,0.1,1400000US05143010512,2020-09-22,05,143,010512
,,,,,,,55.1,44.2,,,,,,,,,0.1,0.0,1400000US05143010513,2020-09-22,05,143,010513
,,,,,,,71.0,62.4,,,,,,,,,0.0,0.0,1400000US05143010514,2020-09-22,05,143,010514
,,,,,,,73.8,67.6,,,,,,,,,0.0,0.0,1400000US05143010515,2020-09-22,05,143,010515
,,,,,,,63.0,58.2,,,,,,,,,0.0,0.0,1400000US05143010516,2020-09-22,05,143,010516
,,,,,,,81.6,75.6,,,,,,,,,0.0,0.0,1400000US05143010517,2020-09-22,05,143,010517
,,,,,,,73.0,66.9,,,,,,,,,0.0,0.0,1400000US05143010518,2020-09-22,05,143,010518
,,,,,,,71.9,67.2,,,,,,,,,0.1,0.0,1400000US05143010520,2020-09-22,05,143,010520
,,,,,,,60.9,55.7,,,,,,,,,0.1,0.0,1400000US05143010521,2020-09-22,05,143,010521
,,,,,,,58.0,52.6,,,,,,,,,0.0,0.0,1400000US05143010601,2020-09-22,05,143,010601
,,,,,,,61.8,55.7,,,,,,,,,0.0,0.0,1400000US05143010602,2020-09-22,05,143,010602
,,,,,,,56.6,51.6,,,,,,,,,0.0,0.0,1400000US05143010704,2020-09-22,05,143,010704
,,,,,,,71.8,62.8,,,,,,,,,0.1,0.0,1400000US05143010705,2020-09-22,05,143,010705
,,,,,,,59.0,29.3,,,,,,,,,0.0,0.0,1400000US05143011002,2020-09-22,05,143,011002
,,,,,,,65.4,55.9,,,,,,,,,0.0,0.0,1400000US05143011003,2020-09-22,05,143,011003
,,,,,,,69.9,61.5,,,,,,,,,0.1,0.0,1400000US05143011005,2020-09-22,05,143,011005
,,,,,,,52.6,44.6,,,,,,,,,0.0,0.0,1400000US05143011104,2020-09-22,05,143,011104
,,,,,,,72.0,62.8,,,,,,,,,0.1,0.1,1400000US05143011106,2020-09-22,05,143,011106
,,,,,,,59.8,49.7,,,,,,,,,0.1,0.0,1400000US05143011200,2020-09-22,05,143,011200
,,,,,,,44.2,41.6,,,,,,,,,0.0,0.0,1400000US05143011301,2020-09-22,05,143,011301
,,,,,,,54.3,21.0,,,,,,,,,0.0,0.0,1400000US05145070100,2020-09-22,05,145,070100
,,,,,,,58.8,44.7,,,,,,,,,0.0,0.0,1400000US05145070200,2020-09-22,05,145,070200
,,,,,,,73.4,63.1,,,,,,,,,0.0,0.0,1400000US05145070401,2020-09-22,05,145,070401
,,,,,,,61.8,50.8,,,,,,,,,0.1,0.1,1400000US05145070402,2020-09-22,05,145,070402
,,,,,,,51.1,23.1,,,,,,,,,0.0,0.0,1400000US05145070502,2020-09-22,05,145,070502
,,,,,,,51.5,21.0,,,,,,,,,0.1,0.1,1400000US05145070600,2020-09-22,05,145,070600
,,,,,,,48.0,37.7,,,,,,,,,0.0,0.0,1400000US05145070801,2020-09-22,05,145,070801
,,,,,,,71.0,60.1,,,,,,,,,0.1,0.0,1400000US05145070901,2020-09-22,05,145,070901
,,,,,,,77.9,67.8,,,,,,,,,0.0,0.0,1400000US05145070902,2020-09-22,05,145,070902
,,,,,,,66.5,54.8,,,,,,,,,0.1,0.0,1400000US05145071002,2020-09-22,05,145,071002
,,,,,,,46.6,18.2,,,,,,,,,0.1,0.1,1400000US05145071101,2020-09-22,05,145,071101
,,,,,,,72.0,59.9,,,,,,,,,0.1,0.1,1400000US05145071201,2020-09-22,05,145,071201
,,,,,,,67.1,55.3,,,,,,,,,0.1,0.0,1400000US05145071202,2020-09-22,05,145,071202
,,,,,,,43.0,17.6,,,,,,,,,0.1,0.0,1400000US05147490200,2020-09-22,05,147,490200
,,,,,,,67.1,30.8,,,,,,,,,0.0,0.0,1400000US05149952302,2020-09-22,05,149,952302
,,,,,,,48.3,20.2,,,,,,,,,0.0,0.0,1400000US05149952401,2020-09-22,05,149,952401
,,,,,,,41.9,19.2,,,,,,,,,0.0,0.0,1400000US05149952500,2020-09-22,05,149,952500
,,,,,,,37.5,14.6,,,,,,,,,0.0,0.0,1400000US05149952600,2020-09-22,05,149,952600
,,,,,,,77.3,31.5,,,,,,,,,0.0,0.0,1400000US05005950200,2020-09-22,05,005,950200
,,,,,,,58.6,21.4,,,,,,,,,0.0,0.0,1400000US05005950500,2020-09-22,05,005,950500
,,,,,,,53.0,20.4,,,,,,,,,0.0,0.0,1400000US05061950300,2020-09-22,05,061,950300
,,,,,,,64.7,26.3,,,,,,,,,0.1,0.1,1400000US05063490102,2020-09-22,05,063,490102
,,,,,,,68.4,53.9,,,,,,,,,0.0,0.0,1400000US05063490200,2020-09-22,05,063,490200
,,,,,,,59.8,24.4,,,,,,,,,0.0,0.0,1400000US05063490400,2020-09-22,05,063,490400
,,,,,,,56.2,27.3,,,,,,,,,0.0,0.0,1400000US05063490600,2020-09-22,05,063,490600
,,,,,,,67.1,55.9,,,,,,,,,0.1,0.1,1400000US05063490701,2020-09-22,05,063,490701
,,,,,,,59.6,25.6,,,,,,,,,0.0,0.0,1400000US05063490800,2020-09-22,05,063,490800
,,,,,,,39.6,18.1,,,,,,,,,0.0,0.0,1400000US05065960200,2020-09-22,05,065,960200
,,,,,,,33.4,16.8,,,,,,,,,0.1,0.0,1400000US05065960300,2020-09-22,05,065,960300
,,,,,,,49.8,26.1,,,,,,,,,0.1,0.1,1400000US05067480100,2020-09-22,05,067,480100
,,,,,,,53.5,21.9,,,,,,,,,0.0,0.0,1400000US05067480200,2020-09-22,05,067,480200
,,,,,,,44.5,14.8,,,,,,,,,0.0,0.0,1400000US05067480401,2020-09-22,05,067,480401
,,,,,,,43.3,17.5,,,,,,,,,0.0,0.0,1400000US05067480402,2020-09-22,05,067,480402
,,,,,,,13.9,11.1,,,,,,,,,0.0,0.0,1400000US05069000102,2020-09-22,05,069,000102
,,,,,,,69.1,59.1,,,,,,,,,0.2,0.1,1400000US05069000302,2020-09-22,05,069,000302
,,,,,,,54.7,28.5,,,,,,,,,0.2,0.2,1400000US05069000303,2020-09-22,05,069,000303
,,,,,,,63.2,32.3,,,,,,,,,0.0,0.0,1400000US05069000900,2020-09-22,05,069,000900
,,,,,,,36.6,18.9,,,,,,,,,0.0,0.0,1400000US05069001000,2020-09-22,05,069,001000
,,,,,,,37.1,17.6,,,,,,,,,0.0,0.0,1400000US05069001200,2020-09-22,05,069,001200
,,,,,,,54.5,49.9,,,,,,,,,0.0,0.0,1400000US05007020501,2020-09-22,05,007,020501
,,,,,,,65.3,59.6,,,,,,,,,0.0,0.0,1400000US05007020604,2020-09-22,05,007,020604
,,,,,,,82.3,76.8,,,,,,,,,0.1,0.0,1400000US05007020606,2020-09-22,05,007,020606
,,,,,,,81.9,74.4,,,,,,,,,0.0,0.0,1400000US05007020701,2020-09-22,05,007,020701
,,,,,,,86.0,77.5,,,,,,,,,0.0,0.0,1400000US05007020801,2020-09-22,05,007,020801
,,,,,,,79.5,72.1,,,,,,,,,0.0,0.0,1400000US05007020806,2020-09-22,05,007,020806
,,,,,,,66.0,62.3,,,,,,,,,0.0,0.0,1400000US05007020904,2020-09-22,05,007,020904
,,,,,,,58.2,28.0,,,,,,,,,0.0,0.0,1400000US05007021001,2020-09-22,05,007,021001
,,,,,,,66.7,57.7,,,,,,,,,0.0,0.0,1400000US05007021101,2020-09-22,05,007,021101
,,,,,,,69.1,54.7,,,,,,,,,0.0,0.0,1400000US05007021202,2020-09-22,05,007,021202
,,,,,,,72.8,68.8,,,,,,,,,0.0,0.0,1400000US05007021306,2020-09-22,05,007,021306
,,,,,,,61.9,31.6,,,,,,,,,0.0,0.0,1400000US05007021312,2020-09-22,05,007,021312
,,,,,,,72.8,66.3,,,,,,,,,0.0,0.0,1400000US05007021315,2020-09-22,05,007,021315
,,,,,,,64.6,30.6,,,,,,,,,0.0,0.0,1400000US05007021404,2020-09-22,05,007,021404
,,,,,,,71.5,63.8,,,,,,,,,0.0,0.0,1400000US05007021407,2020-09-22,05,007,021407
,,,,,,,52.9,45.2,,,,,,,,,0.0,0.0,1400000US05007021409,2020-09-22,05,007,021409
,,,,,,,66.3,27.8,,,,,,,,,0.0,0.0,1400000US05009790300,2020-09-22,05,009,790300
,,,,,,,63.7,46.4,,,,,,,,,0.0,0.0,1400000US05009790502,2020-09-22,05,009,790502
,,,,,,,59.5,24.9,,,,,,,,,0.0,0.0,1400000US05011950200,2020-09-22,05,011,950200
,,,,,,,30.1,15.7,,,,,,,,,0.0,0.0,1400000US05011950500,2020-09-22,05,011,950500
,,,,,,,34.0,15.8,,,,,,,,,0.0,0.0,1400000US05013480200,2020-09-22,05,013,480200
,,,,,,,60.2,23.3,,,,,,,,,0.1,0.1,1400000US05015950202,2020-09-22,05,015,950202
,,,,,,,58.7,22.6,,,,,,,,,0.0,0.0,1400000US05015950400,2020-09-22,05,015,950400
,,,,,,,41.7,13.7,,,,,,,,,0.0,0.0,1400000US05023480204,2020-09-22,05,023,480204
,,,,,,,53.7,22.3,,,,,,,,,0.1,0.1,1400000US05023480400,2020-09-22,05,023,480400
,,,,,,,50.1,19.7,,,,,,,,,0.0,0.0,1400000US05023480502,2020-09-22,05,023,480502
,,,,,,,54.7,25.7,,,,,,,,,0.0,0.0,1400000US05027950100,2020-09-22,05,027,950100
,,,,,,,53.6,22.4,,,,,,,,,0.0,0.0,1400000US05027950302,2020-09-22,05,027,950302
,,,,,,,52.2,41.3,,,,,,,,,0.0,0.0,1400000US05027950402,2020-09-22,05,027,950402
,,,,,,,60.9,24.0,,,,,,,,,0.1,0.0,1400000US05029950200,2020-09-22,05,029,950200
,,,,,,,62.9,28.6,,,,,,,,,0.0,0.0,1400000US05029950500,2020-09-22,05,029,950500
,,,,,,,68.7,56.3,,,,,,,,,0.0,0.0,1400000US05031000102,2020-09-22,05,031,000102
,,,,,,,74.3,63.5,,,,,,,,,0.0,0.0,1400000US05031000300,2020-09-22,05,031,000300
,,,,,,,56.7,38.8,,,,,,,,,0.0,0.0,1400000US05031000404,2020-09-22,05,031,000404
,,,,,,,61.9,37.3,,,,,,,,,0.1,0.1,1400000US05031000502,2020-09-22,05,031,000502
,,,,,,,67.7,55.7,,,,,,,,,0.0,0.0,1400000US05031000701,2020-09-22,05,031,000701
,,,,,,,77.2,70.6,,,,,,,,,0.0,0.0,1400000US05031000804,2020-09-22,05,031,000804
,,,,,,,77.0,70.2,,,,,,,,,0.0,0.0,1400000US05031000806,2020-09-22,05,031,000806
,,,,,,,70.9,38.9,,,,,,,,,0.0,0.0,1400000US05031001101,2020-09-22,05,031,001101
,,,,,,,44.7,18.3,,,,,,,,,0.0,0.0,1400000US05033020101,2020-09-22,05,033,020101
,,,,,,,67.1,32.2,,,,,,,,,0.0,0.0,1400000US05033020204,2020-09-22,05,033,020204
,,,,,,,59.0,51.4,,,,,,,,,0.0,0.0,1400000US05033020207,2020-09-22,05,033,020207
,,,,,,,62.9,51.8,,,,,,,,,0.0,0.0,1400000US05033020302,2020-09-22,05,033,020302
,,,,,,,54.0,26.4,,,,,,,,,0.0,0.0,1400000US05033020402,2020-09-22,05,033,020402
,,,,,,,49.8,25.7,,,,,,,,,0.1,0.1,1400000US05069001401,2020-09-22,05,069,001401
,,,,,,,51.6,26.7,,,,,,,,,0.0,0.0,1400000US05069001402,2020-09-22,05,069,001402
,,,,,,,62.4,51.8,,,,,,,,,0.1,0.0,1400000US05069001501,2020-09-22,05,069,001501
,,,,,,,61.2,32.6,,,,,,,,,0.1,0.1,1400000US05069001502,2020-09-22,05,069,001502
,,,,,,,44.6,23.0,,,,,,,,,0.0,0.0,1400000US05069001600,2020-09-22,05,069,001600
,,,,,,,49.6,24.2,,,,,,,,,0.0,0.0,1400000US05069001700,2020-09-22,05,069,001700
,,,,,,,61.6,32.7,,,,,,,,,0.1,0.0,1400000US05069001800,2020-09-22,05,069,001800
,,,,,,,55.0,23.5,,,,,,,,,0.0,0.0,1400000US05069001901,2020-09-22,05,069,001901
,,,,,,,54.1,28.7,,,,,,,,,0.0,0.0,1400000US05069001903,2020-09-22,05,069,001903
,,,,,,,69.8,33.0,,,,,,,,,0.0,0.0,1400000US05069002000,2020-09-22,05,069,002000
,,,,,,,61.6,26.5,,,,,,,,,0.1,0.0,1400000US05069002103,2020-09-22,05,069,002103
,,,,,,,65.1,54.0,,,,,,,,,0.0,0.0,1400000US05069002104,2020-09-22,05,069,002104
,,,,,,,32.7,17.4,,,,,,,,,0.0,0.0,1400000US05069002300,2020-09-22,05,069,002300
,,,,,,,57.3,30.4,,,,,,,,,0.1,0.1,1400000US05069002400,2020-09-22,05,069,002400
,,,,,,,44.9,15.1,,,,,,,,,0.0,0.0,1400000US05069002500,2020-09-22,05,069,002500
,,,,,,,44.1,18.5,,,,,,,,,0.0,0.0,1400000US05071951700,2020-09-22,05,071,951700
,,,,,,,47.1,38.1,,,,,,,,,0.0,0.0,1400000US05071951900,2020-09-22,05,071,951900
,,,,,,,46.9,21.1,,,,,,,,,0.0,0.0,1400000US05071952100,2020-09-22,05,071,952100
,,,,,,,44.3,20.7,,,,,,,,,0.0,0.0,1400000US05071952200,2020-09-22,05,071,952200
,,,,,,,42.6,19.8,,,,,,,,,0.0,0.0,1400000US05069001300,2020-09-22,05,069,001300
,,,,,,,63.8,53.4,,,,,,,,,0.1,0.1,1400000US05033020601,2020-09-22,05,033,020601
,,,,,,,58.8,29.3,,,,,,,,,0.1,0.1,1400000US05035030102,2020-09-22,05,035,030102
,,,,,,,82.0,39.6,,,,,,,,,0.0,0.0,1400000US05035030202,2020-09-22,05,035,030202
,,,,,,,32.0,13.7,,,,,,,,,0.0,0.0,1400000US05037950100,2020-09-22,05,037,950100
,,,,,,,58.6,23.3,,,,,,,,,0.0,0.0,1400000US05037950400,2020-09-22,05,037,950400
,,,,,,,36.2,16.8,,,,,,,,,0.0,0.0,1400000US05039970100,2020-09-22,05,039,970100
,,,,,,,39.6,15.7,,,,,,,,,0.0,0.0,1400000US05041950100,2020-09-22,05,041,950100
,,,,,,,40.4,15.6,,,,,,,,,0.1,0.0,1400000US05041950300,2020-09-22,05,041,950300
,,,,,,,53.2,20.3,,,,,,,,,0.0,0.0,1400000US05043490100,2020-09-22,05,043,490100
,,,,,,,53.7,24.5,,,,,,,,,0.0,0.0,1400000US05043490400,2020-09-22,05,043,490400
,,,,,,,74.3,65.4,,,,,,,,,0.0,0.0,1400000US05045030102,2020-09-22,05,045,030102
,,,,,,,75.3,66.0,,,,,,,,,0.0,0.0,1400000US05045030104,2020-09-22,05,045,030104
,,,,,,,74.3,41.3,,,,,,,,,0.1,0.0,1400000US05045030301,2020-09-22,05,045,030301
,,,,,,,76.2,67.8,,,,,,,,,0.0,0.0,1400000US05045030401,2020-09-22,05,045,030401
,,,,,,,67.4,59.7,,,,,,,,,0.0,0.0,1400000US05045030403,2020-09-22,05,045,030403
,,,,,,,69.9,65.5,,,,,,,,,0.0,0.0,1400000US05045030503,2020-09-22,05,045,030503
,,,,,,,56.6,31.2,,,,,,,,,0.0,0.0,1400000US05045030701,2020-09-22,05,045,030701
,,,,,,,50.1,43.0,,,,,,,,,0.1,0.0,1400000US05045030900,2020-09-22,05,045,030900
,,,,,,,64.6,57.5,,,,,,,,,0.0,0.0,1400000US05045031003,2020-09-22,05,045,031003
,,,,,,,71.1,66.9,,,,,,,,,0.0,0.0,1400000US05045031008,2020-09-22,05,045,031008
,,,,,,,59.5,22.4,,,,,,,,,0.1,0.1,1400000US05047950100,2020-09-22,05,047,950100
,,,,,,,61.2,24.9,,,,,,,,,0.0,0.0,1400000US05047950202,2020-09-22,05,047,950202
,,,,,,,60.1,21.1,,,,,,,,,0.1,0.0,1400000US05049550101,2020-09-22,05,049,550101
,,,,,,,52.8,19.2,,,,,,,,,0.0,0.0,1400000US05049550202,2020-09-22,05,049,550202
,,,,,,,47.5,21.8,,,,,,,,,0.1,0.1,1400000US05051010302,2020-09-22,05,051,010302
,,,,,,,65.6,33.9,,,,,,,,,0.1,0.1,1400000US05051010501,2020-09-22,05,051,010501
,,,,,,,48.9,21.9,,,,,,,,,0.0,0.0,1400000US05051010602,2020-09-22,05,051,010602
,,,,,,,57.4,23.5,,,,,,,,,0.0,0.0,1400000US05051012001,2020-09-22,05,051,012001
,,,,,,,57.8,47.6,,,,,,,,,0.1,0.0,1400000US05053470200,2020-09-22,05,053,470200
,,,,,,,66.8,56.9,,,,,,,,,0.0,0.0,1400000US05053470402,2020-09-22,05,053,470402
,,,,,,,59.8,26.7,,,,,,,,,0.0,0.0,1400000US05055480300,2020-09-22,05,055,480300
,,,,,,,67.1,51.8,,,,,,,,,0.0,0.0,1400000US05055480402,2020-09-22,05,055,480402
,,,,,,,62.2,48.5,,,,,,,,,0.0,0.0,1400000US05055480601,2020-09-22,05,055,480601
,,,,,,,76.8,66.6,,,,,,,,,0.0,0.0,1400000US05055480801,2020-09-22,05,055,480801
,,,,,,,49.8,21.0,,,,,,,,,0.0,0.0,1400000US05057480102,2020-09-22,05,057,480102
,,,,,,,47.7,20.8,,,,,,,,,0.0,0.0,1400000US05057480301,2020-09-22,05,057,480301
,,,,,,,56.7,28.5,,,,,,,,,0.0,0.0,1400000US05057480500,2020-09-22,05,057,480500
,,,,,,,56.8,22.4,,,,,,,,,0.0,0.0,1400000US05059020200,2020-09-22,05,059,020200
,,,,,,,62.3,49.2,,,,,,,,,0.0,0.0,1400000US05059020400,2020-09-22,05,059,020400
,,,,,,,53.3,23.7,,,,,,,,,0.1,0.1,1400000US05059020701,2020-09-22,05,059,020701
,,,,,,,52.0,21.3,,,,,,,,,0.0,0.0,1400000US05061950100,2020-09-22,05,061,950100
,,,,,,,59.0,25.6,,,,,,,,,0.0,0.0,1400000US05063490101,2020-09-22,05,063,490101
,,,,,,,67.9,54.8,,,,,,,,,0.0,0.0,1400000US05063490300,2020-09-22,05,063,490300
,,,,,,,73.8,62.6,,,,,,,,,0.0,0.0,1400000US05063490500,2020-09-22,05,063,490500
,,,,,,,42.6,18.1,,,,,,,,,0.1,0.0,1400000US05073470102,2020-09-22,05,073,470102
