CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.4,62.3,,,,,,,,,0.2,0.0,1400000US16001000401,2020-07-07,16,001,000401
,,,,,,,59.8,52.6,,,,,,,,,0.2,0.0,1400000US16001000402,2020-07-07,16,001,000402
,,,,,,,78.2,69.9,,,,,,,,,0.1,0.0,1400000US16001000501,2020-07-07,16,001,000501
,,,,,,,76.9,69.1,,,,,,,,,0.2,0.0,1400000US16001000601,2020-07-07,16,001,000601
,,,,,,,72.6,65.5,,,,,,,,,0.3,0.1,1400000US16001000602,2020-07-07,16,001,000602
,,,,,,,74.3,68.1,,,,,,,,,0.1,0.0,1400000US16001000701,2020-07-07,16,001,000701
,,,,,,,78.5,76.1,,,,,,,,,0.0,0.0,1400000US16001000703,2020-07-07,16,001,000703
,,,,,,,79.8,76.0,,,,,,,,,0.0,0.0,1400000US16001000704,2020-07-07,16,001,000704
,,,,,,,80.0,78.7,,,,,,,,,0.0,0.0,1400000US16001000803,2020-07-07,16,001,000803
,,,,,,,85.3,84.5,,,,,,,,,0.0,0.0,1400000US16001000805,2020-07-07,16,001,000805
,,,,,,,65.3,60.3,,,,,,,,,0.1,0.0,1400000US16001000806,2020-07-07,16,001,000806
,,,,,,,74.5,67.1,,,,,,,,,0.1,0.0,1400000US16001000807,2020-07-07,16,001,000807
,,,,,,,62.2,57.0,,,,,,,,,0.4,0.0,1400000US16001000808,2020-07-07,16,001,000808
,,,,,,,74.1,72.6,,,,,,,,,0.0,0.0,1400000US16001000809,2020-07-07,16,001,000809
,,,,,,,73.3,65.0,,,,,,,,,0.3,0.0,1400000US16001000901,2020-07-07,16,001,000901
,,,,,,,35.5,32.6,,,,,,,,,0.1,0.0,1400000US16001000902,2020-07-07,16,001,000902
,,,,,,,41.3,36.6,,,,,,,,,0.0,0.0,1400000US16001001002,2020-07-07,16,001,001002
,,,,,,,74.2,66.0,,,,,,,,,0.1,0.0,1400000US16001001003,2020-07-07,16,001,001003
,,,,,,,79.6,77.5,,,,,,,,,0.0,0.0,1400000US16001001201,2020-07-07,16,001,001201
,,,,,,,74.3,64.7,,,,,,,,,0.0,0.0,1400000US16001001203,2020-07-07,16,001,001203
,,,,,,,75.3,65.3,,,,,,,,,0.0,0.0,1400000US16001001401,2020-07-07,16,001,001401
,,,,,,,64.3,55.1,,,,,,,,,0.0,0.0,1400000US16001001402,2020-07-07,16,001,001402
,,,,,,,77.9,68.6,,,,,,,,,0.3,0.0,1400000US16001001600,2020-07-07,16,001,001600
,,,,,,,70.6,60.7,,,,,,,,,0.0,0.0,1400000US16001001701,2020-07-07,16,001,001701
,,,,,,,87.4,82.5,,,,,,,,,0.0,0.0,1400000US16001002223,2020-07-07,16,001,002223
,,,,,,,71.9,69.9,,,,,,,,,0.0,0.0,1400000US16001001800,2020-07-07,16,001,001800
,,,,,,,77.7,68.1,,,,,,,,,0.2,0.0,1400000US16001001900,2020-07-07,16,001,001900
,,,,,,,76.6,69.7,,,,,,,,,0.0,0.0,1400000US16001002100,2020-07-07,16,001,002100
,,,,,,,89.4,84.0,,,,,,,,,0.0,0.0,1400000US16001002227,2020-07-07,16,001,002227
,,,,,,,85.3,79.2,,,,,,,,,0.0,0.0,1400000US16001002228,2020-07-07,16,001,002228
,,,,,,,80.0,73.4,,,,,,,,,0.0,0.0,1400000US16001002229,2020-07-07,16,001,002229
,,,,,,,87.4,80.8,,,,,,,,,0.1,0.0,1400000US16001002230,2020-07-07,16,001,002230
,,,,,,,75.6,67.1,,,,,,,,,0.2,0.0,1400000US16001002231,2020-07-07,16,001,002231
,,,,,,,75.2,67.5,,,,,,,,,0.2,0.0,1400000US16001002313,2020-07-07,16,001,002313
,,,,,,,74.1,65.6,,,,,,,,,0.0,0.0,1400000US16001002314,2020-07-07,16,001,002314
,,,,,,,79.6,70.6,,,,,,,,,0.0,0.0,1400000US16001002315,2020-07-07,16,001,002315
,,,,,,,74.2,63.0,,,,,,,,,0.3,0.0,1400000US16001002316,2020-07-07,16,001,002316
,,,,,,,77.3,67.3,,,,,,,,,0.3,0.0,1400000US16001002317,2020-07-07,16,001,002317
,,,,,,,77.2,69.0,,,,,,,,,0.1,0.0,1400000US16001002318,2020-07-07,16,001,002318
,,,,,,,62.3,55.7,,,,,,,,,0.2,0.0,1400000US16001002319,2020-07-07,16,001,002319
,,,,,,,73.3,70.0,,,,,,,,,0.0,0.0,1400000US16001002412,2020-07-07,16,001,002412
,,,,,,,76.3,74.0,,,,,,,,,0.0,0.0,1400000US16001002414,2020-07-07,16,001,002414
,,,,,,,78.3,76.5,,,,,,,,,0.0,0.0,1400000US16001002415,2020-07-07,16,001,002415
,,,,,,,81.0,73.6,,,,,,,,,0.4,0.0,1400000US16001002416,2020-07-07,16,001,002416
,,,,,,,87.6,78.1,,,,,,,,,0.2,0.0,1400000US16001002417,2020-07-07,16,001,002417
,,,,,,,79.3,77.8,,,,,,,,,0.0,0.0,1400000US16001002418,2020-07-07,16,001,002418
,,,,,,,78.3,73.3,,,,,,,,,0.0,0.0,1400000US16001002419,2020-07-07,16,001,002419
,,,,,,,73.2,67.2,,,,,,,,,0.1,0.1,1400000US16001010101,2020-07-07,16,001,010101
,,,,,,,83.3,78.6,,,,,,,,,0.0,0.0,1400000US16001010102,2020-07-07,16,001,010102
,,,,,,,80.6,73.2,,,,,,,,,0.0,0.0,1400000US16001010227,2020-07-07,16,001,010227
,,,,,,,81.4,75.7,,,,,,,,,0.1,0.1,1400000US16001010229,2020-07-07,16,001,010229
,,,,,,,83.6,78.3,,,,,,,,,0.0,0.0,1400000US16001010230,2020-07-07,16,001,010230
,,,,,,,77.2,71.2,,,,,,,,,0.0,0.0,1400000US16001010232,2020-07-07,16,001,010232
,,,,,,,84.8,75.7,,,,,,,,,0.3,0.1,1400000US16001010233,2020-07-07,16,001,010233
,,,,,,,75.3,68.5,,,,,,,,,0.0,0.0,1400000US16001010235,2020-07-07,16,001,010235
,,,,,,,85.3,77.2,,,,,,,,,0.1,0.0,1400000US16001010236,2020-07-07,16,001,010236
,,,,,,,70.9,67.3,,,,,,,,,0.1,0.0,1400000US16001010337,2020-07-07,16,001,010337
,,,,,,,88.9,83.0,,,,,,,,,0.1,0.0,1400000US16001010338,2020-07-07,16,001,010338
,,,,,,,69.0,64.5,,,,,,,,,0.0,0.0,1400000US16001010340,2020-07-07,16,001,010340
,,,,,,,86.4,82.7,,,,,,,,,0.0,0.0,1400000US16001010341,2020-07-07,16,001,010341
,,,,,,,82.6,77.2,,,,,,,,,0.0,0.0,1400000US16001010343,2020-07-07,16,001,010343
,,,,,,,79.6,73.0,,,,,,,,,0.1,0.0,1400000US16001010344,2020-07-07,16,001,010344
,,,,,,,62.7,57.5,,,,,,,,,0.1,0.0,1400000US16001010346,2020-07-07,16,001,010346
,,,,,,,72.4,62.4,,,,,,,,,0.4,0.0,1400000US16001010347,2020-07-07,16,001,010347
,,,,,,,79.1,75.6,,,,,,,,,0.0,0.0,1400000US16001010349,2020-07-07,16,001,010349
,,,,,,,87.5,82.4,,,,,,,,,0.0,0.0,1400000US16001010350,2020-07-07,16,001,010350
,,,,,,,84.2,80.2,,,,,,,,,0.0,0.0,1400000US16001010352,2020-07-07,16,001,010352
,,,,,,,81.7,80.1,,,,,,,,,0.0,0.0,1400000US16001010353,2020-07-07,16,001,010353
,,,,,,,79.5,76.5,,,,,,,,,0.0,0.0,1400000US16001010355,2020-07-07,16,001,010355
,,,,,,,86.3,80.0,,,,,,,,,0.0,0.0,1400000US16001010361,2020-07-07,16,001,010361
,,,,,,,81.1,77.3,,,,,,,,,0.0,0.0,1400000US16001010356,2020-07-07,16,001,010356
,,,,,,,63.7,61.3,,,,,,,,,0.0,0.0,1400000US16001010358,2020-07-07,16,001,010358
,,,,,,,85.2,77.9,,,,,,,,,0.0,0.0,1400000US16001010359,2020-07-07,16,001,010359
,,,,,,,83.8,80.7,,,,,,,,,0.1,0.1,1400000US16001010362,2020-07-07,16,001,010362
,,,,,,,72.5,66.4,,,,,,,,,0.0,0.0,1400000US16001010364,2020-07-07,16,001,010364
,,,,,,,80.9,77.0,,,,,,,,,0.0,0.0,1400000US16001010365,2020-07-07,16,001,010365
,,,,,,,71.9,66.7,,,,,,,,,0.0,0.0,1400000US16001010367,2020-07-07,16,001,010367
,,,,,,,68.3,60.4,,,,,,,,,0.0,0.0,1400000US16001010368,2020-07-07,16,001,010368
,,,,,,,73.5,66.2,,,,,,,,,0.0,0.0,1400000US16001010370,2020-07-07,16,001,010370
,,,,,,,65.1,62.9,,,,,,,,,0.0,0.0,1400000US16001010371,2020-07-07,16,001,010371
,,,,,,,81.1,75.3,,,,,,,,,0.0,0.0,1400000US16001010403,2020-07-07,16,001,010403
,,,,,,,74.6,70.9,,,,,,,,,0.0,0.0,1400000US16001010405,2020-07-07,16,001,010405
,,,,,,,80.4,75.2,,,,,,,,,0.0,0.0,1400000US16001010406,2020-07-07,16,001,010406
,,,,,,,79.3,73.6,,,,,,,,,0.0,0.0,1400000US16001010408,2020-07-07,16,001,010408
,,,,,,,84.6,73.6,,,,,,,,,0.2,0.0,1400000US16001010409,2020-07-07,16,001,010409
,,,,,,,84.7,76.6,,,,,,,,,0.2,0.0,1400000US16001010411,2020-07-07,16,001,010411
,,,,,,,74.4,67.0,,,,,,,,,0.0,0.0,1400000US16001010501,2020-07-07,16,001,010501
,,,,,,,77.0,73.0,,,,,,,,,0.1,0.1,1400000US16001010505,2020-07-07,16,001,010505
,,,,,,,87.5,81.7,,,,,,,,,0.0,0.0,1400000US16001010506,2020-07-07,16,001,010506
,,,,,,,40.1,21.2,,,,,,,,,0.2,0.0,1400000US16003950100,2020-07-07,16,003,950100
,,,,,,,49.1,16.4,,,,,,,,,0.5,0.1,1400000US16003950200,2020-07-07,16,003,950200
,,,,,,,72.2,59.5,,,,,,,,,0.1,0.0,1400000US16005000200,2020-07-07,16,005,000200
,,,,,,,64.8,54.7,,,,,,,,,0.0,0.0,1400000US16005000301,2020-07-07,16,005,000301
,,,,,,,76.8,69.1,,,,,,,,,0.0,0.0,1400000US16005000302,2020-07-07,16,005,000302
,,,,,,,78.2,70.1,,,,,,,,,0.0,0.0,1400000US16005000400,2020-07-07,16,005,000400
,,,,,,,82.7,74.3,,,,,,,,,0.0,0.0,1400000US16005000500,2020-07-07,16,005,000500
,,,,,,,68.8,59.2,,,,,,,,,0.0,0.0,1400000US16005000600,2020-07-07,16,005,000600
,,,,,,,67.7,59.7,,,,,,,,,0.1,0.1,1400000US16005000700,2020-07-07,16,005,000700
,,,,,,,50.4,41.7,,,,,,,,,0.1,0.1,1400000US16005000800,2020-07-07,16,005,000800
,,,,,,,63.2,52.5,,,,,,,,,0.0,0.0,1400000US16005000900,2020-07-07,16,005,000900
,,,,,,,73.0,62.9,,,,,,,,,0.1,0.1,1400000US16005001000,2020-07-07,16,005,001000
,,,,,,,74.6,67.4,,,,,,,,,0.0,0.0,1400000US16005001102,2020-07-07,16,005,001102
,,,,,,,85.0,79.0,,,,,,,,,0.0,0.0,1400000US16005001103,2020-07-07,16,005,001103
,,,,,,,77.0,72.1,,,,,,,,,0.1,0.1,1400000US16005001104,2020-07-07,16,005,001104
,,,,,,,72.8,65.6,,,,,,,,,0.0,0.0,1400000US16005001200,2020-07-07,16,005,001200
,,,,,,,69.3,58.6,,,,,,,,,0.0,0.0,1400000US16005001300,2020-07-07,16,005,001300
,,,,,,,67.7,57.0,,,,,,,,,0.0,0.0,1400000US16005001400,2020-07-07,16,005,001400
,,,,,,,69.7,58.8,,,,,,,,,0.0,0.0,1400000US16005001500,2020-07-07,16,005,001500
,,,,,,,58.5,29.0,,,,,,,,,0.0,0.0,1400000US16005001601,2020-07-07,16,005,001601
,,,,,,,60.9,53.0,,,,,,,,,0.0,0.0,1400000US16005001603,2020-07-07,16,005,001603
,,,,,,,84.3,76.0,,,,,,,,,0.0,0.0,1400000US16005001700,2020-07-07,16,005,001700
,,,,,,,43.5,27.3,,,,,,,,,0.1,0.1,1400000US16005940000,2020-07-07,16,005,940000
,,,,,,,66.3,59.3,,,,,,,,,0.0,0.0,1400000US16005981800,2020-07-07,16,005,981800
,,,,,,,35.1,22.5,,,,,,,,,0.0,0.0,1400000US16007950200,2020-07-07,16,007,950200
,,,,,,,69.6,55.7,,,,,,,,,0.2,0.0,1400000US16011950200,2020-07-07,16,011,950200
,,,,,,,48.7,17.1,,,,,,,,,0.5,0.0,1400000US16009940000,2020-07-07,16,009,940000
,,,,,,,35.2,19.6,,,,,,,,,0.0,0.0,1400000US16011940000,2020-07-07,16,011,940000
,,,,,,,70.7,61.9,,,,,,,,,0.0,0.0,1400000US16011950102,2020-07-07,16,011,950102
,,,,,,,72.9,62.0,,,,,,,,,0.0,0.0,1400000US16011950400,2020-07-07,16,011,950400
,,,,,,,72.0,62.9,,,,,,,,,0.1,0.1,1400000US16011950501,2020-07-07,16,011,950501
,,,,,,,66.4,56.1,,,,,,,,,0.1,0.0,1400000US16011950600,2020-07-07,16,011,950600
,,,,,,,73.9,63.9,,,,,,,,,0.0,0.0,1400000US16011950700,2020-07-07,16,011,950700
,,,,,,,45.3,40.3,,,,,,,,,0.0,0.0,1400000US16013960102,2020-07-07,16,013,960102
,,,,,,,44.8,41.8,,,,,,,,,0.0,0.0,1400000US16013960201,2020-07-07,16,013,960201
,,,,,,,25.9,16.1,,,,,,,,,0.1,0.0,1400000US16013960301,2020-07-07,16,013,960301
,,,,,,,27.2,16.4,,,,,,,,,0.2,0.0,1400000US16013960302,2020-07-07,16,013,960302
,,,,,,,35.9,21.2,,,,,,,,,0.1,0.0,1400000US16013960502,2020-07-07,16,013,960502
,,,,,,,56.7,49.4,,,,,,,,,0.0,0.0,1400000US16015950201,2020-07-07,16,015,950201
,,,,,,,42.7,29.7,,,,,,,,,0.0,0.0,1400000US16015950203,2020-07-07,16,015,950203
,,,,,,,37.1,25.7,,,,,,,,,0.2,0.0,1400000US16017950100,2020-07-07,16,017,950100
,,,,,,,60.7,50.8,,,,,,,,,0.4,0.0,1400000US16017950300,2020-07-07,16,017,950300
,,,,,,,26.3,21.7,,,,,,,,,0.0,0.0,1400000US16017950401,2020-07-07,16,017,950401
,,,,,,,63.5,51.6,,,,,,,,,0.0,0.0,1400000US16017950403,2020-07-07,16,017,950403
,,,,,,,47.2,36.2,,,,,,,,,0.3,0.0,1400000US16017950701,2020-07-07,16,017,950701
,,,,,,,39.7,29.7,,,,,,,,,0.0,0.0,1400000US16017950702,2020-07-07,16,017,950702
,,,,,,,49.3,39.4,,,,,,,,,0.0,0.0,1400000US16017950802,2020-07-07,16,017,950802
,,,,,,,33.5,28.2,,,,,,,,,0.1,0.0,1400000US16017950901,2020-07-07,16,017,950901
,,,,,,,56.2,46.9,,,,,,,,,0.0,0.0,1400000US16019970100,2020-07-07,16,019,970100
,,,,,,,71.7,62.0,,,,,,,,,0.0,0.0,1400000US16019970300,2020-07-07,16,019,970300
,,,,,,,74.2,62.9,,,,,,,,,0.0,0.0,1400000US16019970402,2020-07-07,16,019,970402
,,,,,,,69.6,62.1,,,,,,,,,0.1,0.1,1400000US16019970404,2020-07-07,16,019,970404
,,,,,,,73.3,66.2,,,,,,,,,0.0,0.0,1400000US16019970502,2020-07-07,16,019,970502
,,,,,,,82.1,75.7,,,,,,,,,0.1,0.1,1400000US16019970504,2020-07-07,16,019,970504
,,,,,,,73.0,66.1,,,,,,,,,0.0,0.0,1400000US16019970505,2020-07-07,16,019,970505
,,,,,,,68.7,59.6,,,,,,,,,0.0,0.0,1400000US16019970602,2020-07-07,16,019,970602
,,,,,,,77.9,70.3,,,,,,,,,0.0,0.0,1400000US16019970603,2020-07-07,16,019,970603
,,,,,,,70.3,61.6,,,,,,,,,0.0,0.0,1400000US16019970800,2020-07-07,16,019,970800
,,,,,,,81.8,74.6,,,,,,,,,0.0,0.0,1400000US16019970900,2020-07-07,16,019,970900
,,,,,,,72.0,63.5,,,,,,,,,0.0,0.0,1400000US16019971000,2020-07-07,16,019,971000
,,,,,,,63.4,54.2,,,,,,,,,0.0,0.0,1400000US16019971100,2020-07-07,16,019,971100
,,,,,,,60.3,51.0,,,,,,,,,0.0,0.0,1400000US16019971200,2020-07-07,16,019,971200
,,,,,,,73.2,65.9,,,,,,,,,0.0,0.0,1400000US16019971301,2020-07-07,16,019,971301
,,,,,,,68.3,61.1,,,,,,,,,0.0,0.0,1400000US16019971401,2020-07-07,16,019,971401
,,,,,,,86.2,80.6,,,,,,,,,0.0,0.0,1400000US16019971402,2020-07-07,16,019,971402
,,,,,,,62.5,55.6,,,,,,,,,0.1,0.1,1400000US16019971500,2020-07-07,16,019,971500
,,,,,,,52.4,41.6,,,,,,,,,0.0,0.0,1400000US16021970100,2020-07-07,16,021,970100
,,,,,,,54.1,19.1,,,,,,,,,0.1,0.0,1400000US16021970200,2020-07-07,16,021,970200
,,,,,,,27.3,11.3,,,,,,,,,0.2,0.0,1400000US16025970100,2020-07-07,16,025,970100
,,,,,,,76.2,69.1,,,,,,,,,0.1,0.1,1400000US16027020403,2020-07-07,16,027,020403
,,,,,,,66.0,53.4,,,,,,,,,0.0,0.0,1400000US16027020100,2020-07-07,16,027,020100
,,,,,,,54.5,26.7,,,,,,,,,0.3,0.0,1400000US16027020200,2020-07-07,16,027,020200
,,,,,,,70.0,32.4,,,,,,,,,0.2,0.0,1400000US16027020300,2020-07-07,16,027,020300
,,,,,,,57.5,48.5,,,,,,,,,0.1,0.0,1400000US16027020404,2020-07-07,16,027,020404
,,,,,,,74.3,63.8,,,,,,,,,0.5,0.0,1400000US16027020406,2020-07-07,16,027,020406
,,,,,,,80.6,69.9,,,,,,,,,0.4,0.0,1400000US16027020501,2020-07-07,16,027,020501
,,,,,,,66.2,57.0,,,,,,,,,0.1,0.0,1400000US16027020505,2020-07-07,16,027,020505
,,,,,,,61.0,51.2,,,,,,,,,0.5,0.0,1400000US16027020506,2020-07-07,16,027,020506
,,,,,,,75.9,62.2,,,,,,,,,0.2,0.0,1400000US16027020603,2020-07-07,16,027,020603
,,,,,,,66.2,55.7,,,,,,,,,0.0,0.0,1400000US16027020604,2020-07-07,16,027,020604
,,,,,,,82.7,75.9,,,,,,,,,0.1,0.0,1400000US16027020903,2020-07-07,16,027,020903
,,,,,,,82.5,75.9,,,,,,,,,0.0,0.0,1400000US16027020905,2020-07-07,16,027,020905
,,,,,,,81.0,74.4,,,,,,,,,0.1,0.0,1400000US16027020906,2020-07-07,16,027,020906
,,,,,,,83.9,76.2,,,,,,,,,0.1,0.0,1400000US16027020908,2020-07-07,16,027,020908
,,,,,,,82.4,76.2,,,,,,,,,0.0,0.0,1400000US16027020909,2020-07-07,16,027,020909
,,,,,,,72.8,65.5,,,,,,,,,0.0,0.0,1400000US16027021003,2020-07-07,16,027,021003
,,,,,,,73.3,63.4,,,,,,,,,0.0,0.0,1400000US16027021004,2020-07-07,16,027,021004
,,,,,,,68.7,54.7,,,,,,,,,0.1,0.0,1400000US16027021006,2020-07-07,16,027,021006
,,,,,,,68.6,62.2,,,,,,,,,0.0,0.0,1400000US16027021007,2020-07-07,16,027,021007
,,,,,,,75.3,68.1,,,,,,,,,0.0,0.0,1400000US16027021101,2020-07-07,16,027,021101
,,,,,,,82.2,75.3,,,,,,,,,0.1,0.1,1400000US16027021102,2020-07-07,16,027,021102
,,,,,,,69.2,63.1,,,,,,,,,0.0,0.0,1400000US16027021104,2020-07-07,16,027,021104
,,,,,,,78.4,71.4,,,,,,,,,0.0,0.0,1400000US16027021105,2020-07-07,16,027,021105
,,,,,,,65.9,56.2,,,,,,,,,0.0,0.0,1400000US16027021202,2020-07-07,16,027,021202
,,,,,,,60.8,23.8,,,,,,,,,0.2,0.1,1400000US16027021300,2020-07-07,16,027,021300
,,,,,,,72.6,57.6,,,,,,,,,0.1,0.0,1400000US16027021600,2020-07-07,16,027,021600
,,,,,,,66.7,54.3,,,,,,,,,0.0,0.0,1400000US16027021702,2020-07-07,16,027,021702
,,,,,,,71.4,61.5,,,,,,,,,0.1,0.0,1400000US16027021801,2020-07-07,16,027,021801
,,,,,,,70.5,62.9,,,,,,,,,0.0,0.0,1400000US16027021901,2020-07-07,16,027,021901
,,,,,,,61.7,25.2,,,,,,,,,0.0,0.0,1400000US16027021904,2020-07-07,16,027,021904
,,,,,,,73.2,66.2,,,,,,,,,0.2,0.0,1400000US16027021906,2020-07-07,16,027,021906
,,,,,,,81.2,73.9,,,,,,,,,0.0,0.0,1400000US16027021907,2020-07-07,16,027,021907
,,,,,,,61.8,51.2,,,,,,,,,0.0,0.0,1400000US16027022200,2020-07-07,16,027,022200
,,,,,,,65.9,56.0,,,,,,,,,0.0,0.0,1400000US16027022301,2020-07-07,16,027,022301
,,,,,,,66.6,58.0,,,,,,,,,0.1,0.0,1400000US16027022303,2020-07-07,16,027,022303
,,,,,,,75.4,67.1,,,,,,,,,0.1,0.1,1400000US16027022400,2020-07-07,16,027,022400
,,,,,,,50.8,41.5,,,,,,,,,0.0,0.0,1400000US16029960200,2020-07-07,16,029,960200
,,,,,,,41.0,26.3,,,,,,,,,0.1,0.0,1400000US16031950100,2020-07-07,16,031,950100
,,,,,,,69.4,56.4,,,,,,,,,1.0,0.0,1400000US16031950300,2020-07-07,16,031,950300
,,,,,,,54.5,21.8,,,,,,,,,0.0,0.0,1400000US16031950400,2020-07-07,16,031,950400
,,,,,,,49.4,20.4,,,,,,,,,0.0,0.0,1400000US16031950600,2020-07-07,16,031,950600
,,,,,,,54.6,20.5,,,,,,,,,0.4,0.1,1400000US16035940001,2020-07-07,16,035,940001
,,,,,,,43.4,15.3,,,,,,,,,0.2,0.0,1400000US16035940002,2020-07-07,16,035,940002
,,,,,,,33.3,18.3,,,,,,,,,0.1,0.0,1400000US16037960200,2020-07-07,16,037,960200
