CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.7,41.4,,,,,,,,,0.0,0.0,1400000US48113018403,2020-07-07,48,113,018403
,,,,,,,60.4,33.2,,,,,,,,,0.1,0.0,1400000US48113018501,2020-07-07,48,113,018501
,,,,,,,31.1,28.3,,,,,,,,,0.1,0.1,1400000US48113018506,2020-07-07,48,113,018506
,,,,,,,69.1,59.2,,,,,,,,,0.0,0.0,1400000US48113018600,2020-07-07,48,113,018600
,,,,,,,52.7,43.8,,,,,,,,,0.0,0.0,1400000US48113018700,2020-07-07,48,113,018700
,,,,,,,54.6,48.4,,,,,,,,,0.0,0.0,1400000US48113018802,2020-07-07,48,113,018802
,,,,,,,63.4,53.7,,,,,,,,,0.0,0.0,1400000US48113018900,2020-07-07,48,113,018900
,,,,,,,45.5,41.0,,,,,,,,,0.0,0.0,1400000US48113019016,2020-07-07,48,113,019016
,,,,,,,80.3,76.1,,,,,,,,,0.0,0.0,1400000US48041002001,2020-07-07,48,041,002001
,,,,,,,66.0,63.5,,,,,,,,,0.1,0.1,1400000US48041001803,2020-07-07,48,041,001803
,,,,,,,66.2,63.0,,,,,,,,,0.0,0.0,1400000US48041001804,2020-07-07,48,041,001804
,,,,,,,65.1,59.3,,,,,,,,,0.6,0.0,1400000US48041001902,2020-07-07,48,041,001902
,,,,,,,79.0,74.8,,,,,,,,,0.0,0.0,1400000US48041002009,2020-07-07,48,041,002009
,,,,,,,62.1,56.9,,,,,,,,,0.0,0.0,1400000US48041002010,2020-07-07,48,041,002010
,,,,,,,35.5,34.1,,,,,,,,,0.1,0.0,1400000US48041002014,2020-07-07,48,041,002014
,,,,,,,49.9,47.5,,,,,,,,,0.1,0.0,1400000US48041002016,2020-07-07,48,041,002016
,,,,,,,68.9,66.3,,,,,,,,,0.1,0.1,1400000US48041002018,2020-07-07,48,041,002018
,,,,,,,74.2,70.2,,,,,,,,,0.0,0.0,1400000US48041002019,2020-07-07,48,041,002019
,,,,,,,37.7,35.4,,,,,,,,,0.0,0.0,1400000US48041002021,2020-07-07,48,041,002021
,,,,,,,66.0,60.6,,,,,,,,,0.0,0.0,1400000US48041002022,2020-07-07,48,041,002022
,,,,,,,33.2,32.5,,,,,,,,,0.1,0.1,1400000US48041002024,2020-07-07,48,041,002024
,,,,,,,69.9,66.8,,,,,,,,,0.0,0.0,1400000US48041002025,2020-07-07,48,041,002025
,,,,,,,25.5,25.0,,,,,,,,,0.0,0.0,1400000US48041002100,2020-07-07,48,041,002100
,,,,,,,30.6,14.5,,,,,,,,,0.4,0.0,1400000US48043950400,2020-07-07,48,043,950400
,,,,,,,37.7,18.5,,,,,,,,,0.0,0.0,1400000US48045950200,2020-07-07,48,045,950200
,,,,,,,23.7,9.8,,,,,,,,,0.2,0.0,1400000US48047950100,2020-07-07,48,047,950100
,,,,,,,28.6,20.7,,,,,,,,,0.0,0.0,1400000US48049950100,2020-07-07,48,049,950100
,,,,,,,46.4,18.0,,,,,,,,,0.1,0.0,1400000US48049950201,2020-07-07,48,049,950201
,,,,,,,50.3,17.9,,,,,,,,,0.8,0.0,1400000US48049950300,2020-07-07,48,049,950300
,,,,,,,53.5,21.7,,,,,,,,,0.0,0.0,1400000US48049950500,2020-07-07,48,049,950500
,,,,,,,38.5,14.9,,,,,,,,,0.0,0.0,1400000US48049950700,2020-07-07,48,049,950700
,,,,,,,60.4,49.1,,,,,,,,,0.3,0.0,1400000US48049950900,2020-07-07,48,049,950900
,,,,,,,62.0,50.9,,,,,,,,,0.1,0.0,1400000US48049951100,2020-07-07,48,049,951100
,,,,,,,59.9,48.7,,,,,,,,,0.3,0.0,1400000US48049951200,2020-07-07,48,049,951200
,,,,,,,59.5,28.2,,,,,,,,,0.5,0.0,1400000US48049951300,2020-07-07,48,049,951300
,,,,,,,50.4,20.1,,,,,,,,,0.0,0.0,1400000US48051970100,2020-07-07,48,051,970100
,,,,,,,51.3,20.3,,,,,,,,,0.0,0.0,1400000US48051970201,2020-07-07,48,051,970201
,,,,,,,40.4,17.0,,,,,,,,,0.1,0.0,1400000US48051970202,2020-07-07,48,051,970202
,,,,,,,52.9,22.5,,,,,,,,,0.0,0.0,1400000US48051970300,2020-07-07,48,051,970300
,,,,,,,38.3,17.3,,,,,,,,,0.4,0.0,1400000US48051970400,2020-07-07,48,051,970400
,,,,,,,32.4,13.2,,,,,,,,,0.3,0.0,1400000US48051970501,2020-07-07,48,051,970501
,,,,,,,36.0,16.4,,,,,,,,,0.3,0.0,1400000US48051970502,2020-07-07,48,051,970502
,,,,,,,49.1,39.5,,,,,,,,,0.2,0.0,1400000US48053960101,2020-07-07,48,053,960101
,,,,,,,53.4,46.7,,,,,,,,,0.0,0.0,1400000US48053960102,2020-07-07,48,053,960102
,,,,,,,50.5,42.3,,,,,,,,,0.0,0.0,1400000US48053960200,2020-07-07,48,053,960200
,,,,,,,52.6,42.4,,,,,,,,,0.0,0.0,1400000US48053960301,2020-07-07,48,053,960301
,,,,,,,65.7,56.2,,,,,,,,,0.0,0.0,1400000US48053960302,2020-07-07,48,053,960302
,,,,,,,46.9,39.5,,,,,,,,,0.0,0.0,1400000US48053960401,2020-07-07,48,053,960401
,,,,,,,66.6,56.8,,,,,,,,,0.0,0.0,1400000US48053960402,2020-07-07,48,053,960402
,,,,,,,44.7,37.6,,,,,,,,,0.0,0.0,1400000US48053960501,2020-07-07,48,053,960501
,,,,,,,68.2,59.7,,,,,,,,,0.0,0.0,1400000US48053960600,2020-07-07,48,053,960600
,,,,,,,63.4,59.1,,,,,,,,,0.0,0.0,1400000US48201554807,2020-07-07,48,201,554807
,,,,,,,64.5,59.7,,,,,,,,,0.0,0.0,1400000US48201554803,2020-07-07,48,201,554803
,,,,,,,70.3,65.2,,,,,,,,,0.1,0.0,1400000US48201554804,2020-07-07,48,201,554804
,,,,,,,60.4,57.6,,,,,,,,,0.0,0.0,1400000US48201554806,2020-07-07,48,201,554806
,,,,,,,68.5,64.9,,,,,,,,,0.1,0.0,1400000US48201554809,2020-07-07,48,201,554809
,,,,,,,68.0,63.4,,,,,,,,,0.0,0.0,1400000US48201554902,2020-07-07,48,201,554902
,,,,,,,69.6,66.2,,,,,,,,,0.0,0.0,1400000US48201554905,2020-07-07,48,201,554905
,,,,,,,69.2,64.4,,,,,,,,,0.1,0.1,1400000US48201554906,2020-07-07,48,201,554906
,,,,,,,62.9,57.5,,,,,,,,,0.1,0.0,1400000US48201554908,2020-07-07,48,201,554908
,,,,,,,70.1,66.0,,,,,,,,,0.0,0.0,1400000US48201555001,2020-07-07,48,201,555001
,,,,,,,56.6,52.0,,,,,,,,,0.2,0.1,1400000US48201555101,2020-07-07,48,201,555101
,,,,,,,63.1,58.5,,,,,,,,,0.1,0.0,1400000US48201555102,2020-07-07,48,201,555102
,,,,,,,60.9,57.8,,,,,,,,,0.0,0.0,1400000US48201555301,2020-07-07,48,201,555301
,,,,,,,66.4,62.7,,,,,,,,,0.0,0.0,1400000US48201555304,2020-07-07,48,201,555304
,,,,,,,61.8,59.1,,,,,,,,,0.0,0.0,1400000US48201555305,2020-07-07,48,201,555305
,,,,,,,64.1,56.5,,,,,,,,,0.2,0.0,1400000US48201555403,2020-07-07,48,201,555403
,,,,,,,61.5,49.3,,,,,,,,,0.2,0.0,1400000US48201555404,2020-07-07,48,201,555404
,,,,,,,68.7,65.2,,,,,,,,,0.0,0.0,1400000US48201555503,2020-07-07,48,201,555503
,,,,,,,68.0,64.7,,,,,,,,,0.0,0.0,1400000US48201555504,2020-07-07,48,201,555504
,,,,,,,61.1,56.5,,,,,,,,,0.0,0.0,1400000US48201555600,2020-07-07,48,201,555600
,,,,,,,62.6,59.4,,,,,,,,,0.0,0.0,1400000US48201555701,2020-07-07,48,201,555701
,,,,,,,71.2,67.2,,,,,,,,,0.1,0.0,1400000US48201555703,2020-07-07,48,201,555703
,,,,,,,73.9,70.6,,,,,,,,,0.0,0.0,1400000US48201555704,2020-07-07,48,201,555704
,,,,,,,53.0,47.2,,,,,,,,,0.0,0.0,1400000US48201556000,2020-07-07,48,201,556000
,,,,,,,78.1,72.6,,,,,,,,,0.1,0.1,1400000US48201556100,2020-07-07,48,201,556100
,,,,,,,44.4,37.7,,,,,,,,,0.7,0.0,1400000US48201980100,2020-07-07,48,201,980100
,,,,,,,43.8,41.0,,,,,,,,,0.0,0.0,1400000US48201980200,2020-07-07,48,201,980200
,,,,,,,41.5,19.0,,,,,,,,,0.4,0.0,1400000US48201980500,2020-07-07,48,201,980500
,,,,,,,42.2,41.0,,,,,,,,,0.1,0.1,1400000US48201980700,2020-07-07,48,201,980700
,,,,,,,55.1,24.3,,,,,,,,,0.0,0.0,1400000US48203020103,2020-07-07,48,203,020103
,,,,,,,31.8,23.8,,,,,,,,,0.1,0.1,1400000US48203020105,2020-07-07,48,203,020105
,,,,,,,45.3,36.8,,,,,,,,,0.0,0.0,1400000US48203020106,2020-07-07,48,203,020106
,,,,,,,54.5,23.1,,,,,,,,,0.0,0.0,1400000US48203020202,2020-07-07,48,203,020202
,,,,,,,63.6,52.9,,,,,,,,,0.1,0.0,1400000US48203020301,2020-07-07,48,203,020301
,,,,,,,48.1,25.0,,,,,,,,,0.1,0.0,1400000US48203020302,2020-07-07,48,203,020302
,,,,,,,52.4,25.3,,,,,,,,,0.0,0.0,1400000US48203020402,2020-07-07,48,203,020402
,,,,,,,64.8,52.2,,,,,,,,,0.2,0.0,1400000US48203020502,2020-07-07,48,203,020502
,,,,,,,59.6,52.5,,,,,,,,,0.1,0.0,1400000US48203020603,2020-07-07,48,203,020603
,,,,,,,59.3,28.3,,,,,,,,,0.1,0.0,1400000US48203020605,2020-07-07,48,203,020605
,,,,,,,68.0,59.0,,,,,,,,,0.2,0.0,1400000US48203020606,2020-07-07,48,203,020606
,,,,,,,43.8,16.6,,,,,,,,,0.0,0.0,1400000US48207950300,2020-07-07,48,207,950300
,,,,,,,49.3,40.6,,,,,,,,,0.0,0.0,1400000US48055960102,2020-07-07,48,055,960102
,,,,,,,59.0,47.6,,,,,,,,,0.0,0.0,1400000US48053960701,2020-07-07,48,053,960701
,,,,,,,50.0,28.2,,,,,,,,,0.6,0.0,1400000US48053960801,2020-07-07,48,053,960801
,,,,,,,51.7,25.9,,,,,,,,,0.0,0.0,1400000US48053960802,2020-07-07,48,053,960802
,,,,,,,43.5,21.9,,,,,,,,,0.6,0.0,1400000US48055960103,2020-07-07,48,055,960103
,,,,,,,58.5,48.6,,,,,,,,,0.1,0.0,1400000US48055960200,2020-07-07,48,055,960200
,,,,,,,54.9,45.4,,,,,,,,,0.1,0.1,1400000US48055960400,2020-07-07,48,055,960400
,,,,,,,47.4,41.4,,,,,,,,,0.0,0.0,1400000US48055960501,2020-07-07,48,055,960501
,,,,,,,46.8,38.1,,,,,,,,,0.0,0.0,1400000US48055960600,2020-07-07,48,055,960600
,,,,,,,43.8,32.9,,,,,,,,,0.0,0.0,1400000US48055960701,2020-07-07,48,055,960701
,,,,,,,53.0,43.1,,,,,,,,,0.1,0.0,1400000US48057000100,2020-07-07,48,057,000100
,,,,,,,43.6,19.5,,,,,,,,,0.0,0.0,1400000US48057000200,2020-07-07,48,057,000200
,,,,,,,39.5,19.0,,,,,,,,,0.1,0.0,1400000US48057000401,2020-07-07,48,057,000401
,,,,,,,51.2,24.7,,,,,,,,,0.2,0.0,1400000US48057000402,2020-07-07,48,057,000402
,,,,,,,15.6,7.8,,,,,,,,,0.2,0.0,1400000US48057000502,2020-07-07,48,057,000502
,,,,,,,53.5,24.0,,,,,,,,,0.0,0.0,1400000US48059030102,2020-07-07,48,059,030102
,,,,,,,47.2,17.6,,,,,,,,,0.4,0.0,1400000US48059030200,2020-07-07,48,059,030200
,,,,,,,20.1,9.0,,,,,,,,,0.0,0.0,1400000US48061010102,2020-07-07,48,061,010102
,,,,,,,35.2,18.5,,,,,,,,,0.2,0.1,1400000US48061010201,2020-07-07,48,061,010201
,,,,,,,61.4,38.3,,,,,,,,,0.9,0.0,1400000US48061010204,2020-07-07,48,061,010204
,,,,,,,29.7,14.5,,,,,,,,,0.2,0.0,1400000US48061010301,2020-07-07,48,061,010301
,,,,,,,39.3,32.2,,,,,,,,,0.1,0.0,1400000US48061010303,2020-07-07,48,061,010303
,,,,,,,54.5,45.1,,,,,,,,,0.2,0.1,1400000US48061010403,2020-07-07,48,061,010403
,,,,,,,46.1,40.0,,,,,,,,,0.0,0.0,1400000US48061010404,2020-07-07,48,061,010404
,,,,,,,43.8,35.0,,,,,,,,,0.0,0.0,1400000US48061010406,2020-07-07,48,061,010406
,,,,,,,47.3,22.1,,,,,,,,,0.7,0.0,1400000US48061010500,2020-07-07,48,061,010500
,,,,,,,48.3,35.2,,,,,,,,,0.0,0.0,1400000US48061010603,2020-07-07,48,061,010603
,,,,,,,55.5,46.9,,,,,,,,,0.1,0.1,1400000US48061010604,2020-07-07,48,061,010604
,,,,,,,53.6,43.3,,,,,,,,,0.0,0.0,1400000US48061010801,2020-07-07,48,061,010801
,,,,,,,29.2,13.7,,,,,,,,,0.4,0.0,1400000US48061010900,2020-07-07,48,061,010900
,,,,,,,45.7,18.5,,,,,,,,,1.6,0.0,1400000US48061011000,2020-07-07,48,061,011000
,,,,,,,49.3,23.4,,,,,,,,,0.9,0.1,1400000US48061011200,2020-07-07,48,061,011200
,,,,,,,49.4,41.2,,,,,,,,,0.1,0.1,1400000US48061011301,2020-07-07,48,061,011301
,,,,,,,49.6,25.0,,,,,,,,,0.8,0.2,1400000US48061011401,2020-07-07,48,061,011401
,,,,,,,46.4,24.9,,,,,,,,,0.8,0.1,1400000US48061011402,2020-07-07,48,061,011402
,,,,,,,48.3,22.9,,,,,,,,,0.8,0.0,1400000US48061011601,2020-07-07,48,061,011601
,,,,,,,47.9,23.7,,,,,,,,,0.9,0.1,1400000US48061011602,2020-07-07,48,061,011602
,,,,,,,40.3,33.3,,,,,,,,,0.0,0.0,1400000US48061011701,2020-07-07,48,061,011701
,,,,,,,40.9,29.2,,,,,,,,,0.1,0.1,1400000US48061011702,2020-07-07,48,061,011702
,,,,,,,51.5,27.6,,,,,,,,,0.6,0.0,1400000US48061011801,2020-07-07,48,061,011801
,,,,,,,53.7,27.4,,,,,,,,,0.6,0.0,1400000US48061011802,2020-07-07,48,061,011802
,,,,,,,26.3,12.7,,,,,,,,,0.3,0.0,1400000US48061011903,2020-07-07,48,061,011903
,,,,,,,31.7,17.1,,,,,,,,,0.3,0.0,1400000US48061011904,2020-07-07,48,061,011904
,,,,,,,37.0,19.8,,,,,,,,,0.6,0.2,1400000US48061011905,2020-07-07,48,061,011905
,,,,,,,43.0,39.8,,,,,,,,,0.1,0.1,1400000US48209010306,2020-07-07,48,209,010306
,,,,,,,37.8,16.1,,,,,,,,,0.3,0.0,1400000US48207950400,2020-07-07,48,207,950400
,,,,,,,33.4,30.8,,,,,,,,,0.0,0.0,1400000US48209010200,2020-07-07,48,209,010200
,,,,,,,47.2,41.5,,,,,,,,,0.3,0.1,1400000US48209010302,2020-07-07,48,209,010302
,,,,,,,36.6,30.6,,,,,,,,,0.3,0.1,1400000US48209010307,2020-07-07,48,209,010307
,,,,,,,19.8,18.6,,,,,,,,,0.0,0.0,1400000US48209010309,2020-07-07,48,209,010309
,,,,,,,51.8,44.1,,,,,,,,,0.0,0.0,1400000US48209010401,2020-07-07,48,209,010401
,,,,,,,47.2,39.4,,,,,,,,,0.2,0.0,1400000US48209010500,2020-07-07,48,209,010500
,,,,,,,50.9,46.0,,,,,,,,,0.1,0.0,1400000US48209010601,2020-07-07,48,209,010601
,,,,,,,56.8,53.2,,,,,,,,,0.1,0.0,1400000US48209010603,2020-07-07,48,209,010603
,,,,,,,42.1,39.0,,,,,,,,,0.0,0.0,1400000US48209010702,2020-07-07,48,209,010702
,,,,,,,32.6,30.2,,,,,,,,,0.0,0.0,1400000US48209010704,2020-07-07,48,209,010704
,,,,,,,70.1,66.1,,,,,,,,,0.0,0.0,1400000US48209010806,2020-07-07,48,209,010806
,,,,,,,72.0,67.1,,,,,,,,,0.0,0.0,1400000US48209010809,2020-07-07,48,209,010809
,,,,,,,46.2,40.5,,,,,,,,,0.1,0.0,1400000US48209010810,2020-07-07,48,209,010810
,,,,,,,54.2,49.9,,,,,,,,,0.0,0.0,1400000US48209010812,2020-07-07,48,209,010812
,,,,,,,26.7,24.5,,,,,,,,,0.0,0.0,1400000US48209010813,2020-07-07,48,209,010813
,,,,,,,77.3,73.2,,,,,,,,,0.0,0.0,1400000US48209010815,2020-07-07,48,209,010815
,,,,,,,78.4,75.4,,,,,,,,,0.0,0.0,1400000US48209010816,2020-07-07,48,209,010816
,,,,,,,69.7,63.8,,,,,,,,,0.0,0.0,1400000US48209010818,2020-07-07,48,209,010818
,,,,,,,64.3,60.4,,,,,,,,,0.0,0.0,1400000US48209010905,2020-07-07,48,209,010905
,,,,,,,84.2,77.9,,,,,,,,,0.0,0.0,1400000US48209010911,2020-07-07,48,209,010911
,,,,,,,68.4,65.1,,,,,,,,,0.0,0.0,1400000US48209010912,2020-07-07,48,209,010912
,,,,,,,77.9,71.9,,,,,,,,,0.1,0.1,1400000US48209010914,2020-07-07,48,209,010914
,,,,,,,77.1,74.8,,,,,,,,,0.0,0.0,1400000US48209010915,2020-07-07,48,209,010915
,,,,,,,70.0,65.2,,,,,,,,,0.0,0.0,1400000US48209010917,2020-07-07,48,209,010917
,,,,,,,71.0,66.3,,,,,,,,,0.0,0.0,1400000US48209010918,2020-07-07,48,209,010918
,,,,,,,49.8,42.5,,,,,,,,,0.0,0.0,1400000US48209010920,2020-07-07,48,209,010920
,,,,,,,48.5,40.3,,,,,,,,,0.0,0.0,1400000US48209010921,2020-07-07,48,209,010921
,,,,,,,60.9,56.1,,,,,,,,,0.0,0.0,1400000US48209010923,2020-07-07,48,209,010923
,,,,,,,69.4,65.2,,,,,,,,,0.0,0.0,1400000US48209010924,2020-07-07,48,209,010924
,,,,,,,38.1,30.3,,,,,,,,,0.0,0.0,1400000US48211950300,2020-07-07,48,211,950300
,,,,,,,52.9,44.2,,,,,,,,,0.0,0.0,1400000US48213950102,2020-07-07,48,213,950102
,,,,,,,53.0,24.7,,,,,,,,,0.3,0.0,1400000US48213950201,2020-07-07,48,213,950201
,,,,,,,50.8,23.2,,,,,,,,,0.8,0.1,1400000US48213950202,2020-07-07,48,213,950202
,,,,,,,54.3,43.8,,,,,,,,,0.1,0.1,1400000US48213950301,2020-07-07,48,213,950301
,,,,,,,56.8,42.2,,,,,,,,,0.0,0.0,1400000US48213950302,2020-07-07,48,213,950302
,,,,,,,50.0,40.9,,,,,,,,,0.0,0.0,1400000US48213950303,2020-07-07,48,213,950303
,,,,,,,50.6,40.6,,,,,,,,,0.0,0.0,1400000US48213950400,2020-07-07,48,213,950400
,,,,,,,52.8,23.5,,,,,,,,,0.0,0.0,1400000US48213950500,2020-07-07,48,213,950500
,,,,,,,50.5,22.0,,,,,,,,,0.1,0.0,1400000US48213950601,2020-07-07,48,213,950601
,,,,,,,51.9,21.5,,,,,,,,,0.0,0.0,1400000US48213950603,2020-07-07,48,213,950603
,,,,,,,53.7,27.6,,,,,,,,,0.2,0.0,1400000US48213950604,2020-07-07,48,213,950604
,,,,,,,48.2,19.1,,,,,,,,,0.3,0.0,1400000US48213950700,2020-07-07,48,213,950700
,,,,,,,47.3,37.0,,,,,,,,,0.1,0.0,1400000US48213950801,2020-07-07,48,213,950801
,,,,,,,49.2,41.6,,,,,,,,,0.0,0.0,1400000US48061012002,2020-07-07,48,061,012002
,,,,,,,22.2,10.9,,,,,,,,,0.0,0.0,1400000US48061011906,2020-07-07,48,061,011906
,,,,,,,25.3,18.2,,,,,,,,,0.2,0.0,1400000US48061011907,2020-07-07,48,061,011907
,,,,,,,35.0,29.1,,,,,,,,,0.3,0.1,1400000US48061011908,2020-07-07,48,061,011908
,,,,,,,51.0,30.8,,,,,,,,,1.1,0.2,1400000US48061012003,2020-07-07,48,061,012003
,,,,,,,16.7,4.7,,,,,,,,,0.0,0.0,1400000US48061012103,2020-07-07,48,061,012103
,,,,,,,53.2,44.8,,,,,,,,,0.0,0.0,1400000US48061012104,2020-07-07,48,061,012104
,,,,,,,35.8,16.1,,,,,,,,,0.8,0.2,1400000US48061012105,2020-07-07,48,061,012105
,,,,,,,40.6,33.1,,,,,,,,,0.0,0.0,1400000US48061012201,2020-07-07,48,061,012201
,,,,,,,49.5,43.3,,,,,,,,,0.0,0.0,1400000US48061012202,2020-07-07,48,061,012202
,,,,,,,52.2,46.0,,,,,,,,,0.1,0.1,1400000US48061012301,2020-07-07,48,061,012301
,,,,,,,30.2,15.8,,,,,,,,,0.4,0.1,1400000US48061012304,2020-07-07,48,061,012304
,,,,,,,50.9,45.0,,,,,,,,,0.0,0.0,1400000US48061012402,2020-07-07,48,061,012402
,,,,,,,44.5,38.8,,,,,,,,,0.1,0.1,1400000US48061012404,2020-07-07,48,061,012404
,,,,,,,47.5,41.3,,,,,,,,,0.0,0.0,1400000US48061012506,2020-07-07,48,061,012506
,,,,,,,51.4,43.0,,,,,,,,,0.0,0.0,1400000US48061012509,2020-07-07,48,061,012509
,,,,,,,47.4,39.9,,,,,,,,,0.0,0.0,1400000US48061012510,2020-07-07,48,061,012510
,,,,,,,47.9,38.4,,,,,,,,,0.0,0.0,1400000US48061012512,2020-07-07,48,061,012512
,,,,,,,43.8,38.4,,,,,,,,,0.1,0.1,1400000US48061012513,2020-07-07,48,061,012513
,,,,,,,66.0,59.9,,,,,,,,,0.1,0.0,1400000US48061012515,2020-07-07,48,061,012515
,,,,,,,59.9,52.1,,,,,,,,,0.0,0.0,1400000US48061012516,2020-07-07,48,061,012516
,,,,,,,52.9,45.1,,,,,,,,,0.0,0.0,1400000US48061012607,2020-07-07,48,061,012607
,,,,,,,41.7,35.0,,,,,,,,,0.0,0.0,1400000US48061012608,2020-07-07,48,061,012608
,,,,,,,44.6,29.1,,,,,,,,,0.2,0.0,1400000US48061012614,2020-07-07,48,061,012614
,,,,,,,66.3,58.7,,,,,,,,,0.1,0.0,1400000US48061012616,2020-07-07,48,061,012616
,,,,,,,62.3,54.1,,,,,,,,,0.1,0.0,1400000US48061012617,2020-07-07,48,061,012617
,,,,,,,49.8,24.9,,,,,,,,,1.0,0.0,1400000US48061012800,2020-07-07,48,061,012800
,,,,,,,47.0,36.8,,,,,,,,,0.1,0.0,1400000US48061012900,2020-07-07,48,061,012900
,,,,,,,43.8,34.1,,,,,,,,,0.0,0.0,1400000US48061013003,2020-07-07,48,061,013003
,,,,,,,61.3,48.3,,,,,,,,,0.0,0.0,1400000US48061013004,2020-07-07,48,061,013004
,,,,,,,54.3,46.3,,,,,,,,,0.1,0.1,1400000US48061013104,2020-07-07,48,061,013104
,,,,,,,49.4,24.7,,,,,,,,,1.0,0.0,1400000US48061013106,2020-07-07,48,061,013106
,,,,,,,43.0,22.9,,,,,,,,,0.3,0.1,1400000US48061013204,2020-07-07,48,061,013204
,,,,,,,49.3,26.2,,,,,,,,,0.2,0.0,1400000US48061013205,2020-07-07,48,061,013205
,,,,,,,35.2,19.5,,,,,,,,,0.2,0.0,1400000US48061013207,2020-07-07,48,061,013207
,,,,,,,55.1,30.0,,,,,,,,,0.7,0.1,1400000US48061013305,2020-07-07,48,061,013305
,,,,,,,52.1,30.1,,,,,,,,,0.6,0.0,1400000US48061013306,2020-07-07,48,061,013306
,,,,,,,53.3,30.3,,,,,,,,,0.4,0.0,1400000US48061013308,2020-07-07,48,061,013308
,,,,,,,51.4,29.0,,,,,,,,,0.5,0.0,1400000US48061013309,2020-07-07,48,061,013309
,,,,,,,40.2,19.7,,,,,,,,,0.5,0.0,1400000US48061013402,2020-07-07,48,061,013402
,,,,,,,58.7,31.5,,,,,,,,,0.0,0.0,1400000US48061013500,2020-07-07,48,061,013500
,,,,,,,41.2,17.8,,,,,,,,,0.8,0.0,1400000US48061013700,2020-07-07,48,061,013700
,,,,,,,34.0,25.3,,,,,,,,,0.0,0.0,1400000US48061013801,2020-07-07,48,061,013801
,,,,,,,48.8,22.0,,,,,,,,,0.6,0.0,1400000US48061013901,2020-07-07,48,061,013901
,,,,,,,51.5,24.4,,,,,,,,,1.0,0.0,1400000US48061013902,2020-07-07,48,061,013902
,,,,,,,42.7,32.9,,,,,,,,,0.0,0.0,1400000US48213950904,2020-07-07,48,213,950904
,,,,,,,45.3,36.8,,,,,,,,,0.1,0.0,1400000US48213950802,2020-07-07,48,213,950802
,,,,,,,45.1,36.0,,,,,,,,,0.1,0.0,1400000US48213950902,2020-07-07,48,213,950902
,,,,,,,42.9,35.3,,,,,,,,,0.0,0.0,1400000US48213950903,2020-07-07,48,213,950903
,,,,,,,46.0,35.2,,,,,,,,,0.0,0.0,1400000US48213950905,2020-07-07,48,213,950905
,,,,,,,44.3,20.0,,,,,,,,,0.2,0.0,1400000US48213951000,2020-07-07,48,213,951000
,,,,,,,48.7,21.4,,,,,,,,,0.0,0.0,1400000US48213951101,2020-07-07,48,213,951101
,,,,,,,40.8,16.9,,,,,,,,,0.2,0.1,1400000US48213951102,2020-07-07,48,213,951102
,,,,,,,44.9,35.0,,,,,,,,,0.0,0.0,1400000US48213951202,2020-07-07,48,213,951202
,,,,,,,49.2,19.6,,,,,,,,,0.0,0.0,1400000US48213951401,2020-07-07,48,213,951401
,,,,,,,48.6,21.3,,,,,,,,,0.2,0.0,1400000US48213951402,2020-07-07,48,213,951402
,,,,,,,47.1,37.5,,,,,,,,,0.1,0.1,1400000US48215020103,2020-07-07,48,215,020103
,,,,,,,26.7,21.8,,,,,,,,,0.0,0.0,1400000US48215020104,2020-07-07,48,215,020104
,,,,,,,53.3,33.3,,,,,,,,,0.4,0.1,1400000US48215020107,2020-07-07,48,215,020107
,,,,,,,50.9,27.2,,,,,,,,,0.8,0.0,1400000US48215020205,2020-07-07,48,215,020205
,,,,,,,43.7,37.0,,,,,,,,,0.1,0.1,1400000US48215020206,2020-07-07,48,215,020206
,,,,,,,46.3,28.6,,,,,,,,,0.4,0.0,1400000US48215020208,2020-07-07,48,215,020208
,,,,,,,54.8,36.7,,,,,,,,,0.4,0.0,1400000US48215020211,2020-07-07,48,215,020211
,,,,,,,58.8,53.0,,,,,,,,,0.0,0.0,1400000US48215020304,2020-07-07,48,215,020304
,,,,,,,59.2,51.1,,,,,,,,,0.0,0.0,1400000US48215020305,2020-07-07,48,215,020305
,,,,,,,63.1,54.5,,,,,,,,,0.2,0.2,1400000US48215020307,2020-07-07,48,215,020307
,,,,,,,50.5,23.5,,,,,,,,,0.9,0.0,1400000US48215020403,2020-07-07,48,215,020403
,,,,,,,49.0,45.6,,,,,,,,,0.0,0.0,1400000US48215020406,2020-07-07,48,215,020406
,,,,,,,37.8,20.2,,,,,,,,,0.0,0.0,1400000US48215020407,2020-07-07,48,215,020407
,,,,,,,49.6,16.7,,,,,,,,,0.8,0.0,1400000US48215020409,2020-07-07,48,215,020409
,,,,,,,38.7,25.4,,,,,,,,,0.1,0.1,1400000US48215020505,2020-07-07,48,215,020505
,,,,,,,50.1,36.7,,,,,,,,,0.0,0.0,1400000US48215020507,2020-07-07,48,215,020507
,,,,,,,53.7,46.1,,,,,,,,,0.0,0.0,1400000US48215020509,2020-07-07,48,215,020509
,,,,,,,47.8,44.2,,,,,,,,,0.0,0.0,1400000US48215020510,2020-07-07,48,215,020510
,,,,,,,59.9,33.6,,,,,,,,,1.1,0.1,1400000US48215020512,2020-07-07,48,215,020512
