CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.3,45.1,,,,,,,,,0.0,0.0,1400000US51117930202,2020-07-07,51,117,930202
,,,,,,,31.4,17.4,,,,,,,,,0.0,0.0,1400000US51115951302,2020-07-07,51,115,951302
,,,,,,,14.1,5.5,,,,,,,,,0.2,0.0,1400000US51117930103,2020-07-07,51,117,930103
,,,,,,,54.8,17.6,,,,,,,,,0.0,0.0,1400000US51117930402,2020-07-07,51,117,930402
,,,,,,,47.6,18.2,,,,,,,,,0.0,0.0,1400000US51117930600,2020-07-07,51,117,930600
,,,,,,,45.7,18.0,,,,,,,,,0.0,0.0,1400000US51119950900,2020-07-07,51,119,950900
,,,,,,,43.3,23.0,,,,,,,,,0.0,0.0,1400000US51119951100,2020-07-07,51,119,951100
,,,,,,,55.4,23.6,,,,,,,,,1.5,0.0,1400000US51121021400,2020-07-07,51,121,021400
,,,,,,,57.3,21.9,,,,,,,,,0.0,0.0,1400000US51125950101,2020-07-07,51,125,950101
,,,,,,,25.2,22.6,,,,,,,,,0.0,0.0,1400000US51125950202,2020-07-07,51,125,950202
,,,,,,,70.6,62.9,,,,,,,,,0.0,0.0,1400000US51127700100,2020-07-07,51,127,700100
,,,,,,,67.6,59.0,,,,,,,,,0.0,0.0,1400000US51127700302,2020-07-07,51,127,700302
,,,,,,,37.5,32.4,,,,,,,,,0.0,0.0,1400000US51131930301,2020-07-07,51,131,930301
,,,,,,,36.0,30.9,,,,,,,,,0.0,0.0,1400000US51133020301,2020-07-07,51,133,020301
,,,,,,,60.4,20.1,,,,,,,,,0.0,0.0,1400000US51135000200,2020-07-07,51,135,000200
,,,,,,,67.5,28.1,,,,,,,,,0.0,0.0,1400000US51137110104,2020-07-07,51,137,110104
,,,,,,,69.9,29.4,,,,,,,,,0.0,0.0,1400000US51137110106,2020-07-07,51,137,110106
,,,,,,,59.8,48.5,,,,,,,,,0.0,0.0,1400000US51137110200,2020-07-07,51,137,110200
,,,,,,,64.5,46.4,,,,,,,,,0.0,0.0,1400000US51139030100,2020-07-07,51,139,030100
,,,,,,,50.1,16.9,,,,,,,,,0.0,0.0,1400000US51139030401,2020-07-07,51,139,030401
,,,,,,,58.0,18.1,,,,,,,,,0.0,0.0,1400000US51141030101,2020-07-07,51,141,030101
,,,,,,,50.3,14.8,,,,,,,,,0.0,0.0,1400000US51141030201,2020-07-07,51,141,030201
,,,,,,,56.1,42.6,,,,,,,,,0.0,0.0,1400000US51141030302,2020-07-07,51,141,030302
,,,,,,,59.5,18.8,,,,,,,,,0.0,0.0,1400000US51143010301,2020-07-07,51,143,010301
,,,,,,,61.7,18.9,,,,,,,,,0.0,0.0,1400000US51143010400,2020-07-07,51,143,010400
,,,,,,,57.7,13.8,,,,,,,,,1.5,0.0,1400000US51143010700,2020-07-07,51,143,010700
,,,,,,,61.0,21.7,,,,,,,,,0.0,0.0,1400000US51143010803,2020-07-07,51,143,010803
,,,,,,,67.4,54.2,,,,,,,,,0.0,0.0,1400000US51143011001,2020-07-07,51,143,011001
,,,,,,,62.4,22.5,,,,,,,,,0.0,0.0,1400000US51143011100,2020-07-07,51,143,011100
,,,,,,,71.3,60.9,,,,,,,,,0.0,0.0,1400000US51143011302,2020-07-07,51,143,011302
,,,,,,,70.6,30.4,,,,,,,,,1.4,0.0,1400000US51149850400,2020-07-07,51,149,850400
,,,,,,,71.3,60.0,,,,,,,,,0.1,0.0,1400000US51149850502,2020-07-07,51,149,850502
,,,,,,,45.7,42.1,,,,,,,,,0.0,0.0,1400000US51153900201,2020-07-07,51,153,900201
,,,,,,,66.6,61.6,,,,,,,,,0.1,0.1,1400000US51153900301,2020-07-07,51,153,900301
,,,,,,,69.6,60.6,,,,,,,,,0.0,0.0,1400000US51153900403,2020-07-07,51,153,900403
,,,,,,,72.0,67.9,,,,,,,,,0.0,0.0,1400000US51153900408,2020-07-07,51,153,900408
,,,,,,,57.3,53.8,,,,,,,,,0.0,0.0,1400000US51153900410,2020-07-07,51,153,900410
,,,,,,,59.3,51.6,,,,,,,,,0.0,0.0,1400000US51153900504,2020-07-07,51,153,900504
,,,,,,,50.6,34.4,,,,,,,,,0.1,0.0,1400000US51153900602,2020-07-07,51,153,900602
,,,,,,,56.7,18.3,,,,,,,,,0.0,0.0,1400000US51081880200,2020-07-07,51,081,880200
,,,,,,,63.0,53.2,,,,,,,,,0.0,0.0,1400000US51079030102,2020-07-07,51,079,030102
,,,,,,,71.9,60.5,,,,,,,,,0.0,0.0,1400000US51079030202,2020-07-07,51,079,030202
,,,,,,,60.3,23.0,,,,,,,,,1.8,0.0,1400000US51081880101,2020-07-07,51,081,880101
,,,,,,,58.7,21.2,,,,,,,,,0.0,0.0,1400000US51083930202,2020-07-07,51,083,930202
,,,,,,,60.5,19.6,,,,,,,,,0.0,0.0,1400000US51083930203,2020-07-07,51,083,930203
,,,,,,,58.6,20.2,,,,,,,,,0.0,0.0,1400000US51083930301,2020-07-07,51,083,930301
,,,,,,,63.4,23.9,,,,,,,,,0.0,0.0,1400000US51083930302,2020-07-07,51,083,930302
,,,,,,,62.8,24.4,,,,,,,,,0.0,0.0,1400000US51083930500,2020-07-07,51,083,930500
,,,,,,,60.8,22.0,,,,,,,,,0.0,0.0,1400000US51083930602,2020-07-07,51,083,930602
,,,,,,,54.8,43.1,,,,,,,,,0.0,0.0,1400000US51083930800,2020-07-07,51,083,930800
,,,,,,,77.5,66.5,,,,,,,,,0.0,0.0,1400000US51085320200,2020-07-07,51,085,320200
,,,,,,,79.2,68.7,,,,,,,,,0.0,0.0,1400000US51085320300,2020-07-07,51,085,320300
,,,,,,,76.8,66.5,,,,,,,,,0.0,0.0,1400000US51085320500,2020-07-07,51,085,320500
,,,,,,,64.5,55.7,,,,,,,,,0.0,0.0,1400000US51085320602,2020-07-07,51,085,320602
,,,,,,,78.2,71.3,,,,,,,,,0.0,0.0,1400000US51085320701,2020-07-07,51,085,320701
,,,,,,,76.2,69.9,,,,,,,,,0.0,0.0,1400000US51085320801,2020-07-07,51,085,320801
,,,,,,,83.8,79.2,,,,,,,,,0.0,0.0,1400000US51085320803,2020-07-07,51,085,320803
,,,,,,,82.3,76.0,,,,,,,,,0.0,0.0,1400000US51085320805,2020-07-07,51,085,320805
,,,,,,,81.6,75.4,,,,,,,,,0.0,0.0,1400000US51085320901,2020-07-07,51,085,320901
,,,,,,,75.3,63.8,,,,,,,,,0.0,0.0,1400000US51085321001,2020-07-07,51,085,321001
,,,,,,,81.2,73.3,,,,,,,,,0.0,0.0,1400000US51085321004,2020-07-07,51,085,321004
,,,,,,,80.2,71.0,,,,,,,,,0.0,0.0,1400000US51085321100,2020-07-07,51,085,321100
,,,,,,,69.9,61.3,,,,,,,,,0.0,0.0,1400000US51085321202,2020-07-07,51,085,321202
,,,,,,,80.9,72.3,,,,,,,,,0.0,0.0,1400000US51085321300,2020-07-07,51,085,321300
,,,,,,,78.0,68.8,,,,,,,,,0.0,0.0,1400000US51085321402,2020-07-07,51,085,321402
,,,,,,,77.2,69.2,,,,,,,,,0.0,0.0,1400000US51085321403,2020-07-07,51,085,321403
,,,,,,,74.9,69.3,,,,,,,,,0.0,0.0,1400000US51087200108,2020-07-07,51,087,200108
,,,,,,,85.2,80.7,,,,,,,,,0.1,0.1,1400000US51087200122,2020-07-07,51,087,200122
,,,,,,,69.2,61.6,,,,,,,,,0.0,0.0,1400000US51087200123,2020-07-07,51,087,200123
,,,,,,,56.2,51.8,,,,,,,,,0.0,0.0,1400000US51087200125,2020-07-07,51,087,200125
,,,,,,,52.9,49.0,,,,,,,,,0.0,0.0,1400000US51087200126,2020-07-07,51,087,200126
,,,,,,,72.9,66.6,,,,,,,,,0.0,0.0,1400000US51087200131,2020-07-07,51,087,200131
,,,,,,,69.5,60.6,,,,,,,,,0.0,0.0,1400000US51087200132,2020-07-07,51,087,200132
,,,,,,,82.0,73.9,,,,,,,,,0.0,0.0,1400000US51087200134,2020-07-07,51,087,200134
,,,,,,,67.5,56.7,,,,,,,,,0.0,0.0,1400000US51087200136,2020-07-07,51,087,200136
,,,,,,,75.8,68.7,,,,,,,,,0.0,0.0,1400000US51087200137,2020-07-07,51,087,200137
,,,,,,,79.6,74.3,,,,,,,,,0.0,0.0,1400000US51087200139,2020-07-07,51,087,200139
,,,,,,,66.9,64.7,,,,,,,,,0.0,0.0,1400000US51087200140,2020-07-07,51,087,200140
,,,,,,,73.4,70.7,,,,,,,,,0.0,0.0,1400000US51087200141,2020-07-07,51,087,200141
,,,,,,,82.8,78.8,,,,,,,,,0.1,0.1,1400000US51087200142,2020-07-07,51,087,200142
,,,,,,,89.0,85.4,,,,,,,,,0.0,0.0,1400000US51087200143,2020-07-07,51,087,200143
,,,,,,,59.7,58.2,,,,,,,,,0.0,0.0,1400000US51087200144,2020-07-07,51,087,200144
,,,,,,,57.2,47.3,,,,,,,,,0.0,0.0,1400000US51079030101,2020-07-07,51,079,030101
,,,,,,,57.8,47.3,,,,,,,,,0.0,0.0,1400000US51650011300,2020-07-07,51,650,011300
,,,,,,,63.9,53.2,,,,,,,,,0.0,0.0,1400000US51650011002,2020-07-07,51,650,011002
,,,,,,,63.0,52.7,,,,,,,,,0.0,0.0,1400000US51650011100,2020-07-07,51,650,011100
,,,,,,,65.4,30.2,,,,,,,,,0.0,0.0,1400000US51650011200,2020-07-07,51,650,011200
,,,,,,,18.1,13.0,,,,,,,,,0.0,0.0,1400000US51650011400,2020-07-07,51,650,011400
,,,,,,,73.6,65.3,,,,,,,,,0.0,0.0,1400000US51650011500,2020-07-07,51,650,011500
,,,,,,,55.5,32.4,,,,,,,,,0.9,0.0,1400000US51650011600,2020-07-07,51,650,011600
,,,,,,,61.0,31.1,,,,,,,,,0.0,0.0,1400000US51650011800,2020-07-07,51,650,011800
,,,,,,,59.8,29.7,,,,,,,,,0.0,0.0,1400000US51650011900,2020-07-07,51,650,011900
,,,,,,,61.3,29.5,,,,,,,,,1.0,0.0,1400000US51650012000,2020-07-07,51,650,012000
,,,,,,,76.9,69.4,,,,,,,,,0.0,0.0,1400000US51650012100,2020-07-07,51,650,012100
,,,,,,,59.4,50.2,,,,,,,,,0.0,0.0,1400000US51660000101,2020-07-07,51,660,000101
,,,,,,,65.2,58.0,,,,,,,,,0.1,0.0,1400000US51660000102,2020-07-07,51,660,000102
,,,,,,,70.8,64.7,,,,,,,,,0.0,0.0,1400000US51660000203,2020-07-07,51,660,000203
,,,,,,,55.3,50.8,,,,,,,,,0.0,0.0,1400000US51660000205,2020-07-07,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-07-07,51,660,000206
,,,,,,,63.8,56.4,,,,,,,,,0.0,0.0,1400000US51660000302,2020-07-07,51,660,000302
,,,,,,,73.8,57.9,,,,,,,,,0.0,0.0,1400000US51660000401,2020-07-07,51,660,000401
,,,,,,,49.9,22.1,,,,,,,,,1.1,0.0,1400000US51670820100,2020-07-07,51,670,820100
,,,,,,,43.4,17.7,,,,,,,,,1.3,0.0,1400000US51670820300,2020-07-07,51,670,820300
,,,,,,,59.9,26.6,,,,,,,,,0.9,0.0,1400000US51670820500,2020-07-07,51,670,820500
,,,,,,,54.4,23.8,,,,,,,,,0.8,0.0,1400000US51670820600,2020-07-07,51,670,820600
,,,,,,,32.1,29.7,,,,,,,,,0.0,0.0,1400000US51678980000,2020-07-07,51,678,980000
,,,,,,,76.2,68.7,,,,,,,,,0.0,0.0,1400000US51680000100,2020-07-07,51,680,000100
,,,,,,,47.8,20.4,,,,,,,,,0.0,0.0,1400000US51680000203,2020-07-07,51,680,000203
,,,,,,,69.9,60.5,,,,,,,,,0.0,0.0,1400000US51680000204,2020-07-07,51,680,000204
,,,,,,,66.8,56.9,,,,,,,,,0.0,0.0,1400000US51680000300,2020-07-07,51,680,000300
,,,,,,,54.1,23.9,,,,,,,,,1.2,0.0,1400000US51680000400,2020-07-07,51,680,000400
,,,,,,,47.7,19.9,,,,,,,,,0.9,0.0,1400000US51680000600,2020-07-07,51,680,000600
,,,,,,,62.1,51.6,,,,,,,,,0.0,0.0,1400000US51680000801,2020-07-07,51,680,000801
,,,,,,,69.4,60.9,,,,,,,,,0.0,0.0,1400000US51680000802,2020-07-07,51,680,000802
,,,,,,,55.1,49.4,,,,,,,,,0.1,0.1,1400000US51680000902,2020-07-07,51,680,000902
,,,,,,,70.5,59.6,,,,,,,,,0.0,0.0,1400000US51680001000,2020-07-07,51,680,001000
,,,,,,,28.6,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-07-07,51,680,001400
,,,,,,,60.8,55.0,,,,,,,,,0.1,0.0,1400000US51680001602,2020-07-07,51,680,001602
,,,,,,,63.5,55.6,,,,,,,,,0.0,0.0,1400000US51680001603,2020-07-07,51,680,001603
,,,,,,,63.8,32.0,,,,,,,,,0.8,0.0,1400000US51680001800,2020-07-07,51,680,001800
,,,,,,,54.5,22.6,,,,,,,,,1.2,0.0,1400000US51680001900,2020-07-07,51,680,001900
,,,,,,,71.7,65.0,,,,,,,,,0.0,0.0,1400000US51683910201,2020-07-07,51,683,910201
,,,,,,,64.5,57.9,,,,,,,,,0.1,0.1,1400000US51683910301,2020-07-07,51,683,910301
,,,,,,,60.9,55.9,,,,,,,,,0.0,0.0,1400000US51683910302,2020-07-07,51,683,910302
,,,,,,,78.5,73.4,,,,,,,,,0.0,0.0,1400000US51683910402,2020-07-07,51,683,910402
,,,,,,,84.3,80.6,,,,,,,,,0.0,0.0,1400000US51153901009,2020-07-07,51,153,901009
,,,,,,,77.6,74.0,,,,,,,,,0.0,0.0,1400000US51153900801,2020-07-07,51,153,900801
,,,,,,,68.9,63.2,,,,,,,,,0.1,0.1,1400000US51153900804,2020-07-07,51,153,900804
,,,,,,,67.7,62.1,,,,,,,,,0.0,0.0,1400000US51153900905,2020-07-07,51,153,900905
,,,,,,,79.6,72.7,,,,,,,,,0.0,0.0,1400000US51153901012,2020-07-07,51,153,901012
,,,,,,,70.4,64.9,,,,,,,,,0.0,0.0,1400000US51153901014,2020-07-07,51,153,901014
,,,,,,,27.5,25.1,,,,,,,,,0.0,0.0,1400000US51153901101,2020-07-07,51,153,901101
,,,,,,,72.8,65.6,,,,,,,,,0.0,0.0,1400000US51153901203,2020-07-07,51,153,901203
,,,,,,,70.4,61.0,,,,,,,,,0.0,0.0,1400000US51153901211,2020-07-07,51,153,901211
,,,,,,,85.9,82.2,,,,,,,,,0.0,0.0,1400000US51153901219,2020-07-07,51,153,901219
,,,,,,,75.5,71.0,,,,,,,,,0.0,0.0,1400000US51153901223,2020-07-07,51,153,901223
,,,,,,,74.2,69.0,,,,,,,,,0.1,0.1,1400000US51153901225,2020-07-07,51,153,901225
,,,,,,,76.0,70.5,,,,,,,,,0.0,0.0,1400000US51153901228,2020-07-07,51,153,901228
,,,,,,,82.2,78.1,,,,,,,,,0.0,0.0,1400000US51153901230,2020-07-07,51,153,901230
,,,,,,,83.7,78.4,,,,,,,,,0.0,0.0,1400000US51153901233,2020-07-07,51,153,901233
,,,,,,,80.0,76.4,,,,,,,,,0.0,0.0,1400000US51153901235,2020-07-07,51,153,901235
,,,,,,,80.9,77.5,,,,,,,,,0.0,0.0,1400000US51153901420,2020-07-07,51,153,901420
,,,,,,,81.6,74.9,,,,,,,,,0.0,0.0,1400000US51153901503,2020-07-07,51,153,901503
,,,,,,,74.7,71.6,,,,,,,,,0.0,0.0,1400000US51153901506,2020-07-07,51,153,901506
,,,,,,,72.9,68.3,,,,,,,,,0.0,0.0,1400000US51153901508,2020-07-07,51,153,901508
,,,,,,,87.3,82.9,,,,,,,,,0.0,0.0,1400000US51153901511,2020-07-07,51,153,901511
,,,,,,,66.2,60.0,,,,,,,,,0.0,0.0,1400000US51153901602,2020-07-07,51,153,901602
,,,,,,,53.7,46.4,,,,,,,,,0.0,0.0,1400000US51153901704,2020-07-07,51,153,901704
,,,,,,,65.7,54.5,,,,,,,,,0.0,0.0,1400000US51155210101,2020-07-07,51,155,210101
,,,,,,,63.3,23.5,,,,,,,,,1.3,0.0,1400000US51155210201,2020-07-07,51,155,210201
,,,,,,,54.8,21.7,,,,,,,,,0.0,0.0,1400000US51155210401,2020-07-07,51,155,210401
,,,,,,,52.3,42.1,,,,,,,,,0.0,0.0,1400000US51155210600,2020-07-07,51,155,210600
,,,,,,,57.3,23.5,,,,,,,,,1.3,0.0,1400000US51157950200,2020-07-07,51,157,950200
,,,,,,,69.3,57.0,,,,,,,,,0.0,0.0,1400000US51161030100,2020-07-07,51,161,030100
,,,,,,,78.8,69.9,,,,,,,,,0.0,0.0,1400000US51161030205,2020-07-07,51,161,030205
,,,,,,,64.5,54.5,,,,,,,,,0.1,0.1,1400000US51161030207,2020-07-07,51,161,030207
,,,,,,,84.6,76.7,,,,,,,,,0.0,0.0,1400000US51161030502,2020-07-07,51,161,030502
,,,,,,,84.9,78.2,,,,,,,,,0.0,0.0,1400000US51161030701,2020-07-07,51,161,030701
,,,,,,,81.8,73.9,,,,,,,,,0.0,0.0,1400000US51161030802,2020-07-07,51,161,030802
,,,,,,,73.3,63.1,,,,,,,,,0.0,0.0,1400000US51161030900,2020-07-07,51,161,030900
,,,,,,,66.3,55.3,,,,,,,,,0.0,0.0,1400000US51161031102,2020-07-07,51,161,031102
,,,,,,,67.5,30.0,,,,,,,,,0.0,0.0,1400000US51163930101,2020-07-07,51,163,930101
,,,,,,,62.2,25.2,,,,,,,,,0.0,0.0,1400000US51163930200,2020-07-07,51,163,930200
,,,,,,,56.4,23.7,,,,,,,,,1.3,0.0,1400000US51163930400,2020-07-07,51,163,930400
,,,,,,,64.4,49.9,,,,,,,,,0.0,0.0,1400000US51165010200,2020-07-07,51,165,010200
,,,,,,,79.1,72.6,,,,,,,,,0.0,0.0,1400000US51165011802,2020-07-07,51,165,011802
,,,,,,,77.4,74.4,,,,,,,,,0.0,0.0,1400000US51087200148,2020-07-07,51,087,200148
,,,,,,,86.9,84.1,,,,,,,,,0.0,0.0,1400000US51087200145,2020-07-07,51,087,200145
,,,,,,,80.3,76.3,,,,,,,,,0.1,0.0,1400000US51087200146,2020-07-07,51,087,200146
,,,,,,,74.7,71.9,,,,,,,,,0.0,0.0,1400000US51087200147,2020-07-07,51,087,200147
,,,,,,,77.4,72.3,,,,,,,,,0.0,0.0,1400000US51087200149,2020-07-07,51,087,200149
,,,,,,,82.9,79.5,,,,,,,,,0.0,0.0,1400000US51087200150,2020-07-07,51,087,200150
,,,,,,,69.8,65.0,,,,,,,,,0.1,0.0,1400000US51087200151,2020-07-07,51,087,200151
,,,,,,,76.8,70.3,,,,,,,,,0.0,0.0,1400000US51087200152,2020-07-07,51,087,200152
,,,,,,,62.5,57.0,,,,,,,,,0.0,0.0,1400000US51087200153,2020-07-07,51,087,200153
,,,,,,,79.9,72.5,,,,,,,,,0.0,0.0,1400000US51087200201,2020-07-07,51,087,200201
,,,,,,,86.1,78.7,,,,,,,,,0.0,0.0,1400000US51087200202,2020-07-07,51,087,200202
,,,,,,,79.8,68.7,,,,,,,,,0.0,0.0,1400000US51087200301,2020-07-07,51,087,200301
,,,,,,,76.0,69.7,,,,,,,,,0.0,0.0,1400000US51087200302,2020-07-07,51,087,200302
,,,,,,,69.3,58.9,,,,,,,,,0.1,0.0,1400000US51087200305,2020-07-07,51,087,200305
,,,,,,,64.8,56.5,,,,,,,,,0.0,0.0,1400000US51087200409,2020-07-07,51,087,200409
,,,,,,,63.2,57.8,,,,,,,,,0.0,0.0,1400000US51087200411,2020-07-07,51,087,200411
,,,,,,,86.4,79.9,,,,,,,,,0.1,0.1,1400000US51087200413,2020-07-07,51,087,200413
,,,,,,,79.2,74.4,,,,,,,,,0.0,0.0,1400000US51087200415,2020-07-07,51,087,200415
,,,,,,,80.3,73.8,,,,,,,,,0.0,0.0,1400000US51087200416,2020-07-07,51,087,200416
,,,,,,,55.2,47.3,,,,,,,,,0.0,0.0,1400000US51087200418,2020-07-07,51,087,200418
,,,,,,,63.3,57.6,,,,,,,,,0.1,0.1,1400000US51087200501,2020-07-07,51,087,200501
,,,,,,,75.4,65.5,,,,,,,,,0.0,0.0,1400000US51087200503,2020-07-07,51,087,200503
,,,,,,,72.5,62.3,,,,,,,,,0.0,0.0,1400000US51087200801,2020-07-07,51,087,200801
,,,,,,,54.5,26.8,,,,,,,,,1.5,0.1,1400000US51087200805,2020-07-07,51,087,200805
,,,,,,,68.0,28.2,,,,,,,,,1.6,0.0,1400000US51087200806,2020-07-07,51,087,200806
,,,,,,,77.9,69.0,,,,,,,,,0.0,0.0,1400000US51087200904,2020-07-07,51,087,200904
,,,,,,,71.3,63.3,,,,,,,,,0.0,0.0,1400000US51087200905,2020-07-07,51,087,200905
,,,,,,,71.8,63.7,,,,,,,,,0.0,0.0,1400000US51087200907,2020-07-07,51,087,200907
,,,,,,,65.7,55.9,,,,,,,,,0.0,0.0,1400000US51087201001,2020-07-07,51,087,201001
,,,,,,,64.1,51.1,,,,,,,,,0.0,0.0,1400000US51087201002,2020-07-07,51,087,201002
,,,,,,,61.7,31.7,,,,,,,,,1.1,0.1,1400000US51087201102,2020-07-07,51,087,201102
,,,,,,,50.6,28.0,,,,,,,,,0.9,0.0,1400000US51087201103,2020-07-07,51,087,201103
,,,,,,,69.3,35.2,,,,,,,,,1.2,0.0,1400000US51087201203,2020-07-07,51,087,201203
,,,,,,,67.0,34.2,,,,,,,,,1.2,0.0,1400000US51087201204,2020-07-07,51,087,201204
,,,,,,,65.0,54.9,,,,,,,,,0.0,0.0,1400000US51087201206,2020-07-07,51,087,201206
,,,,,,,76.2,66.0,,,,,,,,,0.0,0.0,1400000US51087201404,2020-07-07,51,087,201404
,,,,,,,75.6,34.6,,,,,,,,,0.9,0.0,1400000US51087201405,2020-07-07,51,087,201405
,,,,,,,72.3,63.4,,,,,,,,,0.0,0.0,1400000US51087201502,2020-07-07,51,087,201502
,,,,,,,65.7,58.3,,,,,,,,,0.0,0.0,1400000US51087201503,2020-07-07,51,087,201503
,,,,,,,74.9,66.4,,,,,,,,,0.0,0.0,1400000US51087201601,2020-07-07,51,087,201601
,,,,,,,74.8,63.7,,,,,,,,,0.0,0.0,1400000US51087201602,2020-07-07,51,087,201602
,,,,,,,58.4,48.4,,,,,,,,,0.0,0.0,1400000US51089010200,2020-07-07,51,089,010200
,,,,,,,55.2,26.1,,,,,,,,,0.6,0.0,1400000US51690000300,2020-07-07,51,690,000300
,,,,,,,65.1,55.4,,,,,,,,,0.1,0.0,1400000US51685920100,2020-07-07,51,685,920100
,,,,,,,72.4,68.6,,,,,,,,,0.0,0.0,1400000US51685920202,2020-07-07,51,685,920202
,,,,,,,52.7,17.8,,,,,,,,,1.0,0.0,1400000US51690000100,2020-07-07,51,690,000100
,,,,,,,75.4,65.0,,,,,,,,,0.0,0.0,1400000US51690000500,2020-07-07,51,690,000500
,,,,,,,45.3,24.4,,,,,,,,,1.4,0.0,1400000US51700030100,2020-07-07,51,700,030100
,,,,,,,51.1,26.9,,,,,,,,,1.0,0.0,1400000US51700030400,2020-07-07,51,700,030400
,,,,,,,46.6,21.3,,,,,,,,,0.0,0.0,1400000US51700030600,2020-07-07,51,700,030600
,,,,,,,47.8,23.9,,,,,,,,,1.0,0.0,1400000US51700030800,2020-07-07,51,700,030800
,,,,,,,57.5,48.1,,,,,,,,,0.1,0.0,1400000US51700031100,2020-07-07,51,700,031100
,,,,,,,67.9,53.2,,,,,,,,,0.1,0.0,1400000US51700031300,2020-07-07,51,700,031300
,,,,,,,62.8,33.3,,,,,,,,,1.8,0.0,1400000US51700031400,2020-07-07,51,700,031400
,,,,,,,70.4,59.0,,,,,,,,,0.0,0.0,1400000US51700031602,2020-07-07,51,700,031602
,,,,,,,49.1,42.4,,,,,,,,,0.1,0.0,1400000US51700031604,2020-07-07,51,700,031604
,,,,,,,65.4,51.4,,,,,,,,,0.1,0.0,1400000US51700031701,2020-07-07,51,700,031701
,,,,,,,66.1,58.7,,,,,,,,,0.0,0.0,1400000US51700031702,2020-07-07,51,700,031702
,,,,,,,81.7,73.0,,,,,,,,,0.0,0.0,1400000US51700031800,2020-07-07,51,700,031800
,,,,,,,78.4,71.1,,,,,,,,,0.0,0.0,1400000US51700031901,2020-07-07,51,700,031901
,,,,,,,70.8,63.2,,,,,,,,,0.0,0.0,1400000US51700031902,2020-07-07,51,700,031902
,,,,,,,83.7,76.5,,,,,,,,,0.0,0.0,1400000US51700032001,2020-07-07,51,700,032001
,,,,,,,80.9,73.9,,,,,,,,,0.0,0.0,1400000US51700032002,2020-07-07,51,700,032002
,,,,,,,78.8,67.1,,,,,,,,,0.0,0.0,1400000US51700032005,2020-07-07,51,700,032005
,,,,,,,49.6,44.2,,,,,,,,,0.0,0.0,1400000US51700032006,2020-07-07,51,700,032006
,,,,,,,71.8,61.6,,,,,,,,,0.1,0.0,1400000US51700032007,2020-07-07,51,700,032007
,,,,,,,54.2,45.7,,,,,,,,,0.0,0.0,1400000US51700032113,2020-07-07,51,700,032113
,,,,,,,63.9,58.8,,,,,,,,,0.0,0.0,1400000US51700032114,2020-07-07,51,700,032114
,,,,,,,73.7,31.2,,,,,,,,,2.0,0.0,1400000US51700032117,2020-07-07,51,700,032117
,,,,,,,63.2,56.2,,,,,,,,,0.0,0.0,1400000US51700032123,2020-07-07,51,700,032123
,,,,,,,61.3,55.0,,,,,,,,,0.1,0.1,1400000US51700032124,2020-07-07,51,700,032124
,,,,,,,46.7,41.1,,,,,,,,,0.2,0.1,1400000US51700032126,2020-07-07,51,700,032126
,,,,,,,49.4,42.5,,,,,,,,,0.0,0.0,1400000US51700032128,2020-07-07,51,700,032128
,,,,,,,60.3,54.6,,,,,,,,,0.0,0.0,1400000US51700032129,2020-07-07,51,700,032129
,,,,,,,67.2,60.7,,,,,,,,,0.0,0.0,1400000US51700032131,2020-07-07,51,700,032131
,,,,,,,43.4,40.9,,,,,,,,,0.0,0.0,1400000US51700032133,2020-07-07,51,700,032133
,,,,,,,56.4,51.0,,,,,,,,,0.1,0.0,1400000US51700032134,2020-07-07,51,700,032134
,,,,,,,52.9,30.0,,,,,,,,,0.9,0.0,1400000US51700032212,2020-07-07,51,700,032212
,,,,,,,56.9,49.4,,,,,,,,,0.0,0.0,1400000US51700032226,2020-07-07,51,700,032226
,,,,,,,54.5,47.5,,,,,,,,,0.1,0.1,1400000US51700032228,2020-07-07,51,700,032228
,,,,,,,48.4,45.4,,,,,,,,,0.0,0.0,1400000US51700032300,2020-07-07,51,700,032300
,,,,,,,53.4,46.4,,,,,,,,,0.0,0.0,1400000US51710000100,2020-07-07,51,710,000100
,,,,,,,49.9,43.2,,,,,,,,,0.0,0.0,1400000US51710000201,2020-07-07,51,710,000201
,,,,,,,46.4,41.2,,,,,,,,,0.0,0.0,1400000US51710000400,2020-07-07,51,710,000400
,,,,,,,56.2,48.9,,,,,,,,,0.0,0.0,1400000US51710000600,2020-07-07,51,710,000600
,,,,,,,48.9,17.6,,,,,,,,,0.8,0.0,1400000US51167030600,2020-07-07,51,167,030600
,,,,,,,46.0,14.1,,,,,,,,,0.0,0.0,1400000US51167030100,2020-07-07,51,167,030100
,,,,,,,55.3,21.2,,,,,,,,,0.0,0.0,1400000US51167030202,2020-07-07,51,167,030202
,,,,,,,52.5,24.0,,,,,,,,,1.1,0.0,1400000US51167030403,2020-07-07,51,167,030403
,,,,,,,48.2,14.3,,,,,,,,,0.0,0.0,1400000US51169030300,2020-07-07,51,169,030300
