CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.2,43.8,,,,,,,,,0.0,0.0,1400000US24510120202,2020-07-07,24,510,120202
,,,,,,,53.9,44.7,,,,,,,,,0.1,0.1,1400000US24510120300,2020-07-07,24,510,120300
,,,,,,,44.6,38.4,,,,,,,,,0.0,0.0,1400000US24510120500,2020-07-07,24,510,120500
,,,,,,,39.3,30.7,,,,,,,,,0.0,0.0,1400000US24510120600,2020-07-07,24,510,120600
,,,,,,,43.6,19.0,,,,,,,,,0.8,0.0,1400000US24510130100,2020-07-07,24,510,130100
,,,,,,,37.3,31.9,,,,,,,,,0.0,0.0,1400000US24510130200,2020-07-07,24,510,130200
,,,,,,,30.3,22.3,,,,,,,,,0.0,0.0,1400000US24510130400,2020-07-07,24,510,130400
,,,,,,,69.6,61.5,,,,,,,,,0.0,0.0,1400000US24510130803,2020-07-07,24,510,130803
,,,,,,,53.6,48.2,,,,,,,,,0.0,0.0,1400000US24510130806,2020-07-07,24,510,130806
,,,,,,,34.6,20.5,,,,,,,,,0.8,0.0,1400000US24510140200,2020-07-07,24,510,140200
,,,,,,,40.6,19.6,,,,,,,,,1.1,0.0,1400000US24510150100,2020-07-07,24,510,150100
,,,,,,,30.8,13.9,,,,,,,,,0.0,0.0,1400000US24510150200,2020-07-07,24,510,150200
,,,,,,,39.7,15.1,,,,,,,,,1.4,0.0,1400000US24510150400,2020-07-07,24,510,150400
,,,,,,,45.2,18.4,,,,,,,,,0.7,0.0,1400000US24510150500,2020-07-07,24,510,150500
,,,,,,,38.9,17.9,,,,,,,,,0.9,0.1,1400000US24510150600,2020-07-07,24,510,150600
,,,,,,,51.6,25.7,,,,,,,,,0.9,0.0,1400000US24510150701,2020-07-07,24,510,150701
,,,,,,,49.3,23.3,,,,,,,,,0.0,0.0,1400000US24510150702,2020-07-07,24,510,150702
,,,,,,,37.0,17.8,,,,,,,,,0.0,0.0,1400000US24510150800,2020-07-07,24,510,150800
,,,,,,,47.5,35.4,,,,,,,,,0.0,0.0,1400000US24510150900,2020-07-07,24,510,150900
,,,,,,,43.9,22.7,,,,,,,,,0.0,0.0,1400000US24510151000,2020-07-07,24,510,151000
,,,,,,,56.6,27.4,,,,,,,,,1.1,0.0,1400000US24510151100,2020-07-07,24,510,151100
,,,,,,,44.3,17.4,,,,,,,,,0.0,0.0,1400000US24510151200,2020-07-07,24,510,151200
,,,,,,,40.2,18.8,,,,,,,,,0.6,0.0,1400000US24510151300,2020-07-07,24,510,151300
,,,,,,,32.0,12.1,,,,,,,,,0.5,0.0,1400000US24510160100,2020-07-07,24,510,160100
,,,,,,,42.1,19.3,,,,,,,,,0.0,0.0,1400000US24510160200,2020-07-07,24,510,160200
,,,,,,,38.6,13.3,,,,,,,,,0.0,0.0,1400000US24510160300,2020-07-07,24,510,160300
,,,,,,,29.9,14.3,,,,,,,,,0.0,0.0,1400000US24510160400,2020-07-07,24,510,160400
,,,,,,,45.4,21.1,,,,,,,,,0.0,0.0,1400000US24510160500,2020-07-07,24,510,160500
,,,,,,,37.9,16.1,,,,,,,,,0.0,0.0,1400000US24510160600,2020-07-07,24,510,160600
,,,,,,,40.3,19.5,,,,,,,,,1.0,0.0,1400000US24510160700,2020-07-07,24,510,160700
,,,,,,,48.5,22.5,,,,,,,,,1.5,0.0,1400000US24510160802,2020-07-07,24,510,160802
,,,,,,,48.6,39.2,,,,,,,,,0.1,0.1,1400000US24510170100,2020-07-07,24,510,170100
,,,,,,,45.8,17.2,,,,,,,,,0.8,0.0,1400000US24510170300,2020-07-07,24,510,170300
,,,,,,,33.5,15.5,,,,,,,,,1.0,0.0,1400000US24510190100,2020-07-07,24,510,190100
,,,,,,,34.8,20.0,,,,,,,,,0.6,0.0,1400000US24510190200,2020-07-07,24,510,190200
,,,,,,,58.7,51.8,,,,,,,,,0.0,0.0,1400000US24015030507,2020-07-07,24,015,030507
,,,,,,,59.1,49.9,,,,,,,,,0.0,0.0,1400000US24015030200,2020-07-07,24,015,030200
,,,,,,,68.4,60.0,,,,,,,,,0.0,0.0,1400000US24015030501,2020-07-07,24,015,030501
,,,,,,,56.7,49.4,,,,,,,,,0.0,0.0,1400000US24015030503,2020-07-07,24,015,030503
,,,,,,,69.9,62.0,,,,,,,,,0.0,0.0,1400000US24015030508,2020-07-07,24,015,030508
,,,,,,,64.4,57.5,,,,,,,,,0.0,0.0,1400000US24015030602,2020-07-07,24,015,030602
,,,,,,,74.9,65.5,,,,,,,,,0.0,0.0,1400000US24015030700,2020-07-07,24,015,030700
,,,,,,,67.1,60.4,,,,,,,,,0.0,0.0,1400000US24015030904,2020-07-07,24,015,030904
,,,,,,,50.6,45.5,,,,,,,,,0.0,0.0,1400000US24015030907,2020-07-07,24,015,030907
,,,,,,,64.2,56.0,,,,,,,,,0.0,0.0,1400000US24015030908,2020-07-07,24,015,030908
,,,,,,,60.3,51.9,,,,,,,,,0.0,0.0,1400000US24015031202,2020-07-07,24,015,031202
,,,,,,,73.1,63.2,,,,,,,,,0.1,0.1,1400000US24015031301,2020-07-07,24,015,031301
,,,,,,,69.5,57.6,,,,,,,,,0.0,0.0,1400000US24015031400,2020-07-07,24,015,031400
,,,,,,,67.6,60.8,,,,,,,,,0.0,0.0,1400000US24017850101,2020-07-07,24,017,850101
,,,,,,,56.0,52.6,,,,,,,,,0.0,0.0,1400000US24017850201,2020-07-07,24,017,850201
,,,,,,,64.5,56.1,,,,,,,,,0.0,0.0,1400000US24017850300,2020-07-07,24,017,850300
,,,,,,,61.2,47.6,,,,,,,,,0.0,0.0,1400000US24017850400,2020-07-07,24,017,850400
,,,,,,,71.0,62.3,,,,,,,,,0.1,0.0,1400000US24017850500,2020-07-07,24,017,850500
,,,,,,,74.5,68.0,,,,,,,,,0.0,0.0,1400000US24017850600,2020-07-07,24,017,850600
,,,,,,,74.2,70.1,,,,,,,,,0.1,0.1,1400000US24017850706,2020-07-07,24,017,850706
,,,,,,,78.1,71.9,,,,,,,,,0.0,0.0,1400000US24017850708,2020-07-07,24,017,850708
,,,,,,,59.8,54.5,,,,,,,,,0.0,0.0,1400000US24017850709,2020-07-07,24,017,850709
,,,,,,,76.0,72.1,,,,,,,,,0.1,0.1,1400000US24017850710,2020-07-07,24,017,850710
,,,,,,,71.0,63.6,,,,,,,,,0.0,0.0,1400000US24017850711,2020-07-07,24,017,850711
,,,,,,,77.5,72.4,,,,,,,,,0.0,0.0,1400000US24017850712,2020-07-07,24,017,850712
,,,,,,,76.2,71.3,,,,,,,,,0.0,0.0,1400000US24017850713,2020-07-07,24,017,850713
,,,,,,,78.3,70.2,,,,,,,,,0.0,0.0,1400000US24017850801,2020-07-07,24,017,850801
,,,,,,,63.0,55.3,,,,,,,,,0.0,0.0,1400000US24017850802,2020-07-07,24,017,850802
,,,,,,,64.7,55.6,,,,,,,,,0.0,0.0,1400000US24017850901,2020-07-07,24,017,850901
,,,,,,,71.9,64.4,,,,,,,,,0.0,0.0,1400000US24017850902,2020-07-07,24,017,850902
,,,,,,,68.3,64.9,,,,,,,,,0.0,0.0,1400000US24017850904,2020-07-07,24,017,850904
,,,,,,,71.7,66.1,,,,,,,,,0.1,0.1,1400000US24017850905,2020-07-07,24,017,850905
,,,,,,,58.1,50.1,,,,,,,,,0.0,0.0,1400000US24017850906,2020-07-07,24,017,850906
,,,,,,,78.8,72.8,,,,,,,,,0.1,0.1,1400000US24017851003,2020-07-07,24,017,851003
,,,,,,,69.9,63.1,,,,,,,,,0.0,0.0,1400000US24017851100,2020-07-07,24,017,851100
,,,,,,,55.0,48.2,,,,,,,,,0.0,0.0,1400000US24017851200,2020-07-07,24,017,851200
,,,,,,,73.0,66.8,,,,,,,,,0.0,0.0,1400000US24017851302,2020-07-07,24,017,851302
,,,,,,,77.7,70.3,,,,,,,,,0.0,0.0,1400000US24017851401,2020-07-07,24,017,851401
,,,,,,,67.8,58.4,,,,,,,,,0.1,0.0,1400000US24017851403,2020-07-07,24,017,851403
,,,,,,,57.1,53.0,,,,,,,,,0.0,0.0,1400000US24017851501,2020-07-07,24,017,851501
,,,,,,,53.5,17.9,,,,,,,,,0.0,0.0,1400000US24019970100,2020-07-07,24,019,970100
,,,,,,,63.0,50.0,,,,,,,,,0.0,0.0,1400000US24019970300,2020-07-07,24,019,970300
,,,,,,,29.6,11.7,,,,,,,,,0.9,0.0,1400000US24510200500,2020-07-07,24,510,200500
,,,,,,,35.3,16.7,,,,,,,,,0.0,0.0,1400000US24510200100,2020-07-07,24,510,200100
,,,,,,,36.7,14.9,,,,,,,,,0.0,0.0,1400000US24510200200,2020-07-07,24,510,200200
,,,,,,,32.9,15.2,,,,,,,,,0.9,0.0,1400000US24510200400,2020-07-07,24,510,200400
,,,,,,,52.5,21.3,,,,,,,,,1.8,0.0,1400000US24510200701,2020-07-07,24,510,200701
,,,,,,,44.9,34.8,,,,,,,,,0.0,0.0,1400000US24510200800,2020-07-07,24,510,200800
,,,,,,,52.5,46.3,,,,,,,,,0.0,0.0,1400000US24510210100,2020-07-07,24,510,210100
,,,,,,,60.3,52.4,,,,,,,,,0.0,0.0,1400000US24510220100,2020-07-07,24,510,220100
,,,,,,,55.8,51.2,,,,,,,,,0.0,0.0,1400000US24510230100,2020-07-07,24,510,230100
,,,,,,,59.0,57.1,,,,,,,,,0.0,0.0,1400000US24510230300,2020-07-07,24,510,230300
,,,,,,,64.9,60.0,,,,,,,,,0.0,0.0,1400000US24510240300,2020-07-07,24,510,240300
,,,,,,,59.2,33.9,,,,,,,,,1.0,0.0,1400000US24510250101,2020-07-07,24,510,250101
,,,,,,,54.5,44.0,,,,,,,,,0.0,0.0,1400000US24510250102,2020-07-07,24,510,250102
,,,,,,,45.6,25.6,,,,,,,,,1.0,0.0,1400000US24510250205,2020-07-07,24,510,250205
,,,,,,,53.0,25.8,,,,,,,,,0.9,0.0,1400000US24510250206,2020-07-07,24,510,250206
,,,,,,,46.1,23.3,,,,,,,,,0.7,0.0,1400000US24510250301,2020-07-07,24,510,250301
,,,,,,,44.5,20.2,,,,,,,,,0.9,0.0,1400000US24510250303,2020-07-07,24,510,250303
,,,,,,,40.7,22.8,,,,,,,,,0.9,0.0,1400000US24510250402,2020-07-07,24,510,250402
,,,,,,,40.6,20.2,,,,,,,,,0.9,0.0,1400000US24510250500,2020-07-07,24,510,250500
,,,,,,,56.9,47.0,,,,,,,,,0.0,0.0,1400000US24510260101,2020-07-07,24,510,260101
,,,,,,,50.3,42.4,,,,,,,,,0.0,0.0,1400000US24510260201,2020-07-07,24,510,260201
,,,,,,,51.9,25.5,,,,,,,,,1.1,0.0,1400000US24510260202,2020-07-07,24,510,260202
,,,,,,,54.8,28.2,,,,,,,,,1.3,0.0,1400000US24510260301,2020-07-07,24,510,260301
,,,,,,,57.2,28.1,,,,,,,,,1.1,0.0,1400000US24510260302,2020-07-07,24,510,260302
,,,,,,,53.3,24.6,,,,,,,,,0.3,0.0,1400000US24510260401,2020-07-07,24,510,260401
,,,,,,,54.9,30.6,,,,,,,,,0.9,0.0,1400000US24510260403,2020-07-07,24,510,260403
,,,,,,,31.8,17.3,,,,,,,,,0.5,0.1,1400000US24510260404,2020-07-07,24,510,260404
,,,,,,,42.9,23.7,,,,,,,,,0.9,0.0,1400000US24510260604,2020-07-07,24,510,260604
,,,,,,,53.3,26.7,,,,,,,,,1.4,0.0,1400000US24510260605,2020-07-07,24,510,260605
,,,,,,,41.9,23.9,,,,,,,,,1.0,0.1,1400000US24510260800,2020-07-07,24,510,260800
,,,,,,,65.5,61.2,,,,,,,,,0.0,0.0,1400000US24510260900,2020-07-07,24,510,260900
,,,,,,,68.9,64.9,,,,,,,,,0.0,0.0,1400000US24510261100,2020-07-07,24,510,261100
,,,,,,,56.6,47.0,,,,,,,,,0.0,0.0,1400000US24510270102,2020-07-07,24,510,270102
,,,,,,,66.5,57.0,,,,,,,,,0.0,0.0,1400000US24510270200,2020-07-07,24,510,270200
,,,,,,,61.5,52.6,,,,,,,,,0.0,0.0,1400000US24510270301,2020-07-07,24,510,270301
,,,,,,,56.1,45.3,,,,,,,,,0.0,0.0,1400000US24510270302,2020-07-07,24,510,270302
,,,,,,,57.8,31.3,,,,,,,,,1.4,0.0,1400000US24510270401,2020-07-07,24,510,270401
,,,,,,,59.9,52.8,,,,,,,,,0.0,0.0,1400000US24510270402,2020-07-07,24,510,270402
,,,,,,,62.6,53.9,,,,,,,,,0.0,0.0,1400000US24510270501,2020-07-07,24,510,270501
,,,,,,,59.8,51.8,,,,,,,,,0.0,0.0,1400000US24510270502,2020-07-07,24,510,270502
,,,,,,,62.7,54.0,,,,,,,,,0.0,0.0,1400000US24510270600,2020-07-07,24,510,270600
,,,,,,,43.2,27.0,,,,,,,,,0.0,0.0,1400000US24510270701,2020-07-07,24,510,270701
,,,,,,,50.5,43.7,,,,,,,,,0.0,0.0,1400000US24510270702,2020-07-07,24,510,270702
,,,,,,,53.3,21.0,,,,,,,,,0.5,0.0,1400000US24019970500,2020-07-07,24,019,970500
,,,,,,,62.2,51.1,,,,,,,,,0.0,0.0,1400000US24019970600,2020-07-07,24,019,970600
,,,,,,,48.9,18.8,,,,,,,,,0.0,0.0,1400000US24019970804,2020-07-07,24,019,970804
,,,,,,,79.5,71.9,,,,,,,,,0.1,0.1,1400000US24021740200,2020-07-07,24,021,740200
,,,,,,,60.3,54.5,,,,,,,,,0.1,0.1,1400000US24021750200,2020-07-07,24,021,750200
,,,,,,,57.0,48.5,,,,,,,,,0.0,0.0,1400000US24021750300,2020-07-07,24,021,750300
,,,,,,,56.3,50.7,,,,,,,,,0.0,0.0,1400000US24021750505,2020-07-07,24,021,750505
,,,,,,,46.3,41.3,,,,,,,,,0.0,0.0,1400000US24021750507,2020-07-07,24,021,750507
,,,,,,,51.2,45.5,,,,,,,,,0.1,0.1,1400000US24021750508,2020-07-07,24,021,750508
,,,,,,,78.1,73.2,,,,,,,,,0.1,0.1,1400000US24021750701,2020-07-07,24,021,750701
,,,,,,,66.5,57.8,,,,,,,,,0.0,0.0,1400000US24021750801,2020-07-07,24,021,750801
,,,,,,,74.2,68.0,,,,,,,,,0.0,0.0,1400000US24021750802,2020-07-07,24,021,750802
,,,,,,,75.7,70.9,,,,,,,,,0.1,0.1,1400000US24021750805,2020-07-07,24,021,750805
,,,,,,,68.1,63.9,,,,,,,,,0.0,0.0,1400000US24021751001,2020-07-07,24,021,751001
,,,,,,,69.6,59.8,,,,,,,,,0.0,0.0,1400000US24021751003,2020-07-07,24,021,751003
,,,,,,,79.5,74.8,,,,,,,,,0.0,0.0,1400000US24021751201,2020-07-07,24,021,751201
,,,,,,,77.4,71.2,,,,,,,,,0.0,0.0,1400000US24021751202,2020-07-07,24,021,751202
,,,,,,,73.1,61.7,,,,,,,,,0.0,0.0,1400000US24021751301,2020-07-07,24,021,751301
,,,,,,,73.7,59.4,,,,,,,,,0.1,0.0,1400000US24021751302,2020-07-07,24,021,751302
,,,,,,,76.9,66.3,,,,,,,,,0.1,0.1,1400000US24021751701,2020-07-07,24,021,751701
,,,,,,,78.5,70.3,,,,,,,,,0.0,0.0,1400000US24021751802,2020-07-07,24,021,751802
,,,,,,,80.9,74.2,,,,,,,,,0.0,0.0,1400000US24021751903,2020-07-07,24,021,751903
,,,,,,,79.9,73.7,,,,,,,,,0.0,0.0,1400000US24021751904,2020-07-07,24,021,751904
,,,,,,,85.0,79.3,,,,,,,,,0.0,0.0,1400000US24021751906,2020-07-07,24,021,751906
,,,,,,,85.8,80.5,,,,,,,,,0.0,0.0,1400000US24021752101,2020-07-07,24,021,752101
,,,,,,,78.1,71.8,,,,,,,,,0.0,0.0,1400000US24021752102,2020-07-07,24,021,752102
,,,,,,,79.5,76.1,,,,,,,,,0.1,0.1,1400000US24021752202,2020-07-07,24,021,752202
,,,,,,,79.3,75.8,,,,,,,,,0.0,0.0,1400000US24021752205,2020-07-07,24,021,752205
,,,,,,,74.3,69.9,,,,,,,,,0.0,0.0,1400000US24021752206,2020-07-07,24,021,752206
,,,,,,,69.9,66.1,,,,,,,,,0.0,0.0,1400000US24021752301,2020-07-07,24,021,752301
,,,,,,,76.5,65.6,,,,,,,,,0.1,0.1,1400000US24021752302,2020-07-07,24,021,752302
,,,,,,,78.3,72.3,,,,,,,,,0.0,0.0,1400000US24021752303,2020-07-07,24,021,752303
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US24021752501,2020-07-07,24,021,752501
,,,,,,,83.4,73.6,,,,,,,,,0.0,0.0,1400000US24021752502,2020-07-07,24,021,752502
,,,,,,,80.8,74.8,,,,,,,,,0.1,0.1,1400000US24021752601,2020-07-07,24,021,752601
,,,,,,,82.6,76.7,,,,,,,,,0.0,0.0,1400000US24021752603,2020-07-07,24,021,752603
,,,,,,,76.1,62.8,,,,,,,,,0.0,0.0,1400000US24021752801,2020-07-07,24,021,752801
,,,,,,,79.1,69.6,,,,,,,,,0.1,0.1,1400000US24021752802,2020-07-07,24,021,752802
,,,,,,,70.7,58.7,,,,,,,,,0.1,0.1,1400000US24021752900,2020-07-07,24,021,752900
,,,,,,,78.4,67.9,,,,,,,,,0.0,0.0,1400000US24021753001,2020-07-07,24,021,753001
,,,,,,,78.0,65.5,,,,,,,,,0.1,0.0,1400000US24021753002,2020-07-07,24,021,753002
,,,,,,,69.4,59.0,,,,,,,,,0.0,0.0,1400000US24021765100,2020-07-07,24,021,765100
,,,,,,,60.9,29.0,,,,,,,,,0.0,0.0,1400000US24510270803,2020-07-07,24,510,270803
,,,,,,,61.9,54.7,,,,,,,,,0.0,0.0,1400000US24510270703,2020-07-07,24,510,270703
,,,,,,,59.5,51.4,,,,,,,,,0.0,0.0,1400000US24510270801,2020-07-07,24,510,270801
,,,,,,,61.6,48.8,,,,,,,,,0.0,0.0,1400000US24510270802,2020-07-07,24,510,270802
,,,,,,,58.0,46.9,,,,,,,,,0.0,0.0,1400000US24510270804,2020-07-07,24,510,270804
,,,,,,,59.5,30.2,,,,,,,,,1.3,0.0,1400000US24510270805,2020-07-07,24,510,270805
,,,,,,,59.7,31.4,,,,,,,,,1.8,0.1,1400000US24510270901,2020-07-07,24,510,270901
,,,,,,,65.6,50.1,,,,,,,,,0.0,0.0,1400000US24510270902,2020-07-07,24,510,270902
,,,,,,,48.6,38.9,,,,,,,,,0.1,0.1,1400000US24510270903,2020-07-07,24,510,270903
,,,,,,,50.0,24.2,,,,,,,,,1.4,0.0,1400000US24510271002,2020-07-07,24,510,271002
,,,,,,,59.6,47.2,,,,,,,,,0.1,0.0,1400000US24510271101,2020-07-07,24,510,271101
,,,,,,,72.7,67.9,,,,,,,,,0.1,0.1,1400000US24510271300,2020-07-07,24,510,271300
,,,,,,,76.3,71.6,,,,,,,,,0.0,0.0,1400000US24510271501,2020-07-07,24,510,271501
,,,,,,,74.2,64.6,,,,,,,,,0.0,0.0,1400000US24510271503,2020-07-07,24,510,271503
,,,,,,,47.9,20.9,,,,,,,,,0.8,0.0,1400000US24510271700,2020-07-07,24,510,271700
,,,,,,,38.6,17.2,,,,,,,,,0.7,0.0,1400000US24510271802,2020-07-07,24,510,271802
,,,,,,,64.1,47.7,,,,,,,,,0.0,0.0,1400000US24510271900,2020-07-07,24,510,271900
,,,,,,,68.8,58.0,,,,,,,,,0.0,0.0,1400000US24510272005,2020-07-07,24,510,272005
,,,,,,,50.3,37.7,,,,,,,,,0.0,0.0,1400000US24510272007,2020-07-07,24,510,272007
,,,,,,,52.2,23.0,,,,,,,,,0.0,0.0,1400000US24510280101,2020-07-07,24,510,280101
,,,,,,,52.4,26.6,,,,,,,,,1.1,0.0,1400000US24510280200,2020-07-07,24,510,280200
,,,,,,,46.6,37.5,,,,,,,,,0.2,0.1,1400000US24510280302,2020-07-07,24,510,280302
,,,,,,,66.3,53.0,,,,,,,,,0.1,0.1,1400000US24510280401,2020-07-07,24,510,280401
,,,,,,,57.7,49.2,,,,,,,,,0.0,0.0,1400000US24510280403,2020-07-07,24,510,280403
,,,,,,,57.0,29.3,,,,,,,,,1.0,0.0,1400000US24510280404,2020-07-07,24,510,280404
,,,,,,,50.7,21.3,,,,,,,,,1.2,0.1,1400000US24510280600,2020-07-07,24,510,280600
,,,,,,,61.4,47.1,,,,,,,,,0.0,0.0,1400000US24001002100,2020-07-07,24,001,002100
,,,,,,,72.2,64.7,,,,,,,,,0.0,0.0,1400000US24003701103,2020-07-07,24,003,701103
,,,,,,,79.0,71.6,,,,,,,,,0.0,0.0,1400000US24003701202,2020-07-07,24,003,701202
,,,,,,,74.4,67.5,,,,,,,,,0.0,0.0,1400000US24003701302,2020-07-07,24,003,701302
,,,,,,,85.7,80.6,,,,,,,,,0.0,0.0,1400000US24003702204,2020-07-07,24,003,702204
,,,,,,,80.7,76.4,,,,,,,,,0.0,0.0,1400000US24003702206,2020-07-07,24,003,702206
,,,,,,,82.6,76.6,,,,,,,,,0.0,0.0,1400000US24003702300,2020-07-07,24,003,702300
,,,,,,,60.1,53.7,,,,,,,,,0.1,0.1,1400000US24003702500,2020-07-07,24,003,702500
,,,,,,,71.9,65.9,,,,,,,,,0.0,0.0,1400000US24003702702,2020-07-07,24,003,702702
,,,,,,,53.5,50.6,,,,,,,,,0.0,0.0,1400000US24003702704,2020-07-07,24,003,702704
,,,,,,,62.5,58.1,,,,,,,,,0.0,0.0,1400000US24003706302,2020-07-07,24,003,706302
,,,,,,,58.7,51.7,,,,,,,,,0.0,0.0,1400000US24003706402,2020-07-07,24,003,706402
,,,,,,,55.7,48.1,,,,,,,,,0.0,0.0,1400000US24003706404,2020-07-07,24,003,706404
,,,,,,,66.0,63.8,,,,,,,,,0.0,0.0,1400000US24003706700,2020-07-07,24,003,706700
,,,,,,,72.1,65.8,,,,,,,,,0.0,0.0,1400000US24003707002,2020-07-07,24,003,707002
,,,,,,,72.9,66.7,,,,,,,,,0.0,0.0,1400000US24003730101,2020-07-07,24,003,730101
,,,,,,,70.6,59.0,,,,,,,,,0.1,0.1,1400000US24021775400,2020-07-07,24,021,775400
,,,,,,,67.7,56.9,,,,,,,,,0.1,0.1,1400000US24021766800,2020-07-07,24,021,766800
,,,,,,,71.0,31.1,,,,,,,,,0.0,0.0,1400000US24021767600,2020-07-07,24,021,767600
,,,,,,,77.7,69.8,,,,,,,,,0.0,0.0,1400000US24021773500,2020-07-07,24,021,773500
,,,,,,,78.1,73.8,,,,,,,,,0.0,0.0,1400000US24021775600,2020-07-07,24,021,775600
,,,,,,,62.6,49.8,,,,,,,,,0.1,0.1,1400000US24023000200,2020-07-07,24,023,000200
,,,,,,,63.3,22.4,,,,,,,,,0.0,0.0,1400000US24023000300,2020-07-07,24,023,000300
,,,,,,,25.2,20.8,,,,,,,,,0.0,0.0,1400000US24023000501,2020-07-07,24,023,000501
,,,,,,,67.1,24.4,,,,,,,,,2.1,0.0,1400000US24023000601,2020-07-07,24,023,000601
,,,,,,,49.7,19.5,,,,,,,,,0.0,0.0,1400000US24023000602,2020-07-07,24,023,000602
,,,,,,,79.4,72.2,,,,,,,,,0.1,0.1,1400000US24025301102,2020-07-07,24,025,301102
,,,,,,,80.7,74.2,,,,,,,,,0.0,0.0,1400000US24025301105,2020-07-07,24,025,301105
,,,,,,,68.6,59.0,,,,,,,,,0.0,0.0,1400000US24025301107,2020-07-07,24,025,301107
,,,,,,,73.5,62.0,,,,,,,,,0.0,0.0,1400000US24025301201,2020-07-07,24,025,301201
,,,,,,,78.6,71.9,,,,,,,,,0.0,0.0,1400000US24025301202,2020-07-07,24,025,301202
,,,,,,,77.5,70.9,,,,,,,,,0.1,0.1,1400000US24025301205,2020-07-07,24,025,301205
,,,,,,,67.5,57.5,,,,,,,,,0.1,0.1,1400000US24025301301,2020-07-07,24,025,301301
,,,,,,,74.6,66.2,,,,,,,,,0.0,0.0,1400000US24025301401,2020-07-07,24,025,301401
,,,,,,,55.7,30.6,,,,,,,,,1.1,0.0,1400000US24025301601,2020-07-07,24,025,301601
,,,,,,,70.5,60.9,,,,,,,,,0.1,0.0,1400000US24025301602,2020-07-07,24,025,301602
,,,,,,,72.7,67.5,,,,,,,,,0.0,0.0,1400000US24025301704,2020-07-07,24,025,301704
,,,,,,,71.0,63.5,,,,,,,,,0.0,0.0,1400000US24025301705,2020-07-07,24,025,301705
,,,,,,,71.5,63.2,,,,,,,,,0.1,0.1,1400000US24025301707,2020-07-07,24,025,301707
,,,,,,,78.8,67.8,,,,,,,,,0.0,0.0,1400000US24025302100,2020-07-07,24,025,302100
,,,,,,,59.7,50.2,,,,,,,,,0.0,0.0,1400000US24025302400,2020-07-07,24,025,302400
,,,,,,,66.9,54.8,,,,,,,,,0.0,0.0,1400000US24025302802,2020-07-07,24,025,302802
,,,,,,,51.1,41.7,,,,,,,,,0.0,0.0,1400000US24025302901,2020-07-07,24,025,302901
,,,,,,,77.6,70.4,,,,,,,,,0.0,0.0,1400000US24025303101,2020-07-07,24,025,303101
,,,,,,,85.6,78.3,,,,,,,,,0.0,0.0,1400000US24025303102,2020-07-07,24,025,303102
,,,,,,,83.7,73.6,,,,,,,,,0.0,0.0,1400000US24025303203,2020-07-07,24,025,303203
,,,,,,,84.2,76.0,,,,,,,,,0.0,0.0,1400000US24025303205,2020-07-07,24,025,303205
,,,,,,,83.3,75.7,,,,,,,,,0.1,0.1,1400000US24025303206,2020-07-07,24,025,303206
,,,,,,,83.4,74.9,,,,,,,,,0.0,0.0,1400000US24025303400,2020-07-07,24,025,303400
,,,,,,,79.5,69.2,,,,,,,,,0.0,0.0,1400000US24025303501,2020-07-07,24,025,303501
,,,,,,,85.5,77.6,,,,,,,,,0.0,0.0,1400000US24025303602,2020-07-07,24,025,303602
,,,,,,,84.2,79.2,,,,,,,,,0.0,0.0,1400000US24025303603,2020-07-07,24,025,303603
,,,,,,,84.7,79.8,,,,,,,,,0.0,0.0,1400000US24025303606,2020-07-07,24,025,303606
,,,,,,,76.3,66.0,,,,,,,,,0.0,0.0,1400000US24025303801,2020-07-07,24,025,303801
,,,,,,,79.0,69.9,,,,,,,,,0.0,0.0,1400000US24025303802,2020-07-07,24,025,303802
,,,,,,,75.2,67.8,,,,,,,,,0.0,0.0,1400000US24025303803,2020-07-07,24,025,303803
,,,,,,,76.0,69.1,,,,,,,,,0.0,0.0,1400000US24025303900,2020-07-07,24,025,303900
,,,,,,,79.5,68.9,,,,,,,,,0.0,0.0,1400000US24025304101,2020-07-07,24,025,304101
,,,,,,,72.1,29.1,,,,,,,,,1.6,0.0,1400000US24025305200,2020-07-07,24,025,305200
,,,,,,,82.6,74.0,,,,,,,,,0.0,0.0,1400000US24025304201,2020-07-07,24,025,304201
,,,,,,,82.4,75.0,,,,,,,,,0.0,0.0,1400000US24025304202,2020-07-07,24,025,304202
,,,,,,,74.4,62.1,,,,,,,,,0.1,0.1,1400000US24025305100,2020-07-07,24,025,305100
,,,,,,,70.6,58.9,,,,,,,,,0.0,0.0,1400000US24025305300,2020-07-07,24,025,305300
,,,,,,,59.7,48.1,,,,,,,,,0.0,0.0,1400000US24025306100,2020-07-07,24,025,306100
,,,,,,,65.0,52.5,,,,,,,,,0.3,0.2,1400000US24025306200,2020-07-07,24,025,306200
,,,,,,,76.8,69.7,,,,,,,,,0.1,0.1,1400000US24025306300,2020-07-07,24,025,306300
,,,,,,,80.4,74.6,,,,,,,,,0.0,0.0,1400000US24025306400,2020-07-07,24,025,306400
,,,,,,,32.8,31.2,,,,,,,,,0.0,0.0,1400000US24025306500,2020-07-07,24,025,306500
