CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.1,71.3,,,,,,,,,0.0,0.0,1400000US20091053102,2020-07-22,20,091,053102
,,,,,,,64.4,59.7,,,,,,,,,0.1,0.1,1400000US20091053105,2020-07-22,20,091,053105
,,,,,,,70.7,67.4,,,,,,,,,0.0,0.0,1400000US20091053109,2020-07-22,20,091,053109
,,,,,,,74.1,68.4,,,,,,,,,0.2,0.1,1400000US20091053201,2020-07-22,20,091,053201
,,,,,,,75.3,66.2,,,,,,,,,0.1,0.0,1400000US20091053202,2020-07-22,20,091,053202
,,,,,,,80.9,72.4,,,,,,,,,0.1,0.0,1400000US20091053301,2020-07-22,20,091,053301
,,,,,,,86.0,80.2,,,,,,,,,0.2,0.1,1400000US20091053302,2020-07-22,20,091,053302
,,,,,,,76.3,70.7,,,,,,,,,0.1,0.1,1400000US20091053409,2020-07-22,20,091,053409
,,,,,,,79.2,73.5,,,,,,,,,0.0,0.0,1400000US20091053411,2020-07-22,20,091,053411
,,,,,,,58.6,56.7,,,,,,,,,0.0,0.0,1400000US20091053414,2020-07-22,20,091,053414
,,,,,,,70.7,64.2,,,,,,,,,0.0,0.0,1400000US20091053415,2020-07-22,20,091,053415
,,,,,,,69.3,64.6,,,,,,,,,0.2,0.1,1400000US20091053418,2020-07-22,20,091,053418
,,,,,,,73.5,69.2,,,,,,,,,0.1,0.0,1400000US20091053421,2020-07-22,20,091,053421
,,,,,,,81.4,77.6,,,,,,,,,0.0,0.0,1400000US20091053422,2020-07-22,20,091,053422
,,,,,,,86.9,81.6,,,,,,,,,0.0,0.0,1400000US20091053425,2020-07-22,20,091,053425
,,,,,,,85.9,82.1,,,,,,,,,0.1,0.0,1400000US20091053426,2020-07-22,20,091,053426
,,,,,,,73.7,69.4,,,,,,,,,0.0,0.0,1400000US20091053427,2020-07-22,20,091,053427
,,,,,,,75.4,72.6,,,,,,,,,0.0,0.0,1400000US20091053428,2020-07-22,20,091,053428
,,,,,,,83.8,78.4,,,,,,,,,0.1,0.1,1400000US20091053429,2020-07-22,20,091,053429
,,,,,,,79.1,75.0,,,,,,,,,0.1,0.0,1400000US20091053430,2020-07-22,20,091,053430
,,,,,,,76.5,73.0,,,,,,,,,0.2,0.0,1400000US20091053431,2020-07-22,20,091,053431
,,,,,,,82.0,76.6,,,,,,,,,0.0,0.0,1400000US20091053508,2020-07-22,20,091,053508
,,,,,,,61.6,51.8,,,,,,,,,0.2,0.0,1400000US20091053502,2020-07-22,20,091,053502
,,,,,,,81.8,77.9,,,,,,,,,0.4,0.3,1400000US20091053506,2020-07-22,20,091,053506
,,,,,,,86.7,81.2,,,,,,,,,0.2,0.0,1400000US20091053507,2020-07-22,20,091,053507
,,,,,,,83.3,77.8,,,,,,,,,0.1,0.0,1400000US20091053509,2020-07-22,20,091,053509
,,,,,,,84.0,79.9,,,,,,,,,0.2,0.2,1400000US20091053510,2020-07-22,20,091,053510
,,,,,,,62.0,46.3,,,,,,,,,0.4,0.2,1400000US20091053555,2020-07-22,20,091,053555
,,,,,,,61.8,53.5,,,,,,,,,0.3,0.2,1400000US20091053556,2020-07-22,20,091,053556
,,,,,,,57.8,49.9,,,,,,,,,0.4,0.2,1400000US20091053557,2020-07-22,20,091,053557
,,,,,,,79.6,75.3,,,,,,,,,0.0,0.0,1400000US20091053558,2020-07-22,20,091,053558
,,,,,,,84.6,79.7,,,,,,,,,0.0,0.0,1400000US20091053559,2020-07-22,20,091,053559
,,,,,,,83.7,79.6,,,,,,,,,0.1,0.1,1400000US20091053560,2020-07-22,20,091,053560
,,,,,,,57.7,48.1,,,,,,,,,0.0,0.0,1400000US20091053601,2020-07-22,20,091,053601
,,,,,,,71.1,63.5,,,,,,,,,0.1,0.1,1400000US20091053604,2020-07-22,20,091,053604
,,,,,,,74.6,64.5,,,,,,,,,0.3,0.1,1400000US20091053701,2020-07-22,20,091,053701
,,,,,,,61.3,55.3,,,,,,,,,0.1,0.1,1400000US20091053705,2020-07-22,20,091,053705
,,,,,,,72.1,65.3,,,,,,,,,0.2,0.1,1400000US20091053707,2020-07-22,20,091,053707
,,,,,,,77.0,71.8,,,,,,,,,0.1,0.0,1400000US20091053711,2020-07-22,20,091,053711
,,,,,,,74.6,68.4,,,,,,,,,0.1,0.1,1400000US20091053712,2020-07-22,20,091,053712
,,,,,,,77.2,70.5,,,,,,,,,0.1,0.1,1400000US20091053803,2020-07-22,20,091,053803
,,,,,,,68.2,64.0,,,,,,,,,0.1,0.0,1400000US20091053804,2020-07-22,20,091,053804
,,,,,,,67.7,53.7,,,,,,,,,0.0,0.0,1400000US20095961100,2020-07-22,20,095,961100
,,,,,,,69.3,26.0,,,,,,,,,0.0,0.0,1400000US20095961200,2020-07-22,20,095,961200
,,,,,,,52.9,41.9,,,,,,,,,0.1,0.1,1400000US20097969100,2020-07-22,20,097,969100
,,,,,,,61.2,48.2,,,,,,,,,0.0,0.0,1400000US20099950100,2020-07-22,20,099,950100
,,,,,,,61.0,49.0,,,,,,,,,0.1,0.0,1400000US20099950300,2020-07-22,20,099,950300
,,,,,,,50.8,16.5,,,,,,,,,0.3,0.0,1400000US20099950800,2020-07-22,20,099,950800
,,,,,,,50.4,27.6,,,,,,,,,0.2,0.0,1400000US20101956600,2020-07-22,20,101,956600
,,,,,,,58.2,47.0,,,,,,,,,0.0,0.0,1400000US20103070200,2020-07-22,20,103,070200
,,,,,,,70.9,60.1,,,,,,,,,0.1,0.0,1400000US20103070300,2020-07-22,20,103,070300
,,,,,,,65.9,52.1,,,,,,,,,0.0,0.0,1400000US20103070500,2020-07-22,20,103,070500
,,,,,,,71.8,64.0,,,,,,,,,0.0,0.0,1400000US20103070700,2020-07-22,20,103,070700
,,,,,,,77.7,66.7,,,,,,,,,0.2,0.1,1400000US20103071000,2020-07-22,20,103,071000
,,,,,,,81.7,76.0,,,,,,,,,0.1,0.0,1400000US20103071103,2020-07-22,20,103,071103
,,,,,,,82.5,77.1,,,,,,,,,0.0,0.0,1400000US20103071104,2020-07-22,20,103,071104
,,,,,,,81.0,72.3,,,,,,,,,0.1,0.0,1400000US20103071202,2020-07-22,20,103,071202
,,,,,,,81.3,72.6,,,,,,,,,0.0,0.0,1400000US20103071205,2020-07-22,20,103,071205
,,,,,,,70.6,59.6,,,,,,,,,0.3,0.1,1400000US20103071400,2020-07-22,20,103,071400
,,,,,,,71.0,61.8,,,,,,,,,0.1,0.0,1400000US20103071800,2020-07-22,20,103,071800
,,,,,,,49.5,46.2,,,,,,,,,0.0,0.0,1400000US20103981900,2020-07-22,20,103,981900
,,,,,,,50.2,17.7,,,,,,,,,0.2,0.1,1400000US20107955101,2020-07-22,20,107,955101
,,,,,,,61.9,49.4,,,,,,,,,0.3,0.0,1400000US20111000103,2020-07-22,20,111,000103
,,,,,,,52.2,19.4,,,,,,,,,0.1,0.0,1400000US20107955200,2020-07-22,20,107,955200
,,,,,,,62.4,50.1,,,,,,,,,0.0,0.0,1400000US20109954600,2020-07-22,20,109,954600
,,,,,,,53.5,46.7,,,,,,,,,0.2,0.0,1400000US20111000101,2020-07-22,20,111,000101
,,,,,,,70.6,62.0,,,,,,,,,0.2,0.0,1400000US20111000201,2020-07-22,20,111,000201
,,,,,,,82.9,61.9,,,,,,,,,0.2,0.0,1400000US20111000203,2020-07-22,20,111,000203
,,,,,,,61.1,50.8,,,,,,,,,0.0,0.0,1400000US20111000300,2020-07-22,20,111,000300
,,,,,,,57.5,27.1,,,,,,,,,0.3,0.0,1400000US20111000500,2020-07-22,20,111,000500
,,,,,,,70.8,24.3,,,,,,,,,0.0,0.0,1400000US20111000600,2020-07-22,20,111,000600
,,,,,,,62.9,51.5,,,,,,,,,0.2,0.0,1400000US20111000700,2020-07-22,20,111,000700
,,,,,,,67.8,54.4,,,,,,,,,0.5,0.1,1400000US20111000800,2020-07-22,20,111,000800
,,,,,,,61.9,50.7,,,,,,,,,0.1,0.1,1400000US20113788100,2020-07-22,20,113,788100
,,,,,,,77.3,69.0,,,,,,,,,0.2,0.0,1400000US20113788200,2020-07-22,20,113,788200
,,,,,,,71.9,58.5,,,,,,,,,0.3,0.0,1400000US20113788300,2020-07-22,20,113,788300
,,,,,,,78.1,67.6,,,,,,,,,0.1,0.0,1400000US20113788400,2020-07-22,20,113,788400
,,,,,,,63.7,56.6,,,,,,,,,0.1,0.0,1400000US20113788500,2020-07-22,20,113,788500
,,,,,,,67.4,59.0,,,,,,,,,0.2,0.1,1400000US20113788600,2020-07-22,20,113,788600
,,,,,,,73.9,28.6,,,,,,,,,0.3,0.0,1400000US20113788700,2020-07-22,20,113,788700
,,,,,,,58.9,19.5,,,,,,,,,0.1,0.0,1400000US20115489500,2020-07-22,20,115,489500
,,,,,,,72.6,60.7,,,,,,,,,0.1,0.0,1400000US20115489600,2020-07-22,20,115,489600
,,,,,,,65.0,23.1,,,,,,,,,0.0,0.0,1400000US20115489700,2020-07-22,20,115,489700
,,,,,,,64.7,23.2,,,,,,,,,0.0,0.0,1400000US20115489800,2020-07-22,20,115,489800
,,,,,,,70.2,21.3,,,,,,,,,0.0,0.0,1400000US20117040701,2020-07-22,20,117,040701
,,,,,,,69.5,57.1,,,,,,,,,0.2,0.0,1400000US20117060510,2020-07-22,20,117,060510
,,,,,,,68.2,24.0,,,,,,,,,0.2,0.0,1400000US20117070182,2020-07-22,20,117,070182
,,,,,,,67.9,54.4,,,,,,,,,0.4,0.2,1400000US20117090186,2020-07-22,20,117,090186
,,,,,,,52.9,21.3,,,,,,,,,0.0,0.0,1400000US20119966600,2020-07-22,20,119,966600
,,,,,,,75.3,65.9,,,,,,,,,0.1,0.0,1400000US20121100100,2020-07-22,20,121,100100
,,,,,,,75.3,67.0,,,,,,,,,0.2,0.1,1400000US20121100300,2020-07-22,20,121,100300
,,,,,,,75.3,67.3,,,,,,,,,0.2,0.0,1400000US20121100400,2020-07-22,20,121,100400
,,,,,,,73.7,62.7,,,,,,,,,0.1,0.1,1400000US20121100601,2020-07-22,20,121,100601
,,,,,,,76.1,65.0,,,,,,,,,0.3,0.1,1400000US20121100602,2020-07-22,20,121,100602
,,,,,,,65.4,22.9,,,,,,,,,0.1,0.0,1400000US20123176600,2020-07-22,20,123,176600
,,,,,,,58.1,44.4,,,,,,,,,0.2,0.0,1400000US20123176700,2020-07-22,20,123,176700
,,,,,,,59.7,46.5,,,,,,,,,0.0,0.0,1400000US20125950200,2020-07-22,20,125,950200
,,,,,,,52.1,38.3,,,,,,,,,0.0,0.0,1400000US20125950400,2020-07-22,20,125,950400
,,,,,,,46.9,21.6,,,,,,,,,0.2,0.0,1400000US20125950500,2020-07-22,20,125,950500
,,,,,,,58.0,44.5,,,,,,,,,0.2,0.0,1400000US20125950700,2020-07-22,20,125,950700
,,,,,,,68.9,26.6,,,,,,,,,0.1,0.0,1400000US20125950800,2020-07-22,20,125,950800
,,,,,,,49.4,19.6,,,,,,,,,0.2,0.1,1400000US20125951100,2020-07-22,20,125,951100
,,,,,,,44.8,16.7,,,,,,,,,0.0,0.0,1400000US20125951400,2020-07-22,20,125,951400
,,,,,,,51.8,18.1,,,,,,,,,0.1,0.1,1400000US20127963600,2020-07-22,20,127,963600
,,,,,,,71.3,60.0,,,,,,,,,0.0,0.0,1400000US20131480100,2020-07-22,20,131,480100
,,,,,,,63.9,49.9,,,,,,,,,0.1,0.0,1400000US20133951600,2020-07-22,20,133,951600
,,,,,,,69.1,27.5,,,,,,,,,0.1,0.1,1400000US20133951800,2020-07-22,20,133,951800
,,,,,,,64.4,51.7,,,,,,,,,0.1,0.0,1400000US20133951900,2020-07-22,20,133,951900
,,,,,,,57.3,18.0,,,,,,,,,0.2,0.0,1400000US20135956300,2020-07-22,20,135,956300
,,,,,,,60.6,50.6,,,,,,,,,0.4,0.1,1400000US20137951700,2020-07-22,20,137,951700
,,,,,,,63.6,48.5,,,,,,,,,0.1,0.0,1400000US20139010200,2020-07-22,20,139,010200
,,,,,,,68.5,23.5,,,,,,,,,0.3,0.0,1400000US20139010400,2020-07-22,20,139,010400
,,,,,,,60.2,47.7,,,,,,,,,0.0,0.0,1400000US20139010500,2020-07-22,20,139,010500
,,,,,,,68.0,54.3,,,,,,,,,0.1,0.1,1400000US20143085600,2020-07-22,20,143,085600
,,,,,,,60.6,47.5,,,,,,,,,0.1,0.1,1400000US20143085700,2020-07-22,20,143,085700
,,,,,,,56.1,19.1,,,,,,,,,0.3,0.0,1400000US20145970300,2020-07-22,20,145,970300
,,,,,,,52.3,16.6,,,,,,,,,0.0,0.0,1400000US20147475100,2020-07-22,20,147,475100
,,,,,,,67.0,24.4,,,,,,,,,0.3,0.0,1400000US20147475300,2020-07-22,20,147,475300
,,,,,,,77.3,66.2,,,,,,,,,0.1,0.0,1400000US20149000101,2020-07-22,20,149,000101
,,,,,,,76.7,67.6,,,,,,,,,0.0,0.0,1400000US20149000200,2020-07-22,20,149,000200
,,,,,,,63.9,49.5,,,,,,,,,0.1,0.0,1400000US20149000400,2020-07-22,20,149,000400
,,,,,,,55.4,17.2,,,,,,,,,0.6,0.0,1400000US20151968600,2020-07-22,20,151,968600
,,,,,,,65.4,51.2,,,,,,,,,0.4,0.1,1400000US20151968800,2020-07-22,20,151,968800
,,,,,,,55.2,21.1,,,,,,,,,0.1,0.0,1400000US20153950600,2020-07-22,20,153,950600
,,,,,,,76.4,32.4,,,,,,,,,0.1,0.1,1400000US20155000200,2020-07-22,20,155,000200
,,,,,,,80.1,35.9,,,,,,,,,0.2,0.0,1400000US20155000300,2020-07-22,20,155,000300
,,,,,,,66.4,56.5,,,,,,,,,0.1,0.0,1400000US20155000500,2020-07-22,20,155,000500
,,,,,,,46.7,20.2,,,,,,,,,0.3,0.1,1400000US20155000600,2020-07-22,20,155,000600
,,,,,,,50.1,19.8,,,,,,,,,0.1,0.0,1400000US20155000800,2020-07-22,20,155,000800
,,,,,,,51.6,20.8,,,,,,,,,0.0,0.0,1400000US20155001000,2020-07-22,20,155,001000
,,,,,,,79.0,69.3,,,,,,,,,0.3,0.0,1400000US20155001100,2020-07-22,20,155,001100
,,,,,,,72.8,28.0,,,,,,,,,0.1,0.0,1400000US20155001200,2020-07-22,20,155,001200
,,,,,,,69.9,26.6,,,,,,,,,0.1,0.0,1400000US20155001300,2020-07-22,20,155,001300
,,,,,,,75.4,64.1,,,,,,,,,0.3,0.1,1400000US20155001500,2020-07-22,20,155,001500
,,,,,,,66.7,25.7,,,,,,,,,0.3,0.0,1400000US20155001400,2020-07-22,20,155,001400
,,,,,,,62.4,51.8,,,,,,,,,0.1,0.0,1400000US20155001600,2020-07-22,20,155,001600
,,,,,,,55.0,17.3,,,,,,,,,0.1,0.0,1400000US20155001700,2020-07-22,20,155,001700
,,,,,,,70.8,57.6,,,,,,,,,0.4,0.1,1400000US20155001800,2020-07-22,20,155,001800
,,,,,,,57.9,18.3,,,,,,,,,0.0,0.0,1400000US20157978100,2020-07-22,20,157,978100
,,,,,,,56.8,44.6,,,,,,,,,0.1,0.1,1400000US20157978200,2020-07-22,20,157,978200
,,,,,,,63.0,19.4,,,,,,,,,0.0,0.0,1400000US20157978300,2020-07-22,20,157,978300
,,,,,,,59.4,21.9,,,,,,,,,0.5,0.1,1400000US20159967100,2020-07-22,20,159,967100
,,,,,,,60.1,49.4,,,,,,,,,0.1,0.0,1400000US20159967200,2020-07-22,20,159,967200
,,,,,,,65.9,54.7,,,,,,,,,0.2,0.1,1400000US20159967300,2020-07-22,20,159,967300
,,,,,,,58.9,54.6,,,,,,,,,0.2,0.1,1400000US20161000201,2020-07-22,20,161,000201
,,,,,,,70.9,64.3,,,,,,,,,0.4,0.1,1400000US20161000202,2020-07-22,20,161,000202
,,,,,,,50.5,48.1,,,,,,,,,0.0,0.0,1400000US20161000303,2020-07-22,20,161,000303
,,,,,,,60.4,56.2,,,,,,,,,0.3,0.0,1400000US20161000304,2020-07-22,20,161,000304
,,,,,,,43.5,41.0,,,,,,,,,0.1,0.0,1400000US20161000500,2020-07-22,20,161,000500
,,,,,,,69.5,66.3,,,,,,,,,0.2,0.1,1400000US20161000602,2020-07-22,20,161,000602
,,,,,,,61.0,55.3,,,,,,,,,0.1,0.0,1400000US20161000700,2020-07-22,20,161,000700
,,,,,,,58.6,52.2,,,,,,,,,0.0,0.0,1400000US20161000804,2020-07-22,20,161,000804
,,,,,,,44.7,36.9,,,,,,,,,0.1,0.0,1400000US20161001101,2020-07-22,20,161,001101
,,,,,,,58.7,46.6,,,,,,,,,0.2,0.0,1400000US20161000900,2020-07-22,20,161,000900
,,,,,,,70.5,64.5,,,,,,,,,0.1,0.0,1400000US20161001102,2020-07-22,20,161,001102
,,,,,,,61.1,49.1,,,,,,,,,0.1,0.0,1400000US20163974700,2020-07-22,20,163,974700
,,,,,,,46.5,26.8,,,,,,,,,0.5,0.1,1400000US20165972300,2020-07-22,20,165,972300
,,,,,,,52.0,19.8,,,,,,,,,0.5,0.1,1400000US20167973900,2020-07-22,20,167,973900
,,,,,,,61.6,24.9,,,,,,,,,0.5,0.0,1400000US20169000101,2020-07-22,20,169,000101
,,,,,,,58.6,20.7,,,,,,,,,0.2,0.1,1400000US20169000200,2020-07-22,20,169,000200
,,,,,,,58.3,47.0,,,,,,,,,0.4,0.0,1400000US20169000300,2020-07-22,20,169,000300
,,,,,,,66.6,55.3,,,,,,,,,0.2,0.0,1400000US20169000500,2020-07-22,20,169,000500
,,,,,,,81.3,68.6,,,,,,,,,0.2,0.2,1400000US20169000800,2020-07-22,20,169,000800
,,,,,,,84.3,75.5,,,,,,,,,0.2,0.1,1400000US20169001000,2020-07-22,20,169,001000
,,,,,,,69.9,58.9,,,,,,,,,0.1,0.0,1400000US20169001100,2020-07-22,20,169,001100
,,,,,,,65.7,55.9,,,,,,,,,0.1,0.0,1400000US20171957100,2020-07-22,20,171,957100
,,,,,,,47.8,18.9,,,,,,,,,0.1,0.0,1400000US20173000100,2020-07-22,20,173,000100
,,,,,,,46.6,36.0,,,,,,,,,0.2,0.2,1400000US20173000300,2020-07-22,20,173,000300
,,,,,,,61.1,20.6,,,,,,,,,0.0,0.0,1400000US20001952600,2020-07-22,20,001,952600
,,,,,,,60.5,48.6,,,,,,,,,0.2,0.1,1400000US20001952700,2020-07-22,20,001,952700
,,,,,,,66.9,53.0,,,,,,,,,0.1,0.0,1400000US20001952800,2020-07-22,20,001,952800
,,,,,,,61.9,49.3,,,,,,,,,0.1,0.0,1400000US20001952900,2020-07-22,20,001,952900
,,,,,,,68.6,55.8,,,,,,,,,0.2,0.1,1400000US20001953000,2020-07-22,20,001,953000
,,,,,,,68.5,25.2,,,,,,,,,0.2,0.1,1400000US20003953600,2020-07-22,20,003,953600
,,,,,,,59.1,17.0,,,,,,,,,0.2,0.1,1400000US20003953700,2020-07-22,20,003,953700
,,,,,,,65.3,50.0,,,,,,,,,0.4,0.1,1400000US20005081600,2020-07-22,20,005,081600
,,,,,,,68.1,57.1,,,,,,,,,0.1,0.0,1400000US20005081701,2020-07-22,20,005,081701
,,,,,,,60.4,50.6,,,,,,,,,0.0,0.0,1400000US20005081702,2020-07-22,20,005,081702
,,,,,,,64.1,50.1,,,,,,,,,0.3,0.1,1400000US20005081800,2020-07-22,20,005,081800
,,,,,,,58.7,25.6,,,,,,,,,0.0,0.0,1400000US20005081900,2020-07-22,20,005,081900
,,,,,,,52.5,18.5,,,,,,,,,0.1,0.1,1400000US20007968100,2020-07-22,20,007,968100
,,,,,,,54.0,17.5,,,,,,,,,0.1,0.1,1400000US20007968200,2020-07-22,20,007,968200
,,,,,,,65.6,55.0,,,,,,,,,0.1,0.0,1400000US20009971100,2020-07-22,20,009,971100
,,,,,,,61.0,21.9,,,,,,,,,0.2,0.0,1400000US20009971200,2020-07-22,20,009,971200
,,,,,,,40.2,18.4,,,,,,,,,0.1,0.1,1400000US20173000400,2020-07-22,20,173,000400
,,,,,,,46.2,18.1,,,,,,,,,0.3,0.0,1400000US20173000700,2020-07-22,20,173,000700
,,,,,,,46.4,25.7,,,,,,,,,0.2,0.0,1400000US20173000900,2020-07-22,20,173,000900
,,,,,,,56.9,46.2,,,,,,,,,0.3,0.1,1400000US20173001000,2020-07-22,20,173,001000
,,,,,,,71.9,63.9,,,,,,,,,0.2,0.1,1400000US20173001400,2020-07-22,20,173,001400
,,,,,,,56.7,45.1,,,,,,,,,0.5,0.1,1400000US20173001500,2020-07-22,20,173,001500
,,,,,,,61.2,52.1,,,,,,,,,0.2,0.1,1400000US20173001900,2020-07-22,20,173,001900
,,,,,,,75.1,69.4,,,,,,,,,0.1,0.1,1400000US20173002000,2020-07-22,20,173,002000
,,,,,,,65.8,57.3,,,,,,,,,0.2,0.1,1400000US20173002300,2020-07-22,20,173,002300
,,,,,,,40.6,18.8,,,,,,,,,0.3,0.1,1400000US20173002600,2020-07-22,20,173,002600
,,,,,,,40.9,32.7,,,,,,,,,0.1,0.1,1400000US20173002700,2020-07-22,20,173,002700
,,,,,,,61.8,49.7,,,,,,,,,0.2,0.1,1400000US20173002900,2020-07-22,20,173,002900
,,,,,,,54.9,25.7,,,,,,,,,0.4,0.2,1400000US20173003000,2020-07-22,20,173,003000
,,,,,,,49.1,20.6,,,,,,,,,0.2,0.1,1400000US20173003200,2020-07-22,20,173,003200
,,,,,,,64.7,54.8,,,,,,,,,0.1,0.0,1400000US20173003500,2020-07-22,20,173,003500
,,,,,,,54.3,32.4,,,,,,,,,0.2,0.1,1400000US20173003600,2020-07-22,20,173,003600
,,,,,,,55.6,43.5,,,,,,,,,0.0,0.0,1400000US20173003800,2020-07-22,20,173,003800
,,,,,,,54.7,24.1,,,,,,,,,0.2,0.1,1400000US20173003900,2020-07-22,20,173,003900
,,,,,,,45.5,39.8,,,,,,,,,0.1,0.1,1400000US20173004301,2020-07-22,20,173,004301
,,,,,,,49.0,20.3,,,,,,,,,0.2,0.0,1400000US20009971700,2020-07-22,20,009,971700
,,,,,,,66.0,52.6,,,,,,,,,0.1,0.0,1400000US20009971300,2020-07-22,20,009,971300
,,,,,,,65.8,25.0,,,,,,,,,0.3,0.1,1400000US20009971400,2020-07-22,20,009,971400
,,,,,,,75.5,63.5,,,,,,,,,0.2,0.1,1400000US20009971500,2020-07-22,20,009,971500
,,,,,,,54.0,19.7,,,,,,,,,0.2,0.0,1400000US20009971801,2020-07-22,20,009,971801
,,,,,,,58.3,45.6,,,,,,,,,0.0,0.0,1400000US20011955700,2020-07-22,20,011,955700
,,,,,,,63.5,50.4,,,,,,,,,0.5,0.0,1400000US20011955800,2020-07-22,20,011,955800
,,,,,,,53.7,42.4,,,,,,,,,0.2,0.0,1400000US20011956000,2020-07-22,20,011,956000
,,,,,,,57.9,23.7,,,,,,,,,0.1,0.0,1400000US20013480600,2020-07-22,20,013,480600
,,,,,,,53.7,39.3,,,,,,,,,0.2,0.1,1400000US20013480800,2020-07-22,20,013,480800
,,,,,,,65.9,25.2,,,,,,,,,0.1,0.0,1400000US20015020101,2020-07-22,20,015,020101
,,,,,,,81.3,72.5,,,,,,,,,0.2,0.0,1400000US20015020204,2020-07-22,20,015,020204
,,,,,,,74.0,67.0,,,,,,,,,0.1,0.1,1400000US20015020206,2020-07-22,20,015,020206
,,,,,,,75.2,68.9,,,,,,,,,0.1,0.1,1400000US20015020207,2020-07-22,20,015,020207
,,,,,,,72.2,66.3,,,,,,,,,0.0,0.0,1400000US20015020210,2020-07-22,20,015,020210
,,,,,,,65.5,54.5,,,,,,,,,0.0,0.0,1400000US20015020500,2020-07-22,20,015,020500
,,,,,,,71.6,60.6,,,,,,,,,0.1,0.0,1400000US20015020602,2020-07-22,20,015,020602
,,,,,,,72.8,61.6,,,,,,,,,0.0,0.0,1400000US20015020700,2020-07-22,20,015,020700
,,,,,,,74.6,64.7,,,,,,,,,0.4,0.1,1400000US20015020901,2020-07-22,20,015,020901
,,,,,,,79.8,72.0,,,,,,,,,0.1,0.0,1400000US20015020902,2020-07-22,20,015,020902
,,,,,,,56.8,22.0,,,,,,,,,0.2,0.1,1400000US20017960600,2020-07-22,20,017,960600
,,,,,,,59.8,24.0,,,,,,,,,0.0,0.0,1400000US20021958100,2020-07-22,20,021,958100
,,,,,,,59.8,19.8,,,,,,,,,0.1,0.0,1400000US20021958200,2020-07-22,20,021,958200
,,,,,,,57.9,47.3,,,,,,,,,0.3,0.0,1400000US20021958400,2020-07-22,20,021,958400
,,,,,,,50.5,20.1,,,,,,,,,0.2,0.0,1400000US20021958500,2020-07-22,20,021,958500
,,,,,,,52.8,19.1,,,,,,,,,0.0,0.0,1400000US20023950200,2020-07-22,20,023,950200
,,,,,,,51.8,33.2,,,,,,,,,0.1,0.0,1400000US20025967100,2020-07-22,20,025,967100
,,,,,,,67.9,23.2,,,,,,,,,0.6,0.1,1400000US20027458200,2020-07-22,20,027,458200
,,,,,,,63.3,21.7,,,,,,,,,0.1,0.0,1400000US20029977100,2020-07-22,20,029,977100
,,,,,,,65.6,55.0,,,,,,,,,0.0,0.0,1400000US20029977300,2020-07-22,20,029,977300
,,,,,,,59.7,22.4,,,,,,,,,0.0,0.0,1400000US20029977400,2020-07-22,20,029,977400
,,,,,,,64.1,52.2,,,,,,,,,0.3,0.0,1400000US20031966200,2020-07-22,20,031,966200
,,,,,,,45.6,34.9,,,,,,,,,0.2,0.1,1400000US20033967600,2020-07-22,20,033,967600
,,,,,,,60.1,21.2,,,,,,,,,0.3,0.0,1400000US20035493100,2020-07-22,20,035,493100
,,,,,,,70.4,58.4,,,,,,,,,0.2,0.0,1400000US20035493300,2020-07-22,20,035,493300
,,,,,,,63.8,52.2,,,,,,,,,0.2,0.0,1400000US20035493400,2020-07-22,20,035,493400
,,,,,,,67.5,54.4,,,,,,,,,0.1,0.0,1400000US20035493600,2020-07-22,20,035,493600
,,,,,,,60.3,24.0,,,,,,,,,0.2,0.1,1400000US20035493700,2020-07-22,20,035,493700
,,,,,,,68.9,57.6,,,,,,,,,0.1,0.0,1400000US20035493900,2020-07-22,20,035,493900
,,,,,,,45.3,17.5,,,,,,,,,0.0,0.0,1400000US20035494000,2020-07-22,20,035,494000
,,,,,,,56.3,43.4,,,,,,,,,0.1,0.0,1400000US20037956600,2020-07-22,20,037,956600
,,,,,,,66.5,54.9,,,,,,,,,0.3,0.1,1400000US20037956800,2020-07-22,20,037,956800
,,,,,,,69.1,28.8,,,,,,,,,0.0,0.0,1400000US20037956900,2020-07-22,20,037,956900
,,,,,,,68.9,59.9,,,,,,,,,0.2,0.1,1400000US20037957000,2020-07-22,20,037,957000
,,,,,,,42.5,36.9,,,,,,,,,0.3,0.1,1400000US20173004302,2020-07-22,20,173,004302
,,,,,,,62.8,50.0,,,,,,,,,0.2,0.0,1400000US20173005200,2020-07-22,20,173,005200
,,,,,,,71.0,57.7,,,,,,,,,0.4,0.1,1400000US20173005300,2020-07-22,20,173,005300
,,,,,,,62.2,54.1,,,,,,,,,0.1,0.1,1400000US20173005401,2020-07-22,20,173,005401
,,,,,,,51.0,43.2,,,,,,,,,0.2,0.1,1400000US20173005402,2020-07-22,20,173,005402
,,,,,,,71.8,59.9,,,,,,,,,0.4,0.2,1400000US20173005501,2020-07-22,20,173,005501
,,,,,,,69.7,61.5,,,,,,,,,0.0,0.0,1400000US20037957400,2020-07-22,20,037,957400
,,,,,,,61.8,52.7,,,,,,,,,0.1,0.0,1400000US20037957100,2020-07-22,20,037,957100
,,,,,,,62.3,50.8,,,,,,,,,0.4,0.0,1400000US20037957200,2020-07-22,20,037,957200
