CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.5,53.3,,,,,,,,,0.2,0.1,1400000US33011000204,2020-07-22,33,011,000204
,,,,,,,75.7,67.7,,,,,,,,,1.3,0.0,1400000US33011000901,2020-07-22,33,011,000901
,,,,,,,73.0,63.8,,,,,,,,,0.7,0.0,1400000US33011001000,2020-07-22,33,011,001000
,,,,,,,67.0,54.6,,,,,,,,,0.0,0.0,1400000US33011001200,2020-07-22,33,011,001200
,,,,,,,43.5,22.9,,,,,,,,,0.2,0.1,1400000US33011001500,2020-07-22,33,011,001500
,,,,,,,59.4,46.3,,,,,,,,,0.0,0.0,1400000US33011001700,2020-07-22,33,011,001700
,,,,,,,52.4,26.2,,,,,,,,,0.3,0.2,1400000US33011002000,2020-07-22,33,011,002000
,,,,,,,70.9,58.5,,,,,,,,,0.3,0.0,1400000US33011002200,2020-07-22,33,011,002200
,,,,,,,69.3,59.0,,,,,,,,,1.0,0.1,1400000US33011002400,2020-07-22,33,011,002400
,,,,,,,75.1,65.8,,,,,,,,,0.9,0.0,1400000US33011002701,2020-07-22,33,011,002701
,,,,,,,83.9,76.1,,,,,,,,,0.0,0.0,1400000US33011002801,2020-07-22,33,011,002801
,,,,,,,78.4,71.5,,,,,,,,,0.0,0.0,1400000US33011002901,2020-07-22,33,011,002901
,,,,,,,83.5,74.5,,,,,,,,,0.6,0.0,1400000US33011010100,2020-07-22,33,011,010100
,,,,,,,69.0,59.6,,,,,,,,,0.3,0.0,1400000US33011010202,2020-07-22,33,011,010202
,,,,,,,72.8,63.6,,,,,,,,,0.1,0.0,1400000US33011010400,2020-07-22,33,011,010400
,,,,,,,58.4,27.9,,,,,,,,,0.1,0.0,1400000US33011010600,2020-07-22,33,011,010600
,,,,,,,54.0,44.1,,,,,,,,,0.4,0.0,1400000US33011010801,2020-07-22,33,011,010801
,,,,,,,79.5,68.2,,,,,,,,,0.3,0.1,1400000US33011011000,2020-07-22,33,011,011000
,,,,,,,63.4,57.1,,,,,,,,,0.3,0.1,1400000US33011011102,2020-07-22,33,011,011102
,,,,,,,81.7,72.8,,,,,,,,,0.3,0.0,1400000US33011011401,2020-07-22,33,011,011401
,,,,,,,83.0,68.1,,,,,,,,,1.4,0.0,1400000US33011011500,2020-07-22,33,011,011500
,,,,,,,72.9,65.8,,,,,,,,,0.8,0.0,1400000US33011012102,2020-07-22,33,011,012102
,,,,,,,77.2,70.1,,,,,,,,,0.8,0.1,1400000US33011012301,2020-07-22,33,011,012301
,,,,,,,72.4,63.6,,,,,,,,,0.1,0.0,1400000US33011016204,2020-07-22,33,011,016204
,,,,,,,82.5,76.9,,,,,,,,,0.7,0.1,1400000US33011018001,2020-07-22,33,011,018001
,,,,,,,58.5,44.9,,,,,,,,,0.4,0.0,1400000US33011018501,2020-07-22,33,011,018501
,,,,,,,68.8,60.4,,,,,,,,,0.3,0.0,1400000US33011019501,2020-07-22,33,011,019501
,,,,,,,76.3,69.1,,,,,,,,,0.1,0.0,1400000US33011020000,2020-07-22,33,011,020000
,,,,,,,72.4,64.5,,,,,,,,,0.0,0.0,1400000US33011021002,2020-07-22,33,011,021002
,,,,,,,71.9,61.6,,,,,,,,,0.2,0.1,1400000US33011022501,2020-07-22,33,011,022501
,,,,,,,70.5,62.2,,,,,,,,,0.7,0.0,1400000US33011023001,2020-07-22,33,011,023001
,,,,,,,51.5,42.4,,,,,,,,,0.1,0.1,1400000US33011025000,2020-07-22,33,011,025000
,,,,,,,50.1,40.4,,,,,,,,,0.5,0.1,1400000US33011025502,2020-07-22,33,011,025502
,,,,,,,68.8,61.5,,,,,,,,,0.5,0.1,1400000US33011200300,2020-07-22,33,011,200300
,,,,,,,70.2,62.1,,,,,,,,,0.6,0.0,1400000US33011200500,2020-07-22,33,011,200500
,,,,,,,75.7,65.8,,,,,,,,,0.3,0.0,1400000US33013003001,2020-07-22,33,013,003001
,,,,,,,71.5,61.4,,,,,,,,,0.4,0.0,1400000US33013003201,2020-07-22,33,013,003201
,,,,,,,80.2,71.1,,,,,,,,,0.8,0.1,1400000US33013030000,2020-07-22,33,013,030000
,,,,,,,72.7,63.6,,,,,,,,,0.7,0.1,1400000US33013032706,2020-07-22,33,013,032706
,,,,,,,80.5,71.4,,,,,,,,,1.7,0.1,1400000US33013032100,2020-07-22,33,013,032100
,,,,,,,58.5,47.8,,,,,,,,,0.2,0.0,1400000US33013032300,2020-07-22,33,013,032300
,,,,,,,69.2,59.6,,,,,,,,,1.2,0.0,1400000US33013032600,2020-07-22,33,013,032600
,,,,,,,73.2,63.0,,,,,,,,,0.6,0.0,1400000US33013033000,2020-07-22,33,013,033000
,,,,,,,62.7,50.3,,,,,,,,,0.1,0.0,1400000US33013035000,2020-07-22,33,013,035000
,,,,,,,68.0,54.8,,,,,,,,,0.4,0.0,1400000US33013038000,2020-07-22,33,013,038000
,,,,,,,75.5,67.0,,,,,,,,,0.2,0.0,1400000US33013039000,2020-07-22,33,013,039000
,,,,,,,47.4,39.4,,,,,,,,,0.3,0.0,1400000US33013040501,2020-07-22,33,013,040501
,,,,,,,50.6,36.8,,,,,,,,,0.1,0.0,1400000US33013041002,2020-07-22,33,013,041002
,,,,,,,57.8,47.6,,,,,,,,,0.5,0.1,1400000US33013042500,2020-07-22,33,013,042500
,,,,,,,68.6,57.1,,,,,,,,,0.3,0.0,1400000US33013044000,2020-07-22,33,013,044000
,,,,,,,79.7,71.5,,,,,,,,,0.4,0.0,1400000US33013044200,2020-07-22,33,013,044200
,,,,,,,70.6,61.6,,,,,,,,,0.2,0.1,1400000US33015053000,2020-07-22,33,015,053000
,,,,,,,61.5,51.6,,,,,,,,,0.4,0.0,1400000US33015055002,2020-07-22,33,015,055002
,,,,,,,58.5,50.0,,,,,,,,,0.1,0.0,1400000US33015057000,2020-07-22,33,015,057000
,,,,,,,79.0,71.8,,,,,,,,,0.3,0.0,1400000US33015060000,2020-07-22,33,015,060000
,,,,,,,75.9,67.1,,,,,,,,,0.5,0.1,1400000US33015062000,2020-07-22,33,015,062000
,,,,,,,59.1,25.2,,,,,,,,,0.1,0.0,1400000US33015063003,2020-07-22,33,015,063003
,,,,,,,76.2,68.0,,,,,,,,,0.6,0.1,1400000US33015064000,2020-07-22,33,015,064000
,,,,,,,59.5,52.0,,,,,,,,,0.4,0.0,1400000US33015065006,2020-07-22,33,015,065006
,,,,,,,76.4,64.4,,,,,,,,,0.9,0.0,1400000US33015065009,2020-07-22,33,015,065009
,,,,,,,71.1,62.6,,,,,,,,,0.5,0.0,1400000US33015066000,2020-07-22,33,015,066000
,,,,,,,67.2,60.1,,,,,,,,,0.7,0.1,1400000US33015067503,2020-07-22,33,015,067503
,,,,,,,76.2,69.7,,,,,,,,,0.3,0.0,1400000US33015067505,2020-07-22,33,015,067505
,,,,,,,68.2,61.4,,,,,,,,,0.2,0.1,1400000US33015069300,2020-07-22,33,015,069300
,,,,,,,57.5,48.9,,,,,,,,,0.2,0.1,1400000US33015071001,2020-07-22,33,015,071001
,,,,,,,74.5,64.0,,,,,,,,,1.1,0.0,1400000US33015100200,2020-07-22,33,015,100200
,,,,,,,67.6,57.1,,,,,,,,,0.3,0.1,1400000US33015100302,2020-07-22,33,015,100302
,,,,,,,79.6,70.4,,,,,,,,,1.0,0.1,1400000US33015100402,2020-07-22,33,015,100402
,,,,,,,69.2,62.1,,,,,,,,,0.1,0.0,1400000US33015102100,2020-07-22,33,015,102100
,,,,,,,72.6,61.3,,,,,,,,,0.5,0.1,1400000US33015104101,2020-07-22,33,015,104101
,,,,,,,78.1,72.5,,,,,,,,,0.3,0.0,1400000US33015106101,2020-07-22,33,015,106101
,,,,,,,60.4,48.8,,,,,,,,,0.4,0.0,1400000US33015106200,2020-07-22,33,015,106200
,,,,,,,71.5,62.7,,,,,,,,,0.3,0.0,1400000US33015107200,2020-07-22,33,015,107200
,,,,,,,75.0,67.7,,,,,,,,,0.6,0.0,1400000US33015107500,2020-07-22,33,015,107500
,,,,,,,79.4,74.5,,,,,,,,,0.7,0.0,1400000US33017080100,2020-07-22,33,017,080100
,,,,,,,42.3,37.6,,,,,,,,,0.1,0.0,1400000US33017080203,2020-07-22,33,017,080203
,,,,,,,68.5,58.3,,,,,,,,,1.1,0.1,1400000US33017081101,2020-07-22,33,017,081101
,,,,,,,75.7,67.0,,,,,,,,,0.7,0.0,1400000US33017081200,2020-07-22,33,017,081200
,,,,,,,66.9,59.7,,,,,,,,,0.5,0.1,1400000US33017081500,2020-07-22,33,017,081500
,,,,,,,48.0,39.8,,,,,,,,,0.3,0.0,1400000US33017088000,2020-07-22,33,017,088000
,,,,,,,66.5,53.4,,,,,,,,,0.1,0.0,1400000US33019975800,2020-07-22,33,019,975800
,,,,,,,47.2,34.9,,,,,,,,,0.1,0.0,1400000US33019975200,2020-07-22,33,019,975200
,,,,,,,56.7,22.6,,,,,,,,,0.3,0.1,1400000US33019975401,2020-07-22,33,019,975401
,,,,,,,52.2,20.1,,,,,,,,,0.1,0.1,1400000US33019975600,2020-07-22,33,019,975600
,,,,,,,37.2,29.3,,,,,,,,,0.1,0.1,1400000US33003955401,2020-07-22,33,003,955401
,,,,,,,52.9,43.9,,,,,,,,,0.3,0.0,1400000US33011010500,2020-07-22,33,011,010500
,,,,,,,67.8,60.7,,,,,,,,,0.2,0.0,1400000US33011014102,2020-07-22,33,011,014102
,,,,,,,71.5,59.7,,,,,,,,,0.0,0.0,1400000US33015100401,2020-07-22,33,015,100401
,,,,,,,71.5,58.7,,,,,,,,,2.1,0.0,1400000US33017084201,2020-07-22,33,017,084201
,,,,,,,60.8,46.6,,,,,,,,,0.1,0.0,1400000US33005970200,2020-07-22,33,005,970200
,,,,,,,70.2,59.2,,,,,,,,,0.7,0.0,1400000US33011012202,2020-07-22,33,011,012202
,,,,,,,80.2,73.4,,,,,,,,,0.3,0.1,1400000US33011019502,2020-07-22,33,011,019502
,,,,,,,78.2,71.2,,,,,,,,,1.0,0.0,1400000US33017081102,2020-07-22,33,017,081102
,,,,,,,39.0,28.0,,,,,,,,,0.3,0.1,1400000US33019975500,2020-07-22,33,019,975500
