CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.5,46.2,,,,,,,,,0.2,0.1,1400000US53053073001,2020-07-22,53,053,073001
,,,,,,,53.8,46.3,,,,,,,,,0.2,0.1,1400000US53053073006,2020-07-22,53,053,073006
,,,,,,,79.1,70.9,,,,,,,,,0.2,0.0,1400000US53053073110,2020-07-22,53,053,073110
,,,,,,,67.3,59.1,,,,,,,,,0.3,0.1,1400000US53053073114,2020-07-22,53,053,073114
,,,,,,,71.8,64.8,,,,,,,,,0.1,0.1,1400000US53053073116,2020-07-22,53,053,073116
,,,,,,,68.9,57.7,,,,,,,,,0.2,0.1,1400000US53053073117,2020-07-22,53,053,073117
,,,,,,,57.2,50.2,,,,,,,,,0.0,0.0,1400000US53053073119,2020-07-22,53,053,073119
,,,,,,,57.6,51.8,,,,,,,,,0.0,0.0,1400000US53053073120,2020-07-22,53,053,073120
,,,,,,,69.1,64.1,,,,,,,,,0.1,0.0,1400000US53053073122,2020-07-22,53,053,073122
,,,,,,,71.0,62.3,,,,,,,,,0.0,0.0,1400000US53053073124,2020-07-22,53,053,073124
,,,,,,,68.5,63.8,,,,,,,,,0.2,0.0,1400000US53053073126,2020-07-22,53,053,073126
,,,,,,,74.4,68.6,,,,,,,,,0.2,0.1,1400000US53053073133,2020-07-22,53,053,073133
,,,,,,,67.1,61.4,,,,,,,,,0.2,0.1,1400000US53053073128,2020-07-22,53,053,073128
,,,,,,,69.2,64.2,,,,,,,,,0.2,0.0,1400000US53053073129,2020-07-22,53,053,073129
,,,,,,,67.7,59.2,,,,,,,,,0.4,0.1,1400000US53053073131,2020-07-22,53,053,073131
,,,,,,,45.3,37.7,,,,,,,,,0.2,0.1,1400000US53053073200,2020-07-22,53,053,073200
,,,,,,,74.7,66.1,,,,,,,,,0.7,0.0,1400000US53053073302,2020-07-22,53,053,073302
,,,,,,,75.8,65.9,,,,,,,,,0.3,0.0,1400000US53053073404,2020-07-22,53,053,073404
,,,,,,,68.9,62.6,,,,,,,,,0.2,0.0,1400000US53053073406,2020-07-22,53,053,073406
,,,,,,,75.4,65.3,,,,,,,,,0.4,0.0,1400000US53053073408,2020-07-22,53,053,073408
,,,,,,,61.6,55.8,,,,,,,,,0.1,0.0,1400000US53053073501,2020-07-22,53,053,073501
,,,,,,,76.2,69.4,,,,,,,,,0.4,0.0,1400000US53053940001,2020-07-22,53,053,940001
,,,,,,,66.2,58.7,,,,,,,,,0.2,0.1,1400000US53053940002,2020-07-22,53,053,940002
,,,,,,,74.5,68.3,,,,,,,,,0.1,0.0,1400000US53053940005,2020-07-22,53,053,940005
,,,,,,,57.9,49.8,,,,,,,,,0.2,0.2,1400000US53053940007,2020-07-22,53,053,940007
,,,,,,,76.4,70.0,,,,,,,,,0.2,0.0,1400000US53053940008,2020-07-22,53,053,940008
,,,,,,,66.2,54.8,,,,,,,,,0.5,0.0,1400000US53053940010,2020-07-22,53,053,940010
,,,,,,,81.6,75.6,,,,,,,,,0.0,0.0,1400000US53053940011,2020-07-22,53,053,940011
,,,,,,,72.7,68.6,,,,,,,,,0.0,0.0,1400000US53053940013,2020-07-22,53,053,940013
,,,,,,,39.8,32.6,,,,,,,,,0.0,0.0,1400000US53055960102,2020-07-22,53,055,960102
,,,,,,,28.0,22.9,,,,,,,,,0.1,0.1,1400000US53055960103,2020-07-22,53,055,960103
,,,,,,,37.6,33.1,,,,,,,,,0.0,0.0,1400000US53055960301,2020-07-22,53,055,960301
,,,,,,,52.9,47.5,,,,,,,,,0.1,0.0,1400000US53055960302,2020-07-22,53,055,960302
,,,,,,,48.6,42.6,,,,,,,,,0.0,0.0,1400000US53055960400,2020-07-22,53,055,960400
,,,,,,,42.8,37.3,,,,,,,,,0.3,0.1,1400000US53055960501,2020-07-22,53,055,960501
,,,,,,,26.4,22.0,,,,,,,,,0.2,0.1,1400000US53055960502,2020-07-22,53,055,960502
,,,,,,,68.3,60.3,,,,,,,,,0.0,0.0,1400000US53057940301,2020-07-22,53,057,940301
,,,,,,,61.8,54.0,,,,,,,,,0.1,0.0,1400000US53057940302,2020-07-22,53,057,940302
,,,,,,,76.9,69.3,,,,,,,,,0.2,0.0,1400000US53057940401,2020-07-22,53,057,940401
,,,,,,,73.4,63.0,,,,,,,,,0.0,0.0,1400000US53057940402,2020-07-22,53,057,940402
,,,,,,,79.3,71.5,,,,,,,,,0.3,0.0,1400000US53057940403,2020-07-22,53,057,940403
,,,,,,,64.9,54.2,,,,,,,,,0.2,0.0,1400000US53057940500,2020-07-22,53,057,940500
,,,,,,,64.4,50.4,,,,,,,,,0.5,0.0,1400000US53057940600,2020-07-22,53,057,940600
,,,,,,,70.6,61.8,,,,,,,,,0.2,0.0,1400000US53057940801,2020-07-22,53,057,940801
,,,,,,,51.1,45.6,,,,,,,,,0.1,0.1,1400000US53057940802,2020-07-22,53,057,940802
,,,,,,,67.6,58.3,,,,,,,,,0.8,0.1,1400000US53057950802,2020-07-22,53,057,950802
,,,,,,,69.0,55.8,,,,,,,,,0.2,0.0,1400000US53057950900,2020-07-22,53,057,950900
,,,,,,,26.7,10.5,,,,,,,,,0.1,0.0,1400000US53057951101,2020-07-22,53,057,951101
,,,,,,,38.2,15.4,,,,,,,,,0.1,0.0,1400000US53057951102,2020-07-22,53,057,951102
,,,,,,,53.9,43.7,,,,,,,,,0.2,0.0,1400000US53057951300,2020-07-22,53,057,951300
,,,,,,,64.2,51.8,,,,,,,,,0.3,0.1,1400000US53057951400,2020-07-22,53,057,951400
,,,,,,,67.0,55.8,,,,,,,,,0.2,0.0,1400000US53057951502,2020-07-22,53,057,951502
,,,,,,,67.6,58.0,,,,,,,,,0.0,0.0,1400000US53057951600,2020-07-22,53,057,951600
,,,,,,,68.2,56.6,,,,,,,,,0.3,0.1,1400000US53057951700,2020-07-22,53,057,951700
,,,,,,,76.8,67.2,,,,,,,,,0.4,0.1,1400000US53057952304,2020-07-22,53,057,952304
,,,,,,,67.9,59.6,,,,,,,,,0.5,0.0,1400000US53057951900,2020-07-22,53,057,951900
,,,,,,,63.5,47.6,,,,,,,,,0.2,0.1,1400000US53057952100,2020-07-22,53,057,952100
,,,,,,,58.9,49.0,,,,,,,,,0.1,0.1,1400000US53057952301,2020-07-22,53,057,952301
,,,,,,,69.7,58.6,,,,,,,,,0.3,0.0,1400000US53057952401,2020-07-22,53,057,952401
,,,,,,,57.4,45.5,,,,,,,,,0.3,0.0,1400000US53057952404,2020-07-22,53,057,952404
,,,,,,,51.1,38.9,,,,,,,,,0.0,0.0,1400000US53057952405,2020-07-22,53,057,952405
,,,,,,,69.5,58.7,,,,,,,,,0.3,0.0,1400000US53057952600,2020-07-22,53,057,952600
,,,,,,,8.9,4.0,,,,,,,,,0.0,0.0,1400000US53059950100,2020-07-22,53,059,950100
,,,,,,,40.0,23.9,,,,,,,,,0.2,0.2,1400000US53059950300,2020-07-22,53,059,950300
,,,,,,,46.0,39.3,,,,,,,,,0.2,0.0,1400000US53059950400,2020-07-22,53,059,950400
,,,,,,,75.5,68.8,,,,,,,,,0.1,0.0,1400000US53061040100,2020-07-22,53,061,040100
,,,,,,,65.3,54.8,,,,,,,,,0.2,0.0,1400000US53061040300,2020-07-22,53,061,040300
,,,,,,,61.2,54.3,,,,,,,,,0.2,0.0,1400000US53061040400,2020-07-22,53,061,040400
,,,,,,,58.7,47.4,,,,,,,,,0.1,0.0,1400000US53061040700,2020-07-22,53,061,040700
,,,,,,,78.6,70.3,,,,,,,,,0.2,0.1,1400000US53061040900,2020-07-22,53,061,040900
,,,,,,,68.5,58.4,,,,,,,,,0.2,0.0,1400000US53061041000,2020-07-22,53,061,041000
,,,,,,,73.2,64.9,,,,,,,,,0.1,0.0,1400000US53061041201,2020-07-22,53,061,041201
,,,,,,,77.8,71.4,,,,,,,,,0.0,0.0,1400000US53061041301,2020-07-22,53,061,041301
,,,,,,,73.1,66.3,,,,,,,,,0.5,0.3,1400000US53061041303,2020-07-22,53,061,041303
,,,,,,,69.8,61.5,,,,,,,,,0.0,0.0,1400000US53061041400,2020-07-22,53,061,041400
,,,,,,,68.7,63.6,,,,,,,,,0.0,0.0,1400000US53061041500,2020-07-22,53,061,041500
,,,,,,,78.7,72.6,,,,,,,,,0.0,0.0,1400000US53061041605,2020-07-22,53,061,041605
,,,,,,,85.4,80.2,,,,,,,,,0.0,0.0,1400000US53061041607,2020-07-22,53,061,041607
,,,,,,,85.5,79.2,,,,,,,,,0.1,0.0,1400000US53061041609,2020-07-22,53,061,041609
,,,,,,,64.3,56.3,,,,,,,,,0.1,0.0,1400000US53061041701,2020-07-22,53,061,041701
,,,,,,,66.1,61.6,,,,,,,,,0.1,0.0,1400000US53061041704,2020-07-22,53,061,041704
,,,,,,,68.3,57.8,,,,,,,,,0.2,0.1,1400000US53061041805,2020-07-22,53,061,041805
,,,,,,,66.6,57.7,,,,,,,,,0.1,0.1,1400000US53061041808,2020-07-22,53,061,041808
,,,,,,,64.0,57.4,,,,,,,,,0.0,0.0,1400000US53061041809,2020-07-22,53,061,041809
,,,,,,,58.8,51.1,,,,,,,,,0.1,0.0,1400000US53061041810,2020-07-22,53,061,041810
,,,,,,,65.4,57.5,,,,,,,,,0.2,0.1,1400000US53061041812,2020-07-22,53,061,041812
,,,,,,,59.5,53.0,,,,,,,,,0.1,0.1,1400000US53061041813,2020-07-22,53,061,041813
,,,,,,,65.5,58.1,,,,,,,,,0.1,0.0,1400000US53061041814,2020-07-22,53,061,041814
,,,,,,,60.0,53.0,,,,,,,,,0.2,0.1,1400000US53061041815,2020-07-22,53,061,041815
,,,,,,,74.8,70.4,,,,,,,,,0.1,0.1,1400000US53061041816,2020-07-22,53,061,041816
,,,,,,,69.7,62.5,,,,,,,,,0.0,0.0,1400000US53061041901,2020-07-22,53,061,041901
,,,,,,,57.7,48.0,,,,,,,,,0.1,0.0,1400000US53061041904,2020-07-22,53,061,041904
,,,,,,,61.4,55.6,,,,,,,,,0.0,0.0,1400000US53061041905,2020-07-22,53,061,041905
,,,,,,,55.4,48.7,,,,,,,,,0.1,0.0,1400000US53061041906,2020-07-22,53,061,041906
,,,,,,,61.4,53.0,,,,,,,,,0.2,0.1,1400000US53061041907,2020-07-22,53,061,041907
,,,,,,,82.4,77.2,,,,,,,,,0.2,0.0,1400000US53061042003,2020-07-22,53,061,042003
,,,,,,,83.4,77.3,,,,,,,,,0.2,0.1,1400000US53061050200,2020-07-22,53,061,050200
,,,,,,,75.7,70.7,,,,,,,,,0.1,0.1,1400000US53061042004,2020-07-22,53,061,042004
,,,,,,,72.1,66.6,,,,,,,,,0.0,0.0,1400000US53061042006,2020-07-22,53,061,042006
,,,,,,,80.2,73.0,,,,,,,,,0.0,0.0,1400000US53061050101,2020-07-22,53,061,050101
,,,,,,,83.1,75.6,,,,,,,,,0.5,0.1,1400000US53061050300,2020-07-22,53,061,050300
,,,,,,,82.4,75.2,,,,,,,,,0.3,0.0,1400000US53061050403,2020-07-22,53,061,050403
,,,,,,,77.2,65.2,,,,,,,,,1.0,0.1,1400000US53061050501,2020-07-22,53,061,050501
,,,,,,,82.4,72.0,,,,,,,,,1.0,0.1,1400000US53061050502,2020-07-22,53,061,050502
,,,,,,,69.4,61.6,,,,,,,,,0.4,0.1,1400000US53061050900,2020-07-22,53,061,050900
,,,,,,,71.1,63.6,,,,,,,,,0.0,0.0,1400000US53061051000,2020-07-22,53,061,051000
,,,,,,,74.0,66.4,,,,,,,,,0.1,0.1,1400000US53061051200,2020-07-22,53,061,051200
,,,,,,,71.2,65.6,,,,,,,,,0.1,0.0,1400000US53061051301,2020-07-22,53,061,051301
,,,,,,,55.9,48.4,,,,,,,,,0.1,0.1,1400000US53061051401,2020-07-22,53,061,051401
,,,,,,,68.1,56.5,,,,,,,,,0.6,0.1,1400000US53061051500,2020-07-22,53,061,051500
,,,,,,,71.6,64.7,,,,,,,,,0.2,0.1,1400000US53061051601,2020-07-22,53,061,051601
,,,,,,,69.2,59.1,,,,,,,,,0.5,0.0,1400000US53061051701,2020-07-22,53,061,051701
,,,,,,,69.0,63.9,,,,,,,,,0.3,0.0,1400000US53061051802,2020-07-22,53,061,051802
,,,,,,,61.6,56.2,,,,,,,,,0.0,0.0,1400000US53061051803,2020-07-22,53,061,051803
,,,,,,,82.9,74.2,,,,,,,,,0.2,0.1,1400000US53061051912,2020-07-22,53,061,051912
,,,,,,,84.3,77.1,,,,,,,,,0.2,0.1,1400000US53061051914,2020-07-22,53,061,051914
,,,,,,,81.8,77.0,,,,,,,,,0.2,0.1,1400000US53061051916,2020-07-22,53,061,051916
,,,,,,,75.1,69.1,,,,,,,,,0.2,0.0,1400000US53061051918,2020-07-22,53,061,051918
,,,,,,,71.3,66.0,,,,,,,,,0.3,0.1,1400000US53061051921,2020-07-22,53,061,051921
,,,,,,,78.1,74.9,,,,,,,,,0.1,0.0,1400000US53061051926,2020-07-22,53,061,051926
,,,,,,,65.9,61.3,,,,,,,,,0.2,0.0,1400000US53061051928,2020-07-22,53,061,051928
,,,,,,,71.6,65.2,,,,,,,,,0.1,0.1,1400000US53061051929,2020-07-22,53,061,051929
,,,,,,,82.7,77.5,,,,,,,,,0.1,0.1,1400000US53061051931,2020-07-22,53,061,051931
,,,,,,,65.2,62.7,,,,,,,,,0.3,0.2,1400000US53061051933,2020-07-22,53,061,051933
,,,,,,,73.1,69.1,,,,,,,,,0.1,0.0,1400000US53061051934,2020-07-22,53,061,051934
,,,,,,,58.5,54.5,,,,,,,,,0.2,0.1,1400000US53061051936,2020-07-22,53,061,051936
,,,,,,,82.9,78.0,,,,,,,,,0.3,0.1,1400000US53061051937,2020-07-22,53,061,051937
,,,,,,,77.3,71.6,,,,,,,,,0.0,0.0,1400000US53061052004,2020-07-22,53,061,052004
,,,,,,,82.1,77.0,,,,,,,,,0.5,0.0,1400000US53061052006,2020-07-22,53,061,052006
,,,,,,,83.0,77.8,,,,,,,,,0.2,0.0,1400000US53061052007,2020-07-22,53,061,052007
,,,,,,,75.5,73.0,,,,,,,,,0.0,0.0,1400000US53061052009,2020-07-22,53,061,052009
,,,,,,,54.6,48.2,,,,,,,,,0.1,0.0,1400000US53061052104,2020-07-22,53,061,052104
,,,,,,,67.7,60.4,,,,,,,,,0.0,0.0,1400000US53061052105,2020-07-22,53,061,052105
,,,,,,,78.0,72.0,,,,,,,,,0.0,0.0,1400000US53061052108,2020-07-22,53,061,052108
,,,,,,,77.3,70.1,,,,,,,,,0.1,0.0,1400000US53061052113,2020-07-22,53,061,052113
,,,,,,,85.5,79.8,,,,,,,,,0.1,0.0,1400000US53061052114,2020-07-22,53,061,052114
,,,,,,,84.9,81.0,,,,,,,,,0.1,0.1,1400000US53061052119,2020-07-22,53,061,052119
,,,,,,,85.4,79.7,,,,,,,,,0.0,0.0,1400000US53061052120,2020-07-22,53,061,052120
,,,,,,,83.1,77.7,,,,,,,,,0.2,0.1,1400000US53061052121,2020-07-22,53,061,052121
,,,,,,,54.0,44.5,,,,,,,,,0.0,0.0,1400000US53033030801,2020-07-22,53,033,030801
,,,,,,,72.2,64.6,,,,,,,,,0.4,0.2,1400000US53033030405,2020-07-22,53,033,030405
,,,,,,,59.1,44.5,,,,,,,,,0.3,0.1,1400000US53033030501,2020-07-22,53,033,030501
,,,,,,,63.3,53.7,,,,,,,,,0.0,0.0,1400000US53033030504,2020-07-22,53,033,030504
,,,,,,,68.3,60.1,,,,,,,,,0.1,0.1,1400000US53033030902,2020-07-22,53,033,030902
,,,,,,,68.1,58.3,,,,,,,,,0.0,0.0,1400000US53033031102,2020-07-22,53,033,031102
,,,,,,,68.6,62.4,,,,,,,,,0.2,0.1,1400000US53033031206,2020-07-22,53,033,031206
,,,,,,,68.9,63.1,,,,,,,,,0.1,0.1,1400000US53033031208,2020-07-22,53,033,031208
,,,,,,,71.1,60.1,,,,,,,,,0.2,0.0,1400000US53033031400,2020-07-22,53,033,031400
,,,,,,,80.6,74.7,,,,,,,,,0.2,0.0,1400000US53033031601,2020-07-22,53,033,031601
,,,,,,,75.8,69.0,,,,,,,,,0.4,0.0,1400000US53033031605,2020-07-22,53,033,031605
,,,,,,,78.2,71.4,,,,,,,,,0.3,0.1,1400000US53033031705,2020-07-22,53,033,031705
,,,,,,,82.9,78.0,,,,,,,,,0.3,0.1,1400000US53033031709,2020-07-22,53,033,031709
,,,,,,,79.6,73.1,,,,,,,,,0.0,0.0,1400000US53033031904,2020-07-22,53,033,031904
,,,,,,,80.0,74.9,,,,,,,,,0.1,0.0,1400000US53033031909,2020-07-22,53,033,031909
,,,,,,,84.6,78.7,,,,,,,,,0.0,0.0,1400000US53033031911,2020-07-22,53,033,031911
,,,,,,,71.5,69.1,,,,,,,,,0.1,0.1,1400000US53033032220,2020-07-22,53,033,032220
,,,,,,,82.5,79.6,,,,,,,,,0.0,0.0,1400000US53033032223,2020-07-22,53,033,032223
,,,,,,,88.1,83.6,,,,,,,,,0.1,0.0,1400000US53033032307,2020-07-22,53,033,032307
,,,,,,,78.8,74.9,,,,,,,,,0.2,0.1,1400000US53033032315,2020-07-22,53,033,032315
,,,,,,,84.5,81.2,,,,,,,,,0.3,0.0,1400000US53033032317,2020-07-22,53,033,032317
,,,,,,,84.5,80.2,,,,,,,,,0.1,0.0,1400000US53033032320,2020-07-22,53,033,032320
,,,,,,,82.9,78.9,,,,,,,,,0.2,0.0,1400000US53033032323,2020-07-22,53,033,032323
,,,,,,,80.3,74.5,,,,,,,,,0.1,0.0,1400000US53033032326,2020-07-22,53,033,032326
,,,,,,,84.0,79.6,,,,,,,,,0.3,0.1,1400000US53033032328,2020-07-22,53,033,032328
,,,,,,,80.3,77.6,,,,,,,,,0.2,0.1,1400000US53033032332,2020-07-22,53,033,032332
,,,,,,,79.2,73.8,,,,,,,,,0.0,0.0,1400000US53033032402,2020-07-22,53,033,032402
,,,,,,,84.9,81.3,,,,,,,,,0.2,0.0,1400000US53033032603,2020-07-22,53,033,032603
,,,,,,,84.0,81.4,,,,,,,,,0.2,0.0,1400000US53033032605,2020-07-22,53,033,032605
,,,,,,,76.0,71.0,,,,,,,,,0.5,0.1,1400000US53033032705,2020-07-22,53,033,032705
,,,,,,,70.6,57.9,,,,,,,,,0.2,0.0,1400000US53035080200,2020-07-22,53,035,080200
,,,,,,,72.0,62.6,,,,,,,,,0.1,0.1,1400000US53035080400,2020-07-22,53,035,080400
,,,,,,,69.6,62.5,,,,,,,,,0.1,0.1,1400000US53035080700,2020-07-22,53,035,080700
,,,,,,,62.1,50.7,,,,,,,,,0.3,0.0,1400000US53035081000,2020-07-22,53,035,081000
,,,,,,,63.0,54.7,,,,,,,,,0.1,0.1,1400000US53035081200,2020-07-22,53,035,081200
,,,,,,,64.7,58.2,,,,,,,,,0.4,0.0,1400000US53035090102,2020-07-22,53,035,090102
,,,,,,,75.0,66.6,,,,,,,,,0.3,0.2,1400000US53035090202,2020-07-22,53,035,090202
,,,,,,,72.2,62.2,,,,,,,,,0.4,0.0,1400000US53035090501,2020-07-22,53,035,090501
,,,,,,,75.9,68.9,,,,,,,,,0.2,0.0,1400000US53035091800,2020-07-22,53,035,091800
,,,,,,,75.8,68.0,,,,,,,,,0.2,0.0,1400000US53035092101,2020-07-22,53,035,092101
,,,,,,,71.1,60.8,,,,,,,,,0.0,0.0,1400000US53035092300,2020-07-22,53,035,092300
,,,,,,,70.4,60.8,,,,,,,,,0.1,0.0,1400000US53035092500,2020-07-22,53,035,092500
,,,,,,,65.0,60.8,,,,,,,,,0.1,0.1,1400000US53035092704,2020-07-22,53,035,092704
,,,,,,,75.0,68.5,,,,,,,,,0.1,0.1,1400000US53061052206,2020-07-22,53,061,052206
,,,,,,,79.7,74.6,,,,,,,,,0.2,0.0,1400000US53061052122,2020-07-22,53,061,052122
,,,,,,,78.2,73.1,,,,,,,,,0.1,0.0,1400000US53061052203,2020-07-22,53,061,052203
,,,,,,,75.2,69.4,,,,,,,,,0.1,0.1,1400000US53061052204,2020-07-22,53,061,052204
,,,,,,,69.5,60.8,,,,,,,,,0.1,0.0,1400000US53061052207,2020-07-22,53,061,052207
,,,,,,,61.1,49.6,,,,,,,,,0.6,0.2,1400000US53061052208,2020-07-22,53,061,052208
,,,,,,,66.6,55.0,,,,,,,,,0.1,0.0,1400000US53061052210,2020-07-22,53,061,052210
,,,,,,,59.3,54.5,,,,,,,,,0.0,0.0,1400000US53061052211,2020-07-22,53,061,052211
,,,,,,,72.0,64.3,,,,,,,,,0.1,0.0,1400000US53061052301,2020-07-22,53,061,052301
,,,,,,,72.8,64.3,,,,,,,,,0.1,0.0,1400000US53061052302,2020-07-22,53,061,052302
,,,,,,,75.6,64.1,,,,,,,,,0.3,0.1,1400000US53061052401,2020-07-22,53,061,052401
,,,,,,,68.3,57.7,,,,,,,,,0.0,0.0,1400000US53061052402,2020-07-22,53,061,052402
,,,,,,,76.5,68.3,,,,,,,,,0.2,0.0,1400000US53061052502,2020-07-22,53,061,052502
,,,,,,,77.1,71.7,,,,,,,,,0.2,0.1,1400000US53061052505,2020-07-22,53,061,052505
,,,,,,,75.4,67.7,,,,,,,,,0.3,0.1,1400000US53061052506,2020-07-22,53,061,052506
,,,,,,,72.8,64.2,,,,,,,,,0.8,0.1,1400000US53061052604,2020-07-22,53,061,052604
,,,,,,,71.7,63.9,,,,,,,,,0.0,0.0,1400000US53061052606,2020-07-22,53,061,052606
,,,,,,,78.5,72.1,,,,,,,,,0.1,0.0,1400000US53061052607,2020-07-22,53,061,052607
,,,,,,,76.4,69.6,,,,,,,,,0.2,0.1,1400000US53061052706,2020-07-22,53,061,052706
,,,,,,,82.7,77.0,,,,,,,,,0.0,0.0,1400000US53061052708,2020-07-22,53,061,052708
,,,,,,,72.8,65.9,,,,,,,,,0.2,0.0,1400000US53061052709,2020-07-22,53,061,052709
,,,,,,,72.6,66.8,,,,,,,,,0.1,0.1,1400000US53061052711,2020-07-22,53,061,052711
,,,,,,,72.1,31.0,,,,,,,,,0.1,0.0,1400000US53061052805,2020-07-22,53,061,052805
,,,,,,,74.0,65.8,,,,,,,,,0.3,0.0,1400000US53061052807,2020-07-22,53,061,052807
,,,,,,,75.8,68.0,,,,,,,,,0.0,0.0,1400000US53061052809,2020-07-22,53,061,052809
,,,,,,,78.1,69.3,,,,,,,,,0.1,0.1,1400000US53061052810,2020-07-22,53,061,052810
,,,,,,,76.7,65.4,,,,,,,,,0.2,0.0,1400000US53061052904,2020-07-22,53,061,052904
,,,,,,,73.6,63.9,,,,,,,,,0.0,0.0,1400000US53061052906,2020-07-22,53,061,052906
,,,,,,,58.4,49.1,,,,,,,,,0.5,0.0,1400000US53061053101,2020-07-22,53,061,053101
,,,,,,,67.8,58.5,,,,,,,,,0.3,0.1,1400000US53061053201,2020-07-22,53,061,053201
,,,,,,,69.9,59.2,,,,,,,,,0.5,0.0,1400000US53061053301,2020-07-22,53,061,053301
,,,,,,,68.8,60.0,,,,,,,,,0.0,0.0,1400000US53061053302,2020-07-22,53,061,053302
,,,,,,,67.8,61.1,,,,,,,,,0.1,0.0,1400000US53061053505,2020-07-22,53,061,053505
,,,,,,,78.7,70.7,,,,,,,,,0.1,0.0,1400000US53061053507,2020-07-22,53,061,053507
,,,,,,,74.0,65.4,,,,,,,,,0.2,0.1,1400000US53061053508,2020-07-22,53,061,053508
,,,,,,,67.2,57.2,,,,,,,,,0.0,0.0,1400000US53061053510,2020-07-22,53,061,053510
,,,,,,,65.7,57.4,,,,,,,,,0.1,0.1,1400000US53061053511,2020-07-22,53,061,053511
,,,,,,,60.3,52.6,,,,,,,,,0.1,0.0,1400000US53061053604,2020-07-22,53,061,053604
,,,,,,,49.8,43.3,,,,,,,,,0.1,0.0,1400000US53061053606,2020-07-22,53,061,053606
,,,,,,,43.3,27.7,,,,,,,,,0.1,0.1,1400000US53061053700,2020-07-22,53,061,053700
,,,,,,,61.9,53.0,,,,,,,,,0.4,0.1,1400000US53061940001,2020-07-22,53,061,940001
,,,,,,,55.1,46.6,,,,,,,,,0.5,0.0,1400000US53061940002,2020-07-22,53,061,940002
,,,,,,,51.0,19.0,,,,,,,,,0.0,0.0,1400000US53037975103,2020-07-22,53,037,975103
,,,,,,,64.8,56.6,,,,,,,,,0.2,0.1,1400000US53035092803,2020-07-22,53,035,092803
,,,,,,,72.4,63.4,,,,,,,,,0.1,0.1,1400000US53035092902,2020-07-22,53,035,092902
,,,,,,,36.9,28.5,,,,,,,,,0.0,0.0,1400000US53037975201,2020-07-22,53,037,975201
,,,,,,,64.5,54.2,,,,,,,,,0.0,0.0,1400000US53037975300,2020-07-22,53,037,975300
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.1,1400000US53037975403,2020-07-22,53,037,975403
,,,,,,,59.2,51.1,,,,,,,,,0.0,0.0,1400000US53037975600,2020-07-22,53,037,975600
,,,,,,,55.7,20.4,,,,,,,,,0.2,0.1,1400000US53039950102,2020-07-22,53,039,950102
,,,,,,,39.4,25.8,,,,,,,,,0.4,0.0,1400000US53039950200,2020-07-22,53,039,950200
,,,,,,,69.1,56.6,,,,,,,,,0.1,0.0,1400000US53041970100,2020-07-22,53,041,970100
,,,,,,,68.8,55.8,,,,,,,,,0.4,0.1,1400000US53041970300,2020-07-22,53,041,970300
,,,,,,,65.9,56.6,,,,,,,,,0.0,0.0,1400000US53041970600,2020-07-22,53,041,970600
,,,,,,,65.6,53.5,,,,,,,,,0.0,0.0,1400000US53041970900,2020-07-22,53,041,970900
,,,,,,,67.8,53.4,,,,,,,,,0.6,0.1,1400000US53041971100,2020-07-22,53,041,971100
,,,,,,,73.7,62.3,,,,,,,,,0.4,0.0,1400000US53041971400,2020-07-22,53,041,971400
,,,,,,,59.8,45.1,,,,,,,,,0.6,0.2,1400000US53041971600,2020-07-22,53,041,971600
,,,,,,,48.8,36.4,,,,,,,,,0.1,0.1,1400000US53041971800,2020-07-22,53,041,971800
,,,,,,,47.9,32.9,,,,,,,,,0.1,0.1,1400000US53043960100,2020-07-22,53,043,960100
,,,,,,,62.3,51.6,,,,,,,,,0.1,0.0,1400000US53045961300,2020-07-22,53,045,961300
,,,,,,,30.0,19.2,,,,,,,,,0.1,0.1,1400000US53047940200,2020-07-22,53,047,940200
,,,,,,,30.4,11.7,,,,,,,,,0.1,0.0,1400000US53047970303,2020-07-22,53,047,970303
,,,,,,,57.8,24.6,,,,,,,,,0.6,0.1,1400000US53047970601,2020-07-22,53,047,970601
,,,,,,,44.4,32.9,,,,,,,,,0.7,0.3,1400000US53047970700,2020-07-22,53,047,970700
,,,,,,,39.4,27.7,,,,,,,,,0.3,0.1,1400000US53047971000,2020-07-22,53,047,971000
,,,,,,,38.9,18.1,,,,,,,,,0.2,0.1,1400000US53049950301,2020-07-22,53,049,950301
,,,,,,,30.0,25.6,,,,,,,,,0.4,0.1,1400000US53049950501,2020-07-22,53,049,950501
,,,,,,,35.0,23.5,,,,,,,,,0.0,0.0,1400000US53049950701,2020-07-22,53,049,950701
,,,,,,,25.6,18.7,,,,,,,,,0.1,0.1,1400000US53049950802,2020-07-22,53,049,950802
,,,,,,,31.2,16.4,,,,,,,,,0.2,0.2,1400000US53051970100,2020-07-22,53,051,970100
,,,,,,,47.1,37.5,,,,,,,,,0.2,0.1,1400000US53051970400,2020-07-22,53,051,970400
,,,,,,,59.9,57.3,,,,,,,,,0.0,0.0,1400000US53053060200,2020-07-22,53,053,060200
,,,,,,,83.4,76.5,,,,,,,,,0.6,0.0,1400000US53053060500,2020-07-22,53,053,060500
