CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.8,34.4,,,,,,,,,0.1,0.0,1400000US04019003506,2020-05-18,04,019,003506
,,,,,,,47.8,45.7,,,,,,,,,0.2,0.2,1400000US04019003601,2020-05-18,04,019,003601
,,,,,,,48.2,20.1,,,,,,,,,0.3,0.1,1400000US04019003704,2020-05-18,04,019,003704
,,,,,,,50.2,22.8,,,,,,,,,0.1,0.1,1400000US04019003705,2020-05-18,04,019,003705
,,,,,,,46.1,37.7,,,,,,,,,0.1,0.0,1400000US04019003707,2020-05-18,04,019,003707
,,,,,,,42.6,17.1,,,,,,,,,0.2,0.1,1400000US04019003801,2020-05-18,04,019,003801
,,,,,,,60.7,44.1,,,,,,,,,0.0,0.0,1400000US04019003901,2020-05-18,04,019,003901
,,,,,,,58.9,25.4,,,,,,,,,0.2,0.0,1400000US04019003902,2020-05-18,04,019,003902
,,,,,,,69.7,58.4,,,,,,,,,0.2,0.1,1400000US04019004008,2020-05-18,04,019,004008
,,,,,,,64.5,32.9,,,,,,,,,0.1,0.1,1400000US04019004010,2020-05-18,04,019,004010
,,,,,,,67.9,58.7,,,,,,,,,0.1,0.0,1400000US04019004029,2020-05-18,04,019,004029
,,,,,,,78.4,70.1,,,,,,,,,0.3,0.0,1400000US04019004030,2020-05-18,04,019,004030
,,,,,,,68.4,60.1,,,,,,,,,0.0,0.0,1400000US04019004032,2020-05-18,04,019,004032
,,,,,,,58.8,47.8,,,,,,,,,0.0,0.0,1400000US04019004034,2020-05-18,04,019,004034
,,,,,,,61.8,26.0,,,,,,,,,0.1,0.0,1400000US04019004035,2020-05-18,04,019,004035
,,,,,,,61.1,53.1,,,,,,,,,0.0,0.0,1400000US04019004037,2020-05-18,04,019,004037
,,,,,,,71.4,60.3,,,,,,,,,0.1,0.0,1400000US04019004038,2020-05-18,04,019,004038
,,,,,,,72.0,64.3,,,,,,,,,0.3,0.3,1400000US04019004042,2020-05-18,04,019,004042
,,,,,,,79.0,73.0,,,,,,,,,0.1,0.0,1400000US04019004043,2020-05-18,04,019,004043
,,,,,,,65.5,56.2,,,,,,,,,0.0,0.0,1400000US04019004046,2020-05-18,04,019,004046
,,,,,,,79.9,71.9,,,,,,,,,0.2,0.1,1400000US04019004047,2020-05-18,04,019,004047
,,,,,,,53.3,45.6,,,,,,,,,0.0,0.0,1400000US04019002602,2020-05-18,04,019,002602
,,,,,,,67.9,58.1,,,,,,,,,0.1,0.1,1400000US04019004049,2020-05-18,04,019,004049
,,,,,,,56.9,51.7,,,,,,,,,0.0,0.0,1400000US04019004052,2020-05-18,04,019,004052
,,,,,,,70.3,60.2,,,,,,,,,0.0,0.0,1400000US04019004056,2020-05-18,04,019,004056
,,,,,,,72.1,60.9,,,,,,,,,0.2,0.1,1400000US04019004058,2020-05-18,04,019,004058
,,,,,,,69.9,66.0,,,,,,,,,0.1,0.1,1400000US04019004062,2020-05-18,04,019,004062
,,,,,,,74.4,70.4,,,,,,,,,0.1,0.1,1400000US04019004063,2020-05-18,04,019,004063
,,,,,,,73.4,68.9,,,,,,,,,0.1,0.0,1400000US04019004066,2020-05-18,04,019,004066
,,,,,,,59.1,51.4,,,,,,,,,0.3,0.3,1400000US04019004067,2020-05-18,04,019,004067
,,,,,,,58.8,48.7,,,,,,,,,0.1,0.1,1400000US04019004069,2020-05-18,04,019,004069
,,,,,,,53.4,45.5,,,,,,,,,0.2,0.2,1400000US04019004070,2020-05-18,04,019,004070
,,,,,,,62.0,49.0,,,,,,,,,0.1,0.0,1400000US04019004071,2020-05-18,04,019,004071
,,,,,,,67.3,57.6,,,,,,,,,0.0,0.0,1400000US04019004072,2020-05-18,04,019,004072
,,,,,,,74.4,69.6,,,,,,,,,0.0,0.0,1400000US04019004073,2020-05-18,04,019,004073
,,,,,,,74.3,69.3,,,,,,,,,0.1,0.1,1400000US04019004074,2020-05-18,04,019,004074
,,,,,,,62.0,50.8,,,,,,,,,0.0,0.0,1400000US04019004075,2020-05-18,04,019,004075
,,,,,,,65.2,55.1,,,,,,,,,0.0,0.0,1400000US04019004076,2020-05-18,04,019,004076
,,,,,,,76.3,67.4,,,,,,,,,0.1,0.0,1400000US04019004077,2020-05-18,04,019,004077
,,,,,,,74.7,64.9,,,,,,,,,0.1,0.0,1400000US04019004078,2020-05-18,04,019,004078
,,,,,,,71.5,65.9,,,,,,,,,0.0,0.0,1400000US04019004079,2020-05-18,04,019,004079
,,,,,,,78.8,73.3,,,,,,,,,0.2,0.1,1400000US04019004080,2020-05-18,04,019,004080
,,,,,,,75.1,68.8,,,,,,,,,0.1,0.0,1400000US04019004081,2020-05-18,04,019,004081
,,,,,,,77.8,74.8,,,,,,,,,0.1,0.1,1400000US04019004082,2020-05-18,04,019,004082
,,,,,,,62.8,55.2,,,,,,,,,0.2,0.0,1400000US04019004109,2020-05-18,04,019,004109
,,,,,,,64.5,28.9,,,,,,,,,0.2,0.0,1400000US04019004110,2020-05-18,04,019,004110
,,,,,,,56.0,23.9,,,,,,,,,0.2,0.1,1400000US04019004112,2020-05-18,04,019,004112
,,,,,,,36.1,18.3,,,,,,,,,0.0,0.0,1400000US04019004114,2020-05-18,04,019,004114
,,,,,,,36.9,28.9,,,,,,,,,0.1,0.0,1400000US04019004115,2020-05-18,04,019,004115
,,,,,,,45.2,38.3,,,,,,,,,0.1,0.1,1400000US04019004116,2020-05-18,04,019,004116
,,,,,,,44.8,38.6,,,,,,,,,0.0,0.0,1400000US04019004117,2020-05-18,04,019,004117
,,,,,,,46.8,41.1,,,,,,,,,0.1,0.1,1400000US04019004122,2020-05-18,04,019,004122
,,,,,,,61.1,56.0,,,,,,,,,0.0,0.0,1400000US04019004127,2020-05-18,04,019,004127
,,,,,,,71.1,64.0,,,,,,,,,0.0,0.0,1400000US04019004128,2020-05-18,04,019,004128
,,,,,,,80.4,74.5,,,,,,,,,0.1,0.0,1400000US04019004130,2020-05-18,04,019,004130
,,,,,,,54.6,43.8,,,,,,,,,0.0,0.0,1400000US04019004131,2020-05-18,04,019,004131
,,,,,,,57.1,52.7,,,,,,,,,0.0,0.0,1400000US04019004133,2020-05-18,04,019,004133
,,,,,,,73.9,23.8,,,,,,,,,0.1,0.0,1400000US04019004307,2020-05-18,04,019,004307
,,,,,,,62.7,50.8,,,,,,,,,0.1,0.0,1400000US04019004311,2020-05-18,04,019,004311
,,,,,,,55.4,43.6,,,,,,,,,0.1,0.0,1400000US04019004312,2020-05-18,04,019,004312
,,,,,,,23.2,19.9,,,,,,,,,0.0,0.0,1400000US04019004316,2020-05-18,04,019,004316
,,,,,,,67.8,20.4,,,,,,,,,0.1,0.0,1400000US04019004317,2020-05-18,04,019,004317
,,,,,,,62.0,52.8,,,,,,,,,0.1,0.1,1400000US04019004321,2020-05-18,04,019,004321
,,,,,,,56.6,48.3,,,,,,,,,0.1,0.0,1400000US04019004322,2020-05-18,04,019,004322
,,,,,,,72.2,62.3,,,,,,,,,0.0,0.0,1400000US04019004324,2020-05-18,04,019,004324
,,,,,,,75.9,69.2,,,,,,,,,0.1,0.0,1400000US04019004325,2020-05-18,04,019,004325
,,,,,,,63.5,55.8,,,,,,,,,0.1,0.0,1400000US04019004327,2020-05-18,04,019,004327
,,,,,,,79.8,74.2,,,,,,,,,0.0,0.0,1400000US04019004050,2020-05-18,04,019,004050
,,,,,,,62.0,50.6,,,,,,,,,0.2,0.1,1400000US04019004330,2020-05-18,04,019,004330
,,,,,,,70.5,64.8,,,,,,,,,0.1,0.1,1400000US04019004055,2020-05-18,04,019,004055
,,,,,,,57.2,48.4,,,,,,,,,0.0,0.0,1400000US04019004423,2020-05-18,04,019,004423
,,,,,,,53.7,20.7,,,,,,,,,0.1,0.0,1400000US04019004508,2020-05-18,04,019,004508
,,,,,,,36.3,34.5,,,,,,,,,0.0,0.0,1400000US04021000807,2020-05-18,04,021,000807
,,,,,,,65.0,56.9,,,,,,,,,0.2,0.2,1400000US04023966107,2020-05-18,04,023,966107
,,,,,,,37.2,15.2,,,,,,,,,0.2,0.1,1400000US04027000302,2020-05-18,04,027,000302
,,,,,,,57.4,51.5,,,,,,,,,0.1,0.1,1400000US04013216830,2020-05-18,04,013,216830
,,,,,,,66.7,60.5,,,,,,,,,0.1,0.1,1400000US04013216831,2020-05-18,04,013,216831
,,,,,,,68.0,63.1,,,,,,,,,0.1,0.1,1400000US04013216833,2020-05-18,04,013,216833
,,,,,,,68.2,60.5,,,,,,,,,0.0,0.0,1400000US04013216834,2020-05-18,04,013,216834
,,,,,,,74.9,68.8,,,,,,,,,0.2,0.1,1400000US04013216836,2020-05-18,04,013,216836
,,,,,,,59.9,54.1,,,,,,,,,0.2,0.1,1400000US04013216837,2020-05-18,04,013,216837
,,,,,,,74.2,69.3,,,,,,,,,0.1,0.0,1400000US04013216839,2020-05-18,04,013,216839
,,,,,,,65.9,60.6,,,,,,,,,0.0,0.0,1400000US04013216841,2020-05-18,04,013,216841
,,,,,,,53.9,49.5,,,,,,,,,0.2,0.1,1400000US04013216844,2020-05-18,04,013,216844
,,,,,,,39.6,36.2,,,,,,,,,0.0,0.0,1400000US04013216845,2020-05-18,04,013,216845
,,,,,,,59.1,54.8,,,,,,,,,0.2,0.1,1400000US04013216850,2020-05-18,04,013,216850
,,,,,,,58.9,54.8,,,,,,,,,0.1,0.0,1400000US04013216851,2020-05-18,04,013,216851
,,,,,,,62.0,56.4,,,,,,,,,0.1,0.0,1400000US04013216853,2020-05-18,04,013,216853
,,,,,,,70.3,65.7,,,,,,,,,0.1,0.1,1400000US04013216855,2020-05-18,04,013,216855
,,,,,,,68.7,61.6,,,,,,,,,0.2,0.2,1400000US04013216856,2020-05-18,04,013,216856
,,,,,,,77.1,73.5,,,,,,,,,0.1,0.1,1400000US04013216859,2020-05-18,04,013,216859
,,,,,,,79.3,75.2,,,,,,,,,0.1,0.1,1400000US04013216861,2020-05-18,04,013,216861
,,,,,,,66.3,60.6,,,,,,,,,0.2,0.0,1400000US04013216902,2020-05-18,04,013,216902
,,,,,,,61.2,54.7,,,,,,,,,0.0,0.0,1400000US04013217001,2020-05-18,04,013,217001
,,,,,,,58.8,53.2,,,,,,,,,0.0,0.0,1400000US04013217101,2020-05-18,04,013,217101
,,,,,,,64.6,54.6,,,,,,,,,0.0,0.0,1400000US04013105701,2020-05-18,04,013,105701
,,,,,,,65.7,56.1,,,,,,,,,0.0,0.0,1400000US04013105800,2020-05-18,04,013,105800
,,,,,,,49.9,41.1,,,,,,,,,0.1,0.1,1400000US04013106002,2020-05-18,04,013,106002
,,,,,,,80.8,75.3,,,,,,,,,0.0,0.0,1400000US04013106200,2020-05-18,04,013,106200
,,,,,,,64.7,57.0,,,,,,,,,0.1,0.1,1400000US04013106501,2020-05-18,04,013,106501
,,,,,,,70.6,63.3,,,,,,,,,0.0,0.0,1400000US04013106600,2020-05-18,04,013,106600
,,,,,,,73.3,66.8,,,,,,,,,0.0,0.0,1400000US04013106703,2020-05-18,04,013,106703
,,,,,,,61.2,50.2,,,,,,,,,0.0,0.0,1400000US04013106900,2020-05-18,04,013,106900
,,,,,,,62.2,51.5,,,,,,,,,0.0,0.0,1400000US04013107002,2020-05-18,04,013,107002
,,,,,,,17.9,11.4,,,,,,,,,0.0,0.0,1400000US04013107201,2020-05-18,04,013,107201
,,,,,,,66.0,58.3,,,,,,,,,0.1,0.0,1400000US04013107401,2020-05-18,04,013,107401
,,,,,,,47.4,40.5,,,,,,,,,0.1,0.1,1400000US04013107403,2020-05-18,04,013,107403
,,,,,,,60.8,51.9,,,,,,,,,0.1,0.0,1400000US04013107601,2020-05-18,04,013,107601
,,,,,,,61.3,54.5,,,,,,,,,0.1,0.0,1400000US04013107800,2020-05-18,04,013,107800
,,,,,,,64.1,58.4,,,,,,,,,0.2,0.2,1400000US04013108100,2020-05-18,04,013,108100
,,,,,,,67.6,61.0,,,,,,,,,0.2,0.1,1400000US04013108301,2020-05-18,04,013,108301
,,,,,,,58.3,53.0,,,,,,,,,0.2,0.2,1400000US04013108501,2020-05-18,04,013,108501
,,,,,,,51.8,47.2,,,,,,,,,0.1,0.1,1400000US04013108602,2020-05-18,04,013,108602
,,,,,,,54.9,47.7,,,,,,,,,0.1,0.0,1400000US04013108902,2020-05-18,04,013,108902
,,,,,,,43.3,38.0,,,,,,,,,0.2,0.1,1400000US04013109002,2020-05-18,04,013,109002
,,,,,,,55.7,24.6,,,,,,,,,0.1,0.1,1400000US04013109802,2020-05-18,04,013,109802
,,,,,,,43.5,22.9,,,,,,,,,0.1,0.1,1400000US04013110002,2020-05-18,04,013,110002
,,,,,,,52.5,47.0,,,,,,,,,0.2,0.2,1400000US04013110501,2020-05-18,04,013,110501
,,,,,,,46.2,40.4,,,,,,,,,0.2,0.1,1400000US04013110701,2020-05-18,04,013,110701
,,,,,,,47.6,42.2,,,,,,,,,0.0,0.0,1400000US04013110801,2020-05-18,04,013,110801
,,,,,,,47.9,41.9,,,,,,,,,0.0,0.0,1400000US04013110902,2020-05-18,04,013,110902
,,,,,,,65.3,59.6,,,,,,,,,0.1,0.1,1400000US04013217102,2020-05-18,04,013,217102
,,,,,,,55.9,48.3,,,,,,,,,0.1,0.0,1400000US04013217203,2020-05-18,04,013,217203
,,,,,,,47.2,41.6,,,,,,,,,0.0,0.0,1400000US04013217204,2020-05-18,04,013,217204
,,,,,,,66.6,60.5,,,,,,,,,0.0,0.0,1400000US04013217400,2020-05-18,04,013,217400
,,,,,,,49.0,45.8,,,,,,,,,0.2,0.2,1400000US04013217502,2020-05-18,04,013,217502
,,,,,,,41.9,37.8,,,,,,,,,0.0,0.0,1400000US04013217600,2020-05-18,04,013,217600
,,,,,,,67.5,59.3,,,,,,,,,0.0,0.0,1400000US04013217800,2020-05-18,04,013,217800
,,,,,,,66.2,57.3,,,,,,,,,0.1,0.1,1400000US04013217900,2020-05-18,04,013,217900
,,,,,,,59.7,53.0,,,,,,,,,0.0,0.0,1400000US04013218100,2020-05-18,04,013,218100
,,,,,,,60.1,49.8,,,,,,,,,0.2,0.2,1400000US04013218300,2020-05-18,04,013,218300
,,,,,,,48.1,44.1,,,,,,,,,0.1,0.1,1400000US04013318400,2020-05-18,04,013,318400
,,,,,,,27.7,27.0,,,,,,,,,0.0,0.0,1400000US04013318700,2020-05-18,04,013,318700
,,,,,,,46.2,43.3,,,,,,,,,0.0,0.0,1400000US04013318800,2020-05-18,04,013,318800
,,,,,,,58.1,55.7,,,,,,,,,0.0,0.0,1400000US04013319002,2020-05-18,04,013,319002
,,,,,,,44.1,42.4,,,,,,,,,0.0,0.0,1400000US04013319103,2020-05-18,04,013,319103
,,,,,,,43.8,41.5,,,,,,,,,0.1,0.1,1400000US04013319104,2020-05-18,04,013,319104
,,,,,,,47.9,44.0,,,,,,,,,0.1,0.1,1400000US04013319201,2020-05-18,04,013,319201
,,,,,,,34.8,32.2,,,,,,,,,0.1,0.1,1400000US04013319202,2020-05-18,04,013,319202
,,,,,,,53.5,46.2,,,,,,,,,0.0,0.0,1400000US04013319300,2020-05-18,04,013,319300
,,,,,,,63.7,59.6,,,,,,,,,0.1,0.1,1400000US04013319401,2020-05-18,04,013,319401
,,,,,,,76.8,70.9,,,,,,,,,0.0,0.0,1400000US04013319402,2020-05-18,04,013,319402
,,,,,,,49.0,46.1,,,,,,,,,0.1,0.1,1400000US04013111204,2020-05-18,04,013,111204
,,,,,,,51.8,43.8,,,,,,,,,0.0,0.0,1400000US04013111402,2020-05-18,04,013,111402
,,,,,,,46.3,37.9,,,,,,,,,0.1,0.0,1400000US04013111502,2020-05-18,04,013,111502
,,,,,,,59.6,53.1,,,,,,,,,0.1,0.1,1400000US04013111700,2020-05-18,04,013,111700
,,,,,,,47.2,22.8,,,,,,,,,0.4,0.3,1400000US04013112100,2020-05-18,04,013,112100
,,,,,,,58.2,20.6,,,,,,,,,0.1,0.1,1400000US04013112202,2020-05-18,04,013,112202
,,,,,,,44.8,22.8,,,,,,,,,0.1,0.1,1400000US04013112401,2020-05-18,04,013,112401
,,,,,,,37.0,21.3,,,,,,,,,0.2,0.2,1400000US04013112504,2020-05-18,04,013,112504
,,,,,,,40.9,18.6,,,,,,,,,0.1,0.0,1400000US04013112508,2020-05-18,04,013,112508
,,,,,,,56.9,52.4,,,,,,,,,0.1,0.1,1400000US04013112514,2020-05-18,04,013,112514
,,,,,,,53.5,47.7,,,,,,,,,0.1,0.0,1400000US04013112517,2020-05-18,04,013,112517
,,,,,,,57.7,47.2,,,,,,,,,0.2,0.1,1400000US04013112520,2020-05-18,04,013,112520
,,,,,,,48.1,37.7,,,,,,,,,0.0,0.0,1400000US04013112522,2020-05-18,04,013,112522
,,,,,,,42.0,18.9,,,,,,,,,0.2,0.1,1400000US04013112601,2020-05-18,04,013,112601
,,,,,,,45.3,38.3,,,,,,,,,0.0,0.0,1400000US04013112900,2020-05-18,04,013,112900
,,,,,,,38.6,29.8,,,,,,,,,0.0,0.0,1400000US04013113201,2020-05-18,04,013,113201
,,,,,,,37.2,17.9,,,,,,,,,0.2,0.2,1400000US04013114600,2020-05-18,04,013,114600
,,,,,,,39.4,19.6,,,,,,,,,0.1,0.0,1400000US04013114800,2020-05-18,04,013,114800
,,,,,,,38.0,33.8,,,,,,,,,0.2,0.2,1400000US04013115200,2020-05-18,04,013,115200
,,,,,,,48.3,20.8,,,,,,,,,0.1,0.0,1400000US04013115500,2020-05-18,04,013,115500
,,,,,,,37.0,18.2,,,,,,,,,0.1,0.0,1400000US04013115801,2020-05-18,04,013,115801
,,,,,,,54.5,31.7,,,,,,,,,0.2,0.1,1400000US04013116000,2020-05-18,04,013,116000
,,,,,,,60.9,52.1,,,,,,,,,0.1,0.1,1400000US04013116202,2020-05-18,04,013,116202
,,,,,,,49.7,44.3,,,,,,,,,0.1,0.1,1400000US04013116205,2020-05-18,04,013,116205
,,,,,,,51.7,25.8,,,,,,,,,0.0,0.0,1400000US04013116500,2020-05-18,04,013,116500
,,,,,,,50.2,42.7,,,,,,,,,0.1,0.1,1400000US04013111201,2020-05-18,04,013,111201
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001942600,2020-05-18,04,001,942600
,,,,,,,0.7,0.6,,,,,,,,,0.0,0.0,1400000US04001942700,2020-05-18,04,001,942700
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US04001944000,2020-05-18,04,001,944000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001944100,2020-05-18,04,001,944100
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001944301,2020-05-18,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-05-18,04,001,944302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944901,2020-05-18,04,001,944901
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US04001944902,2020-05-18,04,001,944902
,,,,,,,1.9,1.9,,,,,,,,,0.0,0.0,1400000US04001945001,2020-05-18,04,001,945001
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001945002,2020-05-18,04,001,945002
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04001945100,2020-05-18,04,001,945100
,,,,,,,5.5,5.4,,,,,,,,,0.0,0.0,1400000US04001970201,2020-05-18,04,001,970201
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US04001970202,2020-05-18,04,001,970202
,,,,,,,8.9,7.3,,,,,,,,,0.1,0.1,1400000US04001970300,2020-05-18,04,001,970300
,,,,,,,27.0,19.4,,,,,,,,,0.1,0.1,1400000US04001970501,2020-05-18,04,001,970501
,,,,,,,7.9,7.6,,,,,,,,,0.0,0.0,1400000US04001970502,2020-05-18,04,001,970502
,,,,,,,40.2,14.6,,,,,,,,,0.1,0.0,1400000US04003000102,2020-05-18,04,003,000102
,,,,,,,40.9,32.2,,,,,,,,,0.1,0.1,1400000US04003000202,2020-05-18,04,003,000202
,,,,,,,41.7,16.5,,,,,,,,,0.2,0.1,1400000US04003000203,2020-05-18,04,003,000203
,,,,,,,46.0,21.4,,,,,,,,,0.0,0.0,1400000US04003000303,2020-05-18,04,003,000303
,,,,,,,55.8,50.0,,,,,,,,,0.2,0.2,1400000US04003000304,2020-05-18,04,003,000304
,,,,,,,23.1,19.7,,,,,,,,,0.0,0.0,1400000US04003000400,2020-05-18,04,003,000400
,,,,,,,25.8,15.6,,,,,,,,,0.1,0.1,1400000US04003000501,2020-05-18,04,003,000501
,,,,,,,64.4,59.0,,,,,,,,,0.1,0.0,1400000US04013319403,2020-05-18,04,013,319403
,,,,,,,63.1,53.9,,,,,,,,,0.1,0.1,1400000US04013319404,2020-05-18,04,013,319404
,,,,,,,66.8,61.5,,,,,,,,,0.1,0.1,1400000US04013319500,2020-05-18,04,013,319500
,,,,,,,67.6,62.6,,,,,,,,,0.2,0.2,1400000US04013319600,2020-05-18,04,013,319600
,,,,,,,65.9,59.5,,,,,,,,,0.1,0.1,1400000US04013319705,2020-05-18,04,013,319705
,,,,,,,48.1,43.8,,,,,,,,,0.2,0.1,1400000US04013319706,2020-05-18,04,013,319706
,,,,,,,61.1,52.3,,,,,,,,,0.0,0.0,1400000US04013319708,2020-05-18,04,013,319708
,,,,,,,49.2,46.8,,,,,,,,,0.1,0.1,1400000US04013319710,2020-05-18,04,013,319710
,,,,,,,55.0,49.8,,,,,,,,,0.1,0.1,1400000US04013319801,2020-05-18,04,013,319801
,,,,,,,52.1,48.3,,,,,,,,,0.1,0.1,1400000US04013319802,2020-05-18,04,013,319802
,,,,,,,63.5,58.7,,,,,,,,,0.1,0.1,1400000US04013319903,2020-05-18,04,013,319903
,,,,,,,76.9,71.1,,,,,,,,,0.0,0.0,1400000US04013319905,2020-05-18,04,013,319905
,,,,,,,72.0,67.5,,,,,,,,,0.0,0.0,1400000US04013319906,2020-05-18,04,013,319906
,,,,,,,68.1,63.5,,,,,,,,,0.0,0.0,1400000US04013319908,2020-05-18,04,013,319908
,,,,,,,78.8,75.4,,,,,,,,,0.2,0.2,1400000US04013319909,2020-05-18,04,013,319909
,,,,,,,54.1,50.6,,,,,,,,,0.1,0.1,1400000US04013320001,2020-05-18,04,013,320001
,,,,,,,57.0,52.7,,,,,,,,,0.2,0.1,1400000US04013320007,2020-05-18,04,013,320007
,,,,,,,56.7,53.5,,,,,,,,,0.1,0.1,1400000US04013320100,2020-05-18,04,013,320100
,,,,,,,68.2,63.1,,,,,,,,,0.1,0.0,1400000US04013420105,2020-05-18,04,013,420105
,,,,,,,68.4,64.6,,,,,,,,,0.0,0.0,1400000US04013420107,2020-05-18,04,013,420107
,,,,,,,56.8,51.3,,,,,,,,,0.1,0.1,1400000US04013116604,2020-05-18,04,013,116604
,,,,,,,60.1,54.2,,,,,,,,,0.1,0.1,1400000US04013116607,2020-05-18,04,013,116607
,,,,,,,62.1,57.4,,,,,,,,,0.2,0.1,1400000US04013116610,2020-05-18,04,013,116610
,,,,,,,55.7,47.0,,,,,,,,,0.0,0.0,1400000US04013116614,2020-05-18,04,013,116614
,,,,,,,61.3,56.0,,,,,,,,,0.1,0.1,1400000US04013116616,2020-05-18,04,013,116616
,,,,,,,77.7,72.8,,,,,,,,,0.2,0.2,1400000US04013116707,2020-05-18,04,013,116707
,,,,,,,81.3,76.8,,,,,,,,,0.1,0.1,1400000US04013116710,2020-05-18,04,013,116710
,,,,,,,63.9,60.2,,,,,,,,,0.0,0.0,1400000US04013116712,2020-05-18,04,013,116712
,,,,,,,75.2,67.5,,,,,,,,,0.0,0.0,1400000US04013116715,2020-05-18,04,013,116715
,,,,,,,69.4,65.2,,,,,,,,,0.0,0.0,1400000US04013116719,2020-05-18,04,013,116719
,,,,,,,68.7,64.5,,,,,,,,,0.1,0.1,1400000US04013116725,2020-05-18,04,013,116725
,,,,,,,79.1,76.1,,,,,,,,,0.1,0.1,1400000US04013116728,2020-05-18,04,013,116728
,,,,,,,77.9,73.2,,,,,,,,,0.0,0.0,1400000US04013116731,2020-05-18,04,013,116731
,,,,,,,63.0,34.5,,,,,,,,,0.5,0.3,1400000US04013116734,2020-05-18,04,013,116734
,,,,,,,67.0,62.4,,,,,,,,,0.2,0.0,1400000US04013216822,2020-05-18,04,013,216822
,,,,,,,61.8,58.0,,,,,,,,,0.0,0.0,1400000US04013216829,2020-05-18,04,013,216829
,,,,,,,55.9,49.3,,,,,,,,,0.0,0.0,1400000US04013216832,2020-05-18,04,013,216832
,,,,,,,50.8,46.1,,,,,,,,,0.1,0.1,1400000US04013216835,2020-05-18,04,013,216835
,,,,,,,70.4,65.9,,,,,,,,,0.2,0.1,1400000US04013216838,2020-05-18,04,013,216838
,,,,,,,73.9,69.2,,,,,,,,,0.0,0.0,1400000US04013216840,2020-05-18,04,013,216840
,,,,,,,63.9,59.7,,,,,,,,,0.1,0.1,1400000US04013216843,2020-05-18,04,013,216843
,,,,,,,75.6,71.6,,,,,,,,,0.1,0.1,1400000US04013216849,2020-05-18,04,013,216849
,,,,,,,59.3,54.6,,,,,,,,,0.2,0.1,1400000US04013216852,2020-05-18,04,013,216852
,,,,,,,67.7,64.3,,,,,,,,,0.2,0.1,1400000US04013216854,2020-05-18,04,013,216854
,,,,,,,59.2,51.6,,,,,,,,,0.1,0.1,1400000US04013216857,2020-05-18,04,013,216857
,,,,,,,53.1,49.6,,,,,,,,,0.1,0.0,1400000US04013216860,2020-05-18,04,013,216860
,,,,,,,37.7,29.5,,,,,,,,,0.0,0.0,1400000US04003000503,2020-05-18,04,003,000503
,,,,,,,57.8,47.5,,,,,,,,,0.0,0.0,1400000US04003000700,2020-05-18,04,003,000700
,,,,,,,52.4,23.4,,,,,,,,,0.1,0.1,1400000US04003000800,2020-05-18,04,003,000800
,,,,,,,46.6,19.8,,,,,,,,,0.1,0.0,1400000US04003000902,2020-05-18,04,003,000902
,,,,,,,12.6,11.8,,,,,,,,,0.1,0.1,1400000US04003001000,2020-05-18,04,003,001000
,,,,,,,54.6,43.4,,,,,,,,,0.0,0.0,1400000US04003001200,2020-05-18,04,003,001200
,,,,,,,55.4,24.8,,,,,,,,,0.1,0.0,1400000US04003001301,2020-05-18,04,003,001301
,,,,,,,39.5,38.2,,,,,,,,,0.1,0.1,1400000US04003001401,2020-05-18,04,003,001401
,,,,,,,43.9,36.5,,,,,,,,,0.0,0.0,1400000US04003001501,2020-05-18,04,003,001501
,,,,,,,53.1,42.0,,,,,,,,,0.1,0.1,1400000US04003001502,2020-05-18,04,003,001502
,,,,,,,54.4,44.1,,,,,,,,,0.0,0.0,1400000US04003001602,2020-05-18,04,003,001602
,,,,,,,58.3,50.1,,,,,,,,,0.1,0.1,1400000US04003001701,2020-05-18,04,003,001701
,,,,,,,68.7,61.4,,,,,,,,,0.2,0.1,1400000US04003001703,2020-05-18,04,003,001703
,,,,,,,80.8,73.7,,,,,,,,,0.2,0.1,1400000US04003001801,2020-05-18,04,003,001801
,,,,,,,80.3,73.6,,,,,,,,,0.0,0.0,1400000US04003001900,2020-05-18,04,003,001900
,,,,,,,62.5,54.8,,,,,,,,,0.0,0.0,1400000US04003002002,2020-05-18,04,003,002002
,,,,,,,57.8,50.0,,,,,,,,,0.1,0.0,1400000US04003002100,2020-05-18,04,003,002100
,,,,,,,60.2,55.2,,,,,,,,,0.1,0.0,1400000US04005000200,2020-05-18,04,005,000200
,,,,,,,43.9,37.3,,,,,,,,,0.0,0.0,1400000US04005000302,2020-05-18,04,005,000302
