CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.5,31.5,,,,,,,,,2.2,2.1,1400000US17197883510,2020-03-29,17,197,883510
,,,,,,,42.2,42.0,,,,,,,,,3.0,3.0,1400000US17197883511,2020-03-29,17,197,883511
,,,,,,,39.3,39.2,,,,,,,,,1.7,1.7,1400000US17197883513,2020-03-29,17,197,883513
,,,,,,,50.4,50.2,,,,,,,,,2.2,2.2,1400000US17197883514,2020-03-29,17,197,883514
,,,,,,,45.2,45.0,,,,,,,,,1.4,1.4,1400000US17197883515,2020-03-29,17,197,883515
,,,,,,,44.6,44.3,,,,,,,,,1.8,1.8,1400000US17197883516,2020-03-29,17,197,883516
,,,,,,,39.6,39.2,,,,,,,,,2.7,2.6,1400000US17197883517,2020-03-29,17,197,883517
,,,,,,,42.2,41.7,,,,,,,,,2.1,2.1,1400000US17197883519,2020-03-29,17,197,883519
,,,,,,,44.2,44.1,,,,,,,,,1.3,1.3,1400000US17197883521,2020-03-29,17,197,883521
,,,,,,,46.3,46.1,,,,,,,,,1.7,1.7,1400000US17197883522,2020-03-29,17,197,883522
,,,,,,,34.1,33.7,,,,,,,,,1.9,1.9,1400000US17197883602,2020-03-29,17,197,883602
,,,,,,,33.2,32.3,,,,,,,,,1.9,1.9,1400000US17197883603,2020-03-29,17,197,883603
,,,,,,,25.3,24.9,,,,,,,,,1.1,1.1,1400000US17197883605,2020-03-29,17,197,883605
,,,,,,,36.2,35.8,,,,,,,,,2.6,2.6,1400000US17197883606,2020-03-29,17,197,883606
,,,,,,,27.2,26.6,,,,,,,,,2.5,2.5,1400000US17197883700,2020-03-29,17,197,883700
,,,,,,,21.3,20.9,,,,,,,,,0.7,0.7,1400000US17197883803,2020-03-29,17,197,883803
,,,,,,,34.0,33.8,,,,,,,,,2.2,2.2,1400000US17197883804,2020-03-29,17,197,883804
,,,,,,,38.7,38.4,,,,,,,,,2.0,2.0,1400000US17197883806,2020-03-29,17,197,883806
,,,,,,,34.1,30.7,,,,,,,,,1.9,1.8,1400000US17197883809,2020-03-29,17,197,883809
,,,,,,,40.2,39.8,,,,,,,,,3.4,3.4,1400000US17197883811,2020-03-29,17,197,883811
,,,,,,,40.0,39.8,,,,,,,,,2.4,2.4,1400000US17197883902,2020-03-29,17,197,883902
,,,,,,,36.8,36.6,,,,,,,,,3.0,3.0,1400000US17197883904,2020-03-29,17,197,883904
,,,,,,,37.1,36.6,,,,,,,,,2.3,2.2,1400000US17197884003,2020-03-29,17,197,884003
,,,,,,,27.8,27.7,,,,,,,,,2.0,2.0,1400000US17197884005,2020-03-29,17,197,884005
,,,,,,,35.0,34.6,,,,,,,,,2.6,2.6,1400000US17197884006,2020-03-29,17,197,884006
,,,,,,,38.3,38.3,,,,,,,,,2.4,2.4,1400000US17197884103,2020-03-29,17,197,884103
,,,,,,,26.1,10.4,,,,,,,,,0.8,0.8,1400000US17199020100,2020-03-29,17,199,020100
,,,,,,,38.2,37.8,,,,,,,,,1.6,1.6,1400000US17199020202,2020-03-29,17,199,020202
,,,,,,,34.9,34.6,,,,,,,,,1.9,1.9,1400000US17199020300,2020-03-29,17,199,020300
,,,,,,,36.1,35.4,,,,,,,,,2.4,2.3,1400000US17199020500,2020-03-29,17,199,020500
,,,,,,,33.3,32.7,,,,,,,,,2.9,2.9,1400000US17199020600,2020-03-29,17,199,020600
,,,,,,,25.4,25.1,,,,,,,,,1.0,1.0,1400000US17031410500,2020-03-29,17,031,410500
,,,,,,,28.5,28.2,,,,,,,,,1.2,1.1,1400000US17031410800,2020-03-29,17,031,410800
,,,,,,,37.0,36.9,,,,,,,,,1.0,1.0,1400000US17031411100,2020-03-29,17,031,411100
,,,,,,,17.1,16.5,,,,,,,,,0.7,0.7,1400000US17031431301,2020-03-29,17,031,431301
,,,,,,,23.4,14.5,,,,,,,,,0.5,0.5,1400000US17031440101,2020-03-29,17,031,440101
,,,,,,,33.2,15.6,,,,,,,,,0.4,0.4,1400000US17031440202,2020-03-29,17,031,440202
,,,,,,,32.9,16.8,,,,,,,,,0.8,0.8,1400000US17031440700,2020-03-29,17,031,440700
,,,,,,,26.2,14.5,,,,,,,,,0.5,0.5,1400000US17031440900,2020-03-29,17,031,440900
,,,,,,,12.4,7.0,,,,,,,,,0.4,0.4,1400000US17031460200,2020-03-29,17,031,460200
,,,,,,,24.4,14.9,,,,,,,,,1.1,1.1,1400000US17031460400,2020-03-29,17,031,460400
,,,,,,,26.0,6.6,,,,,,,,,0.3,0.3,1400000US17031461000,2020-03-29,17,031,461000
,,,,,,,29.2,17.5,,,,,,,,,1.6,1.6,1400000US17031480200,2020-03-29,17,031,480200
,,,,,,,35.2,18.0,,,,,,,,,1.1,1.1,1400000US17031480400,2020-03-29,17,031,480400
,,,,,,,29.9,15.7,,,,,,,,,1.5,1.5,1400000US17031490500,2020-03-29,17,031,490500
,,,,,,,32.7,16.7,,,,,,,,,0.8,0.8,1400000US17031490800,2020-03-29,17,031,490800
,,,,,,,23.3,12.8,,,,,,,,,0.1,0.1,1400000US17031491000,2020-03-29,17,031,491000
,,,,,,,21.1,13.2,,,,,,,,,0.3,0.3,1400000US17031491300,2020-03-29,17,031,491300
,,,,,,,37.7,18.7,,,,,,,,,0.9,0.9,1400000US17031500100,2020-03-29,17,031,500100
,,,,,,,20.8,9.2,,,,,,,,,0.7,0.7,1400000US17031510100,2020-03-29,17,031,510100
,,,,,,,17.7,8.9,,,,,,,,,0.1,0.1,1400000US17031520100,2020-03-29,17,031,520100
,,,,,,,24.2,23.5,,,,,,,,,1.2,1.2,1400000US17031520400,2020-03-29,17,031,520400
,,,,,,,16.2,8.8,,,,,,,,,0.3,0.3,1400000US17031530100,2020-03-29,17,031,530100
,,,,,,,37.7,20.5,,,,,,,,,1.6,1.6,1400000US17031530300,2020-03-29,17,031,530300
,,,,,,,41.2,22.7,,,,,,,,,1.5,1.5,1400000US17031530502,2020-03-29,17,031,530502
,,,,,,,31.5,23.0,,,,,,,,,1.3,1.3,1400000US17031540101,2020-03-29,17,031,540101
,,,,,,,31.4,30.7,,,,,,,,,3.0,2.9,1400000US17031550200,2020-03-29,17,031,550200
,,,,,,,16.8,16.5,,,,,,,,,0.7,0.7,1400000US17031580502,2020-03-29,17,031,580502
,,,,,,,16.7,16.7,,,,,,,,,0.6,0.6,1400000US17031580800,2020-03-29,17,031,580800
,,,,,,,17.9,17.8,,,,,,,,,0.9,0.9,1400000US17031590700,2020-03-29,17,031,590700
,,,,,,,25.7,16.0,,,,,,,,,0.4,0.4,1400000US17031600700,2020-03-29,17,031,600700
,,,,,,,10.0,6.3,,,,,,,,,0.5,0.5,1400000US17031610400,2020-03-29,17,031,610400
,,,,,,,10.4,6.3,,,,,,,,,0.7,0.7,1400000US17031611300,2020-03-29,17,031,611300
,,,,,,,19.9,19.2,,,,,,,,,0.3,0.3,1400000US17031611600,2020-03-29,17,031,611600
,,,,,,,16.1,9.0,,,,,,,,,0.7,0.7,1400000US17031611800,2020-03-29,17,031,611800
,,,,,,,19.8,10.5,,,,,,,,,1.0,1.0,1400000US17031612100,2020-03-29,17,031,612100
,,,,,,,24.2,23.6,,,,,,,,,0.9,0.9,1400000US17031620200,2020-03-29,17,031,620200
,,,,,,,13.1,13.1,,,,,,,,,0.4,0.4,1400000US17031630300,2020-03-29,17,031,630300
,,,,,,,18.0,14.9,,,,,,,,,0.8,0.8,1400000US17031630600,2020-03-29,17,031,630600
,,,,,,,19.2,10.7,,,,,,,,,0.7,0.7,1400000US17031630900,2020-03-29,17,031,630900
,,,,,,,34.6,34.3,,,,,,,,,3.6,3.6,1400000US17031640400,2020-03-29,17,031,640400
,,,,,,,31.0,30.5,,,,,,,,,1.1,1.1,1400000US17031640700,2020-03-29,17,031,640700
,,,,,,,22.8,12.6,,,,,,,,,1.2,1.2,1400000US17031650200,2020-03-29,17,031,650200
,,,,,,,42.3,42.0,,,,,,,,,1.9,1.9,1400000US17197883212,2020-03-29,17,197,883212
,,,,,,,29.9,29.5,,,,,,,,,1.7,1.7,1400000US17031650400,2020-03-29,17,031,650400
,,,,,,,17.9,11.5,,,,,,,,,1.0,1.0,1400000US17031660301,2020-03-29,17,031,660301
,,,,,,,22.4,13.0,,,,,,,,,0.9,0.9,1400000US17197881900,2020-03-29,17,197,881900
,,,,,,,24.2,10.6,,,,,,,,,1.0,1.0,1400000US17197882200,2020-03-29,17,197,882200
,,,,,,,22.2,10.8,,,,,,,,,0.6,0.6,1400000US17197882500,2020-03-29,17,197,882500
,,,,,,,34.8,34.0,,,,,,,,,3.3,3.3,1400000US17197882701,2020-03-29,17,197,882701
,,,,,,,36.0,16.9,,,,,,,,,1.7,1.7,1400000US17197882802,2020-03-29,17,197,882802
,,,,,,,30.5,12.8,,,,,,,,,1.1,1.1,1400000US17197883100,2020-03-29,17,197,883100
,,,,,,,39.8,39.6,,,,,,,,,2.5,2.5,1400000US17197883208,2020-03-29,17,197,883208
,,,,,,,34.6,34.4,,,,,,,,,2.0,2.0,1400000US17197883211,2020-03-29,17,197,883211
,,,,,,,41.0,40.5,,,,,,,,,1.4,1.4,1400000US17197883214,2020-03-29,17,197,883214
,,,,,,,40.3,40.0,,,,,,,,,2.1,2.1,1400000US17197883218,2020-03-29,17,197,883218
,,,,,,,33.5,33.3,,,,,,,,,2.1,2.1,1400000US17197883304,2020-03-29,17,197,883304
,,,,,,,47.9,18.5,,,,,,,,,2.0,2.0,1400000US17197883307,2020-03-29,17,197,883307
,,,,,,,26.3,25.9,,,,,,,,,1.1,1.1,1400000US17197883402,2020-03-29,17,197,883402
,,,,,,,43.7,15.8,,,,,,,,,1.2,1.1,1400000US17197883808,2020-03-29,17,197,883808
,,,,,,,38.3,37.6,,,,,,,,,2.3,2.3,1400000US17197883810,2020-03-29,17,197,883810
,,,,,,,30.9,30.5,,,,,,,,,2.1,2.1,1400000US17197883903,2020-03-29,17,197,883903
,,,,,,,24.3,23.9,,,,,,,,,1.4,1.4,1400000US17197884004,2020-03-29,17,197,884004
,,,,,,,37.9,37.3,,,,,,,,,1.8,1.8,1400000US17197884101,2020-03-29,17,197,884101
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US17197980100,2020-03-29,17,197,980100
,,,,,,,38.4,37.7,,,,,,,,,1.7,1.7,1400000US17199020201,2020-03-29,17,199,020201
,,,,,,,29.2,28.5,,,,,,,,,2.8,2.7,1400000US17199020400,2020-03-29,17,199,020400
,,,,,,,32.9,32.3,,,,,,,,,2.8,2.7,1400000US17199020700,2020-03-29,17,199,020700
,,,,,,,38.2,11.9,,,,,,,,,1.3,1.3,1400000US17199020802,2020-03-29,17,199,020802
,,,,,,,31.6,31.1,,,,,,,,,1.4,1.4,1400000US17199021002,2020-03-29,17,199,021002
,,,,,,,36.5,35.8,,,,,,,,,3.1,3.0,1400000US17199021200,2020-03-29,17,199,021200
,,,,,,,33.0,32.9,,,,,,,,,1.1,1.1,1400000US17199021400,2020-03-29,17,199,021400
,,,,,,,41.5,41.0,,,,,,,,,3.9,3.9,1400000US17201000104,2020-03-29,17,201,000104
,,,,,,,37.0,36.3,,,,,,,,,3.4,3.4,1400000US17201000200,2020-03-29,17,201,000200
,,,,,,,46.8,46.2,,,,,,,,,2.3,2.3,1400000US17201000402,2020-03-29,17,201,000402
,,,,,,,40.5,39.5,,,,,,,,,3.2,3.1,1400000US17201000502,2020-03-29,17,201,000502
,,,,,,,40.2,39.5,,,,,,,,,2.8,2.7,1400000US17201000507,2020-03-29,17,201,000507
,,,,,,,43.4,42.9,,,,,,,,,2.8,2.8,1400000US17201000512,2020-03-29,17,201,000512
,,,,,,,45.2,44.6,,,,,,,,,1.9,1.9,1400000US17201000514,2020-03-29,17,201,000514
,,,,,,,45.6,45.0,,,,,,,,,2.1,2.0,1400000US17201000600,2020-03-29,17,201,000600
,,,,,,,19.5,10.7,,,,,,,,,0.9,0.9,1400000US17201001000,2020-03-29,17,201,001000
,,,,,,,22.6,11.0,,,,,,,,,1.2,1.2,1400000US17201001200,2020-03-29,17,201,001200
,,,,,,,39.6,38.9,,,,,,,,,4.0,3.9,1400000US17201001500,2020-03-29,17,201,001500
,,,,,,,35.9,34.7,,,,,,,,,3.8,3.7,1400000US17201003400,2020-03-29,17,201,003400
,,,,,,,43.9,14.8,,,,,,,,,1.3,1.3,1400000US17201003601,2020-03-29,17,201,003601
,,,,,,,45.3,15.1,,,,,,,,,0.6,0.6,1400000US17201003605,2020-03-29,17,201,003605
,,,,,,,45.8,45.5,,,,,,,,,3.4,3.4,1400000US17201003706,2020-03-29,17,201,003706
,,,,,,,34.9,34.1,,,,,,,,,3.2,3.1,1400000US17201003708,2020-03-29,17,201,003708
,,,,,,,35.1,34.8,,,,,,,,,2.7,2.7,1400000US17201003711,2020-03-29,17,201,003711
,,,,,,,42.0,41.8,,,,,,,,,2.4,2.4,1400000US17197881700,2020-03-29,17,197,881700
,,,,,,,27.2,26.8,,,,,,,,,0.9,0.9,1400000US17199021003,2020-03-29,17,199,021003
,,,,,,,42.1,12.7,,,,,,,,,0.9,0.9,1400000US17199020801,2020-03-29,17,199,020801
,,,,,,,36.7,36.2,,,,,,,,,2.0,2.0,1400000US17199020900,2020-03-29,17,199,020900
,,,,,,,30.0,29.4,,,,,,,,,1.2,1.2,1400000US17199021001,2020-03-29,17,199,021001
,,,,,,,37.4,14.5,,,,,,,,,1.2,1.2,1400000US17199021100,2020-03-29,17,199,021100
,,,,,,,38.0,37.3,,,,,,,,,1.4,1.4,1400000US17199021300,2020-03-29,17,199,021300
,,,,,,,39.4,38.8,,,,,,,,,2.6,2.6,1400000US17201000101,2020-03-29,17,201,000101
,,,,,,,37.5,37.0,,,,,,,,,3.2,3.0,1400000US17201000103,2020-03-29,17,201,000103
,,,,,,,42.5,41.9,,,,,,,,,1.9,1.9,1400000US17201000105,2020-03-29,17,201,000105
,,,,,,,37.3,36.6,,,,,,,,,3.2,3.2,1400000US17201000300,2020-03-29,17,201,000300
,,,,,,,46.8,46.2,,,,,,,,,2.2,2.2,1400000US17201000401,2020-03-29,17,201,000401
,,,,,,,41.4,40.6,,,,,,,,,2.9,2.8,1400000US17201000501,2020-03-29,17,201,000501
,,,,,,,49.4,48.7,,,,,,,,,2.6,2.5,1400000US17201000506,2020-03-29,17,201,000506
,,,,,,,49.5,49.3,,,,,,,,,2.1,2.1,1400000US17201000510,2020-03-29,17,201,000510
,,,,,,,47.6,46.5,,,,,,,,,3.6,3.6,1400000US17201000511,2020-03-29,17,201,000511
,,,,,,,43.9,43.6,,,,,,,,,1.9,1.9,1400000US17201000515,2020-03-29,17,201,000515
,,,,,,,49.0,48.0,,,,,,,,,1.9,1.9,1400000US17201000516,2020-03-29,17,201,000516
,,,,,,,42.6,42.4,,,,,,,,,3.1,3.1,1400000US17201000700,2020-03-29,17,201,000700
,,,,,,,27.9,13.1,,,,,,,,,1.6,1.6,1400000US17201000800,2020-03-29,17,201,000800
,,,,,,,32.0,9.9,,,,,,,,,0.8,0.7,1400000US17201001100,2020-03-29,17,201,001100
,,,,,,,25.7,14.1,,,,,,,,,0.9,0.9,1400000US17201001300,2020-03-29,17,201,001300
,,,,,,,32.5,31.8,,,,,,,,,2.7,2.6,1400000US17201001400,2020-03-29,17,201,001400
,,,,,,,37.4,36.9,,,,,,,,,2.9,2.9,1400000US17201001600,2020-03-29,17,201,001600
,,,,,,,37.5,37.0,,,,,,,,,3.3,3.3,1400000US17201001700,2020-03-29,17,201,001700
,,,,,,,28.0,13.3,,,,,,,,,1.1,1.0,1400000US17201001800,2020-03-29,17,201,001800
,,,,,,,38.7,13.9,,,,,,,,,1.1,1.1,1400000US17201001900,2020-03-29,17,201,001900
,,,,,,,32.3,13.4,,,,,,,,,1.9,1.9,1400000US17201002000,2020-03-29,17,201,002000
,,,,,,,34.1,14.0,,,,,,,,,0.5,0.5,1400000US17201002100,2020-03-29,17,201,002100
,,,,,,,33.3,14.1,,,,,,,,,1.3,1.3,1400000US17201002200,2020-03-29,17,201,002200
,,,,,,,27.2,25.9,,,,,,,,,1.9,1.9,1400000US17201002301,2020-03-29,17,201,002301
,,,,,,,42.0,14.8,,,,,,,,,1.6,1.6,1400000US17201002302,2020-03-29,17,201,002302
,,,,,,,31.9,18.7,,,,,,,,,1.1,1.0,1400000US17201002400,2020-03-29,17,201,002400
,,,,,,,25.2,14.2,,,,,,,,,0.9,0.8,1400000US17201002500,2020-03-29,17,201,002500
,,,,,,,26.0,15.2,,,,,,,,,1.5,1.4,1400000US17201002600,2020-03-29,17,201,002600
,,,,,,,24.5,11.1,,,,,,,,,0.2,0.2,1400000US17201002700,2020-03-29,17,201,002700
,,,,,,,20.1,10.0,,,,,,,,,0.3,0.3,1400000US17201002800,2020-03-29,17,201,002800
,,,,,,,34.4,9.7,,,,,,,,,0.7,0.6,1400000US17201002900,2020-03-29,17,201,002900
,,,,,,,34.7,34.3,,,,,,,,,1.4,1.4,1400000US17201003000,2020-03-29,17,201,003000
,,,,,,,30.6,16.2,,,,,,,,,1.6,1.6,1400000US17201003100,2020-03-29,17,201,003100
,,,,,,,33.6,18.8,,,,,,,,,1.6,1.6,1400000US17201003200,2020-03-29,17,201,003200
,,,,,,,37.8,17.1,,,,,,,,,1.6,1.6,1400000US17201003300,2020-03-29,17,201,003300
,,,,,,,39.9,39.7,,,,,,,,,1.9,1.9,1400000US17201003500,2020-03-29,17,201,003500
,,,,,,,37.5,35.7,,,,,,,,,2.4,2.3,1400000US17201003602,2020-03-29,17,201,003602
,,,,,,,39.1,37.6,,,,,,,,,3.0,2.8,1400000US17201003604,2020-03-29,17,201,003604
,,,,,,,15.3,9.6,,,,,,,,,0.9,0.9,1400000US17031670300,2020-03-29,17,031,670300
,,,,,,,20.9,10.7,,,,,,,,,1.0,0.8,1400000US17031660500,2020-03-29,17,031,660500
,,,,,,,18.6,11.5,,,,,,,,,0.7,0.7,1400000US17031660800,2020-03-29,17,031,660800
,,,,,,,29.2,16.2,,,,,,,,,1.9,1.8,1400000US17031661100,2020-03-29,17,031,661100
,,,,,,,20.1,12.2,,,,,,,,,0.7,0.5,1400000US17031670600,2020-03-29,17,031,670600
,,,,,,,22.1,12.9,,,,,,,,,0.0,0.0,1400000US17031690500,2020-03-29,17,031,690500
,,,,,,,26.1,25.5,,,,,,,,,0.9,0.9,1400000US17031691000,2020-03-29,17,031,691000
,,,,,,,25.4,24.9,,,,,,,,,1.7,1.6,1400000US17031691300,2020-03-29,17,031,691300
,,,,,,,29.0,28.5,,,,,,,,,0.5,0.5,1400000US17031700100,2020-03-29,17,031,700100
,,,,,,,33.2,32.6,,,,,,,,,0.6,0.6,1400000US17031700302,2020-03-29,17,031,700302
,,,,,,,34.6,34.0,,,,,,,,,1.1,1.1,1400000US17031700501,2020-03-29,17,031,700501
,,,,,,,27.2,16.4,,,,,,,,,0.8,0.8,1400000US17031710200,2020-03-29,17,031,710200
,,,,,,,34.3,18.6,,,,,,,,,1.0,1.0,1400000US17031710400,2020-03-29,17,031,710400
,,,,,,,29.1,15.4,,,,,,,,,0.7,0.7,1400000US17031710700,2020-03-29,17,031,710700
,,,,,,,28.5,17.3,,,,,,,,,0.6,0.5,1400000US17031711000,2020-03-29,17,031,711000
,,,,,,,33.4,16.1,,,,,,,,,1.1,1.1,1400000US17031711300,2020-03-29,17,031,711300
,,,,,,,37.6,37.3,,,,,,,,,1.5,1.5,1400000US17031720100,2020-03-29,17,031,720100
,,,,,,,42.9,42.5,,,,,,,,,2.6,2.6,1400000US17031720300,2020-03-29,17,031,720300
,,,,,,,34.8,34.8,,,,,,,,,1.4,1.4,1400000US17031720600,2020-03-29,17,031,720600
,,,,,,,30.0,17.0,,,,,,,,,0.9,0.9,1400000US17031730201,2020-03-29,17,031,730201
,,,,,,,35.0,19.1,,,,,,,,,0.8,0.8,1400000US17031730400,2020-03-29,17,031,730400
,,,,,,,35.2,20.4,,,,,,,,,0.9,0.9,1400000US17031730700,2020-03-29,17,031,730700
,,,,,,,36.7,36.4,,,,,,,,,1.4,1.4,1400000US17031740300,2020-03-29,17,031,740300
,,,,,,,31.9,31.4,,,,,,,,,1.8,1.8,1400000US17031750200,2020-03-29,17,031,750200
,,,,,,,35.7,35.5,,,,,,,,,1.9,1.9,1400000US17031750400,2020-03-29,17,031,750400
,,,,,,,26.3,25.9,,,,,,,,,1.5,1.5,1400000US17031760801,2020-03-29,17,031,760801
,,,,,,,41.7,41.1,,,,,,,,,2.0,2.0,1400000US17031770201,2020-03-29,17,031,770201
,,,,,,,47.5,47.2,,,,,,,,,2.3,2.3,1400000US17031801400,2020-03-29,17,031,801400
,,,,,,,33.9,33.2,,,,,,,,,2.4,2.3,1400000US17031801603,2020-03-29,17,031,801603
,,,,,,,39.1,38.7,,,,,,,,,1.5,1.5,1400000US17031801607,2020-03-29,17,031,801607
,,,,,,,51.0,51.0,,,,,,,,,1.9,1.9,1400000US17031801701,2020-03-29,17,031,801701
,,,,,,,38.8,38.5,,,,,,,,,1.7,1.7,1400000US17031801901,2020-03-29,17,031,801901
,,,,,,,43.4,43.0,,,,,,,,,1.7,1.6,1400000US17031802003,2020-03-29,17,031,802003
,,,,,,,40.3,40.1,,,,,,,,,1.5,1.5,1400000US17031802200,2020-03-29,17,031,802200
,,,,,,,45.4,44.6,,,,,,,,,1.7,1.7,1400000US17031802403,2020-03-29,17,031,802403
,,,,,,,46.4,46.0,,,,,,,,,1.5,1.5,1400000US17031802504,2020-03-29,17,031,802504
,,,,,,,42.7,42.4,,,,,,,,,2.2,2.2,1400000US17031802605,2020-03-29,17,031,802605
,,,,,,,42.0,41.5,,,,,,,,,1.7,1.7,1400000US17031802608,2020-03-29,17,031,802608
,,,,,,,44.6,44.2,,,,,,,,,2.5,2.5,1400000US17031802701,2020-03-29,17,031,802701
,,,,,,,45.1,44.6,,,,,,,,,2.2,2.2,1400000US17031802802,2020-03-29,17,031,802802
,,,,,,,45.4,45.0,,,,,,,,,1.8,1.8,1400000US17031803007,2020-03-29,17,031,803007
,,,,,,,40.8,40.3,,,,,,,,,3.2,3.2,1400000US17031803012,2020-03-29,17,031,803012
,,,,,,,43.7,43.3,,,,,,,,,2.0,2.0,1400000US17031803015,2020-03-29,17,031,803015
,,,,,,,40.6,40.2,,,,,,,,,2.0,2.0,1400000US17031803017,2020-03-29,17,031,803017
,,,,,,,39.8,39.0,,,,,,,,,2.2,2.2,1400000US17201003809,2020-03-29,17,201,003809
,,,,,,,52.7,52.5,,,,,,,,,3.2,3.2,1400000US17201003901,2020-03-29,17,201,003901
,,,,,,,46.7,46.5,,,,,,,,,1.8,1.8,1400000US17201004002,2020-03-29,17,201,004002
,,,,,,,38.4,38.0,,,,,,,,,2.8,2.7,1400000US17201004004,2020-03-29,17,201,004004
,,,,,,,45.9,45.6,,,,,,,,,2.1,2.1,1400000US17201004200,2020-03-29,17,201,004200
,,,,,,,35.8,35.5,,,,,,,,,1.0,1.0,1400000US17203030100,2020-03-29,17,203,030100
,,,,,,,44.3,43.5,,,,,,,,,1.6,1.6,1400000US17203030300,2020-03-29,17,203,030300
,,,,,,,29.1,28.7,,,,,,,,,1.2,1.2,1400000US17203030502,2020-03-29,17,203,030502
,,,,,,,41.9,41.6,,,,,,,,,1.1,1.1,1400000US17203030602,2020-03-29,17,203,030602
,,,,,,,52.4,20.7,,,,,,,,,2.0,1.9,1400000US17001000201,2020-03-29,17,001,000201
,,,,,,,34.6,34.6,,,,,,,,,1.6,1.6,1400000US17019006000,2020-03-29,17,019,006000
,,,,,,,34.4,34.3,,,,,,,,,0.9,0.9,1400000US17031031800,2020-03-29,17,031,031800
,,,,,,,34.0,33.8,,,,,,,,,1.4,1.4,1400000US17031071700,2020-03-29,17,031,071700
,,,,,,,15.1,14.6,,,,,,,,,0.7,0.7,1400000US17031190100,2020-03-29,17,031,190100
,,,,,,,29.8,29.6,,,,,,,,,1.4,1.4,1400000US17031242200,2020-03-29,17,031,242200
,,,,,,,10.5,10.3,,,,,,,,,0.3,0.3,1400000US17031300900,2020-03-29,17,031,300900
,,,,,,,38.1,18.8,,,,,,,,,1.2,1.2,1400000US17031510300,2020-03-29,17,031,510300
,,,,,,,20.9,20.7,,,,,,,,,1.4,1.4,1400000US17031590500,2020-03-29,17,031,590500
,,,,,,,24.2,12.9,,,,,,,,,1.3,1.3,1400000US17031671800,2020-03-29,17,031,671800
,,,,,,,41.2,41.0,,,,,,,,,1.6,1.6,1400000US17031801902,2020-03-29,17,031,801902
,,,,,,,30.7,30.4,,,,,,,,,1.2,1.2,1400000US17031805105,2020-03-29,17,031,805105
,,,,,,,37.4,36.7,,,,,,,,,2.3,2.3,1400000US17031806900,2020-03-29,17,031,806900
,,,,,,,16.5,16.1,,,,,,,,,1.0,1.0,1400000US17031813701,2020-03-29,17,031,813701
,,,,,,,47.6,47.4,,,,,,,,,2.3,2.3,1400000US17031819700,2020-03-29,17,031,819700
,,,,,,,38.9,38.4,,,,,,,,,2.1,2.1,1400000US17031825400,2020-03-29,17,031,825400
,,,,,,,37.6,36.9,,,,,,,,,2.1,2.0,1400000US17031829903,2020-03-29,17,031,829903
,,,,,,,11.2,6.6,,,,,,,,,0.5,0.5,1400000US17031840800,2020-03-29,17,031,840800
,,,,,,,35.8,35.5,,,,,,,,,3.3,3.3,1400000US17043840102,2020-03-29,17,043,840102
,,,,,,,47.4,47.0,,,,,,,,,1.5,1.5,1400000US17043842400,2020-03-29,17,043,842400
,,,,,,,45.9,12.5,,,,,,,,,0.8,0.8,1400000US17049950400,2020-03-29,17,049,950400
,,,,,,,32.7,31.7,,,,,,,,,1.6,1.5,1400000US17077010602,2020-03-29,17,077,010602
,,,,,,,41.7,41.5,,,,,,,,,2.0,1.9,1400000US17089850600,2020-03-29,17,089,850600
,,,,,,,46.4,46.0,,,,,,,,,2.8,2.8,1400000US17093890403,2020-03-29,17,093,890403
,,,,,,,45.9,45.7,,,,,,,,,3.9,3.9,1400000US17097861604,2020-03-29,17,097,861604
,,,,,,,46.0,45.9,,,,,,,,,2.3,2.3,1400000US17097863300,2020-03-29,17,097,863300
,,,,,,,32.8,32.6,,,,,,,,,1.0,1.0,1400000US17099961800,2020-03-29,17,099,961800
,,,,,,,38.8,38.7,,,,,,,,,2.4,2.4,1400000US17111870811,2020-03-29,17,111,870811
,,,,,,,37.4,37.1,,,,,,,,,1.8,1.7,1400000US17115003000,2020-03-29,17,115,003000
,,,,,,,39.7,38.3,,,,,,,,,3.5,3.3,1400000US17119400802,2020-03-29,17,119,400802
,,,,,,,24.9,11.7,,,,,,,,,0.4,0.4,1400000US17143000300,2020-03-29,17,143,000300
,,,,,,,36.3,35.5,,,,,,,,,1.1,1.1,1400000US17143004500,2020-03-29,17,143,004500
,,,,,,,40.0,39.5,,,,,,,,,1.2,1.2,1400000US17161024000,2020-03-29,17,161,024000
,,,,,,,35.3,34.4,,,,,,,,,2.6,2.6,1400000US17167002600,2020-03-29,17,167,002600
,,,,,,,49.6,49.4,,,,,,,,,2.1,2.1,1400000US17201003806,2020-03-29,17,201,003806
,,,,,,,45.0,44.6,,,,,,,,,1.8,1.7,1400000US17179021500,2020-03-29,17,179,021500
,,,,,,,47.6,46.9,,,,,,,,,1.9,1.9,1400000US17201003705,2020-03-29,17,201,003705
,,,,,,,33.7,33.1,,,,,,,,,2.6,2.5,1400000US17201003707,2020-03-29,17,201,003707
,,,,,,,33.3,32.4,,,,,,,,,2.7,2.7,1400000US17201003709,2020-03-29,17,201,003709
