CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.7,46.0,,,,,,,,,1.5,1.5,1400000US31019969203,2020-03-29,31,019,969203
,,,,,,,33.5,32.7,,,,,,,,,1.5,1.5,1400000US31019969300,2020-03-29,31,019,969300
,,,,,,,35.4,34.6,,,,,,,,,1.9,1.9,1400000US31019969500,2020-03-29,31,019,969500
,,,,,,,34.9,34.6,,,,,,,,,1.7,1.7,1400000US31019969600,2020-03-29,31,019,969600
,,,,,,,40.8,40.2,,,,,,,,,2.0,2.0,1400000US31021963200,2020-03-29,31,021,963200
,,,,,,,39.4,38.9,,,,,,,,,1.2,1.2,1400000US31021963300,2020-03-29,31,021,963300
,,,,,,,34.5,12.5,,,,,,,,,0.8,0.8,1400000US31023967600,2020-03-29,31,023,967600
,,,,,,,38.6,38.0,,,,,,,,,2.9,2.9,1400000US31023967700,2020-03-29,31,023,967700
,,,,,,,34.9,34.4,,,,,,,,,1.7,1.7,1400000US31025965600,2020-03-29,31,025,965600
,,,,,,,38.7,38.4,,,,,,,,,1.9,1.9,1400000US31025965700,2020-03-29,31,025,965700
,,,,,,,37.3,37.0,,,,,,,,,1.6,1.6,1400000US31025965900,2020-03-29,31,025,965900
,,,,,,,40.0,39.6,,,,,,,,,1.6,1.6,1400000US31025966100,2020-03-29,31,025,966100
,,,,,,,45.0,11.9,,,,,,,,,0.8,0.8,1400000US31027977100,2020-03-29,31,027,977100
,,,,,,,23.1,22.8,,,,,,,,,0.7,0.7,1400000US31029961900,2020-03-29,31,029,961900
,,,,,,,23.4,23.1,,,,,,,,,1.1,1.1,1400000US31031955800,2020-03-29,31,031,955800
,,,,,,,33.9,33.4,,,,,,,,,0.7,0.7,1400000US31033954900,2020-03-29,31,033,954900
,,,,,,,36.5,12.2,,,,,,,,,0.6,0.6,1400000US31037964600,2020-03-29,31,037,964600
,,,,,,,41.7,10.7,,,,,,,,,0.6,0.6,1400000US31037964700,2020-03-29,31,037,964700
,,,,,,,35.3,34.9,,,,,,,,,2.1,2.1,1400000US31039972700,2020-03-29,31,039,972700
,,,,,,,38.9,38.5,,,,,,,,,2.5,2.5,1400000US31039972800,2020-03-29,31,039,972800
,,,,,,,26.1,25.8,,,,,,,,,1.1,1.1,1400000US31041971700,2020-03-29,31,041,971700
,,,,,,,41.8,11.7,,,,,,,,,1.3,1.3,1400000US31041971800,2020-03-29,31,041,971800
,,,,,,,36.6,11.4,,,,,,,,,0.1,0.0,1400000US31041972000,2020-03-29,31,041,972000
,,,,,,,29.2,11.8,,,,,,,,,0.3,0.3,1400000US31043010102,2020-03-29,31,043,010102
,,,,,,,32.4,31.8,,,,,,,,,0.9,0.9,1400000US31043010200,2020-03-29,31,043,010200
,,,,,,,32.5,32.3,,,,,,,,,1.7,1.7,1400000US31043010400,2020-03-29,31,043,010400
,,,,,,,36.3,9.4,,,,,,,,,0.8,0.8,1400000US31045950600,2020-03-29,31,045,950600
,,,,,,,31.0,30.6,,,,,,,,,0.9,0.9,1400000US31047968000,2020-03-29,31,047,968000
,,,,,,,36.9,36.1,,,,,,,,,1.5,1.5,1400000US31047968100,2020-03-29,31,047,968100
,,,,,,,38.2,37.2,,,,,,,,,1.9,1.9,1400000US31047968300,2020-03-29,31,047,968300
,,,,,,,27.7,27.0,,,,,,,,,0.8,0.8,1400000US31047968500,2020-03-29,31,047,968500
,,,,,,,17.8,17.7,,,,,,,,,1.0,1.0,1400000US31047968600,2020-03-29,31,047,968600
,,,,,,,25.9,25.7,,,,,,,,,1.3,1.3,1400000US31051977600,2020-03-29,31,051,977600
,,,,,,,23.7,23.4,,,,,,,,,1.2,1.2,1400000US31051977800,2020-03-29,31,051,977800
,,,,,,,28.7,28.5,,,,,,,,,1.7,1.7,1400000US31053963700,2020-03-29,31,053,963700
,,,,,,,44.1,43.2,,,,,,,,,1.5,1.5,1400000US31053964300,2020-03-29,31,053,964300
,,,,,,,46.6,16.6,,,,,,,,,1.1,1.0,1400000US31053963800,2020-03-29,31,053,963800
,,,,,,,40.1,39.4,,,,,,,,,2.0,2.0,1400000US31053964000,2020-03-29,31,053,964000
,,,,,,,48.8,48.1,,,,,,,,,1.9,1.9,1400000US31053964100,2020-03-29,31,053,964100
,,,,,,,34.0,33.4,,,,,,,,,2.4,2.4,1400000US31055000200,2020-03-29,31,055,000200
,,,,,,,30.0,15.8,,,,,,,,,0.9,0.9,1400000US31055000300,2020-03-29,31,055,000300
,,,,,,,25.4,9.5,,,,,,,,,0.4,0.4,1400000US31055000400,2020-03-29,31,055,000400
,,,,,,,31.9,31.3,,,,,,,,,1.6,1.6,1400000US31055000500,2020-03-29,31,055,000500
,,,,,,,34.0,18.3,,,,,,,,,0.8,0.8,1400000US31055000600,2020-03-29,31,055,000600
,,,,,,,23.5,10.8,,,,,,,,,0.8,0.8,1400000US31055000700,2020-03-29,31,055,000700
,,,,,,,29.9,15.4,,,,,,,,,0.3,0.3,1400000US31055000800,2020-03-29,31,055,000800
,,,,,,,25.0,11.7,,,,,,,,,0.2,0.2,1400000US31055001100,2020-03-29,31,055,001100
,,,,,,,30.8,16.7,,,,,,,,,0.7,0.7,1400000US31055001200,2020-03-29,31,055,001200
,,,,,,,21.2,21.0,,,,,,,,,0.9,0.9,1400000US31055001600,2020-03-29,31,055,001600
,,,,,,,28.6,28.4,,,,,,,,,1.1,1.1,1400000US31055001800,2020-03-29,31,055,001800
,,,,,,,28.3,27.8,,,,,,,,,1.1,1.1,1400000US31055001900,2020-03-29,31,055,001900
,,,,,,,21.9,21.0,,,,,,,,,1.6,1.6,1400000US31055002000,2020-03-29,31,055,002000
,,,,,,,26.0,11.2,,,,,,,,,0.7,0.7,1400000US31055002100,2020-03-29,31,055,002100
,,,,,,,22.2,22.1,,,,,,,,,1.5,1.5,1400000US31055002200,2020-03-29,31,055,002200
,,,,,,,30.6,29.5,,,,,,,,,1.6,1.3,1400000US31055002300,2020-03-29,31,055,002300
,,,,,,,23.2,10.0,,,,,,,,,0.3,0.3,1400000US31055002400,2020-03-29,31,055,002400
,,,,,,,26.0,25.3,,,,,,,,,0.6,0.6,1400000US31055002500,2020-03-29,31,055,002500
,,,,,,,23.6,23.0,,,,,,,,,0.8,0.8,1400000US31055002600,2020-03-29,31,055,002600
,,,,,,,22.5,9.5,,,,,,,,,0.6,0.4,1400000US31055002700,2020-03-29,31,055,002700
,,,,,,,25.9,12.8,,,,,,,,,0.7,0.6,1400000US31055002900,2020-03-29,31,055,002900
,,,,,,,27.1,26.5,,,,,,,,,1.0,1.0,1400000US31055003000,2020-03-29,31,055,003000
,,,,,,,21.1,7.9,,,,,,,,,0.5,0.4,1400000US31055003200,2020-03-29,31,055,003200
,,,,,,,20.2,9.2,,,,,,,,,0.4,0.4,1400000US31055003300,2020-03-29,31,055,003300
,,,,,,,41.3,40.7,,,,,,,,,1.4,1.4,1400000US31055003402,2020-03-29,31,055,003402
,,,,,,,45.2,44.7,,,,,,,,,1.5,1.5,1400000US31055003600,2020-03-29,31,055,003600
,,,,,,,51.3,50.6,,,,,,,,,1.2,1.2,1400000US31055003700,2020-03-29,31,055,003700
,,,,,,,29.1,28.2,,,,,,,,,1.1,1.1,1400000US31055004000,2020-03-29,31,055,004000
,,,,,,,33.5,33.2,,,,,,,,,1.8,1.8,1400000US31055004300,2020-03-29,31,055,004300
,,,,,,,49.9,49.8,,,,,,,,,2.2,2.2,1400000US31055004600,2020-03-29,31,055,004600
,,,,,,,37.7,37.2,,,,,,,,,2.2,2.2,1400000US31055004800,2020-03-29,31,055,004800
,,,,,,,29.2,28.6,,,,,,,,,1.2,1.1,1400000US31055004900,2020-03-29,31,055,004900
,,,,,,,24.9,24.2,,,,,,,,,1.2,1.1,1400000US31055005100,2020-03-29,31,055,005100
,,,,,,,28.8,28.1,,,,,,,,,1.9,1.9,1400000US31055005200,2020-03-29,31,055,005200
,,,,,,,33.4,18.5,,,,,,,,,0.7,0.6,1400000US31055005400,2020-03-29,31,055,005400
,,,,,,,37.8,37.6,,,,,,,,,2.9,2.9,1400000US31055005600,2020-03-29,31,055,005600
,,,,,,,34.1,33.8,,,,,,,,,2.7,2.7,1400000US31055005700,2020-03-29,31,055,005700
,,,,,,,33.7,17.7,,,,,,,,,0.9,0.9,1400000US31055005901,2020-03-29,31,055,005901
,,,,,,,29.4,16.8,,,,,,,,,0.9,0.9,1400000US31055006000,2020-03-29,31,055,006000
,,,,,,,34.4,18.5,,,,,,,,,0.9,0.9,1400000US31055006101,2020-03-29,31,055,006101
,,,,,,,34.8,33.6,,,,,,,,,1.7,1.6,1400000US31055006301,2020-03-29,31,055,006301
,,,,,,,37.8,36.8,,,,,,,,,1.7,1.6,1400000US31055006303,2020-03-29,31,055,006303
,,,,,,,45.5,44.9,,,,,,,,,1.9,1.9,1400000US31055006400,2020-03-29,31,055,006400
,,,,,,,37.7,37.0,,,,,,,,,1.4,1.4,1400000US31055006504,2020-03-29,31,055,006504
,,,,,,,43.3,41.5,,,,,,,,,1.6,1.6,1400000US31055006506,2020-03-29,31,055,006506
,,,,,,,32.2,31.9,,,,,,,,,1.5,1.5,1400000US31055006603,2020-03-29,31,055,006603
,,,,,,,37.1,35.9,,,,,,,,,1.8,1.7,1400000US31055006605,2020-03-29,31,055,006605
,,,,,,,38.2,37.5,,,,,,,,,2.5,2.5,1400000US31055006606,2020-03-29,31,055,006606
,,,,,,,43.7,43.2,,,,,,,,,2.3,2.3,1400000US31055006703,2020-03-29,31,055,006703
,,,,,,,47.2,46.7,,,,,,,,,1.5,1.5,1400000US31055006704,2020-03-29,31,055,006704
,,,,,,,54.9,54.9,,,,,,,,,1.7,1.7,1400000US31055006804,2020-03-29,31,055,006804
,,,,,,,37.4,37.0,,,,,,,,,1.4,1.4,1400000US31055006806,2020-03-29,31,055,006806
,,,,,,,44.9,44.0,,,,,,,,,1.5,1.5,1400000US31055006903,2020-03-29,31,055,006903
,,,,,,,45.0,43.9,,,,,,,,,1.8,1.8,1400000US31055006905,2020-03-29,31,055,006905
,,,,,,,42.5,41.4,,,,,,,,,2.4,2.4,1400000US31055006906,2020-03-29,31,055,006906
,,,,,,,41.2,40.4,,,,,,,,,0.9,0.9,1400000US31055007002,2020-03-29,31,055,007002
,,,,,,,34.7,34.0,,,,,,,,,1.7,1.7,1400000US31055007101,2020-03-29,31,055,007101
,,,,,,,36.2,35.5,,,,,,,,,2.8,2.8,1400000US31055007102,2020-03-29,31,055,007102
,,,,,,,44.7,44.1,,,,,,,,,2.2,2.2,1400000US31055007304,2020-03-29,31,055,007304
,,,,,,,40.9,40.5,,,,,,,,,2.8,2.8,1400000US31055007309,2020-03-29,31,055,007309
,,,,,,,40.0,39.7,,,,,,,,,1.4,1.4,1400000US31055007310,2020-03-29,31,055,007310
,,,,,,,42.1,42.0,,,,,,,,,2.3,2.3,1400000US31055007311,2020-03-29,31,055,007311
,,,,,,,40.2,39.4,,,,,,,,,1.6,1.6,1400000US31055007312,2020-03-29,31,055,007312
,,,,,,,50.0,50.0,,,,,,,,,1.7,1.7,1400000US31055007314,2020-03-29,31,055,007314
,,,,,,,47.7,47.5,,,,,,,,,1.2,1.2,1400000US31055007315,2020-03-29,31,055,007315
,,,,,,,43.7,43.5,,,,,,,,,1.8,1.8,1400000US31055007316,2020-03-29,31,055,007316
,,,,,,,42.5,42.3,,,,,,,,,2.3,2.3,1400000US31055007317,2020-03-29,31,055,007317
,,,,,,,47.3,47.2,,,,,,,,,1.8,1.8,1400000US31055007318,2020-03-29,31,055,007318
,,,,,,,42.4,42.1,,,,,,,,,2.1,2.1,1400000US31055007319,2020-03-29,31,055,007319
,,,,,,,45.0,44.5,,,,,,,,,2.1,2.1,1400000US31055007320,2020-03-29,31,055,007320
,,,,,,,49.1,48.4,,,,,,,,,1.7,1.7,1400000US31055007405,2020-03-29,31,055,007405
,,,,,,,42.9,42.5,,,,,,,,,1.4,1.4,1400000US31055007406,2020-03-29,31,055,007406
,,,,,,,43.5,43.0,,,,,,,,,0.9,0.9,1400000US31055007407,2020-03-29,31,055,007407
,,,,,,,39.5,38.7,,,,,,,,,1.4,1.4,1400000US31055007408,2020-03-29,31,055,007408
,,,,,,,49.7,49.0,,,,,,,,,1.7,1.7,1400000US31055007409,2020-03-29,31,055,007409
,,,,,,,44.1,43.5,,,,,,,,,2.0,1.9,1400000US31055007424,2020-03-29,31,055,007424
,,,,,,,52.5,52.2,,,,,,,,,2.3,2.3,1400000US31055007429,2020-03-29,31,055,007429
,,,,,,,48.3,47.9,,,,,,,,,1.8,1.8,1400000US31055007431,2020-03-29,31,055,007431
,,,,,,,39.7,39.2,,,,,,,,,1.2,1.2,1400000US31055007433,2020-03-29,31,055,007433
,,,,,,,35.1,34.5,,,,,,,,,2.1,2.0,1400000US31055007434,2020-03-29,31,055,007434
,,,,,,,43.5,42.8,,,,,,,,,1.7,1.7,1400000US31055007436,2020-03-29,31,055,007436
,,,,,,,49.5,49.3,,,,,,,,,2.1,2.1,1400000US31055007439,2020-03-29,31,055,007439
,,,,,,,32.8,32.6,,,,,,,,,1.3,1.3,1400000US31055007440,2020-03-29,31,055,007440
,,,,,,,37.3,36.4,,,,,,,,,1.1,1.1,1400000US31055006202,2020-03-29,31,055,006202
,,,,,,,54.1,53.9,,,,,,,,,2.4,2.4,1400000US31055007446,2020-03-29,31,055,007446
,,,,,,,55.5,55.3,,,,,,,,,2.0,2.0,1400000US31055007442,2020-03-29,31,055,007442
,,,,,,,44.7,44.5,,,,,,,,,1.7,1.7,1400000US31055007443,2020-03-29,31,055,007443
,,,,,,,42.9,42.3,,,,,,,,,2.2,2.2,1400000US31055007445,2020-03-29,31,055,007445
,,,,,,,51.0,50.1,,,,,,,,,1.6,1.6,1400000US31055007448,2020-03-29,31,055,007448
,,,,,,,50.3,50.0,,,,,,,,,1.3,1.3,1400000US31055007450,2020-03-29,31,055,007450
,,,,,,,43.5,43.4,,,,,,,,,1.9,1.9,1400000US31055007451,2020-03-29,31,055,007451
,,,,,,,55.8,55.6,,,,,,,,,1.7,1.7,1400000US31055007453,2020-03-29,31,055,007453
,,,,,,,48.1,47.7,,,,,,,,,1.5,1.5,1400000US31055007454,2020-03-29,31,055,007454
,,,,,,,41.8,40.9,,,,,,,,,1.3,1.2,1400000US31055007456,2020-03-29,31,055,007456
,,,,,,,34.1,33.5,,,,,,,,,2.5,2.5,1400000US31055007458,2020-03-29,31,055,007458
,,,,,,,41.4,40.2,,,,,,,,,2.2,2.2,1400000US31055007459,2020-03-29,31,055,007459
,,,,,,,49.6,49.5,,,,,,,,,1.8,1.8,1400000US31055007461,2020-03-29,31,055,007461
,,,,,,,45.8,45.4,,,,,,,,,1.7,1.7,1400000US31055007462,2020-03-29,31,055,007462
,,,,,,,41.9,41.5,,,,,,,,,1.6,1.6,1400000US31055007464,2020-03-29,31,055,007464
,,,,,,,42.0,41.9,,,,,,,,,2.9,2.9,1400000US31055007465,2020-03-29,31,055,007465
,,,,,,,46.2,45.3,,,,,,,,,2.1,2.0,1400000US31055007467,2020-03-29,31,055,007467
,,,,,,,51.2,51.0,,,,,,,,,2.0,2.0,1400000US31055007469,2020-03-29,31,055,007469
,,,,,,,43.6,43.3,,,,,,,,,1.7,1.7,1400000US31055007470,2020-03-29,31,055,007470
,,,,,,,55.2,54.8,,,,,,,,,2.1,2.1,1400000US31055007472,2020-03-29,31,055,007472
,,,,,,,34.1,33.7,,,,,,,,,1.3,1.2,1400000US31055007504,2020-03-29,31,055,007504
,,,,,,,38.9,38.9,,,,,,,,,1.5,1.5,1400000US31055007506,2020-03-29,31,055,007506
,,,,,,,46.9,46.7,,,,,,,,,1.7,1.7,1400000US31055007509,2020-03-29,31,055,007509
,,,,,,,53.6,53.5,,,,,,,,,1.7,1.7,1400000US31055007514,2020-03-29,31,055,007514
,,,,,,,48.5,48.3,,,,,,,,,1.9,1.9,1400000US31055007516,2020-03-29,31,055,007516
,,,,,,,46.8,46.8,,,,,,,,,1.6,1.6,1400000US31055007517,2020-03-29,31,055,007517
,,,,,,,46.7,46.6,,,,,,,,,1.6,1.6,1400000US31055007519,2020-03-29,31,055,007519
,,,,,,,43.0,42.8,,,,,,,,,2.2,2.2,1400000US31055007520,2020-03-29,31,055,007520
,,,,,,,43.3,43.3,,,,,,,,,2.2,2.2,1400000US31055007522,2020-03-29,31,055,007522
,,,,,,,46.0,45.9,,,,,,,,,1.4,1.4,1400000US31055007524,2020-03-29,31,055,007524
,,,,,,,34.1,9.8,,,,,,,,,0.3,0.2,1400000US31057962300,2020-03-29,31,057,962300
,,,,,,,48.0,16.1,,,,,,,,,0.5,0.4,1400000US31059091700,2020-03-29,31,059,091700
,,,,,,,27.1,9.1,,,,,,,,,0.1,0.1,1400000US31061964600,2020-03-29,31,061,964600
,,,,,,,36.8,36.6,,,,,,,,,1.1,1.1,1400000US31067964600,2020-03-29,31,067,964600
,,,,,,,41.1,40.6,,,,,,,,,1.8,1.8,1400000US31067964700,2020-03-29,31,067,964700
,,,,,,,42.2,41.4,,,,,,,,,1.4,1.3,1400000US31067964800,2020-03-29,31,067,964800
,,,,,,,40.8,39.9,,,,,,,,,1.2,1.2,1400000US31067964900,2020-03-29,31,067,964900
,,,,,,,55.9,18.8,,,,,,,,,0.6,0.6,1400000US31067965000,2020-03-29,31,067,965000
,,,,,,,39.9,13.0,,,,,,,,,1.0,1.0,1400000US31067965100,2020-03-29,31,067,965100
,,,,,,,42.6,11.5,,,,,,,,,0.5,0.5,1400000US31067965200,2020-03-29,31,067,965200
,,,,,,,30.4,9.2,,,,,,,,,0.8,0.8,1400000US31069952100,2020-03-29,31,069,952100
,,,,,,,20.5,20.0,,,,,,,,,0.8,0.8,1400000US31071973200,2020-03-29,31,071,973200
,,,,,,,27.3,10.6,,,,,,,,,1.0,1.0,1400000US31073967600,2020-03-29,31,073,967600
,,,,,,,30.6,10.4,,,,,,,,,0.6,0.6,1400000US31077970900,2020-03-29,31,077,970900
,,,,,,,38.5,38.3,,,,,,,,,2.5,2.5,1400000US31079000100,2020-03-29,31,079,000100
,,,,,,,29.1,28.4,,,,,,,,,1.9,1.9,1400000US31079000200,2020-03-29,31,079,000200
,,,,,,,33.8,32.9,,,,,,,,,2.0,2.0,1400000US31079000300,2020-03-29,31,079,000300
,,,,,,,42.9,42.2,,,,,,,,,2.1,2.1,1400000US31079000400,2020-03-29,31,079,000400
,,,,,,,46.8,46.1,,,,,,,,,1.8,1.8,1400000US31079000500,2020-03-29,31,079,000500
,,,,,,,42.4,41.7,,,,,,,,,1.4,1.4,1400000US31079000600,2020-03-29,31,079,000600
,,,,,,,33.8,32.7,,,,,,,,,1.9,1.8,1400000US31079000700,2020-03-29,31,079,000700
,,,,,,,45.0,44.2,,,,,,,,,1.8,1.8,1400000US31079000800,2020-03-29,31,079,000800
,,,,,,,33.9,33.0,,,,,,,,,1.6,1.6,1400000US31079000900,2020-03-29,31,079,000900
,,,,,,,30.5,30.3,,,,,,,,,1.0,0.9,1400000US31079001100,2020-03-29,31,079,001100
,,,,,,,35.5,35.3,,,,,,,,,2.0,2.0,1400000US31079001300,2020-03-29,31,079,001300
,,,,,,,38.9,38.1,,,,,,,,,1.5,1.5,1400000US31079001400,2020-03-29,31,079,001400
,,,,,,,31.0,30.8,,,,,,,,,1.0,1.0,1400000US31081969200,2020-03-29,31,081,969200
,,,,,,,45.8,45.2,,,,,,,,,1.4,1.4,1400000US31081969300,2020-03-29,31,081,969300
,,,,,,,33.0,9.9,,,,,,,,,1.4,1.4,1400000US31085961500,2020-03-29,31,085,961500
,,,,,,,31.9,8.9,,,,,,,,,0.9,0.8,1400000US31087962700,2020-03-29,31,087,962700
,,,,,,,33.5,6.3,,,,,,,,,0.4,0.4,1400000US31089974100,2020-03-29,31,089,974100
,,,,,,,47.3,14.3,,,,,,,,,0.4,0.4,1400000US31089974300,2020-03-29,31,089,974300
,,,,,,,5.0,2.2,,,,,,,,,0.2,0.2,1400000US31091956700,2020-03-29,31,091,956700
,,,,,,,48.7,14.5,,,,,,,,,0.6,0.6,1400000US31093970600,2020-03-29,31,093,970600
,,,,,,,32.6,32.2,,,,,,,,,1.6,1.6,1400000US31095963600,2020-03-29,31,095,963600
,,,,,,,27.4,27.0,,,,,,,,,2.3,2.3,1400000US31095963800,2020-03-29,31,095,963800
,,,,,,,33.0,32.2,,,,,,,,,1.3,1.3,1400000US31097967600,2020-03-29,31,097,967600
,,,,,,,37.3,37.0,,,,,,,,,1.9,1.9,1400000US31099966600,2020-03-29,31,099,966600
,,,,,,,26.7,26.2,,,,,,,,,0.3,0.3,1400000US31101000100,2020-03-29,31,101,000100
,,,,,,,43.9,14.3,,,,,,,,,1.4,1.4,1400000US31101000200,2020-03-29,31,101,000200
,,,,,,,13.9,13.9,,,,,,,,,1.2,1.2,1400000US31103975400,2020-03-29,31,103,975400
,,,,,,,35.7,11.8,,,,,,,,,1.4,1.4,1400000US31105954500,2020-03-29,31,105,954500
,,,,,,,47.5,12.0,,,,,,,,,1.3,1.3,1400000US31107976300,2020-03-29,31,107,976300
,,,,,,,38.2,37.3,,,,,,,,,3.1,3.1,1400000US31109000100,2020-03-29,31,109,000100
,,,,,,,48.2,47.5,,,,,,,,,1.7,1.7,1400000US31109000201,2020-03-29,31,109,000201
,,,,,,,32.9,32.6,,,,,,,,,1.3,1.2,1400000US31109000400,2020-03-29,31,109,000400
,,,,,,,25.4,22.2,,,,,,,,,1.6,1.6,1400000US31109000600,2020-03-29,31,109,000600
,,,,,,,33.9,33.5,,,,,,,,,1.9,1.9,1400000US31109000800,2020-03-29,31,109,000800
,,,,,,,35.1,34.7,,,,,,,,,1.7,1.6,1400000US31109001002,2020-03-29,31,109,001002
,,,,,,,35.1,34.6,,,,,,,,,1.2,1.2,1400000US31109001003,2020-03-29,31,109,001003
,,,,,,,49.8,49.2,,,,,,,,,1.6,1.6,1400000US31109001102,2020-03-29,31,109,001102
,,,,,,,46.2,45.4,,,,,,,,,1.3,1.3,1400000US31109001301,2020-03-29,31,109,001301
,,,,,,,55.2,54.5,,,,,,,,,2.3,2.3,1400000US31109001302,2020-03-29,31,109,001302
,,,,,,,45.3,45.0,,,,,,,,,2.3,2.3,1400000US31109001500,2020-03-29,31,109,001500
,,,,,,,36.4,18.5,,,,,,,,,1.2,1.1,1400000US31109001700,2020-03-29,31,109,001700
,,,,,,,26.8,26.2,,,,,,,,,1.2,1.2,1400000US31109001800,2020-03-29,31,109,001800
,,,,,,,27.6,27.1,,,,,,,,,1.1,1.1,1400000US31109002001,2020-03-29,31,109,002001
,,,,,,,19.2,6.0,,,,,,,,,0.3,0.3,1400000US31075956300,2020-03-29,31,075,956300
,,,,,,,47.1,46.3,,,,,,,,,2.0,2.0,1400000US31109002500,2020-03-29,31,109,002500
,,,,,,,30.3,29.5,,,,,,,,,1.8,1.7,1400000US31109002100,2020-03-29,31,109,002100
,,,,,,,38.8,38.0,,,,,,,,,2.1,2.0,1400000US31109002200,2020-03-29,31,109,002200
,,,,,,,54.7,54.4,,,,,,,,,1.7,1.7,1400000US31109002400,2020-03-29,31,109,002400
,,,,,,,46.0,45.6,,,,,,,,,1.5,1.5,1400000US31109002800,2020-03-29,31,109,002800
,,,,,,,36.1,35.5,,,,,,,,,1.5,1.5,1400000US31109002900,2020-03-29,31,109,002900
,,,,,,,43.1,42.5,,,,,,,,,1.7,1.7,1400000US31109003002,2020-03-29,31,109,003002
,,,,,,,40.8,40.7,,,,,,,,,1.9,1.9,1400000US31109003003,2020-03-29,31,109,003003
,,,,,,,45.0,44.6,,,,,,,,,1.5,1.5,1400000US31109003005,2020-03-29,31,109,003005
,,,,,,,47.0,46.9,,,,,,,,,1.8,1.8,1400000US31109003102,2020-03-29,31,109,003102
,,,,,,,30.9,30.4,,,,,,,,,1.8,1.8,1400000US31109003103,2020-03-29,31,109,003103
,,,,,,,35.1,34.8,,,,,,,,,2.7,2.7,1400000US31109003104,2020-03-29,31,109,003104
,,,,,,,42.0,41.6,,,,,,,,,1.6,1.6,1400000US31109003202,2020-03-29,31,109,003202
,,,,,,,39.8,39.7,,,,,,,,,1.1,1.1,1400000US31109003301,2020-03-29,31,109,003301
,,,,,,,46.3,46.1,,,,,,,,,2.3,2.3,1400000US31109003302,2020-03-29,31,109,003302
,,,,,,,48.8,48.3,,,,,,,,,3.4,3.4,1400000US31109003401,2020-03-29,31,109,003401
,,,,,,,46.2,45.8,,,,,,,,,1.9,1.9,1400000US31109003402,2020-03-29,31,109,003402
,,,,,,,50.7,50.5,,,,,,,,,1.6,1.6,1400000US31109003604,2020-03-29,31,109,003604
,,,,,,,48.2,48.1,,,,,,,,,1.9,1.9,1400000US31109003607,2020-03-29,31,109,003607
,,,,,,,55.6,55.4,,,,,,,,,2.2,2.2,1400000US31109003609,2020-03-29,31,109,003609
,,,,,,,42.5,42.3,,,,,,,,,2.1,2.1,1400000US31109003704,2020-03-29,31,109,003704
,,,,,,,49.1,48.8,,,,,,,,,1.6,1.6,1400000US31109003709,2020-03-29,31,109,003709
,,,,,,,52.9,52.8,,,,,,,,,1.5,1.5,1400000US31109003713,2020-03-29,31,109,003713
,,,,,,,58.7,58.2,,,,,,,,,1.4,1.4,1400000US31109003715,2020-03-29,31,109,003715
,,,,,,,49.6,49.4,,,,,,,,,2.3,2.3,1400000US31109003718,2020-03-29,31,109,003718
,,,,,,,47.8,47.6,,,,,,,,,2.1,2.1,1400000US31109003719,2020-03-29,31,109,003719
,,,,,,,42.7,41.8,,,,,,,,,1.5,1.4,1400000US31109003722,2020-03-29,31,109,003722
,,,,,,,59.5,59.4,,,,,,,,,1.6,1.6,1400000US31109003723,2020-03-29,31,109,003723
,,,,,,,47.2,47.2,,,,,,,,,1.4,1.4,1400000US31109003725,2020-03-29,31,109,003725
,,,,,,,49.2,48.8,,,,,,,,,2.1,2.1,1400000US31109003727,2020-03-29,31,109,003727
,,,,,,,45.1,44.9,,,,,,,,,1.4,1.4,1400000US31109003728,2020-03-29,31,109,003728
,,,,,,,50.3,49.7,,,,,,,,,1.8,1.8,1400000US31109003802,2020-03-29,31,109,003802
,,,,,,,46.3,46.1,,,,,,,,,1.6,1.6,1400000US31109010100,2020-03-29,31,109,010100
,,,,,,,47.3,47.3,,,,,,,,,2.2,2.2,1400000US31109010203,2020-03-29,31,109,010203
,,,,,,,46.1,46.0,,,,,,,,,1.5,1.5,1400000US31109010300,2020-03-29,31,109,010300
,,,,,,,46.4,46.0,,,,,,,,,1.9,1.9,1400000US31109010401,2020-03-29,31,109,010401
,,,,,,,30.8,30.4,,,,,,,,,1.4,1.4,1400000US31111959700,2020-03-29,31,111,959700
,,,,,,,35.6,12.6,,,,,,,,,1.0,1.0,1400000US31111959900,2020-03-29,31,111,959900
,,,,,,,36.8,36.5,,,,,,,,,0.4,0.4,1400000US31111960300,2020-03-29,31,111,960300
,,,,,,,41.1,40.7,,,,,,,,,1.4,1.4,1400000US31111960400,2020-03-29,31,111,960400
,,,,,,,36.7,36.6,,,,,,,,,1.9,1.9,1400000US31111960600,2020-03-29,31,111,960600
,,,,,,,24.8,6.0,,,,,,,,,1.3,1.3,1400000US31113957500,2020-03-29,31,113,957500
,,,,,,,30.2,7.9,,,,,,,,,0.4,0.4,1400000US31117957900,2020-03-29,31,117,957900
,,,,,,,33.2,32.4,,,,,,,,,1.2,1.2,1400000US31119960700,2020-03-29,31,119,960700
,,,,,,,47.3,46.8,,,,,,,,,2.1,2.1,1400000US31119960801,2020-03-29,31,119,960801
