CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.7,1400000US29031880600,2020-03-29,29,031,880600
,,,,,,,45.6,45.2,,,,,,,,,1.8,1.8,1400000US29031880700,2020-03-29,29,031,880700
,,,,,,,22.8,22.0,,,,,,,,,1.0,1.0,1400000US29031880800,2020-03-29,29,031,880800
,,,,,,,29.1,28.7,,,,,,,,,1.5,1.5,1400000US29031880900,2020-03-29,29,031,880900
,,,,,,,39.5,38.9,,,,,,,,,1.8,1.8,1400000US29031881100,2020-03-29,29,031,881100
,,,,,,,41.4,41.0,,,,,,,,,1.4,1.4,1400000US29031881200,2020-03-29,29,031,881200
,,,,,,,36.0,35.4,,,,,,,,,1.5,1.5,1400000US29031881302,2020-03-29,29,031,881302
,,,,,,,37.8,37.2,,,,,,,,,1.7,1.7,1400000US29031881500,2020-03-29,29,031,881500
,,,,,,,29.0,28.7,,,,,,,,,0.8,0.8,1400000US29031881600,2020-03-29,29,031,881600
,,,,,,,29.7,29.0,,,,,,,,,1.4,1.4,1400000US29033960200,2020-03-29,29,033,960200
,,,,,,,2.6,1.2,,,,,,,,,0.1,0.1,1400000US29035960100,2020-03-29,29,035,960100
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US29035960200,2020-03-29,29,035,960200
,,,,,,,38.2,37.8,,,,,,,,,3.2,3.2,1400000US29037060003,2020-03-29,29,037,060003
,,,,,,,34.5,34.1,,,,,,,,,2.4,2.4,1400000US29037060004,2020-03-29,29,037,060004
,,,,,,,37.5,36.7,,,,,,,,,2.1,2.0,1400000US29189215004,2020-03-29,29,189,215004
,,,,,,,40.0,39.5,,,,,,,,,2.2,2.2,1400000US29189215005,2020-03-29,29,189,215005
,,,,,,,46.4,46.1,,,,,,,,,2.4,2.4,1400000US29189215103,2020-03-29,29,189,215103
,,,,,,,40.3,40.1,,,,,,,,,2.3,2.3,1400000US29189215105,2020-03-29,29,189,215105
,,,,,,,45.7,45.4,,,,,,,,,2.2,2.2,1400000US29189215143,2020-03-29,29,189,215143
,,,,,,,40.5,40.2,,,,,,,,,2.0,2.0,1400000US29189215145,2020-03-29,29,189,215145
,,,,,,,26.7,26.6,,,,,,,,,1.9,1.9,1400000US29189215146,2020-03-29,29,189,215146
,,,,,,,45.5,45.1,,,,,,,,,2.1,2.1,1400000US29189215231,2020-03-29,29,189,215231
,,,,,,,45.2,44.5,,,,,,,,,2.2,2.2,1400000US29189215233,2020-03-29,29,189,215233
,,,,,,,51.1,50.7,,,,,,,,,2.9,2.9,1400000US29189215235,2020-03-29,29,189,215235
,,,,,,,43.2,42.9,,,,,,,,,1.9,1.9,1400000US29189215301,2020-03-29,29,189,215301
,,,,,,,44.1,44.0,,,,,,,,,2.5,2.4,1400000US29189215302,2020-03-29,29,189,215302
,,,,,,,30.0,29.1,,,,,,,,,1.9,1.9,1400000US29033960300,2020-03-29,29,033,960300
,,,,,,,46.7,46.2,,,,,,,,,1.7,1.7,1400000US29037060001,2020-03-29,29,037,060001
,,,,,,,43.0,42.6,,,,,,,,,1.7,1.7,1400000US29037060306,2020-03-29,29,037,060306
,,,,,,,39.9,39.5,,,,,,,,,1.3,1.3,1400000US29037060308,2020-03-29,29,037,060308
,,,,,,,42.8,42.3,,,,,,,,,1.8,1.8,1400000US29037060402,2020-03-29,29,037,060402
,,,,,,,38.8,38.2,,,,,,,,,1.7,1.7,1400000US29037060602,2020-03-29,29,037,060602
,,,,,,,34.2,33.3,,,,,,,,,2.2,2.2,1400000US29037060904,2020-03-29,29,037,060904
,,,,,,,36.4,35.8,,,,,,,,,1.6,1.6,1400000US29037061100,2020-03-29,29,037,061100
,,,,,,,37.1,36.3,,,,,,,,,2.7,2.7,1400000US29037061400,2020-03-29,29,037,061400
,,,,,,,40.2,8.9,,,,,,,,,0.6,0.6,1400000US29039870102,2020-03-29,29,039,870102
,,,,,,,22.8,22.2,,,,,,,,,1.3,1.2,1400000US29041470100,2020-03-29,29,041,470100
,,,,,,,36.6,36.1,,,,,,,,,1.7,1.7,1400000US29043020101,2020-03-29,29,043,020101
,,,,,,,43.2,42.7,,,,,,,,,1.7,1.7,1400000US29043020202,2020-03-29,29,043,020202
,,,,,,,41.2,40.9,,,,,,,,,1.4,1.4,1400000US29043020205,2020-03-29,29,043,020205
,,,,,,,39.0,38.4,,,,,,,,,1.2,1.2,1400000US29043020302,2020-03-29,29,043,020302
,,,,,,,41.6,41.4,,,,,,,,,1.5,1.5,1400000US29043020307,2020-03-29,29,043,020307
,,,,,,,32.8,32.4,,,,,,,,,1.2,1.2,1400000US29043020309,2020-03-29,29,043,020309
,,,,,,,33.6,33.3,,,,,,,,,1.2,1.2,1400000US29043020402,2020-03-29,29,043,020402
,,,,,,,23.7,6.0,,,,,,,,,0.3,0.3,1400000US29045950100,2020-03-29,29,045,950100
,,,,,,,34.1,32.5,,,,,,,,,1.1,1.1,1400000US29045950300,2020-03-29,29,045,950300
,,,,,,,30.6,30.4,,,,,,,,,1.4,1.4,1400000US29047021204,2020-03-29,29,047,021204
,,,,,,,45.2,44.8,,,,,,,,,1.6,1.6,1400000US29047021209,2020-03-29,29,047,021209
,,,,,,,38.9,38.5,,,,,,,,,1.2,1.2,1400000US29047021212,2020-03-29,29,047,021212
,,,,,,,41.0,40.9,,,,,,,,,1.7,1.7,1400000US29047021303,2020-03-29,29,047,021303
,,,,,,,44.4,44.2,,,,,,,,,1.7,1.7,1400000US29047021311,2020-03-29,29,047,021311
,,,,,,,42.0,41.9,,,,,,,,,1.3,1.3,1400000US29047021314,2020-03-29,29,047,021314
,,,,,,,40.7,40.4,,,,,,,,,1.4,1.4,1400000US29047021404,2020-03-29,29,047,021404
,,,,,,,42.9,42.8,,,,,,,,,1.3,1.3,1400000US29047021602,2020-03-29,29,047,021602
,,,,,,,31.7,31.2,,,,,,,,,2.1,2.1,1400000US29047021704,2020-03-29,29,047,021704
,,,,,,,43.6,43.4,,,,,,,,,1.0,1.0,1400000US29047021808,2020-03-29,29,047,021808
,,,,,,,42.0,41.7,,,,,,,,,1.2,1.1,1400000US29047021811,2020-03-29,29,047,021811
,,,,,,,43.4,43.0,,,,,,,,,2.6,2.6,1400000US29047022000,2020-03-29,29,047,022000
,,,,,,,41.6,41.4,,,,,,,,,2.6,2.6,1400000US29047022301,2020-03-29,29,047,022301
,,,,,,,34.2,33.7,,,,,,,,,1.3,1.3,1400000US29049960100,2020-03-29,29,049,960100
,,,,,,,43.3,15.5,,,,,,,,,0.9,0.9,1400000US29049960300,2020-03-29,29,049,960300
,,,,,,,51.8,51.1,,,,,,,,,1.8,1.8,1400000US29051010401,2020-03-29,29,051,010401
,,,,,,,34.7,32.8,,,,,,,,,1.8,1.7,1400000US29051010600,2020-03-29,29,051,010600
,,,,,,,44.3,43.8,,,,,,,,,1.0,0.9,1400000US29051010702,2020-03-29,29,051,010702
,,,,,,,42.8,42.5,,,,,,,,,1.8,1.8,1400000US29051010901,2020-03-29,29,051,010901
,,,,,,,41.5,41.3,,,,,,,,,1.8,1.8,1400000US29051020200,2020-03-29,29,051,020200
,,,,,,,36.5,36.1,,,,,,,,,1.6,1.6,1400000US29051020500,2020-03-29,29,051,020500
,,,,,,,30.0,29.7,,,,,,,,,1.1,1.1,1400000US29053950100,2020-03-29,29,053,950100
,,,,,,,41.5,40.9,,,,,,,,,1.8,1.8,1400000US29053950400,2020-03-29,29,053,950400
,,,,,,,35.3,13.1,,,,,,,,,0.8,0.8,1400000US29063080102,2020-03-29,29,063,080102
,,,,,,,19.5,7.3,,,,,,,,,1.3,1.3,1400000US29065960200,2020-03-29,29,065,960200
,,,,,,,24.4,24.1,,,,,,,,,1.5,1.5,1400000US29037060100,2020-03-29,29,037,060100
,,,,,,,2.6,2.0,,,,,,,,,1.8,1.7,1400000US29067950100,2020-03-29,29,067,950100
,,,,,,,12.6,5.1,,,,,,,,,1.8,1.8,1400000US29067950500,2020-03-29,29,067,950500
,,,,,,,35.2,9.7,,,,,,,,,1.1,1.1,1400000US29069360300,2020-03-29,29,069,360300
,,,,,,,34.9,14.8,,,,,,,,,0.9,0.8,1400000US29069360600,2020-03-29,29,069,360600
,,,,,,,31.3,8.9,,,,,,,,,0.9,0.9,1400000US29069360900,2020-03-29,29,069,360900
,,,,,,,34.9,34.9,,,,,,,,,1.7,1.7,1400000US29071800101,2020-03-29,29,071,800101
,,,,,,,40.0,39.7,,,,,,,,,2.8,2.8,1400000US29071800104,2020-03-29,29,071,800104
,,,,,,,42.2,41.7,,,,,,,,,2.3,2.3,1400000US29071800301,2020-03-29,29,071,800301
,,,,,,,38.7,38.3,,,,,,,,,1.9,1.9,1400000US29071800401,2020-03-29,29,071,800401
,,,,,,,41.1,11.6,,,,,,,,,1.0,1.0,1400000US29071800501,2020-03-29,29,071,800501
,,,,,,,35.0,34.6,,,,,,,,,3.3,3.3,1400000US29071800604,2020-03-29,29,071,800604
,,,,,,,39.5,39.0,,,,,,,,,1.8,1.8,1400000US29071800606,2020-03-29,29,071,800606
,,,,,,,32.4,31.3,,,,,,,,,3.1,2.9,1400000US29071800704,2020-03-29,29,071,800704
,,,,,,,42.5,13.1,,,,,,,,,1.2,1.2,1400000US29071800901,2020-03-29,29,071,800901
,,,,,,,30.8,30.4,,,,,,,,,1.4,1.4,1400000US29071800904,2020-03-29,29,071,800904
,,,,,,,33.3,32.9,,,,,,,,,1.5,1.5,1400000US29071801102,2020-03-29,29,071,801102
,,,,,,,20.4,20.3,,,,,,,,,1.2,1.2,1400000US29073960300,2020-03-29,29,073,960300
,,,,,,,30.6,30.3,,,,,,,,,1.1,1.1,1400000US29075960100,2020-03-29,29,075,960100
,,,,,,,20.6,20.0,,,,,,,,,0.6,0.6,1400000US29077000101,2020-03-29,29,077,000101
,,,,,,,38.4,38.1,,,,,,,,,1.9,1.9,1400000US29077000300,2020-03-29,29,077,000300
,,,,,,,24.6,23.7,,,,,,,,,1.7,1.6,1400000US29077000502,2020-03-29,29,077,000502
,,,,,,,31.0,30.0,,,,,,,,,1.9,1.9,1400000US29077000800,2020-03-29,29,077,000800
,,,,,,,28.1,28.1,,,,,,,,,0.0,0.0,1400000US29077003003,2020-03-29,29,077,003003
,,,,,,,33.8,33.4,,,,,,,,,1.2,1.2,1400000US29077003200,2020-03-29,29,077,003200
,,,,,,,44.7,44.3,,,,,,,,,1.7,1.7,1400000US29077003701,2020-03-29,29,077,003701
,,,,,,,49.2,48.5,,,,,,,,,2.3,2.3,1400000US29077003802,2020-03-29,29,077,003802
,,,,,,,45.1,44.9,,,,,,,,,1.9,1.9,1400000US29077004002,2020-03-29,29,077,004002
,,,,,,,36.5,36.0,,,,,,,,,1.4,1.4,1400000US29077004005,2020-03-29,29,077,004005
,,,,,,,48.5,48.0,,,,,,,,,2.9,2.8,1400000US29077004106,2020-03-29,29,077,004106
,,,,,,,48.5,48.3,,,,,,,,,1.8,1.8,1400000US29077004109,2020-03-29,29,077,004109
,,,,,,,37.9,37.7,,,,,,,,,1.6,1.6,1400000US29077004202,2020-03-29,29,077,004202
,,,,,,,28.0,27.4,,,,,,,,,1.4,1.4,1400000US29077004304,2020-03-29,29,077,004304
,,,,,,,33.2,32.6,,,,,,,,,1.5,1.5,1400000US29077004402,2020-03-29,29,077,004402
,,,,,,,37.8,37.3,,,,,,,,,1.6,1.6,1400000US29077004602,2020-03-29,29,077,004602
,,,,,,,41.3,40.5,,,,,,,,,1.8,1.8,1400000US29077004803,2020-03-29,29,077,004803
,,,,,,,35.9,35.8,,,,,,,,,1.1,1.1,1400000US29077004805,2020-03-29,29,077,004805
,,,,,,,38.5,38.1,,,,,,,,,1.1,1.1,1400000US29077005002,2020-03-29,29,077,005002
,,,,,,,34.3,34.1,,,,,,,,,1.3,1.3,1400000US29077005202,2020-03-29,29,077,005202
,,,,,,,34.6,34.3,,,,,,,,,1.3,1.3,1400000US29077005700,2020-03-29,29,077,005700
,,,,,,,25.4,24.8,,,,,,,,,1.1,1.1,1400000US29077005802,2020-03-29,29,077,005802
,,,,,,,32.1,11.0,,,,,,,,,0.8,0.8,1400000US29079960300,2020-03-29,29,079,960300
,,,,,,,26.4,25.6,,,,,,,,,1.5,1.5,1400000US29081950200,2020-03-29,29,081,950200
,,,,,,,40.6,11.6,,,,,,,,,0.4,0.4,1400000US29083950200,2020-03-29,29,083,950200
,,,,,,,37.8,9.5,,,,,,,,,0.5,0.5,1400000US29083950400,2020-03-29,29,083,950400
,,,,,,,5.5,1.7,,,,,,,,,0.4,0.4,1400000US29085470100,2020-03-29,29,085,470100
,,,,,,,20.9,8.0,,,,,,,,,1.2,1.2,1400000US29093950300,2020-03-29,29,093,950300
,,,,,,,20.0,11.0,,,,,,,,,0.6,0.6,1400000US29095000300,2020-03-29,29,095,000300
,,,,,,,25.2,24.9,,,,,,,,,2.2,2.1,1400000US29095000800,2020-03-29,29,095,000800
,,,,,,,24.2,23.9,,,,,,,,,1.1,1.1,1400000US29095001100,2020-03-29,29,095,001100
,,,,,,,17.6,17.4,,,,,,,,,1.3,1.3,1400000US29095001900,2020-03-29,29,095,001900
,,,,,,,26.0,11.8,,,,,,,,,0.8,0.7,1400000US29095002200,2020-03-29,29,095,002200
,,,,,,,20.8,10.9,,,,,,,,,0.5,0.3,1400000US29095003700,2020-03-29,29,095,003700
,,,,,,,21.6,21.6,,,,,,,,,0.9,0.9,1400000US29095004400,2020-03-29,29,095,004400
,,,,,,,29.2,28.9,,,,,,,,,1.4,1.4,1400000US29095005100,2020-03-29,29,095,005100
,,,,,,,18.4,9.0,,,,,,,,,1.1,1.1,1400000US29095005400,2020-03-29,29,095,005400
,,,,,,,35.7,34.8,,,,,,,,,2.3,2.2,1400000US29111970100,2020-03-29,29,111,970100
,,,,,,,36.5,10.5,,,,,,,,,1.1,1.1,1400000US29109470501,2020-03-29,29,109,470501
,,,,,,,39.3,11.7,,,,,,,,,1.0,1.0,1400000US29109470502,2020-03-29,29,109,470502
,,,,,,,37.6,12.2,,,,,,,,,0.7,0.7,1400000US29109470602,2020-03-29,29,109,470602
,,,,,,,44.0,12.5,,,,,,,,,0.6,0.6,1400000US29111970300,2020-03-29,29,111,970300
,,,,,,,39.2,11.9,,,,,,,,,1.2,1.2,1400000US29113810100,2020-03-29,29,113,810100
,,,,,,,42.1,41.7,,,,,,,,,2.0,2.0,1400000US29113810203,2020-03-29,29,113,810203
,,,,,,,31.4,31.1,,,,,,,,,1.7,1.7,1400000US29113810205,2020-03-29,29,113,810205
,,,,,,,27.1,26.4,,,,,,,,,1.2,1.1,1400000US29113810206,2020-03-29,29,113,810206
,,,,,,,36.2,35.6,,,,,,,,,1.6,1.4,1400000US29113810306,2020-03-29,29,113,810306
,,,,,,,42.4,42.3,,,,,,,,,1.5,1.5,1400000US29113810308,2020-03-29,29,113,810308
,,,,,,,36.4,36.1,,,,,,,,,1.9,1.8,1400000US29113810309,2020-03-29,29,113,810309
,,,,,,,29.3,28.9,,,,,,,,,1.5,1.5,1400000US29113810401,2020-03-29,29,113,810401
,,,,,,,35.3,34.7,,,,,,,,,1.4,1.4,1400000US29113810402,2020-03-29,29,113,810402
,,,,,,,29.0,28.2,,,,,,,,,1.6,1.6,1400000US29115490200,2020-03-29,29,115,490200
,,,,,,,34.6,34.1,,,,,,,,,1.6,1.6,1400000US29115490300,2020-03-29,29,115,490300
,,,,,,,34.9,34.3,,,,,,,,,2.0,1.9,1400000US29115490500,2020-03-29,29,115,490500
,,,,,,,39.6,11.6,,,,,,,,,0.9,0.8,1400000US29117480200,2020-03-29,29,117,480200
,,,,,,,53.0,18.4,,,,,,,,,1.0,1.0,1400000US29117480300,2020-03-29,29,117,480300
,,,,,,,32.0,10.7,,,,,,,,,0.9,0.9,1400000US29117480500,2020-03-29,29,117,480500
,,,,,,,23.1,22.6,,,,,,,,,1.2,1.2,1400000US29119070101,2020-03-29,29,119,070101
,,,,,,,33.5,11.7,,,,,,,,,0.8,0.8,1400000US29119070200,2020-03-29,29,119,070200
,,,,,,,26.5,9.9,,,,,,,,,0.5,0.5,1400000US29119070401,2020-03-29,29,119,070401
,,,,,,,23.1,8.8,,,,,,,,,0.9,0.9,1400000US29119070402,2020-03-29,29,119,070402
,,,,,,,23.0,22.6,,,,,,,,,0.8,0.8,1400000US29121960200,2020-03-29,29,121,960200
,,,,,,,35.4,34.9,,,,,,,,,1.0,1.0,1400000US29121960300,2020-03-29,29,121,960300
,,,,,,,32.8,31.3,,,,,,,,,1.5,1.5,1400000US29121960500,2020-03-29,29,121,960500
,,,,,,,26.0,7.3,,,,,,,,,1.0,1.0,1400000US29123960100,2020-03-29,29,123,960100
,,,,,,,30.9,30.7,,,,,,,,,1.3,1.3,1400000US29123960202,2020-03-29,29,123,960202
,,,,,,,19.1,6.6,,,,,,,,,0.9,0.9,1400000US29125880100,2020-03-29,29,125,880100
,,,,,,,26.0,9.1,,,,,,,,,0.8,0.8,1400000US29125880298,2020-03-29,29,125,880298
,,,,,,,30.9,9.6,,,,,,,,,0.9,0.9,1400000US29125880300,2020-03-29,29,125,880300
,,,,,,,41.7,41.1,,,,,,,,,1.6,1.6,1400000US29127960100,2020-03-29,29,127,960100
,,,,,,,36.3,36.1,,,,,,,,,1.2,1.2,1400000US29127960200,2020-03-29,29,127,960200
,,,,,,,43.4,42.7,,,,,,,,,2.8,2.8,1400000US29127960300,2020-03-29,29,127,960300
,,,,,,,44.9,43.7,,,,,,,,,1.4,1.4,1400000US29127960400,2020-03-29,29,127,960400
,,,,,,,30.2,29.5,,,,,,,,,2.1,2.1,1400000US29127960500,2020-03-29,29,127,960500
,,,,,,,46.8,46.0,,,,,,,,,2.0,2.0,1400000US29127960600,2020-03-29,29,127,960600
,,,,,,,32.9,14.1,,,,,,,,,1.1,1.1,1400000US29127960800,2020-03-29,29,127,960800
,,,,,,,36.5,35.3,,,,,,,,,1.8,1.7,1400000US29127960900,2020-03-29,29,127,960900
,,,,,,,14.5,4.4,,,,,,,,,1.0,1.0,1400000US29129470100,2020-03-29,29,129,470100
,,,,,,,30.6,7.5,,,,,,,,,0.2,0.2,1400000US29129470200,2020-03-29,29,129,470200
,,,,,,,37.1,12.1,,,,,,,,,0.8,0.7,1400000US29131962501,2020-03-29,29,131,962501
,,,,,,,50.2,14.2,,,,,,,,,0.6,0.5,1400000US29131962502,2020-03-29,29,131,962502
,,,,,,,39.7,12.6,,,,,,,,,0.5,0.5,1400000US29131962600,2020-03-29,29,131,962600
,,,,,,,14.2,6.7,,,,,,,,,0.7,0.7,1400000US29131962701,2020-03-29,29,131,962701
,,,,,,,31.4,15.6,,,,,,,,,0.8,0.8,1400000US29131962702,2020-03-29,29,131,962702
,,,,,,,28.8,11.4,,,,,,,,,0.7,0.7,1400000US29131962801,2020-03-29,29,131,962801
,,,,,,,37.5,34.8,,,,,,,,,1.7,1.6,1400000US29131962902,2020-03-29,29,131,962902
,,,,,,,26.5,10.1,,,,,,,,,0.9,0.9,1400000US29133950100,2020-03-29,29,133,950100
,,,,,,,26.0,8.0,,,,,,,,,1.1,0.8,1400000US29133950300,2020-03-29,29,133,950300
,,,,,,,37.2,14.4,,,,,,,,,0.8,0.8,1400000US29133950400,2020-03-29,29,133,950400
,,,,,,,37.7,36.8,,,,,,,,,1.8,1.7,1400000US29135385200,2020-03-29,29,135,385200
,,,,,,,26.2,25.8,,,,,,,,,1.0,1.0,1400000US29135385400,2020-03-29,29,135,385400
,,,,,,,35.8,9.9,,,,,,,,,0.4,0.4,1400000US29137960300,2020-03-29,29,137,960300
,,,,,,,35.4,9.1,,,,,,,,,0.5,0.5,1400000US29139970100,2020-03-29,29,139,970100
,,,,,,,28.6,8.0,,,,,,,,,0.6,0.6,1400000US29139970300,2020-03-29,29,139,970300
,,,,,,,27.9,27.2,,,,,,,,,1.4,1.4,1400000US29141470100,2020-03-29,29,141,470100
,,,,,,,26.6,25.7,,,,,,,,,1.4,1.4,1400000US29141470200,2020-03-29,29,141,470200
,,,,,,,8.3,3.3,,,,,,,,,0.4,0.4,1400000US29141470401,2020-03-29,29,141,470401
,,,,,,,13.9,5.5,,,,,,,,,0.4,0.4,1400000US29141470402,2020-03-29,29,141,470402
,,,,,,,13.7,4.5,,,,,,,,,0.6,0.6,1400000US29141470502,2020-03-29,29,141,470502
,,,,,,,27.3,11.9,,,,,,,,,0.6,0.6,1400000US29143960100,2020-03-29,29,143,960100
,,,,,,,11.4,5.1,,,,,,,,,0.2,0.2,1400000US29143960200,2020-03-29,29,143,960200
,,,,,,,18.0,8.1,,,,,,,,,0.7,0.7,1400000US29143960400,2020-03-29,29,143,960400
,,,,,,,22.6,8.3,,,,,,,,,0.7,0.7,1400000US29143960500,2020-03-29,29,143,960500
,,,,,,,31.1,30.4,,,,,,,,,1.0,1.0,1400000US29145020100,2020-03-29,29,145,020100
,,,,,,,34.6,33.8,,,,,,,,,1.7,1.7,1400000US29145020300,2020-03-29,29,145,020300
,,,,,,,41.9,14.1,,,,,,,,,0.9,0.9,1400000US29145020401,2020-03-29,29,145,020401
,,,,,,,38.8,38.1,,,,,,,,,1.6,1.6,1400000US29145020501,2020-03-29,29,145,020501
,,,,,,,38.8,37.8,,,,,,,,,2.1,2.0,1400000US29145020502,2020-03-29,29,145,020502
,,,,,,,39.4,14.7,,,,,,,,,0.9,0.9,1400000US29145020602,2020-03-29,29,145,020602
,,,,,,,34.6,13.4,,,,,,,,,0.5,0.5,1400000US29145020700,2020-03-29,29,145,020700
,,,,,,,28.7,28.3,,,,,,,,,0.9,0.9,1400000US29145020900,2020-03-29,29,145,020900
,,,,,,,21.9,21.3,,,,,,,,,2.1,2.1,1400000US29147470100,2020-03-29,29,147,470100
,,,,,,,34.5,34.4,,,,,,,,,1.6,1.6,1400000US29147470200,2020-03-29,29,147,470200
,,,,,,,41.1,40.7,,,,,,,,,1.6,1.6,1400000US29147470302,2020-03-29,29,147,470302
,,,,,,,34.7,34.3,,,,,,,,,1.9,1.9,1400000US29147470400,2020-03-29,29,147,470400
,,,,,,,0.7,0.7,,,,,,,,,0.5,0.5,1400000US29149480100,2020-03-29,29,149,480100
,,,,,,,21.1,6.4,,,,,,,,,0.7,0.7,1400000US29149480200,2020-03-29,29,149,480200
,,,,,,,27.2,9.4,,,,,,,,,1.2,1.2,1400000US29151490100,2020-03-29,29,151,490100
,,,,,,,24.2,23.7,,,,,,,,,1.2,1.2,1400000US29151490300,2020-03-29,29,151,490300
,,,,,,,27.4,7.8,,,,,,,,,0.9,0.8,1400000US29151490400,2020-03-29,29,151,490400
,,,,,,,15.7,4.4,,,,,,,,,1.3,1.3,1400000US29153470102,2020-03-29,29,153,470102
,,,,,,,21.8,6.7,,,,,,,,,1.2,1.1,1400000US29153470200,2020-03-29,29,153,470200
,,,,,,,29.7,11.1,,,,,,,,,0.4,0.4,1400000US29155470200,2020-03-29,29,155,470200
,,,,,,,34.3,14.7,,,,,,,,,0.5,0.5,1400000US29155470300,2020-03-29,29,155,470300
,,,,,,,24.8,9.5,,,,,,,,,0.6,0.6,1400000US29155470500,2020-03-29,29,155,470500
,,,,,,,23.9,13.7,,,,,,,,,1.0,1.0,1400000US29095005602,2020-03-29,29,095,005602
,,,,,,,26.4,12.7,,,,,,,,,0.4,0.4,1400000US29095005801,2020-03-29,29,095,005801
,,,,,,,17.8,10.3,,,,,,,,,0.3,0.3,1400000US29095006300,2020-03-29,29,095,006300
,,,,,,,20.8,20.7,,,,,,,,,0.6,0.6,1400000US29095006700,2020-03-29,29,095,006700
,,,,,,,36.7,36.5,,,,,,,,,1.0,1.0,1400000US29095007200,2020-03-29,29,095,007200
,,,,,,,25.6,25.5,,,,,,,,,1.5,1.5,1400000US29095007302,2020-03-29,29,095,007302
,,,,,,,28.7,14.7,,,,,,,,,1.2,1.2,1400000US29095007600,2020-03-29,29,095,007600
,,,,,,,29.0,14.0,,,,,,,,,1.2,1.2,1400000US29095007900,2020-03-29,29,095,007900
,,,,,,,31.6,18.8,,,,,,,,,1.0,1.0,1400000US29095008100,2020-03-29,29,095,008100
,,,,,,,47.2,47.2,,,,,,,,,1.6,1.6,1400000US29095008400,2020-03-29,29,095,008400
,,,,,,,28.0,14.9,,,,,,,,,0.7,0.7,1400000US29095008700,2020-03-29,29,095,008700
,,,,,,,30.6,16.1,,,,,,,,,0.7,0.7,1400000US29095008900,2020-03-29,29,095,008900
,,,,,,,42.7,42.6,,,,,,,,,1.5,1.5,1400000US29095009200,2020-03-29,29,095,009200
,,,,,,,26.2,15.1,,,,,,,,,0.5,0.5,1400000US29095009500,2020-03-29,29,095,009500
,,,,,,,22.6,22.1,,,,,,,,,1.4,1.4,1400000US29095009700,2020-03-29,29,095,009700
,,,,,,,37.9,37.7,,,,,,,,,1.0,1.0,1400000US29095010001,2020-03-29,29,095,010001
,,,,,,,36.5,35.4,,,,,,,,,1.5,1.5,1400000US29095011410,2020-03-29,29,095,011410
,,,,,,,30.3,12.8,,,,,,,,,0.4,0.4,1400000US29095011601,2020-03-29,29,095,011601
,,,,,,,25.6,13.8,,,,,,,,,1.0,1.0,1400000US29095011701,2020-03-29,29,095,011701
,,,,,,,34.9,33.4,,,,,,,,,1.4,1.4,1400000US29095011900,2020-03-29,29,095,011900
,,,,,,,39.6,38.8,,,,,,,,,1.5,1.5,1400000US29095012200,2020-03-29,29,095,012200
,,,,,,,38.3,37.6,,,,,,,,,1.6,1.6,1400000US29095012400,2020-03-29,29,095,012400
,,,,,,,36.1,35.3,,,,,,,,,1.4,1.4,1400000US29095012600,2020-03-29,29,095,012600
,,,,,,,39.8,39.3,,,,,,,,,2.8,2.8,1400000US29095012802,2020-03-29,29,095,012802
,,,,,,,38.8,38.4,,,,,,,,,1.6,1.6,1400000US29095012804,2020-03-29,29,095,012804
,,,,,,,35.3,20.0,,,,,,,,,0.9,0.9,1400000US29095012906,2020-03-29,29,095,012906
,,,,,,,30.3,18.6,,,,,,,,,0.9,0.9,1400000US29095013203,2020-03-29,29,095,013203
,,,,,,,36.1,21.7,,,,,,,,,1.4,1.4,1400000US29095013210,2020-03-29,29,095,013210
,,,,,,,37.7,36.7,,,,,,,,,1.5,1.5,1400000US29095013309,2020-03-29,29,095,013309
,,,,,,,30.2,29.7,,,,,,,,,1.7,1.7,1400000US29095013405,2020-03-29,29,095,013405
,,,,,,,39.7,39.1,,,,,,,,,1.1,1.1,1400000US29095013416,2020-03-29,29,095,013416
,,,,,,,42.3,42.0,,,,,,,,,1.2,1.2,1400000US29095013418,2020-03-29,29,095,013418
,,,,,,,56.0,56.0,,,,,,,,,2.0,2.0,1400000US29095013606,2020-03-29,29,095,013606
,,,,,,,35.7,35.7,,,,,,,,,1.4,1.4,1400000US29095013614,2020-03-29,29,095,013614
,,,,,,,41.9,40.9,,,,,,,,,2.2,2.2,1400000US29095013707,2020-03-29,29,095,013707
,,,,,,,43.1,42.7,,,,,,,,,2.2,2.1,1400000US29095013801,2020-03-29,29,095,013801
,,,,,,,39.8,39.6,,,,,,,,,1.7,1.7,1400000US29095013902,2020-03-29,29,095,013902
,,,,,,,23.8,23.3,,,,,,,,,1.5,1.5,1400000US29095014503,2020-03-29,29,095,014503
,,,,,,,41.2,40.9,,,,,,,,,1.2,1.2,1400000US29095013917,2020-03-29,29,095,013917
,,,,,,,32.2,31.9,,,,,,,,,1.4,1.3,1400000US29095014002,2020-03-29,29,095,014002
,,,,,,,29.2,28.9,,,,,,,,,1.8,1.8,1400000US29095014400,2020-03-29,29,095,014400
