CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.8,24.3,,,,,,,,,1.1,1.0,1400000US12011080403,2020-03-29,12,011,080403
,,,,,,,28.4,26.8,,,,,,,,,1.0,1.0,1400000US12011080500,2020-03-29,12,011,080500
,,,,,,,16.3,16.0,,,,,,,,,0.6,0.6,1400000US12011090102,2020-03-29,12,011,090102
,,,,,,,17.2,16.8,,,,,,,,,0.5,0.5,1400000US12011090104,2020-03-29,12,011,090104
,,,,,,,21.4,11.8,,,,,,,,,0.8,0.8,1400000US12011090301,2020-03-29,12,011,090301
,,,,,,,22.2,12.8,,,,,,,,,1.0,1.0,1400000US12011090303,2020-03-29,12,011,090303
,,,,,,,24.9,24.4,,,,,,,,,1.0,1.0,1400000US12011090401,2020-03-29,12,011,090401
,,,,,,,22.4,22.1,,,,,,,,,1.6,1.6,1400000US12011090403,2020-03-29,12,011,090403
,,,,,,,36.5,36.1,,,,,,,,,1.6,1.6,1400000US12011090502,2020-03-29,12,011,090502
,,,,,,,13.5,7.9,,,,,,,,,0.3,0.3,1400000US12011090504,2020-03-29,12,011,090504
,,,,,,,33.3,31.9,,,,,,,,,1.7,1.7,1400000US12011090601,2020-03-29,12,011,090601
,,,,,,,33.3,32.8,,,,,,,,,2.3,2.3,1400000US12011090700,2020-03-29,12,011,090700
,,,,,,,36.4,35.8,,,,,,,,,1.9,1.9,1400000US12011090801,2020-03-29,12,011,090801
,,,,,,,42.5,41.9,,,,,,,,,2.4,2.4,1400000US12011090900,2020-03-29,12,011,090900
,,,,,,,39.2,38.3,,,,,,,,,2.1,2.1,1400000US12011091000,2020-03-29,12,011,091000
,,,,,,,34.9,16.9,,,,,,,,,0.8,0.7,1400000US12011091201,2020-03-29,12,011,091201
,,,,,,,37.5,36.3,,,,,,,,,2.1,2.1,1400000US12011091300,2020-03-29,12,011,091300
,,,,,,,32.0,17.9,,,,,,,,,0.8,0.7,1400000US12011091400,2020-03-29,12,011,091400
,,,,,,,32.9,13.2,,,,,,,,,0.9,0.8,1400000US12011091601,2020-03-29,12,011,091601
,,,,,,,32.8,16.0,,,,,,,,,1.1,1.1,1400000US12011091602,2020-03-29,12,011,091602
,,,,,,,32.4,32.0,,,,,,,,,1.8,1.8,1400000US12011091701,2020-03-29,12,011,091701
,,,,,,,28.9,28.3,,,,,,,,,1.9,1.9,1400000US12011091702,2020-03-29,12,011,091702
,,,,,,,28.6,27.9,,,,,,,,,2.3,2.2,1400000US12011091802,2020-03-29,12,011,091802
,,,,,,,28.2,27.8,,,,,,,,,1.3,1.3,1400000US12011091803,2020-03-29,12,011,091803
,,,,,,,19.9,19.5,,,,,,,,,0.9,0.9,1400000US12011091804,2020-03-29,12,011,091804
,,,,,,,29.0,28.8,,,,,,,,,1.6,1.6,1400000US12011091901,2020-03-29,12,011,091901
,,,,,,,18.0,17.5,,,,,,,,,0.9,0.9,1400000US12011091903,2020-03-29,12,011,091903
,,,,,,,18.7,18.1,,,,,,,,,1.4,1.4,1400000US12011091904,2020-03-29,12,011,091904
,,,,,,,19.7,19.1,,,,,,,,,1.5,1.5,1400000US12011100103,2020-03-29,12,011,100103
,,,,,,,11.0,10.7,,,,,,,,,0.8,0.8,1400000US12011100105,2020-03-29,12,011,100105
,,,,,,,21.0,20.4,,,,,,,,,0.9,0.9,1400000US12011100106,2020-03-29,12,011,100106
,,,,,,,24.7,23.9,,,,,,,,,1.1,1.1,1400000US12011100107,2020-03-29,12,011,100107
,,,,,,,27.5,27.2,,,,,,,,,1.7,1.7,1400000US12011070327,2020-03-29,12,011,070327
,,,,,,,24.1,23.7,,,,,,,,,1.7,1.7,1400000US12011100108,2020-03-29,12,011,100108
,,,,,,,15.4,15.1,,,,,,,,,1.5,1.5,1400000US12011100201,2020-03-29,12,011,100201
,,,,,,,22.0,21.2,,,,,,,,,1.8,1.7,1400000US12011100203,2020-03-29,12,011,100203
,,,,,,,27.9,15.3,,,,,,,,,0.6,0.6,1400000US12011100301,2020-03-29,12,011,100301
,,,,,,,20.7,9.3,,,,,,,,,0.5,0.5,1400000US12011100302,2020-03-29,12,011,100302
,,,,,,,20.5,19.3,,,,,,,,,1.4,1.1,1400000US12011100501,2020-03-29,12,011,100501
,,,,,,,13.9,6.2,,,,,,,,,0.2,0.2,1400000US12011100502,2020-03-29,12,011,100502
,,,,,,,31.8,18.7,,,,,,,,,1.5,1.5,1400000US12011100700,2020-03-29,12,011,100700
,,,,,,,26.4,25.9,,,,,,,,,1.5,1.5,1400000US12011100801,2020-03-29,12,011,100801
,,,,,,,22.7,22.0,,,,,,,,,1.1,1.1,1400000US12011100804,2020-03-29,12,011,100804
,,,,,,,37.7,37.3,,,,,,,,,1.0,1.0,1400000US12011110301,2020-03-29,12,011,110301
,,,,,,,45.6,45.4,,,,,,,,,1.9,1.9,1400000US12011110303,2020-03-29,12,011,110303
,,,,,,,35.5,35.1,,,,,,,,,2.5,2.5,1400000US12011110308,2020-03-29,12,011,110308
,,,,,,,38.2,37.5,,,,,,,,,2.5,2.4,1400000US12011110309,2020-03-29,12,011,110309
,,,,,,,33.5,33.1,,,,,,,,,2.1,2.1,1400000US12011110312,2020-03-29,12,011,110312
,,,,,,,34.7,34.0,,,,,,,,,1.8,1.8,1400000US12011110319,2020-03-29,12,011,110319
,,,,,,,36.1,35.3,,,,,,,,,1.3,1.3,1400000US12011110321,2020-03-29,12,011,110321
,,,,,,,42.1,42.0,,,,,,,,,1.0,1.0,1400000US12011110326,2020-03-29,12,011,110326
,,,,,,,37.6,37.4,,,,,,,,,2.5,2.5,1400000US12011110327,2020-03-29,12,011,110327
,,,,,,,45.3,44.9,,,,,,,,,1.5,1.5,1400000US12011110330,2020-03-29,12,011,110330
,,,,,,,34.7,34.4,,,,,,,,,2.0,2.0,1400000US12011110332,2020-03-29,12,011,110332
,,,,,,,42.5,13.8,,,,,,,,,0.6,0.5,1400000US12011110334,2020-03-29,12,011,110334
,,,,,,,22.0,21.8,,,,,,,,,1.3,1.3,1400000US12011110337,2020-03-29,12,011,110337
,,,,,,,40.0,17.2,,,,,,,,,1.2,1.2,1400000US12011110339,2020-03-29,12,011,110339
,,,,,,,41.1,41.0,,,,,,,,,2.3,2.3,1400000US12011110344,2020-03-29,12,011,110344
,,,,,,,34.6,34.4,,,,,,,,,1.9,1.9,1400000US12011110345,2020-03-29,12,011,110345
,,,,,,,46.4,46.1,,,,,,,,,1.5,1.5,1400000US12011110347,2020-03-29,12,011,110347
,,,,,,,20.8,20.6,,,,,,,,,1.4,1.4,1400000US12011110348,2020-03-29,12,011,110348
,,,,,,,36.1,35.5,,,,,,,,,2.3,2.3,1400000US12011110350,2020-03-29,12,011,110350
,,,,,,,27.4,26.7,,,,,,,,,1.6,1.6,1400000US12011110351,2020-03-29,12,011,110351
,,,,,,,28.0,27.7,,,,,,,,,1.4,1.4,1400000US12011110353,2020-03-29,12,011,110353
,,,,,,,46.7,12.4,,,,,,,,,0.6,0.6,1400000US12011110355,2020-03-29,12,011,110355
,,,,,,,37.5,37.1,,,,,,,,,1.7,1.7,1400000US12011110356,2020-03-29,12,011,110356
,,,,,,,44.1,43.6,,,,,,,,,2.0,2.0,1400000US12011110358,2020-03-29,12,011,110358
,,,,,,,43.8,43.4,,,,,,,,,2.3,2.3,1400000US12011110359,2020-03-29,12,011,110359
,,,,,,,41.1,41.0,,,,,,,,,2.0,2.0,1400000US12011110361,2020-03-29,12,011,110361
,,,,,,,33.0,32.6,,,,,,,,,1.9,1.9,1400000US12011110362,2020-03-29,12,011,110362
,,,,,,,33.9,33.4,,,,,,,,,1.6,1.5,1400000US12011110364,2020-03-29,12,011,110364
,,,,,,,26.9,26.4,,,,,,,,,1.7,1.7,1400000US12011110366,2020-03-29,12,011,110366
,,,,,,,26.1,25.9,,,,,,,,,1.1,1.1,1400000US12011110367,2020-03-29,12,011,110367
,,,,,,,34.6,33.3,,,,,,,,,1.2,1.2,1400000US12011110402,2020-03-29,12,011,110402
,,,,,,,36.2,35.5,,,,,,,,,2.1,2.1,1400000US12011110403,2020-03-29,12,011,110403
,,,,,,,32.7,19.2,,,,,,,,,0.8,0.8,1400000US12011110404,2020-03-29,12,011,110404
,,,,,,,33.1,19.4,,,,,,,,,0.9,0.9,1400000US12011110501,2020-03-29,12,011,110501
,,,,,,,35.9,35.2,,,,,,,,,1.7,1.6,1400000US12011110502,2020-03-29,12,011,110502
,,,,,,,21.4,21.0,,,,,,,,,1.9,1.9,1400000US12011110600,2020-03-29,12,011,110600
,,,,,,,26.7,10.1,,,,,,,,,0.3,0.3,1400000US12013010100,2020-03-29,12,013,010100
,,,,,,,20.8,6.9,,,,,,,,,0.2,0.2,1400000US12013010200,2020-03-29,12,013,010200
,,,,,,,26.8,9.0,,,,,,,,,0.7,0.7,1400000US12013010301,2020-03-29,12,013,010301
,,,,,,,27.4,11.6,,,,,,,,,1.0,0.9,1400000US12013010302,2020-03-29,12,013,010302
,,,,,,,26.6,26.3,,,,,,,,,0.9,0.9,1400000US12015010100,2020-03-29,12,015,010100
,,,,,,,39.8,12.8,,,,,,,,,0.5,0.5,1400000US12015010200,2020-03-29,12,015,010200
,,,,,,,34.3,11.2,,,,,,,,,0.8,0.6,1400000US12015010301,2020-03-29,12,015,010301
,,,,,,,40.0,15.3,,,,,,,,,1.2,1.1,1400000US12015010302,2020-03-29,12,015,010302
,,,,,,,45.1,44.5,,,,,,,,,1.1,1.1,1400000US12015010401,2020-03-29,12,015,010401
,,,,,,,40.1,39.5,,,,,,,,,1.2,1.2,1400000US12015010402,2020-03-29,12,015,010402
,,,,,,,48.2,47.7,,,,,,,,,1.2,1.2,1400000US12015010405,2020-03-29,12,015,010405
,,,,,,,44.4,17.7,,,,,,,,,0.8,0.8,1400000US12015010503,2020-03-29,12,015,010503
,,,,,,,34.5,10.2,,,,,,,,,0.7,0.6,1400000US12015010504,2020-03-29,12,015,010504
,,,,,,,41.7,41.4,,,,,,,,,2.6,2.6,1400000US12015010506,2020-03-29,12,015,010506
,,,,,,,38.7,38.0,,,,,,,,,1.9,1.9,1400000US12015020101,2020-03-29,12,015,020101
,,,,,,,40.1,39.4,,,,,,,,,1.5,1.4,1400000US12015020104,2020-03-29,12,015,020104
,,,,,,,43.5,42.7,,,,,,,,,2.9,2.9,1400000US12015020203,2020-03-29,12,015,020203
,,,,,,,39.6,38.9,,,,,,,,,3.9,3.9,1400000US12015020205,2020-03-29,12,015,020205
,,,,,,,47.5,16.1,,,,,,,,,0.5,0.5,1400000US12015020301,2020-03-29,12,015,020301
,,,,,,,37.8,37.1,,,,,,,,,3.0,3.0,1400000US12015020302,2020-03-29,12,015,020302
,,,,,,,34.6,34.2,,,,,,,,,0.4,0.4,1400000US12015020401,2020-03-29,12,015,020401
,,,,,,,44.0,43.2,,,,,,,,,1.3,1.3,1400000US12015020402,2020-03-29,12,015,020402
,,,,,,,43.9,43.7,,,,,,,,,0.8,0.8,1400000US12015020502,2020-03-29,12,015,020502
,,,,,,,38.5,13.2,,,,,,,,,0.8,0.7,1400000US12015020602,2020-03-29,12,015,020602
,,,,,,,40.1,12.5,,,,,,,,,0.8,0.8,1400000US12015020700,2020-03-29,12,015,020700
,,,,,,,43.4,42.8,,,,,,,,,1.4,1.4,1400000US12015020900,2020-03-29,12,015,020900
,,,,,,,40.1,39.5,,,,,,,,,2.2,2.2,1400000US12015021001,2020-03-29,12,015,021001
,,,,,,,35.5,11.7,,,,,,,,,0.5,0.4,1400000US12015021003,2020-03-29,12,015,021003
,,,,,,,37.5,36.8,,,,,,,,,2.8,2.8,1400000US12015030102,2020-03-29,12,015,030102
,,,,,,,44.4,43.7,,,,,,,,,1.7,1.7,1400000US12015030201,2020-03-29,12,015,030201
,,,,,,,23.8,7.9,,,,,,,,,0.4,0.4,1400000US12015030301,2020-03-29,12,015,030301
,,,,,,,46.2,11.3,,,,,,,,,0.6,0.6,1400000US12015030302,2020-03-29,12,015,030302
,,,,,,,13.9,4.6,,,,,,,,,0.3,0.3,1400000US12015030402,2020-03-29,12,015,030402
,,,,,,,11.8,11.7,,,,,,,,,0.3,0.3,1400000US12015030504,2020-03-29,12,015,030504
,,,,,,,37.7,36.7,,,,,,,,,0.8,0.8,1400000US12015030505,2020-03-29,12,015,030505
,,,,,,,44.9,44.3,,,,,,,,,1.7,1.6,1400000US12015030507,2020-03-29,12,015,030507
,,,,,,,48.5,47.8,,,,,,,,,1.7,1.7,1400000US12017450104,2020-03-29,12,017,450104
,,,,,,,44.0,12.7,,,,,,,,,0.8,0.8,1400000US12017450105,2020-03-29,12,017,450105
,,,,,,,47.2,16.1,,,,,,,,,0.7,0.7,1400000US12017450201,2020-03-29,12,017,450201
,,,,,,,29.2,28.6,,,,,,,,,1.2,1.2,1400000US12017450305,2020-03-29,12,017,450305
,,,,,,,36.8,36.0,,,,,,,,,0.9,0.9,1400000US12017450306,2020-03-29,12,017,450306
,,,,,,,42.9,42.4,,,,,,,,,1.4,1.4,1400000US12017450308,2020-03-29,12,017,450308
,,,,,,,48.3,19.3,,,,,,,,,0.9,0.9,1400000US12017450309,2020-03-29,12,017,450309
,,,,,,,30.2,29.6,,,,,,,,,1.8,1.8,1400000US12017450401,2020-03-29,12,017,450401
,,,,,,,26.8,26.4,,,,,,,,,1.6,1.6,1400000US12017450402,2020-03-29,12,017,450402
,,,,,,,43.3,13.9,,,,,,,,,0.7,0.6,1400000US12017450601,2020-03-29,12,017,450601
,,,,,,,51.5,50.9,,,,,,,,,1.8,1.8,1400000US12017450703,2020-03-29,12,017,450703
,,,,,,,52.4,17.3,,,,,,,,,0.8,0.8,1400000US12017450705,2020-03-29,12,017,450705
,,,,,,,44.9,15.5,,,,,,,,,0.8,0.8,1400000US12017450706,2020-03-29,12,017,450706
,,,,,,,47.4,13.6,,,,,,,,,1.1,1.1,1400000US12017450901,2020-03-29,12,017,450901
,,,,,,,35.7,34.5,,,,,,,,,0.7,0.7,1400000US12017450902,2020-03-29,12,017,450902
,,,,,,,46.2,13.6,,,,,,,,,0.7,0.7,1400000US12017451001,2020-03-29,12,017,451001
,,,,,,,49.1,15.0,,,,,,,,,0.9,0.7,1400000US12017451002,2020-03-29,12,017,451002
,,,,,,,47.1,18.0,,,,,,,,,1.2,1.2,1400000US12017451101,2020-03-29,12,017,451101
,,,,,,,50.5,16.8,,,,,,,,,0.9,0.9,1400000US12017451103,2020-03-29,12,017,451103
,,,,,,,47.9,13.6,,,,,,,,,0.7,0.7,1400000US12017451104,2020-03-29,12,017,451104
,,,,,,,39.0,10.7,,,,,,,,,0.5,0.5,1400000US12017451200,2020-03-29,12,017,451200
,,,,,,,43.2,12.9,,,,,,,,,0.3,0.3,1400000US12017451300,2020-03-29,12,017,451300
,,,,,,,35.1,34.1,,,,,,,,,1.3,1.3,1400000US12017451400,2020-03-29,12,017,451400
,,,,,,,39.2,15.1,,,,,,,,,0.8,0.8,1400000US12017451501,2020-03-29,12,017,451501
,,,,,,,42.3,14.9,,,,,,,,,0.7,0.7,1400000US12017451502,2020-03-29,12,017,451502
,,,,,,,43.4,43.0,,,,,,,,,2.4,2.4,1400000US12017451603,2020-03-29,12,017,451603
,,,,,,,49.1,48.8,,,,,,,,,1.8,1.8,1400000US12017451604,2020-03-29,12,017,451604
,,,,,,,27.0,24.7,,,,,,,,,1.2,1.2,1400000US12017451605,2020-03-29,12,017,451605
,,,,,,,45.3,44.6,,,,,,,,,1.7,1.7,1400000US12017451606,2020-03-29,12,017,451606
,,,,,,,25.3,8.7,,,,,,,,,0.5,0.5,1400000US12017451701,2020-03-29,12,017,451701
,,,,,,,36.2,13.7,,,,,,,,,0.4,0.4,1400000US12019030104,2020-03-29,12,019,030104
,,,,,,,29.0,28.5,,,,,,,,,1.4,1.4,1400000US12019030105,2020-03-29,12,019,030105
,,,,,,,35.2,34.9,,,,,,,,,1.1,1.1,1400000US12019030204,2020-03-29,12,019,030204
,,,,,,,32.9,32.7,,,,,,,,,1.4,1.4,1400000US12019030205,2020-03-29,12,019,030205
,,,,,,,37.8,37.5,,,,,,,,,1.0,1.0,1400000US12019030208,2020-03-29,12,019,030208
,,,,,,,44.3,43.6,,,,,,,,,1.4,1.4,1400000US12019030210,2020-03-29,12,019,030210
,,,,,,,33.6,33.2,,,,,,,,,1.6,1.6,1400000US12019030303,2020-03-29,12,019,030303
,,,,,,,37.2,36.1,,,,,,,,,1.7,1.7,1400000US12019030305,2020-03-29,12,019,030305
,,,,,,,44.5,44.3,,,,,,,,,1.7,1.7,1400000US12019030306,2020-03-29,12,019,030306
,,,,,,,38.5,37.8,,,,,,,,,1.3,1.3,1400000US12019030500,2020-03-29,12,019,030500
,,,,,,,42.4,42.1,,,,,,,,,1.4,1.4,1400000US12019030701,2020-03-29,12,019,030701
,,,,,,,46.5,46.4,,,,,,,,,1.4,1.4,1400000US12019030704,2020-03-29,12,019,030704
,,,,,,,27.3,27.2,,,,,,,,,1.4,1.3,1400000US12019030706,2020-03-29,12,019,030706
,,,,,,,39.0,38.9,,,,,,,,,2.1,2.1,1400000US12019030707,2020-03-29,12,019,030707
,,,,,,,40.5,40.2,,,,,,,,,1.7,1.7,1400000US12019030801,2020-03-29,12,019,030801
,,,,,,,39.3,39.0,,,,,,,,,2.1,2.1,1400000US12019030802,2020-03-29,12,019,030802
,,,,,,,40.5,40.0,,,,,,,,,2.4,2.4,1400000US12019030904,2020-03-29,12,019,030904
,,,,,,,42.0,41.4,,,,,,,,,1.2,1.2,1400000US12019030905,2020-03-29,12,019,030905
,,,,,,,36.0,35.6,,,,,,,,,1.7,1.7,1400000US12019031101,2020-03-29,12,019,031101
,,,,,,,30.7,30.3,,,,,,,,,1.1,1.1,1400000US12019031104,2020-03-29,12,019,031104
,,,,,,,33.9,12.0,,,,,,,,,0.7,0.7,1400000US12019031108,2020-03-29,12,019,031108
,,,,,,,31.3,11.4,,,,,,,,,0.6,0.5,1400000US12019031109,2020-03-29,12,019,031109
,,,,,,,19.1,18.7,,,,,,,,,0.6,0.6,1400000US12019031201,2020-03-29,12,019,031201
,,,,,,,40.7,40.3,,,,,,,,,1.0,1.0,1400000US12019031203,2020-03-29,12,019,031203
,,,,,,,26.3,26.0,,,,,,,,,1.4,1.4,1400000US12019031301,2020-03-29,12,019,031301
,,,,,,,29.5,28.9,,,,,,,,,1.2,1.2,1400000US12019031303,2020-03-29,12,019,031303
,,,,,,,35.6,14.3,,,,,,,,,1.0,1.0,1400000US12019031400,2020-03-29,12,019,031400
,,,,,,,11.2,10.8,,,,,,,,,0.9,0.9,1400000US12019980000,2020-03-29,12,019,980000
,,,,,,,22.3,21.9,,,,,,,,,0.8,0.8,1400000US12021000101,2020-03-29,12,021,000101
,,,,,,,32.6,32.1,,,,,,,,,1.3,1.3,1400000US12021000200,2020-03-29,12,021,000200
,,,,,,,32.4,32.2,,,,,,,,,0.9,0.9,1400000US12021000301,2020-03-29,12,021,000301
,,,,,,,26.7,26.3,,,,,,,,,0.8,0.7,1400000US12021000401,2020-03-29,12,021,000401
,,,,,,,18.1,17.9,,,,,,,,,0.5,0.5,1400000US12021000402,2020-03-29,12,021,000402
,,,,,,,24.1,24.0,,,,,,,,,0.7,0.7,1400000US12021000600,2020-03-29,12,021,000600
,,,,,,,37.0,36.7,,,,,,,,,1.2,1.2,1400000US12021010102,2020-03-29,12,021,010102
,,,,,,,35.2,35.0,,,,,,,,,2.1,2.1,1400000US12021010107,2020-03-29,12,021,010107
,,,,,,,24.4,23.9,,,,,,,,,0.9,0.9,1400000US12021010109,2020-03-29,12,021,010109
,,,,,,,22.9,22.6,,,,,,,,,1.2,1.2,1400000US12021010110,2020-03-29,12,021,010110
,,,,,,,30.6,29.9,,,,,,,,,0.7,0.7,1400000US12021010112,2020-03-29,12,021,010112
,,,,,,,47.3,13.2,,,,,,,,,0.5,0.5,1400000US12021010113,2020-03-29,12,021,010113
,,,,,,,34.5,11.1,,,,,,,,,0.7,0.6,1400000US12021010114,2020-03-29,12,021,010114
,,,,,,,31.9,31.3,,,,,,,,,0.7,0.7,1400000US12021010205,2020-03-29,12,021,010205
,,,,,,,34.6,34.0,,,,,,,,,0.6,0.6,1400000US12021010208,2020-03-29,12,021,010208
,,,,,,,18.5,18.2,,,,,,,,,0.5,0.5,1400000US12021010209,2020-03-29,12,021,010209
,,,,,,,32.8,31.8,,,,,,,,,0.9,0.8,1400000US12021010210,2020-03-29,12,021,010210
,,,,,,,33.5,12.4,,,,,,,,,0.5,0.5,1400000US12021010211,2020-03-29,12,021,010211
,,,,,,,40.6,12.1,,,,,,,,,0.7,0.7,1400000US12021010215,2020-03-29,12,021,010215
,,,,,,,29.0,28.3,,,,,,,,,0.9,0.9,1400000US12021010216,2020-03-29,12,021,010216
,,,,,,,37.3,36.6,,,,,,,,,1.0,1.0,1400000US12021010217,2020-03-29,12,021,010217
,,,,,,,28.7,28.3,,,,,,,,,2.0,2.0,1400000US12021010300,2020-03-29,12,021,010300
,,,,,,,31.2,30.7,,,,,,,,,1.6,1.6,1400000US12021010401,2020-03-29,12,021,010401
,,,,,,,30.7,13.4,,,,,,,,,0.6,0.5,1400000US12021010411,2020-03-29,12,021,010411
,,,,,,,37.3,36.9,,,,,,,,,1.7,1.6,1400000US12021010416,2020-03-29,12,021,010416
,,,,,,,23.3,23.0,,,,,,,,,1.9,1.9,1400000US12021010419,2020-03-29,12,021,010419
,,,,,,,23.2,22.7,,,,,,,,,1.8,1.7,1400000US12021010420,2020-03-29,12,021,010420
,,,,,,,23.9,23.5,,,,,,,,,2.3,2.3,1400000US12021010421,2020-03-29,12,021,010421
,,,,,,,30.7,30.4,,,,,,,,,1.1,1.1,1400000US12021010423,2020-03-29,12,021,010423
,,,,,,,31.0,30.6,,,,,,,,,1.2,1.2,1400000US12021010424,2020-03-29,12,021,010424
,,,,,,,32.8,32.3,,,,,,,,,1.5,1.5,1400000US12021010426,2020-03-29,12,021,010426
,,,,,,,30.0,29.8,,,,,,,,,1.4,1.4,1400000US12021010427,2020-03-29,12,021,010427
,,,,,,,40.8,40.1,,,,,,,,,0.5,0.4,1400000US12021010429,2020-03-29,12,021,010429
,,,,,,,37.6,37.2,,,,,,,,,1.1,1.1,1400000US12021010431,2020-03-29,12,021,010431
,,,,,,,40.5,40.1,,,,,,,,,1.4,1.4,1400000US12021010432,2020-03-29,12,021,010432
,,,,,,,32.2,31.7,,,,,,,,,1.4,1.4,1400000US12021010434,2020-03-29,12,021,010434
,,,,,,,45.3,44.6,,,,,,,,,1.9,1.9,1400000US12021010435,2020-03-29,12,021,010435
,,,,,,,34.0,33.7,,,,,,,,,1.4,1.4,1400000US12021010437,2020-03-29,12,021,010437
,,,,,,,29.3,29.0,,,,,,,,,1.6,1.6,1400000US12021010438,2020-03-29,12,021,010438
,,,,,,,37.4,15.2,,,,,,,,,0.6,0.5,1400000US12021010511,2020-03-29,12,021,010511
,,,,,,,32.0,15.5,,,,,,,,,0.6,0.6,1400000US12021010512,2020-03-29,12,021,010512
,,,,,,,33.6,32.9,,,,,,,,,1.5,1.5,1400000US12021010514,2020-03-29,12,021,010514
,,,,,,,37.1,35.3,,,,,,,,,1.7,1.7,1400000US12021010516,2020-03-29,12,021,010516
,,,,,,,31.1,30.6,,,,,,,,,1.4,1.4,1400000US12021010517,2020-03-29,12,021,010517
,,,,,,,35.3,34.6,,,,,,,,,1.5,1.5,1400000US12021010519,2020-03-29,12,021,010519
,,,,,,,28.4,27.7,,,,,,,,,0.6,0.6,1400000US12021010520,2020-03-29,12,021,010520
,,,,,,,38.1,12.2,,,,,,,,,0.7,0.5,1400000US12021010602,2020-03-29,12,021,010602
,,,,,,,30.5,9.0,,,,,,,,,0.6,0.6,1400000US12021010604,2020-03-29,12,021,010604
,,,,,,,32.4,31.6,,,,,,,,,1.8,1.8,1400000US12021010606,2020-03-29,12,021,010606
,,,,,,,28.1,27.8,,,,,,,,,1.0,1.0,1400000US12021010702,2020-03-29,12,021,010702
,,,,,,,42.0,13.2,,,,,,,,,0.6,0.5,1400000US12021010801,2020-03-29,12,021,010801
,,,,,,,19.6,19.5,,,,,,,,,1.0,1.0,1400000US12021010805,2020-03-29,12,021,010805
,,,,,,,30.7,30.4,,,,,,,,,1.4,1.4,1400000US12021010806,2020-03-29,12,021,010806
,,,,,,,24.2,23.9,,,,,,,,,1.0,1.0,1400000US12021010808,2020-03-29,12,021,010808
,,,,,,,32.0,31.9,,,,,,,,,1.3,1.3,1400000US12021010902,2020-03-29,12,021,010902
,,,,,,,22.5,22.3,,,,,,,,,0.7,0.6,1400000US12021010905,2020-03-29,12,021,010905
,,,,,,,25.5,25.1,,,,,,,,,0.9,0.9,1400000US12021010907,2020-03-29,12,021,010907
,,,,,,,18.2,17.8,,,,,,,,,0.7,0.7,1400000US12021011003,2020-03-29,12,021,011003
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US12021011107,2020-03-29,12,021,011107
,,,,,,,36.5,36.0,,,,,,,,,1.3,1.3,1400000US12021011108,2020-03-29,12,021,011108
,,,,,,,24.3,23.8,,,,,,,,,0.6,0.6,1400000US12021011110,2020-03-29,12,021,011110
,,,,,,,13.4,13.4,,,,,,,,,0.4,0.4,1400000US12021011111,2020-03-29,12,021,011111
,,,,,,,19.4,19.0,,,,,,,,,0.9,0.9,1400000US12021011113,2020-03-29,12,021,011113
,,,,,,,9.3,5.7,,,,,,,,,0.2,0.2,1400000US12021011204,2020-03-29,12,021,011204
,,,,,,,11.9,11.7,,,,,,,,,0.7,0.7,1400000US12021011205,2020-03-29,12,021,011205
,,,,,,,45.2,44.4,,,,,,,,,1.2,1.2,1400000US12021011207,2020-03-29,12,021,011207
,,,,,,,39.3,38.7,,,,,,,,,1.4,1.4,1400000US12021011208,2020-03-29,12,021,011208
,,,,,,,39.4,39.3,,,,,,,,,1.3,1.3,1400000US12021011209,2020-03-29,12,021,011209
,,,,,,,32.2,32.0,,,,,,,,,0.9,0.9,1400000US12021011210,2020-03-29,12,021,011210
,,,,,,,30.9,30.4,,,,,,,,,1.4,1.4,1400000US12021011211,2020-03-29,12,021,011211
,,,,,,,39.1,38.7,,,,,,,,,1.6,1.6,1400000US12021011212,2020-03-29,12,021,011212
,,,,,,,37.7,37.3,,,,,,,,,0.9,0.9,1400000US12021011213,2020-03-29,12,021,011213
,,,,,,,29.9,29.7,,,,,,,,,1.4,1.4,1400000US12021011214,2020-03-29,12,021,011214
,,,,,,,12.0,8.9,,,,,,,,,0.7,0.7,1400000US12021011303,2020-03-29,12,021,011303
,,,,,,,23.9,23.7,,,,,,,,,0.9,0.9,1400000US12011041900,2020-03-29,12,011,041900
,,,,,,,19.3,19.0,,,,,,,,,0.5,0.5,1400000US12011042100,2020-03-29,12,011,042100
,,,,,,,22.7,22.1,,,,,,,,,0.8,0.8,1400000US12011042200,2020-03-29,12,011,042200
,,,,,,,21.5,20.9,,,,,,,,,0.9,0.9,1400000US12011042302,2020-03-29,12,011,042302
,,,,,,,30.4,30.0,,,,,,,,,0.6,0.6,1400000US12011042400,2020-03-29,12,011,042400
,,,,,,,24.0,23.9,,,,,,,,,1.3,1.3,1400000US12011042502,2020-03-29,12,011,042502
,,,,,,,27.2,26.9,,,,,,,,,1.1,1.1,1400000US12011042602,2020-03-29,12,011,042602
,,,,,,,28.2,27.4,,,,,,,,,1.9,1.8,1400000US12011042700,2020-03-29,12,011,042700
,,,,,,,31.8,31.2,,,,,,,,,1.3,1.3,1400000US12011043100,2020-03-29,12,011,043100
