CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.4,25.9,,,,,,,,,2.0,2.0,1400000US06013311000,2020-03-29,06,013,311000
,,,,,,,29.7,14.3,,,,,,,,,1.7,1.7,1400000US06013312000,2020-03-29,06,013,312000
,,,,,,,33.8,32.9,,,,,,,,,1.1,1.1,1400000US06013313104,2020-03-29,06,013,313104
,,,,,,,29.4,29.2,,,,,,,,,2.0,2.0,1400000US06013313106,2020-03-29,06,013,313106
,,,,,,,39.1,38.6,,,,,,,,,3.5,3.5,1400000US06013313107,2020-03-29,06,013,313107
,,,,,,,35.9,35.5,,,,,,,,,1.6,1.6,1400000US06013313204,2020-03-29,06,013,313204
,,,,,,,28.2,27.3,,,,,,,,,2.1,2.0,1400000US06013313206,2020-03-29,06,013,313206
,,,,,,,33.6,33.1,,,,,,,,,2.5,2.5,1400000US06013314102,2020-03-29,06,013,314102
,,,,,,,26.2,13.2,,,,,,,,,0.7,0.7,1400000US06013314105,2020-03-29,06,013,314105
,,,,,,,30.3,13.1,,,,,,,,,1.6,1.6,1400000US06013314200,2020-03-29,06,013,314200
,,,,,,,32.2,32.0,,,,,,,,,1.8,1.8,1400000US06013315000,2020-03-29,06,013,315000
,,,,,,,38.1,37.7,,,,,,,,,1.5,1.5,1400000US06013317000,2020-03-29,06,013,317000
,,,,,,,39.3,38.9,,,,,,,,,1.7,1.7,1400000US06013319001,2020-03-29,06,013,319001
,,,,,,,43.3,42.7,,,,,,,,,1.7,1.7,1400000US06013319002,2020-03-29,06,013,319002
,,,,,,,40.1,39.2,,,,,,,,,1.6,1.6,1400000US06013320001,2020-03-29,06,013,320001
,,,,,,,47.0,46.8,,,,,,,,,2.8,2.8,1400000US06013320003,2020-03-29,06,013,320003
,,,,,,,41.4,41.2,,,,,,,,,2.3,2.3,1400000US06013320004,2020-03-29,06,013,320004
,,,,,,,49.1,48.7,,,,,,,,,1.5,1.5,1400000US06013321101,2020-03-29,06,013,321101
,,,,,,,49.1,48.8,,,,,,,,,2.6,2.6,1400000US06013321102,2020-03-29,06,013,321102
,,,,,,,46.0,45.8,,,,,,,,,2.5,2.5,1400000US06013321103,2020-03-29,06,013,321103
,,,,,,,40.2,39.7,,,,,,,,,1.4,1.4,1400000US06013321200,2020-03-29,06,013,321200
,,,,,,,41.3,41.0,,,,,,,,,1.7,1.7,1400000US06013323000,2020-03-29,06,013,323000
,,,,,,,34.5,34.1,,,,,,,,,2.1,2.0,1400000US06013324002,2020-03-29,06,013,324002
,,,,,,,25.4,25.1,,,,,,,,,1.8,1.8,1400000US06013324003,2020-03-29,06,013,324003
,,,,,,,37.1,36.4,,,,,,,,,1.6,1.6,1400000US06013324004,2020-03-29,06,013,324004
,,,,,,,42.0,41.8,,,,,,,,,2.3,2.3,1400000US06013325000,2020-03-29,06,013,325000
,,,,,,,38.7,38.3,,,,,,,,,1.0,1.0,1400000US06013327001,2020-03-29,06,013,327001
,,,,,,,28.1,27.5,,,,,,,,,1.6,1.6,1400000US06013328000,2020-03-29,06,013,328000
,,,,,,,40.2,40.0,,,,,,,,,1.8,1.8,1400000US06013329000,2020-03-29,06,013,329000
,,,,,,,38.7,38.4,,,,,,,,,2.2,2.2,1400000US06013331000,2020-03-29,06,013,331000
,,,,,,,37.6,36.8,,,,,,,,,1.9,1.9,1400000US06013333101,2020-03-29,06,013,333101
,,,,,,,38.7,38.4,,,,,,,,,3.0,3.0,1400000US06013333102,2020-03-29,06,013,333102
,,,,,,,36.3,35.6,,,,,,,,,2.4,2.4,1400000US06013334001,2020-03-29,06,013,334001
,,,,,,,35.7,35.0,,,,,,,,,2.7,2.7,1400000US06013334007,2020-03-29,06,013,334007
,,,,,,,37.8,37.5,,,,,,,,,2.9,2.9,1400000US06013334008,2020-03-29,06,013,334008
,,,,,,,42.4,41.8,,,,,,,,,3.5,3.4,1400000US06013335000,2020-03-29,06,013,335000
,,,,,,,24.1,23.8,,,,,,,,,0.7,0.7,1400000US06013336103,2020-03-29,06,013,336103
,,,,,,,35.9,35.6,,,,,,,,,1.2,1.2,1400000US06013336201,2020-03-29,06,013,336201
,,,,,,,23.0,22.6,,,,,,,,,1.6,1.6,1400000US06013336202,2020-03-29,06,013,336202
,,,,,,,36.4,35.9,,,,,,,,,2.8,2.8,1400000US06013337201,2020-03-29,06,013,337201
,,,,,,,43.1,42.6,,,,,,,,,2.6,2.6,1400000US06013337300,2020-03-29,06,013,337300
,,,,,,,31.0,30.5,,,,,,,,,2.2,2.2,1400000US06013338101,2020-03-29,06,013,338101
,,,,,,,39.5,39.0,,,,,,,,,2.5,2.5,1400000US06013338201,2020-03-29,06,013,338201
,,,,,,,46.9,46.5,,,,,,,,,2.0,2.0,1400000US06013338204,2020-03-29,06,013,338204
,,,,,,,51.2,51.0,,,,,,,,,1.8,1.8,1400000US06013338301,2020-03-29,06,013,338301
,,,,,,,31.2,31.1,,,,,,,,,2.1,2.1,1400000US06013339001,2020-03-29,06,013,339001
,,,,,,,37.3,37.1,,,,,,,,,1.5,1.5,1400000US06013339004,2020-03-29,06,013,339004
,,,,,,,39.1,38.6,,,,,,,,,2.5,2.4,1400000US06013340001,2020-03-29,06,013,340001
,,,,,,,44.5,44.5,,,,,,,,,1.4,1.4,1400000US06013340004,2020-03-29,06,013,340004
,,,,,,,43.9,43.5,,,,,,,,,1.8,1.8,1400000US06013343001,2020-03-29,06,013,343001
,,,,,,,41.2,40.7,,,,,,,,,2.3,2.3,1400000US06013343002,2020-03-29,06,013,343002
,,,,,,,47.3,47.2,,,,,,,,,1.9,1.9,1400000US06013345101,2020-03-29,06,013,345101
,,,,,,,44.7,44.5,,,,,,,,,2.2,2.2,1400000US06013345103,2020-03-29,06,013,345103
,,,,,,,46.5,46.4,,,,,,,,,2.5,2.5,1400000US06013345105,2020-03-29,06,013,345105
,,,,,,,37.5,37.3,,,,,,,,,1.5,1.5,1400000US06013345112,2020-03-29,06,013,345112
,,,,,,,51.8,51.7,,,,,,,,,2.4,2.4,1400000US06013345114,2020-03-29,06,013,345114
,,,,,,,44.8,44.5,,,,,,,,,2.1,2.1,1400000US06013345115,2020-03-29,06,013,345115
,,,,,,,45.9,45.5,,,,,,,,,2.5,2.5,1400000US06013345117,2020-03-29,06,013,345117
,,,,,,,44.3,43.9,,,,,,,,,1.8,1.8,1400000US06013345203,2020-03-29,06,013,345203
,,,,,,,43.1,42.8,,,,,,,,,2.4,2.4,1400000US06013345204,2020-03-29,06,013,345204
,,,,,,,46.3,46.0,,,,,,,,,2.2,2.2,1400000US06013345206,2020-03-29,06,013,345206
,,,,,,,44.9,44.8,,,,,,,,,2.0,2.0,1400000US06013346102,2020-03-29,06,013,346102
,,,,,,,29.9,29.3,,,,,,,,,2.2,2.1,1400000US06013366002,2020-03-29,06,013,366002
,,,,,,,31.4,30.6,,,,,,,,,1.3,1.3,1400000US06013367200,2020-03-29,06,013,367200
,,,,,,,27.4,14.9,,,,,,,,,2.2,2.2,1400000US06013368001,2020-03-29,06,013,368001
,,,,,,,24.6,24.1,,,,,,,,,1.7,1.7,1400000US06013369001,2020-03-29,06,013,369001
,,,,,,,46.4,45.6,,,,,,,,,2.8,2.8,1400000US06013370000,2020-03-29,06,013,370000
,,,,,,,37.6,37.2,,,,,,,,,1.6,1.6,1400000US06013371000,2020-03-29,06,013,371000
,,,,,,,26.4,13.3,,,,,,,,,1.2,1.2,1400000US06013373000,2020-03-29,06,013,373000
,,,,,,,23.0,22.7,,,,,,,,,0.8,0.8,1400000US06013375000,2020-03-29,06,013,375000
,,,,,,,23.1,13.3,,,,,,,,,1.0,1.0,1400000US06013376000,2020-03-29,06,013,376000
,,,,,,,39.7,39.3,,,,,,,,,2.1,2.0,1400000US06013378000,2020-03-29,06,013,378000
,,,,,,,42.5,42.4,,,,,,,,,2.1,2.1,1400000US06013380001,2020-03-29,06,013,380001
,,,,,,,28.1,27.5,,,,,,,,,1.6,1.6,1400000US06013380002,2020-03-29,06,013,380002
,,,,,,,27.5,14.7,,,,,,,,,2.2,2.2,1400000US06013381000,2020-03-29,06,013,381000
,,,,,,,28.8,27.9,,,,,,,,,1.8,1.8,1400000US06013382000,2020-03-29,06,013,382000
,,,,,,,44.4,44.0,,,,,,,,,1.6,1.6,1400000US06013383000,2020-03-29,06,013,383000
,,,,,,,43.6,43.4,,,,,,,,,2.2,2.2,1400000US06013384000,2020-03-29,06,013,384000
,,,,,,,45.8,45.8,,,,,,,,,2.1,2.1,1400000US06013385100,2020-03-29,06,013,385100
,,,,,,,49.5,49.5,,,,,,,,,2.7,2.7,1400000US06013385200,2020-03-29,06,013,385200
,,,,,,,36.2,35.3,,,,,,,,,1.6,1.6,1400000US06013386000,2020-03-29,06,013,386000
,,,,,,,43.0,42.6,,,,,,,,,2.7,2.7,1400000US06013387000,2020-03-29,06,013,387000
,,,,,,,49.3,48.8,,,,,,,,,2.1,2.1,1400000US06013388000,2020-03-29,06,013,388000
,,,,,,,45.0,44.8,,,,,,,,,2.8,2.8,1400000US06013389100,2020-03-29,06,013,389100
,,,,,,,40.1,39.8,,,,,,,,,1.5,1.5,1400000US06013389200,2020-03-29,06,013,389200
,,,,,,,45.0,44.9,,,,,,,,,1.6,1.6,1400000US06013390100,2020-03-29,06,013,390100
,,,,,,,46.0,45.9,,,,,,,,,2.1,2.1,1400000US06013390200,2020-03-29,06,013,390200
,,,,,,,43.8,43.2,,,,,,,,,2.5,2.5,1400000US06013391000,2020-03-29,06,013,391000
,,,,,,,43.9,43.5,,,,,,,,,2.2,2.2,1400000US06013392000,2020-03-29,06,013,392000
,,,,,,,39.5,38.6,,,,,,,,,2.1,2.1,1400000US06013392202,2020-03-29,06,013,392202
,,,,,,,37.2,13.7,,,,,,,,,0.9,0.8,1400000US06015000102,2020-03-29,06,015,000102
,,,,,,,33.1,32.6,,,,,,,,,2.1,2.1,1400000US06015000106,2020-03-29,06,015,000106
,,,,,,,29.9,29.6,,,,,,,,,2.2,2.1,1400000US06015000107,2020-03-29,06,015,000107
,,,,,,,19.7,19.6,,,,,,,,,1.1,1.1,1400000US06015000202,2020-03-29,06,015,000202
,,,,,,,4.8,2.7,,,,,,,,,0.2,0.2,1400000US06015000203,2020-03-29,06,015,000203
,,,,,,,13.4,13.3,,,,,,,,,0.2,0.2,1400000US06017030201,2020-03-29,06,017,030201
,,,,,,,15.7,15.5,,,,,,,,,1.0,1.0,1400000US06017030301,2020-03-29,06,017,030301
,,,,,,,14.7,7.9,,,,,,,,,0.6,0.6,1400000US06017030302,2020-03-29,06,017,030302
,,,,,,,11.1,11.1,,,,,,,,,0.2,0.2,1400000US06017030403,2020-03-29,06,017,030403
,,,,,,,18.6,18.6,,,,,,,,,0.7,0.7,1400000US06017030504,2020-03-29,06,017,030504
,,,,,,,16.9,16.8,,,,,,,,,0.8,0.8,1400000US06017030507,2020-03-29,06,017,030507
,,,,,,,18.2,18.1,,,,,,,,,1.3,1.3,1400000US06017030603,2020-03-29,06,017,030603
,,,,,,,24.8,24.6,,,,,,,,,1.7,1.6,1400000US06013365003,2020-03-29,06,013,365003
,,,,,,,48.1,47.9,,,,,,,,,2.2,2.2,1400000US06013346203,2020-03-29,06,013,346203
,,,,,,,40.6,40.4,,,,,,,,,1.6,1.6,1400000US06013346205,2020-03-29,06,013,346205
,,,,,,,46.3,46.0,,,,,,,,,2.0,2.0,1400000US06013347000,2020-03-29,06,013,347000
,,,,,,,43.6,43.4,,,,,,,,,1.6,1.6,1400000US06013348000,2020-03-29,06,013,348000
,,,,,,,39.8,39.0,,,,,,,,,2.3,2.2,1400000US06013349000,2020-03-29,06,013,349000
,,,,,,,38.8,38.6,,,,,,,,,3.0,3.0,1400000US06013350000,2020-03-29,06,013,350000
,,,,,,,58.7,57.5,,,,,,,,,2.5,2.4,1400000US06013351101,2020-03-29,06,013,351101
,,,,,,,54.4,53.4,,,,,,,,,2.5,2.4,1400000US06013351103,2020-03-29,06,013,351103
,,,,,,,57.5,56.0,,,,,,,,,1.1,1.1,1400000US06013351104,2020-03-29,06,013,351104
,,,,,,,52.9,50.7,,,,,,,,,1.0,1.0,1400000US06013351105,2020-03-29,06,013,351105
,,,,,,,48.6,48.4,,,,,,,,,2.6,2.6,1400000US06013351200,2020-03-29,06,013,351200
,,,,,,,56.3,56.2,,,,,,,,,1.7,1.7,1400000US06013352101,2020-03-29,06,013,352101
,,,,,,,58.8,58.4,,,,,,,,,2.1,2.1,1400000US06013352102,2020-03-29,06,013,352102
,,,,,,,40.6,40.4,,,,,,,,,2.5,2.5,1400000US06013352201,2020-03-29,06,013,352201
,,,,,,,37.8,37.4,,,,,,,,,1.9,1.9,1400000US06013352202,2020-03-29,06,013,352202
,,,,,,,39.9,39.6,,,,,,,,,2.0,2.0,1400000US06013353001,2020-03-29,06,013,353001
,,,,,,,42.1,41.9,,,,,,,,,2.8,2.8,1400000US06013353002,2020-03-29,06,013,353002
,,,,,,,40.5,40.4,,,,,,,,,2.6,2.6,1400000US06013354001,2020-03-29,06,013,354001
,,,,,,,39.7,39.5,,,,,,,,,2.6,2.6,1400000US06013355107,2020-03-29,06,013,355107
,,,,,,,41.3,41.1,,,,,,,,,1.9,1.9,1400000US06013355110,2020-03-29,06,013,355110
,,,,,,,39.8,39.3,,,,,,,,,1.6,1.6,1400000US06013355111,2020-03-29,06,013,355111
,,,,,,,44.6,44.4,,,,,,,,,1.7,1.6,1400000US06013355113,2020-03-29,06,013,355113
,,,,,,,44.5,44.3,,,,,,,,,1.4,1.4,1400000US06013355118,2020-03-29,06,013,355118
,,,,,,,39.3,39.1,,,,,,,,,2.3,2.3,1400000US06013355119,2020-03-29,06,013,355119
,,,,,,,45.6,45.6,,,,,,,,,2.5,2.5,1400000US06013355121,2020-03-29,06,013,355121
,,,,,,,35.9,35.9,,,,,,,,,2.5,2.5,1400000US06013355123,2020-03-29,06,013,355123
,,,,,,,43.7,43.7,,,,,,,,,2.9,2.9,1400000US06013355124,2020-03-29,06,013,355124
,,,,,,,36.3,36.2,,,,,,,,,2.4,2.4,1400000US06013355126,2020-03-29,06,013,355126
,,,,,,,50.1,49.9,,,,,,,,,2.7,2.7,1400000US06013355302,2020-03-29,06,013,355302
,,,,,,,44.4,44.3,,,,,,,,,2.2,2.2,1400000US06013355307,2020-03-29,06,013,355307
,,,,,,,49.5,49.4,,,,,,,,,1.7,1.7,1400000US06013355309,2020-03-29,06,013,355309
,,,,,,,37.3,37.2,,,,,,,,,1.7,1.7,1400000US06013355310,2020-03-29,06,013,355310
,,,,,,,38.6,38.3,,,,,,,,,2.5,2.5,1400000US06013356002,2020-03-29,06,013,356002
,,,,,,,33.3,32.4,,,,,,,,,1.2,1.2,1400000US06013358000,2020-03-29,06,013,358000
,,,,,,,41.1,40.5,,,,,,,,,1.7,1.7,1400000US06013359102,2020-03-29,06,013,359102
,,,,,,,35.8,35.3,,,,,,,,,2.5,2.5,1400000US06013359104,2020-03-29,06,013,359104
,,,,,,,45.6,45.0,,,,,,,,,3.3,3.3,1400000US06013359202,2020-03-29,06,013,359202
,,,,,,,32.2,31.8,,,,,,,,,2.0,2.0,1400000US06013359203,2020-03-29,06,013,359203
,,,,,,,43.1,42.2,,,,,,,,,3.5,3.5,1400000US06013360101,2020-03-29,06,013,360101
,,,,,,,36.4,35.4,,,,,,,,,1.4,1.4,1400000US06013360200,2020-03-29,06,013,360200
,,,,,,,37.0,36.8,,,,,,,,,2.3,2.3,1400000US06013361000,2020-03-29,06,013,361000
,,,,,,,35.2,34.8,,,,,,,,,2.1,2.1,1400000US06013363000,2020-03-29,06,013,363000
,,,,,,,40.8,40.1,,,,,,,,,2.1,2.1,1400000US06001430800,2020-03-29,06,001,430800
,,,,,,,31.8,31.5,,,,,,,,,1.5,1.5,1400000US06001430900,2020-03-29,06,001,430900
,,,,,,,30.4,30.0,,,,,,,,,1.2,1.2,1400000US06001431100,2020-03-29,06,001,431100
,,,,,,,35.4,34.7,,,,,,,,,1.6,1.6,1400000US06001431200,2020-03-29,06,001,431200
,,,,,,,37.8,37.0,,,,,,,,,2.0,2.0,1400000US06001432200,2020-03-29,06,001,432200
,,,,,,,34.9,34.4,,,,,,,,,1.9,1.9,1400000US06001432400,2020-03-29,06,001,432400
,,,,,,,36.9,36.2,,,,,,,,,1.6,1.6,1400000US06001432501,2020-03-29,06,001,432501
,,,,,,,34.1,33.4,,,,,,,,,1.4,1.4,1400000US06001432601,2020-03-29,06,001,432601
,,,,,,,36.3,35.8,,,,,,,,,1.4,1.4,1400000US06001432602,2020-03-29,06,001,432602
,,,,,,,38.8,38.4,,,,,,,,,2.7,2.7,1400000US06001432800,2020-03-29,06,001,432800
,,,,,,,44.8,44.4,,,,,,,,,2.8,2.8,1400000US06001433000,2020-03-29,06,001,433000
,,,,,,,38.4,38.0,,,,,,,,,1.3,1.3,1400000US06001433102,2020-03-29,06,001,433102
,,,,,,,29.4,28.8,,,,,,,,,1.2,1.2,1400000US06001433103,2020-03-29,06,001,433103
,,,,,,,30.1,29.4,,,,,,,,,1.5,1.5,1400000US06001433104,2020-03-29,06,001,433104
,,,,,,,34.6,33.9,,,,,,,,,2.3,2.1,1400000US06001433200,2020-03-29,06,001,433200
,,,,,,,42.7,42.0,,,,,,,,,3.5,3.5,1400000US06001433300,2020-03-29,06,001,433300
,,,,,,,45.1,44.5,,,,,,,,,1.8,1.8,1400000US06001433400,2020-03-29,06,001,433400
,,,,,,,43.4,42.5,,,,,,,,,2.0,2.0,1400000US06001433500,2020-03-29,06,001,433500
,,,,,,,43.3,42.3,,,,,,,,,1.7,1.7,1400000US06001433600,2020-03-29,06,001,433600
,,,,,,,28.3,28.1,,,,,,,,,1.6,1.6,1400000US06001433700,2020-03-29,06,001,433700
,,,,,,,29.9,29.2,,,,,,,,,1.8,1.8,1400000US06001433801,2020-03-29,06,001,433801
,,,,,,,37.9,37.6,,,,,,,,,1.4,1.4,1400000US06001433802,2020-03-29,06,001,433802
,,,,,,,25.5,14.6,,,,,,,,,1.2,1.1,1400000US06001433900,2020-03-29,06,001,433900
,,,,,,,27.4,27.0,,,,,,,,,1.4,1.4,1400000US06001434000,2020-03-29,06,001,434000
,,,,,,,44.3,44.2,,,,,,,,,1.5,1.5,1400000US06001435103,2020-03-29,06,001,435103
,,,,,,,24.9,24.6,,,,,,,,,1.7,1.7,1400000US06001435104,2020-03-29,06,001,435104
,,,,,,,35.9,35.7,,,,,,,,,2.0,2.0,1400000US06001435200,2020-03-29,06,001,435200
,,,,,,,26.3,25.9,,,,,,,,,1.3,1.3,1400000US06001435400,2020-03-29,06,001,435400
,,,,,,,25.1,12.9,,,,,,,,,1.2,1.2,1400000US06001435601,2020-03-29,06,001,435601
,,,,,,,26.9,14.0,,,,,,,,,1.6,1.6,1400000US06001435602,2020-03-29,06,001,435602
,,,,,,,39.8,39.3,,,,,,,,,3.3,3.3,1400000US06001435800,2020-03-29,06,001,435800
,,,,,,,44.3,43.8,,,,,,,,,1.7,1.7,1400000US06001436000,2020-03-29,06,001,436000
,,,,,,,36.2,35.8,,,,,,,,,2.8,2.8,1400000US06001436100,2020-03-29,06,001,436100
,,,,,,,29.2,28.7,,,,,,,,,1.7,1.7,1400000US06001436302,2020-03-29,06,001,436302
,,,,,,,27.5,27.4,,,,,,,,,1.8,1.8,1400000US06001436403,2020-03-29,06,001,436403
,,,,,,,25.5,25.2,,,,,,,,,1.3,1.3,1400000US06001436500,2020-03-29,06,001,436500
,,,,,,,27.4,26.7,,,,,,,,,1.8,1.8,1400000US06001436601,2020-03-29,06,001,436601
,,,,,,,30.7,30.3,,,,,,,,,2.5,2.5,1400000US06001436700,2020-03-29,06,001,436700
,,,,,,,32.3,32.0,,,,,,,,,1.5,1.5,1400000US06001436800,2020-03-29,06,001,436800
,,,,,,,31.9,31.8,,,,,,,,,1.6,1.6,1400000US06001437000,2020-03-29,06,001,437000
,,,,,,,32.4,31.9,,,,,,,,,0.8,0.8,1400000US06001437102,2020-03-29,06,001,437102
,,,,,,,31.2,30.8,,,,,,,,,2.1,2.1,1400000US06001437200,2020-03-29,06,001,437200
,,,,,,,41.9,41.3,,,,,,,,,1.8,1.8,1400000US06001437400,2020-03-29,06,001,437400
,,,,,,,25.4,25.1,,,,,,,,,1.9,1.9,1400000US06001437500,2020-03-29,06,001,437500
,,,,,,,21.7,21.6,,,,,,,,,2.2,2.2,1400000US06001437701,2020-03-29,06,001,437701
,,,,,,,32.0,31.6,,,,,,,,,1.6,1.6,1400000US06001437800,2020-03-29,06,001,437800
,,,,,,,28.6,28.3,,,,,,,,,1.1,1.1,1400000US06001437900,2020-03-29,06,001,437900
,,,,,,,38.4,38.0,,,,,,,,,2.5,2.5,1400000US06001438100,2020-03-29,06,001,438100
,,,,,,,37.7,36.6,,,,,,,,,1.2,1.2,1400000US06001438201,2020-03-29,06,001,438201
,,,,,,,39.1,38.6,,,,,,,,,2.4,2.4,1400000US06001438204,2020-03-29,06,001,438204
,,,,,,,43.9,42.7,,,,,,,,,2.2,2.2,1400000US06001438400,2020-03-29,06,001,438400
,,,,,,,34.7,34.1,,,,,,,,,1.7,1.7,1400000US06001440100,2020-03-29,06,001,440100
,,,,,,,43.5,43.1,,,,,,,,,2.0,2.0,1400000US06001440301,2020-03-29,06,001,440301
,,,,,,,46.6,46.2,,,,,,,,,3.8,3.7,1400000US06001440305,2020-03-29,06,001,440305
,,,,,,,41.3,41.1,,,,,,,,,1.7,1.7,1400000US06001440306,2020-03-29,06,001,440306
,,,,,,,34.2,33.7,,,,,,,,,3.0,3.0,1400000US06001440308,2020-03-29,06,001,440308
,,,,,,,37.6,37.4,,,,,,,,,2.6,2.6,1400000US06001440331,2020-03-29,06,001,440331
,,,,,,,50.0,50.0,,,,,,,,,1.4,1.4,1400000US06001440333,2020-03-29,06,001,440333
,,,,,,,41.0,40.2,,,,,,,,,2.2,2.2,1400000US06001440336,2020-03-29,06,001,440336
,,,,,,,46.5,46.3,,,,,,,,,3.1,2.9,1400000US06001440337,2020-03-29,06,001,440337
,,,,,,,45.3,45.0,,,,,,,,,2.1,2.1,1400000US06001441100,2020-03-29,06,001,441100
,,,,,,,41.7,41.6,,,,,,,,,3.0,3.0,1400000US06001441200,2020-03-29,06,001,441200
,,,,,,,47.6,47.4,,,,,,,,,2.4,2.4,1400000US06001441302,2020-03-29,06,001,441302
,,,,,,,35.9,35.7,,,,,,,,,3.4,3.4,1400000US06001441402,2020-03-29,06,001,441402
,,,,,,,44.0,43.8,,,,,,,,,2.3,2.3,1400000US06001441501,2020-03-29,06,001,441501
,,,,,,,42.7,42.5,,,,,,,,,3.4,3.4,1400000US06001441503,2020-03-29,06,001,441503
,,,,,,,50.7,50.4,,,,,,,,,2.7,2.7,1400000US06001441521,2020-03-29,06,001,441521
,,,,,,,49.1,48.7,,,,,,,,,1.8,1.7,1400000US06001441522,2020-03-29,06,001,441522
,,,,,,,37.8,37.6,,,,,,,,,1.4,1.4,1400000US06001441523,2020-03-29,06,001,441523
,,,,,,,44.0,43.9,,,,,,,,,2.2,2.2,1400000US06001441524,2020-03-29,06,001,441524
,,,,,,,9.3,9.3,,,,,,,,,0.5,0.5,1400000US06001441525,2020-03-29,06,001,441525
,,,,,,,42.4,42.3,,,,,,,,,2.5,2.5,1400000US06001441601,2020-03-29,06,001,441601
,,,,,,,41.4,41.4,,,,,,,,,3.0,3.0,1400000US06001441602,2020-03-29,06,001,441602
,,,,,,,37.4,37.1,,,,,,,,,1.9,1.9,1400000US06001441701,2020-03-29,06,001,441701
,,,,,,,33.7,33.5,,,,,,,,,1.5,1.5,1400000US06001441702,2020-03-29,06,001,441702
,,,,,,,47.1,46.9,,,,,,,,,2.4,2.4,1400000US06001441800,2020-03-29,06,001,441800
,,,,,,,33.9,33.7,,,,,,,,,2.4,2.4,1400000US06001441921,2020-03-29,06,001,441921
,,,,,,,27.3,27.1,,,,,,,,,2.2,2.2,1400000US06001441923,2020-03-29,06,001,441923
,,,,,,,32.9,32.8,,,,,,,,,1.6,1.6,1400000US06001441926,2020-03-29,06,001,441926
,,,,,,,32.4,32.1,,,,,,,,,2.0,2.0,1400000US06001441927,2020-03-29,06,001,441927
,,,,,,,33.8,33.7,,,,,,,,,1.9,1.9,1400000US06001441929,2020-03-29,06,001,441929
,,,,,,,45.9,45.8,,,,,,,,,2.8,2.8,1400000US06001442000,2020-03-29,06,001,442000
,,,,,,,41.9,41.8,,,,,,,,,2.3,2.3,1400000US06001442200,2020-03-29,06,001,442200
,,,,,,,36.6,36.1,,,,,,,,,1.9,1.9,1400000US06001442302,2020-03-29,06,001,442302
,,,,,,,44.7,44.1,,,,,,,,,2.1,2.1,1400000US06001442400,2020-03-29,06,001,442400
,,,,,,,39.7,39.3,,,,,,,,,2.5,2.4,1400000US06001442502,2020-03-29,06,001,442502
,,,,,,,38.6,38.4,,,,,,,,,2.1,2.1,1400000US06001442601,2020-03-29,06,001,442601
,,,,,,,43.0,42.4,,,,,,,,,1.9,1.9,1400000US06001442700,2020-03-29,06,001,442700
,,,,,,,37.9,37.5,,,,,,,,,1.6,1.5,1400000US06001443001,2020-03-29,06,001,443001
,,,,,,,46.7,46.5,,,,,,,,,2.5,2.5,1400000US06001443102,2020-03-29,06,001,443102
,,,,,,,48.7,48.4,,,,,,,,,2.2,2.2,1400000US06001443103,2020-03-29,06,001,443103
,,,,,,,47.3,47.1,,,,,,,,,2.6,2.6,1400000US06001443105,2020-03-29,06,001,443105
,,,,,,,55.5,55.2,,,,,,,,,2.5,2.5,1400000US06001443200,2020-03-29,06,001,443200
,,,,,,,40.9,40.7,,,,,,,,,2.6,2.6,1400000US06001443321,2020-03-29,06,001,443321
,,,,,,,42.8,42.2,,,,,,,,,2.0,2.0,1400000US06001444100,2020-03-29,06,001,444100
,,,,,,,47.1,46.7,,,,,,,,,1.8,1.8,1400000US06001444200,2020-03-29,06,001,444200
,,,,,,,34.3,34.1,,,,,,,,,2.1,2.1,1400000US06001444304,2020-03-29,06,001,444304
,,,,,,,34.5,34.2,,,,,,,,,2.3,2.3,1400000US06001444500,2020-03-29,06,001,444500
,,,,,,,42.1,42.1,,,,,,,,,2.7,2.7,1400000US06001444602,2020-03-29,06,001,444602
,,,,,,,26.2,26.2,,,,,,,,,1.5,1.5,1400000US06001450101,2020-03-29,06,001,450101
,,,,,,,32.9,32.8,,,,,,,,,2.0,2.0,1400000US06001450200,2020-03-29,06,001,450200
,,,,,,,40.1,40.0,,,,,,,,,2.2,2.2,1400000US06001450300,2020-03-29,06,001,450300
,,,,,,,41.8,41.7,,,,,,,,,1.9,1.9,1400000US06001450501,2020-03-29,06,001,450501
,,,,,,,35.7,35.5,,,,,,,,,1.9,1.9,1400000US06001450601,2020-03-29,06,001,450601
,,,,,,,44.9,44.6,,,,,,,,,2.2,2.2,1400000US06001450603,2020-03-29,06,001,450603
,,,,,,,47.5,47.2,,,,,,,,,1.6,1.6,1400000US06001450605,2020-03-29,06,001,450605
,,,,,,,34.9,34.4,,,,,,,,,1.4,1.4,1400000US06001450607,2020-03-29,06,001,450607
,,,,,,,51.5,51.2,,,,,,,,,2.4,2.4,1400000US06001450608,2020-03-29,06,001,450608
,,,,,,,47.2,47.1,,,,,,,,,1.8,1.8,1400000US06001450701,2020-03-29,06,001,450701
,,,,,,,35.6,35.4,,,,,,,,,2.2,2.2,1400000US06001450741,2020-03-29,06,001,450741
,,,,,,,31.6,31.5,,,,,,,,,1.4,1.4,1400000US06001450743,2020-03-29,06,001,450743
