CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.6,43.4,,,,,,,,,1.4,1.4,1400000US49011126406,2020-03-29,49,011,126406
,,,,,,,53.7,53.6,,,,,,,,,1.7,1.7,1400000US49011126801,2020-03-29,49,011,126801
,,,,,,,49.6,49.3,,,,,,,,,2.1,2.1,1400000US49011126902,2020-03-29,49,011,126902
,,,,,,,46.8,46.7,,,,,,,,,2.3,2.3,1400000US49011127003,2020-03-29,49,011,127003
,,,,,,,34.5,34.5,,,,,,,,,6.9,6.9,1400000US49011980000,2020-03-29,49,011,980000
,,,,,,,3.2,3.2,,,,,,,,,2.2,2.2,1400000US49013940501,2020-03-29,49,013,940501
,,,,,,,1.5,1.1,,,,,,,,,0.1,0.1,1400000US49015976200,2020-03-29,49,015,976200
,,,,,,,0.9,0.9,,,,,,,,,0.2,0.2,1400000US49017000300,2020-03-29,49,017,000300
,,,,,,,23.0,22.7,,,,,,,,,1.5,1.5,1400000US49019000301,2020-03-29,49,019,000301
,,,,,,,41.3,41.2,,,,,,,,,1.8,1.8,1400000US49021110201,2020-03-29,49,021,110201
,,,,,,,44.6,44.1,,,,,,,,,1.2,1.2,1400000US49021110400,2020-03-29,49,021,110400
,,,,,,,35.7,35.2,,,,,,,,,0.8,0.7,1400000US49021110601,2020-03-29,49,021,110601
,,,,,,,49.9,49.5,,,,,,,,,1.7,1.7,1400000US49021110703,2020-03-29,49,021,110703
,,,,,,,45.0,44.8,,,,,,,,,1.7,1.7,1400000US49035101000,2020-03-29,49,035,101000
,,,,,,,45.5,45.4,,,,,,,,,2.0,2.0,1400000US49035101200,2020-03-29,49,035,101200
,,,,,,,22.3,22.3,,,,,,,,,0.9,0.9,1400000US49035101402,2020-03-29,49,035,101402
,,,,,,,33.4,33.3,,,,,,,,,1.9,1.9,1400000US49035101700,2020-03-29,49,035,101700
,,,,,,,33.2,32.6,,,,,,,,,1.7,1.7,1400000US49035102000,2020-03-29,49,035,102000
,,,,,,,26.6,26.1,,,,,,,,,1.3,1.3,1400000US49035102501,2020-03-29,49,035,102501
,,,,,,,27.6,27.3,,,,,,,,,2.4,2.4,1400000US49035102701,2020-03-29,49,035,102701
,,,,,,,28.5,28.0,,,,,,,,,2.0,2.0,1400000US49035102802,2020-03-29,49,035,102802
,,,,,,,41.7,41.6,,,,,,,,,1.5,1.5,1400000US49035103100,2020-03-29,49,035,103100
,,,,,,,40.5,40.3,,,,,,,,,1.8,1.8,1400000US49035103300,2020-03-29,49,035,103300
,,,,,,,56.3,56.1,,,,,,,,,2.2,2.2,1400000US49035103600,2020-03-29,49,035,103600
,,,,,,,51.6,51.3,,,,,,,,,2.4,2.4,1400000US49035103900,2020-03-29,49,035,103900
,,,,,,,47.1,46.8,,,,,,,,,2.1,2.1,1400000US49035104200,2020-03-29,49,035,104200
,,,,,,,45.5,45.1,,,,,,,,,2.4,2.4,1400000US49035104700,2020-03-29,49,035,104700
,,,,,,,36.6,36.4,,,,,,,,,1.7,1.7,1400000US49035104900,2020-03-29,49,035,104900
,,,,,,,48.8,48.7,,,,,,,,,2.0,2.0,1400000US49035110105,2020-03-29,49,035,110105
,,,,,,,36.6,36.3,,,,,,,,,1.2,1.2,1400000US49011126001,2020-03-29,49,011,126001
,,,,,,,58.1,58.0,,,,,,,,,2.4,2.4,1400000US49011126105,2020-03-29,49,011,126105
,,,,,,,44.4,44.4,,,,,,,,,1.6,1.6,1400000US49043964304,2020-03-29,49,043,964304
,,,,,,,39.1,38.5,,,,,,,,,1.2,1.2,1400000US49041975400,2020-03-29,49,041,975400
,,,,,,,14.0,13.9,,,,,,,,,0.5,0.5,1400000US49043964103,2020-03-29,49,043,964103
,,,,,,,13.1,12.9,,,,,,,,,0.4,0.4,1400000US49043964202,2020-03-29,49,043,964202
,,,,,,,41.0,40.9,,,,,,,,,1.8,1.8,1400000US49043964307,2020-03-29,49,043,964307
,,,,,,,5.2,5.2,,,,,,,,,0.2,0.2,1400000US49043964402,2020-03-29,49,043,964402
,,,,,,,47.9,47.6,,,,,,,,,1.7,1.7,1400000US49045130704,2020-03-29,49,045,130704
,,,,,,,22.2,22.2,,,,,,,,,0.9,0.9,1400000US49045130707,2020-03-29,49,045,130707
,,,,,,,33.9,33.8,,,,,,,,,1.1,1.1,1400000US49045130900,2020-03-29,49,045,130900
,,,,,,,51.2,50.9,,,,,,,,,1.7,1.7,1400000US49045131004,2020-03-29,49,045,131004
,,,,,,,39.3,38.9,,,,,,,,,1.4,1.4,1400000US49045131102,2020-03-29,49,045,131102
,,,,,,,0.9,0.9,,,,,,,,,0.7,0.7,1400000US49047940201,2020-03-29,49,047,940201
,,,,,,,35.3,34.9,,,,,,,,,2.1,2.1,1400000US49047968301,2020-03-29,49,047,968301
,,,,,,,27.9,27.8,,,,,,,,,1.3,1.3,1400000US49047968401,2020-03-29,49,047,968401
,,,,,,,45.7,45.6,,,,,,,,,1.5,1.5,1400000US49049000102,2020-03-29,49,049,000102
,,,,,,,46.3,45.7,,,,,,,,,1.0,1.0,1400000US49049000203,2020-03-29,49,049,000203
,,,,,,,40.9,40.7,,,,,,,,,1.3,1.3,1400000US49049000207,2020-03-29,49,049,000207
,,,,,,,50.8,50.8,,,,,,,,,1.4,1.4,1400000US49049000904,2020-03-29,49,049,000904
,,,,,,,39.9,39.6,,,,,,,,,1.5,1.5,1400000US49049001103,2020-03-29,49,049,001103
,,,,,,,40.8,40.7,,,,,,,,,0.9,0.9,1400000US49049001107,2020-03-29,49,049,001107
,,,,,,,37.4,37.2,,,,,,,,,3.1,3.0,1400000US49049001202,2020-03-29,49,049,001202
,,,,,,,32.7,32.7,,,,,,,,,1.0,1.0,1400000US49049001404,2020-03-29,49,049,001404
,,,,,,,49.7,49.3,,,,,,,,,2.1,2.1,1400000US49049001504,2020-03-29,49,049,001504
,,,,,,,49.5,49.2,,,,,,,,,2.2,2.2,1400000US49049001701,2020-03-29,49,049,001701
,,,,,,,34.0,34.0,,,,,,,,,1.4,1.4,1400000US49049001802,2020-03-29,49,049,001802
,,,,,,,41.6,41.0,,,,,,,,,2.3,2.3,1400000US49049002001,2020-03-29,49,049,002001
,,,,,,,45.3,45.0,,,,,,,,,1.4,1.4,1400000US49049002102,2020-03-29,49,049,002102
,,,,,,,42.2,42.0,,,,,,,,,1.9,1.9,1400000US49049002206,2020-03-29,49,049,002206
,,,,,,,25.9,25.7,,,,,,,,,0.7,0.7,1400000US49049002210,2020-03-29,49,049,002210
,,,,,,,42.3,42.1,,,,,,,,,1.9,1.9,1400000US49049002213,2020-03-29,49,049,002213
,,,,,,,41.9,41.7,,,,,,,,,1.8,1.8,1400000US49049002500,2020-03-29,49,049,002500
,,,,,,,40.1,40.0,,,,,,,,,2.1,2.1,1400000US49049002901,2020-03-29,49,049,002901
,,,,,,,48.9,48.6,,,,,,,,,2.7,2.7,1400000US49049003002,2020-03-29,49,049,003002
,,,,,,,44.0,43.5,,,,,,,,,2.6,2.6,1400000US49049003105,2020-03-29,49,049,003105
,,,,,,,50.7,50.7,,,,,,,,,2.3,2.3,1400000US49049003203,2020-03-29,49,049,003203
,,,,,,,42.0,42.0,,,,,,,,,2.2,2.2,1400000US49049003301,2020-03-29,49,049,003301
,,,,,,,38.2,38.1,,,,,,,,,2.0,1.9,1400000US49049003403,2020-03-29,49,049,003403
,,,,,,,29.7,29.3,,,,,,,,,1.6,1.6,1400000US49039972401,2020-03-29,49,039,972401
,,,,,,,19.7,19.5,,,,,,,,,0.8,0.8,1400000US49041975100,2020-03-29,49,041,975100
,,,,,,,44.0,43.8,,,,,,,,,2.1,2.1,1400000US49049010131,2020-03-29,49,049,010131
,,,,,,,49.0,48.9,,,,,,,,,1.7,1.7,1400000US49049010216,2020-03-29,49,049,010216
,,,,,,,45.0,44.9,,,,,,,,,2.3,2.3,1400000US49049010220,2020-03-29,49,049,010220
,,,,,,,50.4,49.9,,,,,,,,,4.0,4.0,1400000US49049010223,2020-03-29,49,049,010223
,,,,,,,52.0,51.7,,,,,,,,,1.8,1.8,1400000US49049010226,2020-03-29,49,049,010226
,,,,,,,41.4,41.4,,,,,,,,,2.7,2.7,1400000US49049010306,2020-03-29,49,049,010306
,,,,,,,45.4,45.3,,,,,,,,,3.3,3.3,1400000US49049010404,2020-03-29,49,049,010404
,,,,,,,46.7,46.4,,,,,,,,,2.1,2.1,1400000US49049010407,2020-03-29,49,049,010407
,,,,,,,46.1,45.8,,,,,,,,,2.8,2.8,1400000US49049010410,2020-03-29,49,049,010410
,,,,,,,40.0,39.1,,,,,,,,,2.0,2.0,1400000US49049010504,2020-03-29,49,049,010504
,,,,,,,31.3,31.0,,,,,,,,,1.5,1.5,1400000US49049010600,2020-03-29,49,049,010600
,,,,,,,13.5,13.5,,,,,,,,,0.8,0.8,1400000US49051940501,2020-03-29,49,051,940501
,,,,,,,41.0,40.7,,,,,,,,,2.0,2.0,1400000US49051960202,2020-03-29,49,051,960202
,,,,,,,36.5,36.3,,,,,,,,,1.3,1.3,1400000US49051960401,2020-03-29,49,051,960401
,,,,,,,6.3,6.3,,,,,,,,,0.5,0.5,1400000US49053270102,2020-03-29,49,053,270102
,,,,,,,55.2,55.0,,,,,,,,,2.1,2.1,1400000US49053270302,2020-03-29,49,053,270302
,,,,,,,36.0,36.0,,,,,,,,,1.1,1.1,1400000US49053270501,2020-03-29,49,053,270501
,,,,,,,30.0,29.8,,,,,,,,,1.3,1.3,1400000US49053271300,2020-03-29,49,053,271300
,,,,,,,30.9,30.8,,,,,,,,,1.7,1.7,1400000US49053271502,2020-03-29,49,053,271502
,,,,,,,40.2,40.0,,,,,,,,,2.1,2.1,1400000US49053271703,2020-03-29,49,053,271703
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US49055979100,2020-03-29,49,055,979100
,,,,,,,34.8,34.2,,,,,,,,,1.5,1.5,1400000US49057200203,2020-03-29,49,057,200203
,,,,,,,21.6,21.2,,,,,,,,,0.9,0.9,1400000US49057200302,2020-03-29,49,057,200302
,,,,,,,41.6,41.1,,,,,,,,,1.0,1.0,1400000US49057200600,2020-03-29,49,057,200600
,,,,,,,21.9,21.5,,,,,,,,,1.0,1.0,1400000US49057200900,2020-03-29,49,057,200900
,,,,,,,25.8,25.3,,,,,,,,,1.5,1.5,1400000US49057201301,2020-03-29,49,057,201301
,,,,,,,47.4,46.8,,,,,,,,,2.4,2.4,1400000US49057201500,2020-03-29,49,057,201500
,,,,,,,27.0,12.7,,,,,,,,,2.1,2.0,1400000US49057201800,2020-03-29,49,057,201800
,,,,,,,27.1,26.8,,,,,,,,,1.3,1.3,1400000US49057210101,2020-03-29,49,057,210101
,,,,,,,40.5,40.4,,,,,,,,,1.9,1.9,1400000US49057210203,2020-03-29,49,057,210203
,,,,,,,31.9,31.8,,,,,,,,,2.6,2.6,1400000US49057210304,2020-03-29,49,057,210304
,,,,,,,37.0,36.7,,,,,,,,,3.0,3.0,1400000US49057210404,2020-03-29,49,057,210404
,,,,,,,49.6,49.4,,,,,,,,,2.1,2.1,1400000US49057210407,2020-03-29,49,057,210407
,,,,,,,45.5,45.4,,,,,,,,,0.9,0.9,1400000US49057210509,2020-03-29,49,057,210509
,,,,,,,29.4,29.1,,,,,,,,,0.9,0.9,1400000US49057210512,2020-03-29,49,057,210512
,,,,,,,47.9,47.8,,,,,,,,,2.0,2.0,1400000US49057210515,2020-03-29,49,057,210515
,,,,,,,46.1,45.9,,,,,,,,,1.9,1.9,1400000US49049010211,2020-03-29,49,049,010211
,,,,,,,38.1,38.0,,,,,,,,,1.5,1.5,1400000US49057210518,2020-03-29,49,057,210518
,,,,,,,12.2,12.2,,,,,,,,,0.4,0.4,1400000US49035110106,2020-03-29,49,035,110106
,,,,,,,49.8,49.5,,,,,,,,,2.2,2.2,1400000US49035110200,2020-03-29,49,035,110200
,,,,,,,31.8,31.7,,,,,,,,,1.5,1.5,1400000US49035110401,2020-03-29,49,035,110401
,,,,,,,51.7,51.4,,,,,,,,,1.9,1.9,1400000US49035110500,2020-03-29,49,035,110500
,,,,,,,51.5,51.2,,,,,,,,,2.0,2.0,1400000US49035110600,2020-03-29,49,035,110600
,,,,,,,43.3,43.0,,,,,,,,,1.2,1.2,1400000US49035110702,2020-03-29,49,035,110702
,,,,,,,36.6,36.4,,,,,,,,,1.4,1.4,1400000US49035110800,2020-03-29,49,035,110800
,,,,,,,43.5,43.3,,,,,,,,,1.8,1.8,1400000US49035111001,2020-03-29,49,035,111001
,,,,,,,38.0,37.5,,,,,,,,,1.1,1.1,1400000US49035111105,2020-03-29,49,035,111105
,,,,,,,42.8,42.2,,,,,,,,,1.9,1.9,1400000US49035111106,2020-03-29,49,035,111106
,,,,,,,49.6,49.3,,,,,,,,,2.0,2.0,1400000US49035111108,2020-03-29,49,035,111108
,,,,,,,36.1,35.6,,,,,,,,,1.1,1.1,1400000US49035111109,2020-03-29,49,035,111109
,,,,,,,40.5,40.1,,,,,,,,,1.7,1.7,1400000US49035111201,2020-03-29,49,035,111201
,,,,,,,45.5,45.3,,,,,,,,,2.3,2.3,1400000US49035111202,2020-03-29,49,035,111202
,,,,,,,51.0,50.6,,,,,,,,,2.1,2.1,1400000US49035111302,2020-03-29,49,035,111302
,,,,,,,48.3,48.1,,,,,,,,,2.9,2.9,1400000US49035111304,2020-03-29,49,035,111304
,,,,,,,50.3,49.8,,,,,,,,,1.8,1.8,1400000US49035111305,2020-03-29,49,035,111305
,,,,,,,41.8,41.5,,,,,,,,,2.3,2.3,1400000US49035111306,2020-03-29,49,035,111306
,,,,,,,31.6,31.2,,,,,,,,,0.9,0.9,1400000US49035111400,2020-03-29,49,035,111400
,,,,,,,25.0,24.4,,,,,,,,,1.0,1.0,1400000US49035111500,2020-03-29,49,035,111500
,,,,,,,25.3,25.2,,,,,,,,,1.3,1.3,1400000US49035111601,2020-03-29,49,035,111601
,,,,,,,31.4,31.1,,,,,,,,,1.7,1.7,1400000US49035111701,2020-03-29,49,035,111701
,,,,,,,34.3,33.6,,,,,,,,,1.0,1.0,1400000US49035111702,2020-03-29,49,035,111702
,,,,,,,39.4,39.1,,,,,,,,,2.5,2.5,1400000US49035111801,2020-03-29,49,035,111801
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.8,1400000US49035111802,2020-03-29,49,035,111802
,,,,,,,37.9,37.3,,,,,,,,,1.5,1.5,1400000US49035111903,2020-03-29,49,035,111903
,,,,,,,32.8,32.4,,,,,,,,,1.2,1.2,1400000US49035111904,2020-03-29,49,035,111904
,,,,,,,37.4,37.1,,,,,,,,,1.8,1.8,1400000US49035111905,2020-03-29,49,035,111905
,,,,,,,29.2,28.8,,,,,,,,,1.8,1.7,1400000US49035111906,2020-03-29,49,035,111906
,,,,,,,38.8,38.3,,,,,,,,,1.3,1.3,1400000US49035112002,2020-03-29,49,035,112002
,,,,,,,25.3,25.0,,,,,,,,,1.1,1.1,1400000US49035112101,2020-03-29,49,035,112101
,,,,,,,51.0,50.3,,,,,,,,,2.0,2.0,1400000US49035112201,2020-03-29,49,035,112201
,,,,,,,44.2,43.7,,,,,,,,,1.8,1.8,1400000US49035112202,2020-03-29,49,035,112202
,,,,,,,26.9,26.6,,,,,,,,,1.3,1.3,1400000US49035112404,2020-03-29,49,035,112404
,,,,,,,31.8,31.5,,,,,,,,,1.9,1.9,1400000US49035112405,2020-03-29,49,035,112405
,,,,,,,49.2,48.7,,,,,,,,,1.3,1.2,1400000US49035112501,2020-03-29,49,035,112501
,,,,,,,42.9,42.5,,,,,,,,,1.4,1.4,1400000US49035112503,2020-03-29,49,035,112503
,,,,,,,36.5,36.3,,,,,,,,,1.3,1.3,1400000US49035112505,2020-03-29,49,035,112505
,,,,,,,46.6,46.0,,,,,,,,,2.0,2.0,1400000US49035112604,2020-03-29,49,035,112604
,,,,,,,54.3,54.3,,,,,,,,,2.0,2.0,1400000US49035112609,2020-03-29,49,035,112609
,,,,,,,38.6,38.4,,,,,,,,,1.4,1.4,1400000US49035112612,2020-03-29,49,035,112612
,,,,,,,54.2,54.0,,,,,,,,,1.5,1.5,1400000US49035112614,2020-03-29,49,035,112614
,,,,,,,53.5,53.5,,,,,,,,,2.0,2.0,1400000US49035112615,2020-03-29,49,035,112615
,,,,,,,55.0,54.9,,,,,,,,,2.1,2.1,1400000US49035112617,2020-03-29,49,035,112617
,,,,,,,44.4,44.3,,,,,,,,,1.6,1.6,1400000US49035112618,2020-03-29,49,035,112618
,,,,,,,51.0,50.5,,,,,,,,,2.3,2.3,1400000US49035112620,2020-03-29,49,035,112620
,,,,,,,31.5,31.3,,,,,,,,,1.9,1.9,1400000US49035112621,2020-03-29,49,035,112621
,,,,,,,46.9,46.7,,,,,,,,,1.5,1.5,1400000US49035112804,2020-03-29,49,035,112804
,,,,,,,47.6,47.5,,,,,,,,,2.5,2.5,1400000US49035112805,2020-03-29,49,035,112805
,,,,,,,54.0,53.9,,,,,,,,,2.5,2.5,1400000US49035112813,2020-03-29,49,035,112813
,,,,,,,50.1,50.1,,,,,,,,,3.0,3.0,1400000US49035112815,2020-03-29,49,035,112815
,,,,,,,38.2,38.1,,,,,,,,,3.0,3.0,1400000US49035112816,2020-03-29,49,035,112816
,,,,,,,33.8,33.7,,,,,,,,,3.3,3.3,1400000US49035112820,2020-03-29,49,035,112820
,,,,,,,48.1,48.0,,,,,,,,,1.9,1.9,1400000US49035112821,2020-03-29,49,035,112821
,,,,,,,42.8,42.6,,,,,,,,,1.4,1.4,1400000US49035112823,2020-03-29,49,035,112823
,,,,,,,35.8,35.8,,,,,,,,,1.6,1.6,1400000US49035112824,2020-03-29,49,035,112824
,,,,,,,47.7,47.5,,,,,,,,,1.0,1.0,1400000US49035112826,2020-03-29,49,035,112826
,,,,,,,36.2,36.1,,,,,,,,,1.6,1.6,1400000US49035112827,2020-03-29,49,035,112827
,,,,,,,32.9,32.9,,,,,,,,,1.5,1.5,1400000US49035112829,2020-03-29,49,035,112829
,,,,,,,24.3,24.0,,,,,,,,,1.6,1.6,1400000US49035111602,2020-03-29,49,035,111602
,,,,,,,41.6,41.4,,,,,,,,,1.7,1.7,1400000US49035112907,2020-03-29,49,035,112907
,,,,,,,50.9,50.5,,,,,,,,,1.4,1.4,1400000US49035112913,2020-03-29,49,035,112913
,,,,,,,41.6,41.1,,,,,,,,,1.9,1.9,1400000US49035112914,2020-03-29,49,035,112914
,,,,,,,44.9,44.5,,,,,,,,,1.9,1.9,1400000US49035112917,2020-03-29,49,035,112917
,,,,,,,39.9,39.8,,,,,,,,,1.5,1.5,1400000US49035112918,2020-03-29,49,035,112918
,,,,,,,40.2,40.0,,,,,,,,,1.3,1.3,1400000US49035112921,2020-03-29,49,035,112921
,,,,,,,45.6,45.5,,,,,,,,,3.9,3.9,1400000US49035113007,2020-03-29,49,035,113007
,,,,,,,53.3,53.2,,,,,,,,,1.9,1.9,1400000US49035113008,2020-03-29,49,035,113008
,,,,,,,55.3,54.9,,,,,,,,,2.0,2.0,1400000US49035113010,2020-03-29,49,035,113010
,,,,,,,48.8,48.4,,,,,,,,,2.1,2.1,1400000US49035113011,2020-03-29,49,035,113011
,,,,,,,54.3,54.2,,,,,,,,,1.6,1.6,1400000US49035113012,2020-03-29,49,035,113012
,,,,,,,51.3,51.1,,,,,,,,,1.0,1.0,1400000US49035113013,2020-03-29,49,035,113013
,,,,,,,49.5,49.5,,,,,,,,,1.4,1.4,1400000US49035113014,2020-03-29,49,035,113014
,,,,,,,52.2,52.1,,,,,,,,,1.3,1.3,1400000US49035113016,2020-03-29,49,035,113016
,,,,,,,44.6,44.5,,,,,,,,,1.2,1.2,1400000US49035113017,2020-03-29,49,035,113017
,,,,,,,40.9,40.8,,,,,,,,,1.2,1.2,1400000US49035113019,2020-03-29,49,035,113019
,,,,,,,45.9,45.9,,,,,,,,,2.6,2.6,1400000US49035113021,2020-03-29,49,035,113021
,,,,,,,49.6,49.5,,,,,,,,,2.3,2.3,1400000US49035113022,2020-03-29,49,035,113022
,,,,,,,48.0,47.8,,,,,,,,,2.0,2.0,1400000US49035113023,2020-03-29,49,035,113023
,,,,,,,47.3,46.9,,,,,,,,,1.6,1.6,1400000US49035113101,2020-03-29,49,035,113101
,,,,,,,52.8,52.4,,,,,,,,,1.5,1.5,1400000US49035113102,2020-03-29,49,035,113102
,,,,,,,42.5,42.4,,,,,,,,,1.7,1.7,1400000US49035113105,2020-03-29,49,035,113105
,,,,,,,53.5,53.3,,,,,,,,,1.6,1.6,1400000US49035113108,2020-03-29,49,035,113108
,,,,,,,51.9,51.8,,,,,,,,,1.9,1.9,1400000US49035113109,2020-03-29,49,035,113109
,,,,,,,51.9,51.9,,,,,,,,,2.1,2.1,1400000US49035113112,2020-03-29,49,035,113112
,,,,,,,29.4,29.4,,,,,,,,,1.5,1.5,1400000US49035113114,2020-03-29,49,035,113114
,,,,,,,31.9,31.5,,,,,,,,,2.2,2.1,1400000US49035113308,2020-03-29,49,035,113308
,,,,,,,36.1,35.2,,,,,,,,,1.6,1.6,1400000US49035113309,2020-03-29,49,035,113309
,,,,,,,30.1,29.7,,,,,,,,,1.9,1.9,1400000US49035113311,2020-03-29,49,035,113311
,,,,,,,24.5,23.8,,,,,,,,,1.0,1.0,1400000US49035113312,2020-03-29,49,035,113312
,,,,,,,27.7,27.2,,,,,,,,,1.3,1.2,1400000US49035113314,2020-03-29,49,035,113314
,,,,,,,36.0,35.8,,,,,,,,,2.2,2.2,1400000US49035113409,2020-03-29,49,035,113409
,,,,,,,41.5,41.0,,,,,,,,,1.7,1.7,1400000US49035113410,2020-03-29,49,035,113410
,,,,,,,37.0,36.7,,,,,,,,,1.5,1.5,1400000US49035113412,2020-03-29,49,035,113412
,,,,,,,39.6,39.4,,,,,,,,,2.0,1.9,1400000US49035113414,2020-03-29,49,035,113414
,,,,,,,34.5,34.3,,,,,,,,,2.7,2.7,1400000US49035113415,2020-03-29,49,035,113415
,,,,,,,26.9,26.5,,,,,,,,,1.0,1.0,1400000US49035113509,2020-03-29,49,035,113509
,,,,,,,43.2,42.7,,,,,,,,,2.1,2.1,1400000US49035113510,2020-03-29,49,035,113510
,,,,,,,52.8,52.5,,,,,,,,,1.8,1.8,1400000US49035112905,2020-03-29,49,035,112905
,,,,,,,31.5,30.6,,,,,,,,,2.4,2.4,1400000US49007000300,2020-03-29,49,007,000300
,,,,,,,42.1,41.9,,,,,,,,,1.5,1.5,1400000US49011125805,2020-03-29,49,011,125805
,,,,,,,5.1,5.1,,,,,,,,,0.3,0.3,1400000US49023010200,2020-03-29,49,023,010200
,,,,,,,45.1,44.9,,,,,,,,,1.3,1.3,1400000US49035111002,2020-03-29,49,035,111002
,,,,,,,42.7,42.3,,,,,,,,,2.1,2.1,1400000US49035112302,2020-03-29,49,035,112302
,,,,,,,42.0,41.7,,,,,,,,,1.9,1.9,1400000US49035113111,2020-03-29,49,035,113111
,,,,,,,26.5,26.4,,,,,,,,,1.0,1.0,1400000US49035114301,2020-03-29,49,035,114301
,,,,,,,39.0,38.9,,,,,,,,,1.7,1.7,1400000US49049000706,2020-03-29,49,049,000706
,,,,,,,19.0,18.8,,,,,,,,,1.0,1.0,1400000US49049980500,2020-03-29,49,049,980500
,,,,,,,38.6,38.5,,,,,,,,,1.6,1.6,1400000US49053271702,2020-03-29,49,053,271702
,,,,,,,57.4,57.2,,,,,,,,,1.6,1.5,1400000US49005000402,2020-03-29,49,005,000402
,,,,,,,35.6,35.2,,,,,,,,,2.3,2.3,1400000US49011125810,2020-03-29,49,011,125810
,,,,,,,33.7,33.5,,,,,,,,,1.8,1.8,1400000US49035112610,2020-03-29,49,035,112610
,,,,,,,25.6,14.5,,,,,,,,,0.4,0.4,1400000US49035113406,2020-03-29,49,035,113406
,,,,,,,52.7,52.6,,,,,,,,,1.3,1.3,1400000US49035114601,2020-03-29,49,035,114601
,,,,,,,32.8,32.6,,,,,,,,,1.6,1.6,1400000US49049000510,2020-03-29,49,049,000510
,,,,,,,8.1,8.1,,,,,,,,,0.2,0.2,1400000US49049010900,2020-03-29,49,049,010900
,,,,,,,30.9,30.0,,,,,,,,,1.8,1.8,1400000US49057200301,2020-03-29,49,057,200301
,,,,,,,42.3,42.0,,,,,,,,,2.4,2.4,1400000US49057210703,2020-03-29,49,057,210703
,,,,,,,38.4,38.0,,,,,,,,,1.5,1.5,1400000US49035113513,2020-03-29,49,035,113513
,,,,,,,50.1,49.6,,,,,,,,,2.1,2.1,1400000US49035113515,2020-03-29,49,035,113515
,,,,,,,36.2,35.8,,,,,,,,,2.0,2.0,1400000US49035113520,2020-03-29,49,035,113520
,,,,,,,49.7,49.4,,,,,,,,,1.4,1.4,1400000US49035113522,2020-03-29,49,035,113522
,,,,,,,39.8,39.6,,,,,,,,,3.0,3.0,1400000US49035113525,2020-03-29,49,035,113525
,,,,,,,37.5,37.3,,,,,,,,,1.5,1.5,1400000US49035113526,2020-03-29,49,035,113526
,,,,,,,40.3,40.3,,,,,,,,,2.3,2.3,1400000US49035113528,2020-03-29,49,035,113528
,,,,,,,51.7,51.4,,,,,,,,,1.3,1.3,1400000US49035113532,2020-03-29,49,035,113532
,,,,,,,42.5,42.4,,,,,,,,,1.8,1.8,1400000US49035113535,2020-03-29,49,035,113535
,,,,,,,30.7,30.3,,,,,,,,,1.9,1.9,1400000US49035113536,2020-03-29,49,035,113536
,,,,,,,41.9,40.5,,,,,,,,,1.8,1.8,1400000US49035113538,2020-03-29,49,035,113538
,,,,,,,37.1,36.7,,,,,,,,,2.0,2.0,1400000US49035113539,2020-03-29,49,035,113539
,,,,,,,40.7,40.5,,,,,,,,,2.8,2.8,1400000US49035113541,2020-03-29,49,035,113541
,,,,,,,39.7,39.4,,,,,,,,,1.2,1.2,1400000US49035113701,2020-03-29,49,035,113701
,,,,,,,39.7,38.9,,,,,,,,,1.5,1.5,1400000US49035113702,2020-03-29,49,035,113702
,,,,,,,29.8,29.5,,,,,,,,,2.3,2.3,1400000US49035113802,2020-03-29,49,035,113802
,,,,,,,33.2,32.6,,,,,,,,,1.3,1.3,1400000US49035113804,2020-03-29,49,035,113804
,,,,,,,38.7,38.5,,,,,,,,,2.2,2.2,1400000US49035113903,2020-03-29,49,035,113903
,,,,,,,37.7,37.4,,,,,,,,,0.8,0.8,1400000US49035113904,2020-03-29,49,035,113904
,,,,,,,28.6,28.0,,,,,,,,,0.7,0.7,1400000US49035113906,2020-03-29,49,035,113906
,,,,,,,34.0,33.9,,,,,,,,,2.4,2.4,1400000US49035113909,2020-03-29,49,035,113909
,,,,,,,25.4,25.2,,,,,,,,,1.5,1.5,1400000US49035114000,2020-03-29,49,035,114000
,,,,,,,39.4,39.0,,,,,,,,,1.6,1.6,1400000US49035114100,2020-03-29,49,035,114100
,,,,,,,44.8,44.3,,,,,,,,,2.3,2.3,1400000US49035114200,2020-03-29,49,035,114200
,,,,,,,37.4,37.2,,,,,,,,,1.2,1.2,1400000US49035114302,2020-03-29,49,035,114302
,,,,,,,34.1,34.0,,,,,,,,,1.7,1.7,1400000US49035114303,2020-03-29,49,035,114303
,,,,,,,33.0,32.8,,,,,,,,,1.5,1.5,1400000US49035114304,2020-03-29,49,035,114304
,,,,,,,33.0,32.8,,,,,,,,,1.8,1.8,1400000US49035114500,2020-03-29,49,035,114500
,,,,,,,44.9,44.5,,,,,,,,,1.2,1.2,1400000US49035114602,2020-03-29,49,035,114602
,,,,,,,44.8,44.2,,,,,,,,,2.2,2.2,1400000US49035114700,2020-03-29,49,035,114700
