CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.5,36.2,,,,,,,,,1.6,1.6,1400000US30041040400,2020-03-29,30,041,040400
,,,,,,,43.5,42.9,,,,,,,,,1.0,1.0,1400000US30041040500,2020-03-29,30,041,040500
,,,,,,,3.8,3.5,,,,,,,,,0.5,0.5,1400000US30041940300,2020-03-29,30,041,940300
,,,,,,,47.1,46.8,,,,,,,,,1.7,1.7,1400000US30043962201,2020-03-29,30,043,962201
,,,,,,,13.1,13.0,,,,,,,,,1.1,1.1,1400000US30043962202,2020-03-29,30,043,962202
,,,,,,,25.0,8.9,,,,,,,,,0.6,0.6,1400000US30043962300,2020-03-29,30,043,962300
,,,,,,,8.2,8.2,,,,,,,,,0.3,0.3,1400000US30045000100,2020-03-29,30,045,000100
,,,,,,,17.5,5.7,,,,,,,,,0.3,0.3,1400000US30047000100,2020-03-29,30,047,000100
,,,,,,,8.0,8.0,,,,,,,,,0.5,0.5,1400000US30047000200,2020-03-29,30,047,000200
,,,,,,,9.9,9.5,,,,,,,,,0.5,0.5,1400000US30047940304,2020-03-29,30,047,940304
,,,,,,,9.8,9.7,,,,,,,,,0.4,0.4,1400000US30047940306,2020-03-29,30,047,940306
,,,,,,,17.6,6.4,,,,,,,,,0.7,0.7,1400000US30047940400,2020-03-29,30,047,940400
,,,,,,,31.8,11.6,,,,,,,,,0.8,0.8,1400000US30047940500,2020-03-29,30,047,940500
,,,,,,,16.9,6.8,,,,,,,,,0.7,0.7,1400000US30047940700,2020-03-29,30,047,940700
,,,,,,,2.9,1.7,,,,,,,,,0.1,0.1,1400000US30049000100,2020-03-29,30,049,000100
,,,,,,,20.1,19.9,,,,,,,,,0.9,0.9,1400000US30049000300,2020-03-29,30,049,000300
,,,,,,,37.4,37.2,,,,,,,,,1.9,1.9,1400000US30049000501,2020-03-29,30,049,000501
,,,,,,,37.4,37.1,,,,,,,,,1.9,1.9,1400000US30049000503,2020-03-29,30,049,000503
,,,,,,,31.0,30.9,,,,,,,,,2.6,2.6,1400000US30049000600,2020-03-29,30,049,000600
,,,,,,,37.8,37.7,,,,,,,,,1.9,1.9,1400000US30031000201,2020-03-29,30,031,000201
,,,,,,,46.1,45.4,,,,,,,,,2.2,2.1,1400000US30049000702,2020-03-29,30,049,000702
,,,,,,,36.0,35.5,,,,,,,,,1.7,1.7,1400000US30049000800,2020-03-29,30,049,000800
,,,,,,,45.6,45.4,,,,,,,,,1.6,1.6,1400000US30049001000,2020-03-29,30,049,001000
,,,,,,,45.4,45.2,,,,,,,,,1.7,1.7,1400000US30049001102,2020-03-29,30,049,001102
,,,,,,,6.9,3.3,,,,,,,,,0.2,0.2,1400000US30051050100,2020-03-29,30,051,050100
,,,,,,,22.5,6.3,,,,,,,,,0.4,0.4,1400000US30053000100,2020-03-29,30,053,000100
,,,,,,,36.3,11.2,,,,,,,,,0.3,0.3,1400000US30053000300,2020-03-29,30,053,000300
,,,,,,,4.1,2.2,,,,,,,,,0.1,0.1,1400000US30053000402,2020-03-29,30,053,000402
,,,,,,,7.5,5.0,,,,,,,,,0.6,0.6,1400000US30057000101,2020-03-29,30,057,000101
,,,,,,,5.6,2.7,,,,,,,,,0.2,0.2,1400000US30057000102,2020-03-29,30,057,000102
,,,,,,,12.1,12.0,,,,,,,,,0.6,0.6,1400000US30057000300,2020-03-29,30,057,000300
,,,,,,,5.7,5.6,,,,,,,,,0.4,0.4,1400000US30059000100,2020-03-29,30,059,000100
,,,,,,,9.1,4.8,,,,,,,,,0.2,0.2,1400000US30061964600,2020-03-29,30,061,964600
,,,,,,,32.0,31.8,,,,,,,,,1.7,1.7,1400000US30063000203,2020-03-29,30,063,000203
,,,,,,,26.3,26.2,,,,,,,,,1.8,1.8,1400000US30063000204,2020-03-29,30,063,000204
,,,,,,,39.6,39.4,,,,,,,,,2.0,2.0,1400000US30063000206,2020-03-29,30,063,000206
,,,,,,,28.1,27.9,,,,,,,,,1.7,1.7,1400000US30063000300,2020-03-29,30,063,000300
,,,,,,,31.3,31.2,,,,,,,,,2.6,2.6,1400000US30063000501,2020-03-29,30,063,000501
,,,,,,,33.2,32.6,,,,,,,,,1.9,1.8,1400000US30063000700,2020-03-29,30,063,000700
,,,,,,,24.4,24.3,,,,,,,,,1.6,1.6,1400000US30063000801,2020-03-29,30,063,000801
,,,,,,,40.4,39.9,,,,,,,,,1.9,1.9,1400000US30063000901,2020-03-29,30,063,000901
,,,,,,,28.8,28.7,,,,,,,,,1.8,1.8,1400000US30063000902,2020-03-29,30,063,000902
,,,,,,,33.6,33.4,,,,,,,,,1.5,1.5,1400000US30063001002,2020-03-29,30,063,001002
,,,,,,,39.0,38.5,,,,,,,,,2.1,2.1,1400000US30063001200,2020-03-29,30,063,001200
,,,,,,,42.2,42.0,,,,,,,,,1.5,1.5,1400000US30063001302,2020-03-29,30,063,001302
,,,,,,,45.9,45.5,,,,,,,,,1.8,1.8,1400000US30063001304,2020-03-29,30,063,001304
,,,,,,,29.7,29.4,,,,,,,,,1.7,1.7,1400000US30063001401,2020-03-29,30,063,001401
,,,,,,,36.5,36.4,,,,,,,,,2.8,2.8,1400000US30063001501,2020-03-29,30,063,001501
,,,,,,,28.6,28.5,,,,,,,,,2.0,2.0,1400000US30063001601,2020-03-29,30,063,001601
,,,,,,,23.9,23.8,,,,,,,,,1.9,1.9,1400000US30063001602,2020-03-29,30,063,001602
,,,,,,,8.3,3.9,,,,,,,,,0.6,0.6,1400000US30063001801,2020-03-29,30,063,001801
,,,,,,,6.4,3.1,,,,,,,,,0.2,0.2,1400000US30063001802,2020-03-29,30,063,001802
,,,,,,,25.4,8.0,,,,,,,,,0.5,0.4,1400000US30065000100,2020-03-29,30,065,000100
,,,,,,,37.6,12.6,,,,,,,,,0.9,0.9,1400000US30065000200,2020-03-29,30,065,000200
,,,,,,,15.4,4.9,,,,,,,,,0.2,0.2,1400000US30067000100,2020-03-29,30,067,000100
,,,,,,,16.8,16.6,,,,,,,,,0.7,0.7,1400000US30067000200,2020-03-29,30,067,000200
,,,,,,,30.9,30.3,,,,,,,,,2.1,2.1,1400000US30067000300,2020-03-29,30,067,000300
,,,,,,,31.0,30.5,,,,,,,,,1.1,1.1,1400000US30067000400,2020-03-29,30,067,000400
,,,,,,,8.4,8.4,,,,,,,,,1.1,1.1,1400000US30067000500,2020-03-29,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-03-29,30,067,980600
,,,,,,,4.7,1.2,,,,,,,,,0.2,0.2,1400000US30069000100,2020-03-29,30,069,000100
,,,,,,,3.3,3.3,,,,,,,,,0.3,0.3,1400000US30071060200,2020-03-29,30,071,060200
,,,,,,,29.8,29.3,,,,,,,,,1.0,1.0,1400000US30073977000,2020-03-29,30,073,977000
,,,,,,,10.1,5.1,,,,,,,,,0.8,0.8,1400000US30073977200,2020-03-29,30,073,977200
