CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.3,43.9,,,,,,,,,2.1,2.1,1400000US20091053102,2020-03-29,20,091,053102
,,,,,,,34.7,34.5,,,,,,,,,2.3,2.3,1400000US20091053105,2020-03-29,20,091,053105
,,,,,,,38.8,38.7,,,,,,,,,2.3,2.3,1400000US20091053109,2020-03-29,20,091,053109
,,,,,,,39.4,39.2,,,,,,,,,1.5,1.5,1400000US20091053201,2020-03-29,20,091,053201
,,,,,,,39.7,39.3,,,,,,,,,2.1,2.1,1400000US20091053202,2020-03-29,20,091,053202
,,,,,,,45.2,44.7,,,,,,,,,1.7,1.6,1400000US20091053301,2020-03-29,20,091,053301
,,,,,,,49.0,48.9,,,,,,,,,1.9,1.9,1400000US20091053302,2020-03-29,20,091,053302
,,,,,,,42.6,42.2,,,,,,,,,1.6,1.6,1400000US20091053409,2020-03-29,20,091,053409
,,,,,,,42.0,41.8,,,,,,,,,2.0,2.0,1400000US20091053411,2020-03-29,20,091,053411
,,,,,,,32.0,31.9,,,,,,,,,1.7,1.7,1400000US20091053414,2020-03-29,20,091,053414
,,,,,,,39.1,38.7,,,,,,,,,2.2,2.2,1400000US20091053415,2020-03-29,20,091,053415
,,,,,,,39.0,38.8,,,,,,,,,1.3,1.2,1400000US20091053418,2020-03-29,20,091,053418
,,,,,,,40.7,40.3,,,,,,,,,2.5,2.5,1400000US20091053421,2020-03-29,20,091,053421
,,,,,,,43.3,43.2,,,,,,,,,2.2,2.2,1400000US20091053422,2020-03-29,20,091,053422
,,,,,,,50.4,50.4,,,,,,,,,2.1,2.1,1400000US20091053425,2020-03-29,20,091,053425
,,,,,,,48.0,48.0,,,,,,,,,2.0,2.0,1400000US20091053426,2020-03-29,20,091,053426
,,,,,,,42.1,42.0,,,,,,,,,1.4,1.4,1400000US20091053427,2020-03-29,20,091,053427
,,,,,,,42.6,42.6,,,,,,,,,1.8,1.8,1400000US20091053428,2020-03-29,20,091,053428
,,,,,,,49.0,48.9,,,,,,,,,1.4,1.4,1400000US20091053429,2020-03-29,20,091,053429
,,,,,,,45.7,45.5,,,,,,,,,1.5,1.5,1400000US20091053430,2020-03-29,20,091,053430
,,,,,,,43.0,42.8,,,,,,,,,1.7,1.7,1400000US20091053431,2020-03-29,20,091,053431
,,,,,,,44.4,44.1,,,,,,,,,1.7,1.6,1400000US20091053508,2020-03-29,20,091,053508
,,,,,,,34.5,33.9,,,,,,,,,1.4,1.4,1400000US20091053502,2020-03-29,20,091,053502
,,,,,,,44.3,44.1,,,,,,,,,1.6,1.6,1400000US20091053506,2020-03-29,20,091,053506
,,,,,,,57.3,57.2,,,,,,,,,1.9,1.9,1400000US20091053507,2020-03-29,20,091,053507
,,,,,,,47.3,47.0,,,,,,,,,1.5,1.5,1400000US20091053509,2020-03-29,20,091,053509
,,,,,,,45.7,45.5,,,,,,,,,1.9,1.9,1400000US20091053510,2020-03-29,20,091,053510
,,,,,,,31.7,30.4,,,,,,,,,1.3,1.3,1400000US20091053555,2020-03-29,20,091,053555
,,,,,,,32.1,31.8,,,,,,,,,2.2,2.2,1400000US20091053556,2020-03-29,20,091,053556
,,,,,,,32.6,32.1,,,,,,,,,1.8,1.8,1400000US20091053557,2020-03-29,20,091,053557
,,,,,,,46.9,46.9,,,,,,,,,1.9,1.9,1400000US20091053558,2020-03-29,20,091,053558
,,,,,,,44.4,44.4,,,,,,,,,2.2,2.2,1400000US20091053559,2020-03-29,20,091,053559
,,,,,,,53.1,53.1,,,,,,,,,1.3,1.3,1400000US20091053560,2020-03-29,20,091,053560
,,,,,,,34.1,33.7,,,,,,,,,1.0,1.0,1400000US20091053601,2020-03-29,20,091,053601
,,,,,,,42.5,42.1,,,,,,,,,1.7,1.7,1400000US20091053604,2020-03-29,20,091,053604
,,,,,,,43.1,42.9,,,,,,,,,2.7,2.7,1400000US20091053701,2020-03-29,20,091,053701
,,,,,,,33.4,33.0,,,,,,,,,1.7,1.7,1400000US20091053705,2020-03-29,20,091,053705
,,,,,,,36.8,36.3,,,,,,,,,1.8,1.8,1400000US20091053707,2020-03-29,20,091,053707
,,,,,,,45.9,45.7,,,,,,,,,1.6,1.6,1400000US20091053711,2020-03-29,20,091,053711
,,,,,,,40.4,40.2,,,,,,,,,1.7,1.7,1400000US20091053712,2020-03-29,20,091,053712
,,,,,,,42.4,41.9,,,,,,,,,2.5,2.5,1400000US20091053803,2020-03-29,20,091,053803
,,,,,,,40.0,39.9,,,,,,,,,1.3,1.3,1400000US20091053804,2020-03-29,20,091,053804
,,,,,,,34.3,33.9,,,,,,,,,1.2,1.2,1400000US20095961100,2020-03-29,20,095,961100
,,,,,,,49.2,17.3,,,,,,,,,0.6,0.6,1400000US20095961200,2020-03-29,20,095,961200
,,,,,,,26.4,25.9,,,,,,,,,1.4,1.4,1400000US20097969100,2020-03-29,20,097,969100
,,,,,,,35.4,34.5,,,,,,,,,1.5,1.5,1400000US20099950100,2020-03-29,20,099,950100
,,,,,,,32.2,31.3,,,,,,,,,0.8,0.8,1400000US20099950300,2020-03-29,20,099,950300
,,,,,,,27.3,8.6,,,,,,,,,0.6,0.6,1400000US20099950800,2020-03-29,20,099,950800
,,,,,,,10.2,10.2,,,,,,,,,0.9,0.9,1400000US20101956600,2020-03-29,20,101,956600
,,,,,,,30.9,30.3,,,,,,,,,1.3,1.3,1400000US20103070200,2020-03-29,20,103,070200
,,,,,,,40.1,39.5,,,,,,,,,1.0,1.0,1400000US20103070300,2020-03-29,20,103,070300
,,,,,,,37.4,36.1,,,,,,,,,1.2,1.2,1400000US20103070500,2020-03-29,20,103,070500
,,,,,,,42.4,41.8,,,,,,,,,1.2,1.2,1400000US20103070700,2020-03-29,20,103,070700
,,,,,,,43.8,43.5,,,,,,,,,1.3,1.3,1400000US20103071000,2020-03-29,20,103,071000
,,,,,,,51.5,51.2,,,,,,,,,1.6,1.6,1400000US20103071103,2020-03-29,20,103,071103
,,,,,,,53.9,53.6,,,,,,,,,2.2,2.2,1400000US20103071104,2020-03-29,20,103,071104
,,,,,,,46.1,45.7,,,,,,,,,1.8,1.8,1400000US20103071202,2020-03-29,20,103,071202
,,,,,,,47.2,47.0,,,,,,,,,2.1,2.1,1400000US20103071205,2020-03-29,20,103,071205
,,,,,,,39.0,38.5,,,,,,,,,1.5,1.5,1400000US20103071400,2020-03-29,20,103,071400
,,,,,,,38.6,38.1,,,,,,,,,2.4,2.4,1400000US20103071800,2020-03-29,20,103,071800
,,,,,,,23.2,23.2,,,,,,,,,1.6,1.6,1400000US20103981900,2020-03-29,20,103,981900
,,,,,,,28.3,8.3,,,,,,,,,0.3,0.3,1400000US20107955101,2020-03-29,20,107,955101
,,,,,,,33.1,11.0,,,,,,,,,0.5,0.4,1400000US20107955200,2020-03-29,20,107,955200
,,,,,,,29.5,29.2,,,,,,,,,1.3,1.3,1400000US20109954600,2020-03-29,20,109,954600
,,,,,,,30.2,29.8,,,,,,,,,0.9,0.9,1400000US20111000101,2020-03-29,20,111,000101
,,,,,,,33.6,32.9,,,,,,,,,0.7,0.7,1400000US20111000103,2020-03-29,20,111,000103
,,,,,,,46.6,46.0,,,,,,,,,1.5,1.5,1400000US20111000201,2020-03-29,20,111,000201
,,,,,,,48.8,46.3,,,,,,,,,1.2,1.2,1400000US20111000203,2020-03-29,20,111,000203
,,,,,,,31.7,31.3,,,,,,,,,0.9,0.9,1400000US20111000300,2020-03-29,20,111,000300
,,,,,,,34.0,15.6,,,,,,,,,0.7,0.7,1400000US20111000500,2020-03-29,20,111,000500
,,,,,,,49.5,15.2,,,,,,,,,0.5,0.5,1400000US20111000600,2020-03-29,20,111,000600
,,,,,,,33.1,32.3,,,,,,,,,0.9,0.9,1400000US20111000700,2020-03-29,20,111,000700
,,,,,,,38.5,37.9,,,,,,,,,1.0,1.0,1400000US20111000800,2020-03-29,20,111,000800
,,,,,,,27.4,27.2,,,,,,,,,1.5,1.5,1400000US20113788100,2020-03-29,20,113,788100
,,,,,,,44.4,44.2,,,,,,,,,2.4,2.4,1400000US20113788200,2020-03-29,20,113,788200
,,,,,,,38.3,37.7,,,,,,,,,1.4,1.4,1400000US20113788300,2020-03-29,20,113,788300
,,,,,,,44.6,43.9,,,,,,,,,1.7,1.7,1400000US20113788400,2020-03-29,20,113,788400
,,,,,,,35.6,35.3,,,,,,,,,1.5,1.5,1400000US20113788500,2020-03-29,20,113,788500
,,,,,,,36.9,36.6,,,,,,,,,1.5,1.5,1400000US20113788600,2020-03-29,20,113,788600
,,,,,,,52.0,18.5,,,,,,,,,0.9,0.9,1400000US20113788700,2020-03-29,20,113,788700
,,,,,,,37.0,11.9,,,,,,,,,0.6,0.6,1400000US20115489500,2020-03-29,20,115,489500
,,,,,,,45.2,44.6,,,,,,,,,1.8,1.8,1400000US20115489600,2020-03-29,20,115,489600
,,,,,,,48.0,15.7,,,,,,,,,1.0,1.0,1400000US20115489700,2020-03-29,20,115,489700
,,,,,,,44.7,15.1,,,,,,,,,0.9,0.9,1400000US20115489800,2020-03-29,20,115,489800
,,,,,,,51.1,14.1,,,,,,,,,0.8,0.8,1400000US20117040701,2020-03-29,20,117,040701
,,,,,,,40.9,39.9,,,,,,,,,2.5,2.5,1400000US20117060510,2020-03-29,20,117,060510
,,,,,,,48.4,16.6,,,,,,,,,0.9,0.9,1400000US20117070182,2020-03-29,20,117,070182
,,,,,,,36.3,35.8,,,,,,,,,2.1,2.0,1400000US20117090186,2020-03-29,20,117,090186
,,,,,,,31.8,10.6,,,,,,,,,1.1,1.1,1400000US20119966600,2020-03-29,20,119,966600
,,,,,,,42.3,42.1,,,,,,,,,1.6,1.6,1400000US20121100100,2020-03-29,20,121,100100
,,,,,,,36.9,36.7,,,,,,,,,2.0,2.0,1400000US20121100300,2020-03-29,20,121,100300
,,,,,,,40.8,40.5,,,,,,,,,2.1,2.1,1400000US20121100400,2020-03-29,20,121,100400
,,,,,,,38.0,37.7,,,,,,,,,0.9,0.9,1400000US20121100601,2020-03-29,20,121,100601
,,,,,,,39.0,38.8,,,,,,,,,1.1,1.1,1400000US20121100602,2020-03-29,20,121,100602
,,,,,,,46.4,14.6,,,,,,,,,0.8,0.8,1400000US20123176600,2020-03-29,20,123,176600
,,,,,,,27.6,27.2,,,,,,,,,1.3,1.3,1400000US20123176700,2020-03-29,20,123,176700
,,,,,,,29.5,28.8,,,,,,,,,0.9,0.9,1400000US20125950200,2020-03-29,20,125,950200
,,,,,,,32.0,27.4,,,,,,,,,1.2,1.1,1400000US20125950400,2020-03-29,20,125,950400
,,,,,,,29.2,14.0,,,,,,,,,0.8,0.8,1400000US20125950500,2020-03-29,20,125,950500
,,,,,,,26.0,25.6,,,,,,,,,0.8,0.8,1400000US20125950700,2020-03-29,20,125,950700
,,,,,,,43.7,15.2,,,,,,,,,0.8,0.8,1400000US20125950800,2020-03-29,20,125,950800
,,,,,,,31.5,11.3,,,,,,,,,0.7,0.7,1400000US20125951100,2020-03-29,20,125,951100
,,,,,,,26.7,9.1,,,,,,,,,0.8,0.8,1400000US20125951400,2020-03-29,20,125,951400
,,,,,,,32.7,10.5,,,,,,,,,0.7,0.7,1400000US20127963600,2020-03-29,20,127,963600
,,,,,,,47.4,46.8,,,,,,,,,2.1,1.9,1400000US20131480100,2020-03-29,20,131,480100
,,,,,,,36.0,35.5,,,,,,,,,1.7,1.7,1400000US20133951600,2020-03-29,20,133,951600
,,,,,,,47.7,17.9,,,,,,,,,1.1,1.1,1400000US20133951800,2020-03-29,20,133,951800
,,,,,,,38.0,36.9,,,,,,,,,1.5,1.5,1400000US20133951900,2020-03-29,20,133,951900
,,,,,,,36.6,10.1,,,,,,,,,0.5,0.5,1400000US20135956300,2020-03-29,20,135,956300
,,,,,,,36.9,36.3,,,,,,,,,1.9,1.9,1400000US20137951700,2020-03-29,20,137,951700
,,,,,,,34.9,34.1,,,,,,,,,1.6,1.6,1400000US20139010200,2020-03-29,20,139,010200
,,,,,,,45.1,14.8,,,,,,,,,0.6,0.6,1400000US20139010400,2020-03-29,20,139,010400
,,,,,,,31.3,30.8,,,,,,,,,2.0,2.0,1400000US20139010500,2020-03-29,20,139,010500
,,,,,,,34.9,34.4,,,,,,,,,2.4,2.4,1400000US20143085600,2020-03-29,20,143,085600
,,,,,,,31.8,31.1,,,,,,,,,0.8,0.8,1400000US20143085700,2020-03-29,20,143,085700
,,,,,,,33.8,10.3,,,,,,,,,0.8,0.8,1400000US20145970300,2020-03-29,20,145,970300
,,,,,,,35.2,8.6,,,,,,,,,0.4,0.4,1400000US20147475100,2020-03-29,20,147,475100
,,,,,,,50.0,17.2,,,,,,,,,0.8,0.8,1400000US20147475300,2020-03-29,20,147,475300
,,,,,,,45.4,45.1,,,,,,,,,0.8,0.8,1400000US20149000101,2020-03-29,20,149,000101
,,,,,,,44.6,44.2,,,,,,,,,1.3,1.2,1400000US20149000200,2020-03-29,20,149,000200
,,,,,,,32.2,31.3,,,,,,,,,1.0,0.9,1400000US20149000400,2020-03-29,20,149,000400
,,,,,,,38.7,10.1,,,,,,,,,0.7,0.7,1400000US20151968600,2020-03-29,20,151,968600
,,,,,,,37.6,37.0,,,,,,,,,1.6,1.6,1400000US20151968800,2020-03-29,20,151,968800
,,,,,,,34.4,11.0,,,,,,,,,1.2,1.2,1400000US20153950600,2020-03-29,20,153,950600
,,,,,,,56.6,21.8,,,,,,,,,1.1,1.0,1400000US20155000200,2020-03-29,20,155,000200
,,,,,,,57.8,23.5,,,,,,,,,1.2,1.2,1400000US20155000300,2020-03-29,20,155,000300
,,,,,,,36.3,35.9,,,,,,,,,1.1,1.1,1400000US20155000500,2020-03-29,20,155,000500
,,,,,,,26.8,10.7,,,,,,,,,0.5,0.5,1400000US20155000600,2020-03-29,20,155,000600
,,,,,,,31.6,11.4,,,,,,,,,0.8,0.8,1400000US20155000800,2020-03-29,20,155,000800
,,,,,,,33.2,12.5,,,,,,,,,0.5,0.5,1400000US20155001000,2020-03-29,20,155,001000
,,,,,,,42.6,42.2,,,,,,,,,1.6,1.6,1400000US20155001100,2020-03-29,20,155,001100
,,,,,,,53.7,18.1,,,,,,,,,0.7,0.7,1400000US20155001200,2020-03-29,20,155,001200
,,,,,,,47.8,15.7,,,,,,,,,0.5,0.5,1400000US20155001300,2020-03-29,20,155,001300
,,,,,,,40.5,40.1,,,,,,,,,0.9,0.9,1400000US20155001500,2020-03-29,20,155,001500
,,,,,,,45.4,15.5,,,,,,,,,1.0,1.0,1400000US20155001400,2020-03-29,20,155,001400
,,,,,,,33.8,33.5,,,,,,,,,1.2,1.2,1400000US20155001600,2020-03-29,20,155,001600
,,,,,,,35.0,9.8,,,,,,,,,0.7,0.7,1400000US20155001700,2020-03-29,20,155,001700
,,,,,,,40.3,39.9,,,,,,,,,2.1,2.1,1400000US20155001800,2020-03-29,20,155,001800
,,,,,,,41.3,11.9,,,,,,,,,0.7,0.7,1400000US20157978100,2020-03-29,20,157,978100
,,,,,,,25.9,25.9,,,,,,,,,1.1,1.1,1400000US20157978200,2020-03-29,20,157,978200
,,,,,,,45.2,11.5,,,,,,,,,0.7,0.7,1400000US20157978300,2020-03-29,20,157,978300
,,,,,,,37.4,10.6,,,,,,,,,0.5,0.5,1400000US20159967100,2020-03-29,20,159,967100
,,,,,,,30.8,30.2,,,,,,,,,1.0,1.0,1400000US20159967200,2020-03-29,20,159,967200
,,,,,,,37.2,36.7,,,,,,,,,1.0,1.0,1400000US20159967300,2020-03-29,20,159,967300
,,,,,,,32.9,32.7,,,,,,,,,1.7,1.7,1400000US20161000201,2020-03-29,20,161,000201
,,,,,,,45.6,44.9,,,,,,,,,1.6,1.6,1400000US20161000202,2020-03-29,20,161,000202
,,,,,,,28.3,28.3,,,,,,,,,2.0,2.0,1400000US20161000303,2020-03-29,20,161,000303
,,,,,,,38.4,38.0,,,,,,,,,1.2,1.2,1400000US20161000304,2020-03-29,20,161,000304
,,,,,,,25.2,25.1,,,,,,,,,1.1,1.1,1400000US20161000500,2020-03-29,20,161,000500
,,,,,,,42.5,42.5,,,,,,,,,2.0,2.0,1400000US20161000602,2020-03-29,20,161,000602
,,,,,,,38.5,38.0,,,,,,,,,1.8,1.8,1400000US20161000700,2020-03-29,20,161,000700
,,,,,,,36.8,36.1,,,,,,,,,1.3,1.3,1400000US20161000804,2020-03-29,20,161,000804
,,,,,,,28.2,28.0,,,,,,,,,1.0,1.0,1400000US20161000900,2020-03-29,20,161,000900
,,,,,,,23.8,23.0,,,,,,,,,1.4,1.2,1400000US20161001101,2020-03-29,20,161,001101
,,,,,,,46.6,46.1,,,,,,,,,1.6,1.6,1400000US20161001102,2020-03-29,20,161,001102
,,,,,,,30.1,29.7,,,,,,,,,0.6,0.6,1400000US20163974700,2020-03-29,20,163,974700
,,,,,,,21.0,13.0,,,,,,,,,0.4,0.4,1400000US20165972300,2020-03-29,20,165,972300
,,,,,,,26.5,8.5,,,,,,,,,0.9,0.9,1400000US20167973900,2020-03-29,20,167,973900
,,,,,,,40.5,14.9,,,,,,,,,0.3,0.3,1400000US20169000101,2020-03-29,20,169,000101
,,,,,,,38.1,12.6,,,,,,,,,0.7,0.7,1400000US20169000200,2020-03-29,20,169,000200
,,,,,,,33.7,33.0,,,,,,,,,1.8,1.8,1400000US20169000300,2020-03-29,20,169,000300
,,,,,,,32.9,32.2,,,,,,,,,1.0,1.0,1400000US20169000500,2020-03-29,20,169,000500
,,,,,,,44.8,44.3,,,,,,,,,1.8,1.8,1400000US20169000800,2020-03-29,20,169,000800
,,,,,,,51.1,50.6,,,,,,,,,1.3,1.3,1400000US20169001000,2020-03-29,20,169,001000
,,,,,,,38.6,38.2,,,,,,,,,1.4,1.4,1400000US20169001100,2020-03-29,20,169,001100
,,,,,,,37.5,36.9,,,,,,,,,0.6,0.6,1400000US20171957100,2020-03-29,20,171,957100
,,,,,,,21.8,8.0,,,,,,,,,0.7,0.5,1400000US20173000100,2020-03-29,20,173,000100
,,,,,,,21.2,20.8,,,,,,,,,1.8,1.8,1400000US20173000300,2020-03-29,20,173,000300
,,,,,,,43.3,13.7,,,,,,,,,0.4,0.4,1400000US20001952600,2020-03-29,20,001,952600
,,,,,,,33.0,32.7,,,,,,,,,1.6,1.6,1400000US20001952700,2020-03-29,20,001,952700
,,,,,,,41.2,39.8,,,,,,,,,1.2,1.2,1400000US20001952800,2020-03-29,20,001,952800
,,,,,,,37.8,37.0,,,,,,,,,1.3,1.3,1400000US20001952900,2020-03-29,20,001,952900
,,,,,,,40.0,39.1,,,,,,,,,0.8,0.8,1400000US20001953000,2020-03-29,20,001,953000
,,,,,,,46.1,14.4,,,,,,,,,0.5,0.5,1400000US20003953600,2020-03-29,20,003,953600
,,,,,,,39.7,8.9,,,,,,,,,0.6,0.6,1400000US20003953700,2020-03-29,20,003,953700
,,,,,,,31.5,30.9,,,,,,,,,1.4,1.4,1400000US20005081600,2020-03-29,20,005,081600
,,,,,,,39.9,39.1,,,,,,,,,1.4,1.4,1400000US20005081701,2020-03-29,20,005,081701
,,,,,,,39.6,38.6,,,,,,,,,1.6,1.6,1400000US20005081702,2020-03-29,20,005,081702
,,,,,,,35.3,34.4,,,,,,,,,1.3,1.3,1400000US20005081800,2020-03-29,20,005,081800
,,,,,,,38.1,15.2,,,,,,,,,0.9,0.9,1400000US20005081900,2020-03-29,20,005,081900
,,,,,,,36.8,11.7,,,,,,,,,0.8,0.8,1400000US20007968100,2020-03-29,20,007,968100
,,,,,,,36.0,10.0,,,,,,,,,0.3,0.3,1400000US20007968200,2020-03-29,20,007,968200
,,,,,,,34.6,34.2,,,,,,,,,1.2,1.2,1400000US20009971100,2020-03-29,20,009,971100
,,,,,,,36.7,12.2,,,,,,,,,0.0,0.0,1400000US20009971200,2020-03-29,20,009,971200
,,,,,,,21.1,9.1,,,,,,,,,0.3,0.3,1400000US20173000400,2020-03-29,20,173,000400
,,,,,,,27.2,11.4,,,,,,,,,0.8,0.8,1400000US20173000700,2020-03-29,20,173,000700
,,,,,,,26.6,15.0,,,,,,,,,0.9,0.9,1400000US20173000900,2020-03-29,20,173,000900
,,,,,,,30.3,29.7,,,,,,,,,1.2,1.2,1400000US20173001000,2020-03-29,20,173,001000
,,,,,,,37.8,37.4,,,,,,,,,1.8,1.8,1400000US20173001400,2020-03-29,20,173,001400
,,,,,,,30.6,29.8,,,,,,,,,1.9,1.8,1400000US20173001500,2020-03-29,20,173,001500
,,,,,,,35.7,35.1,,,,,,,,,1.6,1.6,1400000US20173001900,2020-03-29,20,173,001900
,,,,,,,42.0,41.8,,,,,,,,,2.7,2.7,1400000US20173002000,2020-03-29,20,173,002000
,,,,,,,37.2,36.7,,,,,,,,,2.5,2.5,1400000US20173002300,2020-03-29,20,173,002300
,,,,,,,22.9,11.0,,,,,,,,,0.6,0.6,1400000US20173002600,2020-03-29,20,173,002600
,,,,,,,21.3,20.6,,,,,,,,,0.7,0.7,1400000US20173002700,2020-03-29,20,173,002700
,,,,,,,33.7,32.9,,,,,,,,,1.1,1.1,1400000US20173002900,2020-03-29,20,173,002900
,,,,,,,33.0,14.7,,,,,,,,,1.0,1.0,1400000US20173003000,2020-03-29,20,173,003000
,,,,,,,29.9,13.0,,,,,,,,,0.8,0.8,1400000US20173003200,2020-03-29,20,173,003200
,,,,,,,33.0,32.6,,,,,,,,,1.5,1.5,1400000US20173003500,2020-03-29,20,173,003500
,,,,,,,31.4,18.8,,,,,,,,,1.3,1.3,1400000US20173003600,2020-03-29,20,173,003600
,,,,,,,28.5,27.7,,,,,,,,,2.7,2.7,1400000US20173003800,2020-03-29,20,173,003800
,,,,,,,33.3,14.4,,,,,,,,,0.7,0.7,1400000US20173003900,2020-03-29,20,173,003900
,,,,,,,22.7,21.9,,,,,,,,,0.5,0.5,1400000US20173004301,2020-03-29,20,173,004301
,,,,,,,39.0,38.3,,,,,,,,,1.9,1.9,1400000US20009971300,2020-03-29,20,009,971300
,,,,,,,45.9,15.2,,,,,,,,,0.8,0.8,1400000US20009971400,2020-03-29,20,009,971400
,,,,,,,39.2,38.6,,,,,,,,,2.0,2.0,1400000US20009971500,2020-03-29,20,009,971500
,,,,,,,29.5,11.6,,,,,,,,,0.6,0.5,1400000US20009971700,2020-03-29,20,009,971700
,,,,,,,36.8,12.0,,,,,,,,,0.8,0.8,1400000US20009971801,2020-03-29,20,009,971801
,,,,,,,31.2,30.6,,,,,,,,,1.3,1.3,1400000US20011955700,2020-03-29,20,011,955700
,,,,,,,35.8,34.8,,,,,,,,,2.6,2.5,1400000US20011955800,2020-03-29,20,011,955800
,,,,,,,31.0,30.3,,,,,,,,,0.9,0.9,1400000US20011956000,2020-03-29,20,011,956000
,,,,,,,31.3,11.0,,,,,,,,,0.9,0.9,1400000US20013480600,2020-03-29,20,013,480600
,,,,,,,15.4,15.2,,,,,,,,,3.3,3.3,1400000US20013480800,2020-03-29,20,013,480800
,,,,,,,42.8,15.6,,,,,,,,,0.7,0.7,1400000US20015020101,2020-03-29,20,015,020101
,,,,,,,49.9,49.4,,,,,,,,,2.0,2.0,1400000US20015020204,2020-03-29,20,015,020204
,,,,,,,39.4,39.2,,,,,,,,,1.3,1.3,1400000US20015020206,2020-03-29,20,015,020206
,,,,,,,39.9,39.6,,,,,,,,,2.4,2.4,1400000US20015020207,2020-03-29,20,015,020207
,,,,,,,41.0,40.8,,,,,,,,,1.6,1.6,1400000US20015020210,2020-03-29,20,015,020210
,,,,,,,35.3,34.5,,,,,,,,,1.0,1.0,1400000US20015020500,2020-03-29,20,015,020500
,,,,,,,40.8,40.5,,,,,,,,,0.7,0.7,1400000US20015020602,2020-03-29,20,015,020602
,,,,,,,41.7,41.2,,,,,,,,,1.6,1.6,1400000US20015020700,2020-03-29,20,015,020700
,,,,,,,45.2,44.6,,,,,,,,,2.0,1.9,1400000US20015020901,2020-03-29,20,015,020901
,,,,,,,45.4,45.2,,,,,,,,,1.8,1.8,1400000US20015020902,2020-03-29,20,015,020902
,,,,,,,36.0,12.7,,,,,,,,,0.9,0.9,1400000US20017960600,2020-03-29,20,017,960600
,,,,,,,37.1,13.7,,,,,,,,,0.9,0.9,1400000US20021958100,2020-03-29,20,021,958100
,,,,,,,37.4,12.0,,,,,,,,,0.6,0.6,1400000US20021958200,2020-03-29,20,021,958200
,,,,,,,31.7,30.9,,,,,,,,,1.3,1.3,1400000US20021958400,2020-03-29,20,021,958400
,,,,,,,31.9,12.3,,,,,,,,,0.9,0.9,1400000US20021958500,2020-03-29,20,021,958500
,,,,,,,33.3,10.4,,,,,,,,,0.5,0.5,1400000US20023950200,2020-03-29,20,023,950200
,,,,,,,14.2,8.1,,,,,,,,,1.1,1.1,1400000US20025967100,2020-03-29,20,025,967100
,,,,,,,49.1,14.8,,,,,,,,,0.5,0.5,1400000US20027458200,2020-03-29,20,027,458200
,,,,,,,45.8,13.7,,,,,,,,,0.7,0.7,1400000US20029977100,2020-03-29,20,029,977100
,,,,,,,38.8,38.3,,,,,,,,,1.0,1.0,1400000US20029977300,2020-03-29,20,029,977300
,,,,,,,41.4,15.0,,,,,,,,,0.7,0.7,1400000US20029977400,2020-03-29,20,029,977400
,,,,,,,33.4,32.9,,,,,,,,,1.0,1.0,1400000US20031966200,2020-03-29,20,031,966200
,,,,,,,18.9,18.7,,,,,,,,,1.7,1.7,1400000US20033967600,2020-03-29,20,033,967600
,,,,,,,40.9,12.8,,,,,,,,,1.0,1.0,1400000US20035493100,2020-03-29,20,035,493100
,,,,,,,40.6,40.1,,,,,,,,,1.2,1.2,1400000US20035493300,2020-03-29,20,035,493300
,,,,,,,37.1,36.3,,,,,,,,,1.0,0.9,1400000US20035493400,2020-03-29,20,035,493400
,,,,,,,39.4,38.9,,,,,,,,,1.6,1.6,1400000US20035493600,2020-03-29,20,035,493600
,,,,,,,41.1,14.8,,,,,,,,,1.2,1.2,1400000US20035493700,2020-03-29,20,035,493700
,,,,,,,38.0,37.6,,,,,,,,,0.8,0.8,1400000US20035493900,2020-03-29,20,035,493900
,,,,,,,29.3,10.8,,,,,,,,,0.5,0.4,1400000US20035494000,2020-03-29,20,035,494000
,,,,,,,29.3,28.6,,,,,,,,,1.5,1.5,1400000US20037956600,2020-03-29,20,037,956600
,,,,,,,39.1,38.3,,,,,,,,,2.5,2.5,1400000US20037956800,2020-03-29,20,037,956800
,,,,,,,48.4,19.0,,,,,,,,,1.1,1.1,1400000US20037956900,2020-03-29,20,037,956900
,,,,,,,44.0,42.7,,,,,,,,,2.0,2.0,1400000US20037957000,2020-03-29,20,037,957000
,,,,,,,20.6,20.0,,,,,,,,,0.7,0.7,1400000US20173004302,2020-03-29,20,173,004302
,,,,,,,35.1,34.3,,,,,,,,,1.5,1.5,1400000US20173005200,2020-03-29,20,173,005200
,,,,,,,39.4,38.5,,,,,,,,,2.4,2.3,1400000US20173005300,2020-03-29,20,173,005300
,,,,,,,32.6,32.2,,,,,,,,,1.2,1.2,1400000US20173005401,2020-03-29,20,173,005401
,,,,,,,25.1,24.7,,,,,,,,,1.4,1.4,1400000US20173005402,2020-03-29,20,173,005402
,,,,,,,42.2,41.1,,,,,,,,,1.9,1.9,1400000US20173005501,2020-03-29,20,173,005501
,,,,,,,38.0,37.4,,,,,,,,,2.7,2.7,1400000US20037957100,2020-03-29,20,037,957100
,,,,,,,32.6,31.8,,,,,,,,,1.8,1.8,1400000US20037957200,2020-03-29,20,037,957200
,,,,,,,31.2,30.8,,,,,,,,,0.9,0.9,1400000US20037957300,2020-03-29,20,037,957300
