CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.6,65.0,,,,,,,,,0.2,0.1,1400000US49011126406,2020-04-26,49,011,126406
,,,,,,,76.7,76.1,,,,,,,,,0.4,0.2,1400000US49011126801,2020-04-26,49,011,126801
,,,,,,,69.8,65.6,,,,,,,,,0.5,0.1,1400000US49011126902,2020-04-26,49,011,126902
,,,,,,,72.8,72.3,,,,,,,,,0.3,0.1,1400000US49011127003,2020-04-26,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-04-26,49,011,980000
,,,,,,,21.5,21.2,,,,,,,,,0.2,0.2,1400000US49013940501,2020-04-26,49,013,940501
,,,,,,,4.7,4.1,,,,,,,,,0.0,0.0,1400000US49015976200,2020-04-26,49,015,976200
,,,,,,,3.2,3.1,,,,,,,,,0.0,0.0,1400000US49017000300,2020-04-26,49,017,000300
,,,,,,,41.4,40.3,,,,,,,,,0.1,0.1,1400000US49019000301,2020-04-26,49,019,000301
,,,,,,,66.0,64.3,,,,,,,,,0.3,0.2,1400000US49021110201,2020-04-26,49,021,110201
,,,,,,,60.2,56.0,,,,,,,,,0.3,0.1,1400000US49021110400,2020-04-26,49,021,110400
,,,,,,,50.8,45.7,,,,,,,,,0.2,0.1,1400000US49021110601,2020-04-26,49,021,110601
,,,,,,,70.6,67.3,,,,,,,,,0.2,0.1,1400000US49021110703,2020-04-26,49,021,110703
,,,,,,,70.3,68.8,,,,,,,,,0.4,0.1,1400000US49035101000,2020-04-26,49,035,101000
,,,,,,,67.7,64.0,,,,,,,,,0.3,0.3,1400000US49035101200,2020-04-26,49,035,101200
,,,,,,,32.4,32.1,,,,,,,,,0.3,0.3,1400000US49035101402,2020-04-26,49,035,101402
,,,,,,,52.9,50.7,,,,,,,,,0.5,0.4,1400000US49035101700,2020-04-26,49,035,101700
,,,,,,,55.4,51.3,,,,,,,,,0.4,0.2,1400000US49035102000,2020-04-26,49,035,102000
,,,,,,,44.9,41.1,,,,,,,,,0.3,0.3,1400000US49035102501,2020-04-26,49,035,102501
,,,,,,,49.9,46.2,,,,,,,,,0.2,0.1,1400000US49035102701,2020-04-26,49,035,102701
,,,,,,,52.2,48.4,,,,,,,,,0.8,0.2,1400000US49035102802,2020-04-26,49,035,102802
,,,,,,,65.6,60.5,,,,,,,,,0.5,0.4,1400000US49035103100,2020-04-26,49,035,103100
,,,,,,,62.8,58.5,,,,,,,,,0.4,0.4,1400000US49035103300,2020-04-26,49,035,103300
,,,,,,,76.1,73.6,,,,,,,,,0.2,0.2,1400000US49035103600,2020-04-26,49,035,103600
,,,,,,,73.8,69.5,,,,,,,,,0.5,0.3,1400000US49035103900,2020-04-26,49,035,103900
,,,,,,,72.3,69.8,,,,,,,,,0.4,0.1,1400000US49035104200,2020-04-26,49,035,104200
,,,,,,,73.2,70.5,,,,,,,,,0.6,0.2,1400000US49035104700,2020-04-26,49,035,104700
,,,,,,,61.1,57.8,,,,,,,,,0.5,0.2,1400000US49035104900,2020-04-26,49,035,104900
,,,,,,,70.0,66.5,,,,,,,,,0.4,0.2,1400000US49035110105,2020-04-26,49,035,110105
,,,,,,,58.4,54.6,,,,,,,,,0.4,0.0,1400000US49011126001,2020-04-26,49,011,126001
,,,,,,,83.5,82.1,,,,,,,,,0.5,0.0,1400000US49011126105,2020-04-26,49,011,126105
,,,,,,,58.9,53.8,,,,,,,,,0.1,0.0,1400000US49041975400,2020-04-26,49,041,975400
,,,,,,,25.0,24.5,,,,,,,,,0.1,0.0,1400000US49043964103,2020-04-26,49,043,964103
,,,,,,,29.5,28.5,,,,,,,,,0.2,0.0,1400000US49043964202,2020-04-26,49,043,964202
,,,,,,,69.2,68.7,,,,,,,,,0.2,0.0,1400000US49043964304,2020-04-26,49,043,964304
,,,,,,,63.5,62.8,,,,,,,,,0.1,0.1,1400000US49043964307,2020-04-26,49,043,964307
,,,,,,,11.7,11.6,,,,,,,,,0.1,0.1,1400000US49043964402,2020-04-26,49,043,964402
,,,,,,,74.4,72.8,,,,,,,,,0.8,0.1,1400000US49045130704,2020-04-26,49,045,130704
,,,,,,,39.3,38.3,,,,,,,,,0.3,0.0,1400000US49045130707,2020-04-26,49,045,130707
,,,,,,,58.0,55.1,,,,,,,,,0.7,0.3,1400000US49045130900,2020-04-26,49,045,130900
,,,,,,,75.2,70.5,,,,,,,,,0.6,0.6,1400000US49045131004,2020-04-26,49,045,131004
,,,,,,,63.3,58.9,,,,,,,,,1.8,0.4,1400000US49045131102,2020-04-26,49,045,131102
,,,,,,,9.4,9.3,,,,,,,,,0.0,0.0,1400000US49047940201,2020-04-26,49,047,940201
,,,,,,,55.8,52.9,,,,,,,,,0.5,0.4,1400000US49047968301,2020-04-26,49,047,968301
,,,,,,,43.4,39.8,,,,,,,,,0.7,0.3,1400000US49047968401,2020-04-26,49,047,968401
,,,,,,,68.1,63.3,,,,,,,,,0.5,0.3,1400000US49049000102,2020-04-26,49,049,000102
,,,,,,,70.2,66.7,,,,,,,,,0.8,0.3,1400000US49049000203,2020-04-26,49,049,000203
,,,,,,,66.1,64.6,,,,,,,,,0.8,0.4,1400000US49049000207,2020-04-26,49,049,000207
,,,,,,,75.3,72.5,,,,,,,,,0.5,0.1,1400000US49049000904,2020-04-26,49,049,000904
,,,,,,,61.7,57.6,,,,,,,,,0.5,0.5,1400000US49049001103,2020-04-26,49,049,001103
,,,,,,,59.1,57.7,,,,,,,,,0.7,0.2,1400000US49049001107,2020-04-26,49,049,001107
,,,,,,,57.7,54.5,,,,,,,,,0.4,0.4,1400000US49049001202,2020-04-26,49,049,001202
,,,,,,,50.6,48.6,,,,,,,,,0.1,0.1,1400000US49049001404,2020-04-26,49,049,001404
,,,,,,,68.6,65.6,,,,,,,,,0.2,0.1,1400000US49049001504,2020-04-26,49,049,001504
,,,,,,,64.4,61.4,,,,,,,,,0.2,0.1,1400000US49049001701,2020-04-26,49,049,001701
,,,,,,,47.8,47.2,,,,,,,,,0.2,0.2,1400000US49049001802,2020-04-26,49,049,001802
,,,,,,,62.0,58.0,,,,,,,,,0.2,0.1,1400000US49049002001,2020-04-26,49,049,002001
,,,,,,,69.3,66.2,,,,,,,,,0.5,0.3,1400000US49049002102,2020-04-26,49,049,002102
,,,,,,,68.3,65.7,,,,,,,,,0.2,0.0,1400000US49049002206,2020-04-26,49,049,002206
,,,,,,,45.3,42.3,,,,,,,,,0.4,0.4,1400000US49049002210,2020-04-26,49,049,002210
,,,,,,,66.3,63.5,,,,,,,,,0.4,0.2,1400000US49049002213,2020-04-26,49,049,002213
,,,,,,,59.7,56.5,,,,,,,,,0.2,0.2,1400000US49049002500,2020-04-26,49,049,002500
,,,,,,,65.0,63.8,,,,,,,,,0.6,0.5,1400000US49049002901,2020-04-26,49,049,002901
,,,,,,,72.5,70.7,,,,,,,,,0.7,0.1,1400000US49049003002,2020-04-26,49,049,003002
,,,,,,,65.4,61.2,,,,,,,,,0.1,0.0,1400000US49049003105,2020-04-26,49,049,003105
,,,,,,,75.0,74.3,,,,,,,,,0.5,0.1,1400000US49049003203,2020-04-26,49,049,003203
,,,,,,,67.2,65.4,,,,,,,,,0.3,0.2,1400000US49049003301,2020-04-26,49,049,003301
,,,,,,,62.8,60.3,,,,,,,,,1.9,0.4,1400000US49049003403,2020-04-26,49,049,003403
,,,,,,,48.3,43.1,,,,,,,,,0.7,0.1,1400000US49039972401,2020-04-26,49,039,972401
,,,,,,,37.4,35.5,,,,,,,,,0.3,0.2,1400000US49041975100,2020-04-26,49,041,975100
,,,,,,,67.5,66.1,,,,,,,,,0.7,0.2,1400000US49049010131,2020-04-26,49,049,010131
,,,,,,,77.9,77.1,,,,,,,,,0.7,0.3,1400000US49049010216,2020-04-26,49,049,010216
,,,,,,,71.9,70.5,,,,,,,,,0.7,0.2,1400000US49049010220,2020-04-26,49,049,010220
,,,,,,,78.0,76.4,,,,,,,,,0.9,0.3,1400000US49049010223,2020-04-26,49,049,010223
,,,,,,,76.9,74.6,,,,,,,,,0.8,0.3,1400000US49049010226,2020-04-26,49,049,010226
,,,,,,,63.3,60.6,,,,,,,,,0.1,0.1,1400000US49049010306,2020-04-26,49,049,010306
,,,,,,,72.3,71.6,,,,,,,,,0.8,0.2,1400000US49049010404,2020-04-26,49,049,010404
,,,,,,,70.1,68.3,,,,,,,,,0.5,0.0,1400000US49049010407,2020-04-26,49,049,010407
,,,,,,,68.8,66.3,,,,,,,,,0.5,0.4,1400000US49049010410,2020-04-26,49,049,010410
,,,,,,,63.4,57.9,,,,,,,,,0.4,0.1,1400000US49049010504,2020-04-26,49,049,010504
,,,,,,,47.7,47.2,,,,,,,,,0.1,0.1,1400000US49049010600,2020-04-26,49,049,010600
,,,,,,,22.6,22.3,,,,,,,,,0.1,0.0,1400000US49051940501,2020-04-26,49,051,940501
,,,,,,,63.9,61.3,,,,,,,,,0.8,0.2,1400000US49051960202,2020-04-26,49,051,960202
,,,,,,,55.8,54.6,,,,,,,,,0.5,0.1,1400000US49051960401,2020-04-26,49,051,960401
,,,,,,,14.9,14.6,,,,,,,,,0.3,0.2,1400000US49053270102,2020-04-26,49,053,270102
,,,,,,,72.1,70.0,,,,,,,,,0.1,0.0,1400000US49053270302,2020-04-26,49,053,270302
,,,,,,,56.6,56.1,,,,,,,,,0.3,0.1,1400000US49053270501,2020-04-26,49,053,270501
,,,,,,,48.0,43.6,,,,,,,,,0.1,0.0,1400000US49053271300,2020-04-26,49,053,271300
,,,,,,,49.8,48.6,,,,,,,,,0.1,0.1,1400000US49053271502,2020-04-26,49,053,271502
,,,,,,,62.9,62.3,,,,,,,,,0.3,0.1,1400000US49053271703,2020-04-26,49,053,271703
,,,,,,,9.4,9.3,,,,,,,,,0.0,0.0,1400000US49055979100,2020-04-26,49,055,979100
,,,,,,,57.7,51.8,,,,,,,,,0.5,0.3,1400000US49057200203,2020-04-26,49,057,200203
,,,,,,,36.4,35.1,,,,,,,,,0.6,0.5,1400000US49057200302,2020-04-26,49,057,200302
,,,,,,,65.8,62.1,,,,,,,,,0.6,0.2,1400000US49057200600,2020-04-26,49,057,200600
,,,,,,,38.2,32.9,,,,,,,,,0.8,0.2,1400000US49057200900,2020-04-26,49,057,200900
,,,,,,,43.1,39.3,,,,,,,,,0.8,0.4,1400000US49057201301,2020-04-26,49,057,201301
,,,,,,,70.4,66.1,,,,,,,,,0.2,0.1,1400000US49057201500,2020-04-26,49,057,201500
,,,,,,,45.6,24.0,,,,,,,,,0.1,0.1,1400000US49057201800,2020-04-26,49,057,201800
,,,,,,,44.4,43.0,,,,,,,,,0.4,0.1,1400000US49057210101,2020-04-26,49,057,210101
,,,,,,,70.7,68.1,,,,,,,,,1.5,0.5,1400000US49057210203,2020-04-26,49,057,210203
,,,,,,,59.2,58.1,,,,,,,,,0.5,0.2,1400000US49057210304,2020-04-26,49,057,210304
,,,,,,,67.3,65.1,,,,,,,,,1.2,0.1,1400000US49057210404,2020-04-26,49,057,210404
,,,,,,,74.1,70.7,,,,,,,,,0.8,0.4,1400000US49057210407,2020-04-26,49,057,210407
,,,,,,,70.7,67.4,,,,,,,,,0.6,0.1,1400000US49057210509,2020-04-26,49,057,210509
,,,,,,,50.1,46.6,,,,,,,,,0.9,0.0,1400000US49057210512,2020-04-26,49,057,210512
,,,,,,,75.1,73.9,,,,,,,,,0.5,0.1,1400000US49057210515,2020-04-26,49,057,210515
,,,,,,,68.2,67.2,,,,,,,,,0.2,0.2,1400000US49049010211,2020-04-26,49,049,010211
,,,,,,,60.3,58.8,,,,,,,,,0.8,0.3,1400000US49057210518,2020-04-26,49,057,210518
,,,,,,,19.8,19.1,,,,,,,,,0.2,0.1,1400000US49035110106,2020-04-26,49,035,110106
,,,,,,,75.3,72.5,,,,,,,,,0.6,0.1,1400000US49035110200,2020-04-26,49,035,110200
,,,,,,,54.2,51.4,,,,,,,,,0.3,0.0,1400000US49035110401,2020-04-26,49,035,110401
,,,,,,,78.1,75.9,,,,,,,,,0.8,0.2,1400000US49035110500,2020-04-26,49,035,110500
,,,,,,,77.1,74.1,,,,,,,,,0.9,0.1,1400000US49035110600,2020-04-26,49,035,110600
,,,,,,,67.3,64.9,,,,,,,,,0.6,0.3,1400000US49035110702,2020-04-26,49,035,110702
,,,,,,,60.4,58.1,,,,,,,,,0.7,0.1,1400000US49035110800,2020-04-26,49,035,110800
,,,,,,,67.2,65.0,,,,,,,,,0.8,0.1,1400000US49035111001,2020-04-26,49,035,111001
,,,,,,,60.8,55.8,,,,,,,,,0.7,0.1,1400000US49035111105,2020-04-26,49,035,111105
,,,,,,,67.8,64.4,,,,,,,,,0.9,0.2,1400000US49035111106,2020-04-26,49,035,111106
,,,,,,,73.6,71.0,,,,,,,,,1.7,0.3,1400000US49035111108,2020-04-26,49,035,111108
,,,,,,,56.6,53.4,,,,,,,,,1.6,0.1,1400000US49035111109,2020-04-26,49,035,111109
,,,,,,,63.6,61.6,,,,,,,,,0.8,0.3,1400000US49035111201,2020-04-26,49,035,111201
,,,,,,,65.7,62.1,,,,,,,,,0.6,0.2,1400000US49035111202,2020-04-26,49,035,111202
,,,,,,,75.7,73.5,,,,,,,,,1.3,0.1,1400000US49035111302,2020-04-26,49,035,111302
,,,,,,,73.0,71.4,,,,,,,,,0.5,0.0,1400000US49035111304,2020-04-26,49,035,111304
,,,,,,,76.8,74.1,,,,,,,,,0.8,0.1,1400000US49035111305,2020-04-26,49,035,111305
,,,,,,,64.2,62.4,,,,,,,,,0.7,0.3,1400000US49035111306,2020-04-26,49,035,111306
,,,,,,,53.5,50.3,,,,,,,,,0.7,0.2,1400000US49035111400,2020-04-26,49,035,111400
,,,,,,,45.6,40.1,,,,,,,,,0.4,0.1,1400000US49035111500,2020-04-26,49,035,111500
,,,,,,,43.2,40.8,,,,,,,,,0.5,0.2,1400000US49035111601,2020-04-26,49,035,111601
,,,,,,,50.6,47.9,,,,,,,,,0.9,0.2,1400000US49035111701,2020-04-26,49,035,111701
,,,,,,,56.8,52.9,,,,,,,,,0.5,0.1,1400000US49035111702,2020-04-26,49,035,111702
,,,,,,,63.5,58.8,,,,,,,,,0.6,0.3,1400000US49035111801,2020-04-26,49,035,111801
,,,,,,,56.4,53.8,,,,,,,,,0.6,0.1,1400000US49035111802,2020-04-26,49,035,111802
,,,,,,,61.8,58.0,,,,,,,,,0.7,0.1,1400000US49035111903,2020-04-26,49,035,111903
,,,,,,,56.2,53.2,,,,,,,,,0.6,0.1,1400000US49035111904,2020-04-26,49,035,111904
,,,,,,,60.2,56.0,,,,,,,,,0.3,0.1,1400000US49035111905,2020-04-26,49,035,111905
,,,,,,,51.0,46.8,,,,,,,,,0.7,0.4,1400000US49035111906,2020-04-26,49,035,111906
,,,,,,,62.4,58.7,,,,,,,,,0.7,0.2,1400000US49035112002,2020-04-26,49,035,112002
,,,,,,,43.6,41.8,,,,,,,,,0.6,0.3,1400000US49035112101,2020-04-26,49,035,112101
,,,,,,,75.6,70.8,,,,,,,,,1.2,0.1,1400000US49035112201,2020-04-26,49,035,112201
,,,,,,,69.1,62.7,,,,,,,,,0.4,0.2,1400000US49035112202,2020-04-26,49,035,112202
,,,,,,,45.4,43.5,,,,,,,,,0.8,0.4,1400000US49035112404,2020-04-26,49,035,112404
,,,,,,,53.1,51.2,,,,,,,,,0.5,0.3,1400000US49035112405,2020-04-26,49,035,112405
,,,,,,,71.5,65.5,,,,,,,,,0.5,0.3,1400000US49035112501,2020-04-26,49,035,112501
,,,,,,,66.1,62.8,,,,,,,,,1.0,0.2,1400000US49035112503,2020-04-26,49,035,112503
,,,,,,,61.2,58.4,,,,,,,,,0.4,0.1,1400000US49035112505,2020-04-26,49,035,112505
,,,,,,,76.6,72.3,,,,,,,,,0.6,0.1,1400000US49035112604,2020-04-26,49,035,112604
,,,,,,,81.9,80.1,,,,,,,,,0.6,0.1,1400000US49035112609,2020-04-26,49,035,112609
,,,,,,,62.2,59.6,,,,,,,,,0.5,0.2,1400000US49035112612,2020-04-26,49,035,112612
,,,,,,,81.9,78.2,,,,,,,,,0.7,0.0,1400000US49035112614,2020-04-26,49,035,112614
,,,,,,,82.6,80.4,,,,,,,,,0.7,0.1,1400000US49035112615,2020-04-26,49,035,112615
,,,,,,,83.1,81.5,,,,,,,,,0.4,0.1,1400000US49035112617,2020-04-26,49,035,112617
,,,,,,,67.1,65.0,,,,,,,,,0.9,0.1,1400000US49035112618,2020-04-26,49,035,112618
,,,,,,,77.9,70.4,,,,,,,,,0.2,0.2,1400000US49035112620,2020-04-26,49,035,112620
,,,,,,,53.2,50.1,,,,,,,,,0.6,0.4,1400000US49035112621,2020-04-26,49,035,112621
,,,,,,,75.9,73.2,,,,,,,,,0.5,0.1,1400000US49035112804,2020-04-26,49,035,112804
,,,,,,,76.9,75.0,,,,,,,,,0.4,0.2,1400000US49035112805,2020-04-26,49,035,112805
,,,,,,,78.9,77.3,,,,,,,,,0.7,0.2,1400000US49035112813,2020-04-26,49,035,112813
,,,,,,,78.1,76.7,,,,,,,,,0.6,0.2,1400000US49035112815,2020-04-26,49,035,112815
,,,,,,,69.8,67.4,,,,,,,,,1.0,0.1,1400000US49035112816,2020-04-26,49,035,112816
,,,,,,,64.4,63.6,,,,,,,,,0.5,0.3,1400000US49035112820,2020-04-26,49,035,112820
,,,,,,,71.3,70.2,,,,,,,,,0.2,0.1,1400000US49035112821,2020-04-26,49,035,112821
,,,,,,,65.7,62.8,,,,,,,,,0.5,0.3,1400000US49035112823,2020-04-26,49,035,112823
,,,,,,,54.3,53.3,,,,,,,,,0.2,0.1,1400000US49035112824,2020-04-26,49,035,112824
,,,,,,,71.8,70.1,,,,,,,,,0.9,0.1,1400000US49035112826,2020-04-26,49,035,112826
,,,,,,,59.7,59.2,,,,,,,,,0.5,0.4,1400000US49035112827,2020-04-26,49,035,112827
,,,,,,,53.1,51.3,,,,,,,,,0.3,0.2,1400000US49035112829,2020-04-26,49,035,112829
,,,,,,,46.4,44.1,,,,,,,,,0.9,0.3,1400000US49035111602,2020-04-26,49,035,111602
,,,,,,,63.0,58.8,,,,,,,,,0.5,0.3,1400000US49035112907,2020-04-26,49,035,112907
,,,,,,,75.0,72.1,,,,,,,,,0.6,0.2,1400000US49035112913,2020-04-26,49,035,112913
,,,,,,,64.0,59.2,,,,,,,,,0.4,0.2,1400000US49035112914,2020-04-26,49,035,112914
,,,,,,,68.8,64.3,,,,,,,,,0.6,0.2,1400000US49035112917,2020-04-26,49,035,112917
,,,,,,,62.2,57.9,,,,,,,,,0.4,0.2,1400000US49035112918,2020-04-26,49,035,112918
,,,,,,,62.4,61.1,,,,,,,,,0.3,0.1,1400000US49035112921,2020-04-26,49,035,112921
,,,,,,,77.5,75.8,,,,,,,,,1.7,0.1,1400000US49035113007,2020-04-26,49,035,113007
,,,,,,,81.9,80.5,,,,,,,,,1.0,0.2,1400000US49035113008,2020-04-26,49,035,113008
,,,,,,,80.4,77.7,,,,,,,,,1.6,0.2,1400000US49035113010,2020-04-26,49,035,113010
,,,,,,,73.6,71.6,,,,,,,,,0.9,0.1,1400000US49035113011,2020-04-26,49,035,113011
,,,,,,,79.0,76.7,,,,,,,,,0.7,0.3,1400000US49035113012,2020-04-26,49,035,113012
,,,,,,,75.8,74.5,,,,,,,,,0.2,0.1,1400000US49035113013,2020-04-26,49,035,113013
,,,,,,,71.4,69.2,,,,,,,,,0.8,0.2,1400000US49035113014,2020-04-26,49,035,113014
,,,,,,,77.7,76.5,,,,,,,,,0.5,0.2,1400000US49035113016,2020-04-26,49,035,113016
,,,,,,,65.6,63.4,,,,,,,,,0.5,0.1,1400000US49035113017,2020-04-26,49,035,113017
,,,,,,,63.9,62.5,,,,,,,,,0.6,0.2,1400000US49035113019,2020-04-26,49,035,113019
,,,,,,,70.4,68.9,,,,,,,,,0.5,0.4,1400000US49035113021,2020-04-26,49,035,113021
,,,,,,,72.2,70.4,,,,,,,,,0.4,0.3,1400000US49035113022,2020-04-26,49,035,113022
,,,,,,,73.3,71.3,,,,,,,,,0.9,0.6,1400000US49035113023,2020-04-26,49,035,113023
,,,,,,,69.6,64.2,,,,,,,,,0.6,0.3,1400000US49035113101,2020-04-26,49,035,113101
,,,,,,,80.2,78.3,,,,,,,,,0.3,0.0,1400000US49035113102,2020-04-26,49,035,113102
,,,,,,,66.8,64.9,,,,,,,,,1.0,0.1,1400000US49035113105,2020-04-26,49,035,113105
,,,,,,,74.3,70.6,,,,,,,,,0.3,0.3,1400000US49035113108,2020-04-26,49,035,113108
,,,,,,,78.2,76.3,,,,,,,,,0.6,0.4,1400000US49035113109,2020-04-26,49,035,113109
,,,,,,,77.0,74.1,,,,,,,,,0.4,0.4,1400000US49035113112,2020-04-26,49,035,113112
,,,,,,,48.4,47.7,,,,,,,,,0.5,0.3,1400000US49035113114,2020-04-26,49,035,113114
,,,,,,,53.1,47.6,,,,,,,,,0.8,0.1,1400000US49035113308,2020-04-26,49,035,113308
,,,,,,,59.4,51.4,,,,,,,,,0.6,0.4,1400000US49035113309,2020-04-26,49,035,113309
,,,,,,,52.6,48.8,,,,,,,,,0.3,0.1,1400000US49035113311,2020-04-26,49,035,113311
,,,,,,,44.4,38.3,,,,,,,,,0.2,0.2,1400000US49035113312,2020-04-26,49,035,113312
,,,,,,,47.2,42.4,,,,,,,,,0.5,0.4,1400000US49035113314,2020-04-26,49,035,113314
,,,,,,,61.0,59.0,,,,,,,,,1.2,0.3,1400000US49035113409,2020-04-26,49,035,113409
,,,,,,,66.7,59.4,,,,,,,,,0.6,0.3,1400000US49035113410,2020-04-26,49,035,113410
,,,,,,,62.1,59.0,,,,,,,,,0.8,0.1,1400000US49035113412,2020-04-26,49,035,113412
,,,,,,,66.8,64.4,,,,,,,,,0.6,0.3,1400000US49035113414,2020-04-26,49,035,113414
,,,,,,,59.6,58.3,,,,,,,,,0.4,0.2,1400000US49035113415,2020-04-26,49,035,113415
,,,,,,,48.5,45.6,,,,,,,,,0.6,0.1,1400000US49035113509,2020-04-26,49,035,113509
,,,,,,,68.4,60.5,,,,,,,,,0.6,0.4,1400000US49035113510,2020-04-26,49,035,113510
,,,,,,,76.9,75.2,,,,,,,,,0.8,0.3,1400000US49035112905,2020-04-26,49,035,112905
,,,,,,,52.5,44.8,,,,,,,,,0.3,0.0,1400000US49007000300,2020-04-26,49,007,000300
,,,,,,,67.8,63.4,,,,,,,,,0.4,0.3,1400000US49011125805,2020-04-26,49,011,125805
,,,,,,,25.6,25.5,,,,,,,,,0.2,0.2,1400000US49023010200,2020-04-26,49,023,010200
,,,,,,,67.8,65.3,,,,,,,,,0.6,0.2,1400000US49035111002,2020-04-26,49,035,111002
,,,,,,,66.6,62.7,,,,,,,,,0.4,0.2,1400000US49035112302,2020-04-26,49,035,112302
,,,,,,,62.9,59.6,,,,,,,,,0.2,0.1,1400000US49035113111,2020-04-26,49,035,113111
,,,,,,,45.0,43.4,,,,,,,,,0.3,0.0,1400000US49035114301,2020-04-26,49,035,114301
,,,,,,,65.1,59.5,,,,,,,,,0.4,0.2,1400000US49049000706,2020-04-26,49,049,000706
,,,,,,,29.6,28.7,,,,,,,,,0.3,0.3,1400000US49049980500,2020-04-26,49,049,980500
,,,,,,,61.5,61.1,,,,,,,,,0.3,0.2,1400000US49053271702,2020-04-26,49,053,271702
,,,,,,,78.0,76.7,,,,,,,,,0.3,0.2,1400000US49005000402,2020-04-26,49,005,000402
,,,,,,,56.6,50.7,,,,,,,,,0.2,0.2,1400000US49011125810,2020-04-26,49,011,125810
,,,,,,,56.3,52.9,,,,,,,,,0.4,0.3,1400000US49035112610,2020-04-26,49,035,112610
,,,,,,,47.2,26.3,,,,,,,,,0.2,0.0,1400000US49035113406,2020-04-26,49,035,113406
,,,,,,,75.7,73.9,,,,,,,,,0.6,0.0,1400000US49035114601,2020-04-26,49,035,114601
,,,,,,,55.2,54.3,,,,,,,,,0.7,0.6,1400000US49049000510,2020-04-26,49,049,000510
,,,,,,,16.1,16.1,,,,,,,,,0.0,0.0,1400000US49049010900,2020-04-26,49,049,010900
,,,,,,,52.2,47.2,,,,,,,,,0.5,0.4,1400000US49057200301,2020-04-26,49,057,200301
,,,,,,,69.4,65.6,,,,,,,,,0.8,0.1,1400000US49057210703,2020-04-26,49,057,210703
,,,,,,,62.2,59.3,,,,,,,,,1.2,0.4,1400000US49035113513,2020-04-26,49,035,113513
,,,,,,,69.5,65.4,,,,,,,,,0.2,0.0,1400000US49035113515,2020-04-26,49,035,113515
,,,,,,,59.6,55.0,,,,,,,,,1.0,0.6,1400000US49035113520,2020-04-26,49,035,113520
,,,,,,,79.8,76.5,,,,,,,,,0.7,0.2,1400000US49035113522,2020-04-26,49,035,113522
,,,,,,,64.7,61.4,,,,,,,,,0.7,0.3,1400000US49035113525,2020-04-26,49,035,113525
,,,,,,,66.4,64.3,,,,,,,,,0.4,0.1,1400000US49035113526,2020-04-26,49,035,113526
,,,,,,,67.0,66.5,,,,,,,,,0.7,0.3,1400000US49035113528,2020-04-26,49,035,113528
,,,,,,,78.3,75.3,,,,,,,,,0.5,0.2,1400000US49035113532,2020-04-26,49,035,113532
,,,,,,,68.9,68.6,,,,,,,,,0.5,0.4,1400000US49035113535,2020-04-26,49,035,113535
,,,,,,,53.6,50.0,,,,,,,,,0.6,0.2,1400000US49035113536,2020-04-26,49,035,113536
,,,,,,,68.3,61.8,,,,,,,,,0.4,0.4,1400000US49035113538,2020-04-26,49,035,113538
,,,,,,,65.9,61.9,,,,,,,,,0.8,0.2,1400000US49035113539,2020-04-26,49,035,113539
,,,,,,,71.2,68.6,,,,,,,,,0.3,0.2,1400000US49035113541,2020-04-26,49,035,113541
,,,,,,,63.0,55.9,,,,,,,,,0.5,0.3,1400000US49035113701,2020-04-26,49,035,113701
,,,,,,,64.2,55.3,,,,,,,,,0.6,0.2,1400000US49035113702,2020-04-26,49,035,113702
,,,,,,,49.1,43.8,,,,,,,,,0.6,0.2,1400000US49035113802,2020-04-26,49,035,113802
,,,,,,,59.6,56.6,,,,,,,,,0.9,0.1,1400000US49035113804,2020-04-26,49,035,113804
,,,,,,,63.6,59.2,,,,,,,,,0.7,0.3,1400000US49035113903,2020-04-26,49,035,113903
,,,,,,,62.1,57.3,,,,,,,,,0.7,0.1,1400000US49035113904,2020-04-26,49,035,113904
,,,,,,,48.9,44.7,,,,,,,,,0.6,0.3,1400000US49035113906,2020-04-26,49,035,113906
,,,,,,,57.1,56.4,,,,,,,,,0.3,0.2,1400000US49035113909,2020-04-26,49,035,113909
,,,,,,,44.9,41.3,,,,,,,,,0.4,0.2,1400000US49035114000,2020-04-26,49,035,114000
,,,,,,,65.5,60.4,,,,,,,,,0.4,0.2,1400000US49035114100,2020-04-26,49,035,114100
,,,,,,,67.2,64.3,,,,,,,,,0.7,0.3,1400000US49035114200,2020-04-26,49,035,114200
,,,,,,,62.4,60.5,,,,,,,,,0.4,0.0,1400000US49035114302,2020-04-26,49,035,114302
,,,,,,,57.4,56.4,,,,,,,,,0.6,0.3,1400000US49035114303,2020-04-26,49,035,114303
,,,,,,,51.5,50.0,,,,,,,,,0.3,0.1,1400000US49035114304,2020-04-26,49,035,114304
,,,,,,,57.5,54.5,,,,,,,,,0.7,0.4,1400000US49035114500,2020-04-26,49,035,114500
,,,,,,,67.6,65.6,,,,,,,,,0.7,0.1,1400000US49035114602,2020-04-26,49,035,114602
,,,,,,,70.7,63.4,,,,,,,,,0.5,0.1,1400000US49035114700,2020-04-26,49,035,114700
