CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,49.8,,,,,,,,,0.3,0.2,1400000US22073010204,2020-04-26,22,073,010204
,,,,,,,47.9,43.3,,,,,,,,,0.3,0.0,1400000US22073010302,2020-04-26,22,073,010302
,,,,,,,41.6,40.5,,,,,,,,,0.4,0.3,1400000US22073010402,2020-04-26,22,073,010402
,,,,,,,46.9,41.9,,,,,,,,,0.2,0.1,1400000US22073010502,2020-04-26,22,073,010502
,,,,,,,46.5,43.7,,,,,,,,,0.1,0.1,1400000US22073010505,2020-04-26,22,073,010505
,,,,,,,43.2,19.3,,,,,,,,,0.0,0.0,1400000US22073010604,2020-04-26,22,073,010604
,,,,,,,49.4,23.5,,,,,,,,,0.1,0.0,1400000US22073010605,2020-04-26,22,073,010605
,,,,,,,54.9,24.8,,,,,,,,,0.1,0.0,1400000US22073010700,2020-04-26,22,073,010700
,,,,,,,38.1,17.2,,,,,,,,,0.1,0.1,1400000US22073010800,2020-04-26,22,073,010800
,,,,,,,57.4,32.5,,,,,,,,,0.1,0.0,1400000US22073011000,2020-04-26,22,073,011000
,,,,,,,42.0,23.7,,,,,,,,,0.1,0.0,1400000US22073011100,2020-04-26,22,073,011100
,,,,,,,29.0,14.8,,,,,,,,,0.1,0.0,1400000US22075050100,2020-04-26,22,075,050100
,,,,,,,57.1,53.7,,,,,,,,,0.2,0.2,1400000US22075050202,2020-04-26,22,075,050202
,,,,,,,45.1,43.3,,,,,,,,,0.2,0.0,1400000US22075050300,2020-04-26,22,075,050300
,,,,,,,31.3,19.8,,,,,,,,,0.0,0.0,1400000US22075050500,2020-04-26,22,075,050500
,,,,,,,35.4,20.6,,,,,,,,,0.0,0.0,1400000US22075050700,2020-04-26,22,075,050700
,,,,,,,14.1,10.1,,,,,,,,,0.0,0.0,1400000US22075050800,2020-04-26,22,075,050800
,,,,,,,46.6,23.6,,,,,,,,,0.0,0.0,1400000US22077951900,2020-04-26,22,077,951900
,,,,,,,40.0,19.5,,,,,,,,,0.0,0.0,1400000US22077952100,2020-04-26,22,077,952100
,,,,,,,37.3,16.8,,,,,,,,,0.0,0.0,1400000US22077952201,2020-04-26,22,077,952201
,,,,,,,47.8,23.4,,,,,,,,,0.0,0.0,1400000US22077952300,2020-04-26,22,077,952300
,,,,,,,53.1,50.9,,,,,,,,,0.7,0.3,1400000US22079010101,2020-04-26,22,079,010101
,,,,,,,43.1,41.5,,,,,,,,,0.4,0.3,1400000US22079010102,2020-04-26,22,079,010102
,,,,,,,53.8,51.8,,,,,,,,,0.6,0.3,1400000US22079010400,2020-04-26,22,079,010400
,,,,,,,32.8,30.4,,,,,,,,,0.1,0.0,1400000US22071013900,2020-04-26,22,071,013900
,,,,,,,50.5,46.2,,,,,,,,,0.9,0.1,1400000US22071014101,2020-04-26,22,071,014101
,,,,,,,46.8,29.7,,,,,,,,,0.0,0.0,1400000US22071014300,2020-04-26,22,071,014300
,,,,,,,52.6,49.4,,,,,,,,,0.6,0.2,1400000US22073005303,2020-04-26,22,073,005303
,,,,,,,61.9,54.1,,,,,,,,,0.2,0.2,1400000US22073005306,2020-04-26,22,073,005306
,,,,,,,35.2,14.1,,,,,,,,,0.1,0.1,1400000US22073005800,2020-04-26,22,073,005800
,,,,,,,49.3,26.2,,,,,,,,,0.1,0.1,1400000US22073010101,2020-04-26,22,073,010101
,,,,,,,49.9,48.1,,,,,,,,,0.4,0.2,1400000US22073010202,2020-04-26,22,073,010202
,,,,,,,57.2,52.3,,,,,,,,,0.2,0.2,1400000US22073010301,2020-04-26,22,073,010301
,,,,,,,45.3,43.8,,,,,,,,,0.2,0.2,1400000US22073010401,2020-04-26,22,073,010401
,,,,,,,44.7,21.1,,,,,,,,,0.1,0.1,1400000US22073010503,2020-04-26,22,073,010503
,,,,,,,42.7,40.8,,,,,,,,,0.4,0.1,1400000US22073010506,2020-04-26,22,073,010506
,,,,,,,35.4,16.7,,,,,,,,,0.1,0.0,1400000US22073010606,2020-04-26,22,073,010606
,,,,,,,58.7,28.2,,,,,,,,,0.1,0.0,1400000US22073010900,2020-04-26,22,073,010900
,,,,,,,60.3,57.0,,,,,,,,,0.6,0.2,1400000US22075050201,2020-04-26,22,075,050201
,,,,,,,36.7,35.1,,,,,,,,,0.0,0.0,1400000US22075050400,2020-04-26,22,075,050400
,,,,,,,26.0,12.7,,,,,,,,,0.0,0.0,1400000US22075050600,2020-04-26,22,075,050600
,,,,,,,27.9,12.4,,,,,,,,,0.0,0.0,1400000US22077952000,2020-04-26,22,077,952000
,,,,,,,25.4,11.5,,,,,,,,,0.1,0.1,1400000US22077952202,2020-04-26,22,077,952202
,,,,,,,25.6,16.3,,,,,,,,,0.0,0.0,1400000US22077952400,2020-04-26,22,077,952400
,,,,,,,44.4,41.8,,,,,,,,,0.5,0.5,1400000US22079010300,2020-04-26,22,079,010300
,,,,,,,32.8,16.4,,,,,,,,,0.0,0.0,1400000US22079010501,2020-04-26,22,079,010501
,,,,,,,43.4,27.3,,,,,,,,,0.4,0.0,1400000US22071013701,2020-04-26,22,071,013701
,,,,,,,43.7,22.3,,,,,,,,,0.1,0.1,1400000US22079010502,2020-04-26,22,079,010502
,,,,,,,47.1,17.1,,,,,,,,,0.2,0.0,1400000US22079010600,2020-04-26,22,079,010600
,,,,,,,54.4,24.7,,,,,,,,,0.0,0.0,1400000US22079010702,2020-04-26,22,079,010702
,,,,,,,41.8,21.2,,,,,,,,,0.0,0.0,1400000US22079011000,2020-04-26,22,079,011000
,,,,,,,56.2,53.8,,,,,,,,,0.7,0.2,1400000US22079011501,2020-04-26,22,079,011501
,,,,,,,48.8,43.4,,,,,,,,,1.1,0.2,1400000US22079011600,2020-04-26,22,079,011600
,,,,,,,39.7,20.0,,,,,,,,,0.1,0.0,1400000US22079011700,2020-04-26,22,079,011700
,,,,,,,46.9,25.4,,,,,,,,,0.1,0.0,1400000US22079012100,2020-04-26,22,079,012100
,,,,,,,47.8,24.5,,,,,,,,,0.1,0.1,1400000US22079012200,2020-04-26,22,079,012200
,,,,,,,59.9,55.3,,,,,,,,,0.3,0.1,1400000US22079012301,2020-04-26,22,079,012301
,,,,,,,62.0,54.3,,,,,,,,,0.4,0.2,1400000US22079012302,2020-04-26,22,079,012302
,,,,,,,50.4,45.8,,,,,,,,,0.8,0.1,1400000US22079012400,2020-04-26,22,079,012400
,,,,,,,51.7,24.4,,,,,,,,,0.1,0.0,1400000US22079012500,2020-04-26,22,079,012500
,,,,,,,53.7,25.4,,,,,,,,,0.0,0.0,1400000US22079012600,2020-04-26,22,079,012600
,,,,,,,46.8,23.3,,,,,,,,,0.0,0.0,1400000US22079012700,2020-04-26,22,079,012700
,,,,,,,44.1,17.7,,,,,,,,,0.2,0.0,1400000US22079012800,2020-04-26,22,079,012800
,,,,,,,38.6,18.0,,,,,,,,,0.3,0.2,1400000US22079012900,2020-04-26,22,079,012900
,,,,,,,54.6,23.7,,,,,,,,,0.4,0.2,1400000US22079013000,2020-04-26,22,079,013000
,,,,,,,42.5,18.9,,,,,,,,,0.2,0.0,1400000US22079013100,2020-04-26,22,079,013100
,,,,,,,51.5,49.5,,,,,,,,,0.4,0.3,1400000US22079013201,2020-04-26,22,079,013201
,,,,,,,44.9,41.6,,,,,,,,,0.3,0.2,1400000US22079013202,2020-04-26,22,079,013202
,,,,,,,27.3,25.5,,,,,,,,,0.1,0.0,1400000US22079013300,2020-04-26,22,079,013300
,,,,,,,51.2,47.3,,,,,,,,,0.4,0.3,1400000US22079013400,2020-04-26,22,079,013400
,,,,,,,33.1,16.7,,,,,,,,,0.1,0.0,1400000US22079013501,2020-04-26,22,079,013501
,,,,,,,24.2,13.0,,,,,,,,,0.1,0.1,1400000US22079013502,2020-04-26,22,079,013502
,,,,,,,43.2,14.7,,,,,,,,,0.1,0.1,1400000US22079013600,2020-04-26,22,079,013600
,,,,,,,42.5,39.9,,,,,,,,,0.3,0.3,1400000US22079013700,2020-04-26,22,079,013700
,,,,,,,51.6,25.5,,,,,,,,,0.2,0.1,1400000US22079013800,2020-04-26,22,079,013800
,,,,,,,32.6,14.1,,,,,,,,,0.1,0.0,1400000US22081960100,2020-04-26,22,081,960100
,,,,,,,49.3,22.0,,,,,,,,,0.0,0.0,1400000US22083970100,2020-04-26,22,083,970100
,,,,,,,55.0,22.1,,,,,,,,,0.1,0.1,1400000US22083970300,2020-04-26,22,083,970300
,,,,,,,44.0,41.9,,,,,,,,,0.7,0.5,1400000US22083970400,2020-04-26,22,083,970400
,,,,,,,45.7,16.6,,,,,,,,,0.1,0.0,1400000US22083970600,2020-04-26,22,083,970600
,,,,,,,35.0,13.5,,,,,,,,,0.1,0.0,1400000US22085000100,2020-04-26,22,085,000100
,,,,,,,25.6,10.3,,,,,,,,,0.1,0.0,1400000US22085000202,2020-04-26,22,085,000202
,,,,,,,43.7,18.4,,,,,,,,,0.0,0.0,1400000US22085000400,2020-04-26,22,085,000400
,,,,,,,39.5,17.7,,,,,,,,,0.0,0.0,1400000US22085000500,2020-04-26,22,085,000500
,,,,,,,15.1,6.4,,,,,,,,,0.0,0.0,1400000US22085000701,2020-04-26,22,085,000701
,,,,,,,24.0,11.1,,,,,,,,,0.1,0.0,1400000US22085000702,2020-04-26,22,085,000702
,,,,,,,37.9,16.4,,,,,,,,,0.3,0.0,1400000US22087030104,2020-04-26,22,087,030104
,,,,,,,49.6,43.9,,,,,,,,,0.6,0.0,1400000US22087030203,2020-04-26,22,087,030203
,,,,,,,53.9,35.3,,,,,,,,,0.2,0.0,1400000US22087030204,2020-04-26,22,087,030204
,,,,,,,42.6,41.7,,,,,,,,,0.1,0.1,1400000US22005030503,2020-04-26,22,005,030503
,,,,,,,47.5,45.6,,,,,,,,,0.1,0.0,1400000US22005030600,2020-04-26,22,005,030600
,,,,,,,48.2,23.2,,,,,,,,,0.0,0.0,1400000US22005031001,2020-04-26,22,005,031001
,,,,,,,33.5,16.9,,,,,,,,,0.1,0.1,1400000US22007050100,2020-04-26,22,007,050100
,,,,,,,35.8,16.1,,,,,,,,,0.2,0.2,1400000US22007050201,2020-04-26,22,007,050201
,,,,,,,40.4,21.6,,,,,,,,,0.2,0.1,1400000US22007050300,2020-04-26,22,007,050300
,,,,,,,34.8,20.2,,,,,,,,,0.1,0.0,1400000US22007050400,2020-04-26,22,007,050400
,,,,,,,51.4,22.4,,,,,,,,,0.2,0.1,1400000US22007050600,2020-04-26,22,007,050600
,,,,,,,47.3,15.3,,,,,,,,,0.2,0.1,1400000US22009030200,2020-04-26,22,009,030200
,,,,,,,48.3,18.4,,,,,,,,,0.1,0.0,1400000US22009030300,2020-04-26,22,009,030300
,,,,,,,42.7,19.3,,,,,,,,,0.2,0.1,1400000US22009030402,2020-04-26,22,009,030402
,,,,,,,34.0,17.6,,,,,,,,,0.2,0.2,1400000US22009030502,2020-04-26,22,009,030502
,,,,,,,38.8,17.3,,,,,,,,,0.1,0.0,1400000US22009030600,2020-04-26,22,009,030600
,,,,,,,42.0,18.6,,,,,,,,,0.3,0.2,1400000US22009030702,2020-04-26,22,009,030702
,,,,,,,46.4,18.0,,,,,,,,,0.2,0.1,1400000US22009030800,2020-04-26,22,009,030800
,,,,,,,42.5,16.7,,,,,,,,,0.0,0.0,1400000US22011960101,2020-04-26,22,011,960101
,,,,,,,54.9,20.7,,,,,,,,,0.1,0.1,1400000US22011960200,2020-04-26,22,011,960200
,,,,,,,43.8,39.5,,,,,,,,,0.6,0.1,1400000US22011960300,2020-04-26,22,011,960300
,,,,,,,53.5,26.0,,,,,,,,,0.2,0.0,1400000US22011960500,2020-04-26,22,011,960500
,,,,,,,38.2,13.6,,,,,,,,,0.0,0.0,1400000US22011960600,2020-04-26,22,011,960600
,,,,,,,46.7,19.6,,,,,,,,,0.1,0.0,1400000US22011960702,2020-04-26,22,011,960702
,,,,,,,21.7,12.5,,,,,,,,,0.1,0.0,1400000US22013970200,2020-04-26,22,013,970200
,,,,,,,40.4,16.1,,,,,,,,,0.1,0.1,1400000US22013970300,2020-04-26,22,013,970300
,,,,,,,38.0,13.1,,,,,,,,,0.0,0.0,1400000US22013970500,2020-04-26,22,013,970500
,,,,,,,54.3,28.8,,,,,,,,,0.0,0.0,1400000US22015010500,2020-04-26,22,015,010500
,,,,,,,51.9,28.7,,,,,,,,,0.1,0.1,1400000US22015010601,2020-04-26,22,015,010601
,,,,,,,48.3,42.7,,,,,,,,,0.6,0.1,1400000US22015010701,2020-04-26,22,015,010701
,,,,,,,49.9,27.7,,,,,,,,,0.2,0.1,1400000US22015010702,2020-04-26,22,015,010702
,,,,,,,42.5,40.2,,,,,,,,,0.4,0.4,1400000US22015010805,2020-04-26,22,015,010805
,,,,,,,62.4,60.4,,,,,,,,,0.3,0.3,1400000US22015010807,2020-04-26,22,015,010807
,,,,,,,61.9,57.1,,,,,,,,,0.3,0.1,1400000US22015010808,2020-04-26,22,015,010808
,,,,,,,45.0,42.4,,,,,,,,,0.3,0.2,1400000US22015011002,2020-04-26,22,015,011002
,,,,,,,60.8,56.8,,,,,,,,,0.3,0.2,1400000US22015011003,2020-04-26,22,015,011003
,,,,,,,45.3,21.3,,,,,,,,,0.1,0.1,1400000US22015011107,2020-04-26,22,015,011107
,,,,,,,45.2,43.0,,,,,,,,,0.2,0.2,1400000US22015011112,2020-04-26,22,015,011112
,,,,,,,50.3,48.4,,,,,,,,,0.2,0.2,1400000US22015011113,2020-04-26,22,015,011113
,,,,,,,50.3,46.1,,,,,,,,,0.4,0.4,1400000US22015011114,2020-04-26,22,015,011114
,,,,,,,38.8,36.9,,,,,,,,,0.2,0.1,1400000US22015011115,2020-04-26,22,015,011115
,,,,,,,59.4,56.4,,,,,,,,,0.2,0.0,1400000US22015011116,2020-04-26,22,015,011116
,,,,,,,63.5,61.1,,,,,,,,,0.3,0.3,1400000US22015011117,2020-04-26,22,015,011117
,,,,,,,36.1,34.6,,,,,,,,,0.2,0.2,1400000US22015011118,2020-04-26,22,015,011118
,,,,,,,47.1,44.8,,,,,,,,,0.1,0.0,1400000US22015011119,2020-04-26,22,015,011119
,,,,,,,63.4,59.7,,,,,,,,,0.2,0.1,1400000US22015011120,2020-04-26,22,015,011120
,,,,,,,57.6,52.7,,,,,,,,,1.0,0.1,1400000US22087030207,2020-04-26,22,087,030207
,,,,,,,53.6,29.1,,,,,,,,,0.0,0.0,1400000US22087030209,2020-04-26,22,087,030209
,,,,,,,51.2,45.5,,,,,,,,,0.1,0.1,1400000US22087030300,2020-04-26,22,087,030300
,,,,,,,55.0,33.0,,,,,,,,,0.0,0.0,1400000US22087030500,2020-04-26,22,087,030500
,,,,,,,48.6,28.4,,,,,,,,,0.2,0.1,1400000US22087030602,2020-04-26,22,087,030602
,,,,,,,42.5,34.5,,,,,,,,,0.0,0.0,1400000US22087030603,2020-04-26,22,087,030603
,,,,,,,49.6,44.9,,,,,,,,,0.2,0.1,1400000US22087030800,2020-04-26,22,087,030800
,,,,,,,60.9,59.4,,,,,,,,,0.3,0.3,1400000US22089060100,2020-04-26,22,089,060100
,,,,,,,55.6,51.6,,,,,,,,,0.1,0.0,1400000US22089062100,2020-04-26,22,089,062100
,,,,,,,67.1,65.9,,,,,,,,,0.1,0.0,1400000US22089062301,2020-04-26,22,089,062301
,,,,,,,42.6,39.6,,,,,,,,,0.0,0.0,1400000US22089062400,2020-04-26,22,089,062400
,,,,,,,61.3,55.6,,,,,,,,,2.2,0.2,1400000US22089062500,2020-04-26,22,089,062500
,,,,,,,55.5,49.0,,,,,,,,,0.3,0.2,1400000US22089062900,2020-04-26,22,089,062900
,,,,,,,72.5,69.3,,,,,,,,,1.2,0.2,1400000US22089063100,2020-04-26,22,089,063100
,,,,,,,35.1,13.9,,,,,,,,,0.1,0.0,1400000US22091951100,2020-04-26,22,091,951100
,,,,,,,39.5,21.6,,,,,,,,,0.1,0.1,1400000US22091951201,2020-04-26,22,091,951201
,,,,,,,50.6,47.8,,,,,,,,,1.0,0.1,1400000US22093040300,2020-04-26,22,093,040300
,,,,,,,21.8,20.9,,,,,,,,,0.2,0.1,1400000US22093040400,2020-04-26,22,093,040400
,,,,,,,32.8,19.0,,,,,,,,,0.1,0.0,1400000US22093040600,2020-04-26,22,093,040600
,,,,,,,56.6,54.4,,,,,,,,,0.0,0.0,1400000US22095070100,2020-04-26,22,095,070100
,,,,,,,57.7,38.5,,,,,,,,,0.2,0.2,1400000US22095070200,2020-04-26,22,095,070200
,,,,,,,62.6,58.9,,,,,,,,,0.7,0.4,1400000US22095070400,2020-04-26,22,095,070400
,,,,,,,31.8,30.3,,,,,,,,,0.1,0.0,1400000US22095070600,2020-04-26,22,095,070600
,,,,,,,44.9,23.0,,,,,,,,,0.1,0.1,1400000US22095070700,2020-04-26,22,095,070700
,,,,,,,36.7,21.9,,,,,,,,,0.2,0.1,1400000US22095070800,2020-04-26,22,095,070800
,,,,,,,45.3,27.3,,,,,,,,,0.2,0.2,1400000US22095070900,2020-04-26,22,095,070900
,,,,,,,36.8,19.9,,,,,,,,,0.1,0.0,1400000US22095071000,2020-04-26,22,095,071000
,,,,,,,36.6,21.6,,,,,,,,,0.2,0.1,1400000US22095071100,2020-04-26,22,095,071100
,,,,,,,17.7,13.7,,,,,,,,,1.2,0.1,1400000US22097960100,2020-04-26,22,097,960100
,,,,,,,37.9,16.4,,,,,,,,,0.0,0.0,1400000US22097960200,2020-04-26,22,097,960200
,,,,,,,22.9,13.1,,,,,,,,,0.0,0.0,1400000US22097960300,2020-04-26,22,097,960300
,,,,,,,17.0,8.8,,,,,,,,,0.2,0.0,1400000US22097960400,2020-04-26,22,097,960400
,,,,,,,43.3,17.5,,,,,,,,,0.1,0.0,1400000US22097960500,2020-04-26,22,097,960500
,,,,,,,53.6,25.5,,,,,,,,,0.1,0.0,1400000US22097960601,2020-04-26,22,097,960601
,,,,,,,45.9,20.0,,,,,,,,,0.0,0.0,1400000US22097960602,2020-04-26,22,097,960602
,,,,,,,45.8,23.6,,,,,,,,,0.0,0.0,1400000US22097960701,2020-04-26,22,097,960701
,,,,,,,44.2,20.4,,,,,,,,,0.0,0.0,1400000US22097960702,2020-04-26,22,097,960702
,,,,,,,45.3,42.3,,,,,,,,,0.3,0.0,1400000US22097960800,2020-04-26,22,097,960800
,,,,,,,43.9,19.1,,,,,,,,,0.0,0.0,1400000US22097960902,2020-04-26,22,097,960902
,,,,,,,45.7,17.7,,,,,,,,,0.0,0.0,1400000US22097961000,2020-04-26,22,097,961000
,,,,,,,51.8,26.9,,,,,,,,,0.0,0.0,1400000US22097961200,2020-04-26,22,097,961200
,,,,,,,39.1,18.8,,,,,,,,,0.0,0.0,1400000US22097961302,2020-04-26,22,097,961302
,,,,,,,54.4,50.8,,,,,,,,,0.4,0.1,1400000US22015011121,2020-04-26,22,015,011121
,,,,,,,61.0,58.7,,,,,,,,,0.3,0.1,1400000US22015011122,2020-04-26,22,015,011122
,,,,,,,65.0,62.4,,,,,,,,,0.2,0.2,1400000US22015011123,2020-04-26,22,015,011123
,,,,,,,46.4,45.8,,,,,,,,,0.0,0.0,1400000US22015011124,2020-04-26,22,015,011124
,,,,,,,33.8,14.2,,,,,,,,,0.1,0.1,1400000US22015011201,2020-04-26,22,015,011201
,,,,,,,39.1,14.8,,,,,,,,,0.1,0.1,1400000US22015011202,2020-04-26,22,015,011202
,,,,,,,38.0,21.2,,,,,,,,,0.1,0.1,1400000US22015011300,2020-04-26,22,015,011300
,,,,,,,56.7,29.4,,,,,,,,,0.0,0.0,1400000US22017020500,2020-04-26,22,017,020500
,,,,,,,38.1,16.1,,,,,,,,,0.0,0.0,1400000US22017020600,2020-04-26,22,017,020600
,,,,,,,37.3,14.3,,,,,,,,,0.3,0.0,1400000US22017020700,2020-04-26,22,017,020700
,,,,,,,32.4,15.7,,,,,,,,,0.0,0.0,1400000US22017021100,2020-04-26,22,017,021100
,,,,,,,54.6,50.1,,,,,,,,,0.9,0.2,1400000US22017021500,2020-04-26,22,017,021500
,,,,,,,43.2,22.5,,,,,,,,,0.0,0.0,1400000US22017021700,2020-04-26,22,017,021700
,,,,,,,46.5,21.6,,,,,,,,,0.2,0.0,1400000US22017021800,2020-04-26,22,017,021800
,,,,,,,44.2,19.7,,,,,,,,,0.0,0.0,1400000US22017022000,2020-04-26,22,017,022000
,,,,,,,48.2,19.9,,,,,,,,,0.1,0.0,1400000US22017022102,2020-04-26,22,017,022102
,,,,,,,52.8,27.8,,,,,,,,,0.1,0.0,1400000US22017022200,2020-04-26,22,017,022200
,,,,,,,50.0,27.8,,,,,,,,,0.0,0.0,1400000US22017022400,2020-04-26,22,017,022400
,,,,,,,50.6,25.7,,,,,,,,,0.1,0.1,1400000US22017022500,2020-04-26,22,017,022500
,,,,,,,60.1,56.8,,,,,,,,,1.3,0.4,1400000US22017022700,2020-04-26,22,017,022700
,,,,,,,59.5,55.9,,,,,,,,,1.4,0.2,1400000US22017022800,2020-04-26,22,017,022800
,,,,,,,63.5,56.6,,,,,,,,,0.3,0.1,1400000US22017023000,2020-04-26,22,017,023000
,,,,,,,37.3,18.5,,,,,,,,,0.0,0.0,1400000US22017023200,2020-04-26,22,017,023200
,,,,,,,42.7,22.2,,,,,,,,,0.2,0.1,1400000US22017023300,2020-04-26,22,017,023300
,,,,,,,59.2,32.0,,,,,,,,,0.4,0.1,1400000US22017023402,2020-04-26,22,017,023402
,,,,,,,45.6,20.9,,,,,,,,,0.0,0.0,1400000US22017023500,2020-04-26,22,017,023500
,,,,,,,50.1,30.2,,,,,,,,,0.1,0.1,1400000US22017023701,2020-04-26,22,017,023701
,,,,,,,48.9,22.5,,,,,,,,,0.1,0.0,1400000US22017023702,2020-04-26,22,017,023702
,,,,,,,44.9,21.7,,,,,,,,,0.2,0.2,1400000US22017023802,2020-04-26,22,017,023802
,,,,,,,54.2,50.9,,,,,,,,,0.7,0.1,1400000US22017023904,2020-04-26,22,017,023904
,,,,,,,59.0,54.5,,,,,,,,,0.2,0.0,1400000US22017023905,2020-04-26,22,017,023905
,,,,,,,60.9,56.0,,,,,,,,,0.1,0.1,1400000US22017023907,2020-04-26,22,017,023907
,,,,,,,69.2,66.8,,,,,,,,,0.6,0.1,1400000US22017024001,2020-04-26,22,017,024001
,,,,,,,51.8,22.5,,,,,,,,,0.0,0.0,1400000US22017024102,2020-04-26,22,017,024102
,,,,,,,57.6,33.5,,,,,,,,,0.1,0.0,1400000US22017024104,2020-04-26,22,017,024104
,,,,,,,60.9,56.1,,,,,,,,,0.6,0.1,1400000US22017024108,2020-04-26,22,017,024108
,,,,,,,56.8,32.8,,,,,,,,,0.2,0.0,1400000US22017024110,2020-04-26,22,017,024110
,,,,,,,54.4,31.8,,,,,,,,,0.1,0.0,1400000US22017024111,2020-04-26,22,017,024111
,,,,,,,58.0,56.3,,,,,,,,,0.3,0.2,1400000US22017024204,2020-04-26,22,017,024204
,,,,,,,59.2,56.6,,,,,,,,,0.3,0.1,1400000US22017024205,2020-04-26,22,017,024205
,,,,,,,51.9,23.7,,,,,,,,,0.1,0.0,1400000US22017024207,2020-04-26,22,017,024207
,,,,,,,50.3,44.7,,,,,,,,,0.2,0.1,1400000US22017024303,2020-04-26,22,017,024303
,,,,,,,49.1,22.7,,,,,,,,,0.1,0.1,1400000US22017024305,2020-04-26,22,017,024305
,,,,,,,55.1,50.6,,,,,,,,,0.1,0.0,1400000US22017024400,2020-04-26,22,017,024400
,,,,,,,45.7,22.0,,,,,,,,,0.0,0.0,1400000US22097961401,2020-04-26,22,097,961401
,,,,,,,42.3,17.4,,,,,,,,,0.0,0.0,1400000US22097961501,2020-04-26,22,097,961501
,,,,,,,41.3,21.1,,,,,,,,,0.0,0.0,1400000US22097961601,2020-04-26,22,097,961601
,,,,,,,37.0,21.0,,,,,,,,,0.0,0.0,1400000US22097961602,2020-04-26,22,097,961602
,,,,,,,44.9,41.9,,,,,,,,,0.1,0.0,1400000US22097961702,2020-04-26,22,097,961702
,,,,,,,48.4,22.5,,,,,,,,,0.1,0.0,1400000US22097961802,2020-04-26,22,097,961802
,,,,,,,34.9,20.2,,,,,,,,,0.0,0.0,1400000US22097961900,2020-04-26,22,097,961900
,,,,,,,48.7,17.2,,,,,,,,,0.1,0.1,1400000US22099020102,2020-04-26,22,099,020102
,,,,,,,43.0,41.8,,,,,,,,,0.2,0.1,1400000US22099020201,2020-04-26,22,099,020201
,,,,,,,53.1,27.3,,,,,,,,,0.0,0.0,1400000US22099020301,2020-04-26,22,099,020301
,,,,,,,43.7,20.5,,,,,,,,,0.0,0.0,1400000US22099020304,2020-04-26,22,099,020304
,,,,,,,46.9,45.2,,,,,,,,,0.4,0.1,1400000US22099020401,2020-04-26,22,099,020401
,,,,,,,50.9,45.9,,,,,,,,,1.1,0.1,1400000US22099020502,2020-04-26,22,099,020502
,,,,,,,44.0,24.9,,,,,,,,,0.2,0.1,1400000US22099020504,2020-04-26,22,099,020504
,,,,,,,47.7,25.2,,,,,,,,,0.1,0.1,1400000US22099020601,2020-04-26,22,099,020601
,,,,,,,50.1,21.6,,,,,,,,,0.1,0.1,1400000US22099020800,2020-04-26,22,099,020800
,,,,,,,47.0,20.1,,,,,,,,,0.0,0.0,1400000US22099020900,2020-04-26,22,099,020900
,,,,,,,23.1,15.5,,,,,,,,,0.0,0.0,1400000US22101040100,2020-04-26,22,101,040100
,,,,,,,40.2,33.7,,,,,,,,,0.2,0.1,1400000US22101040300,2020-04-26,22,101,040300
,,,,,,,46.3,22.2,,,,,,,,,0.1,0.1,1400000US22101040400,2020-04-26,22,101,040400
,,,,,,,46.7,22.6,,,,,,,,,0.0,0.0,1400000US22101040600,2020-04-26,22,101,040600
,,,,,,,28.1,26.0,,,,,,,,,0.2,0.2,1400000US22101040700,2020-04-26,22,101,040700
,,,,,,,33.2,18.1,,,,,,,,,0.1,0.0,1400000US22101040900,2020-04-26,22,101,040900
,,,,,,,29.3,14.6,,,,,,,,,0.0,0.0,1400000US22101041100,2020-04-26,22,101,041100
,,,,,,,14.7,14.1,,,,,,,,,0.0,0.0,1400000US22101041200,2020-04-26,22,101,041200
,,,,,,,49.2,24.5,,,,,,,,,0.2,0.1,1400000US22101041400,2020-04-26,22,101,041400
,,,,,,,51.4,49.8,,,,,,,,,0.2,0.0,1400000US22103040105,2020-04-26,22,103,040105
,,,,,,,36.9,35.4,,,,,,,,,0.1,0.0,1400000US22103040106,2020-04-26,22,103,040106
,,,,,,,41.5,35.9,,,,,,,,,2.0,0.1,1400000US22103040108,2020-04-26,22,103,040108
,,,,,,,57.6,52.8,,,,,,,,,1.7,0.2,1400000US22103040205,2020-04-26,22,103,040205
,,,,,,,66.2,63.0,,,,,,,,,1.0,0.1,1400000US22103040304,2020-04-26,22,103,040304
,,,,,,,57.3,55.8,,,,,,,,,0.1,0.1,1400000US22103040307,2020-04-26,22,103,040307
,,,,,,,53.6,51.8,,,,,,,,,0.4,0.2,1400000US22103040308,2020-04-26,22,103,040308
,,,,,,,63.5,61.0,,,,,,,,,0.8,0.2,1400000US22103040401,2020-04-26,22,103,040401
,,,,,,,61.0,57.6,,,,,,,,,0.4,0.0,1400000US22103040402,2020-04-26,22,103,040402
,,,,,,,45.2,41.0,,,,,,,,,0.1,0.1,1400000US22103040501,2020-04-26,22,103,040501
,,,,,,,52.3,48.3,,,,,,,,,0.6,0.1,1400000US22103040502,2020-04-26,22,103,040502
,,,,,,,53.2,50.2,,,,,,,,,1.4,0.4,1400000US22103040601,2020-04-26,22,103,040601
