CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.1,44.8,,,,,,,,,0.7,0.0,1400000US15003006816,2020-04-26,15,003,006816
,,,,,,,67.3,60.9,,,,,,,,,0.5,0.1,1400000US15003006818,2020-04-26,15,003,006818
,,,,,,,62.8,56.6,,,,,,,,,0.7,0.3,1400000US15003006819,2020-04-26,15,003,006819
,,,,,,,45.0,44.7,,,,,,,,,0.0,0.0,1400000US15003007001,2020-04-26,15,003,007001
,,,,,,,46.1,46.1,,,,,,,,,0.0,0.0,1400000US15003007100,2020-04-26,15,003,007100
,,,,,,,41.9,41.7,,,,,,,,,0.1,0.1,1400000US15003007302,2020-04-26,15,003,007302
,,,,,,,51.5,45.7,,,,,,,,,0.8,0.2,1400000US15003007504,2020-04-26,15,003,007504
,,,,,,,59.1,55.4,,,,,,,,,0.5,0.1,1400000US15003007507,2020-04-26,15,003,007507
,,,,,,,55.6,48.6,,,,,,,,,0.7,0.3,1400000US15003007701,2020-04-26,15,003,007701
,,,,,,,71.4,30.4,,,,,,,,,0.1,0.1,1400000US15003007804,2020-04-26,15,003,007804
,,,,,,,60.1,54.3,,,,,,,,,0.7,0.1,1400000US15003007807,2020-04-26,15,003,007807
,,,,,,,68.2,67.6,,,,,,,,,0.1,0.1,1400000US15003007809,2020-04-26,15,003,007809
,,,,,,,66.1,63.7,,,,,,,,,0.2,0.1,1400000US15003007812,2020-04-26,15,003,007812
,,,,,,,70.7,70.3,,,,,,,,,0.1,0.1,1400000US15003007814,2020-04-26,15,003,007814
,,,,,,,72.5,72.2,,,,,,,,,0.4,0.4,1400000US15003007815,2020-04-26,15,003,007815
,,,,,,,64.8,60.5,,,,,,,,,0.4,0.2,1400000US15003007817,2020-04-26,15,003,007817
,,,,,,,60.3,27.3,,,,,,,,,0.1,0.1,1400000US15003008002,2020-04-26,15,003,008002
,,,,,,,66.8,59.8,,,,,,,,,0.8,0.1,1400000US15003008005,2020-04-26,15,003,008005
,,,,,,,56.8,26.3,,,,,,,,,0.1,0.1,1400000US15003008009,2020-04-26,15,003,008009
,,,,,,,68.6,27.0,,,,,,,,,0.2,0.0,1400000US15003008010,2020-04-26,15,003,008010
,,,,,,,62.9,61.8,,,,,,,,,0.4,0.4,1400000US15003008012,2020-04-26,15,003,008012
,,,,,,,67.6,66.8,,,,,,,,,0.2,0.2,1400000US15003008013,2020-04-26,15,003,008013
,,,,,,,57.2,49.4,,,,,,,,,1.2,0.2,1400000US15003008302,2020-04-26,15,003,008302
,,,,,,,66.7,64.7,,,,,,,,,0.4,0.2,1400000US15003008407,2020-04-26,15,003,008407
,,,,,,,63.6,63.0,,,,,,,,,0.2,0.1,1400000US15003008408,2020-04-26,15,003,008408
,,,,,,,53.3,51.3,,,,,,,,,0.2,0.2,1400000US15003008411,2020-04-26,15,003,008411
,,,,,,,54.3,47.5,,,,,,,,,0.7,0.1,1400000US15003008413,2020-04-26,15,003,008413
,,,,,,,67.6,64.1,,,,,,,,,0.4,0.1,1400000US15003008415,2020-04-26,15,003,008415
,,,,,,,57.4,55.5,,,,,,,,,0.4,0.0,1400000US15003008416,2020-04-26,15,003,008416
,,,,,,,50.6,45.3,,,,,,,,,1.3,0.2,1400000US15003008418,2020-04-26,15,003,008418
,,,,,,,33.0,31.7,,,,,,,,,0.1,0.0,1400000US15003008502,2020-04-26,15,003,008502
,,,,,,,48.9,46.1,,,,,,,,,0.4,0.0,1400000US15003008609,2020-04-26,15,003,008609
,,,,,,,28.4,28.2,,,,,,,,,0.1,0.1,1400000US15003008610,2020-04-26,15,003,008610
,,,,,,,65.7,62.3,,,,,,,,,0.4,0.2,1400000US15003008623,2020-04-26,15,003,008623
,,,,,,,65.2,63.2,,,,,,,,,0.3,0.0,1400000US15003008624,2020-04-26,15,003,008624
,,,,,,,54.6,47.8,,,,,,,,,0.7,0.2,1400000US15003008625,2020-04-26,15,003,008625
,,,,,,,61.9,56.6,,,,,,,,,1.5,0.3,1400000US15003008626,2020-04-26,15,003,008626
,,,,,,,49.6,49.0,,,,,,,,,0.4,0.3,1400000US15003008627,2020-04-26,15,003,008627
,,,,,,,33.0,33.0,,,,,,,,,0.0,0.0,1400000US15003006810,2020-04-26,15,003,006810
,,,,,,,64.6,56.2,,,,,,,,,0.8,0.2,1400000US15003008628,2020-04-26,15,003,008628
,,,,,,,58.9,56.6,,,,,,,,,0.0,0.0,1400000US15003008629,2020-04-26,15,003,008629
,,,,,,,25.1,23.5,,,,,,,,,0.2,0.2,1400000US15003010203,2020-04-26,15,003,010203
,,,,,,,30.7,29.9,,,,,,,,,0.3,0.2,1400000US15003010204,2020-04-26,15,003,010204
,,,,,,,18.6,18.3,,,,,,,,,0.1,0.1,1400000US15003010205,2020-04-26,15,003,010205
,,,,,,,44.1,43.4,,,,,,,,,0.1,0.0,1400000US15003010303,2020-04-26,15,003,010303
,,,,,,,53.2,51.9,,,,,,,,,0.1,0.1,1400000US15003010305,2020-04-26,15,003,010305
,,,,,,,65.9,64.4,,,,,,,,,0.2,0.2,1400000US15003010308,2020-04-26,15,003,010308
,,,,,,,65.8,64.9,,,,,,,,,0.1,0.1,1400000US15003010309,2020-04-26,15,003,010309
,,,,,,,64.0,63.8,,,,,,,,,0.1,0.1,1400000US15003010310,2020-04-26,15,003,010310
,,,,,,,52.3,50.4,,,,,,,,,0.7,0.3,1400000US15003010503,2020-04-26,15,003,010503
,,,,,,,61.4,60.3,,,,,,,,,0.0,0.0,1400000US15003010505,2020-04-26,15,003,010505
,,,,,,,59.0,55.9,,,,,,,,,0.4,0.1,1400000US15003010507,2020-04-26,15,003,010507
,,,,,,,57.3,56.3,,,,,,,,,0.2,0.2,1400000US15003010508,2020-04-26,15,003,010508
,,,,,,,55.5,54.0,,,,,,,,,0.2,0.2,1400000US15003010510,2020-04-26,15,003,010510
,,,,,,,56.7,50.4,,,,,,,,,0.4,0.0,1400000US15003010601,2020-04-26,15,003,010601
,,,,,,,61.8,60.6,,,,,,,,,0.4,0.1,1400000US15003010701,2020-04-26,15,003,010701
,,,,,,,55.0,53.7,,,,,,,,,0.1,0.1,1400000US15003010702,2020-04-26,15,003,010702
,,,,,,,58.8,51.8,,,,,,,,,0.9,0.1,1400000US15003010903,2020-04-26,15,003,010903
,,,,,,,58.2,52.9,,,,,,,,,0.8,0.2,1400000US15003010905,2020-04-26,15,003,010905
,,,,,,,64.9,64.0,,,,,,,,,0.2,0.1,1400000US15003011000,2020-04-26,15,003,011000
,,,,,,,62.2,61.4,,,,,,,,,0.2,0.2,1400000US15003011104,2020-04-26,15,003,011104
,,,,,,,61.1,58.0,,,,,,,,,0.4,0.1,1400000US15003011105,2020-04-26,15,003,011105
,,,,,,,52.6,50.4,,,,,,,,,0.6,0.1,1400000US15003011201,2020-04-26,15,003,011201
,,,,,,,42.2,41.4,,,,,,,,,0.1,0.1,1400000US15003011202,2020-04-26,15,003,011202
,,,,,,,45.6,45.3,,,,,,,,,0.0,0.0,1400000US15003011401,2020-04-26,15,003,011401
,,,,,,,57.3,53.9,,,,,,,,,0.6,0.0,1400000US15003011600,2020-04-26,15,003,011600
,,,,,,,47.9,44.4,,,,,,,,,0.4,0.0,1400000US15003940003,2020-04-26,15,003,940003
,,,,,,,62.6,30.5,,,,,,,,,0.0,0.0,1400000US15003940005,2020-04-26,15,003,940005
,,,,,,,57.5,28.1,,,,,,,,,0.4,0.0,1400000US15003940006,2020-04-26,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-26,15,003,981100
,,,,,,,42.0,42.0,,,,,,,,,0.0,0.0,1400000US15003981700,2020-04-26,15,003,981700
,,,,,,,11.2,11.2,,,,,,,,,0.0,0.0,1400000US15003981802,2020-04-26,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-26,15,003,981900
,,,,,,,33.6,33.6,,,,,,,,,0.0,0.0,1400000US15003982000,2020-04-26,15,003,982000
,,,,,,,8.1,8.1,,,,,,,,,0.2,0.2,1400000US15007040104,2020-04-26,15,007,040104
,,,,,,,59.1,55.1,,,,,,,,,1.0,0.2,1400000US15003008630,2020-04-26,15,003,008630
,,,,,,,54.8,54.0,,,,,,,,,0.4,0.2,1400000US15003008631,2020-04-26,15,003,008631
,,,,,,,59.3,53.3,,,,,,,,,0.5,0.1,1400000US15003008632,2020-04-26,15,003,008632
,,,,,,,63.1,62.6,,,,,,,,,0.3,0.1,1400000US15003008633,2020-04-26,15,003,008633
,,,,,,,57.2,54.5,,,,,,,,,1.0,0.4,1400000US15003008634,2020-04-26,15,003,008634
,,,,,,,54.1,45.6,,,,,,,,,1.0,0.1,1400000US15003008702,2020-04-26,15,003,008702
,,,,,,,52.7,47.9,,,,,,,,,1.2,0.0,1400000US15003008704,2020-04-26,15,003,008704
,,,,,,,40.9,35.3,,,,,,,,,0.4,0.0,1400000US15003008705,2020-04-26,15,003,008705
,,,,,,,48.7,43.6,,,,,,,,,1.4,0.4,1400000US15003008707,2020-04-26,15,003,008707
,,,,,,,52.5,48.1,,,,,,,,,1.3,0.4,1400000US15003008801,2020-04-26,15,003,008801
,,,,,,,67.2,63.4,,,,,,,,,1.2,0.1,1400000US15003008906,2020-04-26,15,003,008906
,,,,,,,65.2,64.3,,,,,,,,,0.2,0.2,1400000US15003008909,2020-04-26,15,003,008909
,,,,,,,57.8,26.1,,,,,,,,,0.1,0.0,1400000US15003008913,2020-04-26,15,003,008913
,,,,,,,73.7,70.5,,,,,,,,,0.7,0.2,1400000US15003008917,2020-04-26,15,003,008917
,,,,,,,54.6,53.7,,,,,,,,,0.1,0.1,1400000US15003008921,2020-04-26,15,003,008921
,,,,,,,69.2,68.2,,,,,,,,,0.1,0.1,1400000US15003008928,2020-04-26,15,003,008928
,,,,,,,74.3,74.2,,,,,,,,,0.1,0.1,1400000US15003008931,2020-04-26,15,003,008931
,,,,,,,79.0,73.1,,,,,,,,,0.8,0.1,1400000US15003008932,2020-04-26,15,003,008932
,,,,,,,73.3,68.7,,,,,,,,,0.7,0.2,1400000US15003008934,2020-04-26,15,003,008934
,,,,,,,61.3,28.5,,,,,,,,,0.0,0.0,1400000US15003008937,2020-04-26,15,003,008937
,,,,,,,51.8,49.2,,,,,,,,,0.3,0.1,1400000US15003008939,2020-04-26,15,003,008939
,,,,,,,59.1,53.6,,,,,,,,,0.4,0.1,1400000US15003008940,2020-04-26,15,003,008940
,,,,,,,60.5,57.5,,,,,,,,,0.3,0.1,1400000US15003008942,2020-04-26,15,003,008942
,,,,,,,78.4,77.0,,,,,,,,,0.2,0.0,1400000US15003008943,2020-04-26,15,003,008943
,,,,,,,64.2,61.8,,,,,,,,,1.3,0.4,1400000US15003008945,2020-04-26,15,003,008945
,,,,,,,63.4,60.4,,,,,,,,,1.4,0.3,1400000US15003008946,2020-04-26,15,003,008946
,,,,,,,66.5,62.1,,,,,,,,,1.7,0.2,1400000US15003008948,2020-04-26,15,003,008948
,,,,,,,71.1,66.7,,,,,,,,,0.4,0.0,1400000US15003008950,2020-04-26,15,003,008950
,,,,,,,77.5,70.4,,,,,,,,,0.9,0.2,1400000US15003008951,2020-04-26,15,003,008951
,,,,,,,39.9,39.7,,,,,,,,,0.2,0.2,1400000US15003009000,2020-04-26,15,003,009000
,,,,,,,46.6,39.5,,,,,,,,,1.3,0.1,1400000US15003009100,2020-04-26,15,003,009100
,,,,,,,57.8,54.1,,,,,,,,,0.7,0.2,1400000US15003009202,2020-04-26,15,003,009202
,,,,,,,59.8,52.7,,,,,,,,,0.8,0.0,1400000US15003009203,2020-04-26,15,003,009203
,,,,,,,56.8,22.9,,,,,,,,,0.2,0.2,1400000US15003009302,2020-04-26,15,003,009302
,,,,,,,56.3,26.6,,,,,,,,,0.2,0.2,1400000US15003009401,2020-04-26,15,003,009401
,,,,,,,9.5,9.5,,,,,,,,,0.1,0.1,1400000US15003009507,2020-04-26,15,003,009507
,,,,,,,25.8,25.8,,,,,,,,,0.1,0.1,1400000US15003009509,2020-04-26,15,003,009509
,,,,,,,25.1,25.1,,,,,,,,,0.0,0.0,1400000US15003009510,2020-04-26,15,003,009510
,,,,,,,36.7,36.4,,,,,,,,,0.0,0.0,1400000US15003009512,2020-04-26,15,003,009512
,,,,,,,41.8,20.2,,,,,,,,,0.0,0.0,1400000US15003009608,2020-04-26,15,003,009608
,,,,,,,44.3,40.9,,,,,,,,,0.4,0.0,1400000US15003009610,2020-04-26,15,003,009610
,,,,,,,40.1,20.1,,,,,,,,,0.1,0.1,1400000US15003009704,2020-04-26,15,003,009704
,,,,,,,48.2,22.2,,,,,,,,,0.1,0.1,1400000US15003009706,2020-04-26,15,003,009706
,,,,,,,36.6,34.9,,,,,,,,,0.2,0.1,1400000US15003009801,2020-04-26,15,003,009801
,,,,,,,20.2,19.8,,,,,,,,,0.2,0.1,1400000US15007040106,2020-04-26,15,007,040106
,,,,,,,50.4,49.8,,,,,,,,,0.1,0.1,1400000US15007040204,2020-04-26,15,007,040204
,,,,,,,52.7,51.9,,,,,,,,,0.0,0.0,1400000US15007040301,2020-04-26,15,007,040301
,,,,,,,32.2,31.4,,,,,,,,,0.2,0.2,1400000US15007040302,2020-04-26,15,007,040302
,,,,,,,62.2,31.4,,,,,,,,,0.3,0.3,1400000US15007040402,2020-04-26,15,007,040402
,,,,,,,59.4,54.6,,,,,,,,,0.5,0.2,1400000US15007040500,2020-04-26,15,007,040500
,,,,,,,34.1,33.3,,,,,,,,,0.2,0.2,1400000US15007040604,2020-04-26,15,007,040604
,,,,,,,39.9,38.8,,,,,,,,,0.4,0.3,1400000US15007040702,2020-04-26,15,007,040702
,,,,,,,16.4,16.3,,,,,,,,,0.2,0.2,1400000US15007040800,2020-04-26,15,007,040800
,,,,,,,19.3,19.2,,,,,,,,,0.4,0.4,1400000US15007040900,2020-04-26,15,007,040900
,,,,,,,22.2,22.0,,,,,,,,,0.4,0.4,1400000US15007940000,2020-04-26,15,007,940000
,,,,,,,6.9,6.7,,,,,,,,,0.0,0.0,1400000US15009030100,2020-04-26,15,009,030100
,,,,,,,29.0,15.5,,,,,,,,,0.0,0.0,1400000US15009030201,2020-04-26,15,009,030201
,,,,,,,34.7,34.4,,,,,,,,,0.1,0.1,1400000US15009030203,2020-04-26,15,009,030203
,,,,,,,35.2,34.9,,,,,,,,,0.0,0.0,1400000US15009030204,2020-04-26,15,009,030204
,,,,,,,42.3,41.3,,,,,,,,,0.2,0.2,1400000US15009030304,2020-04-26,15,009,030304
,,,,,,,46.8,45.7,,,,,,,,,0.2,0.1,1400000US15009030306,2020-04-26,15,009,030306
,,,,,,,22.8,22.5,,,,,,,,,0.0,0.0,1400000US15009030307,2020-04-26,15,009,030307
,,,,,,,44.6,21.0,,,,,,,,,0.1,0.0,1400000US15009030403,2020-04-26,15,009,030403
,,,,,,,51.1,47.9,,,,,,,,,1.1,0.4,1400000US15009030405,2020-04-26,15,009,030405
,,,,,,,53.2,50.2,,,,,,,,,0.2,0.1,1400000US15009030406,2020-04-26,15,009,030406
,,,,,,,29.9,28.1,,,,,,,,,0.1,0.0,1400000US15009030501,2020-04-26,15,009,030501
,,,,,,,42.6,42.2,,,,,,,,,0.0,0.0,1400000US15009030706,2020-04-26,15,009,030706
,,,,,,,38.9,36.5,,,,,,,,,0.0,0.0,1400000US15009030708,2020-04-26,15,009,030708
,,,,,,,29.2,28.5,,,,,,,,,0.1,0.1,1400000US15009030710,2020-04-26,15,009,030710
,,,,,,,51.9,47.3,,,,,,,,,0.3,0.0,1400000US15009030711,2020-04-26,15,009,030711
,,,,,,,36.9,35.2,,,,,,,,,0.2,0.1,1400000US15009030713,2020-04-26,15,009,030713
,,,,,,,54.4,51.0,,,,,,,,,0.4,0.2,1400000US15009030800,2020-04-26,15,009,030800
,,,,,,,46.0,42.2,,,,,,,,,2.0,0.3,1400000US15009030902,2020-04-26,15,009,030902
,,,,,,,57.9,24.4,,,,,,,,,0.1,0.0,1400000US15009030903,2020-04-26,15,009,030903
,,,,,,,53.5,23.0,,,,,,,,,0.1,0.1,1400000US15009031002,2020-04-26,15,009,031002
,,,,,,,54.9,20.7,,,,,,,,,0.1,0.0,1400000US15009031102,2020-04-26,15,009,031102
,,,,,,,45.4,40.5,,,,,,,,,1.2,0.2,1400000US15009031105,2020-04-26,15,009,031105
,,,,,,,50.4,23.1,,,,,,,,,0.2,0.1,1400000US15009031106,2020-04-26,15,009,031106
,,,,,,,47.0,25.3,,,,,,,,,0.0,0.0,1400000US15009031402,2020-04-26,15,009,031402
,,,,,,,35.5,15.8,,,,,,,,,0.2,0.1,1400000US15009031404,2020-04-26,15,009,031404
,,,,,,,22.4,22.1,,,,,,,,,0.2,0.2,1400000US15009031501,2020-04-26,15,009,031501
,,,,,,,19.7,19.5,,,,,,,,,0.1,0.1,1400000US15009031503,2020-04-26,15,009,031503
,,,,,,,35.4,34.2,,,,,,,,,0.2,0.1,1400000US15009031505,2020-04-26,15,009,031505
,,,,,,,10.5,10.3,,,,,,,,,0.2,0.2,1400000US15009031601,2020-04-26,15,009,031601
,,,,,,,3.1,3.1,,,,,,,,,0.0,0.0,1400000US15009031801,2020-04-26,15,009,031801
,,,,,,,34.6,32.9,,,,,,,,,0.1,0.0,1400000US15003009803,2020-04-26,15,003,009803
,,,,,,,44.6,20.1,,,,,,,,,0.2,0.1,1400000US15003009902,2020-04-26,15,003,009902
,,,,,,,38.5,36.3,,,,,,,,,0.4,0.4,1400000US15003009906,2020-04-26,15,003,009906
,,,,,,,28.5,27.7,,,,,,,,,0.0,0.0,1400000US15003010000,2020-04-26,15,003,010000
,,,,,,,33.1,32.7,,,,,,,,,0.2,0.2,1400000US15003010101,2020-04-26,15,003,010101
,,,,,,,28.9,28.3,,,,,,,,,0.2,0.1,1400000US15003010102,2020-04-26,15,003,010102
,,,,,,,23.8,22.5,,,,,,,,,0.2,0.1,1400000US15003010103,2020-04-26,15,003,010103
,,,,,,,31.9,31.2,,,,,,,,,0.3,0.1,1400000US15003010202,2020-04-26,15,003,010202
