CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.9,15.1,,,,,,,,,0.1,0.1,1400000US51115951302,2020-04-26,51,115,951302
,,,,,,,12.0,4.6,,,,,,,,,0.1,0.0,1400000US51117930103,2020-04-26,51,117,930103
,,,,,,,44.8,41.8,,,,,,,,,0.2,0.2,1400000US51117930202,2020-04-26,51,117,930202
,,,,,,,48.3,15.7,,,,,,,,,0.1,0.0,1400000US51117930402,2020-04-26,51,117,930402
,,,,,,,41.5,16.0,,,,,,,,,0.1,0.1,1400000US51117930600,2020-04-26,51,117,930600
,,,,,,,39.6,15.4,,,,,,,,,0.0,0.0,1400000US51119950900,2020-04-26,51,119,950900
,,,,,,,37.5,19.9,,,,,,,,,0.0,0.0,1400000US51119951100,2020-04-26,51,119,951100
,,,,,,,48.3,20.5,,,,,,,,,0.0,0.0,1400000US51121021400,2020-04-26,51,121,021400
,,,,,,,50.1,19.4,,,,,,,,,0.2,0.1,1400000US51125950101,2020-04-26,51,125,950101
,,,,,,,21.2,20.9,,,,,,,,,0.1,0.1,1400000US51125950202,2020-04-26,51,125,950202
,,,,,,,60.6,59.1,,,,,,,,,1.2,0.2,1400000US51127700100,2020-04-26,51,127,700100
,,,,,,,56.3,53.6,,,,,,,,,1.7,0.2,1400000US51127700302,2020-04-26,51,127,700302
,,,,,,,32.1,30.0,,,,,,,,,0.1,0.0,1400000US51131930301,2020-04-26,51,131,930301
,,,,,,,27.9,27.4,,,,,,,,,0.2,0.2,1400000US51133020301,2020-04-26,51,133,020301
,,,,,,,53.4,17.8,,,,,,,,,0.2,0.2,1400000US51135000200,2020-04-26,51,135,000200
,,,,,,,58.3,24.3,,,,,,,,,0.0,0.0,1400000US51137110104,2020-04-26,51,137,110104
,,,,,,,62.1,25.8,,,,,,,,,0.0,0.0,1400000US51137110106,2020-04-26,51,137,110106
,,,,,,,45.5,44.2,,,,,,,,,0.1,0.1,1400000US51137110200,2020-04-26,51,137,110200
,,,,,,,53.2,43.3,,,,,,,,,0.0,0.0,1400000US51139030100,2020-04-26,51,139,030100
,,,,,,,43.1,14.7,,,,,,,,,0.1,0.1,1400000US51139030401,2020-04-26,51,139,030401
,,,,,,,52.3,15.8,,,,,,,,,0.1,0.0,1400000US51141030101,2020-04-26,51,141,030101
,,,,,,,44.2,13.1,,,,,,,,,0.0,0.0,1400000US51141030201,2020-04-26,51,141,030201
,,,,,,,41.2,40.0,,,,,,,,,0.1,0.1,1400000US51141030302,2020-04-26,51,141,030302
,,,,,,,52.6,17.0,,,,,,,,,0.0,0.0,1400000US51143010301,2020-04-26,51,143,010301
,,,,,,,55.5,16.8,,,,,,,,,0.0,0.0,1400000US51143010400,2020-04-26,51,143,010400
,,,,,,,50.9,12.1,,,,,,,,,0.0,0.0,1400000US51143010700,2020-04-26,51,143,010700
,,,,,,,54.8,19.0,,,,,,,,,0.1,0.1,1400000US51143010803,2020-04-26,51,143,010803
,,,,,,,52.2,50.8,,,,,,,,,0.0,0.0,1400000US51143011001,2020-04-26,51,143,011001
,,,,,,,56.3,20.2,,,,,,,,,0.1,0.0,1400000US51143011100,2020-04-26,51,143,011100
,,,,,,,64.4,58.1,,,,,,,,,0.6,0.1,1400000US51143011302,2020-04-26,51,143,011302
,,,,,,,63.4,26.9,,,,,,,,,0.1,0.1,1400000US51149850400,2020-04-26,51,149,850400
,,,,,,,63.1,56.4,,,,,,,,,0.3,0.1,1400000US51149850502,2020-04-26,51,149,850502
,,,,,,,38.8,37.4,,,,,,,,,0.0,0.0,1400000US51153900201,2020-04-26,51,153,900201
,,,,,,,58.4,56.6,,,,,,,,,0.3,0.2,1400000US51153900301,2020-04-26,51,153,900301
,,,,,,,55.3,54.1,,,,,,,,,0.1,0.1,1400000US51153900403,2020-04-26,51,153,900403
,,,,,,,64.0,62.2,,,,,,,,,0.6,0.1,1400000US51153900408,2020-04-26,51,153,900408
,,,,,,,49.9,48.5,,,,,,,,,0.2,0.1,1400000US51153900410,2020-04-26,51,153,900410
,,,,,,,50.2,46.8,,,,,,,,,0.7,0.2,1400000US51153900504,2020-04-26,51,153,900504
,,,,,,,41.0,28.6,,,,,,,,,0.1,0.1,1400000US51153900602,2020-04-26,51,153,900602
,,,,,,,52.4,49.2,,,,,,,,,0.1,0.0,1400000US51079030102,2020-04-26,51,079,030102
,,,,,,,57.4,55.1,,,,,,,,,0.1,0.1,1400000US51079030202,2020-04-26,51,079,030202
,,,,,,,53.8,20.4,,,,,,,,,0.1,0.1,1400000US51081880101,2020-04-26,51,081,880101
,,,,,,,49.8,16.0,,,,,,,,,0.0,0.0,1400000US51081880200,2020-04-26,51,081,880200
,,,,,,,52.5,18.9,,,,,,,,,0.0,0.0,1400000US51083930202,2020-04-26,51,083,930202
,,,,,,,53.9,17.8,,,,,,,,,0.3,0.2,1400000US51083930203,2020-04-26,51,083,930203
,,,,,,,52.0,18.6,,,,,,,,,0.1,0.1,1400000US51083930301,2020-04-26,51,083,930301
,,,,,,,55.9,20.5,,,,,,,,,0.1,0.0,1400000US51083930302,2020-04-26,51,083,930302
,,,,,,,56.1,22.2,,,,,,,,,0.1,0.0,1400000US51083930500,2020-04-26,51,083,930500
,,,,,,,52.9,19.5,,,,,,,,,0.3,0.2,1400000US51083930602,2020-04-26,51,083,930602
,,,,,,,41.9,40.3,,,,,,,,,0.2,0.1,1400000US51083930800,2020-04-26,51,083,930800
,,,,,,,66.5,62.7,,,,,,,,,0.2,0.2,1400000US51085320200,2020-04-26,51,085,320200
,,,,,,,67.8,64.7,,,,,,,,,0.1,0.1,1400000US51085320300,2020-04-26,51,085,320300
,,,,,,,62.4,61.5,,,,,,,,,0.2,0.2,1400000US51085320500,2020-04-26,51,085,320500
,,,,,,,52.6,51.2,,,,,,,,,0.3,0.2,1400000US51085320602,2020-04-26,51,085,320602
,,,,,,,69.3,67.1,,,,,,,,,1.1,0.3,1400000US51085320701,2020-04-26,51,085,320701
,,,,,,,69.1,66.7,,,,,,,,,1.2,0.2,1400000US51085320801,2020-04-26,51,085,320801
,,,,,,,75.3,74.1,,,,,,,,,0.5,0.2,1400000US51085320803,2020-04-26,51,085,320803
,,,,,,,72.5,70.5,,,,,,,,,1.1,0.3,1400000US51085320805,2020-04-26,51,085,320805
,,,,,,,74.0,71.6,,,,,,,,,1.1,0.4,1400000US51085320901,2020-04-26,51,085,320901
,,,,,,,60.9,59.3,,,,,,,,,0.1,0.1,1400000US51085321001,2020-04-26,51,085,321001
,,,,,,,71.3,68.1,,,,,,,,,0.9,0.3,1400000US51085321004,2020-04-26,51,085,321004
,,,,,,,70.9,67.2,,,,,,,,,1.1,0.1,1400000US51085321100,2020-04-26,51,085,321100
,,,,,,,56.7,55.8,,,,,,,,,0.1,0.1,1400000US51085321202,2020-04-26,51,085,321202
,,,,,,,72.1,68.7,,,,,,,,,1.1,0.2,1400000US51085321300,2020-04-26,51,085,321300
,,,,,,,68.3,64.7,,,,,,,,,2.1,0.4,1400000US51085321402,2020-04-26,51,085,321402
,,,,,,,67.3,65.4,,,,,,,,,0.8,0.3,1400000US51085321403,2020-04-26,51,085,321403
,,,,,,,69.5,66.0,,,,,,,,,0.4,0.1,1400000US51087200108,2020-04-26,51,087,200108
,,,,,,,76.0,75.2,,,,,,,,,0.9,0.4,1400000US51087200122,2020-04-26,51,087,200122
,,,,,,,61.4,56.4,,,,,,,,,0.1,0.1,1400000US51087200123,2020-04-26,51,087,200123
,,,,,,,50.7,47.6,,,,,,,,,0.1,0.1,1400000US51087200125,2020-04-26,51,087,200125
,,,,,,,46.4,44.4,,,,,,,,,0.2,0.1,1400000US51087200126,2020-04-26,51,087,200126
,,,,,,,60.6,60.1,,,,,,,,,0.0,0.0,1400000US51087200131,2020-04-26,51,087,200131
,,,,,,,56.7,55.9,,,,,,,,,0.2,0.2,1400000US51087200132,2020-04-26,51,087,200132
,,,,,,,74.9,70.0,,,,,,,,,0.5,0.0,1400000US51087200134,2020-04-26,51,087,200134
,,,,,,,51.5,50.1,,,,,,,,,0.1,0.1,1400000US51087200136,2020-04-26,51,087,200136
,,,,,,,69.8,64.8,,,,,,,,,0.2,0.2,1400000US51087200137,2020-04-26,51,087,200137
,,,,,,,68.1,67.6,,,,,,,,,0.0,0.0,1400000US51087200139,2020-04-26,51,087,200139
,,,,,,,58.7,58.4,,,,,,,,,0.1,0.1,1400000US51087200140,2020-04-26,51,087,200140
,,,,,,,64.8,64.6,,,,,,,,,0.9,0.8,1400000US51087200141,2020-04-26,51,087,200141
,,,,,,,74.8,73.7,,,,,,,,,0.9,0.3,1400000US51087200142,2020-04-26,51,087,200142
,,,,,,,77.7,77.3,,,,,,,,,0.2,0.2,1400000US51087200143,2020-04-26,51,087,200143
,,,,,,,51.2,51.0,,,,,,,,,0.2,0.2,1400000US51087200144,2020-04-26,51,087,200144
,,,,,,,44.0,43.2,,,,,,,,,0.1,0.1,1400000US51079030101,2020-04-26,51,079,030101
,,,,,,,59.0,50.6,,,,,,,,,0.3,0.0,1400000US51650011002,2020-04-26,51,650,011002
,,,,,,,50.3,48.4,,,,,,,,,0.0,0.0,1400000US51650011100,2020-04-26,51,650,011100
,,,,,,,57.3,26.6,,,,,,,,,0.0,0.0,1400000US51650011200,2020-04-26,51,650,011200
,,,,,,,52.5,44.6,,,,,,,,,0.1,0.1,1400000US51650011300,2020-04-26,51,650,011300
,,,,,,,13.7,10.0,,,,,,,,,0.3,0.3,1400000US51650011400,2020-04-26,51,650,011400
,,,,,,,67.5,62.2,,,,,,,,,0.2,0.1,1400000US51650011500,2020-04-26,51,650,011500
,,,,,,,48.7,29.2,,,,,,,,,0.2,0.1,1400000US51650011600,2020-04-26,51,650,011600
,,,,,,,52.5,27.1,,,,,,,,,0.2,0.0,1400000US51650011800,2020-04-26,51,650,011800
,,,,,,,52.2,25.8,,,,,,,,,0.0,0.0,1400000US51650011900,2020-04-26,51,650,011900
,,,,,,,54.4,25.9,,,,,,,,,0.3,0.1,1400000US51650012000,2020-04-26,51,650,012000
,,,,,,,69.5,65.9,,,,,,,,,1.3,0.2,1400000US51650012100,2020-04-26,51,650,012100
,,,,,,,51.9,46.4,,,,,,,,,0.1,0.1,1400000US51660000101,2020-04-26,51,660,000101
,,,,,,,58.6,54.1,,,,,,,,,0.3,0.2,1400000US51660000102,2020-04-26,51,660,000102
,,,,,,,63.3,59.8,,,,,,,,,0.3,0.1,1400000US51660000203,2020-04-26,51,660,000203
,,,,,,,49.0,47.0,,,,,,,,,0.2,0.1,1400000US51660000205,2020-04-26,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-04-26,51,660,000206
,,,,,,,56.9,52.6,,,,,,,,,0.2,0.1,1400000US51660000302,2020-04-26,51,660,000302
,,,,,,,69.1,56.1,,,,,,,,,0.3,0.1,1400000US51660000401,2020-04-26,51,660,000401
,,,,,,,41.9,19.4,,,,,,,,,0.1,0.1,1400000US51670820100,2020-04-26,51,670,820100
,,,,,,,35.2,15.4,,,,,,,,,0.1,0.0,1400000US51670820300,2020-04-26,51,670,820300
,,,,,,,52.4,23.3,,,,,,,,,0.0,0.0,1400000US51670820500,2020-04-26,51,670,820500
,,,,,,,46.4,20.2,,,,,,,,,0.0,0.0,1400000US51670820600,2020-04-26,51,670,820600
,,,,,,,29.7,27.9,,,,,,,,,0.0,0.0,1400000US51678980000,2020-04-26,51,678,980000
,,,,,,,68.1,65.4,,,,,,,,,1.4,0.1,1400000US51680000100,2020-04-26,51,680,000100
,,,,,,,44.2,19.5,,,,,,,,,0.0,0.0,1400000US51680000203,2020-04-26,51,680,000203
,,,,,,,59.4,56.7,,,,,,,,,0.1,0.1,1400000US51680000204,2020-04-26,51,680,000204
,,,,,,,57.7,52.9,,,,,,,,,0.4,0.2,1400000US51680000300,2020-04-26,51,680,000300
,,,,,,,47.1,21.1,,,,,,,,,0.1,0.1,1400000US51680000400,2020-04-26,51,680,000400
,,,,,,,41.4,17.9,,,,,,,,,0.1,0.0,1400000US51680000600,2020-04-26,51,680,000600
,,,,,,,56.1,48.4,,,,,,,,,0.5,0.1,1400000US51680000801,2020-04-26,51,680,000801
,,,,,,,62.8,57.7,,,,,,,,,0.5,0.4,1400000US51680000802,2020-04-26,51,680,000802
,,,,,,,47.7,45.6,,,,,,,,,0.1,0.0,1400000US51680000902,2020-04-26,51,680,000902
,,,,,,,63.9,56.7,,,,,,,,,0.2,0.1,1400000US51680001000,2020-04-26,51,680,001000
,,,,,,,26.7,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-04-26,51,680,001400
,,,,,,,53.2,50.6,,,,,,,,,0.3,0.2,1400000US51680001602,2020-04-26,51,680,001602
,,,,,,,53.3,51.2,,,,,,,,,0.1,0.1,1400000US51680001603,2020-04-26,51,680,001603
,,,,,,,58.9,29.5,,,,,,,,,0.2,0.2,1400000US51680001800,2020-04-26,51,680,001800
,,,,,,,47.9,20.5,,,,,,,,,0.1,0.0,1400000US51680001900,2020-04-26,51,680,001900
,,,,,,,60.4,59.5,,,,,,,,,0.0,0.0,1400000US51683910201,2020-04-26,51,683,910201
,,,,,,,54.2,53.3,,,,,,,,,0.1,0.1,1400000US51683910301,2020-04-26,51,683,910301
,,,,,,,50.7,50.0,,,,,,,,,0.3,0.3,1400000US51683910302,2020-04-26,51,683,910302
,,,,,,,72.5,69.4,,,,,,,,,0.1,0.0,1400000US51683910402,2020-04-26,51,683,910402
,,,,,,,66.7,66.5,,,,,,,,,0.2,0.2,1400000US51153900801,2020-04-26,51,153,900801
,,,,,,,57.7,57.0,,,,,,,,,0.0,0.0,1400000US51153900804,2020-04-26,51,153,900804
,,,,,,,58.2,56.7,,,,,,,,,0.3,0.2,1400000US51153900905,2020-04-26,51,153,900905
,,,,,,,76.9,75.6,,,,,,,,,0.6,0.3,1400000US51153901009,2020-04-26,51,153,901009
,,,,,,,70.9,68.5,,,,,,,,,1.1,0.2,1400000US51153901012,2020-04-26,51,153,901012
,,,,,,,58.8,57.8,,,,,,,,,0.0,0.0,1400000US51153901014,2020-04-26,51,153,901014
,,,,,,,22.1,22.1,,,,,,,,,0.0,0.0,1400000US51153901101,2020-04-26,51,153,901101
,,,,,,,61.9,59.3,,,,,,,,,0.7,0.1,1400000US51153901203,2020-04-26,51,153,901203
,,,,,,,63.1,56.2,,,,,,,,,0.4,0.1,1400000US51153901211,2020-04-26,51,153,901211
,,,,,,,77.4,76.7,,,,,,,,,0.7,0.2,1400000US51153901219,2020-04-26,51,153,901219
,,,,,,,68.5,65.8,,,,,,,,,0.1,0.0,1400000US51153901223,2020-04-26,51,153,901223
,,,,,,,65.8,63.7,,,,,,,,,0.3,0.1,1400000US51153901225,2020-04-26,51,153,901225
,,,,,,,67.6,65.5,,,,,,,,,1.0,0.4,1400000US51153901228,2020-04-26,51,153,901228
,,,,,,,74.0,73.2,,,,,,,,,0.6,0.3,1400000US51153901230,2020-04-26,51,153,901230
,,,,,,,75.0,73.9,,,,,,,,,0.6,0.3,1400000US51153901233,2020-04-26,51,153,901233
,,,,,,,71.5,71.1,,,,,,,,,0.5,0.3,1400000US51153901235,2020-04-26,51,153,901235
,,,,,,,72.1,71.7,,,,,,,,,0.3,0.2,1400000US51153901420,2020-04-26,51,153,901420
,,,,,,,71.3,69.2,,,,,,,,,0.7,0.2,1400000US51153901503,2020-04-26,51,153,901503
,,,,,,,67.4,66.0,,,,,,,,,0.2,0.1,1400000US51153901506,2020-04-26,51,153,901506
,,,,,,,61.3,61.0,,,,,,,,,0.0,0.0,1400000US51153901508,2020-04-26,51,153,901508
,,,,,,,81.0,79.5,,,,,,,,,0.4,0.1,1400000US51153901511,2020-04-26,51,153,901511
,,,,,,,58.4,54.8,,,,,,,,,0.4,0.1,1400000US51153901602,2020-04-26,51,153,901602
,,,,,,,45.4,41.8,,,,,,,,,0.4,0.1,1400000US51153901704,2020-04-26,51,153,901704
,,,,,,,51.0,50.1,,,,,,,,,0.0,0.0,1400000US51155210101,2020-04-26,51,155,210101
,,,,,,,55.0,20.9,,,,,,,,,0.1,0.1,1400000US51155210201,2020-04-26,51,155,210201
,,,,,,,48.1,19.3,,,,,,,,,0.1,0.1,1400000US51155210401,2020-04-26,51,155,210401
,,,,,,,39.6,38.3,,,,,,,,,0.6,0.2,1400000US51155210600,2020-04-26,51,155,210600
,,,,,,,50.0,20.3,,,,,,,,,0.2,0.0,1400000US51157950200,2020-04-26,51,157,950200
,,,,,,,54.8,53.6,,,,,,,,,0.1,0.1,1400000US51161030100,2020-04-26,51,161,030100
,,,,,,,69.7,65.6,,,,,,,,,2.9,0.4,1400000US51161030205,2020-04-26,51,161,030205
,,,,,,,51.7,49.7,,,,,,,,,0.8,0.2,1400000US51161030207,2020-04-26,51,161,030207
,,,,,,,76.9,73.0,,,,,,,,,3.0,0.4,1400000US51161030502,2020-04-26,51,161,030502
,,,,,,,76.7,74.9,,,,,,,,,1.1,0.2,1400000US51161030701,2020-04-26,51,161,030701
,,,,,,,72.7,69.9,,,,,,,,,2.1,0.3,1400000US51161030802,2020-04-26,51,161,030802
,,,,,,,62.8,59.7,,,,,,,,,0.2,0.1,1400000US51161030900,2020-04-26,51,161,030900
,,,,,,,59.0,52.4,,,,,,,,,0.7,0.1,1400000US51161031102,2020-04-26,51,161,031102
,,,,,,,60.3,26.5,,,,,,,,,0.1,0.1,1400000US51163930101,2020-04-26,51,163,930101
,,,,,,,53.5,21.5,,,,,,,,,0.1,0.0,1400000US51163930200,2020-04-26,51,163,930200
,,,,,,,50.3,20.8,,,,,,,,,0.1,0.0,1400000US51163930400,2020-04-26,51,163,930400
,,,,,,,46.8,45.8,,,,,,,,,0.1,0.1,1400000US51165010200,2020-04-26,51,165,010200
,,,,,,,70.8,68.5,,,,,,,,,1.7,0.2,1400000US51165011802,2020-04-26,51,165,011802
,,,,,,,80.5,79.8,,,,,,,,,0.6,0.3,1400000US51087200145,2020-04-26,51,087,200145
,,,,,,,73.8,72.2,,,,,,,,,0.8,0.1,1400000US51087200146,2020-04-26,51,087,200146
,,,,,,,65.9,65.7,,,,,,,,,0.1,0.1,1400000US51087200147,2020-04-26,51,087,200147
,,,,,,,71.1,69.8,,,,,,,,,0.0,0.0,1400000US51087200148,2020-04-26,51,087,200148
,,,,,,,68.7,67.0,,,,,,,,,0.3,0.2,1400000US51087200149,2020-04-26,51,087,200149
,,,,,,,74.3,73.1,,,,,,,,,0.8,0.4,1400000US51087200150,2020-04-26,51,087,200150
,,,,,,,62.9,60.5,,,,,,,,,0.3,0.2,1400000US51087200151,2020-04-26,51,087,200151
,,,,,,,65.4,64.6,,,,,,,,,0.2,0.2,1400000US51087200152,2020-04-26,51,087,200152
,,,,,,,51.9,51.3,,,,,,,,,0.1,0.1,1400000US51087200153,2020-04-26,51,087,200153
,,,,,,,67.9,66.8,,,,,,,,,1.0,0.2,1400000US51087200201,2020-04-26,51,087,200201
,,,,,,,79.9,74.6,,,,,,,,,0.5,0.3,1400000US51087200202,2020-04-26,51,087,200202
,,,,,,,66.8,64.8,,,,,,,,,0.7,0.6,1400000US51087200301,2020-04-26,51,087,200301
,,,,,,,67.5,65.2,,,,,,,,,1.5,0.5,1400000US51087200302,2020-04-26,51,087,200302
,,,,,,,61.8,55.0,,,,,,,,,0.3,0.0,1400000US51087200305,2020-04-26,51,087,200305
,,,,,,,55.0,50.7,,,,,,,,,0.1,0.0,1400000US51087200409,2020-04-26,51,087,200409
,,,,,,,52.0,51.2,,,,,,,,,0.0,0.0,1400000US51087200411,2020-04-26,51,087,200411
,,,,,,,80.0,76.7,,,,,,,,,1.1,0.4,1400000US51087200413,2020-04-26,51,087,200413
,,,,,,,67.9,67.4,,,,,,,,,0.1,0.1,1400000US51087200415,2020-04-26,51,087,200415
,,,,,,,68.7,68.2,,,,,,,,,0.0,0.0,1400000US51087200416,2020-04-26,51,087,200416
,,,,,,,43.1,41.6,,,,,,,,,0.2,0.2,1400000US51087200418,2020-04-26,51,087,200418
,,,,,,,51.5,51.1,,,,,,,,,0.1,0.1,1400000US51087200501,2020-04-26,51,087,200501
,,,,,,,66.8,60.9,,,,,,,,,0.1,0.1,1400000US51087200503,2020-04-26,51,087,200503
,,,,,,,58.5,57.2,,,,,,,,,0.1,0.1,1400000US51087200801,2020-04-26,51,087,200801
,,,,,,,45.9,23.6,,,,,,,,,0.1,0.0,1400000US51087200805,2020-04-26,51,087,200805
,,,,,,,56.9,25.0,,,,,,,,,0.0,0.0,1400000US51087200806,2020-04-26,51,087,200806
,,,,,,,64.1,63.1,,,,,,,,,0.2,0.2,1400000US51087200904,2020-04-26,51,087,200904
,,,,,,,63.3,58.9,,,,,,,,,0.2,0.0,1400000US51087200905,2020-04-26,51,087,200905
,,,,,,,59.7,58.4,,,,,,,,,0.1,0.1,1400000US51087200907,2020-04-26,51,087,200907
,,,,,,,50.8,49.7,,,,,,,,,0.1,0.1,1400000US51087201001,2020-04-26,51,087,201001
,,,,,,,57.8,48.4,,,,,,,,,0.5,0.4,1400000US51087201002,2020-04-26,51,087,201002
,,,,,,,52.8,27.3,,,,,,,,,0.1,0.0,1400000US51087201102,2020-04-26,51,087,201102
,,,,,,,43.0,24.3,,,,,,,,,0.1,0.0,1400000US51087201103,2020-04-26,51,087,201103
,,,,,,,58.7,30.2,,,,,,,,,0.0,0.0,1400000US51087201203,2020-04-26,51,087,201203
,,,,,,,59.9,30.5,,,,,,,,,0.1,0.1,1400000US51087201204,2020-04-26,51,087,201204
,,,,,,,51.9,49.8,,,,,,,,,0.0,0.0,1400000US51087201206,2020-04-26,51,087,201206
,,,,,,,65.0,61.6,,,,,,,,,0.3,0.2,1400000US51087201404,2020-04-26,51,087,201404
,,,,,,,65.9,31.3,,,,,,,,,0.0,0.0,1400000US51087201405,2020-04-26,51,087,201405
,,,,,,,62.8,58.7,,,,,,,,,0.2,0.1,1400000US51087201502,2020-04-26,51,087,201502
,,,,,,,53.8,52.8,,,,,,,,,0.1,0.1,1400000US51087201503,2020-04-26,51,087,201503
,,,,,,,62.1,61.2,,,,,,,,,0.2,0.2,1400000US51087201601,2020-04-26,51,087,201601
,,,,,,,65.2,59.7,,,,,,,,,0.2,0.1,1400000US51087201602,2020-04-26,51,087,201602
,,,,,,,46.9,45.7,,,,,,,,,0.1,0.1,1400000US51089010200,2020-04-26,51,089,010200
,,,,,,,57.7,51.0,,,,,,,,,0.2,0.1,1400000US51685920100,2020-04-26,51,685,920100
,,,,,,,63.3,62.7,,,,,,,,,0.1,0.1,1400000US51685920202,2020-04-26,51,685,920202
,,,,,,,46.0,15.9,,,,,,,,,0.1,0.0,1400000US51690000100,2020-04-26,51,690,000100
,,,,,,,47.1,22.7,,,,,,,,,0.0,0.0,1400000US51690000300,2020-04-26,51,690,000300
,,,,,,,64.1,61.5,,,,,,,,,1.4,0.1,1400000US51690000500,2020-04-26,51,690,000500
,,,,,,,38.4,21.6,,,,,,,,,0.1,0.0,1400000US51700030100,2020-04-26,51,700,030100
,,,,,,,43.9,23.6,,,,,,,,,0.1,0.1,1400000US51700030400,2020-04-26,51,700,030400
,,,,,,,40.0,19.3,,,,,,,,,0.0,0.0,1400000US51700030600,2020-04-26,51,700,030600
,,,,,,,39.3,20.8,,,,,,,,,0.0,0.0,1400000US51700030800,2020-04-26,51,700,030800
,,,,,,,48.6,44.0,,,,,,,,,0.3,0.1,1400000US51700031100,2020-04-26,51,700,031100
,,,,,,,57.9,49.9,,,,,,,,,0.4,0.0,1400000US51700031300,2020-04-26,51,700,031300
,,,,,,,55.4,29.4,,,,,,,,,0.1,0.0,1400000US51700031400,2020-04-26,51,700,031400
,,,,,,,64.0,55.6,,,,,,,,,0.3,0.1,1400000US51700031602,2020-04-26,51,700,031602
,,,,,,,40.2,39.0,,,,,,,,,0.0,0.0,1400000US51700031604,2020-04-26,51,700,031604
,,,,,,,57.1,48.1,,,,,,,,,0.6,0.3,1400000US51700031701,2020-04-26,51,700,031701
,,,,,,,60.5,55.4,,,,,,,,,0.1,0.0,1400000US51700031702,2020-04-26,51,700,031702
,,,,,,,75.9,70.1,,,,,,,,,0.4,0.2,1400000US51700031800,2020-04-26,51,700,031800
,,,,,,,68.9,67.0,,,,,,,,,1.3,0.4,1400000US51700031901,2020-04-26,51,700,031901
,,,,,,,65.0,59.6,,,,,,,,,0.3,0.0,1400000US51700031902,2020-04-26,51,700,031902
,,,,,,,74.5,72.1,,,,,,,,,2.2,0.6,1400000US51700032001,2020-04-26,51,700,032001
,,,,,,,70.9,69.1,,,,,,,,,1.5,0.3,1400000US51700032002,2020-04-26,51,700,032002
,,,,,,,66.0,63.4,,,,,,,,,1.8,0.3,1400000US51700032005,2020-04-26,51,700,032005
,,,,,,,42.6,40.7,,,,,,,,,0.2,0.2,1400000US51700032006,2020-04-26,51,700,032006
,,,,,,,65.4,58.5,,,,,,,,,0.1,0.0,1400000US51700032007,2020-04-26,51,700,032007
,,,,,,,47.2,42.1,,,,,,,,,0.4,0.2,1400000US51700032113,2020-04-26,51,700,032113
,,,,,,,52.1,51.8,,,,,,,,,0.0,0.0,1400000US51700032114,2020-04-26,51,700,032114
,,,,,,,65.4,27.8,,,,,,,,,0.1,0.0,1400000US51700032117,2020-04-26,51,700,032117
,,,,,,,55.2,51.6,,,,,,,,,0.3,0.1,1400000US51700032123,2020-04-26,51,700,032123
,,,,,,,49.1,48.4,,,,,,,,,0.3,0.2,1400000US51700032124,2020-04-26,51,700,032124
,,,,,,,38.7,36.3,,,,,,,,,0.2,0.1,1400000US51700032126,2020-04-26,51,700,032126
,,,,,,,43.4,39.2,,,,,,,,,0.1,0.0,1400000US51700032128,2020-04-26,51,700,032128
,,,,,,,52.2,50.3,,,,,,,,,0.3,0.2,1400000US51700032129,2020-04-26,51,700,032129
,,,,,,,61.7,57.0,,,,,,,,,0.3,0.1,1400000US51700032131,2020-04-26,51,700,032131
,,,,,,,36.9,36.4,,,,,,,,,0.2,0.2,1400000US51700032133,2020-04-26,51,700,032133
,,,,,,,47.3,46.3,,,,,,,,,0.1,0.1,1400000US51700032134,2020-04-26,51,700,032134
,,,,,,,45.6,26.1,,,,,,,,,0.1,0.1,1400000US51700032212,2020-04-26,51,700,032212
,,,,,,,49.6,45.6,,,,,,,,,0.2,0.2,1400000US51700032226,2020-04-26,51,700,032226
,,,,,,,44.1,43.3,,,,,,,,,0.0,0.0,1400000US51700032228,2020-04-26,51,700,032228
,,,,,,,40.6,40.5,,,,,,,,,0.1,0.1,1400000US51700032300,2020-04-26,51,700,032300
,,,,,,,45.7,41.9,,,,,,,,,0.1,0.1,1400000US51710000100,2020-04-26,51,710,000100
,,,,,,,40.4,38.8,,,,,,,,,0.1,0.1,1400000US51710000201,2020-04-26,51,710,000201
,,,,,,,38.0,37.5,,,,,,,,,0.0,0.0,1400000US51710000400,2020-04-26,51,710,000400
,,,,,,,50.3,45.3,,,,,,,,,0.3,0.1,1400000US51710000600,2020-04-26,51,710,000600
,,,,,,,34.2,10.8,,,,,,,,,0.2,0.2,1400000US51167030100,2020-04-26,51,167,030100
,,,,,,,48.6,18.2,,,,,,,,,0.1,0.1,1400000US51167030202,2020-04-26,51,167,030202
,,,,,,,46.1,21.1,,,,,,,,,0.1,0.1,1400000US51167030403,2020-04-26,51,167,030403
,,,,,,,33.8,14.1,,,,,,,,,0.1,0.0,1400000US51167030600,2020-04-26,51,167,030600
,,,,,,,39.2,11.6,,,,,,,,,0.0,0.0,1400000US51169030300,2020-04-26,51,169,030300
