CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.0,20.8,,,,,,,,,0.1,0.0,1400000US28093950102,2020-04-26,28,093,950102
,,,,,,,48.6,21.5,,,,,,,,,0.1,0.1,1400000US28093950201,2020-04-26,28,093,950201
,,,,,,,44.4,20.7,,,,,,,,,0.1,0.1,1400000US28047001800,2020-04-26,28,047,001800
,,,,,,,38.5,19.3,,,,,,,,,0.1,0.0,1400000US28047002001,2020-04-26,28,047,002001
,,,,,,,46.1,23.5,,,,,,,,,0.3,0.2,1400000US28047002300,2020-04-26,28,047,002300
,,,,,,,51.4,27.7,,,,,,,,,0.0,0.0,1400000US28047002401,2020-04-26,28,047,002401
,,,,,,,49.3,26.9,,,,,,,,,0.1,0.1,1400000US28047002600,2020-04-26,28,047,002600
,,,,,,,61.2,54.1,,,,,,,,,0.6,0.3,1400000US28047002702,2020-04-26,28,047,002702
,,,,,,,60.3,54.4,,,,,,,,,0.3,0.2,1400000US28047002802,2020-04-26,28,047,002802
,,,,,,,47.8,22.5,,,,,,,,,0.3,0.1,1400000US28047002900,2020-04-26,28,047,002900
,,,,,,,44.7,42.5,,,,,,,,,0.3,0.1,1400000US28047003002,2020-04-26,28,047,003002
,,,,,,,54.7,52.2,,,,,,,,,0.2,0.1,1400000US28047003104,2020-04-26,28,047,003104
,,,,,,,57.1,53.1,,,,,,,,,0.4,0.1,1400000US28047003105,2020-04-26,28,047,003105
,,,,,,,61.5,58.4,,,,,,,,,0.4,0.3,1400000US28047003107,2020-04-26,28,047,003107
,,,,,,,55.6,49.7,,,,,,,,,0.1,0.1,1400000US28047003208,2020-04-26,28,047,003208
,,,,,,,66.7,56.1,,,,,,,,,0.6,0.4,1400000US28047003210,2020-04-26,28,047,003210
,,,,,,,57.0,53.6,,,,,,,,,0.4,0.0,1400000US28047003212,2020-04-26,28,047,003212
,,,,,,,59.9,53.6,,,,,,,,,0.6,0.2,1400000US28047003213,2020-04-26,28,047,003213
,,,,,,,56.6,52.5,,,,,,,,,0.5,0.0,1400000US28047003215,2020-04-26,28,047,003215
,,,,,,,66.1,64.1,,,,,,,,,0.3,0.2,1400000US28047003217,2020-04-26,28,047,003217
,,,,,,,55.1,48.6,,,,,,,,,1.0,0.3,1400000US28047003305,2020-04-26,28,047,003305
,,,,,,,51.7,47.3,,,,,,,,,1.4,0.0,1400000US28047003307,2020-04-26,28,047,003307
,,,,,,,57.7,55.0,,,,,,,,,0.2,0.1,1400000US28047003309,2020-04-26,28,047,003309
,,,,,,,51.7,51.0,,,,,,,,,0.2,0.2,1400000US28047003310,2020-04-26,28,047,003310
,,,,,,,64.8,61.1,,,,,,,,,1.2,0.0,1400000US28047003312,2020-04-26,28,047,003312
,,,,,,,70.0,64.4,,,,,,,,,1.3,0.2,1400000US28047003313,2020-04-26,28,047,003313
,,,,,,,62.5,58.6,,,,,,,,,1.0,0.1,1400000US28047003405,2020-04-26,28,047,003405
,,,,,,,66.6,62.8,,,,,,,,,1.1,0.1,1400000US28047003407,2020-04-26,28,047,003407
,,,,,,,55.8,54.5,,,,,,,,,0.0,0.0,1400000US28047003408,2020-04-26,28,047,003408
,,,,,,,49.0,46.5,,,,,,,,,0.2,0.0,1400000US28047003506,2020-04-26,28,047,003506
,,,,,,,55.8,54.0,,,,,,,,,0.3,0.2,1400000US28047003508,2020-04-26,28,047,003508
,,,,,,,59.3,56.9,,,,,,,,,0.1,0.1,1400000US28047003509,2020-04-26,28,047,003509
,,,,,,,49.8,22.5,,,,,,,,,0.2,0.2,1400000US28047003511,2020-04-26,28,047,003511
,,,,,,,54.6,26.6,,,,,,,,,0.1,0.0,1400000US28047003512,2020-04-26,28,047,003512
,,,,,,,50.2,49.7,,,,,,,,,0.0,0.0,1400000US28047003513,2020-04-26,28,047,003513
,,,,,,,58.0,56.3,,,,,,,,,0.2,0.1,1400000US28047003514,2020-04-26,28,047,003514
,,,,,,,40.8,34.4,,,,,,,,,0.6,0.2,1400000US28047003600,2020-04-26,28,047,003600
,,,,,,,49.7,26.1,,,,,,,,,0.2,0.1,1400000US28047003700,2020-04-26,28,047,003700
,,,,,,,46.8,21.0,,,,,,,,,0.1,0.0,1400000US28047003800,2020-04-26,28,047,003800
,,,,,,,46.7,22.1,,,,,,,,,0.0,0.0,1400000US28047003901,2020-04-26,28,047,003901
,,,,,,,44.4,21.3,,,,,,,,,0.0,0.0,1400000US28047003902,2020-04-26,28,047,003902
,,,,,,,50.5,26.8,,,,,,,,,0.1,0.1,1400000US28047004000,2020-04-26,28,047,004000
,,,,,,,67.2,62.6,,,,,,,,,0.6,0.1,1400000US28049000100,2020-04-26,28,049,000100
,,,,,,,51.1,23.0,,,,,,,,,0.1,0.0,1400000US28093950301,2020-04-26,28,093,950301
,,,,,,,48.7,20.2,,,,,,,,,0.1,0.1,1400000US28093950302,2020-04-26,28,093,950302
,,,,,,,49.2,21.4,,,,,,,,,0.0,0.0,1400000US28093950401,2020-04-26,28,093,950401
,,,,,,,48.3,24.0,,,,,,,,,0.1,0.1,1400000US28093950402,2020-04-26,28,093,950402
,,,,,,,47.8,18.3,,,,,,,,,0.1,0.1,1400000US28093950501,2020-04-26,28,093,950501
,,,,,,,50.0,19.2,,,,,,,,,0.1,0.1,1400000US28093950502,2020-04-26,28,093,950502
,,,,,,,55.3,18.2,,,,,,,,,0.1,0.0,1400000US28095950101,2020-04-26,28,095,950101
,,,,,,,60.6,21.0,,,,,,,,,0.0,0.0,1400000US28095950102,2020-04-26,28,095,950102
,,,,,,,51.3,18.8,,,,,,,,,0.3,0.3,1400000US28095950201,2020-04-26,28,095,950201
,,,,,,,60.2,51.4,,,,,,,,,0.3,0.1,1400000US28095950300,2020-04-26,28,095,950300
,,,,,,,53.9,23.5,,,,,,,,,0.0,0.0,1400000US28095950400,2020-04-26,28,095,950400
,,,,,,,49.2,21.3,,,,,,,,,0.3,0.2,1400000US28095950700,2020-04-26,28,095,950700
,,,,,,,45.4,21.1,,,,,,,,,0.1,0.1,1400000US28095950800,2020-04-26,28,095,950800
,,,,,,,46.4,17.7,,,,,,,,,0.3,0.2,1400000US28097950200,2020-04-26,28,097,950200
,,,,,,,51.8,22.4,,,,,,,,,0.1,0.0,1400000US28097950302,2020-04-26,28,097,950302
,,,,,,,54.4,20.3,,,,,,,,,0.1,0.0,1400000US28099010101,2020-04-26,28,099,010101
,,,,,,,48.3,15.5,,,,,,,,,0.1,0.1,1400000US28099010200,2020-04-26,28,099,010200
,,,,,,,51.1,19.9,,,,,,,,,0.0,0.0,1400000US28099010400,2020-04-26,28,099,010400
,,,,,,,47.1,17.1,,,,,,,,,0.1,0.0,1400000US28099010600,2020-04-26,28,099,010600
,,,,,,,34.0,18.3,,,,,,,,,0.1,0.1,1400000US28099940100,2020-04-26,28,099,940100
,,,,,,,52.2,17.5,,,,,,,,,0.1,0.1,1400000US28101050100,2020-04-26,28,101,050100
,,,,,,,47.6,20.9,,,,,,,,,0.0,0.0,1400000US28101050301,2020-04-26,28,101,050301
,,,,,,,50.4,18.6,,,,,,,,,0.1,0.0,1400000US28101050400,2020-04-26,28,101,050400
,,,,,,,56.5,24.2,,,,,,,,,0.2,0.0,1400000US28101050500,2020-04-26,28,101,050500
,,,,,,,30.0,15.0,,,,,,,,,0.2,0.1,1400000US28103950200,2020-04-26,28,103,950200
,,,,,,,47.4,24.7,,,,,,,,,0.0,0.0,1400000US28103950300,2020-04-26,28,103,950300
,,,,,,,33.1,30.7,,,,,,,,,0.1,0.0,1400000US28105950102,2020-04-26,28,105,950102
,,,,,,,38.1,34.9,,,,,,,,,0.1,0.0,1400000US28105950202,2020-04-26,28,105,950202
,,,,,,,58.6,37.8,,,,,,,,,0.3,0.3,1400000US28105950300,2020-04-26,28,105,950300
,,,,,,,48.6,42.8,,,,,,,,,0.1,0.1,1400000US28105950402,2020-04-26,28,105,950402
,,,,,,,48.8,44.8,,,,,,,,,0.2,0.1,1400000US28105950500,2020-04-26,28,105,950500
,,,,,,,54.0,50.2,,,,,,,,,0.0,0.0,1400000US28105950603,2020-04-26,28,105,950603
,,,,,,,50.5,26.6,,,,,,,,,0.1,0.1,1400000US28105950701,2020-04-26,28,105,950701
,,,,,,,47.3,21.3,,,,,,,,,0.1,0.1,1400000US28105950702,2020-04-26,28,105,950702
,,,,,,,42.3,17.8,,,,,,,,,0.1,0.1,1400000US28107950102,2020-04-26,28,107,950102
,,,,,,,58.4,23.5,,,,,,,,,0.2,0.2,1400000US28107950202,2020-04-26,28,107,950202
,,,,,,,42.7,16.7,,,,,,,,,0.0,0.0,1400000US28107950301,2020-04-26,28,107,950301
,,,,,,,48.6,20.4,,,,,,,,,0.0,0.0,1400000US28107950400,2020-04-26,28,107,950400
,,,,,,,46.2,20.7,,,,,,,,,0.2,0.2,1400000US28107950501,2020-04-26,28,107,950501
,,,,,,,62.2,29.5,,,,,,,,,0.2,0.1,1400000US28107950601,2020-04-26,28,107,950601
,,,,,,,42.9,16.5,,,,,,,,,0.1,0.1,1400000US28109950101,2020-04-26,28,109,950101
,,,,,,,42.7,15.0,,,,,,,,,0.1,0.1,1400000US28109950102,2020-04-26,28,109,950102
,,,,,,,63.9,60.7,,,,,,,,,0.4,0.0,1400000US28049000200,2020-04-26,28,049,000200
,,,,,,,40.4,26.1,,,,,,,,,0.2,0.1,1400000US28049000301,2020-04-26,28,049,000301
,,,,,,,41.6,27.5,,,,,,,,,0.2,0.1,1400000US28049000302,2020-04-26,28,049,000302
,,,,,,,56.1,52.2,,,,,,,,,0.4,0.1,1400000US28049000400,2020-04-26,28,049,000400
,,,,,,,56.4,27.3,,,,,,,,,0.0,0.0,1400000US28049000500,2020-04-26,28,049,000500
,,,,,,,48.8,23.2,,,,,,,,,0.1,0.0,1400000US28049000600,2020-04-26,28,049,000600
,,,,,,,55.3,31.3,,,,,,,,,0.0,0.0,1400000US28049000700,2020-04-26,28,049,000700
,,,,,,,47.4,23.0,,,,,,,,,0.1,0.1,1400000US28049000900,2020-04-26,28,049,000900
,,,,,,,43.3,16.9,,,,,,,,,0.1,0.0,1400000US28049001100,2020-04-26,28,049,001100
,,,,,,,45.1,23.1,,,,,,,,,0.0,0.0,1400000US28049001200,2020-04-26,28,049,001200
,,,,,,,63.3,60.1,,,,,,,,,0.4,0.2,1400000US28049001400,2020-04-26,28,049,001400
,,,,,,,58.7,54.6,,,,,,,,,0.2,0.1,1400000US28049001500,2020-04-26,28,049,001500
,,,,,,,38.3,20.4,,,,,,,,,0.2,0.1,1400000US28049002100,2020-04-26,28,049,002100
,,,,,,,50.3,31.0,,,,,,,,,0.2,0.2,1400000US28049002300,2020-04-26,28,049,002300
,,,,,,,45.4,23.4,,,,,,,,,0.1,0.1,1400000US28049002400,2020-04-26,28,049,002400
,,,,,,,26.8,22.2,,,,,,,,,0.3,0.1,1400000US28049002700,2020-04-26,28,049,002700
,,,,,,,37.2,21.5,,,,,,,,,0.1,0.0,1400000US28049003000,2020-04-26,28,049,003000
,,,,,,,46.0,27.9,,,,,,,,,0.0,0.0,1400000US28049003300,2020-04-26,28,049,003300
,,,,,,,40.5,25.6,,,,,,,,,0.0,0.0,1400000US28049003500,2020-04-26,28,049,003500
,,,,,,,52.9,33.0,,,,,,,,,0.1,0.0,1400000US28049003600,2020-04-26,28,049,003600
,,,,,,,40.3,25.1,,,,,,,,,0.0,0.0,1400000US28049003800,2020-04-26,28,049,003800
,,,,,,,61.5,56.4,,,,,,,,,0.0,0.0,1400000US28049010102,2020-04-26,28,049,010102
,,,,,,,58.1,52.6,,,,,,,,,0.0,0.0,1400000US28049010104,2020-04-26,28,049,010104
,,,,,,,67.8,35.0,,,,,,,,,0.1,0.0,1400000US28049010202,2020-04-26,28,049,010202
,,,,,,,63.3,33.9,,,,,,,,,0.1,0.0,1400000US28049010203,2020-04-26,28,049,010203
,,,,,,,72.1,67.6,,,,,,,,,0.3,0.1,1400000US28049010304,2020-04-26,28,049,010304
,,,,,,,61.2,57.6,,,,,,,,,0.8,0.1,1400000US28049010305,2020-04-26,28,049,010305
,,,,,,,61.3,57.7,,,,,,,,,0.2,0.1,1400000US28049010501,2020-04-26,28,049,010501
,,,,,,,53.8,24.6,,,,,,,,,0.1,0.1,1400000US28049010600,2020-04-26,28,049,010600
,,,,,,,73.4,69.0,,,,,,,,,0.3,0.1,1400000US28049010805,2020-04-26,28,049,010805
,,,,,,,61.6,59.0,,,,,,,,,0.3,0.1,1400000US28049010807,2020-04-26,28,049,010807
,,,,,,,66.1,34.4,,,,,,,,,0.0,0.0,1400000US28049010809,2020-04-26,28,049,010809
,,,,,,,49.3,27.9,,,,,,,,,0.1,0.1,1400000US28049010901,2020-04-26,28,049,010901
,,,,,,,47.6,30.8,,,,,,,,,0.2,0.2,1400000US28049011001,2020-04-26,28,049,011001
,,,,,,,57.4,37.1,,,,,,,,,0.0,0.0,1400000US28049011002,2020-04-26,28,049,011002
,,,,,,,56.8,52.9,,,,,,,,,0.6,0.2,1400000US28049011103,2020-04-26,28,049,011103
,,,,,,,64.7,59.8,,,,,,,,,0.2,0.0,1400000US28049011105,2020-04-26,28,049,011105
,,,,,,,56.7,26.6,,,,,,,,,0.1,0.0,1400000US28049011201,2020-04-26,28,049,011201
,,,,,,,53.7,49.6,,,,,,,,,0.1,0.0,1400000US28049011204,2020-04-26,28,049,011204
,,,,,,,54.2,23.4,,,,,,,,,0.0,0.0,1400000US28049011300,2020-04-26,28,049,011300
,,,,,,,31.9,14.3,,,,,,,,,0.0,0.0,1400000US28049011500,2020-04-26,28,049,011500
,,,,,,,43.8,20.3,,,,,,,,,0.0,0.0,1400000US28051950100,2020-04-26,28,051,950100
,,,,,,,47.9,23.3,,,,,,,,,0.0,0.0,1400000US28051950200,2020-04-26,28,051,950200
,,,,,,,43.5,20.3,,,,,,,,,0.1,0.0,1400000US28051950400,2020-04-26,28,051,950400
,,,,,,,44.3,17.6,,,,,,,,,0.0,0.0,1400000US28109950202,2020-04-26,28,109,950202
,,,,,,,46.4,19.2,,,,,,,,,0.1,0.1,1400000US28109950403,2020-04-26,28,109,950403
,,,,,,,46.0,19.1,,,,,,,,,0.1,0.0,1400000US28109950404,2020-04-26,28,109,950404
,,,,,,,40.7,38.8,,,,,,,,,0.0,0.0,1400000US28109950406,2020-04-26,28,109,950406
,,,,,,,49.5,20.4,,,,,,,,,0.1,0.0,1400000US28109950504,2020-04-26,28,109,950504
,,,,,,,45.3,20.2,,,,,,,,,0.2,0.1,1400000US28109950505,2020-04-26,28,109,950505
,,,,,,,62.1,26.0,,,,,,,,,0.1,0.0,1400000US28109950506,2020-04-26,28,109,950506
,,,,,,,45.3,39.9,,,,,,,,,0.4,0.0,1400000US28109950600,2020-04-26,28,109,950600
,,,,,,,42.2,20.1,,,,,,,,,0.0,0.0,1400000US28109950701,2020-04-26,28,109,950701
,,,,,,,43.1,20.0,,,,,,,,,0.1,0.1,1400000US28109950702,2020-04-26,28,109,950702
,,,,,,,39.9,15.5,,,,,,,,,0.1,0.0,1400000US28111950101,2020-04-26,28,111,950101
,,,,,,,43.0,15.6,,,,,,,,,0.1,0.1,1400000US28111950102,2020-04-26,28,111,950102
,,,,,,,29.2,11.4,,,,,,,,,0.0,0.0,1400000US28111950200,2020-04-26,28,111,950200
,,,,,,,46.3,43.7,,,,,,,,,0.0,0.0,1400000US28113950102,2020-04-26,28,113,950102
,,,,,,,47.1,44.7,,,,,,,,,0.0,0.0,1400000US28113950103,2020-04-26,28,113,950103
,,,,,,,42.0,38.7,,,,,,,,,0.1,0.1,1400000US28113950104,2020-04-26,28,113,950104
,,,,,,,46.8,23.4,,,,,,,,,0.0,0.0,1400000US28113950200,2020-04-26,28,113,950200
,,,,,,,42.5,19.8,,,,,,,,,0.1,0.0,1400000US28113950300,2020-04-26,28,113,950300
,,,,,,,50.5,22.4,,,,,,,,,0.0,0.0,1400000US28113950400,2020-04-26,28,113,950400
,,,,,,,48.4,25.6,,,,,,,,,0.0,0.0,1400000US28113950501,2020-04-26,28,113,950501
,,,,,,,44.4,21.4,,,,,,,,,0.1,0.1,1400000US28113950502,2020-04-26,28,113,950502
,,,,,,,40.7,18.2,,,,,,,,,0.1,0.1,1400000US28113950601,2020-04-26,28,113,950601
,,,,,,,40.7,16.0,,,,,,,,,0.1,0.0,1400000US28113950602,2020-04-26,28,113,950602
,,,,,,,49.9,19.9,,,,,,,,,0.1,0.1,1400000US28115950101,2020-04-26,28,115,950101
,,,,,,,48.1,19.0,,,,,,,,,0.1,0.0,1400000US28115950102,2020-04-26,28,115,950102
,,,,,,,51.5,46.1,,,,,,,,,0.3,0.0,1400000US28115950300,2020-04-26,28,115,950300
,,,,,,,49.4,18.4,,,,,,,,,0.0,0.0,1400000US28115950500,2020-04-26,28,115,950500
,,,,,,,55.6,20.3,,,,,,,,,0.1,0.1,1400000US28117950101,2020-04-26,28,117,950101
,,,,,,,50.3,17.6,,,,,,,,,0.4,0.4,1400000US28117950201,2020-04-26,28,117,950201
,,,,,,,44.5,16.8,,,,,,,,,0.2,0.1,1400000US28117950301,2020-04-26,28,117,950301
,,,,,,,57.0,25.2,,,,,,,,,0.2,0.1,1400000US28117950302,2020-04-26,28,117,950302
,,,,,,,48.8,20.1,,,,,,,,,0.0,0.0,1400000US28117950500,2020-04-26,28,117,950500
,,,,,,,46.8,20.0,,,,,,,,,0.1,0.0,1400000US28119950200,2020-04-26,28,119,950200
,,,,,,,29.9,15.3,,,,,,,,,0.1,0.1,1400000US28119950300,2020-04-26,28,119,950300
,,,,,,,66.1,64.9,,,,,,,,,0.1,0.1,1400000US28121020103,2020-04-26,28,121,020103
,,,,,,,61.6,59.7,,,,,,,,,0.3,0.2,1400000US28121020104,2020-04-26,28,121,020104
,,,,,,,72.5,66.7,,,,,,,,,1.6,0.2,1400000US28121020208,2020-04-26,28,121,020208
,,,,,,,65.6,63.0,,,,,,,,,0.8,0.2,1400000US28121020210,2020-04-26,28,121,020210
,,,,,,,62.3,60.0,,,,,,,,,0.5,0.1,1400000US28121020212,2020-04-26,28,121,020212
,,,,,,,65.3,62.7,,,,,,,,,0.6,0.2,1400000US28121020214,2020-04-26,28,121,020214
,,,,,,,64.2,61.9,,,,,,,,,0.7,0.1,1400000US28121020215,2020-04-26,28,121,020215
,,,,,,,39.2,36.5,,,,,,,,,0.6,0.1,1400000US28121020217,2020-04-26,28,121,020217
,,,,,,,35.9,24.0,,,,,,,,,0.2,0.2,1400000US28051950501,2020-04-26,28,051,950501
,,,,,,,50.7,23.8,,,,,,,,,0.0,0.0,1400000US28053950100,2020-04-26,28,053,950100
,,,,,,,31.1,16.1,,,,,,,,,0.0,0.0,1400000US28053950200,2020-04-26,28,053,950200
,,,,,,,54.4,26.6,,,,,,,,,0.1,0.0,1400000US28053950300,2020-04-26,28,053,950300
,,,,,,,25.1,12.9,,,,,,,,,0.0,0.0,1400000US28055950100,2020-04-26,28,055,950100
,,,,,,,44.7,41.6,,,,,,,,,0.1,0.1,1400000US28057950100,2020-04-26,28,057,950100
,,,,,,,56.4,18.5,,,,,,,,,0.0,0.0,1400000US28057950201,2020-04-26,28,057,950201
,,,,,,,58.0,25.2,,,,,,,,,0.1,0.0,1400000US28057950202,2020-04-26,28,057,950202
,,,,,,,48.4,20.7,,,,,,,,,0.1,0.1,1400000US28057950300,2020-04-26,28,057,950300
,,,,,,,56.5,20.8,,,,,,,,,0.0,0.0,1400000US28057950400,2020-04-26,28,057,950400
,,,,,,,53.2,18.9,,,,,,,,,0.2,0.1,1400000US28057950500,2020-04-26,28,057,950500
,,,,,,,53.4,50.5,,,,,,,,,0.6,0.2,1400000US28059040103,2020-04-26,28,059,040103
,,,,,,,50.8,47.4,,,,,,,,,1.1,0.0,1400000US28059040104,2020-04-26,28,059,040104
,,,,,,,56.0,22.9,,,,,,,,,0.1,0.0,1400000US28059040105,2020-04-26,28,059,040105
,,,,,,,54.6,25.6,,,,,,,,,0.1,0.0,1400000US28059040106,2020-04-26,28,059,040106
,,,,,,,58.3,57.1,,,,,,,,,0.3,0.2,1400000US28059040203,2020-04-26,28,059,040203
,,,,,,,48.6,47.5,,,,,,,,,0.1,0.1,1400000US28059040205,2020-04-26,28,059,040205
,,,,,,,52.4,50.0,,,,,,,,,0.2,0.0,1400000US28059040206,2020-04-26,28,059,040206
,,,,,,,62.9,59.4,,,,,,,,,1.0,0.0,1400000US28059040208,2020-04-26,28,059,040208
,,,,,,,57.5,28.1,,,,,,,,,0.1,0.0,1400000US28059040301,2020-04-26,28,059,040301
,,,,,,,60.4,57.6,,,,,,,,,0.4,0.2,1400000US28059040401,2020-04-26,28,059,040401
,,,,,,,62.2,57.2,,,,,,,,,0.5,0.1,1400000US28059040402,2020-04-26,28,059,040402
,,,,,,,64.6,60.4,,,,,,,,,0.6,0.1,1400000US28059040600,2020-04-26,28,059,040600
,,,,,,,60.6,57.9,,,,,,,,,0.3,0.1,1400000US28059040702,2020-04-26,28,059,040702
,,,,,,,50.6,27.0,,,,,,,,,0.2,0.0,1400000US28059040801,2020-04-26,28,059,040801
,,,,,,,60.7,58.3,,,,,,,,,0.4,0.3,1400000US28059040901,2020-04-26,28,059,040901
,,,,,,,65.5,62.3,,,,,,,,,0.8,0.6,1400000US28059040903,2020-04-26,28,059,040903
,,,,,,,47.3,22.7,,,,,,,,,0.2,0.1,1400000US28059041001,2020-04-26,28,059,041001
,,,,,,,62.5,55.1,,,,,,,,,0.7,0.4,1400000US28059041101,2020-04-26,28,059,041101
,,,,,,,56.1,52.3,,,,,,,,,0.1,0.1,1400000US28059041102,2020-04-26,28,059,041102
,,,,,,,49.1,42.3,,,,,,,,,0.7,0.7,1400000US28059041302,2020-04-26,28,059,041302
,,,,,,,47.5,19.9,,,,,,,,,0.0,0.0,1400000US28059041500,2020-04-26,28,059,041500
,,,,,,,47.7,22.5,,,,,,,,,0.1,0.1,1400000US28059041600,2020-04-26,28,059,041600
,,,,,,,54.5,24.7,,,,,,,,,0.2,0.1,1400000US28059041800,2020-04-26,28,059,041800
,,,,,,,46.3,26.0,,,,,,,,,0.1,0.0,1400000US28059042000,2020-04-26,28,059,042000
,,,,,,,42.4,21.8,,,,,,,,,0.1,0.0,1400000US28059042100,2020-04-26,28,059,042100
,,,,,,,46.2,24.1,,,,,,,,,0.0,0.0,1400000US28059042202,2020-04-26,28,059,042202
,,,,,,,52.0,45.5,,,,,,,,,0.3,0.2,1400000US28059042500,2020-04-26,28,059,042500
,,,,,,,41.7,20.8,,,,,,,,,0.0,0.0,1400000US28059042700,2020-04-26,28,059,042700
,,,,,,,25.7,11.4,,,,,,,,,0.0,0.0,1400000US28061950101,2020-04-26,28,061,950101
,,,,,,,19.2,11.5,,,,,,,,,0.2,0.1,1400000US28061950200,2020-04-26,28,061,950200
,,,,,,,36.1,11.8,,,,,,,,,0.1,0.0,1400000US28061950302,2020-04-26,28,061,950302
,,,,,,,56.9,54.2,,,,,,,,,0.8,0.1,1400000US28121020219,2020-04-26,28,121,020219
,,,,,,,66.3,59.6,,,,,,,,,1.5,0.2,1400000US28121020301,2020-04-26,28,121,020301
,,,,,,,46.1,43.2,,,,,,,,,1.4,0.0,1400000US28121020304,2020-04-26,28,121,020304
,,,,,,,48.4,25.8,,,,,,,,,0.0,0.0,1400000US28121020401,2020-04-26,28,121,020401
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-26,28,121,020500
,,,,,,,55.5,51.5,,,,,,,,,0.1,0.1,1400000US28121020602,2020-04-26,28,121,020602
,,,,,,,65.7,27.7,,,,,,,,,0.2,0.0,1400000US28121020703,2020-04-26,28,121,020703
,,,,,,,69.2,65.6,,,,,,,,,0.6,0.3,1400000US28121020801,2020-04-26,28,121,020801
,,,,,,,48.9,41.9,,,,,,,,,0.3,0.0,1400000US28121020803,2020-04-26,28,121,020803
,,,,,,,40.2,37.5,,,,,,,,,0.5,0.1,1400000US28121020805,2020-04-26,28,121,020805
,,,,,,,56.3,24.4,,,,,,,,,0.0,0.0,1400000US28121020901,2020-04-26,28,121,020901
,,,,,,,54.1,24.2,,,,,,,,,0.2,0.0,1400000US28121020902,2020-04-26,28,121,020902
,,,,,,,52.9,24.4,,,,,,,,,0.1,0.1,1400000US28121021003,2020-04-26,28,121,021003
,,,,,,,47.7,44.6,,,,,,,,,0.2,0.1,1400000US28121021005,2020-04-26,28,121,021005
,,,,,,,70.6,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-26,28,121,980000
,,,,,,,45.6,16.6,,,,,,,,,0.0,0.0,1400000US28123020102,2020-04-26,28,123,020102
,,,,,,,47.1,18.1,,,,,,,,,0.0,0.0,1400000US28123020200,2020-04-26,28,123,020200
,,,,,,,49.5,18.7,,,,,,,,,0.3,0.0,1400000US28123020302,2020-04-26,28,123,020302
,,,,,,,44.5,19.1,,,,,,,,,0.2,0.0,1400000US28123020400,2020-04-26,28,123,020400
,,,,,,,51.4,26.7,,,,,,,,,0.0,0.0,1400000US28125950200,2020-04-26,28,125,950200
,,,,,,,47.3,18.7,,,,,,,,,0.1,0.0,1400000US28127950101,2020-04-26,28,127,950101
,,,,,,,53.6,22.5,,,,,,,,,0.0,0.0,1400000US28127950102,2020-04-26,28,127,950102
,,,,,,,41.9,19.8,,,,,,,,,0.0,0.0,1400000US28127950200,2020-04-26,28,127,950200
,,,,,,,48.9,20.7,,,,,,,,,0.1,0.1,1400000US28127950301,2020-04-26,28,127,950301
,,,,,,,46.3,20.3,,,,,,,,,0.2,0.2,1400000US28127950302,2020-04-26,28,127,950302
,,,,,,,46.7,17.1,,,,,,,,,0.0,0.0,1400000US28127950401,2020-04-26,28,127,950401
,,,,,,,45.7,17.5,,,,,,,,,0.0,0.0,1400000US28127950402,2020-04-26,28,127,950402
,,,,,,,50.3,21.8,,,,,,,,,0.1,0.1,1400000US28127950403,2020-04-26,28,127,950403
,,,,,,,46.4,21.6,,,,,,,,,0.3,0.2,1400000US28127950500,2020-04-26,28,127,950500
,,,,,,,42.6,14.9,,,,,,,,,0.2,0.1,1400000US28129950100,2020-04-26,28,129,950100
,,,,,,,39.5,14.9,,,,,,,,,0.1,0.0,1400000US28129950201,2020-04-26,28,129,950201
,,,,,,,27.5,10.1,,,,,,,,,0.0,0.0,1400000US28129950202,2020-04-26,28,129,950202
,,,,,,,29.8,12.2,,,,,,,,,0.1,0.1,1400000US28129950301,2020-04-26,28,129,950301
,,,,,,,38.1,12.8,,,,,,,,,0.0,0.0,1400000US28129950302,2020-04-26,28,129,950302
,,,,,,,53.4,25.0,,,,,,,,,0.1,0.1,1400000US28131020100,2020-04-26,28,131,020100
,,,,,,,49.9,22.2,,,,,,,,,0.0,0.0,1400000US28131020203,2020-04-26,28,131,020203
,,,,,,,48.8,18.8,,,,,,,,,0.0,0.0,1400000US28131020204,2020-04-26,28,131,020204
,,,,,,,42.7,18.2,,,,,,,,,0.2,0.0,1400000US28131020206,2020-04-26,28,131,020206
,,,,,,,48.7,24.9,,,,,,,,,0.1,0.1,1400000US28133950200,2020-04-26,28,133,950200
,,,,,,,42.2,22.4,,,,,,,,,0.0,0.0,1400000US28133950300,2020-04-26,28,133,950300
,,,,,,,57.3,31.8,,,,,,,,,0.1,0.0,1400000US28133950402,2020-04-26,28,133,950402
,,,,,,,27.1,20.7,,,,,,,,,0.1,0.1,1400000US28133950500,2020-04-26,28,133,950500
,,,,,,,29.4,10.6,,,,,,,,,0.1,0.1,1400000US28135950100,2020-04-26,28,135,950100
