CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.7,24.9,,,,,,,,,0.4,0.3,1400000US45059920107,2020-04-26,45,059,920107
,,,,,,,45.5,41.8,,,,,,,,,0.1,0.0,1400000US45059920201,2020-04-26,45,059,920201
,,,,,,,40.2,16.6,,,,,,,,,0.2,0.0,1400000US45059920202,2020-04-26,45,059,920202
,,,,,,,49.4,46.4,,,,,,,,,0.2,0.1,1400000US45059920301,2020-04-26,45,059,920301
,,,,,,,46.6,18.0,,,,,,,,,0.0,0.0,1400000US45059920302,2020-04-26,45,059,920302
,,,,,,,47.9,19.5,,,,,,,,,0.1,0.1,1400000US45059920400,2020-04-26,45,059,920400
,,,,,,,50.6,42.0,,,,,,,,,0.9,0.5,1400000US45059920501,2020-04-26,45,059,920501
,,,,,,,36.5,17.4,,,,,,,,,0.1,0.0,1400000US45059920503,2020-04-26,45,059,920503
,,,,,,,48.7,20.9,,,,,,,,,0.1,0.1,1400000US45059920504,2020-04-26,45,059,920504
,,,,,,,45.1,20.1,,,,,,,,,0.1,0.0,1400000US45059920600,2020-04-26,45,059,920600
,,,,,,,38.6,14.7,,,,,,,,,0.0,0.0,1400000US45059920700,2020-04-26,45,059,920700
,,,,,,,54.7,44.7,,,,,,,,,0.9,0.5,1400000US45059920800,2020-04-26,45,059,920800
,,,,,,,47.3,18.8,,,,,,,,,0.2,0.2,1400000US45059920900,2020-04-26,45,059,920900
,,,,,,,40.1,14.3,,,,,,,,,0.1,0.0,1400000US45059921001,2020-04-26,45,059,921001
,,,,,,,32.4,13.7,,,,,,,,,0.0,0.0,1400000US45059921002,2020-04-26,45,059,921002
,,,,,,,39.0,14.0,,,,,,,,,0.1,0.0,1400000US45061920100,2020-04-26,45,061,920100
,,,,,,,45.4,14.6,,,,,,,,,0.1,0.0,1400000US45061920201,2020-04-26,45,061,920201
,,,,,,,42.7,19.3,,,,,,,,,0.2,0.2,1400000US45061920202,2020-04-26,45,061,920202
,,,,,,,43.8,16.9,,,,,,,,,0.0,0.0,1400000US45061920401,2020-04-26,45,061,920401
,,,,,,,46.9,16.6,,,,,,,,,0.1,0.0,1400000US45061920402,2020-04-26,45,061,920402
,,,,,,,33.1,10.7,,,,,,,,,0.2,0.1,1400000US45061920600,2020-04-26,45,061,920600
,,,,,,,51.3,47.4,,,,,,,,,0.5,0.2,1400000US45063020201,2020-04-26,45,063,020201
,,,,,,,55.9,47.2,,,,,,,,,0.6,0.4,1400000US45063020202,2020-04-26,45,063,020202
,,,,,,,45.4,19.7,,,,,,,,,0.1,0.0,1400000US45063020505,2020-04-26,45,063,020505
,,,,,,,61.9,57.5,,,,,,,,,1.7,0.0,1400000US45063020508,2020-04-26,45,063,020508
,,,,,,,50.1,46.6,,,,,,,,,0.6,0.1,1400000US45063020510,2020-04-26,45,063,020510
,,,,,,,43.2,40.2,,,,,,,,,0.3,0.1,1400000US45063020511,2020-04-26,45,063,020511
,,,,,,,42.1,38.0,,,,,,,,,0.1,0.1,1400000US45063020513,2020-04-26,45,063,020513
,,,,,,,55.6,49.9,,,,,,,,,0.5,0.1,1400000US45063020602,2020-04-26,45,063,020602
,,,,,,,56.0,52.3,,,,,,,,,0.5,0.1,1400000US45063020604,2020-04-26,45,063,020604
,,,,,,,46.2,42.1,,,,,,,,,0.5,0.1,1400000US45063020703,2020-04-26,45,063,020703
,,,,,,,39.8,19.2,,,,,,,,,0.1,0.0,1400000US45063020706,2020-04-26,45,063,020706
,,,,,,,53.4,47.9,,,,,,,,,0.2,0.1,1400000US45063020707,2020-04-26,45,063,020707
,,,,,,,44.1,17.4,,,,,,,,,0.1,0.1,1400000US45063020801,2020-04-26,45,063,020801
,,,,,,,40.9,17.6,,,,,,,,,0.0,0.0,1400000US45063020803,2020-04-26,45,063,020803
,,,,,,,44.0,43.2,,,,,,,,,0.8,0.8,1400000US45051060403,2020-04-26,45,051,060403
,,,,,,,39.6,39.0,,,,,,,,,0.5,0.4,1400000US45051060405,2020-04-26,45,051,060405
,,,,,,,59.4,58.1,,,,,,,,,0.3,0.2,1400000US45051060406,2020-04-26,45,051,060406
,,,,,,,43.3,42.4,,,,,,,,,0.4,0.3,1400000US45051070102,2020-04-26,45,051,070102
,,,,,,,48.6,45.7,,,,,,,,,0.4,0.0,1400000US45051070300,2020-04-26,45,051,070300
,,,,,,,51.8,23.5,,,,,,,,,0.0,0.0,1400000US45051070400,2020-04-26,45,051,070400
,,,,,,,47.0,43.2,,,,,,,,,0.2,0.1,1400000US45051070601,2020-04-26,45,051,070601
,,,,,,,46.9,44.9,,,,,,,,,0.1,0.0,1400000US45051070701,2020-04-26,45,051,070701
,,,,,,,41.7,19.5,,,,,,,,,0.1,0.1,1400000US45051070702,2020-04-26,45,051,070702
,,,,,,,43.3,21.1,,,,,,,,,0.2,0.1,1400000US45051080102,2020-04-26,45,051,080102
,,,,,,,40.6,38.7,,,,,,,,,0.3,0.0,1400000US45051080200,2020-04-26,45,051,080200
,,,,,,,51.3,49.3,,,,,,,,,0.2,0.1,1400000US45053950201,2020-04-26,45,053,950201
,,,,,,,34.5,17.2,,,,,,,,,0.1,0.1,1400000US45053950203,2020-04-26,45,053,950203
,,,,,,,27.3,26.6,,,,,,,,,0.1,0.1,1400000US45053950301,2020-04-26,45,053,950301
,,,,,,,43.3,17.0,,,,,,,,,0.1,0.0,1400000US45055970100,2020-04-26,45,055,970100
,,,,,,,32.3,12.4,,,,,,,,,0.1,0.1,1400000US45055970300,2020-04-26,45,055,970300
,,,,,,,57.5,51.7,,,,,,,,,0.5,0.5,1400000US45055970402,2020-04-26,45,055,970402
,,,,,,,55.4,46.3,,,,,,,,,0.5,0.2,1400000US45055970601,2020-04-26,45,055,970601
,,,,,,,53.6,20.3,,,,,,,,,0.0,0.0,1400000US45055970604,2020-04-26,45,055,970604
,,,,,,,45.3,41.0,,,,,,,,,0.2,0.1,1400000US45055970700,2020-04-26,45,055,970700
,,,,,,,49.7,25.4,,,,,,,,,0.0,0.0,1400000US45055970902,2020-04-26,45,055,970902
,,,,,,,56.2,53.6,,,,,,,,,0.2,0.2,1400000US45055970906,2020-04-26,45,055,970906
,,,,,,,57.2,53.3,,,,,,,,,0.5,0.3,1400000US45055970907,2020-04-26,45,055,970907
,,,,,,,52.8,49.6,,,,,,,,,0.3,0.3,1400000US45055970909,2020-04-26,45,055,970909
,,,,,,,44.3,40.5,,,,,,,,,0.3,0.0,1400000US45057010201,2020-04-26,45,057,010201
,,,,,,,47.4,41.7,,,,,,,,,0.5,0.2,1400000US45057010202,2020-04-26,45,057,010202
,,,,,,,39.0,35.5,,,,,,,,,0.3,0.1,1400000US45057010400,2020-04-26,45,057,010400
,,,,,,,53.9,47.7,,,,,,,,,0.2,0.2,1400000US45057010600,2020-04-26,45,057,010600
,,,,,,,41.9,18.4,,,,,,,,,0.1,0.1,1400000US45057010800,2020-04-26,45,057,010800
,,,,,,,59.2,28.4,,,,,,,,,0.1,0.1,1400000US45057010900,2020-04-26,45,057,010900
,,,,,,,60.7,59.8,,,,,,,,,0.1,0.1,1400000US45057011203,2020-04-26,45,057,011203
,,,,,,,53.4,52.8,,,,,,,,,0.1,0.1,1400000US45057011204,2020-04-26,45,057,011204
,,,,,,,75.9,72.7,,,,,,,,,0.7,0.2,1400000US45057011206,2020-04-26,45,057,011206
,,,,,,,54.9,49.4,,,,,,,,,0.7,0.1,1400000US45059920104,2020-04-26,45,059,920104
,,,,,,,47.9,45.9,,,,,,,,,0.4,0.1,1400000US45059920105,2020-04-26,45,059,920105
,,,,,,,35.6,35.0,,,,,,,,,0.0,0.0,1400000US45051060404,2020-04-26,45,051,060404
,,,,,,,48.3,18.4,,,,,,,,,0.1,0.0,1400000US45001950100,2020-04-26,45,001,950100
,,,,,,,45.8,19.3,,,,,,,,,0.0,0.0,1400000US45001950200,2020-04-26,45,001,950200
,,,,,,,32.3,31.2,,,,,,,,,0.2,0.0,1400000US45001950300,2020-04-26,45,001,950300
,,,,,,,49.5,44.6,,,,,,,,,1.0,0.0,1400000US45001950401,2020-04-26,45,001,950401
,,,,,,,53.7,50.3,,,,,,,,,0.6,0.2,1400000US45001950402,2020-04-26,45,001,950402
,,,,,,,47.7,19.1,,,,,,,,,0.0,0.0,1400000US45001950500,2020-04-26,45,001,950500
,,,,,,,42.1,16.0,,,,,,,,,0.1,0.0,1400000US45001950600,2020-04-26,45,001,950600
,,,,,,,40.3,14.3,,,,,,,,,0.1,0.0,1400000US45003020100,2020-04-26,45,003,020100
,,,,,,,47.7,20.9,,,,,,,,,0.1,0.0,1400000US45003020200,2020-04-26,45,003,020200
,,,,,,,45.6,19.8,,,,,,,,,0.2,0.0,1400000US45003020301,2020-04-26,45,003,020301
,,,,,,,29.5,26.7,,,,,,,,,0.1,0.0,1400000US45003020303,2020-04-26,45,003,020303
,,,,,,,46.2,42.0,,,,,,,,,0.5,0.3,1400000US45003020304,2020-04-26,45,003,020304
,,,,,,,53.1,52.0,,,,,,,,,0.1,0.0,1400000US45003020401,2020-04-26,45,003,020401
,,,,,,,38.9,33.2,,,,,,,,,0.4,0.1,1400000US45003020402,2020-04-26,45,003,020402
,,,,,,,57.5,55.1,,,,,,,,,0.1,0.1,1400000US45003020500,2020-04-26,45,003,020500
,,,,,,,51.6,47.1,,,,,,,,,0.8,0.1,1400000US45003020603,2020-04-26,45,003,020603
,,,,,,,56.0,52.6,,,,,,,,,0.4,0.1,1400000US45003020701,2020-04-26,45,003,020701
,,,,,,,39.0,34.8,,,,,,,,,0.3,0.1,1400000US45003020702,2020-04-26,45,003,020702
,,,,,,,46.0,42.2,,,,,,,,,0.2,0.1,1400000US45003020802,2020-04-26,45,003,020802
,,,,,,,50.8,49.4,,,,,,,,,0.1,0.1,1400000US45003020903,2020-04-26,45,003,020903
,,,,,,,40.4,37.9,,,,,,,,,0.2,0.1,1400000US45003020904,2020-04-26,45,003,020904
,,,,,,,47.5,40.9,,,,,,,,,0.3,0.2,1400000US45003021003,2020-04-26,45,003,021003
,,,,,,,26.4,24.1,,,,,,,,,0.1,0.1,1400000US45003021004,2020-04-26,45,003,021004
,,,,,,,40.9,34.6,,,,,,,,,0.8,0.1,1400000US45003021102,2020-04-26,45,003,021102
,,,,,,,57.5,53.2,,,,,,,,,1.6,0.1,1400000US45003021202,2020-04-26,45,003,021202
,,,,,,,58.8,56.9,,,,,,,,,0.2,0.1,1400000US45003021203,2020-04-26,45,003,021203
,,,,,,,36.6,14.4,,,,,,,,,0.1,0.1,1400000US45003021401,2020-04-26,45,003,021401
,,,,,,,55.9,50.2,,,,,,,,,0.4,0.2,1400000US45003021500,2020-04-26,45,003,021500
,,,,,,,37.4,34.3,,,,,,,,,0.2,0.1,1400000US45003021601,2020-04-26,45,003,021601
,,,,,,,36.3,12.0,,,,,,,,,0.0,0.0,1400000US45003021800,2020-04-26,45,003,021800
,,,,,,,41.7,17.4,,,,,,,,,0.1,0.1,1400000US45003021902,2020-04-26,45,003,021902
,,,,,,,52.1,49.2,,,,,,,,,0.1,0.0,1400000US45003022001,2020-04-26,45,003,022001
,,,,,,,51.9,49.3,,,,,,,,,0.3,0.1,1400000US45003022003,2020-04-26,45,003,022003
,,,,,,,36.7,33.8,,,,,,,,,0.4,0.0,1400000US45003022004,2020-04-26,45,003,022004
,,,,,,,37.7,15.9,,,,,,,,,0.1,0.0,1400000US45003022100,2020-04-26,45,003,022100
,,,,,,,27.3,9.5,,,,,,,,,0.2,0.1,1400000US45005970201,2020-04-26,45,005,970201
,,,,,,,30.0,8.8,,,,,,,,,0.2,0.1,1400000US45005970202,2020-04-26,45,005,970202
,,,,,,,24.5,9.4,,,,,,,,,0.1,0.0,1400000US45005970500,2020-04-26,45,005,970500
,,,,,,,56.0,48.7,,,,,,,,,0.4,0.3,1400000US45007000200,2020-04-26,45,007,000200
,,,,,,,53.0,49.4,,,,,,,,,0.2,0.2,1400000US45007000300,2020-04-26,45,007,000300
,,,,,,,52.1,22.1,,,,,,,,,0.0,0.0,1400000US45007000500,2020-04-26,45,007,000500
,,,,,,,36.0,15.2,,,,,,,,,0.2,0.1,1400000US45007000600,2020-04-26,45,007,000600
,,,,,,,38.4,15.4,,,,,,,,,0.1,0.1,1400000US45007000701,2020-04-26,45,007,000701
,,,,,,,36.9,15.0,,,,,,,,,0.2,0.0,1400000US45007000702,2020-04-26,45,007,000702
,,,,,,,40.0,16.3,,,,,,,,,0.0,0.0,1400000US45007000800,2020-04-26,45,007,000800
,,,,,,,47.8,41.2,,,,,,,,,1.0,0.1,1400000US45007000900,2020-04-26,45,007,000900
,,,,,,,50.1,45.2,,,,,,,,,0.4,0.4,1400000US45007001000,2020-04-26,45,007,001000
,,,,,,,64.8,60.6,,,,,,,,,0.5,0.2,1400000US45007010103,2020-04-26,45,007,010103
,,,,,,,68.0,63.0,,,,,,,,,0.5,0.1,1400000US45007010106,2020-04-26,45,007,010106
,,,,,,,58.8,56.1,,,,,,,,,0.2,0.1,1400000US45007010108,2020-04-26,45,007,010108
,,,,,,,53.5,50.1,,,,,,,,,0.3,0.2,1400000US45007010200,2020-04-26,45,007,010200
,,,,,,,52.2,46.8,,,,,,,,,0.7,0.3,1400000US45007010403,2020-04-26,45,007,010403
,,,,,,,54.7,46.3,,,,,,,,,0.7,0.1,1400000US45007010405,2020-04-26,45,007,010405
,,,,,,,54.8,52.6,,,,,,,,,0.2,0.1,1400000US45007010502,2020-04-26,45,007,010502
,,,,,,,50.1,48.5,,,,,,,,,0.4,0.0,1400000US45007010602,2020-04-26,45,007,010602
,,,,,,,54.1,47.6,,,,,,,,,0.3,0.0,1400000US45007010701,2020-04-26,45,007,010701
,,,,,,,52.9,49.5,,,,,,,,,0.1,0.1,1400000US45007010800,2020-04-26,45,007,010800
,,,,,,,56.2,51.9,,,,,,,,,0.7,0.2,1400000US45007011001,2020-04-26,45,007,011001
,,,,,,,64.0,56.1,,,,,,,,,0.5,0.2,1400000US45007011002,2020-04-26,45,007,011002
,,,,,,,70.6,66.7,,,,,,,,,0.9,0.2,1400000US45007011201,2020-04-26,45,007,011201
,,,,,,,69.7,66.4,,,,,,,,,0.6,0.3,1400000US45007011204,2020-04-26,45,007,011204
,,,,,,,55.2,50.0,,,,,,,,,0.7,0.3,1400000US45007011301,2020-04-26,45,007,011301
,,,,,,,55.8,43.5,,,,,,,,,0.4,0.1,1400000US45007011401,2020-04-26,45,007,011401
,,,,,,,58.0,25.0,,,,,,,,,0.1,0.1,1400000US45007011501,2020-04-26,45,007,011501
,,,,,,,41.4,16.0,,,,,,,,,0.1,0.1,1400000US45003021700,2020-04-26,45,003,021700
,,,,,,,54.1,43.6,,,,,,,,,0.8,0.2,1400000US45007011800,2020-04-26,45,007,011800
,,,,,,,45.7,19.2,,,,,,,,,0.1,0.1,1400000US45007011902,2020-04-26,45,007,011902
,,,,,,,58.0,53.4,,,,,,,,,0.3,0.3,1400000US45007012001,2020-04-26,45,007,012001
,,,,,,,49.5,22.6,,,,,,,,,0.1,0.0,1400000US45007012200,2020-04-26,45,007,012200
,,,,,,,42.5,20.4,,,,,,,,,0.1,0.0,1400000US45007012300,2020-04-26,45,007,012300
,,,,,,,36.5,14.9,,,,,,,,,0.2,0.1,1400000US45009960102,2020-04-26,45,009,960102
,,,,,,,39.2,14.8,,,,,,,,,0.0,0.0,1400000US45009960202,2020-04-26,45,009,960202
,,,,,,,35.3,10.8,,,,,,,,,0.0,0.0,1400000US45009960300,2020-04-26,45,009,960300
,,,,,,,43.6,17.1,,,,,,,,,0.0,0.0,1400000US45011970101,2020-04-26,45,011,970101
,,,,,,,40.5,13.3,,,,,,,,,0.2,0.2,1400000US45011970200,2020-04-26,45,011,970200
,,,,,,,44.9,19.5,,,,,,,,,0.3,0.2,1400000US45011970300,2020-04-26,45,011,970300
,,,,,,,50.0,20.5,,,,,,,,,0.1,0.1,1400000US45011970402,2020-04-26,45,011,970402
,,,,,,,23.4,10.5,,,,,,,,,0.1,0.0,1400000US45013000100,2020-04-26,45,013,000100
,,,,,,,40.0,39.1,,,,,,,,,0.2,0.2,1400000US45013000300,2020-04-26,45,013,000300
,,,,,,,34.9,33.2,,,,,,,,,0.2,0.1,1400000US45013000501,2020-04-26,45,013,000501
,,,,,,,38.4,35.9,,,,,,,,,0.5,0.3,1400000US45013000503,2020-04-26,45,013,000503
,,,,,,,43.4,19.5,,,,,,,,,0.1,0.0,1400000US45013000600,2020-04-26,45,013,000600
,,,,,,,38.6,34.2,,,,,,,,,0.3,0.2,1400000US45013000800,2020-04-26,45,013,000800
,,,,,,,41.1,38.5,,,,,,,,,0.2,0.1,1400000US45013000901,2020-04-26,45,013,000901
,,,,,,,49.9,47.6,,,,,,,,,0.1,0.1,1400000US45013000902,2020-04-26,45,013,000902
,,,,,,,32.0,29.5,,,,,,,,,0.1,0.0,1400000US45013000903,2020-04-26,45,013,000903
,,,,,,,37.7,37.7,,,,,,,,,0.0,0.0,1400000US45013001000,2020-04-26,45,013,001000
,,,,,,,32.5,31.4,,,,,,,,,0.1,0.1,1400000US45013001101,2020-04-26,45,013,001101
,,,,,,,26.9,12.1,,,,,,,,,0.0,0.0,1400000US45013001103,2020-04-26,45,013,001103
,,,,,,,21.8,9.8,,,,,,,,,0.1,0.0,1400000US45013001104,2020-04-26,45,013,001104
,,,,,,,15.3,15.0,,,,,,,,,0.1,0.1,1400000US45013001200,2020-04-26,45,013,001200
,,,,,,,7.1,6.9,,,,,,,,,0.2,0.1,1400000US45013002101,2020-04-26,45,013,002101
,,,,,,,46.8,46.5,,,,,,,,,0.2,0.2,1400000US45013002102,2020-04-26,45,013,002102
,,,,,,,59.8,59.3,,,,,,,,,0.2,0.2,1400000US45013002103,2020-04-26,45,013,002103
,,,,,,,54.9,54.2,,,,,,,,,0.0,0.0,1400000US45013002105,2020-04-26,45,013,002105
,,,,,,,60.0,56.8,,,,,,,,,0.5,0.2,1400000US45013002106,2020-04-26,45,013,002106
,,,,,,,37.2,36.1,,,,,,,,,0.1,0.1,1400000US45013002107,2020-04-26,45,013,002107
,,,,,,,41.2,38.7,,,,,,,,,0.6,0.3,1400000US45013002108,2020-04-26,45,013,002108
,,,,,,,82.4,77.5,,,,,,,,,0.5,0.1,1400000US45013002109,2020-04-26,45,013,002109
,,,,,,,49.5,48.7,,,,,,,,,0.1,0.1,1400000US45013002201,2020-04-26,45,013,002201
,,,,,,,46.5,20.1,,,,,,,,,0.2,0.1,1400000US45007011701,2020-04-26,45,007,011701
,,,,,,,40.8,38.7,,,,,,,,,0.2,0.1,1400000US45013010200,2020-04-26,45,013,010200
,,,,,,,56.6,55.4,,,,,,,,,0.3,0.1,1400000US45013010400,2020-04-26,45,013,010400
,,,,,,,70.8,66.9,,,,,,,,,0.2,0.1,1400000US45013010600,2020-04-26,45,013,010600
,,,,,,,67.9,64.8,,,,,,,,,0.4,0.2,1400000US45013010700,2020-04-26,45,013,010700
,,,,,,,50.8,48.3,,,,,,,,,0.2,0.1,1400000US45013010900,2020-04-26,45,013,010900
,,,,,,,21.5,21.1,,,,,,,,,0.1,0.0,1400000US45013011100,2020-04-26,45,013,011100
,,,,,,,14.5,13.8,,,,,,,,,0.1,0.0,1400000US45013011200,2020-04-26,45,013,011200
,,,,,,,43.0,41.5,,,,,,,,,0.1,0.1,1400000US45015020102,2020-04-26,45,015,020102
,,,,,,,31.3,14.0,,,,,,,,,0.2,0.1,1400000US45015020201,2020-04-26,45,015,020201
,,,,,,,50.9,22.0,,,,,,,,,0.1,0.1,1400000US45015020301,2020-04-26,45,015,020301
,,,,,,,47.4,19.9,,,,,,,,,0.1,0.0,1400000US45015020304,2020-04-26,45,015,020304
,,,,,,,42.7,19.4,,,,,,,,,0.0,0.0,1400000US45015020401,2020-04-26,45,015,020401
,,,,,,,43.3,40.7,,,,,,,,,0.1,0.0,1400000US45015020405,2020-04-26,45,015,020405
,,,,,,,56.8,55.4,,,,,,,,,0.6,0.3,1400000US45015020407,2020-04-26,45,015,020407
,,,,,,,46.1,43.7,,,,,,,,,0.2,0.0,1400000US45015020503,2020-04-26,45,015,020503
,,,,,,,56.2,54.3,,,,,,,,,0.4,0.2,1400000US45015020505,2020-04-26,45,015,020505
,,,,,,,55.7,54.8,,,,,,,,,0.2,0.1,1400000US45015020601,2020-04-26,45,015,020601
,,,,,,,58.5,57.1,,,,,,,,,0.3,0.1,1400000US45015020602,2020-04-26,45,015,020602
,,,,,,,52.1,49.5,,,,,,,,,0.3,0.2,1400000US45015020710,2020-04-26,45,015,020710
,,,,,,,47.8,44.3,,,,,,,,,0.3,0.1,1400000US45015020712,2020-04-26,45,015,020712
,,,,,,,50.9,49.9,,,,,,,,,0.1,0.1,1400000US45015020713,2020-04-26,45,015,020713
,,,,,,,46.8,44.7,,,,,,,,,0.3,0.1,1400000US45015020717,2020-04-26,45,015,020717
,,,,,,,40.3,39.3,,,,,,,,,0.1,0.1,1400000US45015020718,2020-04-26,45,015,020718
,,,,,,,66.3,62.8,,,,,,,,,0.8,0.2,1400000US45015020720,2020-04-26,45,015,020720
,,,,,,,67.9,64.6,,,,,,,,,0.9,0.4,1400000US45015020722,2020-04-26,45,015,020722
,,,,,,,51.5,45.8,,,,,,,,,0.6,0.2,1400000US45015020723,2020-04-26,45,015,020723
,,,,,,,45.6,45.5,,,,,,,,,0.0,0.0,1400000US45015020725,2020-04-26,45,015,020725
,,,,,,,56.7,29.0,,,,,,,,,0.1,0.0,1400000US45015020806,2020-04-26,45,015,020806
,,,,,,,63.2,59.6,,,,,,,,,0.7,0.3,1400000US45015020807,2020-04-26,45,015,020807
,,,,,,,53.5,45.2,,,,,,,,,0.5,0.4,1400000US45015020809,2020-04-26,45,015,020809
,,,,,,,42.2,37.3,,,,,,,,,0.4,0.2,1400000US45015020811,2020-04-26,45,015,020811
,,,,,,,66.0,63.5,,,,,,,,,0.7,0.3,1400000US45015020812,2020-04-26,45,015,020812
,,,,,,,59.5,51.0,,,,,,,,,0.5,0.2,1400000US45015020903,2020-04-26,45,015,020903
,,,,,,,45.4,15.7,,,,,,,,,0.0,0.0,1400000US45017950202,2020-04-26,45,017,950202
,,,,,,,38.3,36.4,,,,,,,,,0.4,0.1,1400000US45013002202,2020-04-26,45,013,002202
,,,,,,,43.4,39.1,,,,,,,,,0.2,0.1,1400000US45019000100,2020-04-26,45,019,000100
,,,,,,,40.1,37.8,,,,,,,,,0.4,0.2,1400000US45019000200,2020-04-26,45,019,000200
,,,,,,,37.9,30.1,,,,,,,,,0.4,0.3,1400000US45019000400,2020-04-26,45,019,000400
,,,,,,,46.3,43.5,,,,,,,,,0.1,0.0,1400000US45019000500,2020-04-26,45,019,000500
,,,,,,,37.1,35.8,,,,,,,,,0.0,0.0,1400000US45019000600,2020-04-26,45,019,000600
,,,,,,,21.9,18.5,,,,,,,,,0.2,0.2,1400000US45019000700,2020-04-26,45,019,000700
,,,,,,,31.6,21.1,,,,,,,,,0.1,0.1,1400000US45019000900,2020-04-26,45,019,000900
,,,,,,,31.3,28.6,,,,,,,,,0.3,0.2,1400000US45019001000,2020-04-26,45,019,001000
,,,,,,,38.8,34.8,,,,,,,,,0.3,0.2,1400000US45019001100,2020-04-26,45,019,001100
,,,,,,,48.8,43.9,,,,,,,,,0.4,0.1,1400000US45019001500,2020-04-26,45,019,001500
,,,,,,,48.3,46.9,,,,,,,,,0.3,0.2,1400000US45019001902,2020-04-26,45,019,001902
,,,,,,,56.3,53.7,,,,,,,,,0.3,0.2,1400000US45019002002,2020-04-26,45,019,002002
,,,,,,,68.7,65.5,,,,,,,,,0.4,0.1,1400000US45019002005,2020-04-26,45,019,002005
,,,,,,,72.2,67.8,,,,,,,,,0.6,0.1,1400000US45019002007,2020-04-26,45,019,002007
,,,,,,,50.6,47.1,,,,,,,,,0.6,0.3,1400000US45019002008,2020-04-26,45,019,002008
,,,,,,,46.8,44.7,,,,,,,,,0.1,0.1,1400000US45019002103,2020-04-26,45,019,002103
,,,,,,,36.8,35.9,,,,,,,,,0.0,0.0,1400000US45019002105,2020-04-26,45,019,002105
,,,,,,,54.8,53.8,,,,,,,,,0.2,0.2,1400000US45019002106,2020-04-26,45,019,002106
,,,,,,,49.2,48.4,,,,,,,,,0.1,0.1,1400000US45019002108,2020-04-26,45,019,002108
,,,,,,,30.9,29.6,,,,,,,,,0.2,0.1,1400000US45019002300,2020-04-26,45,019,002300
,,,,,,,38.6,15.8,,,,,,,,,0.1,0.1,1400000US45019002402,2020-04-26,45,019,002402
,,,,,,,39.4,35.8,,,,,,,,,0.2,0.1,1400000US45019002503,2020-04-26,45,019,002503
,,,,,,,57.9,50.2,,,,,,,,,0.5,0.3,1400000US45019002604,2020-04-26,45,019,002604
,,,,,,,69.5,65.4,,,,,,,,,0.9,0.1,1400000US45019002606,2020-04-26,45,019,002606
,,,,,,,52.1,49.8,,,,,,,,,0.5,0.1,1400000US45019002611,2020-04-26,45,019,002611
,,,,,,,47.6,45.5,,,,,,,,,0.3,0.2,1400000US45019002613,2020-04-26,45,019,002613
,,,,,,,45.1,40.4,,,,,,,,,0.3,0.2,1400000US45019002701,2020-04-26,45,019,002701
,,,,,,,45.4,41.2,,,,,,,,,0.5,0.2,1400000US45019002702,2020-04-26,45,019,002702
,,,,,,,63.9,57.7,,,,,,,,,1.1,0.2,1400000US45019002802,2020-04-26,45,019,002802
,,,,,,,56.0,50.9,,,,,,,,,0.6,0.4,1400000US45019003000,2020-04-26,45,019,003000
,,,,,,,30.9,27.4,,,,,,,,,0.1,0.1,1400000US45019003105,2020-04-26,45,019,003105
,,,,,,,48.9,46.3,,,,,,,,,0.3,0.2,1400000US45019003106,2020-04-26,45,019,003106
,,,,,,,46.0,41.8,,,,,,,,,0.6,0.2,1400000US45019003108,2020-04-26,45,019,003108
,,,,,,,38.0,19.7,,,,,,,,,0.1,0.1,1400000US45019003110,2020-04-26,45,019,003110
,,,,,,,38.0,35.6,,,,,,,,,0.2,0.1,1400000US45019003111,2020-04-26,45,019,003111
,,,,,,,44.4,42.1,,,,,,,,,0.2,0.2,1400000US45019003115,2020-04-26,45,019,003115
,,,,,,,44.1,12.8,,,,,,,,,0.1,0.0,1400000US45017950400,2020-04-26,45,017,950400
,,,,,,,44.9,19.0,,,,,,,,,0.1,0.1,1400000US45061920302,2020-04-26,45,061,920302
,,,,,,,47.3,20.2,,,,,,,,,0.0,0.0,1400000US45061920500,2020-04-26,45,061,920500
,,,,,,,51.8,23.0,,,,,,,,,0.2,0.1,1400000US45063020100,2020-04-26,45,063,020100
,,,,,,,39.8,36.6,,,,,,,,,0.6,0.3,1400000US45063020300,2020-04-26,45,063,020300
,,,,,,,52.2,49.4,,,,,,,,,0.6,0.1,1400000US45063020506,2020-04-26,45,063,020506
,,,,,,,45.3,42.2,,,,,,,,,0.4,0.1,1400000US45063020509,2020-04-26,45,063,020509
,,,,,,,63.1,57.0,,,,,,,,,0.3,0.1,1400000US45063020512,2020-04-26,45,063,020512
,,,,,,,48.6,22.0,,,,,,,,,0.1,0.0,1400000US45063020601,2020-04-26,45,063,020601
,,,,,,,54.1,48.5,,,,,,,,,0.2,0.2,1400000US45063020605,2020-04-26,45,063,020605
,,,,,,,43.5,22.1,,,,,,,,,0.1,0.1,1400000US45063020705,2020-04-26,45,063,020705
,,,,,,,45.6,40.8,,,,,,,,,0.4,0.2,1400000US45063020708,2020-04-26,45,063,020708
,,,,,,,42.2,17.1,,,,,,,,,0.1,0.1,1400000US45063020802,2020-04-26,45,063,020802
