CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.0,31.9,,,,,,,,,0.9,0.2,1400000US04019003506,2020-04-26,04,019,003506
,,,,,,,40.3,40.3,,,,,,,,,0.1,0.1,1400000US04019003601,2020-04-26,04,019,003601
,,,,,,,42.3,17.9,,,,,,,,,0.2,0.1,1400000US04019003704,2020-04-26,04,019,003704
,,,,,,,44.0,20.1,,,,,,,,,0.1,0.1,1400000US04019003705,2020-04-26,04,019,003705
,,,,,,,38.5,35.0,,,,,,,,,0.6,0.2,1400000US04019003707,2020-04-26,04,019,003707
,,,,,,,36.6,15.2,,,,,,,,,0.1,0.1,1400000US04019003801,2020-04-26,04,019,003801
,,,,,,,52.3,42.0,,,,,,,,,1.6,0.2,1400000US04019003901,2020-04-26,04,019,003901
,,,,,,,52.3,22.6,,,,,,,,,0.1,0.1,1400000US04019003902,2020-04-26,04,019,003902
,,,,,,,61.9,55.6,,,,,,,,,0.8,0.1,1400000US04019004008,2020-04-26,04,019,004008
,,,,,,,57.8,29.7,,,,,,,,,0.1,0.1,1400000US04019004010,2020-04-26,04,019,004010
,,,,,,,61.2,56.2,,,,,,,,,0.9,0.2,1400000US04019004029,2020-04-26,04,019,004029
,,,,,,,69.4,67.3,,,,,,,,,1.7,0.4,1400000US04019004030,2020-04-26,04,019,004030
,,,,,,,61.6,57.7,,,,,,,,,0.6,0.1,1400000US04019004032,2020-04-26,04,019,004032
,,,,,,,54.0,45.2,,,,,,,,,0.3,0.1,1400000US04019004034,2020-04-26,04,019,004034
,,,,,,,55.5,22.9,,,,,,,,,0.1,0.0,1400000US04019004035,2020-04-26,04,019,004035
,,,,,,,55.0,50.2,,,,,,,,,0.9,0.4,1400000US04019004037,2020-04-26,04,019,004037
,,,,,,,65.4,57.4,,,,,,,,,0.0,0.0,1400000US04019004038,2020-04-26,04,019,004038
,,,,,,,65.0,61.3,,,,,,,,,0.7,0.3,1400000US04019004042,2020-04-26,04,019,004042
,,,,,,,71.7,70.1,,,,,,,,,1.1,0.2,1400000US04019004043,2020-04-26,04,019,004043
,,,,,,,61.0,53.9,,,,,,,,,0.3,0.2,1400000US04019004046,2020-04-26,04,019,004046
,,,,,,,71.8,69.4,,,,,,,,,2.2,0.4,1400000US04019004047,2020-04-26,04,019,004047
,,,,,,,46.0,42.5,,,,,,,,,1.1,0.2,1400000US04019002602,2020-04-26,04,019,002602
,,,,,,,63.7,55.4,,,,,,,,,0.5,0.3,1400000US04019004049,2020-04-26,04,019,004049
,,,,,,,51.7,49.2,,,,,,,,,0.0,0.0,1400000US04019004052,2020-04-26,04,019,004052
,,,,,,,60.6,57.0,,,,,,,,,0.3,0.1,1400000US04019004056,2020-04-26,04,019,004056
,,,,,,,67.5,58.2,,,,,,,,,0.3,0.1,1400000US04019004058,2020-04-26,04,019,004058
,,,,,,,62.5,61.1,,,,,,,,,0.3,0.1,1400000US04019004062,2020-04-26,04,019,004062
,,,,,,,67.7,66.9,,,,,,,,,1.1,0.4,1400000US04019004063,2020-04-26,04,019,004063
,,,,,,,64.4,63.6,,,,,,,,,1.2,0.5,1400000US04019004066,2020-04-26,04,019,004066
,,,,,,,51.5,48.2,,,,,,,,,0.5,0.2,1400000US04019004067,2020-04-26,04,019,004067
,,,,,,,50.9,46.1,,,,,,,,,1.6,0.4,1400000US04019004069,2020-04-26,04,019,004069
,,,,,,,46.7,42.7,,,,,,,,,0.1,0.0,1400000US04019004070,2020-04-26,04,019,004070
,,,,,,,53.0,46.7,,,,,,,,,2.1,0.3,1400000US04019004071,2020-04-26,04,019,004071
,,,,,,,62.2,54.3,,,,,,,,,0.1,0.0,1400000US04019004072,2020-04-26,04,019,004072
,,,,,,,67.4,65.5,,,,,,,,,0.4,0.2,1400000US04019004073,2020-04-26,04,019,004073
,,,,,,,64.1,63.6,,,,,,,,,0.6,0.1,1400000US04019004074,2020-04-26,04,019,004074
,,,,,,,57.4,48.4,,,,,,,,,0.0,0.0,1400000US04019004075,2020-04-26,04,019,004075
,,,,,,,59.5,51.6,,,,,,,,,0.3,0.1,1400000US04019004076,2020-04-26,04,019,004076
,,,,,,,67.7,64.3,,,,,,,,,2.2,0.1,1400000US04019004077,2020-04-26,04,019,004077
,,,,,,,65.3,62.2,,,,,,,,,1.9,0.1,1400000US04019004078,2020-04-26,04,019,004078
,,,,,,,65.8,63.0,,,,,,,,,0.3,0.0,1400000US04019004079,2020-04-26,04,019,004079
,,,,,,,73.8,71.1,,,,,,,,,0.4,0.2,1400000US04019004080,2020-04-26,04,019,004080
,,,,,,,67.5,66.1,,,,,,,,,1.4,0.3,1400000US04019004081,2020-04-26,04,019,004081
,,,,,,,72.3,71.3,,,,,,,,,1.0,0.2,1400000US04019004082,2020-04-26,04,019,004082
,,,,,,,54.0,52.2,,,,,,,,,0.5,0.2,1400000US04019004109,2020-04-26,04,019,004109
,,,,,,,58.5,25.7,,,,,,,,,0.5,0.3,1400000US04019004110,2020-04-26,04,019,004110
,,,,,,,51.1,21.9,,,,,,,,,0.0,0.0,1400000US04019004112,2020-04-26,04,019,004112
,,,,,,,31.9,16.4,,,,,,,,,0.2,0.1,1400000US04019004114,2020-04-26,04,019,004114
,,,,,,,30.4,27.0,,,,,,,,,0.8,0.1,1400000US04019004115,2020-04-26,04,019,004115
,,,,,,,38.8,35.8,,,,,,,,,0.9,0.3,1400000US04019004116,2020-04-26,04,019,004116
,,,,,,,39.4,35.9,,,,,,,,,0.7,0.1,1400000US04019004117,2020-04-26,04,019,004117
,,,,,,,41.1,37.4,,,,,,,,,0.7,0.1,1400000US04019004122,2020-04-26,04,019,004122
,,,,,,,54.2,52.4,,,,,,,,,0.2,0.1,1400000US04019004127,2020-04-26,04,019,004127
,,,,,,,64.7,61.7,,,,,,,,,0.7,0.2,1400000US04019004128,2020-04-26,04,019,004128
,,,,,,,74.7,73.1,,,,,,,,,0.5,0.2,1400000US04019004130,2020-04-26,04,019,004130
,,,,,,,49.4,42.8,,,,,,,,,0.2,0.1,1400000US04019004131,2020-04-26,04,019,004131
,,,,,,,50.0,48.6,,,,,,,,,0.6,0.3,1400000US04019004133,2020-04-26,04,019,004133
,,,,,,,70.1,22.5,,,,,,,,,0.1,0.1,1400000US04019004307,2020-04-26,04,019,004307
,,,,,,,56.9,48.6,,,,,,,,,0.2,0.0,1400000US04019004311,2020-04-26,04,019,004311
,,,,,,,47.2,41.3,,,,,,,,,1.5,0.2,1400000US04019004312,2020-04-26,04,019,004312
,,,,,,,19.7,18.0,,,,,,,,,0.2,0.0,1400000US04019004316,2020-04-26,04,019,004316
,,,,,,,64.0,18.9,,,,,,,,,0.0,0.0,1400000US04019004317,2020-04-26,04,019,004317
,,,,,,,54.0,49.0,,,,,,,,,0.8,0.1,1400000US04019004321,2020-04-26,04,019,004321
,,,,,,,49.4,45.7,,,,,,,,,0.7,0.2,1400000US04019004322,2020-04-26,04,019,004322
,,,,,,,66.5,61.4,,,,,,,,,0.7,0.0,1400000US04019004324,2020-04-26,04,019,004324
,,,,,,,71.5,67.8,,,,,,,,,0.2,0.0,1400000US04019004325,2020-04-26,04,019,004325
,,,,,,,57.0,52.9,,,,,,,,,0.0,0.0,1400000US04019004327,2020-04-26,04,019,004327
,,,,,,,73.8,72.1,,,,,,,,,1.7,0.2,1400000US04019004050,2020-04-26,04,019,004050
,,,,,,,55.9,49.3,,,,,,,,,1.2,0.1,1400000US04019004330,2020-04-26,04,019,004330
,,,,,,,62.8,61.6,,,,,,,,,0.9,0.2,1400000US04019004055,2020-04-26,04,019,004055
,,,,,,,49.0,45.5,,,,,,,,,0.1,0.1,1400000US04019004423,2020-04-26,04,019,004423
,,,,,,,49.0,19.0,,,,,,,,,0.1,0.0,1400000US04019004508,2020-04-26,04,019,004508
,,,,,,,28.3,27.4,,,,,,,,,0.0,0.0,1400000US04021000807,2020-04-26,04,021,000807
,,,,,,,55.3,53.2,,,,,,,,,1.2,0.7,1400000US04023966107,2020-04-26,04,023,966107
,,,,,,,30.0,12.6,,,,,,,,,0.2,0.1,1400000US04027000302,2020-04-26,04,027,000302
,,,,,,,52.9,48.4,,,,,,,,,0.5,0.2,1400000US04013216830,2020-04-26,04,013,216830
,,,,,,,61.0,57.9,,,,,,,,,0.6,0.3,1400000US04013216831,2020-04-26,04,013,216831
,,,,,,,60.5,59.7,,,,,,,,,0.7,0.3,1400000US04013216833,2020-04-26,04,013,216833
,,,,,,,64.8,58.4,,,,,,,,,0.2,0.1,1400000US04013216834,2020-04-26,04,013,216834
,,,,,,,65.8,64.3,,,,,,,,,1.2,0.1,1400000US04013216836,2020-04-26,04,013,216836
,,,,,,,54.7,50.9,,,,,,,,,0.5,0.1,1400000US04013216837,2020-04-26,04,013,216837
,,,,,,,66.3,65.7,,,,,,,,,0.4,0.3,1400000US04013216839,2020-04-26,04,013,216839
,,,,,,,58.2,57.1,,,,,,,,,0.7,0.3,1400000US04013216841,2020-04-26,04,013,216841
,,,,,,,48.8,46.5,,,,,,,,,0.2,0.1,1400000US04013216844,2020-04-26,04,013,216844
,,,,,,,34.2,33.1,,,,,,,,,0.0,0.0,1400000US04013216845,2020-04-26,04,013,216845
,,,,,,,52.3,50.6,,,,,,,,,0.4,0.1,1400000US04013216850,2020-04-26,04,013,216850
,,,,,,,54.8,52.6,,,,,,,,,0.1,0.1,1400000US04013216851,2020-04-26,04,013,216851
,,,,,,,55.6,52.6,,,,,,,,,0.7,0.1,1400000US04013216853,2020-04-26,04,013,216853
,,,,,,,64.9,62.6,,,,,,,,,0.1,0.1,1400000US04013216855,2020-04-26,04,013,216855
,,,,,,,62.6,58.6,,,,,,,,,0.4,0.2,1400000US04013216856,2020-04-26,04,013,216856
,,,,,,,70.3,69.8,,,,,,,,,0.6,0.4,1400000US04013216859,2020-04-26,04,013,216859
,,,,,,,70.7,70.6,,,,,,,,,0.3,0.3,1400000US04013216861,2020-04-26,04,013,216861
,,,,,,,59.3,57.3,,,,,,,,,1.3,0.2,1400000US04013216902,2020-04-26,04,013,216902
,,,,,,,54.4,51.7,,,,,,,,,1.6,0.3,1400000US04013217001,2020-04-26,04,013,217001
,,,,,,,53.7,50.5,,,,,,,,,0.4,0.2,1400000US04013217101,2020-04-26,04,013,217101
,,,,,,,60.7,52.6,,,,,,,,,0.3,0.0,1400000US04013105701,2020-04-26,04,013,105701
,,,,,,,58.9,52.6,,,,,,,,,0.6,0.2,1400000US04013105800,2020-04-26,04,013,105800
,,,,,,,42.1,38.1,,,,,,,,,0.1,0.1,1400000US04013106002,2020-04-26,04,013,106002
,,,,,,,73.1,71.3,,,,,,,,,1.0,0.3,1400000US04013106200,2020-04-26,04,013,106200
,,,,,,,58.5,53.8,,,,,,,,,0.5,0.1,1400000US04013106501,2020-04-26,04,013,106501
,,,,,,,63.3,60.4,,,,,,,,,1.7,0.2,1400000US04013106600,2020-04-26,04,013,106600
,,,,,,,68.1,64.0,,,,,,,,,1.3,0.5,1400000US04013106703,2020-04-26,04,013,106703
,,,,,,,55.9,47.4,,,,,,,,,0.4,0.1,1400000US04013106900,2020-04-26,04,013,106900
,,,,,,,57.5,49.4,,,,,,,,,0.2,0.0,1400000US04013107002,2020-04-26,04,013,107002
,,,,,,,13.7,9.9,,,,,,,,,0.0,0.0,1400000US04013107201,2020-04-26,04,013,107201
,,,,,,,60.0,55.9,,,,,,,,,0.4,0.1,1400000US04013107401,2020-04-26,04,013,107401
,,,,,,,41.0,37.5,,,,,,,,,0.2,0.1,1400000US04013107403,2020-04-26,04,013,107403
,,,,,,,54.4,49.1,,,,,,,,,1.0,0.3,1400000US04013107601,2020-04-26,04,013,107601
,,,,,,,56.1,52.0,,,,,,,,,1.0,0.1,1400000US04013107800,2020-04-26,04,013,107800
,,,,,,,60.0,55.4,,,,,,,,,0.2,0.1,1400000US04013108100,2020-04-26,04,013,108100
,,,,,,,62.5,57.9,,,,,,,,,0.2,0.2,1400000US04013108301,2020-04-26,04,013,108301
,,,,,,,53.5,49.7,,,,,,,,,0.1,0.1,1400000US04013108501,2020-04-26,04,013,108501
,,,,,,,47.2,44.0,,,,,,,,,0.4,0.2,1400000US04013108602,2020-04-26,04,013,108602
,,,,,,,50.6,44.6,,,,,,,,,0.3,0.2,1400000US04013108902,2020-04-26,04,013,108902
,,,,,,,38.1,35.1,,,,,,,,,0.5,0.1,1400000US04013109002,2020-04-26,04,013,109002
,,,,,,,47.0,21.0,,,,,,,,,0.3,0.0,1400000US04013109802,2020-04-26,04,013,109802
,,,,,,,37.3,19.1,,,,,,,,,0.2,0.2,1400000US04013110002,2020-04-26,04,013,110002
,,,,,,,47.7,43.8,,,,,,,,,0.4,0.2,1400000US04013110501,2020-04-26,04,013,110501
,,,,,,,41.7,37.4,,,,,,,,,0.4,0.1,1400000US04013110701,2020-04-26,04,013,110701
,,,,,,,42.1,39.2,,,,,,,,,0.5,0.2,1400000US04013110801,2020-04-26,04,013,110801
,,,,,,,42.0,39.2,,,,,,,,,0.5,0.2,1400000US04013110902,2020-04-26,04,013,110902
,,,,,,,58.0,55.5,,,,,,,,,1.4,0.5,1400000US04013217102,2020-04-26,04,013,217102
,,,,,,,50.6,45.9,,,,,,,,,0.3,0.1,1400000US04013217203,2020-04-26,04,013,217203
,,,,,,,41.6,38.2,,,,,,,,,0.1,0.0,1400000US04013217204,2020-04-26,04,013,217204
,,,,,,,60.6,57.2,,,,,,,,,0.3,0.1,1400000US04013217400,2020-04-26,04,013,217400
,,,,,,,43.6,42.1,,,,,,,,,0.3,0.2,1400000US04013217502,2020-04-26,04,013,217502
,,,,,,,37.7,35.2,,,,,,,,,0.4,0.1,1400000US04013217600,2020-04-26,04,013,217600
,,,,,,,61.4,56.4,,,,,,,,,0.7,0.2,1400000US04013217800,2020-04-26,04,013,217800
,,,,,,,61.7,54.6,,,,,,,,,0.2,0.0,1400000US04013217900,2020-04-26,04,013,217900
,,,,,,,54.4,51.0,,,,,,,,,0.3,0.1,1400000US04013218100,2020-04-26,04,013,218100
,,,,,,,52.7,46.6,,,,,,,,,1.0,0.2,1400000US04013218300,2020-04-26,04,013,218300
,,,,,,,43.9,40.9,,,,,,,,,0.2,0.1,1400000US04013318400,2020-04-26,04,013,318400
,,,,,,,25.8,25.2,,,,,,,,,0.1,0.1,1400000US04013318700,2020-04-26,04,013,318700
,,,,,,,42.4,40.4,,,,,,,,,0.1,0.1,1400000US04013318800,2020-04-26,04,013,318800
,,,,,,,55.2,53.7,,,,,,,,,0.0,0.0,1400000US04013319002,2020-04-26,04,013,319002
,,,,,,,42.0,40.6,,,,,,,,,0.1,0.1,1400000US04013319103,2020-04-26,04,013,319103
,,,,,,,40.4,38.6,,,,,,,,,0.2,0.1,1400000US04013319104,2020-04-26,04,013,319104
,,,,,,,42.1,40.3,,,,,,,,,0.0,0.0,1400000US04013319201,2020-04-26,04,013,319201
,,,,,,,31.7,29.8,,,,,,,,,0.1,0.1,1400000US04013319202,2020-04-26,04,013,319202
,,,,,,,46.6,42.5,,,,,,,,,1.0,0.3,1400000US04013319300,2020-04-26,04,013,319300
,,,,,,,58.6,56.2,,,,,,,,,0.5,0.3,1400000US04013319401,2020-04-26,04,013,319401
,,,,,,,72.8,68.3,,,,,,,,,0.3,0.2,1400000US04013319402,2020-04-26,04,013,319402
,,,,,,,43.9,42.1,,,,,,,,,0.1,0.1,1400000US04013111204,2020-04-26,04,013,111204
,,,,,,,46.9,41.5,,,,,,,,,0.0,0.0,1400000US04013111402,2020-04-26,04,013,111402
,,,,,,,40.1,35.2,,,,,,,,,0.5,0.1,1400000US04013111502,2020-04-26,04,013,111502
,,,,,,,55.2,50.3,,,,,,,,,0.1,0.0,1400000US04013111700,2020-04-26,04,013,111700
,,,,,,,39.3,19.5,,,,,,,,,0.3,0.0,1400000US04013112100,2020-04-26,04,013,112100
,,,,,,,51.2,18.2,,,,,,,,,0.0,0.0,1400000US04013112202,2020-04-26,04,013,112202
,,,,,,,39.0,19.7,,,,,,,,,0.1,0.0,1400000US04013112401,2020-04-26,04,013,112401
,,,,,,,30.7,17.6,,,,,,,,,0.4,0.2,1400000US04013112504,2020-04-26,04,013,112504
,,,,,,,34.8,15.4,,,,,,,,,0.4,0.0,1400000US04013112508,2020-04-26,04,013,112508
,,,,,,,52.1,49.0,,,,,,,,,0.0,0.0,1400000US04013112514,2020-04-26,04,013,112514
,,,,,,,47.8,44.0,,,,,,,,,0.6,0.3,1400000US04013112517,2020-04-26,04,013,112517
,,,,,,,48.2,43.0,,,,,,,,,0.8,0.3,1400000US04013112520,2020-04-26,04,013,112520
,,,,,,,40.9,34.5,,,,,,,,,0.7,0.2,1400000US04013112522,2020-04-26,04,013,112522
,,,,,,,34.8,15.8,,,,,,,,,0.0,0.0,1400000US04013112601,2020-04-26,04,013,112601
,,,,,,,41.5,35.6,,,,,,,,,0.3,0.1,1400000US04013112900,2020-04-26,04,013,112900
,,,,,,,33.4,27.4,,,,,,,,,0.2,0.0,1400000US04013113201,2020-04-26,04,013,113201
,,,,,,,29.8,15.8,,,,,,,,,0.0,0.0,1400000US04013114600,2020-04-26,04,013,114600
,,,,,,,33.0,17.3,,,,,,,,,0.0,0.0,1400000US04013114800,2020-04-26,04,013,114800
,,,,,,,33.9,31.2,,,,,,,,,0.2,0.1,1400000US04013115200,2020-04-26,04,013,115200
,,,,,,,41.1,18.3,,,,,,,,,0.4,0.3,1400000US04013115500,2020-04-26,04,013,115500
,,,,,,,31.7,15.6,,,,,,,,,0.1,0.0,1400000US04013115801,2020-04-26,04,013,115801
,,,,,,,47.2,28.3,,,,,,,,,0.2,0.1,1400000US04013116000,2020-04-26,04,013,116000
,,,,,,,54.6,48.9,,,,,,,,,1.3,0.4,1400000US04013116202,2020-04-26,04,013,116202
,,,,,,,43.8,40.9,,,,,,,,,0.4,0.1,1400000US04013116205,2020-04-26,04,013,116205
,,,,,,,44.9,22.6,,,,,,,,,0.3,0.1,1400000US04013116500,2020-04-26,04,013,116500
,,,,,,,43.9,39.5,,,,,,,,,0.4,0.1,1400000US04013111201,2020-04-26,04,013,111201
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001942600,2020-04-26,04,001,942600
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001942700,2020-04-26,04,001,942700
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04001944000,2020-04-26,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-04-26,04,001,944100
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US04001944301,2020-04-26,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-04-26,04,001,944302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944901,2020-04-26,04,001,944901
,,,,,,,0.6,0.5,,,,,,,,,0.0,0.0,1400000US04001944902,2020-04-26,04,001,944902
,,,,,,,1.4,1.4,,,,,,,,,0.0,0.0,1400000US04001945001,2020-04-26,04,001,945001
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001945002,2020-04-26,04,001,945002
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001945100,2020-04-26,04,001,945100
,,,,,,,4.0,4.0,,,,,,,,,0.0,0.0,1400000US04001970201,2020-04-26,04,001,970201
,,,,,,,1.2,1.2,,,,,,,,,0.0,0.0,1400000US04001970202,2020-04-26,04,001,970202
,,,,,,,7.5,6.0,,,,,,,,,0.0,0.0,1400000US04001970300,2020-04-26,04,001,970300
,,,,,,,24.3,17.5,,,,,,,,,0.0,0.0,1400000US04001970501,2020-04-26,04,001,970501
,,,,,,,6.6,6.6,,,,,,,,,0.0,0.0,1400000US04001970502,2020-04-26,04,001,970502
,,,,,,,37.5,14.1,,,,,,,,,0.0,0.0,1400000US04003000102,2020-04-26,04,003,000102
,,,,,,,33.7,29.9,,,,,,,,,1.2,0.1,1400000US04003000202,2020-04-26,04,003,000202
,,,,,,,38.4,15.0,,,,,,,,,0.2,0.2,1400000US04003000203,2020-04-26,04,003,000203
,,,,,,,42.9,20.2,,,,,,,,,0.1,0.1,1400000US04003000303,2020-04-26,04,003,000303
,,,,,,,49.5,48.0,,,,,,,,,0.2,0.2,1400000US04003000304,2020-04-26,04,003,000304
,,,,,,,18.6,17.7,,,,,,,,,0.0,0.0,1400000US04003000400,2020-04-26,04,003,000400
,,,,,,,22.5,12.8,,,,,,,,,0.1,0.1,1400000US04003000501,2020-04-26,04,003,000501
,,,,,,,59.3,56.0,,,,,,,,,0.3,0.0,1400000US04013319403,2020-04-26,04,013,319403
,,,,,,,58.0,51.9,,,,,,,,,0.3,0.2,1400000US04013319404,2020-04-26,04,013,319404
,,,,,,,61.8,58.3,,,,,,,,,0.4,0.3,1400000US04013319500,2020-04-26,04,013,319500
,,,,,,,63.8,59.7,,,,,,,,,0.2,0.1,1400000US04013319600,2020-04-26,04,013,319600
,,,,,,,61.4,56.5,,,,,,,,,0.1,0.0,1400000US04013319705,2020-04-26,04,013,319705
,,,,,,,43.2,40.8,,,,,,,,,0.2,0.1,1400000US04013319706,2020-04-26,04,013,319706
,,,,,,,51.9,48.3,,,,,,,,,1.0,0.2,1400000US04013319708,2020-04-26,04,013,319708
,,,,,,,45.1,43.2,,,,,,,,,0.4,0.3,1400000US04013319710,2020-04-26,04,013,319710
,,,,,,,50.0,46.1,,,,,,,,,0.2,0.2,1400000US04013319801,2020-04-26,04,013,319801
,,,,,,,48.5,45.6,,,,,,,,,0.2,0.1,1400000US04013319802,2020-04-26,04,013,319802
,,,,,,,57.7,55.1,,,,,,,,,0.2,0.0,1400000US04013319903,2020-04-26,04,013,319903
,,,,,,,70.9,67.8,,,,,,,,,0.4,0.1,1400000US04013319905,2020-04-26,04,013,319905
,,,,,,,66.9,64.8,,,,,,,,,0.4,0.1,1400000US04013319906,2020-04-26,04,013,319906
,,,,,,,62.8,60.2,,,,,,,,,0.4,0.3,1400000US04013319908,2020-04-26,04,013,319908
,,,,,,,72.9,72.0,,,,,,,,,0.5,0.3,1400000US04013319909,2020-04-26,04,013,319909
,,,,,,,50.5,47.8,,,,,,,,,0.3,0.2,1400000US04013320001,2020-04-26,04,013,320001
,,,,,,,50.4,48.3,,,,,,,,,0.3,0.2,1400000US04013320007,2020-04-26,04,013,320007
,,,,,,,51.9,49.9,,,,,,,,,0.1,0.1,1400000US04013320100,2020-04-26,04,013,320100
,,,,,,,62.6,60.4,,,,,,,,,0.3,0.0,1400000US04013420105,2020-04-26,04,013,420105
,,,,,,,62.5,61.4,,,,,,,,,0.7,0.2,1400000US04013420107,2020-04-26,04,013,420107
,,,,,,,50.5,46.5,,,,,,,,,0.0,0.0,1400000US04013116604,2020-04-26,04,013,116604
,,,,,,,53.8,49.8,,,,,,,,,0.4,0.3,1400000US04013116607,2020-04-26,04,013,116607
,,,,,,,55.5,53.3,,,,,,,,,0.5,0.2,1400000US04013116610,2020-04-26,04,013,116610
,,,,,,,48.5,44.1,,,,,,,,,0.5,0.0,1400000US04013116614,2020-04-26,04,013,116614
,,,,,,,55.6,52.1,,,,,,,,,0.2,0.1,1400000US04013116616,2020-04-26,04,013,116616
,,,,,,,70.1,68.7,,,,,,,,,0.9,0.2,1400000US04013116707,2020-04-26,04,013,116707
,,,,,,,74.7,73.3,,,,,,,,,1.0,0.4,1400000US04013116710,2020-04-26,04,013,116710
,,,,,,,59.5,56.8,,,,,,,,,0.2,0.2,1400000US04013116712,2020-04-26,04,013,116712
,,,,,,,70.1,63.9,,,,,,,,,0.1,0.0,1400000US04013116715,2020-04-26,04,013,116715
,,,,,,,63.2,61.3,,,,,,,,,0.4,0.2,1400000US04013116719,2020-04-26,04,013,116719
,,,,,,,61.2,59.9,,,,,,,,,0.9,0.4,1400000US04013116725,2020-04-26,04,013,116725
,,,,,,,72.6,72.2,,,,,,,,,0.3,0.2,1400000US04013116728,2020-04-26,04,013,116728
,,,,,,,73.3,69.6,,,,,,,,,0.3,0.2,1400000US04013116731,2020-04-26,04,013,116731
,,,,,,,54.2,28.6,,,,,,,,,0.2,0.2,1400000US04013116734,2020-04-26,04,013,116734
,,,,,,,60.4,59.8,,,,,,,,,0.4,0.2,1400000US04013216822,2020-04-26,04,013,216822
,,,,,,,58.6,56.3,,,,,,,,,0.2,0.1,1400000US04013216829,2020-04-26,04,013,216829
,,,,,,,50.0,46.9,,,,,,,,,0.7,0.2,1400000US04013216832,2020-04-26,04,013,216832
,,,,,,,45.0,43.2,,,,,,,,,0.2,0.0,1400000US04013216835,2020-04-26,04,013,216835
,,,,,,,62.1,61.7,,,,,,,,,0.5,0.4,1400000US04013216838,2020-04-26,04,013,216838
,,,,,,,66.9,66.3,,,,,,,,,0.7,0.4,1400000US04013216840,2020-04-26,04,013,216840
,,,,,,,59.0,57.4,,,,,,,,,0.0,0.0,1400000US04013216843,2020-04-26,04,013,216843
,,,,,,,68.8,68.2,,,,,,,,,0.6,0.3,1400000US04013216849,2020-04-26,04,013,216849
,,,,,,,52.8,50.9,,,,,,,,,0.4,0.1,1400000US04013216852,2020-04-26,04,013,216852
,,,,,,,62.8,60.6,,,,,,,,,0.4,0.2,1400000US04013216854,2020-04-26,04,013,216854
,,,,,,,53.2,49.3,,,,,,,,,0.3,0.1,1400000US04013216857,2020-04-26,04,013,216857
,,,,,,,46.0,45.6,,,,,,,,,0.3,0.3,1400000US04013216860,2020-04-26,04,013,216860
,,,,,,,32.8,26.2,,,,,,,,,0.0,0.0,1400000US04003000503,2020-04-26,04,003,000503
,,,,,,,50.2,43.6,,,,,,,,,0.4,0.1,1400000US04003000700,2020-04-26,04,003,000700
,,,,,,,45.7,20.0,,,,,,,,,0.1,0.1,1400000US04003000800,2020-04-26,04,003,000800
,,,,,,,39.5,17.2,,,,,,,,,0.1,0.0,1400000US04003000902,2020-04-26,04,003,000902
,,,,,,,10.9,10.2,,,,,,,,,0.0,0.0,1400000US04003001000,2020-04-26,04,003,001000
,,,,,,,43.9,40.5,,,,,,,,,0.8,0.1,1400000US04003001200,2020-04-26,04,003,001200
,,,,,,,50.0,21.8,,,,,,,,,0.1,0.0,1400000US04003001301,2020-04-26,04,003,001301
,,,,,,,33.0,33.0,,,,,,,,,0.1,0.1,1400000US04003001401,2020-04-26,04,003,001401
,,,,,,,40.7,34.8,,,,,,,,,0.2,0.0,1400000US04003001501,2020-04-26,04,003,001501
,,,,,,,49.3,40.9,,,,,,,,,0.3,0.1,1400000US04003001502,2020-04-26,04,003,001502
,,,,,,,46.5,41.2,,,,,,,,,1.9,0.1,1400000US04003001602,2020-04-26,04,003,001602
,,,,,,,51.5,47.4,,,,,,,,,1.2,0.1,1400000US04003001701,2020-04-26,04,003,001701
,,,,,,,61.0,58.5,,,,,,,,,0.7,0.2,1400000US04003001703,2020-04-26,04,003,001703
,,,,,,,73.8,71.0,,,,,,,,,2.0,0.1,1400000US04003001801,2020-04-26,04,003,001801
,,,,,,,72.0,70.3,,,,,,,,,1.1,0.2,1400000US04003001900,2020-04-26,04,003,001900
,,,,,,,55.0,52.5,,,,,,,,,0.7,0.0,1400000US04003002002,2020-04-26,04,003,002002
,,,,,,,51.2,47.9,,,,,,,,,0.1,0.0,1400000US04003002100,2020-04-26,04,003,002100
,,,,,,,54.2,52.1,,,,,,,,,0.3,0.1,1400000US04005000200,2020-04-26,04,005,000200
,,,,,,,39.0,35.0,,,,,,,,,0.5,0.1,1400000US04005000302,2020-04-26,04,005,000302
