CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.6,69.0,,,,,,,,,0.0,0.0,1400000US49011126406,2020-06-05,49,011,126406
,,,,,,,85.0,81.7,,,,,,,,,0.1,0.0,1400000US49011126801,2020-06-05,49,011,126801
,,,,,,,75.0,69.3,,,,,,,,,0.1,0.1,1400000US49011126902,2020-06-05,49,011,126902
,,,,,,,79.8,76.9,,,,,,,,,0.0,0.0,1400000US49011127003,2020-06-05,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-06-05,49,011,980000
,,,,,,,26.3,25.8,,,,,,,,,0.1,0.1,1400000US49013940501,2020-06-05,49,013,940501
,,,,,,,6.7,6.1,,,,,,,,,0.1,0.0,1400000US49015976200,2020-06-05,49,015,976200
,,,,,,,4.4,4.2,,,,,,,,,0.0,0.0,1400000US49017000300,2020-06-05,49,017,000300
,,,,,,,46.8,42.4,,,,,,,,,0.0,0.0,1400000US49019000301,2020-06-05,49,019,000301
,,,,,,,75.6,68.2,,,,,,,,,0.1,0.0,1400000US49021110201,2020-06-05,49,021,110201
,,,,,,,64.3,58.9,,,,,,,,,0.1,0.1,1400000US49021110400,2020-06-05,49,021,110400
,,,,,,,55.4,49.4,,,,,,,,,0.0,0.0,1400000US49021110601,2020-06-05,49,021,110601
,,,,,,,77.0,71.4,,,,,,,,,0.0,0.0,1400000US49021110703,2020-06-05,49,021,110703
,,,,,,,75.5,72.4,,,,,,,,,0.1,0.1,1400000US49035101000,2020-06-05,49,035,101000
,,,,,,,71.4,66.8,,,,,,,,,0.0,0.0,1400000US49035101200,2020-06-05,49,035,101200
,,,,,,,34.4,33.9,,,,,,,,,0.0,0.0,1400000US49035101402,2020-06-05,49,035,101402
,,,,,,,58.0,55.1,,,,,,,,,0.0,0.0,1400000US49035101700,2020-06-05,49,035,101700
,,,,,,,61.1,55.3,,,,,,,,,0.1,0.0,1400000US49035102000,2020-06-05,49,035,102000
,,,,,,,49.3,44.9,,,,,,,,,0.0,0.0,1400000US49035102501,2020-06-05,49,035,102501
,,,,,,,57.2,49.9,,,,,,,,,0.1,0.0,1400000US49035102701,2020-06-05,49,035,102701
,,,,,,,59.8,52.1,,,,,,,,,0.2,0.0,1400000US49035102802,2020-06-05,49,035,102802
,,,,,,,69.4,63.1,,,,,,,,,0.1,0.0,1400000US49035103100,2020-06-05,49,035,103100
,,,,,,,67.1,61.7,,,,,,,,,0.0,0.0,1400000US49035103300,2020-06-05,49,035,103300
,,,,,,,79.6,75.7,,,,,,,,,0.1,0.0,1400000US49035103600,2020-06-05,49,035,103600
,,,,,,,77.8,72.8,,,,,,,,,0.1,0.0,1400000US49035103900,2020-06-05,49,035,103900
,,,,,,,77.4,72.8,,,,,,,,,0.0,0.0,1400000US49035104200,2020-06-05,49,035,104200
,,,,,,,78.9,73.8,,,,,,,,,0.0,0.0,1400000US49035104700,2020-06-05,49,035,104700
,,,,,,,67.1,61.5,,,,,,,,,0.1,0.0,1400000US49035104900,2020-06-05,49,035,104900
,,,,,,,75.2,70.0,,,,,,,,,0.0,0.0,1400000US49035110105,2020-06-05,49,035,110105
,,,,,,,63.6,57.4,,,,,,,,,0.3,0.1,1400000US49011126001,2020-06-05,49,011,126001
,,,,,,,89.4,86.1,,,,,,,,,0.1,0.1,1400000US49011126105,2020-06-05,49,011,126105
,,,,,,,74.0,71.8,,,,,,,,,0.0,0.0,1400000US49043964304,2020-06-05,49,043,964304
,,,,,,,67.5,57.5,,,,,,,,,0.1,0.1,1400000US49041975400,2020-06-05,49,041,975400
,,,,,,,28.4,26.1,,,,,,,,,0.0,0.0,1400000US49043964103,2020-06-05,49,043,964103
,,,,,,,33.8,32.2,,,,,,,,,0.1,0.1,1400000US49043964202,2020-06-05,49,043,964202
,,,,,,,68.3,65.6,,,,,,,,,0.0,0.0,1400000US49043964307,2020-06-05,49,043,964307
,,,,,,,12.9,12.6,,,,,,,,,0.0,0.0,1400000US49043964402,2020-06-05,49,043,964402
,,,,,,,79.6,75.9,,,,,,,,,0.0,0.0,1400000US49045130704,2020-06-05,49,045,130704
,,,,,,,44.1,41.9,,,,,,,,,0.1,0.1,1400000US49045130707,2020-06-05,49,045,130707
,,,,,,,65.6,59.3,,,,,,,,,0.0,0.0,1400000US49045130900,2020-06-05,49,045,130900
,,,,,,,79.1,73.1,,,,,,,,,0.1,0.0,1400000US49045131004,2020-06-05,49,045,131004
,,,,,,,70.0,62.0,,,,,,,,,0.1,0.1,1400000US49045131102,2020-06-05,49,045,131102
,,,,,,,12.0,11.8,,,,,,,,,0.0,0.0,1400000US49047940201,2020-06-05,49,047,940201
,,,,,,,62.0,56.7,,,,,,,,,0.0,0.0,1400000US49047968301,2020-06-05,49,047,968301
,,,,,,,48.7,43.3,,,,,,,,,0.1,0.1,1400000US49047968401,2020-06-05,49,047,968401
,,,,,,,73.1,66.5,,,,,,,,,0.0,0.0,1400000US49049000102,2020-06-05,49,049,000102
,,,,,,,76.3,70.2,,,,,,,,,0.1,0.0,1400000US49049000203,2020-06-05,49,049,000203
,,,,,,,73.6,69.3,,,,,,,,,0.0,0.0,1400000US49049000207,2020-06-05,49,049,000207
,,,,,,,80.5,75.7,,,,,,,,,0.1,0.0,1400000US49049000904,2020-06-05,49,049,000904
,,,,,,,64.6,60.0,,,,,,,,,0.0,0.0,1400000US49049001103,2020-06-05,49,049,001103
,,,,,,,65.2,62.3,,,,,,,,,0.1,0.1,1400000US49049001107,2020-06-05,49,049,001107
,,,,,,,62.0,58.1,,,,,,,,,0.1,0.0,1400000US49049001202,2020-06-05,49,049,001202
,,,,,,,57.3,53.9,,,,,,,,,0.3,0.3,1400000US49049001404,2020-06-05,49,049,001404
,,,,,,,73.4,69.6,,,,,,,,,0.1,0.0,1400000US49049001504,2020-06-05,49,049,001504
,,,,,,,67.9,64.4,,,,,,,,,0.0,0.0,1400000US49049001701,2020-06-05,49,049,001701
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US49049001802,2020-06-05,49,049,001802
,,,,,,,68.4,63.1,,,,,,,,,0.0,0.0,1400000US49049002001,2020-06-05,49,049,002001
,,,,,,,74.4,69.9,,,,,,,,,0.0,0.0,1400000US49049002102,2020-06-05,49,049,002102
,,,,,,,77.1,72.3,,,,,,,,,0.3,0.3,1400000US49049002206,2020-06-05,49,049,002206
,,,,,,,49.9,46.7,,,,,,,,,0.0,0.0,1400000US49049002210,2020-06-05,49,049,002210
,,,,,,,73.9,68.5,,,,,,,,,0.2,0.1,1400000US49049002213,2020-06-05,49,049,002213
,,,,,,,64.1,59.7,,,,,,,,,0.1,0.1,1400000US49049002500,2020-06-05,49,049,002500
,,,,,,,72.5,68.5,,,,,,,,,0.1,0.1,1400000US49049002901,2020-06-05,49,049,002901
,,,,,,,79.9,74.3,,,,,,,,,0.0,0.0,1400000US49049003002,2020-06-05,49,049,003002
,,,,,,,70.8,64.3,,,,,,,,,0.1,0.0,1400000US49049003105,2020-06-05,49,049,003105
,,,,,,,81.4,77.8,,,,,,,,,0.0,0.0,1400000US49049003203,2020-06-05,49,049,003203
,,,,,,,73.6,69.6,,,,,,,,,0.1,0.1,1400000US49049003301,2020-06-05,49,049,003301
,,,,,,,71.5,65.5,,,,,,,,,0.1,0.1,1400000US49049003403,2020-06-05,49,049,003403
,,,,,,,53.0,45.9,,,,,,,,,0.1,0.1,1400000US49039972401,2020-06-05,49,039,972401
,,,,,,,41.9,38.6,,,,,,,,,0.0,0.0,1400000US49041975100,2020-06-05,49,041,975100
,,,,,,,74.5,71.0,,,,,,,,,0.0,0.0,1400000US49049010131,2020-06-05,49,049,010131
,,,,,,,83.3,78.9,,,,,,,,,0.1,0.1,1400000US49049010226,2020-06-05,49,049,010226
,,,,,,,82.8,80.9,,,,,,,,,0.1,0.1,1400000US49049010216,2020-06-05,49,049,010216
,,,,,,,79.5,76.0,,,,,,,,,0.1,0.1,1400000US49049010220,2020-06-05,49,049,010220
,,,,,,,85.5,81.5,,,,,,,,,0.0,0.0,1400000US49049010223,2020-06-05,49,049,010223
,,,,,,,70.5,65.2,,,,,,,,,0.0,0.0,1400000US49049010306,2020-06-05,49,049,010306
,,,,,,,79.6,76.0,,,,,,,,,0.1,0.1,1400000US49049010404,2020-06-05,49,049,010404
,,,,,,,76.0,71.7,,,,,,,,,0.0,0.0,1400000US49049010407,2020-06-05,49,049,010407
,,,,,,,74.5,69.8,,,,,,,,,0.0,0.0,1400000US49049010410,2020-06-05,49,049,010410
,,,,,,,70.0,61.9,,,,,,,,,0.1,0.1,1400000US49049010504,2020-06-05,49,049,010504
,,,,,,,54.9,51.2,,,,,,,,,0.1,0.1,1400000US49049010600,2020-06-05,49,049,010600
,,,,,,,25.7,24.2,,,,,,,,,0.1,0.0,1400000US49051940501,2020-06-05,49,051,940501
,,,,,,,70.6,65.1,,,,,,,,,0.1,0.1,1400000US49051960202,2020-06-05,49,051,960202
,,,,,,,61.4,58.0,,,,,,,,,0.0,0.0,1400000US49051960401,2020-06-05,49,051,960401
,,,,,,,18.1,16.5,,,,,,,,,0.1,0.1,1400000US49053270102,2020-06-05,49,053,270102
,,,,,,,77.3,71.4,,,,,,,,,0.1,0.0,1400000US49053270302,2020-06-05,49,053,270302
,,,,,,,64.2,60.5,,,,,,,,,0.0,0.0,1400000US49053270501,2020-06-05,49,053,270501
,,,,,,,52.0,46.8,,,,,,,,,0.0,0.0,1400000US49053271300,2020-06-05,49,053,271300
,,,,,,,57.6,51.4,,,,,,,,,0.2,0.1,1400000US49053271502,2020-06-05,49,053,271502
,,,,,,,70.1,66.4,,,,,,,,,0.1,0.1,1400000US49053271703,2020-06-05,49,053,271703
,,,,,,,11.7,11.5,,,,,,,,,0.1,0.1,1400000US49055979100,2020-06-05,49,055,979100
,,,,,,,63.9,56.0,,,,,,,,,0.1,0.0,1400000US49057200203,2020-06-05,49,057,200203
,,,,,,,44.2,39.0,,,,,,,,,0.1,0.0,1400000US49057200302,2020-06-05,49,057,200302
,,,,,,,72.0,65.4,,,,,,,,,0.1,0.0,1400000US49057200600,2020-06-05,49,057,200600
,,,,,,,42.0,34.8,,,,,,,,,0.0,0.0,1400000US49057200900,2020-06-05,49,057,200900
,,,,,,,50.7,42.5,,,,,,,,,0.0,0.0,1400000US49057201301,2020-06-05,49,057,201301
,,,,,,,76.2,68.4,,,,,,,,,0.0,0.0,1400000US49057201500,2020-06-05,49,057,201500
,,,,,,,53.9,28.6,,,,,,,,,0.1,0.0,1400000US49057201800,2020-06-05,49,057,201800
,,,,,,,50.0,47.0,,,,,,,,,0.1,0.0,1400000US49057210101,2020-06-05,49,057,210101
,,,,,,,78.6,71.9,,,,,,,,,0.0,0.0,1400000US49057210203,2020-06-05,49,057,210203
,,,,,,,65.4,61.5,,,,,,,,,0.1,0.1,1400000US49057210304,2020-06-05,49,057,210304
,,,,,,,76.3,69.8,,,,,,,,,0.0,0.0,1400000US49057210404,2020-06-05,49,057,210404
,,,,,,,81.0,74.4,,,,,,,,,0.0,0.0,1400000US49057210407,2020-06-05,49,057,210407
,,,,,,,78.0,72.4,,,,,,,,,0.0,0.0,1400000US49057210509,2020-06-05,49,057,210509
,,,,,,,55.8,49.7,,,,,,,,,0.0,0.0,1400000US49057210512,2020-06-05,49,057,210512
,,,,,,,81.5,78.6,,,,,,,,,0.1,0.1,1400000US49057210515,2020-06-05,49,057,210515
,,,,,,,74.2,70.8,,,,,,,,,0.0,0.0,1400000US49049010211,2020-06-05,49,049,010211
,,,,,,,67.5,63.4,,,,,,,,,0.0,0.0,1400000US49057210518,2020-06-05,49,057,210518
,,,,,,,21.3,20.3,,,,,,,,,0.0,0.0,1400000US49035110106,2020-06-05,49,035,110106
,,,,,,,80.8,76.1,,,,,,,,,0.2,0.1,1400000US49035110200,2020-06-05,49,035,110200
,,,,,,,60.0,54.7,,,,,,,,,0.0,0.0,1400000US49035110401,2020-06-05,49,035,110401
,,,,,,,83.3,78.8,,,,,,,,,0.0,0.0,1400000US49035110500,2020-06-05,49,035,110500
,,,,,,,83.6,78.2,,,,,,,,,0.0,0.0,1400000US49035110600,2020-06-05,49,035,110600
,,,,,,,73.0,68.2,,,,,,,,,0.1,0.0,1400000US49035110702,2020-06-05,49,035,110702
,,,,,,,66.6,61.6,,,,,,,,,0.0,0.0,1400000US49035110800,2020-06-05,49,035,110800
,,,,,,,73.3,68.1,,,,,,,,,0.1,0.0,1400000US49035111001,2020-06-05,49,035,111001
,,,,,,,66.9,58.9,,,,,,,,,0.1,0.1,1400000US49035111105,2020-06-05,49,035,111105
,,,,,,,74.2,67.8,,,,,,,,,0.1,0.1,1400000US49035111106,2020-06-05,49,035,111106
,,,,,,,79.0,73.6,,,,,,,,,0.1,0.0,1400000US49035111108,2020-06-05,49,035,111108
,,,,,,,64.0,56.7,,,,,,,,,0.1,0.1,1400000US49035111109,2020-06-05,49,035,111109
,,,,,,,70.3,64.4,,,,,,,,,0.1,0.0,1400000US49035111201,2020-06-05,49,035,111201
,,,,,,,71.0,65.6,,,,,,,,,0.2,0.1,1400000US49035111202,2020-06-05,49,035,111202
,,,,,,,82.1,76.8,,,,,,,,,0.0,0.0,1400000US49035111302,2020-06-05,49,035,111302
,,,,,,,77.4,73.9,,,,,,,,,0.0,0.0,1400000US49035111304,2020-06-05,49,035,111304
,,,,,,,83.5,77.7,,,,,,,,,0.0,0.0,1400000US49035111305,2020-06-05,49,035,111305
,,,,,,,70.9,67.2,,,,,,,,,0.0,0.0,1400000US49035111306,2020-06-05,49,035,111306
,,,,,,,59.8,54.4,,,,,,,,,0.1,0.0,1400000US49035111400,2020-06-05,49,035,111400
,,,,,,,49.3,42.9,,,,,,,,,0.1,0.1,1400000US49035111500,2020-06-05,49,035,111500
,,,,,,,50.6,44.6,,,,,,,,,0.2,0.1,1400000US49035111601,2020-06-05,49,035,111601
,,,,,,,61.8,57.4,,,,,,,,,0.0,0.0,1400000US49035111802,2020-06-05,49,035,111802
,,,,,,,58.0,52.7,,,,,,,,,0.1,0.1,1400000US49035111701,2020-06-05,49,035,111701
,,,,,,,63.5,56.4,,,,,,,,,0.2,0.1,1400000US49035111702,2020-06-05,49,035,111702
,,,,,,,69.7,62.7,,,,,,,,,0.0,0.0,1400000US49035111801,2020-06-05,49,035,111801
,,,,,,,69.2,62.6,,,,,,,,,0.1,0.1,1400000US49035111903,2020-06-05,49,035,111903
,,,,,,,63.1,57.1,,,,,,,,,0.1,0.1,1400000US49035111904,2020-06-05,49,035,111904
,,,,,,,65.8,59.7,,,,,,,,,0.0,0.0,1400000US49035111905,2020-06-05,49,035,111905
,,,,,,,57.3,51.5,,,,,,,,,0.0,0.0,1400000US49035111906,2020-06-05,49,035,111906
,,,,,,,69.1,62.3,,,,,,,,,0.1,0.0,1400000US49035112002,2020-06-05,49,035,112002
,,,,,,,51.0,46.0,,,,,,,,,0.0,0.0,1400000US49035112101,2020-06-05,49,035,112101
,,,,,,,82.6,74.5,,,,,,,,,0.2,0.2,1400000US49035112201,2020-06-05,49,035,112201
,,,,,,,73.5,65.4,,,,,,,,,0.0,0.0,1400000US49035112202,2020-06-05,49,035,112202
,,,,,,,52.0,47.2,,,,,,,,,0.0,0.0,1400000US49035112404,2020-06-05,49,035,112404
,,,,,,,59.6,55.4,,,,,,,,,0.0,0.0,1400000US49035112405,2020-06-05,49,035,112405
,,,,,,,75.3,68.0,,,,,,,,,0.1,0.0,1400000US49035112501,2020-06-05,49,035,112501
,,,,,,,72.6,66.6,,,,,,,,,0.1,0.1,1400000US49035112503,2020-06-05,49,035,112503
,,,,,,,67.7,63.3,,,,,,,,,0.1,0.1,1400000US49035112505,2020-06-05,49,035,112505
,,,,,,,82.2,75.9,,,,,,,,,0.1,0.1,1400000US49035112604,2020-06-05,49,035,112604
,,,,,,,86.6,82.5,,,,,,,,,0.0,0.0,1400000US49035112609,2020-06-05,49,035,112609
,,,,,,,69.0,63.7,,,,,,,,,0.1,0.0,1400000US49035112612,2020-06-05,49,035,112612
,,,,,,,86.8,80.7,,,,,,,,,0.0,0.0,1400000US49035112614,2020-06-05,49,035,112614
,,,,,,,87.5,83.4,,,,,,,,,0.0,0.0,1400000US49035112615,2020-06-05,49,035,112615
,,,,,,,88.0,84.8,,,,,,,,,0.2,0.2,1400000US49035112617,2020-06-05,49,035,112617
,,,,,,,71.7,68.0,,,,,,,,,0.0,0.0,1400000US49035112618,2020-06-05,49,035,112618
,,,,,,,81.9,73.5,,,,,,,,,0.0,0.0,1400000US49035112620,2020-06-05,49,035,112620
,,,,,,,58.4,54.3,,,,,,,,,0.1,0.0,1400000US49035112621,2020-06-05,49,035,112621
,,,,,,,82.2,76.7,,,,,,,,,0.0,0.0,1400000US49035112804,2020-06-05,49,035,112804
,,,,,,,83.1,79.4,,,,,,,,,0.0,0.0,1400000US49035112805,2020-06-05,49,035,112805
,,,,,,,84.7,80.5,,,,,,,,,0.0,0.0,1400000US49035112813,2020-06-05,49,035,112813
,,,,,,,83.1,80.2,,,,,,,,,0.1,0.1,1400000US49035112815,2020-06-05,49,035,112815
,,,,,,,77.8,72.4,,,,,,,,,0.1,0.1,1400000US49035112816,2020-06-05,49,035,112816
,,,,,,,70.9,68.5,,,,,,,,,0.0,0.0,1400000US49035112820,2020-06-05,49,035,112820
,,,,,,,76.6,73.8,,,,,,,,,0.0,0.0,1400000US49035112821,2020-06-05,49,035,112821
,,,,,,,71.2,66.4,,,,,,,,,0.0,0.0,1400000US49035112823,2020-06-05,49,035,112823
,,,,,,,59.1,57.1,,,,,,,,,0.1,0.1,1400000US49035112824,2020-06-05,49,035,112824
,,,,,,,78.5,74.5,,,,,,,,,0.1,0.0,1400000US49035112826,2020-06-05,49,035,112826
,,,,,,,65.6,63.7,,,,,,,,,0.1,0.1,1400000US49035112827,2020-06-05,49,035,112827
,,,,,,,59.3,56.0,,,,,,,,,0.1,0.0,1400000US49035112829,2020-06-05,49,035,112829
,,,,,,,53.5,48.5,,,,,,,,,0.3,0.2,1400000US49035111602,2020-06-05,49,035,111602
,,,,,,,74.6,68.7,,,,,,,,,0.2,0.2,1400000US49035112917,2020-06-05,49,035,112917
,,,,,,,66.5,61.2,,,,,,,,,0.1,0.1,1400000US49035112907,2020-06-05,49,035,112907
,,,,,,,80.7,75.4,,,,,,,,,0.1,0.1,1400000US49035112913,2020-06-05,49,035,112913
,,,,,,,69.0,62.3,,,,,,,,,0.0,0.0,1400000US49035112914,2020-06-05,49,035,112914
,,,,,,,66.7,61.3,,,,,,,,,0.0,0.0,1400000US49035112918,2020-06-05,49,035,112918
,,,,,,,69.4,66.0,,,,,,,,,0.3,0.2,1400000US49035112921,2020-06-05,49,035,112921
,,,,,,,84.5,79.8,,,,,,,,,0.0,0.0,1400000US49035113007,2020-06-05,49,035,113007
,,,,,,,86.7,83.4,,,,,,,,,0.1,0.1,1400000US49035113008,2020-06-05,49,035,113008
,,,,,,,85.4,80.3,,,,,,,,,0.1,0.0,1400000US49035113010,2020-06-05,49,035,113010
,,,,,,,79.0,74.3,,,,,,,,,0.0,0.0,1400000US49035113011,2020-06-05,49,035,113011
,,,,,,,83.4,79.7,,,,,,,,,0.0,0.0,1400000US49035113012,2020-06-05,49,035,113012
,,,,,,,79.9,77.6,,,,,,,,,0.0,0.0,1400000US49035113013,2020-06-05,49,035,113013
,,,,,,,77.5,73.4,,,,,,,,,0.0,0.0,1400000US49035113014,2020-06-05,49,035,113014
,,,,,,,82.7,80.1,,,,,,,,,0.1,0.0,1400000US49035113016,2020-06-05,49,035,113016
,,,,,,,70.6,66.6,,,,,,,,,0.0,0.0,1400000US49035113017,2020-06-05,49,035,113017
,,,,,,,69.2,66.4,,,,,,,,,0.0,0.0,1400000US49035113019,2020-06-05,49,035,113019
,,,,,,,77.4,73.9,,,,,,,,,0.0,0.0,1400000US49035113021,2020-06-05,49,035,113021
,,,,,,,77.1,74.6,,,,,,,,,0.1,0.0,1400000US49035113022,2020-06-05,49,035,113022
,,,,,,,78.4,75.3,,,,,,,,,0.0,0.0,1400000US49035113023,2020-06-05,49,035,113023
,,,,,,,74.0,67.0,,,,,,,,,0.0,0.0,1400000US49035113101,2020-06-05,49,035,113101
,,,,,,,85.8,82.4,,,,,,,,,0.1,0.1,1400000US49035113102,2020-06-05,49,035,113102
,,,,,,,72.6,68.6,,,,,,,,,0.0,0.0,1400000US49035113105,2020-06-05,49,035,113105
,,,,,,,78.6,74.5,,,,,,,,,0.1,0.1,1400000US49035113108,2020-06-05,49,035,113108
,,,,,,,82.1,79.3,,,,,,,,,0.1,0.0,1400000US49035113109,2020-06-05,49,035,113109
,,,,,,,80.8,76.9,,,,,,,,,0.1,0.0,1400000US49035113112,2020-06-05,49,035,113112
,,,,,,,54.9,52.4,,,,,,,,,0.1,0.0,1400000US49035113114,2020-06-05,49,035,113114
,,,,,,,59.6,51.2,,,,,,,,,0.0,0.0,1400000US49035113308,2020-06-05,49,035,113308
,,,,,,,64.8,54.2,,,,,,,,,0.1,0.1,1400000US49035113309,2020-06-05,49,035,113309
,,,,,,,60.5,52.9,,,,,,,,,0.1,0.0,1400000US49035113311,2020-06-05,49,035,113311
,,,,,,,50.0,41.1,,,,,,,,,0.1,0.1,1400000US49035113312,2020-06-05,49,035,113312
,,,,,,,51.3,45.8,,,,,,,,,0.1,0.1,1400000US49035113314,2020-06-05,49,035,113314
,,,,,,,68.9,63.9,,,,,,,,,0.2,0.1,1400000US49035113409,2020-06-05,49,035,113409
,,,,,,,72.2,63.0,,,,,,,,,0.1,0.0,1400000US49035113410,2020-06-05,49,035,113410
,,,,,,,70.0,63.4,,,,,,,,,0.1,0.0,1400000US49035113412,2020-06-05,49,035,113412
,,,,,,,74.4,68.7,,,,,,,,,0.3,0.1,1400000US49035113414,2020-06-05,49,035,113414
,,,,,,,67.4,63.4,,,,,,,,,0.0,0.0,1400000US49035113415,2020-06-05,49,035,113415
,,,,,,,55.7,49.2,,,,,,,,,0.0,0.0,1400000US49035113509,2020-06-05,49,035,113509
,,,,,,,72.5,63.3,,,,,,,,,0.0,0.0,1400000US49035113510,2020-06-05,49,035,113510
,,,,,,,84.5,79.4,,,,,,,,,0.0,0.0,1400000US49035112905,2020-06-05,49,035,112905
,,,,,,,58.8,48.2,,,,,,,,,0.1,0.0,1400000US49007000300,2020-06-05,49,007,000300
,,,,,,,71.8,66.5,,,,,,,,,0.0,0.0,1400000US49011125805,2020-06-05,49,011,125805
,,,,,,,29.5,29.0,,,,,,,,,0.0,0.0,1400000US49023010200,2020-06-05,49,023,010200
,,,,,,,74.2,68.8,,,,,,,,,0.0,0.0,1400000US49035111002,2020-06-05,49,035,111002
,,,,,,,72.0,66.4,,,,,,,,,0.1,0.1,1400000US49035112302,2020-06-05,49,035,112302
,,,,,,,66.7,63.0,,,,,,,,,0.0,0.0,1400000US49035113111,2020-06-05,49,035,113111
,,,,,,,51.2,47.9,,,,,,,,,0.0,0.0,1400000US49035114301,2020-06-05,49,035,114301
,,,,,,,70.6,63.9,,,,,,,,,0.1,0.0,1400000US49049000706,2020-06-05,49,049,000706
,,,,,,,33.8,31.6,,,,,,,,,0.0,0.0,1400000US49049980500,2020-06-05,49,049,980500
,,,,,,,69.6,66.0,,,,,,,,,0.1,0.1,1400000US49053271702,2020-06-05,49,053,271702
,,,,,,,83.3,80.0,,,,,,,,,0.1,0.1,1400000US49005000402,2020-06-05,49,005,000402
,,,,,,,60.8,53.9,,,,,,,,,0.1,0.1,1400000US49011125810,2020-06-05,49,011,125810
,,,,,,,61.5,56.5,,,,,,,,,0.0,0.0,1400000US49035112610,2020-06-05,49,035,112610
,,,,,,,55.7,30.4,,,,,,,,,0.1,0.1,1400000US49035113406,2020-06-05,49,035,113406
,,,,,,,79.9,76.4,,,,,,,,,0.1,0.1,1400000US49035114601,2020-06-05,49,035,114601
,,,,,,,63.8,60.4,,,,,,,,,0.1,0.1,1400000US49049000510,2020-06-05,49,049,000510
,,,,,,,18.2,17.2,,,,,,,,,0.0,0.0,1400000US49049010900,2020-06-05,49,049,010900
,,,,,,,59.3,50.7,,,,,,,,,0.1,0.0,1400000US49057200301,2020-06-05,49,057,200301
,,,,,,,76.8,70.2,,,,,,,,,0.0,0.0,1400000US49057210703,2020-06-05,49,057,210703
,,,,,,,84.5,79.5,,,,,,,,,0.0,0.0,1400000US49035113522,2020-06-05,49,035,113522
,,,,,,,68.5,63.4,,,,,,,,,0.0,0.0,1400000US49035113513,2020-06-05,49,035,113513
,,,,,,,73.8,68.4,,,,,,,,,0.0,0.0,1400000US49035113515,2020-06-05,49,035,113515
,,,,,,,66.7,59.9,,,,,,,,,0.2,0.2,1400000US49035113520,2020-06-05,49,035,113520
,,,,,,,69.9,65.3,,,,,,,,,0.2,0.1,1400000US49035113525,2020-06-05,49,035,113525
,,,,,,,72.6,68.1,,,,,,,,,0.0,0.0,1400000US49035113526,2020-06-05,49,035,113526
,,,,,,,75.9,71.2,,,,,,,,,0.1,0.1,1400000US49035113528,2020-06-05,49,035,113528
,,,,,,,82.0,77.6,,,,,,,,,0.0,0.0,1400000US49035113532,2020-06-05,49,035,113532
,,,,,,,76.7,74.2,,,,,,,,,0.2,0.1,1400000US49035113535,2020-06-05,49,035,113535
,,,,,,,59.4,53.1,,,,,,,,,0.1,0.1,1400000US49035113536,2020-06-05,49,035,113536
,,,,,,,72.4,64.5,,,,,,,,,0.1,0.0,1400000US49035113538,2020-06-05,49,035,113538
,,,,,,,72.3,66.2,,,,,,,,,0.1,0.0,1400000US49035113539,2020-06-05,49,035,113539
,,,,,,,78.7,73.7,,,,,,,,,0.2,0.2,1400000US49035113541,2020-06-05,49,035,113541
,,,,,,,69.5,60.4,,,,,,,,,0.0,0.0,1400000US49035113701,2020-06-05,49,035,113701
,,,,,,,69.1,58.5,,,,,,,,,0.0,0.0,1400000US49035113702,2020-06-05,49,035,113702
,,,,,,,56.5,48.0,,,,,,,,,0.0,0.0,1400000US49035113802,2020-06-05,49,035,113802
,,,,,,,67.8,62.5,,,,,,,,,0.0,0.0,1400000US49035113804,2020-06-05,49,035,113804
,,,,,,,69.4,63.3,,,,,,,,,0.1,0.1,1400000US49035113903,2020-06-05,49,035,113903
,,,,,,,68.1,60.7,,,,,,,,,0.1,0.1,1400000US49035113904,2020-06-05,49,035,113904
,,,,,,,55.7,48.3,,,,,,,,,0.3,0.2,1400000US49035113906,2020-06-05,49,035,113906
,,,,,,,62.1,60.3,,,,,,,,,0.1,0.1,1400000US49035113909,2020-06-05,49,035,113909
,,,,,,,50.7,45.7,,,,,,,,,0.0,0.0,1400000US49035114000,2020-06-05,49,035,114000
,,,,,,,70.0,63.9,,,,,,,,,0.1,0.1,1400000US49035114100,2020-06-05,49,035,114100
,,,,,,,73.0,67.6,,,,,,,,,0.0,0.0,1400000US49035114200,2020-06-05,49,035,114200
,,,,,,,69.7,64.7,,,,,,,,,0.0,0.0,1400000US49035114302,2020-06-05,49,035,114302
,,,,,,,63.2,61.0,,,,,,,,,0.0,0.0,1400000US49035114303,2020-06-05,49,035,114303
,,,,,,,56.8,53.5,,,,,,,,,0.0,0.0,1400000US49035114304,2020-06-05,49,035,114304
,,,,,,,63.5,58.5,,,,,,,,,0.0,0.0,1400000US49035114500,2020-06-05,49,035,114500
,,,,,,,72.5,68.7,,,,,,,,,0.0,0.0,1400000US49035114602,2020-06-05,49,035,114602
,,,,,,,75.4,67.0,,,,,,,,,0.1,0.1,1400000US49035114700,2020-06-05,49,035,114700
