CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.9,50.9,,,,,,,,,0.1,0.0,1400000US37097060601,2020-06-05,37,097,060601
,,,,,,,55.1,43.6,,,,,,,,,0.0,0.0,1400000US37097060603,2020-06-05,37,097,060603
,,,,,,,65.4,54.1,,,,,,,,,0.1,0.0,1400000US37097060702,2020-06-05,37,097,060702
,,,,,,,67.1,55.7,,,,,,,,,0.0,0.0,1400000US37097060703,2020-06-05,37,097,060703
,,,,,,,56.7,46.4,,,,,,,,,0.0,0.0,1400000US37097060802,2020-06-05,37,097,060802
,,,,,,,60.9,21.6,,,,,,,,,0.8,0.1,1400000US37097060902,2020-06-05,37,097,060902
,,,,,,,67.2,57.2,,,,,,,,,0.1,0.1,1400000US37097061001,2020-06-05,37,097,061001
,,,,,,,70.0,59.9,,,,,,,,,0.1,0.0,1400000US37097061003,2020-06-05,37,097,061003
,,,,,,,63.7,53.0,,,,,,,,,0.1,0.1,1400000US37097061102,2020-06-05,37,097,061102
,,,,,,,60.7,47.6,,,,,,,,,0.1,0.0,1400000US37097061103,2020-06-05,37,097,061103
,,,,,,,69.5,62.4,,,,,,,,,0.2,0.0,1400000US37097061201,2020-06-05,37,097,061201
,,,,,,,63.8,58.6,,,,,,,,,0.1,0.0,1400000US37097061203,2020-06-05,37,097,061203
,,,,,,,58.8,50.2,,,,,,,,,0.1,0.0,1400000US37159051001,2020-06-05,37,159,051001
,,,,,,,55.3,25.2,,,,,,,,,0.2,0.1,1400000US37159050700,2020-06-05,37,159,050700
,,,,,,,33.4,15.2,,,,,,,,,0.1,0.1,1400000US37159050800,2020-06-05,37,159,050800
,,,,,,,64.8,55.0,,,,,,,,,0.1,0.0,1400000US37159050903,2020-06-05,37,159,050903
,,,,,,,55.3,48.8,,,,,,,,,0.1,0.0,1400000US37159051002,2020-06-05,37,159,051002
,,,,,,,63.3,54.2,,,,,,,,,0.0,0.0,1400000US37159051102,2020-06-05,37,159,051102
,,,,,,,62.9,54.5,,,,,,,,,0.2,0.0,1400000US37159051201,2020-06-05,37,159,051201
,,,,,,,66.7,56.5,,,,,,,,,0.2,0.1,1400000US37159051202,2020-06-05,37,159,051202
,,,,,,,56.0,49.3,,,,,,,,,0.0,0.0,1400000US37159051204,2020-06-05,37,159,051204
,,,,,,,63.9,52.5,,,,,,,,,0.1,0.0,1400000US37159051301,2020-06-05,37,159,051301
,,,,,,,68.1,56.6,,,,,,,,,0.1,0.0,1400000US37159051302,2020-06-05,37,159,051302
,,,,,,,57.8,48.6,,,,,,,,,0.1,0.0,1400000US37159051303,2020-06-05,37,159,051303
,,,,,,,63.0,51.9,,,,,,,,,0.0,0.0,1400000US37159051400,2020-06-05,37,159,051400
,,,,,,,52.7,44.2,,,,,,,,,0.2,0.1,1400000US37159051501,2020-06-05,37,159,051501
,,,,,,,60.1,50.6,,,,,,,,,0.1,0.0,1400000US37159051600,2020-06-05,37,159,051600
,,,,,,,63.9,54.6,,,,,,,,,0.1,0.0,1400000US37159051700,2020-06-05,37,159,051700
,,,,,,,62.1,52.0,,,,,,,,,0.0,0.0,1400000US37159051801,2020-06-05,37,159,051801
,,,,,,,68.0,60.9,,,,,,,,,0.0,0.0,1400000US37159051802,2020-06-05,37,159,051802
,,,,,,,62.5,52.9,,,,,,,,,0.1,0.0,1400000US37159051901,2020-06-05,37,159,051901
,,,,,,,55.6,46.7,,,,,,,,,0.0,0.0,1400000US37159051903,2020-06-05,37,159,051903
,,,,,,,56.9,44.4,,,,,,,,,0.2,0.0,1400000US37159051904,2020-06-05,37,159,051904
,,,,,,,47.1,39.0,,,,,,,,,0.0,0.0,1400000US37159052000,2020-06-05,37,159,052000
,,,,,,,55.8,21.4,,,,,,,,,0.2,0.1,1400000US37161960102,2020-06-05,37,161,960102
,,,,,,,52.9,20.6,,,,,,,,,0.0,0.0,1400000US37161960103,2020-06-05,37,161,960103
,,,,,,,56.2,21.4,,,,,,,,,0.3,0.0,1400000US37161960202,2020-06-05,37,161,960202
,,,,,,,21.8,18.2,,,,,,,,,0.0,0.0,1400000US37161960302,2020-06-05,37,161,960302
,,,,,,,60.3,27.4,,,,,,,,,0.0,0.0,1400000US37161960501,2020-06-05,37,161,960501
,,,,,,,57.8,24.2,,,,,,,,,0.2,0.0,1400000US37161960503,2020-06-05,37,161,960503
,,,,,,,44.0,18.9,,,,,,,,,0.1,0.0,1400000US37161960600,2020-06-05,37,161,960600
,,,,,,,47.2,21.0,,,,,,,,,0.0,0.0,1400000US37161960800,2020-06-05,37,161,960800
,,,,,,,54.4,23.7,,,,,,,,,0.2,0.1,1400000US37161961001,2020-06-05,37,161,961001
,,,,,,,53.9,22.3,,,,,,,,,0.3,0.0,1400000US37161961102,2020-06-05,37,161,961102
,,,,,,,33.0,16.0,,,,,,,,,0.2,0.1,1400000US37161961103,2020-06-05,37,161,961103
,,,,,,,53.8,21.3,,,,,,,,,0.2,0.0,1400000US37161961200,2020-06-05,37,161,961200
,,,,,,,53.7,21.1,,,,,,,,,0.0,0.0,1400000US37163970102,2020-06-05,37,163,970102
,,,,,,,48.1,19.3,,,,,,,,,0.0,0.0,1400000US37163970103,2020-06-05,37,163,970103
,,,,,,,50.4,20.4,,,,,,,,,0.1,0.1,1400000US37163970202,2020-06-05,37,163,970202
,,,,,,,56.3,24.8,,,,,,,,,0.1,0.0,1400000US37163970303,2020-06-05,37,163,970303
,,,,,,,58.0,26.3,,,,,,,,,0.2,0.1,1400000US37163970304,2020-06-05,37,163,970304
,,,,,,,43.2,19.3,,,,,,,,,0.0,0.0,1400000US37163970402,2020-06-05,37,163,970402
,,,,,,,49.1,20.3,,,,,,,,,0.0,0.0,1400000US37163970502,2020-06-05,37,163,970502
,,,,,,,51.1,20.6,,,,,,,,,0.2,0.0,1400000US37163970600,2020-06-05,37,163,970600
,,,,,,,38.9,20.6,,,,,,,,,0.1,0.1,1400000US37159050400,2020-06-05,37,159,050400
,,,,,,,50.8,25.2,,,,,,,,,0.2,0.1,1400000US37035010402,2020-06-05,37,035,010402
,,,,,,,67.7,57.7,,,,,,,,,0.0,0.0,1400000US37035010301,2020-06-05,37,035,010301
,,,,,,,70.1,62.3,,,,,,,,,0.1,0.1,1400000US37035010302,2020-06-05,37,035,010302
,,,,,,,57.6,26.9,,,,,,,,,0.1,0.1,1400000US37035010304,2020-06-05,37,035,010304
,,,,,,,62.0,53.6,,,,,,,,,0.1,0.1,1400000US37035010404,2020-06-05,37,035,010404
,,,,,,,74.7,68.3,,,,,,,,,0.1,0.0,1400000US37035010502,2020-06-05,37,035,010502
,,,,,,,62.6,53.0,,,,,,,,,0.1,0.0,1400000US37035010600,2020-06-05,37,035,010600
,,,,,,,42.7,17.7,,,,,,,,,0.1,0.0,1400000US37035010900,2020-06-05,37,035,010900
,,,,,,,65.7,55.0,,,,,,,,,0.1,0.1,1400000US37035011101,2020-06-05,37,035,011101
,,,,,,,60.2,48.6,,,,,,,,,0.1,0.0,1400000US37035011300,2020-06-05,37,035,011300
,,,,,,,65.7,26.8,,,,,,,,,0.5,0.1,1400000US37035011402,2020-06-05,37,035,011402
,,,,,,,59.9,49.8,,,,,,,,,0.2,0.0,1400000US37035011501,2020-06-05,37,035,011501
,,,,,,,56.5,50.6,,,,,,,,,0.1,0.0,1400000US37035011505,2020-06-05,37,035,011505
,,,,,,,65.1,54.0,,,,,,,,,0.0,0.0,1400000US37035011601,2020-06-05,37,035,011601
,,,,,,,65.2,54.2,,,,,,,,,0.0,0.0,1400000US37035011602,2020-06-05,37,035,011602
,,,,,,,66.5,56.5,,,,,,,,,0.2,0.1,1400000US37035011702,2020-06-05,37,035,011702
,,,,,,,63.7,25.1,,,,,,,,,0.3,0.1,1400000US37035011802,2020-06-05,37,035,011802
,,,,,,,70.1,65.5,,,,,,,,,0.1,0.0,1400000US37037020103,2020-06-05,37,037,020103
,,,,,,,78.9,75.4,,,,,,,,,0.1,0.0,1400000US37037020105,2020-06-05,37,037,020105
,,,,,,,69.8,64.7,,,,,,,,,0.1,0.1,1400000US37037020108,2020-06-05,37,037,020108
,,,,,,,61.5,51.2,,,,,,,,,0.1,0.0,1400000US37037020203,2020-06-05,37,037,020203
,,,,,,,53.3,22.4,,,,,,,,,0.5,0.0,1400000US37037020401,2020-06-05,37,037,020401
,,,,,,,48.4,21.7,,,,,,,,,0.2,0.1,1400000US37037020402,2020-06-05,37,037,020402
,,,,,,,51.7,42.2,,,,,,,,,0.1,0.0,1400000US37037020600,2020-06-05,37,037,020600
,,,,,,,83.5,78.7,,,,,,,,,0.0,0.0,1400000US37037020703,2020-06-05,37,037,020703
,,,,,,,66.4,60.0,,,,,,,,,0.1,0.0,1400000US37037020704,2020-06-05,37,037,020704
,,,,,,,63.4,55.2,,,,,,,,,0.0,0.0,1400000US37037020802,2020-06-05,37,037,020802
,,,,,,,31.6,14.3,,,,,,,,,0.9,0.0,1400000US37039930102,2020-06-05,37,039,930102
,,,,,,,38.4,17.0,,,,,,,,,1.3,0.1,1400000US37039930200,2020-06-05,37,039,930200
,,,,,,,49.4,19.4,,,,,,,,,1.1,0.0,1400000US37039930401,2020-06-05,37,039,930401
,,,,,,,51.3,21.5,,,,,,,,,1.2,0.0,1400000US37039930501,2020-06-05,37,039,930501
,,,,,,,51.7,20.9,,,,,,,,,1.1,0.0,1400000US37039930502,2020-06-05,37,039,930502
,,,,,,,51.5,17.6,,,,,,,,,1.5,0.0,1400000US37039930604,2020-06-05,37,039,930604
,,,,,,,44.6,15.7,,,,,,,,,1.0,0.0,1400000US37039930606,2020-06-05,37,039,930606
,,,,,,,54.3,22.1,,,,,,,,,0.6,0.0,1400000US37041930101,2020-06-05,37,041,930101
,,,,,,,57.8,46.2,,,,,,,,,0.0,0.0,1400000US37041930201,2020-06-05,37,041,930201
,,,,,,,41.1,16.2,,,,,,,,,0.6,0.0,1400000US37043950101,2020-06-05,37,043,950101
,,,,,,,46.5,16.0,,,,,,,,,0.8,0.0,1400000US37043950102,2020-06-05,37,043,950102
,,,,,,,48.2,17.7,,,,,,,,,0.8,0.0,1400000US37043950202,2020-06-05,37,043,950202
,,,,,,,58.4,20.5,,,,,,,,,0.0,0.0,1400000US37045950101,2020-06-05,37,045,950101
,,,,,,,52.1,20.4,,,,,,,,,0.2,0.0,1400000US37045950102,2020-06-05,37,045,950102
,,,,,,,48.6,20.5,,,,,,,,,0.0,0.0,1400000US37045950200,2020-06-05,37,045,950200
,,,,,,,62.8,56.8,,,,,,,,,0.1,0.0,1400000US37097061304,2020-06-05,37,097,061304
,,,,,,,67.5,62.5,,,,,,,,,0.0,0.0,1400000US37097061204,2020-06-05,37,097,061204
,,,,,,,56.7,25.8,,,,,,,,,0.4,0.0,1400000US37097061301,2020-06-05,37,097,061301
,,,,,,,70.3,62.5,,,,,,,,,0.0,0.0,1400000US37097061303,2020-06-05,37,097,061303
,,,,,,,70.5,66.3,,,,,,,,,0.0,0.0,1400000US37097061401,2020-06-05,37,097,061401
,,,,,,,60.3,55.9,,,,,,,,,0.1,0.1,1400000US37097061402,2020-06-05,37,097,061402
,,,,,,,64.1,57.5,,,,,,,,,0.1,0.0,1400000US37097061403,2020-06-05,37,097,061403
,,,,,,,58.0,53.8,,,,,,,,,0.1,0.0,1400000US37097061404,2020-06-05,37,097,061404
,,,,,,,69.9,63.8,,,,,,,,,0.0,0.0,1400000US37097061405,2020-06-05,37,097,061405
,,,,,,,70.8,66.9,,,,,,,,,0.0,0.0,1400000US37097061406,2020-06-05,37,097,061406
,,,,,,,68.6,62.7,,,,,,,,,0.1,0.1,1400000US37097061407,2020-06-05,37,097,061407
,,,,,,,70.7,64.3,,,,,,,,,0.1,0.1,1400000US37097061408,2020-06-05,37,097,061408
,,,,,,,64.7,57.2,,,,,,,,,0.0,0.0,1400000US37097061501,2020-06-05,37,097,061501
,,,,,,,72.0,65.3,,,,,,,,,0.1,0.0,1400000US37097061502,2020-06-05,37,097,061502
,,,,,,,72.0,62.4,,,,,,,,,0.1,0.1,1400000US37097061503,2020-06-05,37,097,061503
,,,,,,,53.9,29.8,,,,,,,,,0.1,0.1,1400000US37097061601,2020-06-05,37,097,061601
,,,,,,,55.5,49.9,,,,,,,,,0.1,0.0,1400000US37097061603,2020-06-05,37,097,061603
,,,,,,,21.3,16.1,,,,,,,,,0.3,0.0,1400000US37099940200,2020-06-05,37,099,940200
,,,,,,,31.9,15.0,,,,,,,,,0.2,0.0,1400000US37099950200,2020-06-05,37,099,950200
,,,,,,,46.5,39.6,,,,,,,,,0.1,0.0,1400000US37099950400,2020-06-05,37,099,950400
,,,,,,,31.4,28.1,,,,,,,,,0.0,0.0,1400000US37099950600,2020-06-05,37,099,950600
,,,,,,,26.8,21.7,,,,,,,,,0.0,0.0,1400000US37099950700,2020-06-05,37,099,950700
,,,,,,,7.6,5.5,,,,,,,,,0.0,0.0,1400000US37099950900,2020-06-05,37,099,950900
,,,,,,,44.6,20.4,,,,,,,,,0.2,0.0,1400000US37101040102,2020-06-05,37,101,040102
,,,,,,,60.6,29.3,,,,,,,,,0.4,0.0,1400000US37101040103,2020-06-05,37,101,040103
,,,,,,,67.3,59.1,,,,,,,,,0.0,0.0,1400000US37101040205,2020-06-05,37,101,040205
,,,,,,,75.0,70.3,,,,,,,,,0.1,0.0,1400000US37101040207,2020-06-05,37,101,040207
,,,,,,,68.8,63.6,,,,,,,,,0.1,0.1,1400000US37101040208,2020-06-05,37,101,040208
,,,,,,,47.3,36.7,,,,,,,,,0.1,0.0,1400000US37101040303,2020-06-05,37,101,040303
,,,,,,,51.4,43.9,,,,,,,,,0.1,0.0,1400000US37101040400,2020-06-05,37,101,040400
,,,,,,,57.4,46.5,,,,,,,,,0.0,0.0,1400000US37101040501,2020-06-05,37,101,040501
,,,,,,,54.0,24.0,,,,,,,,,0.4,0.0,1400000US37101040600,2020-06-05,37,101,040600
,,,,,,,56.3,24.1,,,,,,,,,0.7,0.0,1400000US37101040700,2020-06-05,37,101,040700
,,,,,,,66.3,61.5,,,,,,,,,0.1,0.0,1400000US37101040903,2020-06-05,37,101,040903
,,,,,,,63.8,54.8,,,,,,,,,0.1,0.0,1400000US37101040905,2020-06-05,37,101,040905
,,,,,,,70.9,63.0,,,,,,,,,0.0,0.0,1400000US37101040906,2020-06-05,37,101,040906
,,,,,,,53.8,49.6,,,,,,,,,0.2,0.1,1400000US37101041003,2020-06-05,37,101,041003
,,,,,,,68.2,60.8,,,,,,,,,0.1,0.1,1400000US37101041005,2020-06-05,37,101,041005
,,,,,,,65.2,59.1,,,,,,,,,0.1,0.0,1400000US37101041105,2020-06-05,37,101,041105
,,,,,,,73.5,66.9,,,,,,,,,0.1,0.1,1400000US37101041106,2020-06-05,37,101,041106
,,,,,,,73.9,69.0,,,,,,,,,0.2,0.0,1400000US37101041108,2020-06-05,37,101,041108
,,,,,,,72.2,65.3,,,,,,,,,0.2,0.2,1400000US37101041110,2020-06-05,37,101,041110
,,,,,,,42.4,17.4,,,,,,,,,0.0,0.0,1400000US37163971002,2020-06-05,37,163,971002
,,,,,,,52.2,21.2,,,,,,,,,0.2,0.1,1400000US37163970702,2020-06-05,37,163,970702
,,,,,,,49.2,21.6,,,,,,,,,0.0,0.0,1400000US37163970802,2020-06-05,37,163,970802
,,,,,,,47.8,18.7,,,,,,,,,0.1,0.1,1400000US37163970900,2020-06-05,37,163,970900
,,,,,,,49.2,15.1,,,,,,,,,0.4,0.2,1400000US37163971003,2020-06-05,37,163,971003
,,,,,,,57.6,45.0,,,,,,,,,0.1,0.0,1400000US37165010102,2020-06-05,37,165,010102
,,,,,,,48.1,20.7,,,,,,,,,0.1,0.0,1400000US37165010300,2020-06-05,37,165,010300
,,,,,,,54.6,22.7,,,,,,,,,0.1,0.0,1400000US37165010400,2020-06-05,37,165,010400
,,,,,,,50.0,21.2,,,,,,,,,0.0,0.0,1400000US37165010502,2020-06-05,37,165,010502
,,,,,,,52.4,22.3,,,,,,,,,0.1,0.0,1400000US37165010602,2020-06-05,37,165,010602
,,,,,,,59.7,50.9,,,,,,,,,0.1,0.0,1400000US37167930101,2020-06-05,37,167,930101
,,,,,,,48.2,40.0,,,,,,,,,0.0,0.0,1400000US37167930200,2020-06-05,37,167,930200
,,,,,,,53.9,43.9,,,,,,,,,0.1,0.0,1400000US37167930500,2020-06-05,37,167,930500
,,,,,,,65.6,55.9,,,,,,,,,0.0,0.0,1400000US37167930700,2020-06-05,37,167,930700
,,,,,,,64.5,54.0,,,,,,,,,0.4,0.1,1400000US37167930802,2020-06-05,37,167,930802
,,,,,,,67.2,56.4,,,,,,,,,0.0,0.0,1400000US37167930902,2020-06-05,37,167,930902
,,,,,,,63.5,52.3,,,,,,,,,0.2,0.0,1400000US37167931001,2020-06-05,37,167,931001
,,,,,,,59.3,48.2,,,,,,,,,0.0,0.0,1400000US37167931002,2020-06-05,37,167,931002
,,,,,,,48.7,20.8,,,,,,,,,0.1,0.0,1400000US37167931101,2020-06-05,37,167,931101
,,,,,,,49.5,21.6,,,,,,,,,0.1,0.0,1400000US37167931102,2020-06-05,37,167,931102
,,,,,,,58.4,48.1,,,,,,,,,0.0,0.0,1400000US37167931202,2020-06-05,37,167,931202
,,,,,,,41.6,17.3,,,,,,,,,0.1,0.1,1400000US37167931203,2020-06-05,37,167,931203
,,,,,,,63.8,30.5,,,,,,,,,0.1,0.0,1400000US37167931204,2020-06-05,37,167,931204
,,,,,,,57.7,19.3,,,,,,,,,0.6,0.0,1400000US37169070101,2020-06-05,37,169,070101
,,,,,,,59.6,18.9,,,,,,,,,0.7,0.0,1400000US37169070102,2020-06-05,37,169,070102
,,,,,,,55.4,18.5,,,,,,,,,0.5,0.1,1400000US37169070200,2020-06-05,37,169,070200
,,,,,,,61.4,45.9,,,,,,,,,0.0,0.0,1400000US37169070302,2020-06-05,37,169,070302
,,,,,,,62.7,50.9,,,,,,,,,0.0,0.0,1400000US37169070400,2020-06-05,37,169,070400
,,,,,,,68.4,58.2,,,,,,,,,0.0,0.0,1400000US37169070503,2020-06-05,37,169,070503
,,,,,,,62.0,51.8,,,,,,,,,0.1,0.0,1400000US37169070504,2020-06-05,37,169,070504
,,,,,,,60.6,48.2,,,,,,,,,0.1,0.0,1400000US37169070505,2020-06-05,37,169,070505
,,,,,,,60.6,46.5,,,,,,,,,0.2,0.0,1400000US37169070506,2020-06-05,37,169,070506
,,,,,,,51.5,22.4,,,,,,,,,0.4,0.0,1400000US37169070701,2020-06-05,37,169,070701
,,,,,,,53.9,20.0,,,,,,,,,0.3,0.0,1400000US37169070702,2020-06-05,37,169,070702
,,,,,,,61.6,49.5,,,,,,,,,0.0,0.0,1400000US37171930102,2020-06-05,37,171,930102
,,,,,,,57.3,45.3,,,,,,,,,0.0,0.0,1400000US37171930202,2020-06-05,37,171,930202
,,,,,,,69.7,26.4,,,,,,,,,1.7,0.0,1400000US37171930301,2020-06-05,37,171,930301
,,,,,,,62.7,50.3,,,,,,,,,0.0,0.0,1400000US37171930501,2020-06-05,37,171,930501
,,,,,,,58.2,46.8,,,,,,,,,0.2,0.1,1400000US37171930600,2020-06-05,37,171,930600
,,,,,,,59.1,45.2,,,,,,,,,0.1,0.0,1400000US37171930802,2020-06-05,37,171,930802
,,,,,,,47.8,35.3,,,,,,,,,0.1,0.0,1400000US37171930803,2020-06-05,37,171,930803
,,,,,,,58.5,24.7,,,,,,,,,0.2,0.0,1400000US37171930901,2020-06-05,37,171,930901
,,,,,,,51.3,41.3,,,,,,,,,0.0,0.0,1400000US37045950500,2020-06-05,37,045,950500
,,,,,,,52.8,44.0,,,,,,,,,0.0,0.0,1400000US37045950301,2020-06-05,37,045,950301
,,,,,,,62.3,52.8,,,,,,,,,0.0,0.0,1400000US37045950302,2020-06-05,37,045,950302
,,,,,,,62.0,52.7,,,,,,,,,0.0,0.0,1400000US37045950400,2020-06-05,37,045,950400
,,,,,,,64.7,55.0,,,,,,,,,0.1,0.0,1400000US37045950601,2020-06-05,37,045,950601
,,,,,,,59.8,29.3,,,,,,,,,0.1,0.1,1400000US37045950603,2020-06-05,37,045,950603
,,,,,,,61.5,27.6,,,,,,,,,0.1,0.0,1400000US37045950701,2020-06-05,37,045,950701
,,,,,,,61.8,28.7,,,,,,,,,0.3,0.1,1400000US37045950702,2020-06-05,37,045,950702
,,,,,,,59.8,47.3,,,,,,,,,0.2,0.1,1400000US37045950800,2020-06-05,37,045,950800
,,,,,,,51.2,22.6,,,,,,,,,0.0,0.0,1400000US37045950900,2020-06-05,37,045,950900
,,,,,,,54.9,24.9,,,,,,,,,0.1,0.0,1400000US37045951000,2020-06-05,37,045,951000
,,,,,,,59.8,48.0,,,,,,,,,0.0,0.0,1400000US37045951200,2020-06-05,37,045,951200
,,,,,,,56.8,45.6,,,,,,,,,0.2,0.0,1400000US37045951400,2020-06-05,37,045,951400
,,,,,,,59.5,51.0,,,,,,,,,0.1,0.0,1400000US37045951501,2020-06-05,37,045,951501
,,,,,,,62.5,53.4,,,,,,,,,0.0,0.0,1400000US37045951503,2020-06-05,37,045,951503
,,,,,,,56.4,24.5,,,,,,,,,0.0,0.0,1400000US37045951602,2020-06-05,37,045,951602
,,,,,,,47.3,17.5,,,,,,,,,0.1,0.0,1400000US37047930100,2020-06-05,37,047,930100
,,,,,,,40.5,32.5,,,,,,,,,0.0,0.0,1400000US37047930300,2020-06-05,37,047,930300
,,,,,,,48.7,17.1,,,,,,,,,0.1,0.0,1400000US37047930500,2020-06-05,37,047,930500
,,,,,,,39.8,13.9,,,,,,,,,0.1,0.0,1400000US37047930600,2020-06-05,37,047,930600
,,,,,,,60.4,48.4,,,,,,,,,0.1,0.1,1400000US37047930800,2020-06-05,37,047,930800
,,,,,,,48.2,17.6,,,,,,,,,0.1,0.0,1400000US37047931000,2020-06-05,37,047,931000
,,,,,,,46.0,18.3,,,,,,,,,0.1,0.1,1400000US37047931201,2020-06-05,37,047,931201
,,,,,,,45.5,17.6,,,,,,,,,0.0,0.0,1400000US37047931202,2020-06-05,37,047,931202
,,,,,,,51.2,17.4,,,,,,,,,0.6,0.0,1400000US37047931302,2020-06-05,37,047,931302
,,,,,,,51.6,21.7,,,,,,,,,0.2,0.0,1400000US37049960102,2020-06-05,37,049,960102
,,,,,,,55.0,23.6,,,,,,,,,0.1,0.0,1400000US37049960201,2020-06-05,37,049,960201
,,,,,,,62.2,51.3,,,,,,,,,0.3,0.1,1400000US37049960301,2020-06-05,37,049,960301
,,,,,,,74.6,64.7,,,,,,,,,0.1,0.0,1400000US37049960401,2020-06-05,37,049,960401
,,,,,,,63.5,53.0,,,,,,,,,0.1,0.0,1400000US37049960402,2020-06-05,37,049,960402
,,,,,,,69.4,60.1,,,,,,,,,0.1,0.0,1400000US37049960404,2020-06-05,37,049,960404
,,,,,,,63.0,51.8,,,,,,,,,0.0,0.0,1400000US37049960501,2020-06-05,37,049,960501
,,,,,,,52.1,42.5,,,,,,,,,0.1,0.0,1400000US37049960600,2020-06-05,37,049,960600
,,,,,,,43.5,19.8,,,,,,,,,0.0,0.0,1400000US37049960800,2020-06-05,37,049,960800
,,,,,,,43.1,35.8,,,,,,,,,0.0,0.0,1400000US37049960900,2020-06-05,37,049,960900
,,,,,,,76.6,70.5,,,,,,,,,0.0,0.0,1400000US37049961003,2020-06-05,37,049,961003
,,,,,,,71.1,64.3,,,,,,,,,0.0,0.0,1400000US37049961101,2020-06-05,37,049,961101
,,,,,,,61.6,54.2,,,,,,,,,0.1,0.0,1400000US37049961102,2020-06-05,37,049,961102
,,,,,,,41.8,39.3,,,,,,,,,0.0,0.0,1400000US37049961202,2020-06-05,37,049,961202
,,,,,,,57.9,50.6,,,,,,,,,0.0,0.0,1400000US37049961302,2020-06-05,37,049,961302
,,,,,,,53.8,45.8,,,,,,,,,0.1,0.0,1400000US37049961303,2020-06-05,37,049,961303
,,,,,,,39.7,19.3,,,,,,,,,0.3,0.0,1400000US37101041205,2020-06-05,37,101,041205
,,,,,,,74.0,68.2,,,,,,,,,0.1,0.1,1400000US37101041111,2020-06-05,37,101,041111
,,,,,,,77.3,72.6,,,,,,,,,0.0,0.0,1400000US37101041113,2020-06-05,37,101,041113
,,,,,,,50.2,22.9,,,,,,,,,0.1,0.0,1400000US37101041204,2020-06-05,37,101,041204
,,,,,,,56.9,22.2,,,,,,,,,0.6,0.0,1400000US37101041301,2020-06-05,37,101,041301
,,,,,,,55.9,23.3,,,,,,,,,0.8,0.0,1400000US37101041401,2020-06-05,37,101,041401
,,,,,,,52.3,22.0,,,,,,,,,0.7,0.0,1400000US37101041402,2020-06-05,37,101,041402
,,,,,,,67.3,58.2,,,,,,,,,0.2,0.2,1400000US37101041505,2020-06-05,37,101,041505
,,,,,,,74.0,67.1,,,,,,,,,0.2,0.1,1400000US37101041507,2020-06-05,37,101,041507
,,,,,,,66.3,59.8,,,,,,,,,0.0,0.0,1400000US37101041508,2020-06-05,37,101,041508
,,,,,,,59.8,49.5,,,,,,,,,0.1,0.1,1400000US37101041510,2020-06-05,37,101,041510
,,,,,,,44.8,20.0,,,,,,,,,0.0,0.0,1400000US37103920100,2020-06-05,37,103,920100
,,,,,,,51.2,42.7,,,,,,,,,0.1,0.0,1400000US37103920200,2020-06-05,37,103,920200
,,,,,,,54.9,20.0,,,,,,,,,0.1,0.0,1400000US37103920300,2020-06-05,37,103,920300
,,,,,,,57.1,49.4,,,,,,,,,0.0,0.0,1400000US37105030101,2020-06-05,37,105,030101
,,,,,,,74.0,66.2,,,,,,,,,0.0,0.0,1400000US37105030102,2020-06-05,37,105,030102
,,,,,,,46.0,21.1,,,,,,,,,0.0,0.0,1400000US37105030200,2020-06-05,37,105,030200
,,,,,,,41.2,17.2,,,,,,,,,0.4,0.0,1400000US37105030300,2020-06-05,37,105,030300
,,,,,,,48.7,23.1,,,,,,,,,0.1,0.0,1400000US37105030401,2020-06-05,37,105,030401
,,,,,,,59.2,28.9,,,,,,,,,0.3,0.0,1400000US37105030402,2020-06-05,37,105,030402
,,,,,,,68.6,62.3,,,,,,,,,0.0,0.0,1400000US37105030501,2020-06-05,37,105,030501
,,,,,,,59.8,47.5,,,,,,,,,0.0,0.0,1400000US37105030502,2020-06-05,37,105,030502
,,,,,,,64.5,29.6,,,,,,,,,1.1,0.0,1400000US37105030504,2020-06-05,37,105,030504
,,,,,,,58.8,26.1,,,,,,,,,0.0,0.0,1400000US37105030505,2020-06-05,37,105,030505
,,,,,,,72.9,63.6,,,,,,,,,0.0,0.0,1400000US37105030601,2020-06-05,37,105,030601
,,,,,,,63.9,54.1,,,,,,,,,0.1,0.0,1400000US37105030602,2020-06-05,37,105,030602
,,,,,,,61.4,52.8,,,,,,,,,0.1,0.0,1400000US37105030701,2020-06-05,37,105,030701
,,,,,,,60.7,25.6,,,,,,,,,1.8,0.0,1400000US37105030702,2020-06-05,37,105,030702
,,,,,,,56.7,24.4,,,,,,,,,0.0,0.0,1400000US37107010100,2020-06-05,37,107,010100
,,,,,,,51.5,22.0,,,,,,,,,0.1,0.0,1400000US37107010200,2020-06-05,37,107,010200
,,,,,,,36.0,18.1,,,,,,,,,0.0,0.0,1400000US37107010300,2020-06-05,37,107,010300
,,,,,,,50.0,22.4,,,,,,,,,0.2,0.0,1400000US37107010500,2020-06-05,37,107,010500
,,,,,,,64.3,29.0,,,,,,,,,0.4,0.1,1400000US37107010600,2020-06-05,37,107,010600
,,,,,,,67.1,31.7,,,,,,,,,0.2,0.0,1400000US37107010800,2020-06-05,37,107,010800
