CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.4,66.0,,,,,,,,,0.1,0.0,1400000US39153530501,2020-06-10,39,153,530501
,,,,,,,62.4,56.0,,,,,,,,,0.0,0.0,1400000US39153530603,2020-06-10,39,153,530603
,,,,,,,84.4,75.8,,,,,,,,,0.1,0.0,1400000US39153530604,2020-06-10,39,153,530604
,,,,,,,83.2,74.8,,,,,,,,,0.2,0.1,1400000US39153530700,2020-06-10,39,153,530700
,,,,,,,67.1,56.7,,,,,,,,,0.0,0.0,1400000US39153530901,2020-06-10,39,153,530901
,,,,,,,81.3,68.7,,,,,,,,,0.2,0.1,1400000US39153530902,2020-06-10,39,153,530902
,,,,,,,77.7,66.1,,,,,,,,,0.0,0.0,1400000US39153531001,2020-06-10,39,153,531001
,,,,,,,76.6,66.4,,,,,,,,,0.0,0.0,1400000US39153531102,2020-06-10,39,153,531102
,,,,,,,75.8,64.2,,,,,,,,,0.1,0.0,1400000US39153531103,2020-06-10,39,153,531103
,,,,,,,73.5,63.9,,,,,,,,,0.0,0.0,1400000US39153531406,2020-06-10,39,153,531406
,,,,,,,68.3,59.9,,,,,,,,,0.0,0.0,1400000US39153531407,2020-06-10,39,153,531407
,,,,,,,74.0,60.6,,,,,,,,,0.1,0.1,1400000US39153531601,2020-06-10,39,153,531601
,,,,,,,74.8,65.0,,,,,,,,,0.0,0.0,1400000US39153531701,2020-06-10,39,153,531701
,,,,,,,78.0,66.3,,,,,,,,,0.0,0.0,1400000US39153531702,2020-06-10,39,153,531702
,,,,,,,72.8,58.6,,,,,,,,,0.0,0.0,1400000US39153531802,2020-06-10,39,153,531802
,,,,,,,74.6,59.3,,,,,,,,,0.0,0.0,1400000US39153532001,2020-06-10,39,153,532001
,,,,,,,75.5,65.0,,,,,,,,,0.1,0.1,1400000US39153532004,2020-06-10,39,153,532004
,,,,,,,80.1,71.2,,,,,,,,,0.0,0.0,1400000US39153532202,2020-06-10,39,153,532202
,,,,,,,82.0,73.0,,,,,,,,,0.1,0.0,1400000US39153532302,2020-06-10,39,153,532302
,,,,,,,81.6,72.4,,,,,,,,,0.1,0.0,1400000US39153532501,2020-06-10,39,153,532501
,,,,,,,72.6,62.9,,,,,,,,,0.0,0.0,1400000US39153532600,2020-06-10,39,153,532600
,,,,,,,77.5,70.2,,,,,,,,,0.1,0.1,1400000US39153532701,2020-06-10,39,153,532701
,,,,,,,81.7,71.7,,,,,,,,,0.1,0.0,1400000US39153532703,2020-06-10,39,153,532703
,,,,,,,86.2,77.0,,,,,,,,,0.1,0.1,1400000US39153532705,2020-06-10,39,153,532705
,,,,,,,80.9,69.9,,,,,,,,,0.1,0.0,1400000US39153532706,2020-06-10,39,153,532706
,,,,,,,83.4,74.5,,,,,,,,,0.0,0.0,1400000US39153532708,2020-06-10,39,153,532708
,,,,,,,81.5,72.7,,,,,,,,,0.0,0.0,1400000US39153532901,2020-06-10,39,153,532901
,,,,,,,71.0,63.4,,,,,,,,,0.1,0.1,1400000US39153532902,2020-06-10,39,153,532902
,,,,,,,77.7,68.5,,,,,,,,,0.0,0.0,1400000US39153532999,2020-06-10,39,153,532999
,,,,,,,75.8,62.4,,,,,,,,,0.0,0.0,1400000US39153533000,2020-06-10,39,153,533000
,,,,,,,86.9,82.0,,,,,,,,,0.0,0.0,1400000US39153533101,2020-06-10,39,153,533101
,,,,,,,85.2,79.6,,,,,,,,,0.0,0.0,1400000US39153533102,2020-06-10,39,153,533102
,,,,,,,81.6,76.1,,,,,,,,,0.1,0.0,1400000US39153533200,2020-06-10,39,153,533200
,,,,,,,71.1,60.5,,,,,,,,,0.1,0.1,1400000US39153533400,2020-06-10,39,153,533400
,,,,,,,76.9,70.9,,,,,,,,,0.0,0.0,1400000US39153533501,2020-06-10,39,153,533501
,,,,,,,81.9,74.2,,,,,,,,,0.1,0.0,1400000US39153533502,2020-06-10,39,153,533502
,,,,,,,79.6,72.0,,,,,,,,,0.0,0.0,1400000US39153534000,2020-06-10,39,153,534000
,,,,,,,86.6,81.7,,,,,,,,,0.1,0.1,1400000US39153534100,2020-06-10,39,153,534100
,,,,,,,62.2,48.0,,,,,,,,,0.1,0.0,1400000US39155920300,2020-06-10,39,155,920300
,,,,,,,53.2,42.5,,,,,,,,,0.0,0.0,1400000US39155920400,2020-06-10,39,155,920400
,,,,,,,52.9,17.3,,,,,,,,,0.0,0.0,1400000US39155920700,2020-06-10,39,155,920700
,,,,,,,54.6,39.7,,,,,,,,,0.0,0.0,1400000US39155920900,2020-06-10,39,155,920900
,,,,,,,67.0,51.2,,,,,,,,,0.0,0.0,1400000US39155921000,2020-06-10,39,155,921000
,,,,,,,57.3,44.2,,,,,,,,,0.0,0.0,1400000US39155921200,2020-06-10,39,155,921200
,,,,,,,48.0,39.6,,,,,,,,,0.0,0.0,1400000US39095000701,2020-06-10,39,095,000701
,,,,,,,82.9,75.6,,,,,,,,,0.0,0.0,1400000US39093080500,2020-06-10,39,093,080500
,,,,,,,83.5,75.4,,,,,,,,,0.0,0.0,1400000US39093080702,2020-06-10,39,093,080702
,,,,,,,75.7,63.9,,,,,,,,,0.0,0.0,1400000US39093091100,2020-06-10,39,093,091100
,,,,,,,32.2,14.6,,,,,,,,,0.5,0.0,1400000US39095000800,2020-06-10,39,095,000800
,,,,,,,52.3,22.9,,,,,,,,,0.2,0.0,1400000US39095001002,2020-06-10,39,095,001002
,,,,,,,41.3,19.0,,,,,,,,,0.5,0.1,1400000US39095001202,2020-06-10,39,095,001202
,,,,,,,57.5,48.5,,,,,,,,,0.1,0.0,1400000US39095001303,2020-06-10,39,095,001303
,,,,,,,40.1,20.1,,,,,,,,,0.8,0.3,1400000US39095001601,2020-06-10,39,095,001601
,,,,,,,31.4,13.9,,,,,,,,,0.0,0.0,1400000US39095001800,2020-06-10,39,095,001800
,,,,,,,48.7,24.1,,,,,,,,,0.4,0.1,1400000US39095002100,2020-06-10,39,095,002100
,,,,,,,32.9,14.3,,,,,,,,,0.1,0.0,1400000US39095002500,2020-06-10,39,095,002500
,,,,,,,43.9,34.1,,,,,,,,,0.0,0.0,1400000US39095002800,2020-06-10,39,095,002800
,,,,,,,48.7,21.5,,,,,,,,,0.3,0.0,1400000US39095003100,2020-06-10,39,095,003100
,,,,,,,39.8,18.6,,,,,,,,,0.7,0.0,1400000US39095003500,2020-06-10,39,095,003500
,,,,,,,54.5,25.6,,,,,,,,,1.0,0.0,1400000US39095003901,2020-06-10,39,095,003901
,,,,,,,45.9,35.9,,,,,,,,,0.0,0.0,1400000US39095004401,2020-06-10,39,095,004401
,,,,,,,71.9,59.3,,,,,,,,,0.1,0.0,1400000US39095004503,2020-06-10,39,095,004503
,,,,,,,47.0,19.7,,,,,,,,,0.4,0.0,1400000US39095004701,2020-06-10,39,095,004701
,,,,,,,43.8,18.9,,,,,,,,,0.0,0.0,1400000US39095004900,2020-06-10,39,095,004900
,,,,,,,48.2,22.1,,,,,,,,,0.5,0.2,1400000US39095005102,2020-06-10,39,095,005102
,,,,,,,37.4,15.6,,,,,,,,,0.4,0.0,1400000US39095005400,2020-06-10,39,095,005400
,,,,,,,72.9,60.0,,,,,,,,,0.1,0.1,1400000US39095005503,2020-06-10,39,095,005503
,,,,,,,58.1,46.6,,,,,,,,,0.1,0.1,1400000US39095005701,2020-06-10,39,095,005701
,,,,,,,62.6,49.3,,,,,,,,,0.3,0.1,1400000US39095005704,2020-06-10,39,095,005704
,,,,,,,64.1,53.2,,,,,,,,,0.0,0.0,1400000US39095007202,2020-06-10,39,095,007202
,,,,,,,80.1,67.8,,,,,,,,,0.0,0.0,1400000US39095007207,2020-06-10,39,095,007207
,,,,,,,53.1,41.6,,,,,,,,,0.0,0.0,1400000US39095007302,2020-06-10,39,095,007302
,,,,,,,55.2,40.3,,,,,,,,,0.1,0.0,1400000US39095007306,2020-06-10,39,095,007306
,,,,,,,57.0,28.2,,,,,,,,,0.6,0.0,1400000US39095007402,2020-06-10,39,095,007402
,,,,,,,78.8,72.9,,,,,,,,,0.0,0.0,1400000US39095007600,2020-06-10,39,095,007600
,,,,,,,67.9,52.2,,,,,,,,,0.0,0.0,1400000US39095007802,2020-06-10,39,095,007802
,,,,,,,76.5,65.1,,,,,,,,,0.1,0.1,1400000US39095007904,2020-06-10,39,095,007904
,,,,,,,76.4,66.4,,,,,,,,,0.0,0.0,1400000US39095008204,2020-06-10,39,095,008204
,,,,,,,71.7,60.1,,,,,,,,,0.0,0.0,1400000US39095008207,2020-06-10,39,095,008207
,,,,,,,61.3,52.5,,,,,,,,,0.0,0.0,1400000US39095008210,2020-06-10,39,095,008210
,,,,,,,68.2,58.2,,,,,,,,,0.1,0.1,1400000US39095008304,2020-06-10,39,095,008304
,,,,,,,65.4,54.2,,,,,,,,,0.2,0.1,1400000US39095008501,2020-06-10,39,095,008501
,,,,,,,67.0,56.3,,,,,,,,,0.0,0.0,1400000US39095008602,2020-06-10,39,095,008602
,,,,,,,75.9,67.7,,,,,,,,,0.0,0.0,1400000US39095008703,2020-06-10,39,095,008703
,,,,,,,76.3,69.6,,,,,,,,,0.1,0.1,1400000US39095008903,2020-06-10,39,095,008903
,,,,,,,78.5,68.0,,,,,,,,,0.0,0.0,1400000US39095008906,2020-06-10,39,095,008906
,,,,,,,82.5,73.8,,,,,,,,,0.2,0.2,1400000US39095009003,2020-06-10,39,095,009003
,,,,,,,65.7,54.9,,,,,,,,,0.0,0.0,1400000US39095009104,2020-06-10,39,095,009104
,,,,,,,82.6,75.4,,,,,,,,,0.0,0.0,1400000US39095009205,2020-06-10,39,095,009205
,,,,,,,72.9,57.9,,,,,,,,,0.0,0.0,1400000US39155930200,2020-06-10,39,155,930200
,,,,,,,69.3,55.1,,,,,,,,,0.0,0.0,1400000US39155921500,2020-06-10,39,155,921500
,,,,,,,57.6,19.9,,,,,,,,,1.0,0.0,1400000US39155921600,2020-06-10,39,155,921600
,,,,,,,70.7,55.9,,,,,,,,,0.0,0.0,1400000US39155930102,2020-06-10,39,155,930102
,,,,,,,67.9,50.2,,,,,,,,,0.0,0.0,1400000US39155930400,2020-06-10,39,155,930400
,,,,,,,70.4,12.6,,,,,,,,,0.4,0.0,1400000US39155930500,2020-06-10,39,155,930500
,,,,,,,74.4,62.4,,,,,,,,,0.0,0.0,1400000US39155930700,2020-06-10,39,155,930700
,,,,,,,79.8,67.3,,,,,,,,,0.1,0.0,1400000US39155930900,2020-06-10,39,155,930900
,,,,,,,75.0,61.9,,,,,,,,,0.0,0.0,1400000US39155931000,2020-06-10,39,155,931000
,,,,,,,70.6,56.1,,,,,,,,,0.0,0.0,1400000US39155931200,2020-06-10,39,155,931200
,,,,,,,72.9,23.8,,,,,,,,,0.1,0.0,1400000US39155931300,2020-06-10,39,155,931300
,,,,,,,75.3,61.6,,,,,,,,,0.1,0.0,1400000US39155931500,2020-06-10,39,155,931500
,,,,,,,74.0,28.2,,,,,,,,,0.7,0.0,1400000US39155931601,2020-06-10,39,155,931601
,,,,,,,65.7,51.8,,,,,,,,,0.0,0.0,1400000US39155932200,2020-06-10,39,155,932200
,,,,,,,73.0,57.2,,,,,,,,,0.0,0.0,1400000US39155932300,2020-06-10,39,155,932300
,,,,,,,62.1,46.9,,,,,,,,,0.0,0.0,1400000US39155932600,2020-06-10,39,155,932600
,,,,,,,64.9,50.8,,,,,,,,,0.0,0.0,1400000US39155932702,2020-06-10,39,155,932702
,,,,,,,64.6,49.5,,,,,,,,,0.1,0.0,1400000US39155932801,2020-06-10,39,155,932801
,,,,,,,71.9,60.8,,,,,,,,,0.1,0.0,1400000US39155932900,2020-06-10,39,155,932900
,,,,,,,81.4,32.5,,,,,,,,,2.0,0.1,1400000US39155933001,2020-06-10,39,155,933001
,,,,,,,61.1,47.4,,,,,,,,,0.3,0.0,1400000US39155933100,2020-06-10,39,155,933100
,,,,,,,58.8,22.4,,,,,,,,,0.0,0.0,1400000US39155933301,2020-06-10,39,155,933301
,,,,,,,72.1,60.3,,,,,,,,,0.0,0.0,1400000US39155933400,2020-06-10,39,155,933400
,,,,,,,72.7,57.5,,,,,,,,,0.0,0.0,1400000US39155933500,2020-06-10,39,155,933500
,,,,,,,68.5,23.2,,,,,,,,,1.1,0.0,1400000US39155933700,2020-06-10,39,155,933700
,,,,,,,34.1,13.7,,,,,,,,,0.4,0.0,1400000US39155933800,2020-06-10,39,155,933800
,,,,,,,43.4,15.3,,,,,,,,,0.0,0.0,1400000US39155934000,2020-06-10,39,155,934000
,,,,,,,75.8,60.7,,,,,,,,,0.0,0.0,1400000US39157020100,2020-06-10,39,157,020100
,,,,,,,71.7,61.7,,,,,,,,,0.1,0.0,1400000US39157020300,2020-06-10,39,157,020300
,,,,,,,75.1,23.5,,,,,,,,,1.2,0.0,1400000US39157020500,2020-06-10,39,157,020500
,,,,,,,81.2,33.2,,,,,,,,,1.0,0.0,1400000US39157020600,2020-06-10,39,157,020600
,,,,,,,58.1,44.3,,,,,,,,,0.0,0.0,1400000US39157020801,2020-06-10,39,157,020801
,,,,,,,70.4,52.8,,,,,,,,,0.2,0.0,1400000US39157020802,2020-06-10,39,157,020802
,,,,,,,68.7,55.3,,,,,,,,,0.0,0.0,1400000US39157021000,2020-06-10,39,157,021000
,,,,,,,66.9,22.9,,,,,,,,,0.4,0.1,1400000US39157021100,2020-06-10,39,157,021100
,,,,,,,71.1,53.2,,,,,,,,,0.1,0.0,1400000US39157021300,2020-06-10,39,157,021300
,,,,,,,75.0,61.2,,,,,,,,,0.2,0.1,1400000US39157021501,2020-06-10,39,157,021501
,,,,,,,82.0,66.3,,,,,,,,,0.0,0.0,1400000US39157021502,2020-06-10,39,157,021502
,,,,,,,41.5,31.3,,,,,,,,,0.1,0.0,1400000US39157021503,2020-06-10,39,157,021503
,,,,,,,64.5,49.4,,,,,,,,,0.0,0.0,1400000US39157021600,2020-06-10,39,157,021600
,,,,,,,65.5,48.1,,,,,,,,,0.0,0.0,1400000US39157021700,2020-06-10,39,157,021700
,,,,,,,66.8,18.0,,,,,,,,,1.8,0.0,1400000US39157021800,2020-06-10,39,157,021800
,,,,,,,49.2,22.9,,,,,,,,,0.3,0.0,1400000US39157021900,2020-06-10,39,157,021900
,,,,,,,69.4,25.0,,,,,,,,,1.1,0.0,1400000US39155921300,2020-06-10,39,155,921300
,,,,,,,61.0,44.5,,,,,,,,,0.0,0.0,1400000US39157022001,2020-06-10,39,157,022001
,,,,,,,41.7,14.8,,,,,,,,,0.2,0.1,1400000US39099800501,2020-06-10,39,099,800501
,,,,,,,68.3,55.8,,,,,,,,,0.0,0.0,1400000US39095009400,2020-06-10,39,095,009400
,,,,,,,59.4,26.8,,,,,,,,,0.0,0.0,1400000US39097040700,2020-06-10,39,097,040700
,,,,,,,71.4,28.8,,,,,,,,,1.6,0.0,1400000US39097041100,2020-06-10,39,097,041100
,,,,,,,42.2,18.7,,,,,,,,,0.6,0.0,1400000US39099801000,2020-06-10,39,099,801000
,,,,,,,54.9,22.3,,,,,,,,,0.5,0.1,1400000US39099801300,2020-06-10,39,099,801300
,,,,,,,35.5,16.0,,,,,,,,,0.0,0.0,1400000US39099801600,2020-06-10,39,099,801600
,,,,,,,30.4,10.5,,,,,,,,,0.1,0.0,1400000US39099802300,2020-06-10,39,099,802300
,,,,,,,46.1,16.6,,,,,,,,,0.0,0.0,1400000US39099802500,2020-06-10,39,099,802500
,,,,,,,75.3,61.1,,,,,,,,,0.0,0.0,1400000US39099802702,2020-06-10,39,099,802702
,,,,,,,60.2,42.9,,,,,,,,,0.1,0.0,1400000US39099803000,2020-06-10,39,099,803000
,,,,,,,56.5,24.4,,,,,,,,,0.0,0.0,1400000US39099804200,2020-06-10,39,099,804200
,,,,,,,64.4,22.8,,,,,,,,,0.8,0.1,1400000US39099810200,2020-06-10,39,099,810200
,,,,,,,76.1,26.9,,,,,,,,,0.5,0.0,1400000US39099810700,2020-06-10,39,099,810700
,,,,,,,79.9,65.5,,,,,,,,,0.1,0.0,1400000US39099811001,2020-06-10,39,099,811001
,,,,,,,67.0,52.9,,,,,,,,,0.0,0.0,1400000US39099811100,2020-06-10,39,099,811100
,,,,,,,63.3,47.9,,,,,,,,,0.0,0.0,1400000US39099811302,2020-06-10,39,099,811302
,,,,,,,76.2,63.0,,,,,,,,,0.0,0.0,1400000US39099811600,2020-06-10,39,099,811600
,,,,,,,75.9,64.0,,,,,,,,,0.0,0.0,1400000US39099811901,2020-06-10,39,099,811901
,,,,,,,76.1,64.9,,,,,,,,,0.1,0.1,1400000US39099812002,2020-06-10,39,099,812002
,,,,,,,81.4,69.8,,,,,,,,,0.0,0.0,1400000US39099812200,2020-06-10,39,099,812200
,,,,,,,71.4,57.5,,,,,,,,,0.1,0.0,1400000US39099812302,2020-06-10,39,099,812302
,,,,,,,54.1,24.2,,,,,,,,,0.4,0.0,1400000US39099812601,2020-06-10,39,099,812601
,,,,,,,48.5,20.1,,,,,,,,,0.1,0.0,1400000US39101000200,2020-06-10,39,101,000200
,,,,,,,63.1,48.2,,,,,,,,,0.0,0.0,1400000US39101000400,2020-06-10,39,101,000400
,,,,,,,74.8,31.6,,,,,,,,,0.4,0.0,1400000US39101000600,2020-06-10,39,101,000600
,,,,,,,49.6,19.7,,,,,,,,,0.4,0.0,1400000US39101000900,2020-06-10,39,101,000900
,,,,,,,70.0,57.4,,,,,,,,,0.0,0.0,1400000US39101010100,2020-06-10,39,101,010100
,,,,,,,60.7,22.4,,,,,,,,,0.4,0.0,1400000US39101010300,2020-06-10,39,101,010300
,,,,,,,81.8,73.0,,,,,,,,,0.0,0.0,1400000US39103400100,2020-06-10,39,103,400100
,,,,,,,79.2,34.0,,,,,,,,,0.0,0.0,1400000US39103403001,2020-06-10,39,103,403001
,,,,,,,77.1,70.0,,,,,,,,,0.0,0.0,1400000US39103406000,2020-06-10,39,103,406000
,,,,,,,74.8,64.6,,,,,,,,,0.1,0.1,1400000US39103408001,2020-06-10,39,103,408001
,,,,,,,65.7,52.2,,,,,,,,,0.0,0.0,1400000US39103408101,2020-06-10,39,103,408101
,,,,,,,80.3,72.6,,,,,,,,,0.1,0.0,1400000US39103408202,2020-06-10,39,103,408202
,,,,,,,82.7,74.3,,,,,,,,,0.1,0.1,1400000US39103408304,2020-06-10,39,103,408304
,,,,,,,72.4,60.3,,,,,,,,,0.0,0.0,1400000US39103409002,2020-06-10,39,103,409002
,,,,,,,66.2,51.2,,,,,,,,,0.1,0.1,1400000US39103411002,2020-06-10,39,103,411002
,,,,,,,86.8,79.7,,,,,,,,,0.1,0.1,1400000US39103415100,2020-06-10,39,103,415100
,,,,,,,82.2,72.1,,,,,,,,,0.0,0.0,1400000US39103415400,2020-06-10,39,103,415400
,,,,,,,78.2,69.0,,,,,,,,,0.1,0.0,1400000US39103416000,2020-06-10,39,103,416000
,,,,,,,79.2,71.2,,,,,,,,,0.0,0.0,1400000US39103416300,2020-06-10,39,103,416300
,,,,,,,79.9,69.2,,,,,,,,,0.0,0.0,1400000US39103417002,2020-06-10,39,103,417002
,,,,,,,72.3,61.6,,,,,,,,,0.0,0.0,1400000US39103417300,2020-06-10,39,103,417300
,,,,,,,56.2,19.0,,,,,,,,,0.0,0.0,1400000US39105964300,2020-06-10,39,105,964300
,,,,,,,77.4,68.3,,,,,,,,,0.1,0.1,1400000US39159050301,2020-06-10,39,159,050301
,,,,,,,63.4,21.5,,,,,,,,,0.3,0.0,1400000US39157022002,2020-06-10,39,157,022002
,,,,,,,72.0,60.7,,,,,,,,,0.1,0.1,1400000US39159050100,2020-06-10,39,159,050100
,,,,,,,71.0,59.3,,,,,,,,,0.1,0.1,1400000US39159050200,2020-06-10,39,159,050200
,,,,,,,84.8,79.9,,,,,,,,,0.1,0.1,1400000US39159050303,2020-06-10,39,159,050303
,,,,,,,75.6,63.9,,,,,,,,,0.0,0.0,1400000US39159050304,2020-06-10,39,159,050304
,,,,,,,76.2,69.2,,,,,,,,,0.0,0.0,1400000US39159050401,2020-06-10,39,159,050401
,,,,,,,71.1,61.6,,,,,,,,,0.0,0.0,1400000US39159050402,2020-06-10,39,159,050402
,,,,,,,71.8,61.0,,,,,,,,,0.0,0.0,1400000US39159050501,2020-06-10,39,159,050501
,,,,,,,59.3,49.5,,,,,,,,,0.0,0.0,1400000US39159050502,2020-06-10,39,159,050502
,,,,,,,72.2,68.7,,,,,,,,,0.1,0.0,1400000US39159050601,2020-06-10,39,159,050601
,,,,,,,83.2,75.6,,,,,,,,,0.2,0.1,1400000US39159050701,2020-06-10,39,159,050701
,,,,,,,74.1,63.6,,,,,,,,,0.1,0.1,1400000US39159050702,2020-06-10,39,159,050702
,,,,,,,60.2,51.3,,,,,,,,,0.0,0.0,1400000US39161020200,2020-06-10,39,161,020200
,,,,,,,60.4,23.9,,,,,,,,,0.6,0.0,1400000US39161020300,2020-06-10,39,161,020300
,,,,,,,71.5,58.1,,,,,,,,,0.0,0.0,1400000US39161020500,2020-06-10,39,161,020500
,,,,,,,56.3,44.6,,,,,,,,,0.1,0.1,1400000US39161020600,2020-06-10,39,161,020600
,,,,,,,67.9,53.6,,,,,,,,,0.1,0.1,1400000US39161020800,2020-06-10,39,161,020800
,,,,,,,55.1,18.5,,,,,,,,,0.0,0.0,1400000US39163953000,2020-06-10,39,163,953000
,,,,,,,57.9,19.9,,,,,,,,,1.2,0.0,1400000US39163953100,2020-06-10,39,163,953100
,,,,,,,78.7,68.0,,,,,,,,,0.0,0.0,1400000US39165030101,2020-06-10,39,165,030101
,,,,,,,70.5,58.0,,,,,,,,,0.1,0.1,1400000US39165030102,2020-06-10,39,165,030102
,,,,,,,67.2,54.6,,,,,,,,,0.0,0.0,1400000US39165030501,2020-06-10,39,165,030501
,,,,,,,79.1,70.3,,,,,,,,,0.0,0.0,1400000US39165030503,2020-06-10,39,165,030503
,,,,,,,77.4,67.3,,,,,,,,,0.0,0.0,1400000US39165030600,2020-06-10,39,165,030600
,,,,,,,71.5,61.5,,,,,,,,,0.0,0.0,1400000US39165030700,2020-06-10,39,165,030700
,,,,,,,85.5,81.4,,,,,,,,,0.0,0.0,1400000US39165030901,2020-06-10,39,165,030901
,,,,,,,80.7,75.4,,,,,,,,,0.1,0.1,1400000US39165030902,2020-06-10,39,165,030902
,,,,,,,68.0,58.4,,,,,,,,,0.0,0.0,1400000US39165031002,2020-06-10,39,165,031002
,,,,,,,65.4,56.1,,,,,,,,,0.1,0.0,1400000US39165031100,2020-06-10,39,165,031100
,,,,,,,77.1,69.1,,,,,,,,,0.1,0.1,1400000US39165031300,2020-06-10,39,165,031300
,,,,,,,69.6,57.5,,,,,,,,,0.0,0.0,1400000US39165031400,2020-06-10,39,165,031400
,,,,,,,61.8,53.3,,,,,,,,,0.0,0.0,1400000US39165031601,2020-06-10,39,165,031601
,,,,,,,82.7,76.4,,,,,,,,,0.0,0.0,1400000US39165031603,2020-06-10,39,165,031603
,,,,,,,73.4,67.4,,,,,,,,,0.1,0.0,1400000US39165031905,2020-06-10,39,165,031905
,,,,,,,80.8,75.1,,,,,,,,,0.1,0.0,1400000US39165031906,2020-06-10,39,165,031906
,,,,,,,83.4,77.5,,,,,,,,,0.1,0.1,1400000US39165031908,2020-06-10,39,165,031908
,,,,,,,76.4,69.9,,,,,,,,,0.0,0.0,1400000US39165032003,2020-06-10,39,165,032003
,,,,,,,63.7,57.0,,,,,,,,,0.1,0.1,1400000US39165032006,2020-06-10,39,165,032006
,,,,,,,85.6,80.8,,,,,,,,,0.1,0.1,1400000US39165032008,2020-06-10,39,165,032008
,,,,,,,77.9,69.2,,,,,,,,,0.0,0.0,1400000US39165032010,2020-06-10,39,165,032010
,,,,,,,70.5,63.8,,,,,,,,,0.1,0.1,1400000US39165032011,2020-06-10,39,165,032011
,,,,,,,77.6,70.6,,,,,,,,,0.0,0.0,1400000US39165032202,2020-06-10,39,165,032202
,,,,,,,83.1,77.6,,,,,,,,,0.1,0.0,1400000US39165032203,2020-06-10,39,165,032203
,,,,,,,67.4,57.1,,,,,,,,,0.1,0.0,1400000US39109365301,2020-06-10,39,109,365301
,,,,,,,82.5,72.1,,,,,,,,,0.1,0.1,1400000US39109350101,2020-06-10,39,109,350101
,,,,,,,72.3,63.7,,,,,,,,,0.1,0.0,1400000US39109355002,2020-06-10,39,109,355002
,,,,,,,79.0,68.7,,,,,,,,,0.1,0.1,1400000US39109365101,2020-06-10,39,109,365101
,,,,,,,70.6,60.4,,,,,,,,,0.0,0.0,1400000US39109390100,2020-06-10,39,109,390100
,,,,,,,59.9,17.9,,,,,,,,,0.7,0.0,1400000US39111966800,2020-06-10,39,111,966800
,,,,,,,42.5,20.7,,,,,,,,,0.3,0.0,1400000US39113000200,2020-06-10,39,113,000200
,,,,,,,50.1,27.2,,,,,,,,,0.4,0.1,1400000US39113000500,2020-06-10,39,113,000500
,,,,,,,45.8,37.8,,,,,,,,,0.1,0.0,1400000US39113000801,2020-06-10,39,113,000801
,,,,,,,37.6,19.0,,,,,,,,,0.3,0.1,1400000US39113000900,2020-06-10,39,113,000900
,,,,,,,25.4,20.9,,,,,,,,,0.0,0.0,1400000US39113001200,2020-06-10,39,113,001200
,,,,,,,40.1,16.4,,,,,,,,,0.7,0.0,1400000US39113001700,2020-06-10,39,113,001700
,,,,,,,45.4,22.0,,,,,,,,,0.8,0.0,1400000US39113001802,2020-06-10,39,113,001802
,,,,,,,38.7,19.5,,,,,,,,,0.7,0.0,1400000US39113002200,2020-06-10,39,113,002200
,,,,,,,59.7,49.0,,,,,,,,,0.0,0.0,1400000US39113002500,2020-06-10,39,113,002500
,,,,,,,72.1,58.4,,,,,,,,,0.0,0.0,1400000US39113002800,2020-06-10,39,113,002800
,,,,,,,64.3,51.9,,,,,,,,,0.0,0.0,1400000US39113003000,2020-06-10,39,113,003000
,,,,,,,56.6,48.2,,,,,,,,,0.0,0.0,1400000US39113003300,2020-06-10,39,113,003300
,,,,,,,46.2,40.7,,,,,,,,,0.1,0.0,1400000US39113003404,2020-06-10,39,113,003404
,,,,,,,37.8,17.8,,,,,,,,,0.2,0.0,1400000US39113003900,2020-06-10,39,113,003900
,,,,,,,36.8,16.0,,,,,,,,,0.3,0.0,1400000US39113004200,2020-06-10,39,113,004200
,,,,,,,41.8,16.7,,,,,,,,,0.0,0.0,1400000US39113004600,2020-06-10,39,113,004600
,,,,,,,69.8,61.8,,,,,,,,,0.1,0.1,1400000US39113020100,2020-06-10,39,113,020100
,,,,,,,64.8,58.7,,,,,,,,,0.0,0.0,1400000US39113021800,2020-06-10,39,113,021800
,,,,,,,61.5,49.6,,,,,,,,,0.0,0.0,1400000US39113030100,2020-06-10,39,113,030100
,,,,,,,84.8,77.7,,,,,,,,,0.1,0.0,1400000US39113040102,2020-06-10,39,113,040102
,,,,,,,84.0,75.0,,,,,,,,,0.0,0.0,1400000US39113040203,2020-06-10,39,113,040203
,,,,,,,80.9,72.8,,,,,,,,,0.0,0.0,1400000US39113040302,2020-06-10,39,113,040302
,,,,,,,81.4,74.8,,,,,,,,,0.0,0.0,1400000US39113040306,2020-06-10,39,113,040306
,,,,,,,71.7,65.0,,,,,,,,,0.0,0.0,1400000US39113040405,2020-06-10,39,113,040405
,,,,,,,77.1,67.8,,,,,,,,,0.0,0.0,1400000US39113050104,2020-06-10,39,113,050104
,,,,,,,72.6,67.3,,,,,,,,,0.0,0.0,1400000US39113050106,2020-06-10,39,113,050106
,,,,,,,77.8,66.6,,,,,,,,,0.0,0.0,1400000US39113050302,2020-06-10,39,113,050302
