CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.9,46.6,,,,,,,,,0.1,0.1,1400000US24510120202,2020-08-24,24,510,120202
,,,,,,,56.1,46.4,,,,,,,,,0.0,0.0,1400000US24510120300,2020-08-24,24,510,120300
,,,,,,,46.6,40.5,,,,,,,,,0.1,0.1,1400000US24510120500,2020-08-24,24,510,120500
,,,,,,,40.8,31.9,,,,,,,,,0.1,0.1,1400000US24510120600,2020-08-24,24,510,120600
,,,,,,,45.3,20.3,,,,,,,,,0.0,0.0,1400000US24510130100,2020-08-24,24,510,130100
,,,,,,,39.3,33.8,,,,,,,,,0.0,0.0,1400000US24510130200,2020-08-24,24,510,130200
,,,,,,,31.6,23.7,,,,,,,,,0.0,0.0,1400000US24510130400,2020-08-24,24,510,130400
,,,,,,,73.3,64.8,,,,,,,,,0.0,0.0,1400000US24510130803,2020-08-24,24,510,130803
,,,,,,,55.3,49.8,,,,,,,,,0.0,0.0,1400000US24510130806,2020-08-24,24,510,130806
,,,,,,,36.1,21.7,,,,,,,,,0.1,0.1,1400000US24510140200,2020-08-24,24,510,140200
,,,,,,,42.0,20.8,,,,,,,,,0.0,0.0,1400000US24510150100,2020-08-24,24,510,150100
,,,,,,,32.6,15.1,,,,,,,,,0.1,0.0,1400000US24510150200,2020-08-24,24,510,150200
,,,,,,,40.8,15.8,,,,,,,,,0.0,0.0,1400000US24510150400,2020-08-24,24,510,150400
,,,,,,,47.2,19.9,,,,,,,,,0.0,0.0,1400000US24510150500,2020-08-24,24,510,150500
,,,,,,,40.1,18.7,,,,,,,,,0.1,0.1,1400000US24510150600,2020-08-24,24,510,150600
,,,,,,,53.4,27.2,,,,,,,,,0.0,0.0,1400000US24510150701,2020-08-24,24,510,150701
,,,,,,,51.0,24.6,,,,,,,,,0.1,0.1,1400000US24510150702,2020-08-24,24,510,150702
,,,,,,,38.2,19.0,,,,,,,,,0.0,0.0,1400000US24510150800,2020-08-24,24,510,150800
,,,,,,,49.2,37.0,,,,,,,,,0.0,0.0,1400000US24510150900,2020-08-24,24,510,150900
,,,,,,,45.4,24.0,,,,,,,,,0.0,0.0,1400000US24510151000,2020-08-24,24,510,151000
,,,,,,,58.4,28.8,,,,,,,,,0.1,0.1,1400000US24510151100,2020-08-24,24,510,151100
,,,,,,,45.7,18.6,,,,,,,,,0.1,0.0,1400000US24510151200,2020-08-24,24,510,151200
,,,,,,,41.7,19.9,,,,,,,,,0.0,0.0,1400000US24510151300,2020-08-24,24,510,151300
,,,,,,,32.9,12.9,,,,,,,,,0.0,0.0,1400000US24510160100,2020-08-24,24,510,160100
,,,,,,,42.9,20.1,,,,,,,,,0.0,0.0,1400000US24510160200,2020-08-24,24,510,160200
,,,,,,,39.1,14.4,,,,,,,,,0.2,0.2,1400000US24510160300,2020-08-24,24,510,160300
,,,,,,,31.0,15.3,,,,,,,,,0.0,0.0,1400000US24510160400,2020-08-24,24,510,160400
,,,,,,,46.8,22.2,,,,,,,,,0.0,0.0,1400000US24510160500,2020-08-24,24,510,160500
,,,,,,,38.9,17.1,,,,,,,,,0.0,0.0,1400000US24510160600,2020-08-24,24,510,160600
,,,,,,,41.3,20.4,,,,,,,,,0.0,0.0,1400000US24510160700,2020-08-24,24,510,160700
,,,,,,,51.1,24.6,,,,,,,,,0.0,0.0,1400000US24510160802,2020-08-24,24,510,160802
,,,,,,,51.9,41.9,,,,,,,,,0.0,0.0,1400000US24510170100,2020-08-24,24,510,170100
,,,,,,,47.2,18.5,,,,,,,,,0.1,0.1,1400000US24510170300,2020-08-24,24,510,170300
,,,,,,,35.1,17.0,,,,,,,,,0.0,0.0,1400000US24510190100,2020-08-24,24,510,190100
,,,,,,,35.5,20.7,,,,,,,,,0.0,0.0,1400000US24510190200,2020-08-24,24,510,190200
,,,,,,,60.6,51.2,,,,,,,,,0.1,0.1,1400000US24015030200,2020-08-24,24,015,030200
,,,,,,,70.8,61.8,,,,,,,,,0.1,0.1,1400000US24015030501,2020-08-24,24,015,030501
,,,,,,,60.0,52.4,,,,,,,,,0.0,0.0,1400000US24015030503,2020-08-24,24,015,030503
,,,,,,,61.1,53.9,,,,,,,,,0.2,0.2,1400000US24015030507,2020-08-24,24,015,030507
,,,,,,,72.4,63.9,,,,,,,,,0.0,0.0,1400000US24015030508,2020-08-24,24,015,030508
,,,,,,,67.4,60.4,,,,,,,,,0.1,0.1,1400000US24015030602,2020-08-24,24,015,030602
,,,,,,,76.8,67.1,,,,,,,,,0.1,0.1,1400000US24015030700,2020-08-24,24,015,030700
,,,,,,,69.2,62.5,,,,,,,,,0.1,0.1,1400000US24015030904,2020-08-24,24,015,030904
,,,,,,,54.1,48.7,,,,,,,,,0.1,0.1,1400000US24015030907,2020-08-24,24,015,030907
,,,,,,,67.5,58.6,,,,,,,,,0.1,0.0,1400000US24015030908,2020-08-24,24,015,030908
,,,,,,,63.0,54.4,,,,,,,,,0.0,0.0,1400000US24015031202,2020-08-24,24,015,031202
,,,,,,,75.1,64.9,,,,,,,,,0.1,0.1,1400000US24015031301,2020-08-24,24,015,031301
,,,,,,,70.7,58.9,,,,,,,,,0.0,0.0,1400000US24015031400,2020-08-24,24,015,031400
,,,,,,,71.5,64.1,,,,,,,,,0.2,0.1,1400000US24017850101,2020-08-24,24,017,850101
,,,,,,,58.7,55.0,,,,,,,,,0.0,0.0,1400000US24017850201,2020-08-24,24,017,850201
,,,,,,,68.8,59.1,,,,,,,,,0.1,0.1,1400000US24017850300,2020-08-24,24,017,850300
,,,,,,,63.5,49.3,,,,,,,,,0.1,0.1,1400000US24017850400,2020-08-24,24,017,850400
,,,,,,,74.4,65.2,,,,,,,,,0.1,0.1,1400000US24017850500,2020-08-24,24,017,850500
,,,,,,,78.1,71.1,,,,,,,,,0.0,0.0,1400000US24017850600,2020-08-24,24,017,850600
,,,,,,,78.3,73.9,,,,,,,,,0.2,0.2,1400000US24017850706,2020-08-24,24,017,850706
,,,,,,,81.3,74.7,,,,,,,,,0.2,0.2,1400000US24017850708,2020-08-24,24,017,850708
,,,,,,,63.8,58.1,,,,,,,,,0.1,0.1,1400000US24017850709,2020-08-24,24,017,850709
,,,,,,,79.6,75.5,,,,,,,,,0.0,0.0,1400000US24017850710,2020-08-24,24,017,850710
,,,,,,,74.3,66.4,,,,,,,,,0.1,0.1,1400000US24017850711,2020-08-24,24,017,850711
,,,,,,,80.7,75.0,,,,,,,,,0.0,0.0,1400000US24017850712,2020-08-24,24,017,850712
,,,,,,,80.2,74.8,,,,,,,,,0.1,0.1,1400000US24017850713,2020-08-24,24,017,850713
,,,,,,,81.5,73.2,,,,,,,,,0.1,0.1,1400000US24017850801,2020-08-24,24,017,850801
,,,,,,,66.6,58.4,,,,,,,,,0.0,0.0,1400000US24017850802,2020-08-24,24,017,850802
,,,,,,,68.3,58.8,,,,,,,,,0.1,0.0,1400000US24017850901,2020-08-24,24,017,850901
,,,,,,,76.4,68.3,,,,,,,,,0.1,0.1,1400000US24017850902,2020-08-24,24,017,850902
,,,,,,,73.1,69.5,,,,,,,,,0.1,0.1,1400000US24017850904,2020-08-24,24,017,850904
,,,,,,,75.5,69.3,,,,,,,,,0.0,0.0,1400000US24017850905,2020-08-24,24,017,850905
,,,,,,,62.8,54.0,,,,,,,,,0.0,0.0,1400000US24017850906,2020-08-24,24,017,850906
,,,,,,,82.0,75.4,,,,,,,,,0.0,0.0,1400000US24017851003,2020-08-24,24,017,851003
,,,,,,,73.7,65.9,,,,,,,,,0.0,0.0,1400000US24017851100,2020-08-24,24,017,851100
,,,,,,,58.6,51.3,,,,,,,,,0.1,0.1,1400000US24017851200,2020-08-24,24,017,851200
,,,,,,,76.2,69.4,,,,,,,,,0.1,0.1,1400000US24017851302,2020-08-24,24,017,851302
,,,,,,,80.6,72.6,,,,,,,,,0.1,0.1,1400000US24017851401,2020-08-24,24,017,851401
,,,,,,,70.0,60.5,,,,,,,,,0.0,0.0,1400000US24017851403,2020-08-24,24,017,851403
,,,,,,,61.7,56.9,,,,,,,,,0.1,0.1,1400000US24017851501,2020-08-24,24,017,851501
,,,,,,,54.1,18.8,,,,,,,,,0.0,0.0,1400000US24019970100,2020-08-24,24,019,970100
,,,,,,,64.6,51.4,,,,,,,,,0.1,0.1,1400000US24019970300,2020-08-24,24,019,970300
,,,,,,,36.3,17.5,,,,,,,,,0.0,0.0,1400000US24510200100,2020-08-24,24,510,200100
,,,,,,,37.3,15.6,,,,,,,,,0.0,0.0,1400000US24510200200,2020-08-24,24,510,200200
,,,,,,,34.7,16.9,,,,,,,,,0.0,0.0,1400000US24510200400,2020-08-24,24,510,200400
,,,,,,,31.6,13.4,,,,,,,,,0.0,0.0,1400000US24510200500,2020-08-24,24,510,200500
,,,,,,,54.0,22.1,,,,,,,,,0.1,0.1,1400000US24510200701,2020-08-24,24,510,200701
,,,,,,,46.7,36.3,,,,,,,,,0.0,0.0,1400000US24510200800,2020-08-24,24,510,200800
,,,,,,,54.0,47.6,,,,,,,,,0.1,0.1,1400000US24510210100,2020-08-24,24,510,210100
,,,,,,,62.0,53.8,,,,,,,,,0.0,0.0,1400000US24510220100,2020-08-24,24,510,220100
,,,,,,,57.1,52.4,,,,,,,,,0.1,0.1,1400000US24510230100,2020-08-24,24,510,230100
,,,,,,,60.7,58.6,,,,,,,,,0.1,0.1,1400000US24510230300,2020-08-24,24,510,230300
,,,,,,,66.6,61.8,,,,,,,,,0.0,0.0,1400000US24510240300,2020-08-24,24,510,240300
,,,,,,,62.1,36.0,,,,,,,,,0.0,0.0,1400000US24510250101,2020-08-24,24,510,250101
,,,,,,,56.9,46.4,,,,,,,,,0.0,0.0,1400000US24510250102,2020-08-24,24,510,250102
,,,,,,,47.9,27.3,,,,,,,,,0.0,0.0,1400000US24510250205,2020-08-24,24,510,250205
,,,,,,,54.8,27.1,,,,,,,,,0.2,0.1,1400000US24510250206,2020-08-24,24,510,250206
,,,,,,,48.1,25.0,,,,,,,,,0.1,0.1,1400000US24510250301,2020-08-24,24,510,250301
,,,,,,,45.9,21.3,,,,,,,,,0.0,0.0,1400000US24510250303,2020-08-24,24,510,250303
,,,,,,,42.5,24.3,,,,,,,,,0.0,0.0,1400000US24510250402,2020-08-24,24,510,250402
,,,,,,,42.8,21.8,,,,,,,,,0.0,0.0,1400000US24510250500,2020-08-24,24,510,250500
,,,,,,,59.1,48.8,,,,,,,,,0.0,0.0,1400000US24510260101,2020-08-24,24,510,260101
,,,,,,,52.2,44.0,,,,,,,,,0.2,0.1,1400000US24510260201,2020-08-24,24,510,260201
,,,,,,,53.8,26.8,,,,,,,,,0.0,0.0,1400000US24510260202,2020-08-24,24,510,260202
,,,,,,,57.2,29.9,,,,,,,,,0.0,0.0,1400000US24510260301,2020-08-24,24,510,260301
,,,,,,,59.3,29.5,,,,,,,,,0.0,0.0,1400000US24510260302,2020-08-24,24,510,260302
,,,,,,,55.5,26.5,,,,,,,,,0.1,0.1,1400000US24510260401,2020-08-24,24,510,260401
,,,,,,,55.8,31.2,,,,,,,,,0.0,0.0,1400000US24510260403,2020-08-24,24,510,260403
,,,,,,,35.2,20.3,,,,,,,,,0.0,0.0,1400000US24510260404,2020-08-24,24,510,260404
,,,,,,,45.0,25.6,,,,,,,,,0.0,0.0,1400000US24510260604,2020-08-24,24,510,260604
,,,,,,,55.8,28.8,,,,,,,,,0.0,0.0,1400000US24510260605,2020-08-24,24,510,260605
,,,,,,,46.2,27.8,,,,,,,,,0.0,0.0,1400000US24510260800,2020-08-24,24,510,260800
,,,,,,,67.3,62.9,,,,,,,,,0.1,0.1,1400000US24510260900,2020-08-24,24,510,260900
,,,,,,,70.3,66.1,,,,,,,,,0.0,0.0,1400000US24510261100,2020-08-24,24,510,261100
,,,,,,,58.7,48.7,,,,,,,,,0.1,0.1,1400000US24510270102,2020-08-24,24,510,270102
,,,,,,,69.7,59.3,,,,,,,,,0.0,0.0,1400000US24510270200,2020-08-24,24,510,270200
,,,,,,,63.4,54.5,,,,,,,,,0.2,0.2,1400000US24510270301,2020-08-24,24,510,270301
,,,,,,,58.5,46.7,,,,,,,,,0.1,0.0,1400000US24510270302,2020-08-24,24,510,270302
,,,,,,,60.0,32.9,,,,,,,,,0.2,0.1,1400000US24510270401,2020-08-24,24,510,270401
,,,,,,,62.2,54.8,,,,,,,,,0.0,0.0,1400000US24510270402,2020-08-24,24,510,270402
,,,,,,,65.3,56.5,,,,,,,,,0.1,0.1,1400000US24510270501,2020-08-24,24,510,270501
,,,,,,,63.6,55.2,,,,,,,,,0.1,0.1,1400000US24510270502,2020-08-24,24,510,270502
,,,,,,,64.9,55.6,,,,,,,,,0.0,0.0,1400000US24510270600,2020-08-24,24,510,270600
,,,,,,,44.6,28.5,,,,,,,,,0.1,0.1,1400000US24510270701,2020-08-24,24,510,270701
,,,,,,,53.1,46.0,,,,,,,,,0.1,0.0,1400000US24510270702,2020-08-24,24,510,270702
,,,,,,,54.3,21.8,,,,,,,,,0.0,0.0,1400000US24019970500,2020-08-24,24,019,970500
,,,,,,,63.6,52.1,,,,,,,,,0.1,0.1,1400000US24019970600,2020-08-24,24,019,970600
,,,,,,,49.2,19.9,,,,,,,,,0.1,0.0,1400000US24019970804,2020-08-24,24,019,970804
,,,,,,,83.6,75.5,,,,,,,,,0.0,0.0,1400000US24021740200,2020-08-24,24,021,740200
,,,,,,,63.7,57.7,,,,,,,,,0.0,0.0,1400000US24021750200,2020-08-24,24,021,750200
,,,,,,,60.6,51.6,,,,,,,,,0.0,0.0,1400000US24021750300,2020-08-24,24,021,750300
,,,,,,,61.4,55.2,,,,,,,,,0.0,0.0,1400000US24021750505,2020-08-24,24,021,750505
,,,,,,,49.8,44.2,,,,,,,,,0.1,0.1,1400000US24021750507,2020-08-24,24,021,750507
,,,,,,,56.0,49.8,,,,,,,,,0.0,0.0,1400000US24021750508,2020-08-24,24,021,750508
,,,,,,,82.4,77.0,,,,,,,,,0.1,0.1,1400000US24021750701,2020-08-24,24,021,750701
,,,,,,,70.6,61.4,,,,,,,,,0.3,0.3,1400000US24021750801,2020-08-24,24,021,750801
,,,,,,,76.9,70.5,,,,,,,,,0.1,0.1,1400000US24021750802,2020-08-24,24,021,750802
,,,,,,,80.4,75.1,,,,,,,,,0.2,0.2,1400000US24021750805,2020-08-24,24,021,750805
,,,,,,,72.4,67.8,,,,,,,,,0.2,0.2,1400000US24021751001,2020-08-24,24,021,751001
,,,,,,,73.5,63.4,,,,,,,,,0.1,0.0,1400000US24021751003,2020-08-24,24,021,751003
,,,,,,,84.1,79.0,,,,,,,,,0.0,0.0,1400000US24021751201,2020-08-24,24,021,751201
,,,,,,,80.3,73.9,,,,,,,,,0.0,0.0,1400000US24021751202,2020-08-24,24,021,751202
,,,,,,,75.0,63.5,,,,,,,,,0.0,0.0,1400000US24021751301,2020-08-24,24,021,751301
,,,,,,,76.0,61.5,,,,,,,,,0.2,0.2,1400000US24021751302,2020-08-24,24,021,751302
,,,,,,,79.9,69.0,,,,,,,,,0.0,0.0,1400000US24021751701,2020-08-24,24,021,751701
,,,,,,,81.6,73.2,,,,,,,,,0.1,0.1,1400000US24021751802,2020-08-24,24,021,751802
,,,,,,,84.7,77.7,,,,,,,,,0.0,0.0,1400000US24021751903,2020-08-24,24,021,751903
,,,,,,,83.7,77.2,,,,,,,,,0.1,0.1,1400000US24021751904,2020-08-24,24,021,751904
,,,,,,,88.1,82.0,,,,,,,,,0.0,0.0,1400000US24021751906,2020-08-24,24,021,751906
,,,,,,,88.9,83.4,,,,,,,,,0.0,0.0,1400000US24021752101,2020-08-24,24,021,752101
,,,,,,,81.8,74.9,,,,,,,,,0.0,0.0,1400000US24021752102,2020-08-24,24,021,752102
,,,,,,,85.3,81.5,,,,,,,,,0.1,0.1,1400000US24021752202,2020-08-24,24,021,752202
,,,,,,,83.0,79.5,,,,,,,,,0.0,0.0,1400000US24021752205,2020-08-24,24,021,752205
,,,,,,,77.8,73.0,,,,,,,,,0.0,0.0,1400000US24021752206,2020-08-24,24,021,752206
,,,,,,,75.0,70.7,,,,,,,,,0.2,0.2,1400000US24021752301,2020-08-24,24,021,752301
,,,,,,,79.4,68.2,,,,,,,,,0.1,0.1,1400000US24021752302,2020-08-24,24,021,752302
,,,,,,,81.7,75.5,,,,,,,,,0.0,0.0,1400000US24021752303,2020-08-24,24,021,752303
,,,,,,,82.2,73.8,,,,,,,,,0.0,0.0,1400000US24021752501,2020-08-24,24,021,752501
,,,,,,,84.9,75.1,,,,,,,,,0.0,0.0,1400000US24021752502,2020-08-24,24,021,752502
,,,,,,,84.2,77.7,,,,,,,,,0.1,0.1,1400000US24021752601,2020-08-24,24,021,752601
,,,,,,,85.4,79.4,,,,,,,,,0.1,0.1,1400000US24021752603,2020-08-24,24,021,752603
,,,,,,,78.1,64.7,,,,,,,,,0.0,0.0,1400000US24021752801,2020-08-24,24,021,752801
,,,,,,,81.7,72.1,,,,,,,,,0.0,0.0,1400000US24021752802,2020-08-24,24,021,752802
,,,,,,,73.5,61.2,,,,,,,,,0.0,0.0,1400000US24021752900,2020-08-24,24,021,752900
,,,,,,,81.8,71.0,,,,,,,,,0.0,0.0,1400000US24021753001,2020-08-24,24,021,753001
,,,,,,,80.7,67.8,,,,,,,,,0.0,0.0,1400000US24021753002,2020-08-24,24,021,753002
,,,,,,,73.2,62.1,,,,,,,,,0.1,0.1,1400000US24021765100,2020-08-24,24,021,765100
,,,,,,,63.8,56.2,,,,,,,,,0.0,0.0,1400000US24510270703,2020-08-24,24,510,270703
,,,,,,,61.4,53.2,,,,,,,,,0.1,0.0,1400000US24510270801,2020-08-24,24,510,270801
,,,,,,,64.4,51.0,,,,,,,,,0.1,0.0,1400000US24510270802,2020-08-24,24,510,270802
,,,,,,,63.4,31.1,,,,,,,,,0.0,0.0,1400000US24510270803,2020-08-24,24,510,270803
,,,,,,,61.1,49.2,,,,,,,,,0.1,0.1,1400000US24510270804,2020-08-24,24,510,270804
,,,,,,,61.8,32.1,,,,,,,,,0.0,0.0,1400000US24510270805,2020-08-24,24,510,270805
,,,,,,,62.6,33.8,,,,,,,,,0.0,0.0,1400000US24510270901,2020-08-24,24,510,270901
,,,,,,,67.9,52.0,,,,,,,,,0.0,0.0,1400000US24510270902,2020-08-24,24,510,270902
,,,,,,,50.5,40.9,,,,,,,,,0.1,0.1,1400000US24510270903,2020-08-24,24,510,270903
,,,,,,,51.7,25.4,,,,,,,,,0.0,0.0,1400000US24510271002,2020-08-24,24,510,271002
,,,,,,,61.2,48.4,,,,,,,,,0.1,0.1,1400000US24510271101,2020-08-24,24,510,271101
,,,,,,,74.5,69.7,,,,,,,,,0.1,0.1,1400000US24510271300,2020-08-24,24,510,271300
,,,,,,,78.8,73.7,,,,,,,,,0.0,0.0,1400000US24510271501,2020-08-24,24,510,271501
,,,,,,,77.4,67.6,,,,,,,,,0.1,0.1,1400000US24510271503,2020-08-24,24,510,271503
,,,,,,,49.4,22.0,,,,,,,,,0.0,0.0,1400000US24510271700,2020-08-24,24,510,271700
,,,,,,,39.3,18.0,,,,,,,,,0.0,0.0,1400000US24510271802,2020-08-24,24,510,271802
,,,,,,,66.1,49.1,,,,,,,,,0.0,0.0,1400000US24510271900,2020-08-24,24,510,271900
,,,,,,,70.6,59.3,,,,,,,,,0.1,0.1,1400000US24510272005,2020-08-24,24,510,272005
,,,,,,,52.1,39.1,,,,,,,,,0.0,0.0,1400000US24510272007,2020-08-24,24,510,272007
,,,,,,,54.1,24.7,,,,,,,,,0.0,0.0,1400000US24510280101,2020-08-24,24,510,280101
,,,,,,,54.7,28.5,,,,,,,,,0.1,0.1,1400000US24510280200,2020-08-24,24,510,280200
,,,,,,,49.2,39.7,,,,,,,,,0.0,0.0,1400000US24510280302,2020-08-24,24,510,280302
,,,,,,,68.4,54.2,,,,,,,,,0.0,0.0,1400000US24510280401,2020-08-24,24,510,280401
,,,,,,,60.1,51.5,,,,,,,,,0.1,0.0,1400000US24510280403,2020-08-24,24,510,280403
,,,,,,,58.4,30.4,,,,,,,,,0.0,0.0,1400000US24510280404,2020-08-24,24,510,280404
,,,,,,,52.8,23.0,,,,,,,,,0.0,0.0,1400000US24510280600,2020-08-24,24,510,280600
,,,,,,,63.3,48.2,,,,,,,,,0.1,0.1,1400000US24001002100,2020-08-24,24,001,002100
,,,,,,,75.0,67.4,,,,,,,,,0.0,0.0,1400000US24003701103,2020-08-24,24,003,701103
,,,,,,,82.0,74.4,,,,,,,,,0.0,0.0,1400000US24003701202,2020-08-24,24,003,701202
,,,,,,,78.2,70.2,,,,,,,,,0.0,0.0,1400000US24003701302,2020-08-24,24,003,701302
,,,,,,,88.7,83.3,,,,,,,,,0.3,0.3,1400000US24003702204,2020-08-24,24,003,702204
,,,,,,,83.8,79.2,,,,,,,,,0.1,0.1,1400000US24003702206,2020-08-24,24,003,702206
,,,,,,,85.0,78.8,,,,,,,,,0.0,0.0,1400000US24003702300,2020-08-24,24,003,702300
,,,,,,,63.2,56.3,,,,,,,,,0.0,0.0,1400000US24003702500,2020-08-24,24,003,702500
,,,,,,,74.1,68.1,,,,,,,,,0.1,0.0,1400000US24003702702,2020-08-24,24,003,702702
,,,,,,,58.2,54.6,,,,,,,,,0.1,0.0,1400000US24003702704,2020-08-24,24,003,702704
,,,,,,,65.3,60.7,,,,,,,,,0.0,0.0,1400000US24003706302,2020-08-24,24,003,706302
,,,,,,,61.7,54.5,,,,,,,,,0.1,0.1,1400000US24003706402,2020-08-24,24,003,706402
,,,,,,,60.1,52.0,,,,,,,,,0.1,0.1,1400000US24003706404,2020-08-24,24,003,706404
,,,,,,,68.5,66.4,,,,,,,,,0.0,0.0,1400000US24003706700,2020-08-24,24,003,706700
,,,,,,,75.0,68.5,,,,,,,,,0.1,0.1,1400000US24003707002,2020-08-24,24,003,707002
,,,,,,,74.9,68.4,,,,,,,,,0.0,0.0,1400000US24003730101,2020-08-24,24,003,730101
,,,,,,,70.8,59.8,,,,,,,,,0.2,0.2,1400000US24021766800,2020-08-24,24,021,766800
,,,,,,,74.5,33.9,,,,,,,,,0.0,0.0,1400000US24021767600,2020-08-24,24,021,767600
,,,,,,,82.2,74.0,,,,,,,,,0.1,0.1,1400000US24021773500,2020-08-24,24,021,773500
,,,,,,,75.6,63.1,,,,,,,,,0.2,0.2,1400000US24021775400,2020-08-24,24,021,775400
,,,,,,,82.0,77.4,,,,,,,,,0.2,0.2,1400000US24021775600,2020-08-24,24,021,775600
,,,,,,,66.0,52.6,,,,,,,,,0.1,0.1,1400000US24023000200,2020-08-24,24,023,000200
,,,,,,,64.3,24.0,,,,,,,,,0.0,0.0,1400000US24023000300,2020-08-24,24,023,000300
,,,,,,,25.9,21.5,,,,,,,,,0.0,0.0,1400000US24023000501,2020-08-24,24,023,000501
,,,,,,,69.3,25.9,,,,,,,,,0.0,0.0,1400000US24023000601,2020-08-24,24,023,000601
,,,,,,,51.2,21.3,,,,,,,,,0.1,0.1,1400000US24023000602,2020-08-24,24,023,000602
,,,,,,,82.1,74.2,,,,,,,,,0.1,0.1,1400000US24025301102,2020-08-24,24,025,301102
,,,,,,,83.6,76.7,,,,,,,,,0.0,0.0,1400000US24025301105,2020-08-24,24,025,301105
,,,,,,,71.4,61.5,,,,,,,,,0.0,0.0,1400000US24025301107,2020-08-24,24,025,301107
,,,,,,,75.9,64.6,,,,,,,,,0.0,0.0,1400000US24025301201,2020-08-24,24,025,301201
,,,,,,,81.3,74.4,,,,,,,,,0.0,0.0,1400000US24025301202,2020-08-24,24,025,301202
,,,,,,,79.9,73.2,,,,,,,,,0.1,0.1,1400000US24025301205,2020-08-24,24,025,301205
,,,,,,,69.5,59.3,,,,,,,,,0.0,0.0,1400000US24025301301,2020-08-24,24,025,301301
,,,,,,,77.0,68.2,,,,,,,,,0.0,0.0,1400000US24025301401,2020-08-24,24,025,301401
,,,,,,,58.2,32.7,,,,,,,,,0.0,0.0,1400000US24025301601,2020-08-24,24,025,301601
,,,,,,,74.1,63.7,,,,,,,,,0.1,0.1,1400000US24025301602,2020-08-24,24,025,301602
,,,,,,,75.4,69.9,,,,,,,,,0.0,0.0,1400000US24025301704,2020-08-24,24,025,301704
,,,,,,,73.2,65.2,,,,,,,,,0.0,0.0,1400000US24025301705,2020-08-24,24,025,301705
,,,,,,,73.2,64.6,,,,,,,,,0.0,0.0,1400000US24025301707,2020-08-24,24,025,301707
,,,,,,,80.9,69.2,,,,,,,,,0.0,0.0,1400000US24025302100,2020-08-24,24,025,302100
,,,,,,,61.5,52.0,,,,,,,,,0.1,0.1,1400000US24025302400,2020-08-24,24,025,302400
,,,,,,,69.0,56.5,,,,,,,,,0.0,0.0,1400000US24025302802,2020-08-24,24,025,302802
,,,,,,,53.7,44.2,,,,,,,,,0.0,0.0,1400000US24025302901,2020-08-24,24,025,302901
,,,,,,,80.8,73.3,,,,,,,,,0.1,0.1,1400000US24025303101,2020-08-24,24,025,303101
,,,,,,,87.2,80.2,,,,,,,,,0.1,0.1,1400000US24025303102,2020-08-24,24,025,303102
,,,,,,,86.5,76.1,,,,,,,,,0.0,0.0,1400000US24025303203,2020-08-24,24,025,303203
,,,,,,,86.8,77.9,,,,,,,,,0.0,0.0,1400000US24025303205,2020-08-24,24,025,303205
,,,,,,,86.3,78.3,,,,,,,,,0.0,0.0,1400000US24025303206,2020-08-24,24,025,303206
,,,,,,,85.0,76.2,,,,,,,,,0.1,0.1,1400000US24025303400,2020-08-24,24,025,303400
,,,,,,,82.2,71.6,,,,,,,,,0.0,0.0,1400000US24025303501,2020-08-24,24,025,303501
,,,,,,,86.9,78.9,,,,,,,,,0.0,0.0,1400000US24025303602,2020-08-24,24,025,303602
,,,,,,,87.1,81.8,,,,,,,,,0.1,0.1,1400000US24025303603,2020-08-24,24,025,303603
,,,,,,,87.3,82.0,,,,,,,,,0.4,0.4,1400000US24025303606,2020-08-24,24,025,303606
,,,,,,,79.3,68.5,,,,,,,,,0.0,0.0,1400000US24025303801,2020-08-24,24,025,303801
,,,,,,,82.2,72.8,,,,,,,,,0.0,0.0,1400000US24025303802,2020-08-24,24,025,303802
,,,,,,,78.9,71.3,,,,,,,,,0.0,0.0,1400000US24025303803,2020-08-24,24,025,303803
,,,,,,,78.0,71.0,,,,,,,,,0.0,0.0,1400000US24025303900,2020-08-24,24,025,303900
,,,,,,,81.8,71.1,,,,,,,,,0.1,0.1,1400000US24025304101,2020-08-24,24,025,304101
,,,,,,,84.3,75.4,,,,,,,,,0.0,0.0,1400000US24025304201,2020-08-24,24,025,304201
,,,,,,,84.5,76.6,,,,,,,,,0.0,0.0,1400000US24025304202,2020-08-24,24,025,304202
,,,,,,,76.1,63.4,,,,,,,,,0.1,0.1,1400000US24025305100,2020-08-24,24,025,305100
,,,,,,,74.0,30.8,,,,,,,,,0.1,0.1,1400000US24025305200,2020-08-24,24,025,305200
,,,,,,,72.9,60.7,,,,,,,,,0.1,0.1,1400000US24025305300,2020-08-24,24,025,305300
,,,,,,,62.3,50.4,,,,,,,,,0.1,0.1,1400000US24025306100,2020-08-24,24,025,306100
,,,,,,,67.7,54.4,,,,,,,,,0.0,0.0,1400000US24025306200,2020-08-24,24,025,306200
,,,,,,,79.0,71.6,,,,,,,,,0.1,0.1,1400000US24025306300,2020-08-24,24,025,306300
,,,,,,,83.2,77.0,,,,,,,,,0.0,0.0,1400000US24025306400,2020-08-24,24,025,306400
,,,,,,,34.9,33.2,,,,,,,,,0.0,0.0,1400000US24025306500,2020-08-24,24,025,306500
