CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.8,50.4,,,,,,,,,0.0,0.0,1400000US15003006816,2020-08-24,15,003,006816
,,,,,,,77.3,67.5,,,,,,,,,0.0,0.0,1400000US15003006818,2020-08-24,15,003,006818
,,,,,,,74.1,64.4,,,,,,,,,0.2,0.2,1400000US15003006819,2020-08-24,15,003,006819
,,,,,,,61.4,59.2,,,,,,,,,0.3,0.3,1400000US15003007001,2020-08-24,15,003,007001
,,,,,,,63.2,58.6,,,,,,,,,0.0,0.0,1400000US15003007100,2020-08-24,15,003,007100
,,,,,,,57.8,54.3,,,,,,,,,0.0,0.0,1400000US15003007302,2020-08-24,15,003,007302
,,,,,,,65.6,51.7,,,,,,,,,0.0,0.0,1400000US15003007504,2020-08-24,15,003,007504
,,,,,,,72.7,61.9,,,,,,,,,0.1,0.1,1400000US15003007507,2020-08-24,15,003,007507
,,,,,,,66.8,55.7,,,,,,,,,0.3,0.3,1400000US15003007701,2020-08-24,15,003,007701
,,,,,,,81.8,34.9,,,,,,,,,0.0,0.0,1400000US15003007804,2020-08-24,15,003,007804
,,,,,,,69.7,60.8,,,,,,,,,0.1,0.1,1400000US15003007807,2020-08-24,15,003,007807
,,,,,,,82.3,75.0,,,,,,,,,0.1,0.1,1400000US15003007809,2020-08-24,15,003,007809
,,,,,,,80.5,71.2,,,,,,,,,0.0,0.0,1400000US15003007812,2020-08-24,15,003,007812
,,,,,,,85.7,75.8,,,,,,,,,0.0,0.0,1400000US15003007814,2020-08-24,15,003,007814
,,,,,,,86.6,80.3,,,,,,,,,0.0,0.0,1400000US15003007815,2020-08-24,15,003,007815
,,,,,,,78.3,66.8,,,,,,,,,0.0,0.0,1400000US15003007817,2020-08-24,15,003,007817
,,,,,,,73.4,34.8,,,,,,,,,0.0,0.0,1400000US15003008002,2020-08-24,15,003,008002
,,,,,,,78.5,66.5,,,,,,,,,0.0,0.0,1400000US15003008005,2020-08-24,15,003,008005
,,,,,,,68.9,33.7,,,,,,,,,0.1,0.1,1400000US15003008009,2020-08-24,15,003,008009
,,,,,,,77.3,32.9,,,,,,,,,0.0,0.0,1400000US15003008010,2020-08-24,15,003,008010
,,,,,,,78.3,67.4,,,,,,,,,0.0,0.0,1400000US15003008012,2020-08-24,15,003,008012
,,,,,,,85.0,72.8,,,,,,,,,0.0,0.0,1400000US15003008013,2020-08-24,15,003,008013
,,,,,,,72.3,55.9,,,,,,,,,0.1,0.1,1400000US15003008302,2020-08-24,15,003,008302
,,,,,,,79.3,73.1,,,,,,,,,0.0,0.0,1400000US15003008407,2020-08-24,15,003,008407
,,,,,,,78.0,74.0,,,,,,,,,0.1,0.1,1400000US15003008408,2020-08-24,15,003,008408
,,,,,,,70.3,61.4,,,,,,,,,0.2,0.2,1400000US15003008411,2020-08-24,15,003,008411
,,,,,,,67.4,56.4,,,,,,,,,0.0,0.0,1400000US15003008413,2020-08-24,15,003,008413
,,,,,,,79.3,73.5,,,,,,,,,0.2,0.2,1400000US15003008415,2020-08-24,15,003,008415
,,,,,,,71.6,63.7,,,,,,,,,0.1,0.1,1400000US15003008416,2020-08-24,15,003,008416
,,,,,,,62.4,52.0,,,,,,,,,0.1,0.1,1400000US15003008418,2020-08-24,15,003,008418
,,,,,,,43.9,37.1,,,,,,,,,0.0,0.0,1400000US15003008502,2020-08-24,15,003,008502
,,,,,,,61.1,52.7,,,,,,,,,0.0,0.0,1400000US15003008609,2020-08-24,15,003,008609
,,,,,,,36.0,32.7,,,,,,,,,0.0,0.0,1400000US15003008610,2020-08-24,15,003,008610
,,,,,,,80.0,70.9,,,,,,,,,0.1,0.1,1400000US15003008623,2020-08-24,15,003,008623
,,,,,,,80.3,72.1,,,,,,,,,0.0,0.0,1400000US15003008624,2020-08-24,15,003,008624
,,,,,,,74.5,54.4,,,,,,,,,0.0,0.0,1400000US15003008625,2020-08-24,15,003,008625
,,,,,,,77.9,65.1,,,,,,,,,0.1,0.1,1400000US15003008626,2020-08-24,15,003,008626
,,,,,,,65.3,59.2,,,,,,,,,0.1,0.1,1400000US15003008627,2020-08-24,15,003,008627
,,,,,,,53.0,48.5,,,,,,,,,0.2,0.2,1400000US15003006810,2020-08-24,15,003,006810
,,,,,,,75.8,63.3,,,,,,,,,0.0,0.0,1400000US15003008628,2020-08-24,15,003,008628
,,,,,,,75.5,67.5,,,,,,,,,0.2,0.2,1400000US15003008629,2020-08-24,15,003,008629
,,,,,,,34.9,30.3,,,,,,,,,0.0,0.0,1400000US15003010203,2020-08-24,15,003,010203
,,,,,,,43.4,38.0,,,,,,,,,0.0,0.0,1400000US15003010204,2020-08-24,15,003,010204
,,,,,,,40.7,31.1,,,,,,,,,0.0,0.0,1400000US15003010205,2020-08-24,15,003,010205
,,,,,,,58.9,51.1,,,,,,,,,0.0,0.0,1400000US15003010303,2020-08-24,15,003,010303
,,,,,,,67.0,58.5,,,,,,,,,0.0,0.0,1400000US15003010305,2020-08-24,15,003,010305
,,,,,,,81.5,72.0,,,,,,,,,0.0,0.0,1400000US15003010308,2020-08-24,15,003,010308
,,,,,,,81.8,73.9,,,,,,,,,0.0,0.0,1400000US15003010309,2020-08-24,15,003,010309
,,,,,,,81.3,73.3,,,,,,,,,0.1,0.1,1400000US15003010310,2020-08-24,15,003,010310
,,,,,,,68.6,58.3,,,,,,,,,0.0,0.0,1400000US15003010503,2020-08-24,15,003,010503
,,,,,,,80.0,69.3,,,,,,,,,0.0,0.0,1400000US15003010505,2020-08-24,15,003,010505
,,,,,,,73.7,64.9,,,,,,,,,0.0,0.0,1400000US15003010507,2020-08-24,15,003,010507
,,,,,,,73.6,66.1,,,,,,,,,0.0,0.0,1400000US15003010508,2020-08-24,15,003,010508
,,,,,,,71.1,63.2,,,,,,,,,0.1,0.0,1400000US15003010510,2020-08-24,15,003,010510
,,,,,,,71.5,57.4,,,,,,,,,0.1,0.0,1400000US15003010601,2020-08-24,15,003,010601
,,,,,,,75.2,67.3,,,,,,,,,0.0,0.0,1400000US15003010701,2020-08-24,15,003,010701
,,,,,,,75.2,60.7,,,,,,,,,0.1,0.1,1400000US15003010702,2020-08-24,15,003,010702
,,,,,,,68.7,58.4,,,,,,,,,0.0,0.0,1400000US15003010903,2020-08-24,15,003,010903
,,,,,,,70.3,59.3,,,,,,,,,0.0,0.0,1400000US15003010905,2020-08-24,15,003,010905
,,,,,,,77.3,70.0,,,,,,,,,0.0,0.0,1400000US15003011000,2020-08-24,15,003,011000
,,,,,,,77.7,70.2,,,,,,,,,0.0,0.0,1400000US15003011104,2020-08-24,15,003,011104
,,,,,,,73.6,66.3,,,,,,,,,0.1,0.1,1400000US15003011105,2020-08-24,15,003,011105
,,,,,,,63.0,56.8,,,,,,,,,0.0,0.0,1400000US15003011201,2020-08-24,15,003,011201
,,,,,,,52.0,48.2,,,,,,,,,0.1,0.1,1400000US15003011202,2020-08-24,15,003,011202
,,,,,,,60.2,57.2,,,,,,,,,0.0,0.0,1400000US15003011401,2020-08-24,15,003,011401
,,,,,,,68.8,60.3,,,,,,,,,0.0,0.0,1400000US15003011600,2020-08-24,15,003,011600
,,,,,,,63.2,53.0,,,,,,,,,0.0,0.0,1400000US15003940003,2020-08-24,15,003,940003
,,,,,,,78.3,38.4,,,,,,,,,0.2,0.2,1400000US15003940005,2020-08-24,15,003,940005
,,,,,,,69.7,35.7,,,,,,,,,0.0,0.0,1400000US15003940006,2020-08-24,15,003,940006
,,,,,,,22.2,18.5,,,,,,,,,0.0,0.0,1400000US15003981100,2020-08-24,15,003,981100
,,,,,,,54.9,52.1,,,,,,,,,0.0,0.0,1400000US15003981700,2020-08-24,15,003,981700
,,,,,,,15.6,13.5,,,,,,,,,0.0,0.0,1400000US15003981802,2020-08-24,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-08-24,15,003,981900
,,,,,,,40.8,36.8,,,,,,,,,0.0,0.0,1400000US15003982000,2020-08-24,15,003,982000
,,,,,,,20.7,13.5,,,,,,,,,0.0,0.0,1400000US15007040104,2020-08-24,15,007,040104
,,,,,,,71.9,63.2,,,,,,,,,0.1,0.1,1400000US15003008630,2020-08-24,15,003,008630
,,,,,,,69.5,63.0,,,,,,,,,0.0,0.0,1400000US15003008631,2020-08-24,15,003,008631
,,,,,,,71.5,60.5,,,,,,,,,0.3,0.3,1400000US15003008632,2020-08-24,15,003,008632
,,,,,,,78.0,72.7,,,,,,,,,0.2,0.2,1400000US15003008633,2020-08-24,15,003,008633
,,,,,,,73.3,65.0,,,,,,,,,0.0,0.0,1400000US15003008634,2020-08-24,15,003,008634
,,,,,,,68.3,51.0,,,,,,,,,0.1,0.1,1400000US15003008702,2020-08-24,15,003,008702
,,,,,,,64.3,53.9,,,,,,,,,0.0,0.0,1400000US15003008704,2020-08-24,15,003,008704
,,,,,,,51.8,43.0,,,,,,,,,0.0,0.0,1400000US15003008705,2020-08-24,15,003,008705
,,,,,,,63.8,50.8,,,,,,,,,0.0,0.0,1400000US15003008707,2020-08-24,15,003,008707
,,,,,,,71.9,56.9,,,,,,,,,0.1,0.1,1400000US15003008801,2020-08-24,15,003,008801
,,,,,,,81.1,70.8,,,,,,,,,0.0,0.0,1400000US15003008906,2020-08-24,15,003,008906
,,,,,,,83.0,72.9,,,,,,,,,0.0,0.0,1400000US15003008909,2020-08-24,15,003,008909
,,,,,,,71.5,33.2,,,,,,,,,0.1,0.1,1400000US15003008913,2020-08-24,15,003,008913
,,,,,,,87.6,79.3,,,,,,,,,0.1,0.1,1400000US15003008917,2020-08-24,15,003,008917
,,,,,,,70.5,61.1,,,,,,,,,0.1,0.1,1400000US15003008921,2020-08-24,15,003,008921
,,,,,,,86.8,76.7,,,,,,,,,0.0,0.0,1400000US15003008928,2020-08-24,15,003,008928
,,,,,,,91.8,86.6,,,,,,,,,0.1,0.1,1400000US15003008931,2020-08-24,15,003,008931
,,,,,,,89.3,78.6,,,,,,,,,0.0,0.0,1400000US15003008932,2020-08-24,15,003,008932
,,,,,,,85.5,77.8,,,,,,,,,0.0,0.0,1400000US15003008934,2020-08-24,15,003,008934
,,,,,,,74.7,34.4,,,,,,,,,0.0,0.0,1400000US15003008937,2020-08-24,15,003,008937
,,,,,,,70.9,61.6,,,,,,,,,0.1,0.1,1400000US15003008939,2020-08-24,15,003,008939
,,,,,,,75.8,61.6,,,,,,,,,0.0,0.0,1400000US15003008940,2020-08-24,15,003,008940
,,,,,,,77.4,67.0,,,,,,,,,0.0,0.0,1400000US15003008942,2020-08-24,15,003,008942
,,,,,,,89.8,84.9,,,,,,,,,0.0,0.0,1400000US15003008943,2020-08-24,15,003,008943
,,,,,,,78.2,69.6,,,,,,,,,0.0,0.0,1400000US15003008945,2020-08-24,15,003,008945
,,,,,,,78.3,69.3,,,,,,,,,0.1,0.1,1400000US15003008946,2020-08-24,15,003,008946
,,,,,,,79.7,69.0,,,,,,,,,0.2,0.2,1400000US15003008948,2020-08-24,15,003,008948
,,,,,,,85.4,75.2,,,,,,,,,0.0,0.0,1400000US15003008950,2020-08-24,15,003,008950
,,,,,,,86.4,75.4,,,,,,,,,0.0,0.0,1400000US15003008951,2020-08-24,15,003,008951
,,,,,,,51.8,50.2,,,,,,,,,0.2,0.2,1400000US15003009000,2020-08-24,15,003,009000
,,,,,,,60.2,47.0,,,,,,,,,0.1,0.1,1400000US15003009100,2020-08-24,15,003,009100
,,,,,,,69.9,60.2,,,,,,,,,0.1,0.1,1400000US15003009202,2020-08-24,15,003,009202
,,,,,,,72.4,60.2,,,,,,,,,0.1,0.1,1400000US15003009203,2020-08-24,15,003,009203
,,,,,,,67.9,28.1,,,,,,,,,0.0,0.0,1400000US15003009302,2020-08-24,15,003,009302
,,,,,,,66.9,33.4,,,,,,,,,0.0,0.0,1400000US15003009401,2020-08-24,15,003,009401
,,,,,,,20.2,16.3,,,,,,,,,0.2,0.2,1400000US15003009507,2020-08-24,15,003,009507
,,,,,,,39.0,34.2,,,,,,,,,0.0,0.0,1400000US15003009509,2020-08-24,15,003,009509
,,,,,,,40.7,37.1,,,,,,,,,0.0,0.0,1400000US15003009510,2020-08-24,15,003,009510
,,,,,,,50.5,46.6,,,,,,,,,0.0,0.0,1400000US15003009512,2020-08-24,15,003,009512
,,,,,,,53.5,26.9,,,,,,,,,0.1,0.1,1400000US15003009608,2020-08-24,15,003,009608
,,,,,,,57.3,47.8,,,,,,,,,0.1,0.1,1400000US15003009610,2020-08-24,15,003,009610
,,,,,,,52.2,27.1,,,,,,,,,0.1,0.0,1400000US15003009704,2020-08-24,15,003,009704
,,,,,,,63.5,31.1,,,,,,,,,0.0,0.0,1400000US15003009706,2020-08-24,15,003,009706
,,,,,,,50.1,41.1,,,,,,,,,0.1,0.1,1400000US15003009801,2020-08-24,15,003,009801
,,,,,,,26.2,23.5,,,,,,,,,0.0,0.0,1400000US15007040106,2020-08-24,15,007,040106
,,,,,,,62.7,56.5,,,,,,,,,0.1,0.1,1400000US15007040204,2020-08-24,15,007,040204
,,,,,,,68.8,60.7,,,,,,,,,0.0,0.0,1400000US15007040301,2020-08-24,15,007,040301
,,,,,,,43.3,36.6,,,,,,,,,0.0,0.0,1400000US15007040302,2020-08-24,15,007,040302
,,,,,,,72.7,37.9,,,,,,,,,0.0,0.0,1400000US15007040402,2020-08-24,15,007,040402
,,,,,,,71.5,60.3,,,,,,,,,0.0,0.0,1400000US15007040500,2020-08-24,15,007,040500
,,,,,,,50.3,42.8,,,,,,,,,0.1,0.1,1400000US15007040604,2020-08-24,15,007,040604
,,,,,,,66.1,53.1,,,,,,,,,0.1,0.1,1400000US15007040702,2020-08-24,15,007,040702
,,,,,,,49.2,31.3,,,,,,,,,0.0,0.0,1400000US15007040800,2020-08-24,15,007,040800
,,,,,,,46.5,33.9,,,,,,,,,0.1,0.1,1400000US15007040900,2020-08-24,15,007,040900
,,,,,,,47.7,33.8,,,,,,,,,0.1,0.0,1400000US15007940000,2020-08-24,15,007,940000
,,,,,,,24.1,13.0,,,,,,,,,0.0,0.0,1400000US15009030100,2020-08-24,15,009,030100
,,,,,,,40.9,21.7,,,,,,,,,0.0,0.0,1400000US15009030201,2020-08-24,15,009,030201
,,,,,,,48.6,42.0,,,,,,,,,0.1,0.1,1400000US15009030203,2020-08-24,15,009,030203
,,,,,,,49.6,43.3,,,,,,,,,0.1,0.1,1400000US15009030204,2020-08-24,15,009,030204
,,,,,,,59.2,50.0,,,,,,,,,0.0,0.0,1400000US15009030304,2020-08-24,15,009,030304
,,,,,,,60.6,54.6,,,,,,,,,0.1,0.1,1400000US15009030306,2020-08-24,15,009,030306
,,,,,,,27.9,25.4,,,,,,,,,0.0,0.0,1400000US15009030307,2020-08-24,15,009,030307
,,,,,,,58.7,28.8,,,,,,,,,0.1,0.1,1400000US15009030403,2020-08-24,15,009,030403
,,,,,,,65.8,56.0,,,,,,,,,0.0,0.0,1400000US15009030405,2020-08-24,15,009,030405
,,,,,,,69.0,59.0,,,,,,,,,0.1,0.1,1400000US15009030406,2020-08-24,15,009,030406
,,,,,,,41.1,35.6,,,,,,,,,0.1,0.1,1400000US15009030501,2020-08-24,15,009,030501
,,,,,,,59.1,50.4,,,,,,,,,0.1,0.1,1400000US15009030706,2020-08-24,15,009,030706
,,,,,,,50.9,42.6,,,,,,,,,0.3,0.3,1400000US15009030708,2020-08-24,15,009,030708
,,,,,,,36.6,32.9,,,,,,,,,0.0,0.0,1400000US15009030710,2020-08-24,15,009,030710
,,,,,,,62.4,54.0,,,,,,,,,0.0,0.0,1400000US15009030711,2020-08-24,15,009,030711
,,,,,,,47.1,40.5,,,,,,,,,0.0,0.0,1400000US15009030713,2020-08-24,15,009,030713
,,,,,,,67.8,59.2,,,,,,,,,0.1,0.1,1400000US15009030800,2020-08-24,15,009,030800
,,,,,,,59.7,48.6,,,,,,,,,0.1,0.1,1400000US15009030902,2020-08-24,15,009,030902
,,,,,,,71.1,31.3,,,,,,,,,0.0,0.0,1400000US15009030903,2020-08-24,15,009,030903
,,,,,,,65.2,29.3,,,,,,,,,0.2,0.2,1400000US15009031002,2020-08-24,15,009,031002
,,,,,,,66.8,26.7,,,,,,,,,0.0,0.0,1400000US15009031102,2020-08-24,15,009,031102
,,,,,,,59.6,46.4,,,,,,,,,0.1,0.1,1400000US15009031105,2020-08-24,15,009,031105
,,,,,,,63.5,30.4,,,,,,,,,0.1,0.1,1400000US15009031106,2020-08-24,15,009,031106
,,,,,,,58.3,32.6,,,,,,,,,0.0,0.0,1400000US15009031402,2020-08-24,15,009,031402
,,,,,,,45.2,21.4,,,,,,,,,0.1,0.1,1400000US15009031404,2020-08-24,15,009,031404
,,,,,,,30.6,27.2,,,,,,,,,0.0,0.0,1400000US15009031501,2020-08-24,15,009,031501
,,,,,,,24.7,22.0,,,,,,,,,0.0,0.0,1400000US15009031503,2020-08-24,15,009,031503
,,,,,,,46.6,40.3,,,,,,,,,0.0,0.0,1400000US15009031505,2020-08-24,15,009,031505
,,,,,,,56.8,31.7,,,,,,,,,0.1,0.1,1400000US15009031601,2020-08-24,15,009,031601
,,,,,,,24.2,11.4,,,,,,,,,0.1,0.1,1400000US15009031801,2020-08-24,15,009,031801
,,,,,,,43.9,37.5,,,,,,,,,0.0,0.0,1400000US15003009803,2020-08-24,15,003,009803
,,,,,,,55.8,26.7,,,,,,,,,0.1,0.1,1400000US15003009902,2020-08-24,15,003,009902
,,,,,,,48.0,41.3,,,,,,,,,0.2,0.2,1400000US15003009906,2020-08-24,15,003,009906
,,,,,,,45.9,39.5,,,,,,,,,0.1,0.1,1400000US15003010000,2020-08-24,15,003,010000
,,,,,,,46.4,40.2,,,,,,,,,0.1,0.1,1400000US15003010101,2020-08-24,15,003,010101
,,,,,,,41.6,35.5,,,,,,,,,0.0,0.0,1400000US15003010102,2020-08-24,15,003,010102
,,,,,,,34.2,29.2,,,,,,,,,0.0,0.0,1400000US15003010103,2020-08-24,15,003,010103
,,,,,,,40.2,38.0,,,,,,,,,0.0,0.0,1400000US15003010202,2020-08-24,15,003,010202
