CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.0,53.7,,,,,,,,,0.3,0.1,1400000US33011000204,2020-07-29,33,011,000204
,,,,,,,75.8,67.7,,,,,,,,,0.4,0.0,1400000US33011000901,2020-07-29,33,011,000901
,,,,,,,73.4,64.2,,,,,,,,,0.2,0.0,1400000US33011001000,2020-07-29,33,011,001000
,,,,,,,67.4,55.1,,,,,,,,,0.1,0.1,1400000US33011001200,2020-07-29,33,011,001200
,,,,,,,44.3,23.4,,,,,,,,,0.2,0.0,1400000US33011001500,2020-07-29,33,011,001500
,,,,,,,59.7,46.5,,,,,,,,,0.4,0.0,1400000US33011001700,2020-07-29,33,011,001700
,,,,,,,52.6,26.5,,,,,,,,,0.1,0.1,1400000US33011002000,2020-07-29,33,011,002000
,,,,,,,71.1,58.6,,,,,,,,,0.0,0.0,1400000US33011002200,2020-07-29,33,011,002200
,,,,,,,69.8,59.4,,,,,,,,,0.7,0.1,1400000US33011002400,2020-07-29,33,011,002400
,,,,,,,75.6,66.1,,,,,,,,,0.5,0.0,1400000US33011002701,2020-07-29,33,011,002701
,,,,,,,84.2,76.4,,,,,,,,,0.5,0.0,1400000US33011002801,2020-07-29,33,011,002801
,,,,,,,78.7,71.8,,,,,,,,,0.4,0.0,1400000US33011002901,2020-07-29,33,011,002901
,,,,,,,83.9,75.0,,,,,,,,,0.3,0.0,1400000US33011010100,2020-07-29,33,011,010100
,,,,,,,69.4,59.9,,,,,,,,,0.2,0.1,1400000US33011010202,2020-07-29,33,011,010202
,,,,,,,73.3,63.9,,,,,,,,,0.1,0.0,1400000US33011010400,2020-07-29,33,011,010400
,,,,,,,58.8,28.3,,,,,,,,,0.1,0.1,1400000US33011010600,2020-07-29,33,011,010600
,,,,,,,54.4,44.2,,,,,,,,,0.2,0.0,1400000US33011010801,2020-07-29,33,011,010801
,,,,,,,80.1,68.7,,,,,,,,,0.2,0.1,1400000US33011011000,2020-07-29,33,011,011000
,,,,,,,63.7,57.3,,,,,,,,,0.2,0.0,1400000US33011011102,2020-07-29,33,011,011102
,,,,,,,82.2,73.3,,,,,,,,,0.5,0.0,1400000US33011011401,2020-07-29,33,011,011401
,,,,,,,83.1,68.3,,,,,,,,,0.2,0.0,1400000US33011011500,2020-07-29,33,011,011500
,,,,,,,73.5,66.3,,,,,,,,,0.2,0.1,1400000US33011012102,2020-07-29,33,011,012102
,,,,,,,77.8,70.6,,,,,,,,,0.4,0.1,1400000US33011012301,2020-07-29,33,011,012301
,,,,,,,72.8,64.0,,,,,,,,,0.1,0.1,1400000US33011016204,2020-07-29,33,011,016204
,,,,,,,82.9,77.3,,,,,,,,,0.1,0.0,1400000US33011018001,2020-07-29,33,011,018001
,,,,,,,58.9,45.3,,,,,,,,,0.4,0.0,1400000US33011018501,2020-07-29,33,011,018501
,,,,,,,69.6,61.0,,,,,,,,,1.1,0.0,1400000US33011019501,2020-07-29,33,011,019501
,,,,,,,76.9,69.6,,,,,,,,,0.3,0.1,1400000US33011020000,2020-07-29,33,011,020000
,,,,,,,72.7,64.6,,,,,,,,,0.1,0.0,1400000US33011021002,2020-07-29,33,011,021002
,,,,,,,72.6,62.2,,,,,,,,,1.3,0.2,1400000US33011022501,2020-07-29,33,011,022501
,,,,,,,70.8,62.5,,,,,,,,,0.4,0.1,1400000US33011023001,2020-07-29,33,011,023001
,,,,,,,52.0,42.7,,,,,,,,,0.4,0.0,1400000US33011025000,2020-07-29,33,011,025000
,,,,,,,50.4,40.6,,,,,,,,,0.4,0.0,1400000US33011025502,2020-07-29,33,011,025502
,,,,,,,69.2,61.9,,,,,,,,,0.3,0.2,1400000US33011200300,2020-07-29,33,011,200300
,,,,,,,70.8,62.6,,,,,,,,,0.3,0.1,1400000US33011200500,2020-07-29,33,011,200500
,,,,,,,76.2,66.2,,,,,,,,,0.4,0.0,1400000US33013003001,2020-07-29,33,013,003001
,,,,,,,71.9,61.7,,,,,,,,,0.4,0.0,1400000US33013003201,2020-07-29,33,013,003201
,,,,,,,80.7,71.6,,,,,,,,,1.0,0.1,1400000US33013030000,2020-07-29,33,013,030000
,,,,,,,73.0,63.9,,,,,,,,,0.4,0.1,1400000US33013032706,2020-07-29,33,013,032706
,,,,,,,80.8,71.7,,,,,,,,,0.9,0.1,1400000US33013032100,2020-07-29,33,013,032100
,,,,,,,58.9,47.9,,,,,,,,,0.3,0.0,1400000US33013032300,2020-07-29,33,013,032300
,,,,,,,69.3,59.8,,,,,,,,,0.4,0.0,1400000US33013032600,2020-07-29,33,013,032600
,,,,,,,73.5,63.4,,,,,,,,,0.4,0.0,1400000US33013033000,2020-07-29,33,013,033000
,,,,,,,63.1,50.6,,,,,,,,,0.5,0.0,1400000US33013035000,2020-07-29,33,013,035000
,,,,,,,68.6,55.3,,,,,,,,,0.6,0.1,1400000US33013038000,2020-07-29,33,013,038000
,,,,,,,75.8,67.4,,,,,,,,,0.4,0.1,1400000US33013039000,2020-07-29,33,013,039000
,,,,,,,48.4,40.0,,,,,,,,,0.1,0.0,1400000US33013040501,2020-07-29,33,013,040501
,,,,,,,51.0,37.2,,,,,,,,,0.0,0.0,1400000US33013041002,2020-07-29,33,013,041002
,,,,,,,58.4,48.0,,,,,,,,,0.4,0.1,1400000US33013042500,2020-07-29,33,013,042500
,,,,,,,69.2,57.6,,,,,,,,,0.3,0.0,1400000US33013044000,2020-07-29,33,013,044000
,,,,,,,80.0,71.6,,,,,,,,,0.4,0.0,1400000US33013044200,2020-07-29,33,013,044200
,,,,,,,71.1,61.9,,,,,,,,,0.6,0.1,1400000US33015053000,2020-07-29,33,015,053000
,,,,,,,61.9,51.9,,,,,,,,,0.2,0.1,1400000US33015055002,2020-07-29,33,015,055002
,,,,,,,58.9,50.3,,,,,,,,,0.3,0.1,1400000US33015057000,2020-07-29,33,015,057000
,,,,,,,79.5,72.2,,,,,,,,,0.1,0.0,1400000US33015060000,2020-07-29,33,015,060000
,,,,,,,76.7,67.7,,,,,,,,,0.5,0.2,1400000US33015062000,2020-07-29,33,015,062000
,,,,,,,59.4,25.4,,,,,,,,,0.1,0.0,1400000US33015063003,2020-07-29,33,015,063003
,,,,,,,76.9,68.6,,,,,,,,,0.0,0.0,1400000US33015064000,2020-07-29,33,015,064000
,,,,,,,59.5,52.4,,,,,,,,,0.4,0.0,1400000US33015065006,2020-07-29,33,015,065006
,,,,,,,76.6,64.7,,,,,,,,,1.1,0.0,1400000US33015065009,2020-07-29,33,015,065009
,,,,,,,71.5,63.0,,,,,,,,,0.3,0.0,1400000US33015066000,2020-07-29,33,015,066000
,,,,,,,67.9,60.6,,,,,,,,,0.3,0.0,1400000US33015067503,2020-07-29,33,015,067503
,,,,,,,76.6,70.1,,,,,,,,,0.5,0.0,1400000US33015067505,2020-07-29,33,015,067505
,,,,,,,68.5,61.7,,,,,,,,,0.7,0.2,1400000US33015069300,2020-07-29,33,015,069300
,,,,,,,58.0,49.3,,,,,,,,,0.3,0.1,1400000US33015071001,2020-07-29,33,015,071001
,,,,,,,74.9,64.4,,,,,,,,,0.4,0.1,1400000US33015100200,2020-07-29,33,015,100200
,,,,,,,68.6,57.9,,,,,,,,,0.3,0.1,1400000US33015100302,2020-07-29,33,015,100302
,,,,,,,79.9,70.6,,,,,,,,,0.6,0.0,1400000US33015100402,2020-07-29,33,015,100402
,,,,,,,70.0,62.8,,,,,,,,,0.8,0.1,1400000US33015102100,2020-07-29,33,015,102100
,,,,,,,72.9,61.6,,,,,,,,,0.4,0.0,1400000US33015104101,2020-07-29,33,015,104101
,,,,,,,78.6,72.9,,,,,,,,,0.4,0.1,1400000US33015106101,2020-07-29,33,015,106101
,,,,,,,60.8,49.2,,,,,,,,,0.1,0.0,1400000US33015106200,2020-07-29,33,015,106200
,,,,,,,72.0,63.1,,,,,,,,,0.0,0.0,1400000US33015107200,2020-07-29,33,015,107200
,,,,,,,75.7,68.2,,,,,,,,,0.8,0.0,1400000US33015107500,2020-07-29,33,015,107500
,,,,,,,79.7,74.8,,,,,,,,,0.4,0.2,1400000US33017080100,2020-07-29,33,017,080100
,,,,,,,42.7,38.0,,,,,,,,,0.0,0.0,1400000US33017080203,2020-07-29,33,017,080203
,,,,,,,69.1,58.8,,,,,,,,,0.8,0.1,1400000US33017081101,2020-07-29,33,017,081101
,,,,,,,76.1,67.2,,,,,,,,,0.5,0.0,1400000US33017081200,2020-07-29,33,017,081200
,,,,,,,67.3,60.0,,,,,,,,,0.3,0.1,1400000US33017081500,2020-07-29,33,017,081500
,,,,,,,48.7,40.2,,,,,,,,,0.4,0.2,1400000US33017088000,2020-07-29,33,017,088000
,,,,,,,67.1,53.8,,,,,,,,,0.5,0.1,1400000US33019975800,2020-07-29,33,019,975800
,,,,,,,47.8,35.3,,,,,,,,,0.4,0.1,1400000US33019975200,2020-07-29,33,019,975200
,,,,,,,56.9,22.7,,,,,,,,,0.0,0.0,1400000US33019975401,2020-07-29,33,019,975401
,,,,,,,52.5,20.3,,,,,,,,,0.1,0.0,1400000US33019975600,2020-07-29,33,019,975600
,,,,,,,37.6,29.7,,,,,,,,,0.1,0.1,1400000US33003955401,2020-07-29,33,003,955401
,,,,,,,53.6,44.6,,,,,,,,,0.0,0.0,1400000US33011010500,2020-07-29,33,011,010500
,,,,,,,68.0,60.9,,,,,,,,,0.6,0.2,1400000US33011014102,2020-07-29,33,011,014102
,,,,,,,71.8,60.2,,,,,,,,,0.3,0.0,1400000US33015100401,2020-07-29,33,015,100401
,,,,,,,72.1,59.2,,,,,,,,,0.3,0.1,1400000US33017084201,2020-07-29,33,017,084201
,,,,,,,61.4,47.1,,,,,,,,,1.0,0.0,1400000US33005970200,2020-07-29,33,005,970200
,,,,,,,70.7,59.5,,,,,,,,,0.3,0.0,1400000US33011012202,2020-07-29,33,011,012202
,,,,,,,80.5,73.6,,,,,,,,,0.4,0.1,1400000US33011019502,2020-07-29,33,011,019502
,,,,,,,78.3,71.4,,,,,,,,,0.4,0.0,1400000US33017081102,2020-07-29,33,017,081102
,,,,,,,39.5,28.3,,,,,,,,,0.5,0.0,1400000US33019975500,2020-07-29,33,019,975500
