CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.3,66.1,,,,,,,,,0.1,0.0,1400000US35001004747,2020-07-29,35,001,004747
,,,,,,,58.5,48.1,,,,,,,,,0.0,0.0,1400000US35001004749,2020-07-29,35,001,004749
,,,,,,,69.6,61.5,,,,,,,,,0.2,0.1,1400000US35001004750,2020-07-29,35,001,004750
,,,,,,,66.8,60.0,,,,,,,,,0.4,0.2,1400000US35001004752,2020-07-29,35,001,004752
,,,,,,,70.2,63.7,,,,,,,,,0.2,0.1,1400000US35001004753,2020-07-29,35,001,004753
,,,,,,,75.1,68.1,,,,,,,,,0.3,0.1,1400000US35001004754,2020-07-29,35,001,004754
,,,,,,,76.6,70.7,,,,,,,,,0.2,0.1,1400000US35001004756,2020-07-29,35,001,004756
,,,,,,,55.7,48.6,,,,,,,,,0.1,0.0,1400000US35001004759,2020-07-29,35,001,004759
,,,,,,,64.5,57.5,,,,,,,,,0.3,0.1,1400000US35001004761,2020-07-29,35,001,004761
,,,,,,,59.8,48.7,,,,,,,,,0.2,0.1,1400000US35001004762,2020-07-29,35,001,004762
,,,,,,,55.0,50.8,,,,,,,,,0.2,0.1,1400000US35001004764,2020-07-29,35,001,004764
,,,,,,,52.2,46.1,,,,,,,,,0.0,0.0,1400000US35001004900,2020-07-29,35,001,004900
,,,,,,,78.6,71.2,,,,,,,,,0.1,0.0,1400000US35001940500,2020-07-29,35,001,940500
,,,,,,,28.7,14.9,,,,,,,,,0.2,0.1,1400000US35001940700,2020-07-29,35,001,940700
,,,,,,,54.0,51.1,,,,,,,,,0.0,0.0,1400000US35001980000,2020-07-29,35,001,980000
,,,,,,,15.9,7.4,,,,,,,,,0.1,0.0,1400000US35003976402,2020-07-29,35,003,976402
,,,,,,,63.2,50.0,,,,,,,,,0.4,0.1,1400000US35005000202,2020-07-29,35,005,000202
,,,,,,,55.6,27.3,,,,,,,,,0.1,0.1,1400000US35005000301,2020-07-29,35,005,000301
,,,,,,,54.7,25.9,,,,,,,,,0.0,0.0,1400000US35005000400,2020-07-29,35,005,000400
,,,,,,,53.0,26.2,,,,,,,,,0.0,0.0,1400000US35005000500,2020-07-29,35,005,000500
,,,,,,,57.3,26.4,,,,,,,,,0.6,0.0,1400000US35005000700,2020-07-29,35,005,000700
,,,,,,,70.1,63.7,,,,,,,,,0.1,0.1,1400000US35005000900,2020-07-29,35,005,000900
,,,,,,,79.9,71.9,,,,,,,,,0.0,0.0,1400000US35005001001,2020-07-29,35,005,001001
,,,,,,,48.0,38.9,,,,,,,,,0.1,0.0,1400000US35005001101,2020-07-29,35,005,001101
,,,,,,,56.2,27.8,,,,,,,,,0.0,0.0,1400000US35005001102,2020-07-29,35,005,001102
,,,,,,,40.2,27.2,,,,,,,,,0.5,0.0,1400000US35005001300,2020-07-29,35,005,001300
,,,,,,,11.5,10.0,,,,,,,,,0.2,0.1,1400000US35006941500,2020-07-29,35,006,941500
,,,,,,,17.1,4.1,,,,,,,,,0.1,0.1,1400000US35006945800,2020-07-29,35,006,945800
,,,,,,,43.4,19.2,,,,,,,,,0.2,0.1,1400000US35006974201,2020-07-29,35,006,974201
,,,,,,,33.9,14.4,,,,,,,,,0.1,0.1,1400000US35006974400,2020-07-29,35,006,974400
,,,,,,,26.1,11.9,,,,,,,,,0.1,0.0,1400000US35006974700,2020-07-29,35,006,974700
,,,,,,,50.5,17.6,,,,,,,,,0.2,0.0,1400000US35007950600,2020-07-29,35,007,950600
,,,,,,,22.5,13.2,,,,,,,,,0.1,0.0,1400000US35007950700,2020-07-29,35,007,950700
,,,,,,,64.6,53.6,,,,,,,,,0.1,0.1,1400000US35009000201,2020-07-29,35,009,000201
,,,,,,,37.8,32.3,,,,,,,,,0.5,0.2,1400000US35001004736,2020-07-29,35,001,004736
,,,,,,,72.8,65.5,,,,,,,,,0.1,0.0,1400000US35009000308,2020-07-29,35,009,000308
,,,,,,,62.8,55.5,,,,,,,,,0.1,0.0,1400000US35009000303,2020-07-29,35,009,000303
,,,,,,,43.6,20.0,,,,,,,,,0.0,0.0,1400000US35009000305,2020-07-29,35,009,000305
,,,,,,,66.0,58.2,,,,,,,,,0.1,0.1,1400000US35009000307,2020-07-29,35,009,000307
,,,,,,,41.2,19.0,,,,,,,,,0.3,0.0,1400000US35009000500,2020-07-29,35,009,000500
,,,,,,,31.8,25.3,,,,,,,,,0.3,0.1,1400000US35009000601,2020-07-29,35,009,000601
,,,,,,,43.5,31.1,,,,,,,,,0.5,0.0,1400000US35009000603,2020-07-29,35,009,000603
,,,,,,,28.6,11.6,,,,,,,,,0.1,0.0,1400000US35011960100,2020-07-29,35,011,960100
,,,,,,,72.4,59.3,,,,,,,,,0.4,0.1,1400000US35013000102,2020-07-29,35,013,000102
,,,,,,,69.7,60.6,,,,,,,,,0.6,0.0,1400000US35013000104,2020-07-29,35,013,000104
,,,,,,,64.0,52.8,,,,,,,,,0.9,0.2,1400000US35013000203,2020-07-29,35,013,000203
,,,,,,,59.4,50.9,,,,,,,,,0.0,0.0,1400000US35013000204,2020-07-29,35,013,000204
,,,,,,,56.8,23.9,,,,,,,,,0.0,0.0,1400000US35013000205,2020-07-29,35,013,000205
,,,,,,,51.4,25.3,,,,,,,,,0.1,0.1,1400000US35013000206,2020-07-29,35,013,000206
,,,,,,,58.5,48.9,,,,,,,,,0.4,0.0,1400000US35013000300,2020-07-29,35,013,000300
,,,,,,,45.0,18.4,,,,,,,,,0.3,0.1,1400000US35013000401,2020-07-29,35,013,000401
,,,,,,,61.8,29.3,,,,,,,,,0.2,0.0,1400000US35013000402,2020-07-29,35,013,000402
,,,,,,,50.8,41.1,,,,,,,,,0.1,0.0,1400000US35013000500,2020-07-29,35,013,000500
,,,,,,,51.4,20.7,,,,,,,,,0.3,0.0,1400000US35013000600,2020-07-29,35,013,000600
,,,,,,,58.1,29.1,,,,,,,,,0.1,0.0,1400000US35013000700,2020-07-29,35,013,000700
,,,,,,,51.7,46.1,,,,,,,,,0.1,0.0,1400000US35013000800,2020-07-29,35,013,000800
,,,,,,,52.2,35.7,,,,,,,,,0.6,0.1,1400000US35013000901,2020-07-29,35,013,000901
,,,,,,,50.7,44.5,,,,,,,,,0.6,0.2,1400000US35013000902,2020-07-29,35,013,000902
,,,,,,,10.5,10.3,,,,,,,,,0.0,0.0,1400000US35013001000,2020-07-29,35,013,001000
,,,,,,,48.0,42.4,,,,,,,,,0.8,0.4,1400000US35013001102,2020-07-29,35,013,001102
,,,,,,,57.9,50.3,,,,,,,,,0.5,0.1,1400000US35013001103,2020-07-29,35,013,001103
,,,,,,,38.2,30.2,,,,,,,,,0.3,0.0,1400000US35013001105,2020-07-29,35,013,001105
,,,,,,,55.1,48.9,,,,,,,,,0.3,0.1,1400000US35013001203,2020-07-29,35,013,001203
,,,,,,,70.2,64.8,,,,,,,,,0.0,0.0,1400000US35013001204,2020-07-29,35,013,001204
,,,,,,,66.7,58.8,,,,,,,,,1.0,0.1,1400000US35013001206,2020-07-29,35,013,001206
,,,,,,,65.4,61.3,,,,,,,,,0.4,0.1,1400000US35013001208,2020-07-29,35,013,001208
,,,,,,,62.9,57.8,,,,,,,,,0.5,0.0,1400000US35013001209,2020-07-29,35,013,001209
,,,,,,,62.7,56.1,,,,,,,,,0.1,0.1,1400000US35013001308,2020-07-29,35,013,001308
,,,,,,,41.4,33.7,,,,,,,,,0.1,0.0,1400000US35013001309,2020-07-29,35,013,001309
,,,,,,,65.3,58.6,,,,,,,,,0.5,0.2,1400000US35013001311,2020-07-29,35,013,001311
,,,,,,,53.0,40.8,,,,,,,,,0.2,0.2,1400000US35013001313,2020-07-29,35,013,001313
,,,,,,,43.8,30.9,,,,,,,,,0.0,0.0,1400000US35013001314,2020-07-29,35,013,001314
,,,,,,,58.6,50.6,,,,,,,,,0.3,0.1,1400000US35013001316,2020-07-29,35,013,001316
,,,,,,,71.4,63.7,,,,,,,,,0.5,0.1,1400000US35013001318,2020-07-29,35,013,001318
,,,,,,,25.0,10.3,,,,,,,,,0.0,0.0,1400000US35013001401,2020-07-29,35,013,001401
,,,,,,,67.1,60.8,,,,,,,,,0.3,0.0,1400000US35013001501,2020-07-29,35,013,001501
,,,,,,,37.9,19.9,,,,,,,,,0.4,0.1,1400000US35013001600,2020-07-29,35,013,001600
,,,,,,,52.1,38.7,,,,,,,,,0.2,0.1,1400000US35013001707,2020-07-29,35,013,001707
,,,,,,,60.1,53.8,,,,,,,,,0.2,0.1,1400000US35013001701,2020-07-29,35,013,001701
,,,,,,,42.4,34.8,,,,,,,,,0.0,0.0,1400000US35013001703,2020-07-29,35,013,001703
,,,,,,,47.5,34.8,,,,,,,,,0.2,0.1,1400000US35013001705,2020-07-29,35,013,001705
,,,,,,,36.4,18.8,,,,,,,,,0.5,0.0,1400000US35013001807,2020-07-29,35,013,001807
,,,,,,,53.5,29.3,,,,,,,,,0.8,0.0,1400000US35013001808,2020-07-29,35,013,001808
,,,,,,,45.3,23.2,,,,,,,,,0.3,0.1,1400000US35013001810,2020-07-29,35,013,001810
,,,,,,,35.3,17.5,,,,,,,,,0.6,0.1,1400000US35013001812,2020-07-29,35,013,001812
,,,,,,,29.9,17.8,,,,,,,,,0.1,0.1,1400000US35013001813,2020-07-29,35,013,001813
,,,,,,,34.7,33.2,,,,,,,,,0.2,0.2,1400000US35013001900,2020-07-29,35,013,001900
,,,,,,,47.7,38.6,,,,,,,,,0.1,0.0,1400000US35015000100,2020-07-29,35,015,000100
,,,,,,,53.5,45.2,,,,,,,,,0.1,0.1,1400000US35015000300,2020-07-29,35,015,000300
,,,,,,,51.3,26.2,,,,,,,,,0.0,0.0,1400000US35015000402,2020-07-29,35,015,000402
,,,,,,,49.7,22.5,,,,,,,,,0.0,0.0,1400000US35015000500,2020-07-29,35,015,000500
,,,,,,,46.9,40.1,,,,,,,,,0.0,0.0,1400000US35015000700,2020-07-29,35,015,000700
,,,,,,,38.5,19.6,,,,,,,,,0.0,0.0,1400000US35015000800,2020-07-29,35,015,000800
,,,,,,,56.6,31.3,,,,,,,,,0.1,0.1,1400000US35015001001,2020-07-29,35,015,001001
,,,,,,,48.2,22.7,,,,,,,,,0.1,0.0,1400000US35015001002,2020-07-29,35,015,001002
,,,,,,,64.0,53.0,,,,,,,,,0.2,0.1,1400000US35017964300,2020-07-29,35,017,964300
,,,,,,,42.4,33.2,,,,,,,,,0.0,0.0,1400000US35017964401,2020-07-29,35,017,964401
,,,,,,,37.3,19.8,,,,,,,,,0.1,0.0,1400000US35017964500,2020-07-29,35,017,964500
,,,,,,,51.2,43.5,,,,,,,,,0.1,0.0,1400000US35017964702,2020-07-29,35,017,964702
,,,,,,,32.4,14.5,,,,,,,,,0.3,0.0,1400000US35019961600,2020-07-29,35,019,961600
,,,,,,,29.4,14.6,,,,,,,,,0.0,0.0,1400000US35021000100,2020-07-29,35,021,000100
,,,,,,,44.7,19.0,,,,,,,,,0.7,0.1,1400000US35023970200,2020-07-29,35,023,970200
,,,,,,,39.9,19.5,,,,,,,,,0.7,0.0,1400000US35025000100,2020-07-29,35,025,000100
,,,,,,,44.5,23.6,,,,,,,,,0.5,0.0,1400000US35025000200,2020-07-29,35,025,000200
,,,,,,,39.6,22.0,,,,,,,,,0.8,0.2,1400000US35025000300,2020-07-29,35,025,000300
,,,,,,,40.3,22.7,,,,,,,,,0.7,0.1,1400000US35025000400,2020-07-29,35,025,000400
,,,,,,,52.2,45.1,,,,,,,,,0.0,0.0,1400000US35025000502,2020-07-29,35,025,000502
,,,,,,,61.1,51.4,,,,,,,,,0.9,0.0,1400000US35025000600,2020-07-29,35,025,000600
,,,,,,,52.4,46.0,,,,,,,,,0.1,0.1,1400000US35025000701,2020-07-29,35,025,000701
,,,,,,,45.7,28.1,,,,,,,,,0.5,0.1,1400000US35025000702,2020-07-29,35,025,000702
,,,,,,,63.8,56.6,,,,,,,,,0.1,0.1,1400000US35025000703,2020-07-29,35,025,000703
,,,,,,,56.4,50.9,,,,,,,,,0.1,0.0,1400000US35025000704,2020-07-29,35,025,000704
,,,,,,,33.9,16.0,,,,,,,,,0.4,0.1,1400000US35025000800,2020-07-29,35,025,000800
,,,,,,,29.4,16.6,,,,,,,,,0.0,0.0,1400000US35025000900,2020-07-29,35,025,000900
,,,,,,,54.5,28.9,,,,,,,,,0.5,0.1,1400000US35025001003,2020-07-29,35,025,001003
,,,,,,,50.9,42.4,,,,,,,,,0.0,0.0,1400000US35025001004,2020-07-29,35,025,001004
,,,,,,,48.7,39.9,,,,,,,,,0.1,0.1,1400000US35025001005,2020-07-29,35,025,001005
,,,,,,,42.7,33.2,,,,,,,,,0.5,0.1,1400000US35025001100,2020-07-29,35,025,001100
,,,,,,,29.5,15.7,,,,,,,,,0.0,0.0,1400000US35027960200,2020-07-29,35,027,960200
,,,,,,,18.7,12.0,,,,,,,,,0.2,0.1,1400000US35027960401,2020-07-29,35,027,960401
,,,,,,,20.8,16.3,,,,,,,,,0.1,0.0,1400000US35027960402,2020-07-29,35,027,960402
,,,,,,,82.9,77.2,,,,,,,,,0.0,0.0,1400000US35028000200,2020-07-29,35,028,000200
,,,,,,,19.5,13.2,,,,,,,,,0.0,0.0,1400000US35027960601,2020-07-29,35,027,960601
,,,,,,,26.2,20.6,,,,,,,,,0.1,0.0,1400000US35027960603,2020-07-29,35,027,960603
,,,,,,,23.2,14.1,,,,,,,,,0.1,0.0,1400000US35027960800,2020-07-29,35,027,960800
,,,,,,,87.9,82.8,,,,,,,,,0.1,0.1,1400000US35028000500,2020-07-29,35,028,000500
,,,,,,,59.5,26.7,,,,,,,,,0.5,0.1,1400000US35029000100,2020-07-29,35,029,000100
,,,,,,,61.5,25.4,,,,,,,,,0.0,0.0,1400000US35029000300,2020-07-29,35,029,000300
,,,,,,,41.7,29.2,,,,,,,,,0.1,0.1,1400000US35029000401,2020-07-29,35,029,000401
,,,,,,,44.3,32.7,,,,,,,,,0.1,0.0,1400000US35029000500,2020-07-29,35,029,000500
,,,,,,,47.1,19.8,,,,,,,,,0.6,0.1,1400000US35029000600,2020-07-29,35,029,000600
,,,,,,,37.1,14.6,,,,,,,,,0.5,0.2,1400000US35031940302,2020-07-29,35,031,940302
,,,,,,,15.9,4.5,,,,,,,,,0.5,0.2,1400000US35031943500,2020-07-29,35,031,943500
,,,,,,,18.0,3.8,,,,,,,,,0.5,0.1,1400000US35031943601,2020-07-29,35,031,943601
,,,,,,,13.5,2.5,,,,,,,,,0.3,0.0,1400000US35031943700,2020-07-29,35,031,943700
,,,,,,,13.6,2.1,,,,,,,,,0.6,0.0,1400000US35031943800,2020-07-29,35,031,943800
,,,,,,,17.5,3.6,,,,,,,,,0.3,0.0,1400000US35031943902,2020-07-29,35,031,943902
,,,,,,,37.1,26.0,,,,,,,,,0.2,0.0,1400000US35031945201,2020-07-29,35,031,945201
,,,,,,,32.0,21.1,,,,,,,,,0.5,0.1,1400000US35031945202,2020-07-29,35,031,945202
,,,,,,,44.7,21.7,,,,,,,,,0.5,0.0,1400000US35031945400,2020-07-29,35,031,945400
,,,,,,,45.6,35.2,,,,,,,,,0.2,0.1,1400000US35031945600,2020-07-29,35,031,945600
,,,,,,,14.7,4.2,,,,,,,,,0.3,0.0,1400000US35031945700,2020-07-29,35,031,945700
,,,,,,,30.5,12.9,,,,,,,,,0.2,0.0,1400000US35031973100,2020-07-29,35,031,973100
,,,,,,,21.9,9.4,,,,,,,,,0.1,0.0,1400000US35033955202,2020-07-29,35,033,955202
,,,,,,,45.9,19.3,,,,,,,,,0.1,0.1,1400000US35035000100,2020-07-29,35,035,000100
,,,,,,,60.9,48.6,,,,,,,,,0.3,0.2,1400000US35035000303,2020-07-29,35,035,000303
,,,,,,,63.8,53.5,,,,,,,,,0.0,0.0,1400000US35035000304,2020-07-29,35,035,000304
,,,,,,,71.5,61.6,,,,,,,,,0.1,0.0,1400000US35035000306,2020-07-29,35,035,000306
,,,,,,,68.6,57.5,,,,,,,,,0.2,0.0,1400000US35035000401,2020-07-29,35,035,000401
,,,,,,,61.0,52.0,,,,,,,,,0.2,0.0,1400000US35035000404,2020-07-29,35,035,000404
,,,,,,,48.7,38.3,,,,,,,,,0.4,0.0,1400000US35035000502,2020-07-29,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-07-29,35,035,000601
,,,,,,,52.4,22.7,,,,,,,,,0.1,0.1,1400000US35035000603,2020-07-29,35,035,000603
,,,,,,,44.9,43.7,,,,,,,,,0.1,0.1,1400000US35035000604,2020-07-29,35,035,000604
,,,,,,,53.5,41.4,,,,,,,,,0.6,0.0,1400000US35035000702,2020-07-29,35,035,000702
,,,,,,,44.9,35.2,,,,,,,,,0.1,0.1,1400000US35035000903,2020-07-29,35,035,000903
,,,,,,,31.8,24.5,,,,,,,,,0.1,0.1,1400000US35035000904,2020-07-29,35,035,000904
,,,,,,,44.6,18.1,,,,,,,,,0.2,0.0,1400000US35037958601,2020-07-29,35,037,958601
,,,,,,,36.6,15.3,,,,,,,,,0.0,0.0,1400000US35037958602,2020-07-29,35,037,958602
,,,,,,,27.1,11.3,,,,,,,,,0.1,0.0,1400000US35037958900,2020-07-29,35,037,958900
,,,,,,,27.2,11.6,,,,,,,,,0.1,0.0,1400000US35039000100,2020-07-29,35,039,000100
,,,,,,,33.5,18.1,,,,,,,,,0.2,0.1,1400000US35039000200,2020-07-29,35,039,000200
,,,,,,,25.2,13.0,,,,,,,,,0.0,0.0,1400000US35039000301,2020-07-29,35,039,000301
,,,,,,,24.5,10.7,,,,,,,,,0.0,0.0,1400000US35039000302,2020-07-29,35,039,000302
,,,,,,,27.5,19.6,,,,,,,,,0.0,0.0,1400000US35039940700,2020-07-29,35,039,940700
,,,,,,,23.9,10.5,,,,,,,,,0.3,0.1,1400000US35039000401,2020-07-29,35,039,000401
,,,,,,,19.2,10.5,,,,,,,,,0.0,0.0,1400000US35039000402,2020-07-29,35,039,000402
,,,,,,,17.3,7.4,,,,,,,,,0.1,0.0,1400000US35039000500,2020-07-29,35,039,000500
,,,,,,,35.5,24.7,,,,,,,,,0.1,0.0,1400000US35039940800,2020-07-29,35,039,940800
,,,,,,,7.2,6.2,,,,,,,,,0.0,0.0,1400000US35039941000,2020-07-29,35,039,941000
,,,,,,,25.3,16.1,,,,,,,,,0.1,0.1,1400000US35039944100,2020-07-29,35,039,944100
,,,,,,,52.8,44.4,,,,,,,,,0.0,0.0,1400000US35041000100,2020-07-29,35,041,000100
,,,,,,,47.4,35.5,,,,,,,,,0.3,0.0,1400000US35041000401,2020-07-29,35,041,000401
,,,,,,,48.2,21.6,,,,,,,,,0.2,0.0,1400000US35041000402,2020-07-29,35,041,000402
,,,,,,,48.0,22.5,,,,,,,,,0.2,0.0,1400000US35043010503,2020-07-29,35,043,010503
,,,,,,,78.5,72.6,,,,,,,,,0.3,0.1,1400000US35043010602,2020-07-29,35,043,010602
,,,,,,,73.3,65.1,,,,,,,,,0.2,0.0,1400000US35043010702,2020-07-29,35,043,010702
,,,,,,,65.3,56.8,,,,,,,,,0.1,0.1,1400000US35043010712,2020-07-29,35,043,010712
,,,,,,,71.3,64.3,,,,,,,,,0.1,0.1,1400000US35043010714,2020-07-29,35,043,010714
,,,,,,,68.4,59.2,,,,,,,,,0.1,0.0,1400000US35043010715,2020-07-29,35,043,010715
,,,,,,,68.3,59.8,,,,,,,,,0.0,0.0,1400000US35043010721,2020-07-29,35,043,010721
,,,,,,,61.6,55.0,,,,,,,,,0.1,0.1,1400000US35043010724,2020-07-29,35,043,010724
,,,,,,,71.4,64.7,,,,,,,,,0.2,0.1,1400000US35043010725,2020-07-29,35,043,010725
,,,,,,,63.5,58.2,,,,,,,,,0.1,0.0,1400000US35043010727,2020-07-29,35,043,010727
,,,,,,,77.0,71.5,,,,,,,,,0.1,0.0,1400000US35043010728,2020-07-29,35,043,010728
,,,,,,,63.9,59.5,,,,,,,,,0.0,0.0,1400000US35043010730,2020-07-29,35,043,010730
,,,,,,,68.6,56.1,,,,,,,,,0.1,0.0,1400000US35043010732,2020-07-29,35,043,010732
,,,,,,,72.4,65.9,,,,,,,,,0.1,0.1,1400000US35043010733,2020-07-29,35,043,010733
,,,,,,,23.6,8.8,,,,,,,,,0.2,0.1,1400000US35043010900,2020-07-29,35,043,010900
,,,,,,,77.8,71.2,,,,,,,,,0.0,0.0,1400000US35043011101,2020-07-29,35,043,011101
,,,,,,,33.9,28.0,,,,,,,,,0.1,0.1,1400000US35043011200,2020-07-29,35,043,011200
,,,,,,,37.6,28.3,,,,,,,,,0.1,0.0,1400000US35043940500,2020-07-29,35,043,940500
,,,,,,,28.5,17.6,,,,,,,,,0.3,0.1,1400000US35043940700,2020-07-29,35,043,940700
,,,,,,,45.1,35.1,,,,,,,,,0.4,0.1,1400000US35043941000,2020-07-29,35,043,941000
,,,,,,,72.9,65.6,,,,,,,,,0.1,0.0,1400000US35045000201,2020-07-29,35,045,000201
,,,,,,,64.0,51.9,,,,,,,,,0.3,0.1,1400000US35045000204,2020-07-29,35,045,000204
,,,,,,,55.0,45.8,,,,,,,,,0.2,0.1,1400000US35045000206,2020-07-29,35,045,000206
,,,,,,,61.9,52.0,,,,,,,,,0.2,0.0,1400000US35045000301,2020-07-29,35,045,000301
,,,,,,,62.3,51.9,,,,,,,,,0.3,0.0,1400000US35045000302,2020-07-29,35,045,000302
,,,,,,,43.1,22.1,,,,,,,,,0.6,0.1,1400000US35045000402,2020-07-29,35,045,000402
,,,,,,,32.2,17.1,,,,,,,,,0.3,0.1,1400000US35045000504,2020-07-29,35,045,000504
,,,,,,,45.2,37.7,,,,,,,,,0.2,0.1,1400000US35045000506,2020-07-29,35,045,000506
,,,,,,,47.8,40.9,,,,,,,,,0.1,0.0,1400000US35045000607,2020-07-29,35,045,000607
,,,,,,,53.8,43.9,,,,,,,,,0.0,0.0,1400000US35045000610,2020-07-29,35,045,000610
,,,,,,,52.2,23.8,,,,,,,,,0.2,0.0,1400000US35045000611,2020-07-29,35,045,000611
,,,,,,,35.6,25.6,,,,,,,,,0.2,0.0,1400000US35045000706,2020-07-29,35,045,000706
,,,,,,,42.6,36.2,,,,,,,,,0.2,0.1,1400000US35045000613,2020-07-29,35,045,000613
,,,,,,,48.1,40.2,,,,,,,,,0.2,0.0,1400000US35045000614,2020-07-29,35,045,000614
,,,,,,,32.3,21.9,,,,,,,,,0.0,0.0,1400000US35045000702,2020-07-29,35,045,000702
,,,,,,,48.4,38.1,,,,,,,,,0.4,0.1,1400000US35045000707,2020-07-29,35,045,000707
,,,,,,,54.0,25.9,,,,,,,,,0.2,0.0,1400000US35045000900,2020-07-29,35,045,000900
,,,,,,,9.8,2.9,,,,,,,,,0.2,0.0,1400000US35045942802,2020-07-29,35,045,942802
,,,,,,,13.7,2.3,,,,,,,,,0.3,0.2,1400000US35045942803,2020-07-29,35,045,942803
,,,,,,,6.3,0.8,,,,,,,,,0.2,0.0,1400000US35045942900,2020-07-29,35,045,942900
,,,,,,,17.0,3.3,,,,,,,,,0.3,0.1,1400000US35045943000,2020-07-29,35,045,943000
,,,,,,,7.1,0.9,,,,,,,,,0.1,0.0,1400000US35045943100,2020-07-29,35,045,943100
,,,,,,,19.8,7.2,,,,,,,,,0.2,0.0,1400000US35045943201,2020-07-29,35,045,943201
,,,,,,,44.1,34.0,,,,,,,,,0.1,0.1,1400000US35045943300,2020-07-29,35,045,943300
,,,,,,,49.4,23.7,,,,,,,,,0.6,0.1,1400000US35047957200,2020-07-29,35,047,957200
,,,,,,,47.0,21.1,,,,,,,,,0.1,0.1,1400000US35047957300,2020-07-29,35,047,957300
,,,,,,,45.3,19.7,,,,,,,,,0.8,0.2,1400000US35047957400,2020-07-29,35,047,957400
,,,,,,,20.3,11.4,,,,,,,,,0.0,0.0,1400000US35047957501,2020-07-29,35,047,957501
,,,,,,,21.9,15.1,,,,,,,,,0.3,0.2,1400000US35047957502,2020-07-29,35,047,957502
,,,,,,,25.1,12.7,,,,,,,,,0.2,0.1,1400000US35047957601,2020-07-29,35,047,957601
,,,,,,,18.4,9.6,,,,,,,,,0.3,0.2,1400000US35047957602,2020-07-29,35,047,957602
,,,,,,,27.1,13.2,,,,,,,,,0.3,0.1,1400000US35047957603,2020-07-29,35,047,957603
,,,,,,,22.3,10.6,,,,,,,,,0.2,0.0,1400000US35047957700,2020-07-29,35,047,957700
,,,,,,,49.5,22.4,,,,,,,,,0.5,0.2,1400000US35047957800,2020-07-29,35,047,957800
,,,,,,,51.7,45.5,,,,,,,,,0.1,0.1,1400000US35049000102,2020-07-29,35,049,000102
,,,,,,,63.1,57.1,,,,,,,,,0.1,0.0,1400000US35049000201,2020-07-29,35,049,000201
,,,,,,,72.3,60.6,,,,,,,,,0.1,0.1,1400000US35049000202,2020-07-29,35,049,000202
,,,,,,,47.3,41.5,,,,,,,,,0.0,0.0,1400000US35049000400,2020-07-29,35,049,000400
,,,,,,,55.9,48.8,,,,,,,,,0.1,0.1,1400000US35049000600,2020-07-29,35,049,000600
,,,,,,,56.3,47.1,,,,,,,,,0.1,0.1,1400000US35049000700,2020-07-29,35,049,000700
,,,,,,,69.6,56.5,,,,,,,,,0.2,0.1,1400000US35049000900,2020-07-29,35,049,000900
,,,,,,,55.0,41.9,,,,,,,,,1.1,0.1,1400000US35049001002,2020-07-29,35,049,001002
,,,,,,,65.3,56.7,,,,,,,,,0.1,0.0,1400000US35049001102,2020-07-29,35,049,001102
,,,,,,,71.0,62.2,,,,,,,,,0.1,0.0,1400000US35049001105,2020-07-29,35,049,001105
,,,,,,,65.0,52.5,,,,,,,,,0.3,0.1,1400000US35049001106,2020-07-29,35,049,001106
,,,,,,,48.9,23.6,,,,,,,,,1.1,0.1,1400000US35049001202,2020-07-29,35,049,001202
,,,,,,,52.3,42.8,,,,,,,,,0.2,0.2,1400000US35049001205,2020-07-29,35,049,001205
,,,,,,,53.4,27.3,,,,,,,,,0.7,0.0,1400000US35049001206,2020-07-29,35,049,001206
,,,,,,,69.3,62.0,,,,,,,,,0.4,0.4,1400000US35049001301,2020-07-29,35,049,001301
,,,,,,,48.0,24.0,,,,,,,,,0.2,0.0,1400000US35049001304,2020-07-29,35,049,001304
,,,,,,,71.4,64.3,,,,,,,,,0.2,0.0,1400000US35049001305,2020-07-29,35,049,001305
,,,,,,,28.5,16.2,,,,,,,,,0.1,0.0,1400000US35049010102,2020-07-29,35,049,010102
,,,,,,,62.5,57.5,,,,,,,,,0.1,0.1,1400000US35049010204,2020-07-29,35,049,010204
,,,,,,,61.0,54.1,,,,,,,,,0.2,0.1,1400000US35049010304,2020-07-29,35,049,010304
,,,,,,,64.3,57.5,,,,,,,,,0.2,0.1,1400000US35049010400,2020-07-29,35,049,010400
,,,,,,,47.8,43.0,,,,,,,,,0.1,0.1,1400000US35049010312,2020-07-29,35,049,010312
,,,,,,,75.6,66.3,,,,,,,,,0.0,0.0,1400000US35049010316,2020-07-29,35,049,010316
,,,,,,,79.3,75.7,,,,,,,,,0.6,0.3,1400000US35049010317,2020-07-29,35,049,010317
,,,,,,,53.3,47.0,,,,,,,,,0.2,0.2,1400000US35049010500,2020-07-29,35,049,010500
,,,,,,,86.4,79.5,,,,,,,,,0.0,0.0,1400000US35049010602,2020-07-29,35,049,010602
,,,,,,,80.2,73.4,,,,,,,,,0.0,0.0,1400000US35049010701,2020-07-29,35,049,010701
,,,,,,,72.6,66.4,,,,,,,,,0.2,0.1,1400000US35049010702,2020-07-29,35,049,010702
