CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.3,47.3,,,,,,,,,0.6,0.6,1400000US15003006816,2020-05-19,15,003,006816
,,,,,,,73.2,63.9,,,,,,,,,0.1,0.1,1400000US15003006818,2020-05-19,15,003,006818
,,,,,,,68.1,59.9,,,,,,,,,0.1,0.1,1400000US15003006819,2020-05-19,15,003,006819
,,,,,,,52.5,50.8,,,,,,,,,0.0,0.0,1400000US15003007001,2020-05-19,15,003,007001
,,,,,,,53.6,50.8,,,,,,,,,0.0,0.0,1400000US15003007100,2020-05-19,15,003,007100
,,,,,,,48.2,46.7,,,,,,,,,0.0,0.0,1400000US15003007302,2020-05-19,15,003,007302
,,,,,,,60.5,48.7,,,,,,,,,0.0,0.0,1400000US15003007504,2020-05-19,15,003,007504
,,,,,,,68.5,59.1,,,,,,,,,0.1,0.1,1400000US15003007507,2020-05-19,15,003,007507
,,,,,,,61.9,51.6,,,,,,,,,0.1,0.1,1400000US15003007701,2020-05-19,15,003,007701
,,,,,,,79.0,32.9,,,,,,,,,0.0,0.0,1400000US15003007804,2020-05-19,15,003,007804
,,,,,,,65.5,57.6,,,,,,,,,0.1,0.1,1400000US15003007807,2020-05-19,15,003,007807
,,,,,,,77.7,71.8,,,,,,,,,0.2,0.2,1400000US15003007809,2020-05-19,15,003,007809
,,,,,,,74.4,67.1,,,,,,,,,0.1,0.1,1400000US15003007812,2020-05-19,15,003,007812
,,,,,,,81.2,73.0,,,,,,,,,0.0,0.0,1400000US15003007814,2020-05-19,15,003,007814
,,,,,,,82.6,77.5,,,,,,,,,0.0,0.0,1400000US15003007815,2020-05-19,15,003,007815
,,,,,,,74.5,64.1,,,,,,,,,0.2,0.2,1400000US15003007817,2020-05-19,15,003,007817
,,,,,,,65.3,30.3,,,,,,,,,0.0,0.0,1400000US15003008002,2020-05-19,15,003,008002
,,,,,,,74.2,63.0,,,,,,,,,0.1,0.1,1400000US15003008005,2020-05-19,15,003,008005
,,,,,,,62.2,29.2,,,,,,,,,0.0,0.0,1400000US15003008009,2020-05-19,15,003,008009
,,,,,,,73.5,30.5,,,,,,,,,0.1,0.1,1400000US15003008010,2020-05-19,15,003,008010
,,,,,,,75.8,66.0,,,,,,,,,0.1,0.1,1400000US15003008012,2020-05-19,15,003,008012
,,,,,,,80.7,70.1,,,,,,,,,0.1,0.1,1400000US15003008013,2020-05-19,15,003,008013
,,,,,,,66.9,52.2,,,,,,,,,0.1,0.1,1400000US15003008302,2020-05-19,15,003,008302
,,,,,,,74.1,68.6,,,,,,,,,0.2,0.2,1400000US15003008407,2020-05-19,15,003,008407
,,,,,,,71.2,68.2,,,,,,,,,0.1,0.1,1400000US15003008408,2020-05-19,15,003,008408
,,,,,,,62.8,55.3,,,,,,,,,0.2,0.2,1400000US15003008411,2020-05-19,15,003,008411
,,,,,,,61.4,51.1,,,,,,,,,0.1,0.0,1400000US15003008413,2020-05-19,15,003,008413
,,,,,,,73.7,68.3,,,,,,,,,0.1,0.1,1400000US15003008415,2020-05-19,15,003,008415
,,,,,,,65.7,59.0,,,,,,,,,0.0,0.0,1400000US15003008416,2020-05-19,15,003,008416
,,,,,,,58.0,48.5,,,,,,,,,0.1,0.1,1400000US15003008418,2020-05-19,15,003,008418
,,,,,,,40.0,34.1,,,,,,,,,0.0,0.0,1400000US15003008502,2020-05-19,15,003,008502
,,,,,,,55.6,49.1,,,,,,,,,0.0,0.0,1400000US15003008609,2020-05-19,15,003,008609
,,,,,,,32.7,30.2,,,,,,,,,0.0,0.0,1400000US15003008610,2020-05-19,15,003,008610
,,,,,,,73.8,66.0,,,,,,,,,0.1,0.1,1400000US15003008623,2020-05-19,15,003,008623
,,,,,,,74.0,66.9,,,,,,,,,0.1,0.1,1400000US15003008624,2020-05-19,15,003,008624
,,,,,,,68.5,50.5,,,,,,,,,0.0,0.0,1400000US15003008625,2020-05-19,15,003,008625
,,,,,,,71.9,60.8,,,,,,,,,0.1,0.0,1400000US15003008626,2020-05-19,15,003,008626
,,,,,,,58.3,53.6,,,,,,,,,0.0,0.0,1400000US15003008627,2020-05-19,15,003,008627
,,,,,,,38.4,38.1,,,,,,,,,0.0,0.0,1400000US15003006810,2020-05-19,15,003,006810
,,,,,,,71.1,59.7,,,,,,,,,0.0,0.0,1400000US15003008628,2020-05-19,15,003,008628
,,,,,,,68.6,61.4,,,,,,,,,0.0,0.0,1400000US15003008629,2020-05-19,15,003,008629
,,,,,,,30.2,26.6,,,,,,,,,0.2,0.2,1400000US15003010203,2020-05-19,15,003,010203
,,,,,,,36.9,33.3,,,,,,,,,0.0,0.0,1400000US15003010204,2020-05-19,15,003,010204
,,,,,,,22.9,21.2,,,,,,,,,0.0,0.0,1400000US15003010205,2020-05-19,15,003,010205
,,,,,,,53.2,47.0,,,,,,,,,0.1,0.1,1400000US15003010303,2020-05-19,15,003,010303
,,,,,,,61.7,54.9,,,,,,,,,0.0,0.0,1400000US15003010305,2020-05-19,15,003,010305
,,,,,,,76.8,67.9,,,,,,,,,0.3,0.1,1400000US15003010308,2020-05-19,15,003,010308
,,,,,,,76.5,69.8,,,,,,,,,0.1,0.1,1400000US15003010309,2020-05-19,15,003,010309
,,,,,,,74.5,68.2,,,,,,,,,0.0,0.0,1400000US15003010310,2020-05-19,15,003,010310
,,,,,,,63.8,54.4,,,,,,,,,0.0,0.0,1400000US15003010503,2020-05-19,15,003,010503
,,,,,,,73.9,65.0,,,,,,,,,0.0,0.0,1400000US15003010505,2020-05-19,15,003,010505
,,,,,,,67.2,60.0,,,,,,,,,0.0,0.0,1400000US15003010507,2020-05-19,15,003,010507
,,,,,,,67.1,61.0,,,,,,,,,0.1,0.1,1400000US15003010508,2020-05-19,15,003,010508
,,,,,,,65.9,58.8,,,,,,,,,0.1,0.1,1400000US15003010510,2020-05-19,15,003,010510
,,,,,,,66.5,53.8,,,,,,,,,0.0,0.0,1400000US15003010601,2020-05-19,15,003,010601
,,,,,,,70.4,63.8,,,,,,,,,0.1,0.1,1400000US15003010701,2020-05-19,15,003,010701
,,,,,,,69.7,57.0,,,,,,,,,0.1,0.1,1400000US15003010702,2020-05-19,15,003,010702
,,,,,,,64.0,54.5,,,,,,,,,0.1,0.1,1400000US15003010903,2020-05-19,15,003,010903
,,,,,,,65.4,55.5,,,,,,,,,0.1,0.1,1400000US15003010905,2020-05-19,15,003,010905
,,,,,,,73.2,67.1,,,,,,,,,0.1,0.1,1400000US15003011000,2020-05-19,15,003,011000
,,,,,,,72.8,66.3,,,,,,,,,0.1,0.1,1400000US15003011104,2020-05-19,15,003,011104
,,,,,,,68.8,62.0,,,,,,,,,0.1,0.1,1400000US15003011105,2020-05-19,15,003,011105
,,,,,,,58.9,53.3,,,,,,,,,0.1,0.1,1400000US15003011201,2020-05-19,15,003,011201
,,,,,,,48.1,45.0,,,,,,,,,0.2,0.2,1400000US15003011202,2020-05-19,15,003,011202
,,,,,,,53.3,51.2,,,,,,,,,0.3,0.3,1400000US15003011401,2020-05-19,15,003,011401
,,,,,,,64.3,56.9,,,,,,,,,0.0,0.0,1400000US15003011600,2020-05-19,15,003,011600
,,,,,,,57.3,49.0,,,,,,,,,0.0,0.0,1400000US15003940003,2020-05-19,15,003,940003
,,,,,,,72.6,33.7,,,,,,,,,0.0,0.0,1400000US15003940005,2020-05-19,15,003,940005
,,,,,,,64.0,31.4,,,,,,,,,0.0,0.0,1400000US15003940006,2020-05-19,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-05-19,15,003,981100
,,,,,,,50.9,48.6,,,,,,,,,0.2,0.2,1400000US15003981700,2020-05-19,15,003,981700
,,,,,,,11.4,11.4,,,,,,,,,0.0,0.0,1400000US15003981802,2020-05-19,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-05-19,15,003,981900
,,,,,,,36.2,34.9,,,,,,,,,0.0,0.0,1400000US15003982000,2020-05-19,15,003,982000
,,,,,,,9.9,9.9,,,,,,,,,0.1,0.1,1400000US15007040104,2020-05-19,15,007,040104
,,,,,,,66.4,58.9,,,,,,,,,0.1,0.1,1400000US15003008630,2020-05-19,15,003,008630
,,,,,,,64.7,59.6,,,,,,,,,0.0,0.0,1400000US15003008631,2020-05-19,15,003,008631
,,,,,,,66.5,56.4,,,,,,,,,0.0,0.0,1400000US15003008632,2020-05-19,15,003,008632
,,,,,,,71.3,67.1,,,,,,,,,0.0,0.0,1400000US15003008633,2020-05-19,15,003,008633
,,,,,,,66.8,59.6,,,,,,,,,0.2,0.2,1400000US15003008634,2020-05-19,15,003,008634
,,,,,,,63.9,48.5,,,,,,,,,0.1,0.1,1400000US15003008702,2020-05-19,15,003,008702
,,,,,,,61.4,51.9,,,,,,,,,0.1,0.1,1400000US15003008704,2020-05-19,15,003,008704
,,,,,,,46.6,38.2,,,,,,,,,0.1,0.0,1400000US15003008705,2020-05-19,15,003,008705
,,,,,,,58.9,47.3,,,,,,,,,0.1,0.1,1400000US15003008707,2020-05-19,15,003,008707
,,,,,,,64.4,51.4,,,,,,,,,0.2,0.1,1400000US15003008801,2020-05-19,15,003,008801
,,,,,,,75.9,66.9,,,,,,,,,0.1,0.1,1400000US15003008906,2020-05-19,15,003,008906
,,,,,,,77.7,68.9,,,,,,,,,0.1,0.1,1400000US15003008909,2020-05-19,15,003,008909
,,,,,,,66.3,30.1,,,,,,,,,0.3,0.3,1400000US15003008913,2020-05-19,15,003,008913
,,,,,,,82.2,74.3,,,,,,,,,0.1,0.1,1400000US15003008917,2020-05-19,15,003,008917
,,,,,,,64.5,56.8,,,,,,,,,0.0,0.0,1400000US15003008921,2020-05-19,15,003,008921
,,,,,,,81.8,73.2,,,,,,,,,0.1,0.1,1400000US15003008928,2020-05-19,15,003,008928
,,,,,,,84.2,80.1,,,,,,,,,0.2,0.1,1400000US15003008931,2020-05-19,15,003,008931
,,,,,,,85.0,75.3,,,,,,,,,0.0,0.0,1400000US15003008932,2020-05-19,15,003,008932
,,,,,,,79.2,72.3,,,,,,,,,0.0,0.0,1400000US15003008934,2020-05-19,15,003,008934
,,,,,,,70.0,32.0,,,,,,,,,0.0,0.0,1400000US15003008937,2020-05-19,15,003,008937
,,,,,,,62.6,55.5,,,,,,,,,0.1,0.1,1400000US15003008939,2020-05-19,15,003,008939
,,,,,,,69.5,56.8,,,,,,,,,0.0,0.0,1400000US15003008940,2020-05-19,15,003,008940
,,,,,,,69.9,60.4,,,,,,,,,0.0,0.0,1400000US15003008942,2020-05-19,15,003,008942
,,,,,,,86.0,81.9,,,,,,,,,0.7,0.7,1400000US15003008943,2020-05-19,15,003,008943
,,,,,,,72.4,65.1,,,,,,,,,0.0,0.0,1400000US15003008945,2020-05-19,15,003,008945
,,,,,,,72.3,64.5,,,,,,,,,0.0,0.0,1400000US15003008946,2020-05-19,15,003,008946
,,,,,,,74.7,65.0,,,,,,,,,0.3,0.2,1400000US15003008948,2020-05-19,15,003,008948
,,,,,,,78.9,70.2,,,,,,,,,0.0,0.0,1400000US15003008950,2020-05-19,15,003,008950
,,,,,,,80.8,71.7,,,,,,,,,0.0,0.0,1400000US15003008951,2020-05-19,15,003,008951
,,,,,,,48.9,47.4,,,,,,,,,0.2,0.2,1400000US15003009000,2020-05-19,15,003,009000
,,,,,,,54.1,42.7,,,,,,,,,0.0,0.0,1400000US15003009100,2020-05-19,15,003,009100
,,,,,,,66.1,57.5,,,,,,,,,0.0,0.0,1400000US15003009202,2020-05-19,15,003,009202
,,,,,,,68.0,56.7,,,,,,,,,0.1,0.1,1400000US15003009203,2020-05-19,15,003,009203
,,,,,,,63.6,25.6,,,,,,,,,0.2,0.2,1400000US15003009302,2020-05-19,15,003,009302
,,,,,,,63.1,30.1,,,,,,,,,0.0,0.0,1400000US15003009401,2020-05-19,15,003,009401
,,,,,,,12.1,11.7,,,,,,,,,0.0,0.0,1400000US15003009507,2020-05-19,15,003,009507
,,,,,,,30.2,29.1,,,,,,,,,0.0,0.0,1400000US15003009509,2020-05-19,15,003,009509
,,,,,,,30.1,29.1,,,,,,,,,0.0,0.0,1400000US15003009510,2020-05-19,15,003,009510
,,,,,,,43.6,41.4,,,,,,,,,0.3,0.2,1400000US15003009512,2020-05-19,15,003,009512
,,,,,,,47.7,22.4,,,,,,,,,0.0,0.0,1400000US15003009608,2020-05-19,15,003,009608
,,,,,,,51.6,43.5,,,,,,,,,0.0,0.0,1400000US15003009610,2020-05-19,15,003,009610
,,,,,,,46.1,22.8,,,,,,,,,0.1,0.1,1400000US15003009704,2020-05-19,15,003,009704
,,,,,,,56.1,25.0,,,,,,,,,0.3,0.3,1400000US15003009706,2020-05-19,15,003,009706
,,,,,,,43.4,36.7,,,,,,,,,0.0,0.0,1400000US15003009801,2020-05-19,15,003,009801
,,,,,,,23.7,21.6,,,,,,,,,0.0,0.0,1400000US15007040106,2020-05-19,15,007,040106
,,,,,,,58.3,53.2,,,,,,,,,0.0,0.0,1400000US15007040204,2020-05-19,15,007,040204
,,,,,,,63.7,56.9,,,,,,,,,0.1,0.1,1400000US15007040301,2020-05-19,15,007,040301
,,,,,,,39.7,33.7,,,,,,,,,0.1,0.1,1400000US15007040302,2020-05-19,15,007,040302
,,,,,,,67.8,34.3,,,,,,,,,0.1,0.1,1400000US15007040402,2020-05-19,15,007,040402
,,,,,,,67.0,57.2,,,,,,,,,0.3,0.3,1400000US15007040500,2020-05-19,15,007,040500
,,,,,,,38.7,35.8,,,,,,,,,0.1,0.1,1400000US15007040604,2020-05-19,15,007,040604
,,,,,,,45.6,43.0,,,,,,,,,0.1,0.1,1400000US15007040702,2020-05-19,15,007,040702
,,,,,,,21.0,21.0,,,,,,,,,0.2,0.2,1400000US15007040800,2020-05-19,15,007,040800
,,,,,,,24.8,24.6,,,,,,,,,0.2,0.1,1400000US15007040900,2020-05-19,15,007,040900
,,,,,,,25.8,24.6,,,,,,,,,0.1,0.1,1400000US15007940000,2020-05-19,15,007,940000
,,,,,,,8.5,7.9,,,,,,,,,0.0,0.0,1400000US15009030100,2020-05-19,15,009,030100
,,,,,,,33.6,17.9,,,,,,,,,0.0,0.0,1400000US15009030201,2020-05-19,15,009,030201
,,,,,,,42.7,37.7,,,,,,,,,0.1,0.1,1400000US15009030203,2020-05-19,15,009,030203
,,,,,,,44.1,39.2,,,,,,,,,0.1,0.1,1400000US15009030204,2020-05-19,15,009,030204
,,,,,,,52.3,45.2,,,,,,,,,0.2,0.2,1400000US15009030304,2020-05-19,15,009,030304
,,,,,,,55.2,49.8,,,,,,,,,0.3,0.3,1400000US15009030306,2020-05-19,15,009,030306
,,,,,,,25.9,24.0,,,,,,,,,0.1,0.0,1400000US15009030307,2020-05-19,15,009,030307
,,,,,,,51.4,23.9,,,,,,,,,0.1,0.1,1400000US15009030403,2020-05-19,15,009,030403
,,,,,,,60.0,51.4,,,,,,,,,0.0,0.0,1400000US15009030405,2020-05-19,15,009,030405
,,,,,,,62.1,53.7,,,,,,,,,0.1,0.1,1400000US15009030406,2020-05-19,15,009,030406
,,,,,,,34.6,31.0,,,,,,,,,0.1,0.1,1400000US15009030501,2020-05-19,15,009,030501
,,,,,,,53.3,45.9,,,,,,,,,0.0,0.0,1400000US15009030706,2020-05-19,15,009,030706
,,,,,,,44.5,38.4,,,,,,,,,0.0,0.0,1400000US15009030708,2020-05-19,15,009,030708
,,,,,,,33.3,30.5,,,,,,,,,0.0,0.0,1400000US15009030710,2020-05-19,15,009,030710
,,,,,,,56.9,50.2,,,,,,,,,0.0,0.0,1400000US15009030711,2020-05-19,15,009,030711
,,,,,,,43.2,37.6,,,,,,,,,0.1,0.1,1400000US15009030713,2020-05-19,15,009,030713
,,,,,,,60.8,54.0,,,,,,,,,0.0,0.0,1400000US15009030800,2020-05-19,15,009,030800
,,,,,,,54.9,45.2,,,,,,,,,0.0,0.0,1400000US15009030902,2020-05-19,15,009,030902
,,,,,,,65.9,27.6,,,,,,,,,0.0,0.0,1400000US15009030903,2020-05-19,15,009,030903
,,,,,,,60.5,25.9,,,,,,,,,0.2,0.2,1400000US15009031002,2020-05-19,15,009,031002
,,,,,,,61.8,23.4,,,,,,,,,0.2,0.1,1400000US15009031102,2020-05-19,15,009,031102
,,,,,,,54.1,43.6,,,,,,,,,0.0,0.0,1400000US15009031105,2020-05-19,15,009,031105
,,,,,,,58.3,26.8,,,,,,,,,0.0,0.0,1400000US15009031106,2020-05-19,15,009,031106
,,,,,,,53.7,28.7,,,,,,,,,0.1,0.1,1400000US15009031402,2020-05-19,15,009,031402
,,,,,,,40.7,18.0,,,,,,,,,0.1,0.1,1400000US15009031404,2020-05-19,15,009,031404
,,,,,,,27.0,24.9,,,,,,,,,0.1,0.1,1400000US15009031501,2020-05-19,15,009,031501
,,,,,,,22.6,20.5,,,,,,,,,0.0,0.0,1400000US15009031503,2020-05-19,15,009,031503
,,,,,,,41.9,37.7,,,,,,,,,0.0,0.0,1400000US15009031505,2020-05-19,15,009,031505
,,,,,,,15.5,15.0,,,,,,,,,0.4,0.3,1400000US15009031601,2020-05-19,15,009,031601
,,,,,,,4.9,4.9,,,,,,,,,0.1,0.1,1400000US15009031801,2020-05-19,15,009,031801
,,,,,,,40.4,35.1,,,,,,,,,0.0,0.0,1400000US15003009803,2020-05-19,15,003,009803
,,,,,,,51.3,23.9,,,,,,,,,0.1,0.1,1400000US15003009902,2020-05-19,15,003,009902
,,,,,,,44.8,39.0,,,,,,,,,0.1,0.1,1400000US15003009906,2020-05-19,15,003,009906
,,,,,,,35.0,31.4,,,,,,,,,0.0,0.0,1400000US15003010000,2020-05-19,15,003,010000
,,,,,,,42.2,36.9,,,,,,,,,0.0,0.0,1400000US15003010101,2020-05-19,15,003,010101
,,,,,,,36.3,31.9,,,,,,,,,0.2,0.1,1400000US15003010102,2020-05-19,15,003,010102
,,,,,,,28.7,24.9,,,,,,,,,0.2,0.2,1400000US15003010103,2020-05-19,15,003,010103
,,,,,,,35.8,34.2,,,,,,,,,0.1,0.1,1400000US15003010202,2020-05-19,15,003,010202
