CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.7,37.8,,,,,,,,,0.4,0.2,1400000US24510120202,2020-04-20,24,510,120202
,,,,,,,42.5,39.8,,,,,,,,,0.6,0.2,1400000US24510120300,2020-04-20,24,510,120300
,,,,,,,35.3,33.4,,,,,,,,,0.4,0.3,1400000US24510120500,2020-04-20,24,510,120500
,,,,,,,29.8,26.1,,,,,,,,,0.6,0.1,1400000US24510120600,2020-04-20,24,510,120600
,,,,,,,34.7,16.0,,,,,,,,,0.3,0.1,1400000US24510130100,2020-04-20,24,510,130100
,,,,,,,29.4,27.6,,,,,,,,,0.2,0.0,1400000US24510130200,2020-04-20,24,510,130200
,,,,,,,24.1,20.9,,,,,,,,,0.8,0.3,1400000US24510130400,2020-04-20,24,510,130400
,,,,,,,60.5,57.1,,,,,,,,,0.6,0.1,1400000US24510130803,2020-04-20,24,510,130803
,,,,,,,42.2,41.7,,,,,,,,,0.0,0.0,1400000US24510130806,2020-04-20,24,510,130806
,,,,,,,28.9,17.7,,,,,,,,,0.1,0.0,1400000US24510140200,2020-04-20,24,510,140200
,,,,,,,34.3,17.3,,,,,,,,,0.0,0.0,1400000US24510150100,2020-04-20,24,510,150100
,,,,,,,25.3,11.9,,,,,,,,,0.2,0.1,1400000US24510150200,2020-04-20,24,510,150200
,,,,,,,31.7,12.1,,,,,,,,,0.1,0.1,1400000US24510150400,2020-04-20,24,510,150400
,,,,,,,36.6,14.8,,,,,,,,,0.8,0.2,1400000US24510150500,2020-04-20,24,510,150500
,,,,,,,32.8,16.0,,,,,,,,,0.2,0.1,1400000US24510150600,2020-04-20,24,510,150600
,,,,,,,41.5,20.5,,,,,,,,,0.0,0.0,1400000US24510150701,2020-04-20,24,510,150701
,,,,,,,40.1,19.9,,,,,,,,,0.0,0.0,1400000US24510150702,2020-04-20,24,510,150702
,,,,,,,29.7,15.0,,,,,,,,,0.0,0.0,1400000US24510150800,2020-04-20,24,510,150800
,,,,,,,36.8,32.2,,,,,,,,,1.1,0.1,1400000US24510150900,2020-04-20,24,510,150900
,,,,,,,36.2,19.2,,,,,,,,,0.0,0.0,1400000US24510151000,2020-04-20,24,510,151000
,,,,,,,45.1,23.0,,,,,,,,,0.2,0.1,1400000US24510151100,2020-04-20,24,510,151100
,,,,,,,35.8,15.1,,,,,,,,,0.1,0.1,1400000US24510151200,2020-04-20,24,510,151200
,,,,,,,33.3,16.3,,,,,,,,,0.2,0.0,1400000US24510151300,2020-04-20,24,510,151300
,,,,,,,26.5,10.7,,,,,,,,,0.1,0.1,1400000US24510160100,2020-04-20,24,510,160100
,,,,,,,32.4,16.2,,,,,,,,,0.1,0.1,1400000US24510160200,2020-04-20,24,510,160200
,,,,,,,29.8,11.1,,,,,,,,,0.2,0.0,1400000US24510160300,2020-04-20,24,510,160300
,,,,,,,24.8,12.4,,,,,,,,,0.2,0.0,1400000US24510160400,2020-04-20,24,510,160400
,,,,,,,37.5,18.2,,,,,,,,,0.3,0.1,1400000US24510160500,2020-04-20,24,510,160500
,,,,,,,31.7,14.2,,,,,,,,,0.1,0.0,1400000US24510160600,2020-04-20,24,510,160600
,,,,,,,33.2,16.7,,,,,,,,,0.1,0.0,1400000US24510160700,2020-04-20,24,510,160700
,,,,,,,40.7,19.7,,,,,,,,,0.1,0.1,1400000US24510160802,2020-04-20,24,510,160802
,,,,,,,36.4,33.5,,,,,,,,,0.9,0.5,1400000US24510170100,2020-04-20,24,510,170100
,,,,,,,36.0,13.9,,,,,,,,,0.1,0.0,1400000US24510170300,2020-04-20,24,510,170300
,,,,,,,26.8,13.3,,,,,,,,,0.0,0.0,1400000US24510190100,2020-04-20,24,510,190100
,,,,,,,28.9,17.3,,,,,,,,,0.2,0.1,1400000US24510190200,2020-04-20,24,510,190200
,,,,,,,47.7,45.4,,,,,,,,,0.3,0.3,1400000US24015030200,2020-04-20,24,015,030200
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US24015030501,2020-04-20,24,015,030501
,,,,,,,44.6,43.9,,,,,,,,,0.2,0.2,1400000US24015030503,2020-04-20,24,015,030503
,,,,,,,45.1,44.5,,,,,,,,,0.3,0.3,1400000US24015030507,2020-04-20,24,015,030507
,,,,,,,55.5,54.9,,,,,,,,,0.2,0.2,1400000US24015030508,2020-04-20,24,015,030508
,,,,,,,54.6,52.2,,,,,,,,,0.8,0.4,1400000US24015030602,2020-04-20,24,015,030602
,,,,,,,59.6,59.0,,,,,,,,,0.2,0.2,1400000US24015030700,2020-04-20,24,015,030700
,,,,,,,54.7,54.2,,,,,,,,,0.2,0.2,1400000US24015030904,2020-04-20,24,015,030904
,,,,,,,39.2,38.9,,,,,,,,,0.2,0.2,1400000US24015030907,2020-04-20,24,015,030907
,,,,,,,50.5,49.8,,,,,,,,,0.1,0.1,1400000US24015030908,2020-04-20,24,015,030908
,,,,,,,47.2,46.4,,,,,,,,,0.1,0.1,1400000US24015031202,2020-04-20,24,015,031202
,,,,,,,59.0,58.2,,,,,,,,,0.1,0.1,1400000US24015031301,2020-04-20,24,015,031301
,,,,,,,54.4,51.8,,,,,,,,,0.5,0.4,1400000US24015031400,2020-04-20,24,015,031400
,,,,,,,56.7,54.8,,,,,,,,,0.6,0.3,1400000US24017850101,2020-04-20,24,017,850101
,,,,,,,45.3,45.3,,,,,,,,,0.0,0.0,1400000US24017850201,2020-04-20,24,017,850201
,,,,,,,50.3,49.8,,,,,,,,,0.0,0.0,1400000US24017850300,2020-04-20,24,017,850300
,,,,,,,46.5,42.9,,,,,,,,,0.8,0.2,1400000US24017850400,2020-04-20,24,017,850400
,,,,,,,56.8,55.7,,,,,,,,,0.1,0.1,1400000US24017850500,2020-04-20,24,017,850500
,,,,,,,60.7,59.9,,,,,,,,,0.1,0.1,1400000US24017850600,2020-04-20,24,017,850600
,,,,,,,62.0,61.7,,,,,,,,,0.2,0.2,1400000US24017850706,2020-04-20,24,017,850706
,,,,,,,66.5,64.7,,,,,,,,,0.9,0.2,1400000US24017850708,2020-04-20,24,017,850708
,,,,,,,48.5,47.6,,,,,,,,,0.5,0.3,1400000US24017850709,2020-04-20,24,017,850709
,,,,,,,64.5,64.2,,,,,,,,,0.3,0.3,1400000US24017850710,2020-04-20,24,017,850710
,,,,,,,60.2,58.0,,,,,,,,,0.7,0.3,1400000US24017850711,2020-04-20,24,017,850711
,,,,,,,64.0,63.7,,,,,,,,,0.0,0.0,1400000US24017850712,2020-04-20,24,017,850712
,,,,,,,63.2,62.9,,,,,,,,,0.2,0.2,1400000US24017850713,2020-04-20,24,017,850713
,,,,,,,64.5,63.7,,,,,,,,,0.1,0.1,1400000US24017850801,2020-04-20,24,017,850801
,,,,,,,51.6,49.8,,,,,,,,,0.4,0.1,1400000US24017850802,2020-04-20,24,017,850802
,,,,,,,53.0,49.9,,,,,,,,,0.6,0.2,1400000US24017850901,2020-04-20,24,017,850901
,,,,,,,58.4,57.5,,,,,,,,,0.1,0.1,1400000US24017850902,2020-04-20,24,017,850902
,,,,,,,57.1,56.9,,,,,,,,,0.3,0.3,1400000US24017850904,2020-04-20,24,017,850904
,,,,,,,58.8,58.4,,,,,,,,,0.2,0.2,1400000US24017850905,2020-04-20,24,017,850905
,,,,,,,44.8,43.4,,,,,,,,,0.2,0.2,1400000US24017850906,2020-04-20,24,017,850906
,,,,,,,69.0,67.5,,,,,,,,,0.3,0.1,1400000US24017851003,2020-04-20,24,017,851003
,,,,,,,58.4,56.8,,,,,,,,,0.6,0.2,1400000US24017851100,2020-04-20,24,017,851100
,,,,,,,42.8,41.7,,,,,,,,,0.3,0.1,1400000US24017851200,2020-04-20,24,017,851200
,,,,,,,60.6,60.0,,,,,,,,,0.2,0.2,1400000US24017851302,2020-04-20,24,017,851302
,,,,,,,63.3,62.6,,,,,,,,,0.4,0.4,1400000US24017851401,2020-04-20,24,017,851401
,,,,,,,52.2,51.8,,,,,,,,,0.1,0.1,1400000US24017851403,2020-04-20,24,017,851403
,,,,,,,46.5,46.0,,,,,,,,,0.2,0.2,1400000US24017851501,2020-04-20,24,017,851501
,,,,,,,46.1,15.4,,,,,,,,,0.4,0.3,1400000US24019970100,2020-04-20,24,019,970100
,,,,,,,50.7,45.5,,,,,,,,,0.7,0.2,1400000US24019970300,2020-04-20,24,019,970300
,,,,,,,29.9,14.0,,,,,,,,,0.3,0.2,1400000US24510200100,2020-04-20,24,510,200100
,,,,,,,31.1,12.9,,,,,,,,,0.4,0.2,1400000US24510200200,2020-04-20,24,510,200200
,,,,,,,28.0,13.7,,,,,,,,,0.1,0.0,1400000US24510200400,2020-04-20,24,510,200400
,,,,,,,24.6,10.6,,,,,,,,,0.1,0.0,1400000US24510200500,2020-04-20,24,510,200500
,,,,,,,42.1,18.0,,,,,,,,,0.1,0.0,1400000US24510200701,2020-04-20,24,510,200701
,,,,,,,35.3,31.3,,,,,,,,,0.5,0.0,1400000US24510200800,2020-04-20,24,510,200800
,,,,,,,44.6,42.4,,,,,,,,,0.4,0.1,1400000US24510210100,2020-04-20,24,510,210100
,,,,,,,50.3,46.9,,,,,,,,,0.7,0.3,1400000US24510220100,2020-04-20,24,510,220100
,,,,,,,43.2,42.7,,,,,,,,,0.1,0.1,1400000US24510230100,2020-04-20,24,510,230100
,,,,,,,50.9,50.7,,,,,,,,,0.3,0.3,1400000US24510230300,2020-04-20,24,510,230300
,,,,,,,53.5,53.3,,,,,,,,,0.5,0.5,1400000US24510240300,2020-04-20,24,510,240300
,,,,,,,49.7,29.2,,,,,,,,,0.3,0.1,1400000US24510250101,2020-04-20,24,510,250101
,,,,,,,46.0,41.3,,,,,,,,,0.5,0.0,1400000US24510250102,2020-04-20,24,510,250102
,,,,,,,36.7,21.8,,,,,,,,,0.1,0.1,1400000US24510250205,2020-04-20,24,510,250205
,,,,,,,44.5,22.0,,,,,,,,,0.2,0.1,1400000US24510250206,2020-04-20,24,510,250206
,,,,,,,36.4,20.1,,,,,,,,,0.2,0.1,1400000US24510250301,2020-04-20,24,510,250301
,,,,,,,35.7,16.9,,,,,,,,,0.1,0.0,1400000US24510250303,2020-04-20,24,510,250303
,,,,,,,33.1,19.3,,,,,,,,,0.1,0.1,1400000US24510250402,2020-04-20,24,510,250402
,,,,,,,32.8,17.0,,,,,,,,,0.1,0.1,1400000US24510250500,2020-04-20,24,510,250500
,,,,,,,46.0,42.6,,,,,,,,,1.2,0.4,1400000US24510260101,2020-04-20,24,510,260101
,,,,,,,38.8,37.5,,,,,,,,,0.1,0.1,1400000US24510260201,2020-04-20,24,510,260201
,,,,,,,44.3,22.2,,,,,,,,,0.0,0.0,1400000US24510260202,2020-04-20,24,510,260202
,,,,,,,44.7,23.8,,,,,,,,,0.1,0.1,1400000US24510260301,2020-04-20,24,510,260301
,,,,,,,47.4,24.1,,,,,,,,,0.2,0.1,1400000US24510260302,2020-04-20,24,510,260302
,,,,,,,42.9,20.3,,,,,,,,,0.3,0.3,1400000US24510260401,2020-04-20,24,510,260401
,,,,,,,46.4,25.4,,,,,,,,,0.3,0.1,1400000US24510260403,2020-04-20,24,510,260403
,,,,,,,23.7,14.0,,,,,,,,,0.0,0.0,1400000US24510260404,2020-04-20,24,510,260404
,,,,,,,34.3,20.0,,,,,,,,,0.0,0.0,1400000US24510260604,2020-04-20,24,510,260604
,,,,,,,45.1,22.4,,,,,,,,,0.3,0.1,1400000US24510260605,2020-04-20,24,510,260605
,,,,,,,35.3,20.2,,,,,,,,,0.2,0.2,1400000US24510260800,2020-04-20,24,510,260800
,,,,,,,55.6,53.8,,,,,,,,,0.9,0.5,1400000US24510260900,2020-04-20,24,510,260900
,,,,,,,58.6,57.1,,,,,,,,,0.7,0.2,1400000US24510261100,2020-04-20,24,510,261100
,,,,,,,41.9,40.2,,,,,,,,,0.1,0.1,1400000US24510270102,2020-04-20,24,510,270102
,,,,,,,54.8,51.5,,,,,,,,,0.8,0.3,1400000US24510270200,2020-04-20,24,510,270200
,,,,,,,49.6,46.5,,,,,,,,,0.9,0.4,1400000US24510270301,2020-04-20,24,510,270301
,,,,,,,44.8,40.5,,,,,,,,,0.8,0.1,1400000US24510270302,2020-04-20,24,510,270302
,,,,,,,47.0,25.8,,,,,,,,,0.1,0.1,1400000US24510270401,2020-04-20,24,510,270401
,,,,,,,46.6,45.6,,,,,,,,,0.1,0.1,1400000US24510270402,2020-04-20,24,510,270402
,,,,,,,47.9,47.1,,,,,,,,,0.1,0.1,1400000US24510270501,2020-04-20,24,510,270501
,,,,,,,46.0,45.3,,,,,,,,,0.2,0.2,1400000US24510270502,2020-04-20,24,510,270502
,,,,,,,47.5,46.7,,,,,,,,,0.0,0.0,1400000US24510270600,2020-04-20,24,510,270600
,,,,,,,35.2,23.1,,,,,,,,,0.2,0.2,1400000US24510270701,2020-04-20,24,510,270701
,,,,,,,40.6,39.8,,,,,,,,,0.1,0.1,1400000US24510270702,2020-04-20,24,510,270702
,,,,,,,46.0,19.0,,,,,,,,,0.2,0.1,1400000US24019970500,2020-04-20,24,019,970500
,,,,,,,47.2,45.7,,,,,,,,,0.3,0.3,1400000US24019970600,2020-04-20,24,019,970600
,,,,,,,40.0,15.5,,,,,,,,,0.6,0.4,1400000US24019970804,2020-04-20,24,019,970804
,,,,,,,65.4,64.9,,,,,,,,,0.2,0.2,1400000US24021740200,2020-04-20,24,021,740200
,,,,,,,51.3,48.9,,,,,,,,,0.3,0.2,1400000US24021750200,2020-04-20,24,021,750200
,,,,,,,44.1,42.9,,,,,,,,,0.5,0.5,1400000US24021750300,2020-04-20,24,021,750300
,,,,,,,45.4,44.0,,,,,,,,,0.4,0.3,1400000US24021750505,2020-04-20,24,021,750505
,,,,,,,35.7,34.9,,,,,,,,,0.1,0.1,1400000US24021750507,2020-04-20,24,021,750507
,,,,,,,39.4,38.7,,,,,,,,,0.2,0.1,1400000US24021750508,2020-04-20,24,021,750508
,,,,,,,64.2,64.0,,,,,,,,,0.4,0.4,1400000US24021750701,2020-04-20,24,021,750701
,,,,,,,56.7,52.0,,,,,,,,,0.6,0.2,1400000US24021750801,2020-04-20,24,021,750801
,,,,,,,61.4,61.1,,,,,,,,,0.2,0.2,1400000US24021750802,2020-04-20,24,021,750802
,,,,,,,65.8,64.0,,,,,,,,,0.8,0.4,1400000US24021750805,2020-04-20,24,021,750805
,,,,,,,58.0,57.2,,,,,,,,,1.0,0.7,1400000US24021751001,2020-04-20,24,021,751001
,,,,,,,56.0,53.2,,,,,,,,,0.5,0.2,1400000US24021751003,2020-04-20,24,021,751003
,,,,,,,68.1,67.8,,,,,,,,,0.4,0.4,1400000US24021751201,2020-04-20,24,021,751201
,,,,,,,64.0,63.3,,,,,,,,,0.2,0.2,1400000US24021751202,2020-04-20,24,021,751202
,,,,,,,60.5,56.5,,,,,,,,,1.1,0.3,1400000US24021751301,2020-04-20,24,021,751301
,,,,,,,61.1,56.3,,,,,,,,,0.8,0.5,1400000US24021751302,2020-04-20,24,021,751302
,,,,,,,60.7,59.4,,,,,,,,,0.0,0.0,1400000US24021751701,2020-04-20,24,021,751701
,,,,,,,63.5,63.1,,,,,,,,,0.0,0.0,1400000US24021751802,2020-04-20,24,021,751802
,,,,,,,67.7,67.3,,,,,,,,,0.3,0.3,1400000US24021751903,2020-04-20,24,021,751903
,,,,,,,66.9,66.4,,,,,,,,,0.2,0.2,1400000US24021751904,2020-04-20,24,021,751904
,,,,,,,71.8,71.4,,,,,,,,,0.2,0.2,1400000US24021751906,2020-04-20,24,021,751906
,,,,,,,72.0,71.6,,,,,,,,,0.0,0.0,1400000US24021752101,2020-04-20,24,021,752101
,,,,,,,65.0,64.4,,,,,,,,,0.2,0.2,1400000US24021752102,2020-04-20,24,021,752102
,,,,,,,67.3,67.1,,,,,,,,,0.2,0.2,1400000US24021752202,2020-04-20,24,021,752202
,,,,,,,66.3,66.1,,,,,,,,,0.4,0.4,1400000US24021752205,2020-04-20,24,021,752205
,,,,,,,61.4,61.1,,,,,,,,,0.3,0.3,1400000US24021752206,2020-04-20,24,021,752206
,,,,,,,59.3,58.6,,,,,,,,,0.5,0.3,1400000US24021752301,2020-04-20,24,021,752301
,,,,,,,64.8,59.7,,,,,,,,,0.4,0.2,1400000US24021752302,2020-04-20,24,021,752302
,,,,,,,68.8,67.0,,,,,,,,,0.2,0.2,1400000US24021752303,2020-04-20,24,021,752303
,,,,,,,65.5,65.2,,,,,,,,,0.2,0.2,1400000US24021752501,2020-04-20,24,021,752501
,,,,,,,68.0,67.6,,,,,,,,,0.2,0.2,1400000US24021752502,2020-04-20,24,021,752502
,,,,,,,67.6,67.3,,,,,,,,,0.4,0.4,1400000US24021752601,2020-04-20,24,021,752601
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.2,1400000US24021752603,2020-04-20,24,021,752603
,,,,,,,57.5,56.9,,,,,,,,,0.1,0.1,1400000US24021752801,2020-04-20,24,021,752801
,,,,,,,63.3,62.5,,,,,,,,,0.4,0.4,1400000US24021752802,2020-04-20,24,021,752802
,,,,,,,57.6,53.4,,,,,,,,,0.1,0.1,1400000US24021752900,2020-04-20,24,021,752900
,,,,,,,64.3,63.4,,,,,,,,,0.3,0.3,1400000US24021753001,2020-04-20,24,021,753001
,,,,,,,60.5,59.9,,,,,,,,,0.2,0.2,1400000US24021753002,2020-04-20,24,021,753002
,,,,,,,59.1,53.8,,,,,,,,,1.1,0.3,1400000US24021765100,2020-04-20,24,021,765100
,,,,,,,49.3,48.6,,,,,,,,,0.1,0.1,1400000US24510270703,2020-04-20,24,510,270703
,,,,,,,46.6,45.2,,,,,,,,,0.3,0.3,1400000US24510270801,2020-04-20,24,510,270801
,,,,,,,49.7,44.4,,,,,,,,,1.3,0.3,1400000US24510270802,2020-04-20,24,510,270802
,,,,,,,51.0,25.0,,,,,,,,,0.1,0.1,1400000US24510270803,2020-04-20,24,510,270803
,,,,,,,47.2,42.6,,,,,,,,,0.7,0.2,1400000US24510270804,2020-04-20,24,510,270804
,,,,,,,49.0,25.2,,,,,,,,,0.1,0.0,1400000US24510270805,2020-04-20,24,510,270805
,,,,,,,50.1,27.3,,,,,,,,,0.2,0.1,1400000US24510270901,2020-04-20,24,510,270901
,,,,,,,52.2,45.3,,,,,,,,,1.2,0.2,1400000US24510270902,2020-04-20,24,510,270902
,,,,,,,39.1,35.6,,,,,,,,,0.7,0.1,1400000US24510270903,2020-04-20,24,510,270903
,,,,,,,42.2,21.0,,,,,,,,,0.2,0.2,1400000US24510271002,2020-04-20,24,510,271002
,,,,,,,46.7,41.9,,,,,,,,,0.4,0.2,1400000US24510271101,2020-04-20,24,510,271101
,,,,,,,59.9,59.4,,,,,,,,,0.2,0.2,1400000US24510271300,2020-04-20,24,510,271300
,,,,,,,64.6,64.2,,,,,,,,,0.1,0.1,1400000US24510271501,2020-04-20,24,510,271501
,,,,,,,59.6,58.6,,,,,,,,,0.1,0.1,1400000US24510271503,2020-04-20,24,510,271503
,,,,,,,38.8,17.8,,,,,,,,,0.3,0.1,1400000US24510271700,2020-04-20,24,510,271700
,,,,,,,31.4,15.1,,,,,,,,,0.2,0.1,1400000US24510271802,2020-04-20,24,510,271802
,,,,,,,50.2,43.4,,,,,,,,,0.9,0.2,1400000US24510271900,2020-04-20,24,510,271900
,,,,,,,54.1,50.5,,,,,,,,,0.7,0.4,1400000US24510272005,2020-04-20,24,510,272005
,,,,,,,38.9,33.7,,,,,,,,,0.9,0.2,1400000US24510272007,2020-04-20,24,510,272007
,,,,,,,42.2,18.8,,,,,,,,,0.4,0.3,1400000US24510280101,2020-04-20,24,510,280101
,,,,,,,43.3,22.7,,,,,,,,,0.2,0.1,1400000US24510280200,2020-04-20,24,510,280200
,,,,,,,38.3,34.4,,,,,,,,,1.1,0.2,1400000US24510280302,2020-04-20,24,510,280302
,,,,,,,52.9,47.7,,,,,,,,,0.9,0.1,1400000US24510280401,2020-04-20,24,510,280401
,,,,,,,48.4,44.8,,,,,,,,,1.0,0.3,1400000US24510280403,2020-04-20,24,510,280403
,,,,,,,48.5,25.3,,,,,,,,,0.1,0.1,1400000US24510280404,2020-04-20,24,510,280404
,,,,,,,42.9,19.4,,,,,,,,,0.3,0.1,1400000US24510280600,2020-04-20,24,510,280600
,,,,,,,43.7,42.7,,,,,,,,,0.2,0.2,1400000US24001002100,2020-04-20,24,001,002100
,,,,,,,56.1,55.8,,,,,,,,,0.3,0.3,1400000US24003701103,2020-04-20,24,003,701103
,,,,,,,65.1,64.5,,,,,,,,,0.3,0.3,1400000US24003701202,2020-04-20,24,003,701202
,,,,,,,62.3,61.7,,,,,,,,,0.3,0.3,1400000US24003701302,2020-04-20,24,003,701302
,,,,,,,73.5,73.3,,,,,,,,,0.4,0.4,1400000US24003702204,2020-04-20,24,003,702204
,,,,,,,67.6,67.4,,,,,,,,,0.2,0.2,1400000US24003702206,2020-04-20,24,003,702206
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.2,1400000US24003702300,2020-04-20,24,003,702300
,,,,,,,48.0,47.3,,,,,,,,,0.2,0.2,1400000US24003702500,2020-04-20,24,003,702500
,,,,,,,60.4,59.9,,,,,,,,,0.4,0.4,1400000US24003702702,2020-04-20,24,003,702702
,,,,,,,45.1,44.8,,,,,,,,,0.1,0.1,1400000US24003702704,2020-04-20,24,003,702704
,,,,,,,51.5,51.3,,,,,,,,,0.1,0.1,1400000US24003706302,2020-04-20,24,003,706302
,,,,,,,47.6,46.4,,,,,,,,,0.1,0.1,1400000US24003706402,2020-04-20,24,003,706402
,,,,,,,46.3,42.3,,,,,,,,,0.2,0.0,1400000US24003706404,2020-04-20,24,003,706404
,,,,,,,58.3,58.3,,,,,,,,,0.0,0.0,1400000US24003706700,2020-04-20,24,003,706700
,,,,,,,59.5,59.2,,,,,,,,,0.3,0.3,1400000US24003707002,2020-04-20,24,003,707002
,,,,,,,62.7,61.7,,,,,,,,,0.3,0.3,1400000US24003730101,2020-04-20,24,003,730101
,,,,,,,55.1,50.7,,,,,,,,,0.4,0.4,1400000US24021766800,2020-04-20,24,021,766800
,,,,,,,61.9,26.4,,,,,,,,,0.9,0.1,1400000US24021767600,2020-04-20,24,021,767600
,,,,,,,62.1,61.6,,,,,,,,,0.1,0.1,1400000US24021773500,2020-04-20,24,021,773500
,,,,,,,60.4,53.5,,,,,,,,,0.6,0.1,1400000US24021775400,2020-04-20,24,021,775400
,,,,,,,64.1,63.9,,,,,,,,,0.2,0.2,1400000US24021775600,2020-04-20,24,021,775600
,,,,,,,45.5,44.8,,,,,,,,,0.1,0.1,1400000US24023000200,2020-04-20,24,023,000200
,,,,,,,56.4,19.9,,,,,,,,,0.0,0.0,1400000US24023000300,2020-04-20,24,023,000300
,,,,,,,19.0,18.6,,,,,,,,,0.2,0.2,1400000US24023000501,2020-04-20,24,023,000501
,,,,,,,57.7,20.4,,,,,,,,,0.2,0.1,1400000US24023000601,2020-04-20,24,023,000601
,,,,,,,43.7,17.0,,,,,,,,,0.1,0.1,1400000US24023000602,2020-04-20,24,023,000602
,,,,,,,66.9,65.3,,,,,,,,,0.2,0.0,1400000US24025301102,2020-04-20,24,025,301102
,,,,,,,67.2,66.9,,,,,,,,,0.2,0.2,1400000US24025301105,2020-04-20,24,025,301105
,,,,,,,53.1,51.9,,,,,,,,,0.4,0.4,1400000US24025301107,2020-04-20,24,025,301107
,,,,,,,57.4,57.0,,,,,,,,,0.6,0.6,1400000US24025301201,2020-04-20,24,025,301201
,,,,,,,67.8,65.0,,,,,,,,,0.6,0.2,1400000US24025301202,2020-04-20,24,025,301202
,,,,,,,63.1,62.7,,,,,,,,,0.4,0.4,1400000US24025301205,2020-04-20,24,025,301205
,,,,,,,54.4,51.2,,,,,,,,,0.1,0.1,1400000US24025301301,2020-04-20,24,025,301301
,,,,,,,59.9,59.0,,,,,,,,,0.2,0.2,1400000US24025301401,2020-04-20,24,025,301401
,,,,,,,45.9,25.6,,,,,,,,,0.2,0.2,1400000US24025301601,2020-04-20,24,025,301601
,,,,,,,59.8,55.8,,,,,,,,,1.0,0.2,1400000US24025301602,2020-04-20,24,025,301602
,,,,,,,58.2,58.0,,,,,,,,,0.1,0.1,1400000US24025301704,2020-04-20,24,025,301704
,,,,,,,56.6,56.1,,,,,,,,,0.1,0.1,1400000US24025301705,2020-04-20,24,025,301705
,,,,,,,56.2,55.6,,,,,,,,,0.1,0.1,1400000US24025301707,2020-04-20,24,025,301707
,,,,,,,64.0,62.9,,,,,,,,,0.2,0.2,1400000US24025302100,2020-04-20,24,025,302100
,,,,,,,48.3,45.2,,,,,,,,,0.8,0.5,1400000US24025302400,2020-04-20,24,025,302400
,,,,,,,52.4,49.6,,,,,,,,,0.3,0.1,1400000US24025302802,2020-04-20,24,025,302802
,,,,,,,39.6,36.9,,,,,,,,,0.1,0.0,1400000US24025302901,2020-04-20,24,025,302901
,,,,,,,62.7,62.2,,,,,,,,,0.0,0.0,1400000US24025303101,2020-04-20,24,025,303101
,,,,,,,72.5,72.1,,,,,,,,,0.1,0.1,1400000US24025303102,2020-04-20,24,025,303102
,,,,,,,67.5,66.6,,,,,,,,,0.1,0.1,1400000US24025303203,2020-04-20,24,025,303203
,,,,,,,67.5,66.8,,,,,,,,,0.2,0.2,1400000US24025303205,2020-04-20,24,025,303205
,,,,,,,69.2,69.1,,,,,,,,,0.1,0.1,1400000US24025303206,2020-04-20,24,025,303206
,,,,,,,69.0,68.2,,,,,,,,,0.2,0.2,1400000US24025303400,2020-04-20,24,025,303400
,,,,,,,63.6,62.6,,,,,,,,,0.1,0.1,1400000US24025303501,2020-04-20,24,025,303501
,,,,,,,70.7,70.2,,,,,,,,,0.6,0.6,1400000US24025303602,2020-04-20,24,025,303602
,,,,,,,71.0,70.7,,,,,,,,,0.2,0.2,1400000US24025303603,2020-04-20,24,025,303603
,,,,,,,72.2,71.8,,,,,,,,,0.2,0.2,1400000US24025303606,2020-04-20,24,025,303606
,,,,,,,63.6,60.4,,,,,,,,,0.5,0.1,1400000US24025303801,2020-04-20,24,025,303801
,,,,,,,64.1,61.7,,,,,,,,,0.6,0.4,1400000US24025303802,2020-04-20,24,025,303802
,,,,,,,61.6,61.0,,,,,,,,,0.2,0.2,1400000US24025303803,2020-04-20,24,025,303803
,,,,,,,61.3,60.9,,,,,,,,,0.0,0.0,1400000US24025303900,2020-04-20,24,025,303900
,,,,,,,62.5,61.9,,,,,,,,,0.1,0.1,1400000US24025304101,2020-04-20,24,025,304101
,,,,,,,67.3,67.0,,,,,,,,,0.2,0.2,1400000US24025304201,2020-04-20,24,025,304201
,,,,,,,68.6,68.2,,,,,,,,,0.2,0.2,1400000US24025304202,2020-04-20,24,025,304202
,,,,,,,60.1,56.4,,,,,,,,,0.6,0.1,1400000US24025305100,2020-04-20,24,025,305100
,,,,,,,63.4,25.1,,,,,,,,,0.3,0.3,1400000US24025305200,2020-04-20,24,025,305200
,,,,,,,54.3,53.7,,,,,,,,,0.2,0.2,1400000US24025305300,2020-04-20,24,025,305300
,,,,,,,47.8,43.0,,,,,,,,,0.9,0.4,1400000US24025306100,2020-04-20,24,025,306100
,,,,,,,54.2,48.4,,,,,,,,,0.8,0.1,1400000US24025306200,2020-04-20,24,025,306200
,,,,,,,65.5,62.9,,,,,,,,,0.6,0.1,1400000US24025306300,2020-04-20,24,025,306300
,,,,,,,66.9,66.6,,,,,,,,,0.2,0.2,1400000US24025306400,2020-04-20,24,025,306400
,,,,,,,25.3,25.3,,,,,,,,,0.4,0.4,1400000US24025306500,2020-04-20,24,025,306500
