CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.3,20.5,,,,,,,,,0.1,0.1,1400000US28093950102,2020-04-20,28,093,950102
,,,,,,,48.1,21.3,,,,,,,,,0.1,0.1,1400000US28093950201,2020-04-20,28,093,950201
,,,,,,,44.1,20.5,,,,,,,,,0.1,0.1,1400000US28047001800,2020-04-20,28,047,001800
,,,,,,,37.9,18.9,,,,,,,,,0.0,0.0,1400000US28047002001,2020-04-20,28,047,002001
,,,,,,,45.2,23.2,,,,,,,,,0.0,0.0,1400000US28047002300,2020-04-20,28,047,002300
,,,,,,,50.5,27.2,,,,,,,,,0.0,0.0,1400000US28047002401,2020-04-20,28,047,002401
,,,,,,,48.8,26.5,,,,,,,,,0.1,0.1,1400000US28047002600,2020-04-20,28,047,002600
,,,,,,,59.1,53.1,,,,,,,,,0.3,0.2,1400000US28047002702,2020-04-20,28,047,002702
,,,,,,,58.7,53.4,,,,,,,,,0.3,0.3,1400000US28047002802,2020-04-20,28,047,002802
,,,,,,,46.8,22.0,,,,,,,,,0.1,0.1,1400000US28047002900,2020-04-20,28,047,002900
,,,,,,,43.5,42.1,,,,,,,,,0.4,0.4,1400000US28047003002,2020-04-20,28,047,003002
,,,,,,,52.1,51.4,,,,,,,,,0.1,0.1,1400000US28047003104,2020-04-20,28,047,003104
,,,,,,,53.1,51.9,,,,,,,,,0.1,0.1,1400000US28047003105,2020-04-20,28,047,003105
,,,,,,,57.7,56.9,,,,,,,,,0.2,0.2,1400000US28047003107,2020-04-20,28,047,003107
,,,,,,,53.5,48.9,,,,,,,,,0.4,0.2,1400000US28047003208,2020-04-20,28,047,003208
,,,,,,,63.7,55.1,,,,,,,,,0.3,0.1,1400000US28047003210,2020-04-20,28,047,003210
,,,,,,,54.9,53.1,,,,,,,,,0.0,0.0,1400000US28047003212,2020-04-20,28,047,003212
,,,,,,,53.2,52.1,,,,,,,,,0.1,0.1,1400000US28047003213,2020-04-20,28,047,003213
,,,,,,,52.0,51.0,,,,,,,,,0.2,0.2,1400000US28047003215,2020-04-20,28,047,003215
,,,,,,,64.6,63.0,,,,,,,,,0.3,0.3,1400000US28047003217,2020-04-20,28,047,003217
,,,,,,,50.9,47.7,,,,,,,,,0.2,0.1,1400000US28047003305,2020-04-20,28,047,003305
,,,,,,,46.6,45.9,,,,,,,,,0.0,0.0,1400000US28047003307,2020-04-20,28,047,003307
,,,,,,,56.3,53.9,,,,,,,,,0.1,0.1,1400000US28047003309,2020-04-20,28,047,003309
,,,,,,,50.5,49.8,,,,,,,,,0.0,0.0,1400000US28047003310,2020-04-20,28,047,003310
,,,,,,,60.5,60.3,,,,,,,,,0.0,0.0,1400000US28047003312,2020-04-20,28,047,003312
,,,,,,,64.5,63.5,,,,,,,,,0.2,0.2,1400000US28047003313,2020-04-20,28,047,003313
,,,,,,,56.9,56.3,,,,,,,,,0.2,0.2,1400000US28047003405,2020-04-20,28,047,003405
,,,,,,,61.3,61.0,,,,,,,,,0.2,0.2,1400000US28047003407,2020-04-20,28,047,003407
,,,,,,,53.2,52.9,,,,,,,,,0.2,0.2,1400000US28047003408,2020-04-20,28,047,003408
,,,,,,,46.5,45.8,,,,,,,,,0.1,0.1,1400000US28047003506,2020-04-20,28,047,003506
,,,,,,,54.2,53.3,,,,,,,,,0.3,0.3,1400000US28047003508,2020-04-20,28,047,003508
,,,,,,,58.6,56.3,,,,,,,,,0.2,0.1,1400000US28047003509,2020-04-20,28,047,003509
,,,,,,,49.5,22.3,,,,,,,,,0.1,0.0,1400000US28047003511,2020-04-20,28,047,003511
,,,,,,,53.6,26.0,,,,,,,,,0.1,0.1,1400000US28047003512,2020-04-20,28,047,003512
,,,,,,,49.2,48.9,,,,,,,,,0.2,0.2,1400000US28047003513,2020-04-20,28,047,003513
,,,,,,,56.1,55.5,,,,,,,,,0.0,0.0,1400000US28047003514,2020-04-20,28,047,003514
,,,,,,,34.1,32.9,,,,,,,,,0.2,0.0,1400000US28047003600,2020-04-20,28,047,003600
,,,,,,,49.2,25.7,,,,,,,,,0.1,0.1,1400000US28047003700,2020-04-20,28,047,003700
,,,,,,,45.8,20.4,,,,,,,,,0.4,0.0,1400000US28047003800,2020-04-20,28,047,003800
,,,,,,,46.5,22.0,,,,,,,,,0.4,0.0,1400000US28047003901,2020-04-20,28,047,003901
,,,,,,,44.0,21.3,,,,,,,,,0.1,0.1,1400000US28047003902,2020-04-20,28,047,003902
,,,,,,,50.1,26.4,,,,,,,,,0.1,0.0,1400000US28047004000,2020-04-20,28,047,004000
,,,,,,,61.9,61.1,,,,,,,,,0.1,0.1,1400000US28049000100,2020-04-20,28,049,000100
,,,,,,,50.2,22.7,,,,,,,,,0.2,0.1,1400000US28093950301,2020-04-20,28,093,950301
,,,,,,,48.1,19.9,,,,,,,,,0.1,0.1,1400000US28093950302,2020-04-20,28,093,950302
,,,,,,,48.8,21.2,,,,,,,,,0.0,0.0,1400000US28093950401,2020-04-20,28,093,950401
,,,,,,,47.5,23.8,,,,,,,,,0.1,0.1,1400000US28093950402,2020-04-20,28,093,950402
,,,,,,,47.2,17.9,,,,,,,,,0.1,0.1,1400000US28093950501,2020-04-20,28,093,950501
,,,,,,,49.5,19.0,,,,,,,,,0.1,0.1,1400000US28093950502,2020-04-20,28,093,950502
,,,,,,,54.7,17.8,,,,,,,,,0.1,0.1,1400000US28095950101,2020-04-20,28,095,950101
,,,,,,,60.0,20.7,,,,,,,,,0.1,0.0,1400000US28095950102,2020-04-20,28,095,950102
,,,,,,,50.2,18.2,,,,,,,,,0.1,0.1,1400000US28095950201,2020-04-20,28,095,950201
,,,,,,,58.3,50.8,,,,,,,,,0.2,0.0,1400000US28095950300,2020-04-20,28,095,950300
,,,,,,,53.8,23.4,,,,,,,,,0.0,0.0,1400000US28095950400,2020-04-20,28,095,950400
,,,,,,,48.5,20.7,,,,,,,,,0.3,0.3,1400000US28095950700,2020-04-20,28,095,950700
,,,,,,,45.0,20.9,,,,,,,,,0.0,0.0,1400000US28095950800,2020-04-20,28,095,950800
,,,,,,,45.5,17.2,,,,,,,,,0.1,0.1,1400000US28097950200,2020-04-20,28,097,950200
,,,,,,,51.2,21.9,,,,,,,,,0.2,0.1,1400000US28097950302,2020-04-20,28,097,950302
,,,,,,,53.8,19.9,,,,,,,,,0.1,0.1,1400000US28099010101,2020-04-20,28,099,010101
,,,,,,,47.7,15.2,,,,,,,,,0.0,0.0,1400000US28099010200,2020-04-20,28,099,010200
,,,,,,,50.7,19.8,,,,,,,,,0.1,0.1,1400000US28099010400,2020-04-20,28,099,010400
,,,,,,,46.4,16.7,,,,,,,,,0.0,0.0,1400000US28099010600,2020-04-20,28,099,010600
,,,,,,,33.5,17.6,,,,,,,,,0.1,0.1,1400000US28099940100,2020-04-20,28,099,940100
,,,,,,,51.5,17.1,,,,,,,,,0.1,0.0,1400000US28101050100,2020-04-20,28,101,050100
,,,,,,,47.0,20.5,,,,,,,,,0.1,0.1,1400000US28101050301,2020-04-20,28,101,050301
,,,,,,,49.5,18.2,,,,,,,,,0.1,0.1,1400000US28101050400,2020-04-20,28,101,050400
,,,,,,,55.5,23.9,,,,,,,,,0.0,0.0,1400000US28101050500,2020-04-20,28,101,050500
,,,,,,,29.4,14.5,,,,,,,,,0.1,0.1,1400000US28103950200,2020-04-20,28,103,950200
,,,,,,,47.1,24.4,,,,,,,,,0.1,0.0,1400000US28103950300,2020-04-20,28,103,950300
,,,,,,,32.1,30.1,,,,,,,,,0.2,0.1,1400000US28105950102,2020-04-20,28,105,950102
,,,,,,,37.0,34.3,,,,,,,,,0.1,0.1,1400000US28105950202,2020-04-20,28,105,950202
,,,,,,,57.5,36.9,,,,,,,,,0.1,0.1,1400000US28105950300,2020-04-20,28,105,950300
,,,,,,,47.1,42.5,,,,,,,,,0.2,0.1,1400000US28105950402,2020-04-20,28,105,950402
,,,,,,,47.3,43.9,,,,,,,,,0.1,0.0,1400000US28105950500,2020-04-20,28,105,950500
,,,,,,,53.1,49.6,,,,,,,,,0.2,0.1,1400000US28105950603,2020-04-20,28,105,950603
,,,,,,,49.8,26.3,,,,,,,,,0.0,0.0,1400000US28105950701,2020-04-20,28,105,950701
,,,,,,,46.6,21.1,,,,,,,,,0.2,0.0,1400000US28105950702,2020-04-20,28,105,950702
,,,,,,,41.5,17.2,,,,,,,,,0.2,0.1,1400000US28107950102,2020-04-20,28,107,950102
,,,,,,,57.1,22.6,,,,,,,,,0.0,0.0,1400000US28107950202,2020-04-20,28,107,950202
,,,,,,,42.0,16.3,,,,,,,,,0.2,0.1,1400000US28107950301,2020-04-20,28,107,950301
,,,,,,,48.0,20.1,,,,,,,,,0.2,0.1,1400000US28107950400,2020-04-20,28,107,950400
,,,,,,,45.6,20.3,,,,,,,,,0.2,0.1,1400000US28107950501,2020-04-20,28,107,950501
,,,,,,,61.5,29.0,,,,,,,,,0.3,0.2,1400000US28107950601,2020-04-20,28,107,950601
,,,,,,,42.4,16.2,,,,,,,,,0.1,0.1,1400000US28109950101,2020-04-20,28,109,950101
,,,,,,,42.0,14.6,,,,,,,,,0.0,0.0,1400000US28109950102,2020-04-20,28,109,950102
,,,,,,,59.3,58.7,,,,,,,,,0.1,0.1,1400000US28049000200,2020-04-20,28,049,000200
,,,,,,,39.9,25.8,,,,,,,,,0.3,0.1,1400000US28049000301,2020-04-20,28,049,000301
,,,,,,,41.3,27.4,,,,,,,,,0.0,0.0,1400000US28049000302,2020-04-20,28,049,000302
,,,,,,,52.5,51.4,,,,,,,,,0.0,0.0,1400000US28049000400,2020-04-20,28,049,000400
,,,,,,,55.8,27.1,,,,,,,,,0.0,0.0,1400000US28049000500,2020-04-20,28,049,000500
,,,,,,,48.5,23.0,,,,,,,,,0.0,0.0,1400000US28049000600,2020-04-20,28,049,000600
,,,,,,,54.8,31.0,,,,,,,,,0.2,0.2,1400000US28049000700,2020-04-20,28,049,000700
,,,,,,,46.9,22.7,,,,,,,,,0.1,0.1,1400000US28049000900,2020-04-20,28,049,000900
,,,,,,,42.6,16.7,,,,,,,,,0.0,0.0,1400000US28049001100,2020-04-20,28,049,001100
,,,,,,,44.8,22.8,,,,,,,,,0.1,0.0,1400000US28049001200,2020-04-20,28,049,001200
,,,,,,,58.4,57.8,,,,,,,,,0.1,0.1,1400000US28049001400,2020-04-20,28,049,001400
,,,,,,,57.3,54.0,,,,,,,,,0.4,0.3,1400000US28049001500,2020-04-20,28,049,001500
,,,,,,,37.8,20.1,,,,,,,,,0.0,0.0,1400000US28049002100,2020-04-20,28,049,002100
,,,,,,,50.0,30.7,,,,,,,,,0.1,0.1,1400000US28049002300,2020-04-20,28,049,002300
,,,,,,,44.7,23.0,,,,,,,,,0.0,0.0,1400000US28049002400,2020-04-20,28,049,002400
,,,,,,,25.7,21.8,,,,,,,,,0.1,0.0,1400000US28049002700,2020-04-20,28,049,002700
,,,,,,,36.7,21.4,,,,,,,,,0.1,0.1,1400000US28049003000,2020-04-20,28,049,003000
,,,,,,,45.4,27.6,,,,,,,,,0.0,0.0,1400000US28049003300,2020-04-20,28,049,003300
,,,,,,,40.5,25.5,,,,,,,,,0.0,0.0,1400000US28049003500,2020-04-20,28,049,003500
,,,,,,,52.7,32.9,,,,,,,,,0.0,0.0,1400000US28049003600,2020-04-20,28,049,003600
,,,,,,,40.0,25.0,,,,,,,,,0.2,0.2,1400000US28049003800,2020-04-20,28,049,003800
,,,,,,,60.2,56.2,,,,,,,,,0.0,0.0,1400000US28049010102,2020-04-20,28,049,010102
,,,,,,,56.0,52.1,,,,,,,,,0.2,0.1,1400000US28049010104,2020-04-20,28,049,010104
,,,,,,,67.2,34.7,,,,,,,,,0.1,0.0,1400000US28049010202,2020-04-20,28,049,010202
,,,,,,,62.3,33.4,,,,,,,,,0.0,0.0,1400000US28049010203,2020-04-20,28,049,010203
,,,,,,,70.3,66.6,,,,,,,,,0.2,0.0,1400000US28049010304,2020-04-20,28,049,010304
,,,,,,,57.8,56.7,,,,,,,,,0.1,0.1,1400000US28049010305,2020-04-20,28,049,010305
,,,,,,,58.6,56.9,,,,,,,,,0.3,0.3,1400000US28049010501,2020-04-20,28,049,010501
,,,,,,,53.0,24.1,,,,,,,,,0.0,0.0,1400000US28049010600,2020-04-20,28,049,010600
,,,,,,,71.7,68.1,,,,,,,,,0.2,0.1,1400000US28049010805,2020-04-20,28,049,010805
,,,,,,,58.3,57.6,,,,,,,,,0.1,0.1,1400000US28049010807,2020-04-20,28,049,010807
,,,,,,,65.1,34.0,,,,,,,,,0.3,0.2,1400000US28049010809,2020-04-20,28,049,010809
,,,,,,,48.7,27.7,,,,,,,,,0.0,0.0,1400000US28049010901,2020-04-20,28,049,010901
,,,,,,,47.0,30.4,,,,,,,,,0.0,0.0,1400000US28049011001,2020-04-20,28,049,011001
,,,,,,,56.8,36.7,,,,,,,,,0.0,0.0,1400000US28049011002,2020-04-20,28,049,011002
,,,,,,,52.4,51.7,,,,,,,,,0.1,0.1,1400000US28049011103,2020-04-20,28,049,011103
,,,,,,,63.2,59.3,,,,,,,,,0.2,0.1,1400000US28049011105,2020-04-20,28,049,011105
,,,,,,,55.8,26.1,,,,,,,,,0.0,0.0,1400000US28049011201,2020-04-20,28,049,011201
,,,,,,,52.6,49.1,,,,,,,,,0.2,0.2,1400000US28049011204,2020-04-20,28,049,011204
,,,,,,,54.0,23.4,,,,,,,,,0.0,0.0,1400000US28049011300,2020-04-20,28,049,011300
,,,,,,,31.7,14.0,,,,,,,,,0.0,0.0,1400000US28049011500,2020-04-20,28,049,011500
,,,,,,,43.1,19.9,,,,,,,,,0.1,0.0,1400000US28051950100,2020-04-20,28,051,950100
,,,,,,,47.6,23.0,,,,,,,,,0.0,0.0,1400000US28051950200,2020-04-20,28,051,950200
,,,,,,,42.8,20.0,,,,,,,,,0.2,0.2,1400000US28051950400,2020-04-20,28,051,950400
,,,,,,,43.7,17.1,,,,,,,,,0.0,0.0,1400000US28109950202,2020-04-20,28,109,950202
,,,,,,,45.6,18.9,,,,,,,,,0.1,0.1,1400000US28109950403,2020-04-20,28,109,950403
,,,,,,,45.2,18.7,,,,,,,,,0.1,0.1,1400000US28109950404,2020-04-20,28,109,950404
,,,,,,,38.9,37.7,,,,,,,,,0.0,0.0,1400000US28109950406,2020-04-20,28,109,950406
,,,,,,,48.4,20.0,,,,,,,,,0.1,0.0,1400000US28109950504,2020-04-20,28,109,950504
,,,,,,,44.6,19.9,,,,,,,,,0.0,0.0,1400000US28109950505,2020-04-20,28,109,950505
,,,,,,,61.2,25.6,,,,,,,,,0.1,0.0,1400000US28109950506,2020-04-20,28,109,950506
,,,,,,,40.1,39.0,,,,,,,,,0.0,0.0,1400000US28109950600,2020-04-20,28,109,950600
,,,,,,,41.6,19.8,,,,,,,,,0.2,0.1,1400000US28109950701,2020-04-20,28,109,950701
,,,,,,,42.3,19.5,,,,,,,,,0.4,0.2,1400000US28109950702,2020-04-20,28,109,950702
,,,,,,,38.9,15.1,,,,,,,,,0.1,0.1,1400000US28111950101,2020-04-20,28,111,950101
,,,,,,,42.4,15.3,,,,,,,,,0.1,0.0,1400000US28111950102,2020-04-20,28,111,950102
,,,,,,,28.8,11.2,,,,,,,,,0.0,0.0,1400000US28111950200,2020-04-20,28,111,950200
,,,,,,,45.8,43.4,,,,,,,,,0.2,0.1,1400000US28113950102,2020-04-20,28,113,950102
,,,,,,,46.5,44.6,,,,,,,,,0.1,0.1,1400000US28113950103,2020-04-20,28,113,950103
,,,,,,,40.8,38.2,,,,,,,,,0.2,0.1,1400000US28113950104,2020-04-20,28,113,950104
,,,,,,,46.1,22.9,,,,,,,,,0.1,0.1,1400000US28113950200,2020-04-20,28,113,950200
,,,,,,,41.9,19.2,,,,,,,,,0.1,0.1,1400000US28113950300,2020-04-20,28,113,950300
,,,,,,,49.9,22.2,,,,,,,,,0.0,0.0,1400000US28113950400,2020-04-20,28,113,950400
,,,,,,,47.8,25.2,,,,,,,,,0.2,0.1,1400000US28113950501,2020-04-20,28,113,950501
,,,,,,,44.1,21.2,,,,,,,,,0.0,0.0,1400000US28113950502,2020-04-20,28,113,950502
,,,,,,,40.1,17.7,,,,,,,,,0.1,0.1,1400000US28113950601,2020-04-20,28,113,950601
,,,,,,,40.2,15.7,,,,,,,,,0.1,0.1,1400000US28113950602,2020-04-20,28,113,950602
,,,,,,,49.1,19.3,,,,,,,,,0.1,0.0,1400000US28115950101,2020-04-20,28,115,950101
,,,,,,,47.5,18.7,,,,,,,,,0.1,0.0,1400000US28115950102,2020-04-20,28,115,950102
,,,,,,,46.4,45.2,,,,,,,,,0.2,0.2,1400000US28115950300,2020-04-20,28,115,950300
,,,,,,,48.7,18.1,,,,,,,,,0.1,0.1,1400000US28115950500,2020-04-20,28,115,950500
,,,,,,,55.1,20.0,,,,,,,,,0.1,0.1,1400000US28117950101,2020-04-20,28,117,950101
,,,,,,,49.6,17.1,,,,,,,,,0.1,0.0,1400000US28117950201,2020-04-20,28,117,950201
,,,,,,,44.0,16.7,,,,,,,,,0.1,0.1,1400000US28117950301,2020-04-20,28,117,950301
,,,,,,,56.2,24.7,,,,,,,,,0.0,0.0,1400000US28117950302,2020-04-20,28,117,950302
,,,,,,,48.4,19.6,,,,,,,,,0.0,0.0,1400000US28117950500,2020-04-20,28,117,950500
,,,,,,,45.2,19.1,,,,,,,,,0.0,0.0,1400000US28119950200,2020-04-20,28,119,950200
,,,,,,,28.7,14.6,,,,,,,,,0.3,0.2,1400000US28119950300,2020-04-20,28,119,950300
,,,,,,,64.2,63.7,,,,,,,,,0.2,0.2,1400000US28121020103,2020-04-20,28,121,020103
,,,,,,,58.7,58.2,,,,,,,,,0.2,0.2,1400000US28121020104,2020-04-20,28,121,020104
,,,,,,,65.9,65.0,,,,,,,,,0.1,0.1,1400000US28121020208,2020-04-20,28,121,020208
,,,,,,,60.7,60.5,,,,,,,,,0.2,0.2,1400000US28121020210,2020-04-20,28,121,020210
,,,,,,,58.2,57.9,,,,,,,,,0.1,0.1,1400000US28121020212,2020-04-20,28,121,020212
,,,,,,,61.1,60.9,,,,,,,,,0.2,0.2,1400000US28121020214,2020-04-20,28,121,020214
,,,,,,,60.3,60.0,,,,,,,,,0.2,0.2,1400000US28121020215,2020-04-20,28,121,020215
,,,,,,,36.0,35.4,,,,,,,,,0.0,0.0,1400000US28121020217,2020-04-20,28,121,020217
,,,,,,,35.0,23.4,,,,,,,,,0.1,0.1,1400000US28051950501,2020-04-20,28,051,950501
,,,,,,,50.4,23.4,,,,,,,,,0.0,0.0,1400000US28053950100,2020-04-20,28,053,950100
,,,,,,,30.9,16.0,,,,,,,,,0.0,0.0,1400000US28053950200,2020-04-20,28,053,950200
,,,,,,,54.1,26.3,,,,,,,,,0.1,0.1,1400000US28053950300,2020-04-20,28,053,950300
,,,,,,,23.9,12.0,,,,,,,,,0.0,0.0,1400000US28055950100,2020-04-20,28,055,950100
,,,,,,,43.4,40.7,,,,,,,,,0.3,0.3,1400000US28057950100,2020-04-20,28,057,950100
,,,,,,,55.7,17.9,,,,,,,,,0.2,0.1,1400000US28057950201,2020-04-20,28,057,950201
,,,,,,,57.3,24.7,,,,,,,,,0.1,0.1,1400000US28057950202,2020-04-20,28,057,950202
,,,,,,,47.9,20.3,,,,,,,,,0.0,0.0,1400000US28057950300,2020-04-20,28,057,950300
,,,,,,,55.7,20.4,,,,,,,,,0.2,0.2,1400000US28057950400,2020-04-20,28,057,950400
,,,,,,,52.3,18.7,,,,,,,,,0.1,0.0,1400000US28057950500,2020-04-20,28,057,950500
,,,,,,,50.0,49.2,,,,,,,,,0.2,0.2,1400000US28059040103,2020-04-20,28,059,040103
,,,,,,,46.4,45.9,,,,,,,,,0.1,0.1,1400000US28059040104,2020-04-20,28,059,040104
,,,,,,,55.1,22.5,,,,,,,,,0.3,0.2,1400000US28059040105,2020-04-20,28,059,040105
,,,,,,,53.7,25.1,,,,,,,,,0.1,0.1,1400000US28059040106,2020-04-20,28,059,040106
,,,,,,,57.5,56.5,,,,,,,,,0.2,0.1,1400000US28059040203,2020-04-20,28,059,040203
,,,,,,,47.1,46.6,,,,,,,,,0.2,0.2,1400000US28059040205,2020-04-20,28,059,040205
,,,,,,,49.8,48.9,,,,,,,,,0.2,0.2,1400000US28059040206,2020-04-20,28,059,040206
,,,,,,,58.1,57.7,,,,,,,,,0.2,0.2,1400000US28059040208,2020-04-20,28,059,040208
,,,,,,,56.4,27.7,,,,,,,,,0.1,0.0,1400000US28059040301,2020-04-20,28,059,040301
,,,,,,,57.1,56.3,,,,,,,,,0.1,0.1,1400000US28059040401,2020-04-20,28,059,040401
,,,,,,,56.3,55.7,,,,,,,,,0.1,0.1,1400000US28059040402,2020-04-20,28,059,040402
,,,,,,,59.6,59.0,,,,,,,,,0.2,0.2,1400000US28059040600,2020-04-20,28,059,040600
,,,,,,,56.9,56.2,,,,,,,,,0.1,0.1,1400000US28059040702,2020-04-20,28,059,040702
,,,,,,,49.8,26.6,,,,,,,,,0.3,0.2,1400000US28059040801,2020-04-20,28,059,040801
,,,,,,,59.4,57.3,,,,,,,,,0.1,0.1,1400000US28059040901,2020-04-20,28,059,040901
,,,,,,,63.7,61.1,,,,,,,,,0.1,0.0,1400000US28059040903,2020-04-20,28,059,040903
,,,,,,,46.6,22.2,,,,,,,,,0.0,0.0,1400000US28059041001,2020-04-20,28,059,041001
,,,,,,,59.7,53.7,,,,,,,,,0.4,0.2,1400000US28059041101,2020-04-20,28,059,041101
,,,,,,,54.7,51.5,,,,,,,,,0.4,0.2,1400000US28059041102,2020-04-20,28,059,041102
,,,,,,,47.1,41.1,,,,,,,,,0.0,0.0,1400000US28059041302,2020-04-20,28,059,041302
,,,,,,,46.7,19.5,,,,,,,,,0.0,0.0,1400000US28059041500,2020-04-20,28,059,041500
,,,,,,,46.8,21.9,,,,,,,,,0.2,0.1,1400000US28059041600,2020-04-20,28,059,041600
,,,,,,,53.9,24.5,,,,,,,,,0.0,0.0,1400000US28059041800,2020-04-20,28,059,041800
,,,,,,,45.8,25.7,,,,,,,,,0.1,0.0,1400000US28059042000,2020-04-20,28,059,042000
,,,,,,,42.0,21.7,,,,,,,,,0.1,0.1,1400000US28059042100,2020-04-20,28,059,042100
,,,,,,,46.0,23.9,,,,,,,,,0.0,0.0,1400000US28059042202,2020-04-20,28,059,042202
,,,,,,,50.0,44.5,,,,,,,,,0.4,0.2,1400000US28059042500,2020-04-20,28,059,042500
,,,,,,,41.3,20.6,,,,,,,,,0.0,0.0,1400000US28059042700,2020-04-20,28,059,042700
,,,,,,,25.0,10.9,,,,,,,,,0.0,0.0,1400000US28061950101,2020-04-20,28,061,950101
,,,,,,,18.1,10.6,,,,,,,,,0.0,0.0,1400000US28061950200,2020-04-20,28,061,950200
,,,,,,,35.7,11.5,,,,,,,,,0.1,0.1,1400000US28061950302,2020-04-20,28,061,950302
,,,,,,,53.2,52.5,,,,,,,,,0.1,0.1,1400000US28121020219,2020-04-20,28,121,020219
,,,,,,,59.3,58.1,,,,,,,,,0.0,0.0,1400000US28121020301,2020-04-20,28,121,020301
,,,,,,,42.4,41.9,,,,,,,,,0.2,0.2,1400000US28121020304,2020-04-20,28,121,020304
,,,,,,,48.0,25.5,,,,,,,,,0.0,0.0,1400000US28121020401,2020-04-20,28,121,020401
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-20,28,121,020500
,,,,,,,54.7,51.0,,,,,,,,,0.0,0.0,1400000US28121020602,2020-04-20,28,121,020602
,,,,,,,64.7,27.4,,,,,,,,,0.2,0.2,1400000US28121020703,2020-04-20,28,121,020703
,,,,,,,65.2,64.2,,,,,,,,,0.4,0.4,1400000US28121020801,2020-04-20,28,121,020801
,,,,,,,47.7,41.5,,,,,,,,,0.1,0.0,1400000US28121020803,2020-04-20,28,121,020803
,,,,,,,37.4,36.6,,,,,,,,,0.2,0.2,1400000US28121020805,2020-04-20,28,121,020805
,,,,,,,56.0,24.2,,,,,,,,,0.1,0.0,1400000US28121020901,2020-04-20,28,121,020901
,,,,,,,53.3,23.9,,,,,,,,,0.1,0.1,1400000US28121020902,2020-04-20,28,121,020902
,,,,,,,52.1,23.9,,,,,,,,,0.1,0.1,1400000US28121021003,2020-04-20,28,121,021003
,,,,,,,44.8,43.7,,,,,,,,,0.3,0.3,1400000US28121021005,2020-04-20,28,121,021005
,,,,,,,67.6,67.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-20,28,121,980000
,,,,,,,45.3,16.4,,,,,,,,,0.1,0.1,1400000US28123020102,2020-04-20,28,123,020102
,,,,,,,46.6,17.9,,,,,,,,,0.1,0.1,1400000US28123020200,2020-04-20,28,123,020200
,,,,,,,48.6,18.4,,,,,,,,,0.3,0.2,1400000US28123020302,2020-04-20,28,123,020302
,,,,,,,43.6,18.7,,,,,,,,,0.1,0.1,1400000US28123020400,2020-04-20,28,123,020400
,,,,,,,51.1,26.2,,,,,,,,,0.1,0.0,1400000US28125950200,2020-04-20,28,125,950200
,,,,,,,46.6,18.5,,,,,,,,,0.1,0.1,1400000US28127950101,2020-04-20,28,127,950101
,,,,,,,52.4,22.0,,,,,,,,,0.1,0.1,1400000US28127950102,2020-04-20,28,127,950102
,,,,,,,41.3,19.4,,,,,,,,,0.1,0.0,1400000US28127950200,2020-04-20,28,127,950200
,,,,,,,48.0,20.1,,,,,,,,,0.1,0.1,1400000US28127950301,2020-04-20,28,127,950301
,,,,,,,45.7,20.0,,,,,,,,,0.0,0.0,1400000US28127950302,2020-04-20,28,127,950302
,,,,,,,46.2,16.9,,,,,,,,,0.0,0.0,1400000US28127950401,2020-04-20,28,127,950401
,,,,,,,45.1,17.3,,,,,,,,,0.0,0.0,1400000US28127950402,2020-04-20,28,127,950402
,,,,,,,49.5,21.4,,,,,,,,,0.1,0.1,1400000US28127950403,2020-04-20,28,127,950403
,,,,,,,45.6,21.1,,,,,,,,,0.0,0.0,1400000US28127950500,2020-04-20,28,127,950500
,,,,,,,41.7,14.3,,,,,,,,,0.0,0.0,1400000US28129950100,2020-04-20,28,129,950100
,,,,,,,38.7,14.4,,,,,,,,,0.2,0.2,1400000US28129950201,2020-04-20,28,129,950201
,,,,,,,27.2,9.8,,,,,,,,,0.2,0.2,1400000US28129950202,2020-04-20,28,129,950202
,,,,,,,29.2,11.7,,,,,,,,,0.2,0.2,1400000US28129950301,2020-04-20,28,129,950301
,,,,,,,37.6,12.6,,,,,,,,,0.1,0.1,1400000US28129950302,2020-04-20,28,129,950302
,,,,,,,52.8,24.7,,,,,,,,,0.1,0.1,1400000US28131020100,2020-04-20,28,131,020100
,,,,,,,49.2,21.9,,,,,,,,,0.1,0.1,1400000US28131020203,2020-04-20,28,131,020203
,,,,,,,48.5,18.6,,,,,,,,,0.0,0.0,1400000US28131020204,2020-04-20,28,131,020204
,,,,,,,42.0,17.9,,,,,,,,,0.1,0.1,1400000US28131020206,2020-04-20,28,131,020206
,,,,,,,47.8,24.3,,,,,,,,,0.1,0.0,1400000US28133950200,2020-04-20,28,133,950200
,,,,,,,41.6,22.1,,,,,,,,,0.1,0.0,1400000US28133950300,2020-04-20,28,133,950300
,,,,,,,57.0,31.6,,,,,,,,,0.1,0.0,1400000US28133950402,2020-04-20,28,133,950402
,,,,,,,26.7,20.3,,,,,,,,,0.1,0.0,1400000US28133950500,2020-04-20,28,133,950500
,,,,,,,29.0,10.5,,,,,,,,,0.1,0.1,1400000US28135950100,2020-04-20,28,135,950100
