CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.6,63.3,,,,,,,,,0.4,0.4,1400000US49011126406,2020-04-20,49,011,126406
,,,,,,,75.6,75.3,,,,,,,,,0.1,0.1,1400000US49011126801,2020-04-20,49,011,126801
,,,,,,,68.3,64.7,,,,,,,,,0.0,0.0,1400000US49011126902,2020-04-20,49,011,126902
,,,,,,,71.1,70.9,,,,,,,,,0.2,0.2,1400000US49011127003,2020-04-20,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-04-20,49,011,980000
,,,,,,,18.9,18.6,,,,,,,,,0.2,0.2,1400000US49013940501,2020-04-20,49,013,940501
,,,,,,,4.5,3.9,,,,,,,,,0.1,0.1,1400000US49015976200,2020-04-20,49,015,976200
,,,,,,,2.9,2.8,,,,,,,,,0.0,0.0,1400000US49017000300,2020-04-20,49,017,000300
,,,,,,,40.9,39.8,,,,,,,,,0.1,0.1,1400000US49019000301,2020-04-20,49,019,000301
,,,,,,,63.3,63.0,,,,,,,,,0.0,0.0,1400000US49021110201,2020-04-20,49,021,110201
,,,,,,,59.2,55.5,,,,,,,,,0.2,0.0,1400000US49021110400,2020-04-20,49,021,110400
,,,,,,,49.0,44.8,,,,,,,,,0.1,0.1,1400000US49021110601,2020-04-20,49,021,110601
,,,,,,,68.8,66.2,,,,,,,,,0.1,0.0,1400000US49021110703,2020-04-20,49,021,110703
,,,,,,,67.6,67.4,,,,,,,,,0.1,0.1,1400000US49035101000,2020-04-20,49,035,101000
,,,,,,,66.5,63.4,,,,,,,,,0.2,0.1,1400000US49035101200,2020-04-20,49,035,101200
,,,,,,,31.7,31.5,,,,,,,,,0.1,0.1,1400000US49035101402,2020-04-20,49,035,101402
,,,,,,,51.4,49.4,,,,,,,,,0.2,0.1,1400000US49035101700,2020-04-20,49,035,101700
,,,,,,,54.2,50.4,,,,,,,,,0.3,0.2,1400000US49035102000,2020-04-20,49,035,102000
,,,,,,,43.3,40.3,,,,,,,,,0.2,0.1,1400000US49035102501,2020-04-20,49,035,102501
,,,,,,,45.7,45.0,,,,,,,,,0.0,0.0,1400000US49035102701,2020-04-20,49,035,102701
,,,,,,,47.7,46.9,,,,,,,,,0.1,0.1,1400000US49035102802,2020-04-20,49,035,102802
,,,,,,,63.9,59.7,,,,,,,,,0.2,0.1,1400000US49035103100,2020-04-20,49,035,103100
,,,,,,,61.1,57.4,,,,,,,,,0.1,0.0,1400000US49035103300,2020-04-20,49,035,103300
,,,,,,,75.6,73.1,,,,,,,,,0.3,0.2,1400000US49035103600,2020-04-20,49,035,103600
,,,,,,,72.0,68.7,,,,,,,,,0.3,0.1,1400000US49035103900,2020-04-20,49,035,103900
,,,,,,,68.9,68.4,,,,,,,,,0.2,0.2,1400000US49035104200,2020-04-20,49,035,104200
,,,,,,,69.3,68.7,,,,,,,,,0.1,0.1,1400000US49035104700,2020-04-20,49,035,104700
,,,,,,,56.5,56.2,,,,,,,,,0.0,0.0,1400000US49035104900,2020-04-20,49,035,104900
,,,,,,,68.8,65.9,,,,,,,,,0.4,0.2,1400000US49035110105,2020-04-20,49,035,110105
,,,,,,,53.6,53.0,,,,,,,,,0.1,0.1,1400000US49011126001,2020-04-20,49,011,126001
,,,,,,,80.7,80.6,,,,,,,,,0.0,0.0,1400000US49011126105,2020-04-20,49,011,126105
,,,,,,,57.3,52.7,,,,,,,,,0.2,0.1,1400000US49041975400,2020-04-20,49,041,975400
,,,,,,,24.2,24.0,,,,,,,,,0.0,0.0,1400000US49043964103,2020-04-20,49,043,964103
,,,,,,,28.1,27.6,,,,,,,,,0.3,0.3,1400000US49043964202,2020-04-20,49,043,964202
,,,,,,,67.6,67.5,,,,,,,,,0.1,0.1,1400000US49043964304,2020-04-20,49,043,964304
,,,,,,,61.9,61.7,,,,,,,,,0.1,0.1,1400000US49043964307,2020-04-20,49,043,964307
,,,,,,,11.1,11.1,,,,,,,,,0.0,0.0,1400000US49043964402,2020-04-20,49,043,964402
,,,,,,,71.0,70.7,,,,,,,,,0.1,0.1,1400000US49045130704,2020-04-20,49,045,130704
,,,,,,,37.9,37.5,,,,,,,,,0.1,0.1,1400000US49045130707,2020-04-20,49,045,130707
,,,,,,,53.2,52.9,,,,,,,,,0.2,0.2,1400000US49045130900,2020-04-20,49,045,130900
,,,,,,,74.1,69.5,,,,,,,,,0.0,0.0,1400000US49045131004,2020-04-20,49,045,131004
,,,,,,,58.0,57.1,,,,,,,,,0.3,0.3,1400000US49045131102,2020-04-20,49,045,131102
,,,,,,,8.8,8.7,,,,,,,,,0.0,0.0,1400000US49047940201,2020-04-20,49,047,940201
,,,,,,,54.1,51.7,,,,,,,,,0.2,0.1,1400000US49047968301,2020-04-20,49,047,968301
,,,,,,,41.4,38.8,,,,,,,,,0.2,0.1,1400000US49047968401,2020-04-20,49,047,968401
,,,,,,,66.5,62.1,,,,,,,,,0.5,0.3,1400000US49049000102,2020-04-20,49,049,000102
,,,,,,,65.9,65.1,,,,,,,,,0.1,0.1,1400000US49049000203,2020-04-20,49,049,000203
,,,,,,,63.1,62.8,,,,,,,,,0.0,0.0,1400000US49049000207,2020-04-20,49,049,000207
,,,,,,,71.8,71.3,,,,,,,,,0.0,0.0,1400000US49049000904,2020-04-20,49,049,000904
,,,,,,,60.4,56.7,,,,,,,,,0.3,0.0,1400000US49049001103,2020-04-20,49,049,001103
,,,,,,,56.5,56.2,,,,,,,,,0.1,0.1,1400000US49049001107,2020-04-20,49,049,001107
,,,,,,,56.0,53.2,,,,,,,,,0.2,0.2,1400000US49049001202,2020-04-20,49,049,001202
,,,,,,,49.1,47.7,,,,,,,,,0.4,0.2,1400000US49049001404,2020-04-20,49,049,001404
,,,,,,,67.2,64.8,,,,,,,,,0.1,0.1,1400000US49049001504,2020-04-20,49,049,001504
,,,,,,,62.8,60.5,,,,,,,,,0.1,0.0,1400000US49049001701,2020-04-20,49,049,001701
,,,,,,,46.3,46.0,,,,,,,,,0.2,0.1,1400000US49049001802,2020-04-20,49,049,001802
,,,,,,,61.2,57.7,,,,,,,,,0.2,0.2,1400000US49049002001,2020-04-20,49,049,002001
,,,,,,,65.0,64.4,,,,,,,,,0.2,0.2,1400000US49049002102,2020-04-20,49,049,002102
,,,,,,,63.6,63.3,,,,,,,,,0.0,0.0,1400000US49049002206,2020-04-20,49,049,002206
,,,,,,,43.7,41.1,,,,,,,,,0.3,0.1,1400000US49049002210,2020-04-20,49,049,002210
,,,,,,,64.2,62.3,,,,,,,,,0.4,0.4,1400000US49049002213,2020-04-20,49,049,002213
,,,,,,,58.6,55.6,,,,,,,,,0.3,0.2,1400000US49049002500,2020-04-20,49,049,002500
,,,,,,,61.4,61.1,,,,,,,,,0.1,0.1,1400000US49049002901,2020-04-20,49,049,002901
,,,,,,,69.7,69.0,,,,,,,,,0.0,0.0,1400000US49049003002,2020-04-20,49,049,003002
,,,,,,,63.6,60.1,,,,,,,,,0.4,0.4,1400000US49049003105,2020-04-20,49,049,003105
,,,,,,,73.0,72.9,,,,,,,,,0.0,0.0,1400000US49049003203,2020-04-20,49,049,003203
,,,,,,,63.8,63.6,,,,,,,,,0.0,0.0,1400000US49049003301,2020-04-20,49,049,003301
,,,,,,,58.4,58.1,,,,,,,,,0.1,0.1,1400000US49049003403,2020-04-20,49,049,003403
,,,,,,,45.6,42.1,,,,,,,,,0.3,0.0,1400000US49039972401,2020-04-20,49,039,972401
,,,,,,,35.1,34.6,,,,,,,,,0.1,0.1,1400000US49041975100,2020-04-20,49,041,975100
,,,,,,,64.9,64.6,,,,,,,,,0.1,0.1,1400000US49049010131,2020-04-20,49,049,010131
,,,,,,,74.9,74.7,,,,,,,,,0.1,0.1,1400000US49049010216,2020-04-20,49,049,010216
,,,,,,,69.1,68.9,,,,,,,,,0.1,0.1,1400000US49049010220,2020-04-20,49,049,010220
,,,,,,,75.9,75.2,,,,,,,,,0.0,0.0,1400000US49049010223,2020-04-20,49,049,010223
,,,,,,,72.7,72.2,,,,,,,,,0.1,0.1,1400000US49049010226,2020-04-20,49,049,010226
,,,,,,,61.8,59.9,,,,,,,,,0.0,0.0,1400000US49049010306,2020-04-20,49,049,010306
,,,,,,,70.3,70.1,,,,,,,,,0.2,0.2,1400000US49049010404,2020-04-20,49,049,010404
,,,,,,,67.9,67.1,,,,,,,,,0.2,0.2,1400000US49049010407,2020-04-20,49,049,010407
,,,,,,,67.1,65.2,,,,,,,,,0.3,0.2,1400000US49049010410,2020-04-20,49,049,010410
,,,,,,,62.0,57.3,,,,,,,,,0.4,0.3,1400000US49049010504,2020-04-20,49,049,010504
,,,,,,,47.0,46.7,,,,,,,,,0.1,0.1,1400000US49049010600,2020-04-20,49,049,010600
,,,,,,,22.0,21.9,,,,,,,,,0.0,0.0,1400000US49051940501,2020-04-20,49,051,940501
,,,,,,,60.3,59.9,,,,,,,,,0.2,0.2,1400000US49051960202,2020-04-20,49,051,960202
,,,,,,,54.0,53.8,,,,,,,,,0.1,0.1,1400000US49051960401,2020-04-20,49,051,960401
,,,,,,,13.9,13.6,,,,,,,,,0.0,0.0,1400000US49053270102,2020-04-20,49,053,270102
,,,,,,,71.1,69.4,,,,,,,,,0.1,0.1,1400000US49053270302,2020-04-20,49,053,270302
,,,,,,,55.0,54.9,,,,,,,,,0.2,0.2,1400000US49053270501,2020-04-20,49,053,270501
,,,,,,,46.4,43.1,,,,,,,,,0.3,0.1,1400000US49053271300,2020-04-20,49,053,271300
,,,,,,,48.5,47.8,,,,,,,,,0.0,0.0,1400000US49053271502,2020-04-20,49,053,271502
,,,,,,,61.4,61.0,,,,,,,,,0.1,0.1,1400000US49053271703,2020-04-20,49,053,271703
,,,,,,,8.8,8.8,,,,,,,,,0.2,0.2,1400000US49055979100,2020-04-20,49,055,979100
,,,,,,,54.9,49.8,,,,,,,,,0.3,0.2,1400000US49057200203,2020-04-20,49,057,200203
,,,,,,,35.4,34.2,,,,,,,,,0.0,0.0,1400000US49057200302,2020-04-20,49,057,200302
,,,,,,,60.9,60.0,,,,,,,,,0.0,0.0,1400000US49057200600,2020-04-20,49,057,200600
,,,,,,,36.1,32.2,,,,,,,,,0.2,0.1,1400000US49057200900,2020-04-20,49,057,200900
,,,,,,,38.5,37.2,,,,,,,,,0.1,0.1,1400000US49057201301,2020-04-20,49,057,201301
,,,,,,,69.0,65.1,,,,,,,,,0.2,0.1,1400000US49057201500,2020-04-20,49,057,201500
,,,,,,,44.3,23.1,,,,,,,,,0.2,0.2,1400000US49057201800,2020-04-20,49,057,201800
,,,,,,,42.4,42.0,,,,,,,,,0.1,0.1,1400000US49057210101,2020-04-20,49,057,210101
,,,,,,,66.4,65.9,,,,,,,,,0.1,0.1,1400000US49057210203,2020-04-20,49,057,210203
,,,,,,,56.2,55.8,,,,,,,,,0.2,0.2,1400000US49057210304,2020-04-20,49,057,210304
,,,,,,,63.0,62.5,,,,,,,,,0.4,0.4,1400000US49057210404,2020-04-20,49,057,210404
,,,,,,,69.7,69.2,,,,,,,,,0.1,0.1,1400000US49057210407,2020-04-20,49,057,210407
,,,,,,,66.0,65.7,,,,,,,,,0.2,0.2,1400000US49057210509,2020-04-20,49,057,210509
,,,,,,,45.7,45.3,,,,,,,,,0.0,0.0,1400000US49057210512,2020-04-20,49,057,210512
,,,,,,,72.6,72.2,,,,,,,,,0.1,0.1,1400000US49057210515,2020-04-20,49,057,210515
,,,,,,,66.5,65.8,,,,,,,,,0.2,0.2,1400000US49049010211,2020-04-20,49,049,010211
,,,,,,,57.8,57.4,,,,,,,,,0.2,0.2,1400000US49057210518,2020-04-20,49,057,210518
,,,,,,,19.3,18.8,,,,,,,,,0.1,0.1,1400000US49035110106,2020-04-20,49,035,110106
,,,,,,,71.6,71.1,,,,,,,,,0.0,0.0,1400000US49035110200,2020-04-20,49,035,110200
,,,,,,,50.6,50.2,,,,,,,,,0.3,0.3,1400000US49035110401,2020-04-20,49,035,110401
,,,,,,,75.1,74.8,,,,,,,,,0.0,0.0,1400000US49035110500,2020-04-20,49,035,110500
,,,,,,,73.3,72.8,,,,,,,,,0.1,0.1,1400000US49035110600,2020-04-20,49,035,110600
,,,,,,,63.5,63.0,,,,,,,,,0.3,0.3,1400000US49035110702,2020-04-20,49,035,110702
,,,,,,,57.3,56.8,,,,,,,,,0.3,0.3,1400000US49035110800,2020-04-20,49,035,110800
,,,,,,,64.0,63.4,,,,,,,,,0.3,0.3,1400000US49035111001,2020-04-20,49,035,111001
,,,,,,,55.5,54.7,,,,,,,,,0.2,0.2,1400000US49035111105,2020-04-20,49,035,111105
,,,,,,,63.9,62.9,,,,,,,,,0.1,0.1,1400000US49035111106,2020-04-20,49,035,111106
,,,,,,,70.1,69.5,,,,,,,,,0.1,0.1,1400000US49035111108,2020-04-20,49,035,111108
,,,,,,,53.1,52.4,,,,,,,,,0.1,0.1,1400000US49035111109,2020-04-20,49,035,111109
,,,,,,,60.0,59.4,,,,,,,,,0.3,0.2,1400000US49035111201,2020-04-20,49,035,111201
,,,,,,,63.8,61.1,,,,,,,,,0.3,0.2,1400000US49035111202,2020-04-20,49,035,111202
,,,,,,,73.1,72.6,,,,,,,,,0.0,0.0,1400000US49035111302,2020-04-20,49,035,111302
,,,,,,,70.2,69.9,,,,,,,,,0.1,0.1,1400000US49035111304,2020-04-20,49,035,111304
,,,,,,,74.5,73.5,,,,,,,,,0.1,0.1,1400000US49035111305,2020-04-20,49,035,111305
,,,,,,,62.7,61.3,,,,,,,,,0.2,0.2,1400000US49035111306,2020-04-20,49,035,111306
,,,,,,,49.2,48.4,,,,,,,,,0.1,0.1,1400000US49035111400,2020-04-20,49,035,111400
,,,,,,,44.0,39.3,,,,,,,,,0.2,0.2,1400000US49035111500,2020-04-20,49,035,111500
,,,,,,,40.4,39.8,,,,,,,,,0.1,0.1,1400000US49035111601,2020-04-20,49,035,111601
,,,,,,,48.7,46.9,,,,,,,,,0.1,0.1,1400000US49035111701,2020-04-20,49,035,111701
,,,,,,,52.9,51.7,,,,,,,,,0.2,0.2,1400000US49035111702,2020-04-20,49,035,111702
,,,,,,,61.8,57.7,,,,,,,,,0.1,0.1,1400000US49035111801,2020-04-20,49,035,111801
,,,,,,,52.7,52.1,,,,,,,,,0.1,0.1,1400000US49035111802,2020-04-20,49,035,111802
,,,,,,,57.4,56.7,,,,,,,,,0.2,0.2,1400000US49035111903,2020-04-20,49,035,111903
,,,,,,,52.2,51.3,,,,,,,,,0.2,0.2,1400000US49035111904,2020-04-20,49,035,111904
,,,,,,,58.9,55.1,,,,,,,,,0.3,0.2,1400000US49035111905,2020-04-20,49,035,111905
,,,,,,,49.3,45.7,,,,,,,,,0.2,0.2,1400000US49035111906,2020-04-20,49,035,111906
,,,,,,,61.0,58.1,,,,,,,,,0.2,0.1,1400000US49035112002,2020-04-20,49,035,112002
,,,,,,,42.1,40.9,,,,,,,,,0.1,0.1,1400000US49035112101,2020-04-20,49,035,112101
,,,,,,,70.1,69.2,,,,,,,,,0.1,0.1,1400000US49035112201,2020-04-20,49,035,112201
,,,,,,,67.4,61.7,,,,,,,,,0.1,0.1,1400000US49035112202,2020-04-20,49,035,112202
,,,,,,,42.3,41.8,,,,,,,,,0.0,0.0,1400000US49035112404,2020-04-20,49,035,112404
,,,,,,,51.7,50.0,,,,,,,,,0.2,0.1,1400000US49035112405,2020-04-20,49,035,112405
,,,,,,,70.0,64.7,,,,,,,,,0.4,0.3,1400000US49035112501,2020-04-20,49,035,112501
,,,,,,,62.0,61.2,,,,,,,,,0.1,0.1,1400000US49035112503,2020-04-20,49,035,112503
,,,,,,,56.7,56.4,,,,,,,,,0.1,0.1,1400000US49035112505,2020-04-20,49,035,112505
,,,,,,,71.8,70.8,,,,,,,,,0.1,0.1,1400000US49035112604,2020-04-20,49,035,112604
,,,,,,,78.9,78.8,,,,,,,,,0.1,0.1,1400000US49035112609,2020-04-20,49,035,112609
,,,,,,,58.0,57.6,,,,,,,,,0.2,0.2,1400000US49035112612,2020-04-20,49,035,112612
,,,,,,,75.7,75.4,,,,,,,,,0.1,0.1,1400000US49035112614,2020-04-20,49,035,112614
,,,,,,,78.5,78.5,,,,,,,,,0.1,0.1,1400000US49035112615,2020-04-20,49,035,112615
,,,,,,,79.4,79.3,,,,,,,,,0.2,0.2,1400000US49035112617,2020-04-20,49,035,112617
,,,,,,,64.1,63.8,,,,,,,,,0.1,0.1,1400000US49035112618,2020-04-20,49,035,112618
,,,,,,,76.8,69.7,,,,,,,,,0.3,0.1,1400000US49035112620,2020-04-20,49,035,112620
,,,,,,,51.2,49.0,,,,,,,,,0.2,0.2,1400000US49035112621,2020-04-20,49,035,112621
,,,,,,,71.7,71.1,,,,,,,,,0.1,0.1,1400000US49035112804,2020-04-20,49,035,112804
,,,,,,,73.7,73.4,,,,,,,,,0.2,0.2,1400000US49035112805,2020-04-20,49,035,112805
,,,,,,,76.0,75.8,,,,,,,,,0.2,0.2,1400000US49035112813,2020-04-20,49,035,112813
,,,,,,,75.3,75.2,,,,,,,,,0.2,0.2,1400000US49035112815,2020-04-20,49,035,112815
,,,,,,,66.2,65.7,,,,,,,,,0.4,0.4,1400000US49035112816,2020-04-20,49,035,112816
,,,,,,,61.7,61.5,,,,,,,,,0.1,0.1,1400000US49035112820,2020-04-20,49,035,112820
,,,,,,,70.1,69.3,,,,,,,,,0.1,0.1,1400000US49035112821,2020-04-20,49,035,112821
,,,,,,,63.9,61.4,,,,,,,,,0.5,0.3,1400000US49035112823,2020-04-20,49,035,112823
,,,,,,,53.3,52.4,,,,,,,,,0.2,0.2,1400000US49035112824,2020-04-20,49,035,112824
,,,,,,,69.3,69.1,,,,,,,,,0.1,0.1,1400000US49035112826,2020-04-20,49,035,112826
,,,,,,,57.5,57.3,,,,,,,,,0.0,0.0,1400000US49035112827,2020-04-20,49,035,112827
,,,,,,,51.3,50.1,,,,,,,,,0.2,0.2,1400000US49035112829,2020-04-20,49,035,112829
,,,,,,,42.9,42.2,,,,,,,,,0.0,0.0,1400000US49035111602,2020-04-20,49,035,111602
,,,,,,,61.9,58.2,,,,,,,,,0.1,0.1,1400000US49035112907,2020-04-20,49,035,112907
,,,,,,,70.7,70.0,,,,,,,,,0.1,0.1,1400000US49035112913,2020-04-20,49,035,112913
,,,,,,,62.4,58.3,,,,,,,,,0.2,0.1,1400000US49035112914,2020-04-20,49,035,112914
,,,,,,,66.2,63.1,,,,,,,,,0.1,0.0,1400000US49035112917,2020-04-20,49,035,112917
,,,,,,,60.6,57.0,,,,,,,,,0.3,0.2,1400000US49035112918,2020-04-20,49,035,112918
,,,,,,,60.9,60.5,,,,,,,,,0.1,0.1,1400000US49035112921,2020-04-20,49,035,112921
,,,,,,,74.5,74.3,,,,,,,,,0.1,0.1,1400000US49035113007,2020-04-20,49,035,113007
,,,,,,,78.8,78.7,,,,,,,,,0.2,0.2,1400000US49035113008,2020-04-20,49,035,113008
,,,,,,,76.6,76.0,,,,,,,,,0.1,0.1,1400000US49035113010,2020-04-20,49,035,113010
,,,,,,,70.6,70.1,,,,,,,,,0.1,0.1,1400000US49035113011,2020-04-20,49,035,113011
,,,,,,,77.5,75.6,,,,,,,,,0.1,0.1,1400000US49035113012,2020-04-20,49,035,113012
,,,,,,,73.1,72.8,,,,,,,,,0.1,0.1,1400000US49035113013,2020-04-20,49,035,113013
,,,,,,,68.0,67.5,,,,,,,,,0.1,0.1,1400000US49035113014,2020-04-20,49,035,113014
,,,,,,,75.0,74.8,,,,,,,,,0.2,0.2,1400000US49035113016,2020-04-20,49,035,113016
,,,,,,,62.5,62.2,,,,,,,,,0.1,0.1,1400000US49035113017,2020-04-20,49,035,113017
,,,,,,,60.6,60.5,,,,,,,,,0.1,0.1,1400000US49035113019,2020-04-20,49,035,113019
,,,,,,,69.0,67.8,,,,,,,,,0.2,0.2,1400000US49035113021,2020-04-20,49,035,113021
,,,,,,,70.6,69.2,,,,,,,,,0.1,0.1,1400000US49035113022,2020-04-20,49,035,113022
,,,,,,,71.2,69.7,,,,,,,,,0.3,0.2,1400000US49035113023,2020-04-20,49,035,113023
,,,,,,,68.0,63.3,,,,,,,,,0.4,0.3,1400000US49035113101,2020-04-20,49,035,113101
,,,,,,,76.6,76.2,,,,,,,,,0.3,0.3,1400000US49035113102,2020-04-20,49,035,113102
,,,,,,,62.7,62.5,,,,,,,,,0.1,0.1,1400000US49035113105,2020-04-20,49,035,113105
,,,,,,,72.7,69.4,,,,,,,,,0.0,0.0,1400000US49035113108,2020-04-20,49,035,113108
,,,,,,,77.2,75.5,,,,,,,,,0.2,0.2,1400000US49035113109,2020-04-20,49,035,113109
,,,,,,,75.6,72.9,,,,,,,,,0.3,0.3,1400000US49035113112,2020-04-20,49,035,113112
,,,,,,,47.1,46.6,,,,,,,,,0.1,0.1,1400000US49035113114,2020-04-20,49,035,113114
,,,,,,,46.0,45.3,,,,,,,,,0.1,0.1,1400000US49035113308,2020-04-20,49,035,113308
,,,,,,,57.7,50.5,,,,,,,,,0.5,0.2,1400000US49035113309,2020-04-20,49,035,113309
,,,,,,,50.6,47.8,,,,,,,,,0.4,0.3,1400000US49035113311,2020-04-20,49,035,113311
,,,,,,,42.8,37.5,,,,,,,,,0.3,0.1,1400000US49035113312,2020-04-20,49,035,113312
,,,,,,,45.5,41.3,,,,,,,,,0.0,0.0,1400000US49035113314,2020-04-20,49,035,113314
,,,,,,,58.3,57.7,,,,,,,,,0.1,0.1,1400000US49035113409,2020-04-20,49,035,113409
,,,,,,,64.6,58.4,,,,,,,,,0.2,0.0,1400000US49035113410,2020-04-20,49,035,113410
,,,,,,,57.3,57.0,,,,,,,,,0.0,0.0,1400000US49035113412,2020-04-20,49,035,113412
,,,,,,,62.6,62.2,,,,,,,,,0.3,0.3,1400000US49035113414,2020-04-20,49,035,113414
,,,,,,,56.5,56.1,,,,,,,,,0.3,0.3,1400000US49035113415,2020-04-20,49,035,113415
,,,,,,,44.5,43.6,,,,,,,,,0.2,0.2,1400000US49035113509,2020-04-20,49,035,113509
,,,,,,,66.8,59.8,,,,,,,,,0.3,0.2,1400000US49035113510,2020-04-20,49,035,113510
,,,,,,,74.2,73.9,,,,,,,,,0.0,0.0,1400000US49035112905,2020-04-20,49,035,112905
,,,,,,,50.9,44.2,,,,,,,,,0.2,0.1,1400000US49007000300,2020-04-20,49,007,000300
,,,,,,,66.5,62.5,,,,,,,,,0.4,0.2,1400000US49011125805,2020-04-20,49,011,125805
,,,,,,,23.7,23.6,,,,,,,,,0.2,0.2,1400000US49023010200,2020-04-20,49,023,010200
,,,,,,,63.8,63.4,,,,,,,,,0.2,0.2,1400000US49035111002,2020-04-20,49,035,111002
,,,,,,,61.5,60.9,,,,,,,,,0.1,0.1,1400000US49035112302,2020-04-20,49,035,112302
,,,,,,,61.9,59.0,,,,,,,,,0.3,0.2,1400000US49035113111,2020-04-20,49,035,113111
,,,,,,,42.4,42.1,,,,,,,,,0.2,0.2,1400000US49035114301,2020-04-20,49,035,114301
,,,,,,,63.3,58.1,,,,,,,,,0.1,0.1,1400000US49049000706,2020-04-20,49,049,000706
,,,,,,,28.3,27.6,,,,,,,,,0.1,0.1,1400000US49049980500,2020-04-20,49,049,980500
,,,,,,,60.0,59.8,,,,,,,,,0.1,0.1,1400000US49053271702,2020-04-20,49,053,271702
,,,,,,,77.2,76.1,,,,,,,,,0.2,0.2,1400000US49005000402,2020-04-20,49,005,000402
,,,,,,,55.3,50.0,,,,,,,,,0.2,0.1,1400000US49011125810,2020-04-20,49,011,125810
,,,,,,,54.8,51.6,,,,,,,,,0.1,0.0,1400000US49035112610,2020-04-20,49,035,112610
,,,,,,,46.1,25.9,,,,,,,,,0.1,0.1,1400000US49035113406,2020-04-20,49,035,113406
,,,,,,,72.8,72.6,,,,,,,,,0.1,0.1,1400000US49035114601,2020-04-20,49,035,114601
,,,,,,,53.2,52.5,,,,,,,,,0.0,0.0,1400000US49049000510,2020-04-20,49,049,000510
,,,,,,,15.5,15.5,,,,,,,,,0.0,0.0,1400000US49049010900,2020-04-20,49,049,010900
,,,,,,,50.9,46.2,,,,,,,,,0.4,0.2,1400000US49057200301,2020-04-20,49,057,200301
,,,,,,,63.5,62.9,,,,,,,,,0.0,0.0,1400000US49057210703,2020-04-20,49,057,210703
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US49035113513,2020-04-20,49,035,113513
,,,,,,,68.2,64.7,,,,,,,,,0.2,0.1,1400000US49035113515,2020-04-20,49,035,113515
,,,,,,,57.9,53.7,,,,,,,,,0.3,0.1,1400000US49035113520,2020-04-20,49,035,113520
,,,,,,,74.9,74.5,,,,,,,,,0.2,0.2,1400000US49035113522,2020-04-20,49,035,113522
,,,,,,,62.7,60.1,,,,,,,,,0.3,0.2,1400000US49035113525,2020-04-20,49,035,113525
,,,,,,,62.9,62.5,,,,,,,,,0.2,0.2,1400000US49035113526,2020-04-20,49,035,113526
,,,,,,,65.1,65.0,,,,,,,,,0.1,0.1,1400000US49035113528,2020-04-20,49,035,113528
,,,,,,,74.9,74.3,,,,,,,,,0.3,0.3,1400000US49035113532,2020-04-20,49,035,113532
,,,,,,,67.3,67.1,,,,,,,,,0.2,0.2,1400000US49035113535,2020-04-20,49,035,113535
,,,,,,,49.0,47.9,,,,,,,,,0.1,0.1,1400000US49035113536,2020-04-20,49,035,113536
,,,,,,,66.8,61.0,,,,,,,,,0.4,0.2,1400000US49035113538,2020-04-20,49,035,113538
,,,,,,,61.0,60.4,,,,,,,,,0.2,0.2,1400000US49035113539,2020-04-20,49,035,113539
,,,,,,,67.0,66.5,,,,,,,,,0.0,0.0,1400000US49035113541,2020-04-20,49,035,113541
,,,,,,,60.8,55.2,,,,,,,,,0.3,0.1,1400000US49035113701,2020-04-20,49,035,113701
,,,,,,,62.5,54.1,,,,,,,,,0.5,0.0,1400000US49035113702,2020-04-20,49,035,113702
,,,,,,,42.5,41.8,,,,,,,,,0.1,0.0,1400000US49035113802,2020-04-20,49,035,113802
,,,,,,,54.8,54.1,,,,,,,,,0.0,0.0,1400000US49035113804,2020-04-20,49,035,113804
,,,,,,,61.0,57.9,,,,,,,,,0.2,0.1,1400000US49035113903,2020-04-20,49,035,113903
,,,,,,,56.4,55.8,,,,,,,,,0.1,0.1,1400000US49035113904,2020-04-20,49,035,113904
,,,,,,,44.0,43.2,,,,,,,,,0.1,0.1,1400000US49035113906,2020-04-20,49,035,113906
,,,,,,,55.6,55.2,,,,,,,,,0.2,0.2,1400000US49035113909,2020-04-20,49,035,113909
,,,,,,,43.0,40.3,,,,,,,,,0.3,0.1,1400000US49035114000,2020-04-20,49,035,114000
,,,,,,,63.8,59.6,,,,,,,,,0.1,0.1,1400000US49035114100,2020-04-20,49,035,114100
,,,,,,,65.7,63.4,,,,,,,,,0.1,0.1,1400000US49035114200,2020-04-20,49,035,114200
,,,,,,,59.6,59.1,,,,,,,,,0.3,0.3,1400000US49035114302,2020-04-20,49,035,114302
,,,,,,,55.1,54.8,,,,,,,,,0.1,0.1,1400000US49035114303,2020-04-20,49,035,114303
,,,,,,,49.3,49.0,,,,,,,,,0.1,0.1,1400000US49035114304,2020-04-20,49,035,114304
,,,,,,,55.2,52.9,,,,,,,,,0.1,0.1,1400000US49035114500,2020-04-20,49,035,114500
,,,,,,,63.4,63.0,,,,,,,,,0.0,0.0,1400000US49035114602,2020-04-20,49,035,114602
,,,,,,,69.5,62.6,,,,,,,,,0.2,0.1,1400000US49035114700,2020-04-20,49,035,114700
