CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.4,55.2,,,,,,,,,0.3,0.1,1400000US09011660101,2020-04-20,09,011,660101
,,,,,,,48.3,46.0,,,,,,,,,0.3,0.2,1400000US09011660103,2020-04-20,09,011,660103
,,,,,,,22.4,20.7,,,,,,,,,0.1,0.1,1400000US09011660104,2020-04-20,09,011,660104
,,,,,,,47.2,24.8,,,,,,,,,0.1,0.0,1400000US09011690300,2020-04-20,09,011,690300
,,,,,,,39.6,35.3,,,,,,,,,0.7,0.6,1400000US09011690400,2020-04-20,09,011,690400
,,,,,,,36.1,19.2,,,,,,,,,0.2,0.2,1400000US09011690500,2020-04-20,09,011,690500
,,,,,,,35.2,20.3,,,,,,,,,0.3,0.1,1400000US09011690700,2020-04-20,09,011,690700
,,,,,,,44.8,24.3,,,,,,,,,0.1,0.1,1400000US09011690800,2020-04-20,09,011,690800
,,,,,,,62.5,58.5,,,,,,,,,0.5,0.3,1400000US09011693300,2020-04-20,09,011,693300
,,,,,,,64.6,28.5,,,,,,,,,0.0,0.0,1400000US09011693400,2020-04-20,09,011,693400
,,,,,,,60.4,59.5,,,,,,,,,0.1,0.1,1400000US09011693600,2020-04-20,09,011,693600
,,,,,,,52.4,51.4,,,,,,,,,0.1,0.1,1400000US09011695201,2020-04-20,09,011,695201
,,,,,,,59.4,56.5,,,,,,,,,0.4,0.3,1400000US09011696200,2020-04-20,09,011,696200
,,,,,,,43.1,23.7,,,,,,,,,0.1,0.1,1400000US09011696401,2020-04-20,09,011,696401
,,,,,,,63.4,62.2,,,,,,,,,0.5,0.5,1400000US09001081100,2020-04-20,09,001,081100
,,,,,,,53.5,52.6,,,,,,,,,0.1,0.1,1400000US09001081300,2020-04-20,09,001,081300
,,,,,,,63.0,62.1,,,,,,,,,0.2,0.2,1400000US09001090100,2020-04-20,09,001,090100
,,,,,,,64.7,63.8,,,,,,,,,0.3,0.3,1400000US09001090300,2020-04-20,09,001,090300
,,,,,,,61.4,61.1,,,,,,,,,0.3,0.3,1400000US09001090500,2020-04-20,09,001,090500
,,,,,,,68.2,60.3,,,,,,,,,0.9,0.1,1400000US09001090600,2020-04-20,09,001,090600
,,,,,,,60.8,60.3,,,,,,,,,0.3,0.3,1400000US09001100100,2020-04-20,09,001,100100
,,,,,,,63.4,63.0,,,,,,,,,0.2,0.2,1400000US09001100200,2020-04-20,09,001,100200
,,,,,,,62.4,61.7,,,,,,,,,0.2,0.2,1400000US09001100300,2020-04-20,09,001,100300
,,,,,,,63.7,63.3,,,,,,,,,0.1,0.1,1400000US09001105100,2020-04-20,09,001,105100
,,,,,,,60.1,59.8,,,,,,,,,0.1,0.1,1400000US09001105200,2020-04-20,09,001,105200
,,,,,,,38.7,38.3,,,,,,,,,0.0,0.0,1400000US09001110100,2020-04-20,09,001,110100
,,,,,,,60.1,56.3,,,,,,,,,0.6,0.4,1400000US09001110201,2020-04-20,09,001,110201
,,,,,,,59.6,26.6,,,,,,,,,0.2,0.0,1400000US09001110202,2020-04-20,09,001,110202
,,,,,,,59.3,56.2,,,,,,,,,0.2,0.1,1400000US09001110301,2020-04-20,09,001,110301
,,,,,,,51.6,51.1,,,,,,,,,0.2,0.2,1400000US09001110302,2020-04-20,09,001,110302
,,,,,,,65.3,64.8,,,,,,,,,0.1,0.1,1400000US09001110400,2020-04-20,09,001,110400
,,,,,,,64.3,63.4,,,,,,,,,0.4,0.4,1400000US09001110500,2020-04-20,09,001,110500
,,,,,,,68.6,65.0,,,,,,,,,0.6,0.3,1400000US09001110601,2020-04-20,09,001,110601
,,,,,,,62.9,59.6,,,,,,,,,0.5,0.4,1400000US09001110602,2020-04-20,09,001,110602
,,,,,,,58.5,54.5,,,,,,,,,1.0,0.1,1400000US09001200100,2020-04-20,09,001,200100
,,,,,,,54.3,53.3,,,,,,,,,0.3,0.3,1400000US09001200200,2020-04-20,09,001,200200
,,,,,,,65.7,65.4,,,,,,,,,0.1,0.1,1400000US09001200302,2020-04-20,09,001,200302
,,,,,,,57.8,54.5,,,,,,,,,1.0,0.2,1400000US09001205100,2020-04-20,09,001,205100
,,,,,,,55.8,55.2,,,,,,,,,0.1,0.1,1400000US09001205300,2020-04-20,09,001,205300
,,,,,,,40.2,19.7,,,,,,,,,0.1,0.1,1400000US09001210102,2020-04-20,09,001,210102
,,,,,,,33.4,29.7,,,,,,,,,0.9,0.2,1400000US09001210201,2020-04-20,09,001,210201
,,,,,,,41.1,39.0,,,,,,,,,1.1,0.4,1400000US09001210300,2020-04-20,09,001,210300
,,,,,,,54.5,51.8,,,,,,,,,0.8,0.3,1400000US09001210402,2020-04-20,09,001,210402
,,,,,,,46.6,45.7,,,,,,,,,0.1,0.1,1400000US09001210501,2020-04-20,09,001,210501
,,,,,,,44.4,41.0,,,,,,,,,1.0,0.4,1400000US09001210600,2020-04-20,09,001,210600
,,,,,,,34.7,32.9,,,,,,,,,0.0,0.0,1400000US09001210701,2020-04-20,09,001,210701
,,,,,,,60.4,57.6,,,,,,,,,0.5,0.1,1400000US09001210800,2020-04-20,09,001,210800
,,,,,,,53.8,53.3,,,,,,,,,0.3,0.3,1400000US09001211000,2020-04-20,09,001,211000
,,,,,,,61.7,59.6,,,,,,,,,0.0,0.0,1400000US09001211100,2020-04-20,09,001,211100
,,,,,,,54.8,52.3,,,,,,,,,0.5,0.1,1400000US09001211202,2020-04-20,09,001,211202
,,,,,,,60.4,56.3,,,,,,,,,0.6,0.2,1400000US09001211400,2020-04-20,09,001,211400
,,,,,,,58.6,55.3,,,,,,,,,0.7,0.2,1400000US09001220100,2020-04-20,09,001,220100
,,,,,,,44.8,42.4,,,,,,,,,0.2,0.0,1400000US09001220300,2020-04-20,09,001,220300
,,,,,,,59.7,59.4,,,,,,,,,0.1,0.1,1400000US09001230200,2020-04-20,09,001,230200
,,,,,,,62.4,61.8,,,,,,,,,0.2,0.2,1400000US09001230300,2020-04-20,09,001,230300
,,,,,,,60.8,60.6,,,,,,,,,0.3,0.3,1400000US09001230501,2020-04-20,09,001,230501
,,,,,,,54.9,54.3,,,,,,,,,0.1,0.1,1400000US09001240100,2020-04-20,09,001,240100
,,,,,,,51.0,50.4,,,,,,,,,0.3,0.3,1400000US09005300500,2020-04-20,09,005,300500
,,,,,,,53.0,50.7,,,,,,,,,0.4,0.3,1400000US09005306100,2020-04-20,09,005,306100
,,,,,,,47.4,46.7,,,,,,,,,0.1,0.1,1400000US09005310100,2020-04-20,09,005,310100
,,,,,,,38.8,18.6,,,,,,,,,0.2,0.0,1400000US09005310300,2020-04-20,09,005,310300
,,,,,,,66.8,25.0,,,,,,,,,0.1,0.0,1400000US09005310500,2020-04-20,09,005,310500
,,,,,,,60.7,60.3,,,,,,,,,0.0,0.0,1400000US09005310601,2020-04-20,09,005,310601
,,,,,,,47.3,46.7,,,,,,,,,0.6,0.5,1400000US09005310700,2020-04-20,09,005,310700
,,,,,,,46.2,44.5,,,,,,,,,0.3,0.3,1400000US09005310803,2020-04-20,09,005,310803
,,,,,,,51.5,50.4,,,,,,,,,0.4,0.4,1400000US09005310804,2020-04-20,09,005,310804
,,,,,,,48.2,47.5,,,,,,,,,0.2,0.2,1400000US09005320102,2020-04-20,09,005,320102
,,,,,,,51.0,50.5,,,,,,,,,0.1,0.1,1400000US09005342100,2020-04-20,09,005,342100
,,,,,,,54.8,53.8,,,,,,,,,0.2,0.2,1400000US09005349100,2020-04-20,09,005,349100
,,,,,,,48.7,47.5,,,,,,,,,0.0,0.0,1400000US09005349200,2020-04-20,09,005,349200
,,,,,,,58.0,57.2,,,,,,,,,0.2,0.2,1400000US09005360100,2020-04-20,09,005,360100
,,,,,,,60.8,60.4,,,,,,,,,0.1,0.1,1400000US09005360200,2020-04-20,09,005,360200
,,,,,,,48.7,47.5,,,,,,,,,0.1,0.1,1400000US09005360300,2020-04-20,09,005,360300
,,,,,,,54.2,53.3,,,,,,,,,0.2,0.2,1400000US09005360400,2020-04-20,09,005,360400
,,,,,,,54.0,53.0,,,,,,,,,0.2,0.2,1400000US09005362101,2020-04-20,09,005,362101
,,,,,,,56.4,55.9,,,,,,,,,0.2,0.2,1400000US09005362102,2020-04-20,09,005,362102
,,,,,,,57.2,56.4,,,,,,,,,0.2,0.2,1400000US09005425300,2020-04-20,09,005,425300
,,,,,,,54.8,54.5,,,,,,,,,0.3,0.3,1400000US09001010201,2020-04-20,09,001,010201
,,,,,,,43.8,42.7,,,,,,,,,0.2,0.2,1400000US09011696500,2020-04-20,09,011,696500
,,,,,,,48.9,24.2,,,,,,,,,0.1,0.1,1400000US09011696701,2020-04-20,09,011,696701
,,,,,,,44.6,43.0,,,,,,,,,0.2,0.1,1400000US09011697000,2020-04-20,09,011,697000
,,,,,,,57.4,56.9,,,,,,,,,0.2,0.2,1400000US09011701100,2020-04-20,09,011,701100
,,,,,,,65.8,65.3,,,,,,,,,0.2,0.2,1400000US09011701200,2020-04-20,09,011,701200
,,,,,,,58.0,55.7,,,,,,,,,0.3,0.1,1400000US09011702300,2020-04-20,09,011,702300
,,,,,,,61.5,60.8,,,,,,,,,0.2,0.2,1400000US09011702600,2020-04-20,09,011,702600
,,,,,,,54.1,53.0,,,,,,,,,0.2,0.2,1400000US09011702800,2020-04-20,09,011,702800
,,,,,,,58.5,58.2,,,,,,,,,0.2,0.2,1400000US09011703000,2020-04-20,09,011,703000
,,,,,,,55.1,54.3,,,,,,,,,0.1,0.1,1400000US09011705101,2020-04-20,09,011,705101
,,,,,,,46.6,46.1,,,,,,,,,0.1,0.1,1400000US09011705200,2020-04-20,09,011,705200
,,,,,,,51.7,49.7,,,,,,,,,0.4,0.2,1400000US09011705300,2020-04-20,09,011,705300
,,,,,,,54.2,53.5,,,,,,,,,0.0,0.0,1400000US09011707100,2020-04-20,09,011,707100
,,,,,,,57.7,56.8,,,,,,,,,0.2,0.2,1400000US09011709100,2020-04-20,09,011,709100
,,,,,,,45.9,44.9,,,,,,,,,0.2,0.2,1400000US09011709200,2020-04-20,09,011,709200
,,,,,,,47.3,44.7,,,,,,,,,0.2,0.1,1400000US09011711100,2020-04-20,09,011,711100
,,,,,,,56.1,55.6,,,,,,,,,0.3,0.3,1400000US09011713100,2020-04-20,09,011,713100
,,,,,,,65.3,64.7,,,,,,,,,0.3,0.3,1400000US09011714103,2020-04-20,09,011,714103
,,,,,,,62.5,61.4,,,,,,,,,0.3,0.3,1400000US09011714104,2020-04-20,09,011,714104
,,,,,,,63.2,62.1,,,,,,,,,0.4,0.4,1400000US09011716101,2020-04-20,09,011,716101
,,,,,,,56.2,55.6,,,,,,,,,0.2,0.2,1400000US09011870100,2020-04-20,09,011,870100
,,,,,,,62.9,62.3,,,,,,,,,0.1,0.1,1400000US09001245200,2020-04-20,09,001,245200
,,,,,,,61.4,59.2,,,,,,,,,0.7,0.2,1400000US09001245300,2020-04-20,09,001,245300
,,,,,,,66.1,63.2,,,,,,,,,0.9,0.3,1400000US09001245500,2020-04-20,09,001,245500
,,,,,,,46.8,46.6,,,,,,,,,0.3,0.3,1400000US09001257100,2020-04-20,09,001,257100
,,,,,,,29.8,16.4,,,,,,,,,0.2,0.1,1400000US09001257200,2020-04-20,09,001,257200
,,,,,,,57.1,56.4,,,,,,,,,0.2,0.2,1400000US09003330100,2020-04-20,09,003,330100
,,,,,,,58.2,57.4,,,,,,,,,0.2,0.2,1400000US09003400102,2020-04-20,09,003,400102
,,,,,,,51.2,48.2,,,,,,,,,0.3,0.1,1400000US09003405100,2020-04-20,09,003,405100
,,,,,,,66.9,27.1,,,,,,,,,0.1,0.1,1400000US09003405300,2020-04-20,09,003,405300
,,,,,,,61.0,60.1,,,,,,,,,0.2,0.2,1400000US09003405401,2020-04-20,09,003,405401
,,,,,,,52.5,51.3,,,,,,,,,0.1,0.1,1400000US09003405500,2020-04-20,09,003,405500
,,,,,,,50.8,47.3,,,,,,,,,0.4,0.2,1400000US09003405600,2020-04-20,09,003,405600
,,,,,,,50.7,49.8,,,,,,,,,0.1,0.1,1400000US09003405801,2020-04-20,09,003,405801
,,,,,,,64.8,63.8,,,,,,,,,0.3,0.3,1400000US09003405900,2020-04-20,09,003,405900
,,,,,,,51.0,49.4,,,,,,,,,0.1,0.1,1400000US09003406001,2020-04-20,09,003,406001
,,,,,,,42.3,20.8,,,,,,,,,0.2,0.1,1400000US09003406100,2020-04-20,09,003,406100
,,,,,,,66.3,66.0,,,,,,,,,0.2,0.2,1400000US09003410102,2020-04-20,09,003,410102
,,,,,,,30.8,17.9,,,,,,,,,0.1,0.1,1400000US09003415300,2020-04-20,09,003,415300
,,,,,,,47.0,42.8,,,,,,,,,0.5,0.2,1400000US09003415400,2020-04-20,09,003,415400
,,,,,,,38.8,20.4,,,,,,,,,0.0,0.0,1400000US09003415500,2020-04-20,09,003,415500
,,,,,,,43.3,22.2,,,,,,,,,0.2,0.1,1400000US09003415600,2020-04-20,09,003,415600
,,,,,,,40.6,36.7,,,,,,,,,0.3,0.1,1400000US09003415700,2020-04-20,09,003,415700
,,,,,,,37.7,19.4,,,,,,,,,0.0,0.0,1400000US09003415800,2020-04-20,09,003,415800
,,,,,,,33.7,17.8,,,,,,,,,0.0,0.0,1400000US09003415900,2020-04-20,09,003,415900
,,,,,,,35.1,32.4,,,,,,,,,0.3,0.0,1400000US09003416000,2020-04-20,09,003,416000
,,,,,,,36.1,18.8,,,,,,,,,0.1,0.0,1400000US09003416100,2020-04-20,09,003,416100
,,,,,,,35.3,18.5,,,,,,,,,0.1,0.1,1400000US09003416200,2020-04-20,09,003,416200
,,,,,,,43.9,21.4,,,,,,,,,0.2,0.1,1400000US09003416300,2020-04-20,09,003,416300
,,,,,,,64.7,58.3,,,,,,,,,0.5,0.4,1400000US09003416400,2020-04-20,09,003,416400
,,,,,,,52.6,48.2,,,,,,,,,0.5,0.2,1400000US09003416500,2020-04-20,09,003,416500
,,,,,,,44.7,22.1,,,,,,,,,0.1,0.1,1400000US09003416600,2020-04-20,09,003,416600
,,,,,,,54.7,27.9,,,,,,,,,0.2,0.1,1400000US09003416700,2020-04-20,09,003,416700
,,,,,,,51.3,45.4,,,,,,,,,0.7,0.3,1400000US09003416800,2020-04-20,09,003,416800
,,,,,,,32.3,16.3,,,,,,,,,0.1,0.1,1400000US09003417100,2020-04-20,09,003,417100
,,,,,,,60.5,54.1,,,,,,,,,0.5,0.2,1400000US09003417500,2020-04-20,09,003,417500
,,,,,,,54.6,48.8,,,,,,,,,0.4,0.0,1400000US09003420500,2020-04-20,09,003,420500
,,,,,,,61.2,51.9,,,,,,,,,0.3,0.1,1400000US09003420601,2020-04-20,09,003,420601
,,,,,,,63.5,62.2,,,,,,,,,0.1,0.1,1400000US09003420700,2020-04-20,09,003,420700
,,,,,,,56.4,54.2,,,,,,,,,0.2,0.2,1400000US09003430201,2020-04-20,09,003,430201
,,,,,,,70.7,69.9,,,,,,,,,0.2,0.2,1400000US09003430202,2020-04-20,09,003,430202
,,,,,,,66.8,66.2,,,,,,,,,0.1,0.1,1400000US09003430301,2020-04-20,09,003,430301
,,,,,,,52.8,52.2,,,,,,,,,0.2,0.2,1400000US09003430400,2020-04-20,09,003,430400
,,,,,,,67.2,66.5,,,,,,,,,0.1,0.1,1400000US09003430500,2020-04-20,09,003,430500
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US09011870200,2020-04-20,09,011,870200
,,,,,,,54.1,52.5,,,,,,,,,0.2,0.2,1400000US09011870501,2020-04-20,09,011,870501
,,,,,,,57.4,57.1,,,,,,,,,0.3,0.3,1400000US09011870701,2020-04-20,09,011,870701
,,,,,,,54.2,51.1,,,,,,,,,0.7,0.3,1400000US09011870703,2020-04-20,09,011,870703
,,,,,,,66.0,65.7,,,,,,,,,0.2,0.2,1400000US09013526102,2020-04-20,09,013,526102
,,,,,,,63.7,63.5,,,,,,,,,0.2,0.2,1400000US09013529100,2020-04-20,09,013,529100
,,,,,,,54.1,53.4,,,,,,,,,0.1,0.1,1400000US09013530100,2020-04-20,09,013,530100
,,,,,,,51.3,49.5,,,,,,,,,0.3,0.3,1400000US09013530301,2020-04-20,09,013,530301
,,,,,,,61.4,60.5,,,,,,,,,0.2,0.2,1400000US09013530302,2020-04-20,09,013,530302
,,,,,,,57.4,56.7,,,,,,,,,0.3,0.3,1400000US09013530400,2020-04-20,09,013,530400
,,,,,,,62.3,60.7,,,,,,,,,0.3,0.3,1400000US09013530500,2020-04-20,09,013,530500
,,,,,,,68.3,67.8,,,,,,,,,0.3,0.3,1400000US09013530600,2020-04-20,09,013,530600
,,,,,,,65.0,64.3,,,,,,,,,0.3,0.2,1400000US09013533103,2020-04-20,09,013,533103
,,,,,,,70.7,70.5,,,,,,,,,0.2,0.2,1400000US09013533104,2020-04-20,09,013,533104
,,,,,,,60.5,59.9,,,,,,,,,0.3,0.3,1400000US09013535101,2020-04-20,09,013,535101
,,,,,,,64.4,63.4,,,,,,,,,0.4,0.4,1400000US09013535102,2020-04-20,09,013,535102
,,,,,,,58.9,58.3,,,,,,,,,0.1,0.1,1400000US09013535200,2020-04-20,09,013,535200
,,,,,,,61.2,58.4,,,,,,,,,0.3,0.1,1400000US09013538201,2020-04-20,09,013,538201
,,,,,,,61.8,60.7,,,,,,,,,0.2,0.2,1400000US09013538202,2020-04-20,09,013,538202
,,,,,,,60.7,59.7,,,,,,,,,0.1,0.1,1400000US09003430602,2020-04-20,09,003,430602
,,,,,,,50.1,48.3,,,,,,,,,0.4,0.4,1400000US09003430603,2020-04-20,09,003,430603
,,,,,,,61.6,58.9,,,,,,,,,0.6,0.4,1400000US09003460202,2020-04-20,09,003,460202
,,,,,,,61.3,60.8,,,,,,,,,0.2,0.2,1400000US09003460204,2020-04-20,09,003,460204
,,,,,,,64.3,63.7,,,,,,,,,0.0,0.0,1400000US09003460301,2020-04-20,09,003,460301
,,,,,,,67.2,66.7,,,,,,,,,0.2,0.2,1400000US09003462101,2020-04-20,09,003,462101
,,,,,,,60.1,59.6,,,,,,,,,0.2,0.2,1400000US09003462201,2020-04-20,09,003,462201
,,,,,,,58.3,58.0,,,,,,,,,0.5,0.5,1400000US09003462202,2020-04-20,09,003,462202
,,,,,,,61.5,60.6,,,,,,,,,0.0,0.0,1400000US09003464102,2020-04-20,09,003,464102
,,,,,,,67.0,66.6,,,,,,,,,0.2,0.2,1400000US09003466101,2020-04-20,09,003,466101
,,,,,,,60.2,59.4,,,,,,,,,0.0,0.0,1400000US09003466201,2020-04-20,09,003,466201
,,,,,,,68.1,67.4,,,,,,,,,0.2,0.2,1400000US09003466300,2020-04-20,09,003,466300
,,,,,,,56.1,55.5,,,,,,,,,0.2,0.2,1400000US09003466400,2020-04-20,09,003,466400
,,,,,,,63.3,62.4,,,,,,,,,0.1,0.1,1400000US09003468102,2020-04-20,09,003,468102
,,,,,,,52.5,23.1,,,,,,,,,0.2,0.2,1400000US09003471100,2020-04-20,09,003,471100
,,,,,,,48.4,23.5,,,,,,,,,0.2,0.0,1400000US09003471200,2020-04-20,09,003,471200
,,,,,,,61.8,60.7,,,,,,,,,0.3,0.3,1400000US09003471400,2020-04-20,09,003,471400
,,,,,,,55.1,25.9,,,,,,,,,0.1,0.1,1400000US09003471500,2020-04-20,09,003,471500
,,,,,,,54.0,50.2,,,,,,,,,0.5,0.4,1400000US09003473400,2020-04-20,09,003,473400
,,,,,,,62.8,58.5,,,,,,,,,0.2,0.1,1400000US09003473502,2020-04-20,09,003,473502
,,,,,,,66.9,65.9,,,,,,,,,0.1,0.1,1400000US09003473601,2020-04-20,09,003,473601
,,,,,,,52.8,51.5,,,,,,,,,0.1,0.1,1400000US09003473700,2020-04-20,09,003,473700
,,,,,,,55.5,54.8,,,,,,,,,0.1,0.1,1400000US09003476100,2020-04-20,09,003,476100
,,,,,,,61.9,61.3,,,,,,,,,0.1,0.1,1400000US09003476200,2020-04-20,09,003,476200
,,,,,,,59.0,58.1,,,,,,,,,0.3,0.3,1400000US09003477101,2020-04-20,09,003,477101
,,,,,,,56.3,55.4,,,,,,,,,0.0,0.0,1400000US09003477104,2020-04-20,09,003,477104
,,,,,,,59.2,58.7,,,,,,,,,0.3,0.3,1400000US09003477200,2020-04-20,09,003,477200
,,,,,,,64.4,63.7,,,,,,,,,0.1,0.1,1400000US09003480400,2020-04-20,09,003,480400
,,,,,,,55.7,54.4,,,,,,,,,0.0,0.0,1400000US09003480700,2020-04-20,09,003,480700
,,,,,,,60.8,60.3,,,,,,,,,0.1,0.1,1400000US09003480900,2020-04-20,09,003,480900
,,,,,,,68.0,67.6,,,,,,,,,0.1,0.1,1400000US09003481000,2020-04-20,09,003,481000
,,,,,,,63.0,62.0,,,,,,,,,0.2,0.2,1400000US09003481100,2020-04-20,09,003,481100
,,,,,,,63.7,59.7,,,,,,,,,0.5,0.3,1400000US09003481200,2020-04-20,09,003,481200
,,,,,,,62.5,62.0,,,,,,,,,0.2,0.2,1400000US09003481300,2020-04-20,09,003,481300
,,,,,,,52.0,48.9,,,,,,,,,0.3,0.1,1400000US09003484100,2020-04-20,09,003,484100
,,,,,,,52.5,51.8,,,,,,,,,0.1,0.1,1400000US09003484200,2020-04-20,09,003,484200
,,,,,,,68.1,67.4,,,,,,,,,0.2,0.2,1400000US09003487100,2020-04-20,09,003,487100
,,,,,,,64.4,63.0,,,,,,,,,0.1,0.1,1400000US09003487201,2020-04-20,09,003,487201
,,,,,,,73.6,73.3,,,,,,,,,0.2,0.2,1400000US09003487202,2020-04-20,09,003,487202
,,,,,,,48.5,47.0,,,,,,,,,0.0,0.0,1400000US09003487300,2020-04-20,09,003,487300
,,,,,,,64.6,59.9,,,,,,,,,0.2,0.1,1400000US09003487400,2020-04-20,09,003,487400
,,,,,,,57.4,53.6,,,,,,,,,0.4,0.3,1400000US09003487500,2020-04-20,09,003,487500
,,,,,,,54.6,50.3,,,,,,,,,0.2,0.1,1400000US09003490100,2020-04-20,09,003,490100
,,,,,,,57.6,54.3,,,,,,,,,0.3,0.1,1400000US09013840100,2020-04-20,09,013,840100
,,,,,,,67.6,67.1,,,,,,,,,0.2,0.2,1400000US09013850100,2020-04-20,09,013,850100
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US09013850200,2020-04-20,09,013,850200
,,,,,,,57.1,56.4,,,,,,,,,0.3,0.3,1400000US09013860100,2020-04-20,09,013,860100
,,,,,,,15.4,15.4,,,,,,,,,0.0,0.0,1400000US09013881200,2020-04-20,09,013,881200
,,,,,,,55.8,51.9,,,,,,,,,0.5,0.2,1400000US09013881500,2020-04-20,09,013,881500
,,,,,,,45.1,44.1,,,,,,,,,0.2,0.2,1400000US09013890100,2020-04-20,09,013,890100
,,,,,,,54.4,53.8,,,,,,,,,0.2,0.2,1400000US09013890202,2020-04-20,09,013,890202
,,,,,,,40.1,35.6,,,,,,,,,0.1,0.1,1400000US09015800300,2020-04-20,09,015,800300
,,,,,,,51.5,46.1,,,,,,,,,0.5,0.2,1400000US09015800501,2020-04-20,09,015,800501
,,,,,,,29.2,25.6,,,,,,,,,0.6,0.2,1400000US09015800600,2020-04-20,09,015,800600
,,,,,,,49.8,42.8,,,,,,,,,0.6,0.1,1400000US09015800700,2020-04-20,09,015,800700
,,,,,,,59.9,55.4,,,,,,,,,0.2,0.0,1400000US09015820000,2020-04-20,09,015,820000
,,,,,,,59.4,55.6,,,,,,,,,0.3,0.2,1400000US09015830100,2020-04-20,09,015,830100
,,,,,,,53.2,53.1,,,,,,,,,0.2,0.2,1400000US09015900100,2020-04-20,09,015,900100
,,,,,,,49.5,49.1,,,,,,,,,0.2,0.2,1400000US09015901101,2020-04-20,09,015,901101
,,,,,,,42.6,41.5,,,,,,,,,0.2,0.2,1400000US09015902200,2020-04-20,09,015,902200
,,,,,,,50.6,50.1,,,,,,,,,0.2,0.2,1400000US09015902500,2020-04-20,09,015,902500
,,,,,,,48.6,44.8,,,,,,,,,0.6,0.4,1400000US09015903102,2020-04-20,09,015,903102
,,,,,,,61.7,57.3,,,,,,,,,0.7,0.3,1400000US09015903200,2020-04-20,09,015,903200
,,,,,,,51.6,51.2,,,,,,,,,0.1,0.1,1400000US09015904102,2020-04-20,09,015,904102
,,,,,,,53.2,49.9,,,,,,,,,0.6,0.3,1400000US09003490303,2020-04-20,09,003,490303
,,,,,,,65.9,61.0,,,,,,,,,0.2,0.0,1400000US09003490304,2020-04-20,09,003,490304
,,,,,,,59.2,58.7,,,,,,,,,0.3,0.3,1400000US09003492100,2020-04-20,09,003,492100
,,,,,,,67.4,61.1,,,,,,,,,0.6,0.2,1400000US09003492200,2020-04-20,09,003,492200
,,,,,,,64.0,63.1,,,,,,,,,0.4,0.4,1400000US09003492400,2020-04-20,09,003,492400
,,,,,,,63.2,61.9,,,,,,,,,0.1,0.1,1400000US09003492600,2020-04-20,09,003,492600
,,,,,,,61.4,60.7,,,,,,,,,0.2,0.2,1400000US09003494100,2020-04-20,09,003,494100
,,,,,,,63.5,63.0,,,,,,,,,0.1,0.1,1400000US09003494202,2020-04-20,09,003,494202
,,,,,,,61.9,60.4,,,,,,,,,0.3,0.3,1400000US09003494400,2020-04-20,09,003,494400
,,,,,,,60.2,59.1,,,,,,,,,0.1,0.1,1400000US09003494500,2020-04-20,09,003,494500
,,,,,,,47.0,27.3,,,,,,,,,0.3,0.2,1400000US09003496100,2020-04-20,09,003,496100
,,,,,,,61.3,60.3,,,,,,,,,0.1,0.1,1400000US09003496200,2020-04-20,09,003,496200
,,,,,,,66.0,65.1,,,,,,,,,0.2,0.2,1400000US09003496400,2020-04-20,09,003,496400
,,,,,,,72.0,71.2,,,,,,,,,0.2,0.2,1400000US09003496600,2020-04-20,09,003,496600
,,,,,,,52.9,49.3,,,,,,,,,0.3,0.1,1400000US09003496700,2020-04-20,09,003,496700
,,,,,,,47.6,46.9,,,,,,,,,0.2,0.2,1400000US09003496900,2020-04-20,09,003,496900
,,,,,,,52.8,52.1,,,,,,,,,0.1,0.1,1400000US09003497100,2020-04-20,09,003,497100
,,,,,,,62.9,57.0,,,,,,,,,0.5,0.2,1400000US09003497200,2020-04-20,09,003,497200
,,,,,,,72.2,71.6,,,,,,,,,0.1,0.1,1400000US09003497400,2020-04-20,09,003,497400
,,,,,,,67.0,66.6,,,,,,,,,0.5,0.5,1400000US09003497600,2020-04-20,09,003,497600
,,,,,,,68.8,68.3,,,,,,,,,0.4,0.4,1400000US09003497700,2020-04-20,09,003,497700
,,,,,,,34.3,17.8,,,,,,,,,0.1,0.0,1400000US09003500200,2020-04-20,09,003,500200
,,,,,,,34.0,19.5,,,,,,,,,0.2,0.1,1400000US09003500300,2020-04-20,09,003,500300
,,,,,,,33.2,31.7,,,,,,,,,0.2,0.2,1400000US09003500500,2020-04-20,09,003,500500
,,,,,,,36.2,15.8,,,,,,,,,0.0,0.0,1400000US09003500900,2020-04-20,09,003,500900
,,,,,,,27.9,14.7,,,,,,,,,0.2,0.0,1400000US09003501200,2020-04-20,09,003,501200
,,,,,,,25.6,12.9,,,,,,,,,0.3,0.1,1400000US09003501400,2020-04-20,09,003,501400
,,,,,,,26.4,16.5,,,,,,,,,0.0,0.0,1400000US09003501700,2020-04-20,09,003,501700
,,,,,,,23.9,14.5,,,,,,,,,0.2,0.1,1400000US09003501800,2020-04-20,09,003,501800
,,,,,,,45.2,22.9,,,,,,,,,0.1,0.0,1400000US09003502300,2020-04-20,09,003,502300
,,,,,,,36.6,18.4,,,,,,,,,0.1,0.0,1400000US09003502500,2020-04-20,09,003,502500
