CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.1,59.8,,,,,,,,,0.2,0.2,1400000US32003002811,2020-04-20,32,003,002811
,,,,,,,46.1,45.6,,,,,,,,,0.1,0.1,1400000US32003002814,2020-04-20,32,003,002814
,,,,,,,47.3,46.5,,,,,,,,,0.2,0.2,1400000US32003002822,2020-04-20,32,003,002822
,,,,,,,44.1,41.2,,,,,,,,,0.2,0.1,1400000US32003002823,2020-04-20,32,003,002823
,,,,,,,60.2,55.3,,,,,,,,,0.4,0.2,1400000US32003002825,2020-04-20,32,003,002825
,,,,,,,61.5,61.0,,,,,,,,,0.1,0.1,1400000US32003002826,2020-04-20,32,003,002826
,,,,,,,51.6,50.5,,,,,,,,,0.2,0.2,1400000US32003002828,2020-04-20,32,003,002828
,,,,,,,62.8,61.7,,,,,,,,,0.1,0.1,1400000US32003002829,2020-04-20,32,003,002829
,,,,,,,31.9,31.0,,,,,,,,,0.1,0.1,1400000US32003002831,2020-04-20,32,003,002831
,,,,,,,62.0,61.5,,,,,,,,,0.2,0.2,1400000US32003002833,2020-04-20,32,003,002833
,,,,,,,50.8,50.0,,,,,,,,,0.2,0.2,1400000US32003002835,2020-04-20,32,003,002835
,,,,,,,58.5,58.1,,,,,,,,,0.2,0.2,1400000US32003002838,2020-04-20,32,003,002838
,,,,,,,52.1,51.8,,,,,,,,,0.3,0.3,1400000US32003002842,2020-04-20,32,003,002842
,,,,,,,52.5,49.5,,,,,,,,,0.5,0.2,1400000US32003002844,2020-04-20,32,003,002844
,,,,,,,51.6,51.1,,,,,,,,,0.1,0.1,1400000US32003002846,2020-04-20,32,003,002846
,,,,,,,29.7,29.2,,,,,,,,,0.1,0.1,1400000US32003002847,2020-04-20,32,003,002847
,,,,,,,38.1,24.2,,,,,,,,,0.3,0.1,1400000US32003002849,2020-04-20,32,003,002849
,,,,,,,43.8,27.7,,,,,,,,,0.1,0.1,1400000US32003002850,2020-04-20,32,003,002850
,,,,,,,66.2,60.6,,,,,,,,,0.2,0.0,1400000US32003002852,2020-04-20,32,003,002852
,,,,,,,42.3,41.8,,,,,,,,,0.2,0.1,1400000US32003002853,2020-04-20,32,003,002853
,,,,,,,55.1,54.8,,,,,,,,,0.3,0.3,1400000US32003002902,2020-04-20,32,003,002902
,,,,,,,45.7,45.3,,,,,,,,,0.2,0.2,1400000US32003002905,2020-04-20,32,003,002905
,,,,,,,54.8,54.5,,,,,,,,,0.1,0.1,1400000US32003002916,2020-04-20,32,003,002916
,,,,,,,41.3,40.4,,,,,,,,,0.1,0.1,1400000US32003002937,2020-04-20,32,003,002937
,,,,,,,61.1,55.1,,,,,,,,,0.9,0.3,1400000US32003002939,2020-04-20,32,003,002939
,,,,,,,58.1,51.9,,,,,,,,,0.4,0.2,1400000US32003002941,2020-04-20,32,003,002941
,,,,,,,54.1,49.0,,,,,,,,,0.4,0.1,1400000US32003002942,2020-04-20,32,003,002942
,,,,,,,51.2,46.6,,,,,,,,,1.0,0.3,1400000US32003002946,2020-04-20,32,003,002946
,,,,,,,55.3,54.4,,,,,,,,,0.1,0.1,1400000US32003002947,2020-04-20,32,003,002947
,,,,,,,43.2,42.9,,,,,,,,,0.2,0.2,1400000US32003002836,2020-04-20,32,003,002836
,,,,,,,51.6,27.5,,,,,,,,,0.3,0.1,1400000US32003002949,2020-04-20,32,003,002949
,,,,,,,52.5,49.0,,,,,,,,,0.6,0.1,1400000US32003002950,2020-04-20,32,003,002950
,,,,,,,55.7,54.2,,,,,,,,,0.0,0.0,1400000US32003002952,2020-04-20,32,003,002952
,,,,,,,54.4,53.8,,,,,,,,,0.1,0.1,1400000US32003002953,2020-04-20,32,003,002953
,,,,,,,44.2,22.4,,,,,,,,,0.1,0.0,1400000US32003002954,2020-04-20,32,003,002954
,,,,,,,23.0,22.7,,,,,,,,,0.1,0.1,1400000US32003002956,2020-04-20,32,003,002956
,,,,,,,53.2,52.4,,,,,,,,,0.1,0.1,1400000US32003002957,2020-04-20,32,003,002957
,,,,,,,48.0,44.4,,,,,,,,,0.2,0.1,1400000US32003002958,2020-04-20,32,003,002958
,,,,,,,54.7,54.2,,,,,,,,,0.0,0.0,1400000US32003002961,2020-04-20,32,003,002961
,,,,,,,30.7,19.8,,,,,,,,,0.1,0.1,1400000US32003002962,2020-04-20,32,003,002962
,,,,,,,39.5,25.6,,,,,,,,,0.2,0.1,1400000US32003002964,2020-04-20,32,003,002964
,,,,,,,48.3,20.1,,,,,,,,,0.2,0.2,1400000US32003002965,2020-04-20,32,003,002965
,,,,,,,35.8,34.9,,,,,,,,,0.0,0.0,1400000US32003002966,2020-04-20,32,003,002966
,,,,,,,43.6,41.3,,,,,,,,,0.1,0.0,1400000US32003002967,2020-04-20,32,003,002967
,,,,,,,53.4,52.5,,,,,,,,,0.1,0.1,1400000US32003002968,2020-04-20,32,003,002968
,,,,,,,31.2,30.7,,,,,,,,,0.3,0.3,1400000US32003007600,2020-04-20,32,003,007600
,,,,,,,29.4,28.6,,,,,,,,,0.2,0.2,1400000US32003007801,2020-04-20,32,003,007801
,,,,,,,31.7,21.7,,,,,,,,,0.1,0.0,1400000US32003007900,2020-04-20,32,003,007900
,,,,,,,68.3,61.7,,,,,,,,,0.3,0.3,1400000US32005001000,2020-04-20,32,005,001000
,,,,,,,62.3,61.4,,,,,,,,,0.1,0.1,1400000US32005001200,2020-04-20,32,005,001200
,,,,,,,57.5,56.9,,,,,,,,,0.1,0.1,1400000US32005001300,2020-04-20,32,005,001300
,,,,,,,59.4,54.5,,,,,,,,,0.3,0.2,1400000US32005001500,2020-04-20,32,005,001500
,,,,,,,9.0,8.9,,,,,,,,,0.1,0.1,1400000US32005001600,2020-04-20,32,005,001600
,,,,,,,9.6,9.5,,,,,,,,,0.1,0.1,1400000US32005001800,2020-04-20,32,005,001800
,,,,,,,59.4,58.4,,,,,,,,,0.2,0.2,1400000US32005002000,2020-04-20,32,005,002000
,,,,,,,66.9,66.4,,,,,,,,,0.3,0.3,1400000US32005002100,2020-04-20,32,005,002100
,,,,,,,60.2,58.0,,,,,,,,,0.3,0.1,1400000US32005002300,2020-04-20,32,005,002300
,,,,,,,40.0,38.8,,,,,,,,,0.0,0.0,1400000US32005002400,2020-04-20,32,005,002400
,,,,,,,7.6,7.6,,,,,,,,,0.1,0.1,1400000US32007950200,2020-04-20,32,007,950200
,,,,,,,37.1,35.2,,,,,,,,,0.3,0.2,1400000US32007950702,2020-04-20,32,007,950702
,,,,,,,48.8,45.9,,,,,,,,,0.0,0.0,1400000US32007950800,2020-04-20,32,007,950800
,,,,,,,42.4,40.5,,,,,,,,,0.1,0.0,1400000US32007951000,2020-04-20,32,007,951000
,,,,,,,54.3,54.0,,,,,,,,,0.2,0.2,1400000US32007951201,2020-04-20,32,007,951201
,,,,,,,29.3,28.7,,,,,,,,,0.1,0.1,1400000US32007951202,2020-04-20,32,007,951202
,,,,,,,35.9,35.0,,,,,,,,,0.4,0.3,1400000US32007951300,2020-04-20,32,007,951300
,,,,,,,43.8,40.1,,,,,,,,,0.4,0.2,1400000US32007951401,2020-04-20,32,007,951401
,,,,,,,53.1,52.9,,,,,,,,,0.3,0.3,1400000US32007951403,2020-04-20,32,007,951403
,,,,,,,38.9,38.6,,,,,,,,,0.2,0.2,1400000US32007951404,2020-04-20,32,007,951404
,,,,,,,28.9,28.9,,,,,,,,,0.0,0.0,1400000US32007951500,2020-04-20,32,007,951500
,,,,,,,8.6,8.6,,,,,,,,,0.1,0.1,1400000US32007951600,2020-04-20,32,007,951600
,,,,,,,9.1,8.8,,,,,,,,,0.0,0.0,1400000US32007951700,2020-04-20,32,007,951700
,,,,,,,2.4,2.3,,,,,,,,,0.0,0.0,1400000US32009950100,2020-04-20,32,009,950100
,,,,,,,9.2,9.0,,,,,,,,,0.0,0.0,1400000US32011000100,2020-04-20,32,011,000100
,,,,,,,27.8,26.4,,,,,,,,,0.3,0.3,1400000US32013010501,2020-04-20,32,013,010501
,,,,,,,50.4,46.2,,,,,,,,,0.4,0.2,1400000US32013010502,2020-04-20,32,013,010502
,,,,,,,31.6,31.2,,,,,,,,,0.2,0.2,1400000US32013010600,2020-04-20,32,013,010600
,,,,,,,49.3,43.8,,,,,,,,,0.2,0.1,1400000US32013010701,2020-04-20,32,013,010701
,,,,,,,59.3,55.9,,,,,,,,,0.5,0.4,1400000US32013010702,2020-04-20,32,013,010702
,,,,,,,28.2,28.1,,,,,,,,,0.1,0.1,1400000US32015000301,2020-04-20,32,015,000301
,,,,,,,29.2,28.9,,,,,,,,,0.2,0.2,1400000US32015000302,2020-04-20,32,015,000302
,,,,,,,10.5,10.5,,,,,,,,,0.2,0.2,1400000US32017950100,2020-04-20,32,017,950100
,,,,,,,9.1,6.9,,,,,,,,,0.2,0.2,1400000US32017950200,2020-04-20,32,017,950200
,,,,,,,53.2,52.3,,,,,,,,,0.1,0.1,1400000US32019960105,2020-04-20,32,019,960105
,,,,,,,60.9,56.0,,,,,,,,,0.5,0.3,1400000US32019960107,2020-04-20,32,019,960107
,,,,,,,54.8,24.8,,,,,,,,,0.2,0.2,1400000US32019960204,2020-04-20,32,019,960204
,,,,,,,41.5,20.0,,,,,,,,,0.3,0.2,1400000US32019960205,2020-04-20,32,019,960205
,,,,,,,43.1,42.5,,,,,,,,,0.1,0.1,1400000US32019960301,2020-04-20,32,019,960301
,,,,,,,62.5,61.7,,,,,,,,,0.2,0.2,1400000US32019960304,2020-04-20,32,019,960304
,,,,,,,56.5,55.7,,,,,,,,,0.2,0.2,1400000US32019960305,2020-04-20,32,019,960305
,,,,,,,48.8,18.0,,,,,,,,,0.0,0.0,1400000US32019960802,2020-04-20,32,019,960802
,,,,,,,53.9,23.0,,,,,,,,,0.0,0.0,1400000US32019960901,2020-04-20,32,019,960901
,,,,,,,23.0,22.5,,,,,,,,,0.3,0.3,1400000US32021970700,2020-04-20,32,021,970700
,,,,,,,16.1,15.2,,,,,,,,,0.0,0.0,1400000US32021970800,2020-04-20,32,021,970800
,,,,,,,10.3,10.2,,,,,,,,,0.0,0.0,1400000US32023960200,2020-04-20,32,023,960200
,,,,,,,6.4,5.0,,,,,,,,,0.0,0.0,1400000US32023960300,2020-04-20,32,023,960300
,,,,,,,40.5,39.1,,,,,,,,,0.1,0.1,1400000US32023960407,2020-04-20,32,023,960407
,,,,,,,40.8,39.8,,,,,,,,,0.1,0.1,1400000US32023960408,2020-04-20,32,023,960408
,,,,,,,34.4,33.7,,,,,,,,,0.1,0.1,1400000US32023960410,2020-04-20,32,023,960410
,,,,,,,34.7,30.0,,,,,,,,,0.1,0.0,1400000US32023960411,2020-04-20,32,023,960411
,,,,,,,45.3,15.9,,,,,,,,,0.1,0.1,1400000US32023960414,2020-04-20,32,023,960414
,,,,,,,41.7,17.3,,,,,,,,,0.2,0.0,1400000US32023960416,2020-04-20,32,023,960416
,,,,,,,42.2,41.5,,,,,,,,,0.3,0.3,1400000US32029970200,2020-04-20,32,029,970200
,,,,,,,24.2,23.6,,,,,,,,,0.4,0.4,1400000US32031000103,2020-04-20,32,031,000103
,,,,,,,32.9,11.6,,,,,,,,,0.0,0.0,1400000US32031000105,2020-04-20,32,031,000105
,,,,,,,35.4,14.1,,,,,,,,,0.2,0.2,1400000US32031000106,2020-04-20,32,031,000106
,,,,,,,41.8,22.2,,,,,,,,,0.2,0.1,1400000US32031000202,2020-04-20,32,031,000202
,,,,,,,55.9,50.9,,,,,,,,,0.2,0.1,1400000US32031000301,2020-04-20,32,031,000301
,,,,,,,61.9,56.1,,,,,,,,,0.3,0.3,1400000US32031000401,2020-04-20,32,031,000401
,,,,,,,66.8,59.7,,,,,,,,,0.4,0.2,1400000US32031000402,2020-04-20,32,031,000402
,,,,,,,47.1,24.2,,,,,,,,,0.2,0.1,1400000US32031000702,2020-04-20,32,031,000702
,,,,,,,56.2,55.4,,,,,,,,,0.1,0.1,1400000US32031001005,2020-04-20,32,031,001005
,,,,,,,60.1,59.7,,,,,,,,,0.3,0.3,1400000US32031001010,2020-04-20,32,031,001010
,,,,,,,52.0,51.6,,,,,,,,,0.2,0.2,1400000US32031001012,2020-04-20,32,031,001012
,,,,,,,72.9,72.7,,,,,,,,,0.3,0.3,1400000US32031001013,2020-04-20,32,031,001013
,,,,,,,65.2,64.3,,,,,,,,,0.1,0.1,1400000US32031001015,2020-04-20,32,031,001015
,,,,,,,41.9,40.4,,,,,,,,,0.2,0.2,1400000US32031001016,2020-04-20,32,031,001016
,,,,,,,33.4,17.6,,,,,,,,,0.1,0.1,1400000US32031001018,2020-04-20,32,031,001018
,,,,,,,40.1,25.0,,,,,,,,,0.0,0.0,1400000US32031001019,2020-04-20,32,031,001019
,,,,,,,69.2,68.5,,,,,,,,,0.2,0.2,1400000US32031001101,2020-04-20,32,031,001101
,,,,,,,73.8,73.6,,,,,,,,,0.1,0.1,1400000US32031001103,2020-04-20,32,031,001103
,,,,,,,70.3,69.8,,,,,,,,,0.3,0.3,1400000US32031001104,2020-04-20,32,031,001104
,,,,,,,72.5,71.7,,,,,,,,,0.0,0.0,1400000US32031001105,2020-04-20,32,031,001105
,,,,,,,45.7,44.3,,,,,,,,,0.2,0.2,1400000US32031001201,2020-04-20,32,031,001201
,,,,,,,48.6,47.3,,,,,,,,,0.4,0.4,1400000US32031001203,2020-04-20,32,031,001203
,,,,,,,38.0,32.4,,,,,,,,,0.2,0.1,1400000US32031001204,2020-04-20,32,031,001204
,,,,,,,55.3,54.3,,,,,,,,,0.1,0.1,1400000US32031001300,2020-04-20,32,031,001300
,,,,,,,52.6,48.3,,,,,,,,,0.1,0.1,1400000US32031001400,2020-04-20,32,031,001400
,,,,,,,53.4,49.6,,,,,,,,,0.3,0.2,1400000US32031001501,2020-04-20,32,031,001501
,,,,,,,40.6,36.5,,,,,,,,,0.1,0.1,1400000US32031001503,2020-04-20,32,031,001503
,,,,,,,23.4,21.9,,,,,,,,,0.2,0.2,1400000US32031001504,2020-04-20,32,031,001504
,,,,,,,43.3,38.0,,,,,,,,,0.1,0.1,1400000US32031001701,2020-04-20,32,031,001701
,,,,,,,39.5,16.6,,,,,,,,,0.1,0.1,1400000US32023960413,2020-04-20,32,023,960413
,,,,,,,42.5,25.6,,,,,,,,,0.4,0.1,1400000US32003000510,2020-04-20,32,003,000510
,,,,,,,38.0,37.3,,,,,,,,,0.2,0.2,1400000US32003000515,2020-04-20,32,003,000515
,,,,,,,45.8,29.0,,,,,,,,,0.2,0.2,1400000US32003000517,2020-04-20,32,003,000517
,,,,,,,39.7,23.9,,,,,,,,,0.0,0.0,1400000US32003000520,2020-04-20,32,003,000520
,,,,,,,36.0,22.2,,,,,,,,,0.2,0.2,1400000US32003000523,2020-04-20,32,003,000523
,,,,,,,46.3,39.9,,,,,,,,,1.0,0.0,1400000US32003000526,2020-04-20,32,003,000526
,,,,,,,36.4,18.7,,,,,,,,,0.1,0.1,1400000US32003000600,2020-04-20,32,003,000600
,,,,,,,43.5,41.8,,,,,,,,,0.1,0.1,1400000US32003001004,2020-04-20,32,003,001004
,,,,,,,30.2,16.8,,,,,,,,,0.0,0.0,1400000US32003001100,2020-04-20,32,003,001100
,,,,,,,51.3,28.0,,,,,,,,,0.2,0.1,1400000US32003001300,2020-04-20,32,003,001300
,,,,,,,42.9,22.2,,,,,,,,,0.2,0.1,1400000US32003001501,2020-04-20,32,003,001501
,,,,,,,42.4,22.3,,,,,,,,,0.2,0.0,1400000US32003001608,2020-04-20,32,003,001608
,,,,,,,50.8,26.7,,,,,,,,,0.2,0.1,1400000US32003001611,2020-04-20,32,003,001611
,,,,,,,40.8,25.6,,,,,,,,,0.1,0.0,1400000US32003001615,2020-04-20,32,003,001615
,,,,,,,52.3,50.5,,,,,,,,,0.1,0.1,1400000US32003001708,2020-04-20,32,003,001708
,,,,,,,47.1,27.1,,,,,,,,,0.2,0.1,1400000US32003001710,2020-04-20,32,003,001710
,,,,,,,63.4,57.3,,,,,,,,,0.6,0.1,1400000US32003001713,2020-04-20,32,003,001713
,,,,,,,37.3,34.1,,,,,,,,,0.4,0.2,1400000US32003002501,2020-04-20,32,003,002501
,,,,,,,38.8,34.8,,,,,,,,,0.4,0.2,1400000US32003002506,2020-04-20,32,003,002506
,,,,,,,28.1,25.5,,,,,,,,,0.3,0.3,1400000US32003002605,2020-04-20,32,003,002605
,,,,,,,51.9,46.1,,,,,,,,,0.5,0.1,1400000US32003002707,2020-04-20,32,003,002707
,,,,,,,35.8,33.7,,,,,,,,,0.2,0.1,1400000US32003002810,2020-04-20,32,003,002810
,,,,,,,46.4,45.7,,,,,,,,,0.2,0.2,1400000US32003002821,2020-04-20,32,003,002821
,,,,,,,57.7,57.4,,,,,,,,,0.5,0.5,1400000US32003002824,2020-04-20,32,003,002824
,,,,,,,53.7,52.6,,,,,,,,,0.0,0.0,1400000US32003002827,2020-04-20,32,003,002827
,,,,,,,57.5,56.6,,,,,,,,,0.0,0.0,1400000US32003002830,2020-04-20,32,003,002830
,,,,,,,50.0,49.2,,,,,,,,,0.1,0.1,1400000US32003002834,2020-04-20,32,003,002834
,,,,,,,63.0,57.7,,,,,,,,,0.4,0.0,1400000US32003002837,2020-04-20,32,003,002837
,,,,,,,53.2,52.8,,,,,,,,,0.3,0.3,1400000US32003002841,2020-04-20,32,003,002841
,,,,,,,43.7,42.7,,,,,,,,,0.1,0.1,1400000US32003002845,2020-04-20,32,003,002845
,,,,,,,52.5,51.7,,,,,,,,,0.1,0.1,1400000US32003002848,2020-04-20,32,003,002848
,,,,,,,54.0,52.9,,,,,,,,,0.3,0.2,1400000US32003002851,2020-04-20,32,003,002851
,,,,,,,57.7,57.4,,,,,,,,,0.4,0.4,1400000US32003002901,2020-04-20,32,003,002901
,,,,,,,57.6,33.6,,,,,,,,,0.2,0.2,1400000US32003002915,2020-04-20,32,003,002915
,,,,,,,56.3,54.7,,,,,,,,,0.0,0.0,1400000US32003002935,2020-04-20,32,003,002935
,,,,,,,49.8,44.4,,,,,,,,,0.6,0.3,1400000US32003002938,2020-04-20,32,003,002938
,,,,,,,53.0,52.0,,,,,,,,,0.1,0.1,1400000US32003002940,2020-04-20,32,003,002940
,,,,,,,58.5,57.2,,,,,,,,,0.1,0.1,1400000US32003002944,2020-04-20,32,003,002944
,,,,,,,51.8,27.7,,,,,,,,,0.3,0.2,1400000US32003002948,2020-04-20,32,003,002948
,,,,,,,56.3,55.9,,,,,,,,,0.2,0.2,1400000US32003002978,2020-04-20,32,003,002978
,,,,,,,56.6,54.4,,,,,,,,,0.0,0.0,1400000US32003002980,2020-04-20,32,003,002980
,,,,,,,57.2,54.5,,,,,,,,,0.1,0.0,1400000US32003002983,2020-04-20,32,003,002983
,,,,,,,41.0,27.4,,,,,,,,,0.0,0.0,1400000US32003002996,2020-04-20,32,003,002996
,,,,,,,53.5,52.3,,,,,,,,,0.0,0.0,1400000US32003003001,2020-04-20,32,003,003001
,,,,,,,63.2,56.8,,,,,,,,,0.3,0.1,1400000US32003003005,2020-04-20,32,003,003005
,,,,,,,50.0,49.2,,,,,,,,,0.3,0.3,1400000US32003003103,2020-04-20,32,003,003103
,,,,,,,69.9,69.3,,,,,,,,,0.1,0.1,1400000US32003003208,2020-04-20,32,003,003208
,,,,,,,77.9,23.8,,,,,,,,,0.0,0.0,1400000US32003003213,2020-04-20,32,003,003213
,,,,,,,60.4,54.9,,,,,,,,,0.3,0.2,1400000US32003003215,2020-04-20,32,003,003215
,,,,,,,55.3,50.3,,,,,,,,,0.3,0.1,1400000US32003003220,2020-04-20,32,003,003220
,,,,,,,54.9,54.2,,,,,,,,,0.3,0.3,1400000US32003003226,2020-04-20,32,003,003226
,,,,,,,58.1,56.7,,,,,,,,,0.2,0.2,1400000US32003003229,2020-04-20,32,003,003229
,,,,,,,48.7,47.1,,,,,,,,,0.3,0.3,1400000US32003003235,2020-04-20,32,003,003235
,,,,,,,64.9,61.8,,,,,,,,,0.4,0.2,1400000US32003003239,2020-04-20,32,003,003239
,,,,,,,71.3,68.0,,,,,,,,,0.3,0.1,1400000US32003003242,2020-04-20,32,003,003242
,,,,,,,64.8,61.0,,,,,,,,,0.5,0.1,1400000US32003003245,2020-04-20,32,003,003245
,,,,,,,55.4,54.0,,,,,,,,,0.0,0.0,1400000US32003003247,2020-04-20,32,003,003247
,,,,,,,62.8,62.3,,,,,,,,,0.2,0.2,1400000US32003003250,2020-04-20,32,003,003250
,,,,,,,58.0,56.7,,,,,,,,,0.1,0.1,1400000US32003003253,2020-04-20,32,003,003253
,,,,,,,50.4,49.2,,,,,,,,,0.1,0.1,1400000US32003003261,2020-04-20,32,003,003261
,,,,,,,55.8,55.4,,,,,,,,,0.2,0.2,1400000US32003003264,2020-04-20,32,003,003264
,,,,,,,60.9,56.9,,,,,,,,,0.5,0.3,1400000US32003003320,2020-04-20,32,003,003320
,,,,,,,63.3,62.8,,,,,,,,,0.0,0.0,1400000US32003003323,2020-04-20,32,003,003323
,,,,,,,50.9,49.6,,,,,,,,,0.3,0.3,1400000US32003003409,2020-04-20,32,003,003409
,,,,,,,54.9,54.0,,,,,,,,,0.1,0.1,1400000US32003003412,2020-04-20,32,003,003412
,,,,,,,44.0,41.5,,,,,,,,,0.3,0.2,1400000US32003003415,2020-04-20,32,003,003415
,,,,,,,42.5,41.3,,,,,,,,,0.1,0.1,1400000US32003003419,2020-04-20,32,003,003419
,,,,,,,48.4,29.8,,,,,,,,,0.1,0.1,1400000US32003003422,2020-04-20,32,003,003422
,,,,,,,42.8,41.9,,,,,,,,,0.2,0.2,1400000US32003003427,2020-04-20,32,003,003427
,,,,,,,50.8,28.9,,,,,,,,,0.2,0.1,1400000US32003003430,2020-04-20,32,003,003430
,,,,,,,52.6,51.3,,,,,,,,,0.1,0.1,1400000US32003003609,2020-04-20,32,003,003609
,,,,,,,42.7,41.2,,,,,,,,,0.0,0.0,1400000US32003003615,2020-04-20,32,003,003615
,,,,,,,48.5,26.9,,,,,,,,,0.2,0.0,1400000US32003003617,2020-04-20,32,003,003617
,,,,,,,75.5,73.7,,,,,,,,,0.4,0.4,1400000US32003003621,2020-04-20,32,003,003621
,,,,,,,58.9,58.0,,,,,,,,,0.2,0.2,1400000US32003003630,2020-04-20,32,003,003630
,,,,,,,56.3,55.0,,,,,,,,,0.1,0.1,1400000US32003003633,2020-04-20,32,003,003633
,,,,,,,66.5,66.0,,,,,,,,,0.0,0.0,1400000US32003003636,2020-04-20,32,003,003636
,,,,,,,52.5,51.3,,,,,,,,,0.1,0.1,1400000US32003003639,2020-04-20,32,003,003639
,,,,,,,52.8,51.7,,,,,,,,,0.2,0.2,1400000US32003003642,2020-04-20,32,003,003642
,,,,,,,63.1,33.9,,,,,,,,,0.1,0.1,1400000US32003003645,2020-04-20,32,003,003645
,,,,,,,65.4,64.9,,,,,,,,,0.2,0.2,1400000US32003003647,2020-04-20,32,003,003647
,,,,,,,51.6,50.9,,,,,,,,,0.0,0.0,1400000US32003003650,2020-04-20,32,003,003650
,,,,,,,58.5,57.8,,,,,,,,,0.1,0.1,1400000US32003003653,2020-04-20,32,003,003653
,,,,,,,34.8,30.3,,,,,,,,,0.5,0.1,1400000US32003004401,2020-04-20,32,003,004401
,,,,,,,39.1,23.6,,,,,,,,,0.1,0.1,1400000US32003004601,2020-04-20,32,003,004601
,,,,,,,31.2,30.4,,,,,,,,,0.0,0.0,1400000US32003004707,2020-04-20,32,003,004707
,,,,,,,35.4,34.5,,,,,,,,,0.1,0.1,1400000US32003004710,2020-04-20,32,003,004710
,,,,,,,40.0,39.2,,,,,,,,,0.1,0.1,1400000US32003004714,2020-04-20,32,003,004714
,,,,,,,47.2,26.4,,,,,,,,,0.1,0.1,1400000US32003004717,2020-04-20,32,003,004717
,,,,,,,47.5,29.9,,,,,,,,,0.3,0.2,1400000US32003004911,2020-04-20,32,003,004911
,,,,,,,52.8,47.8,,,,,,,,,0.6,0.1,1400000US32003004915,2020-04-20,32,003,004915
,,,,,,,58.9,58.7,,,,,,,,,0.3,0.3,1400000US32003004918,2020-04-20,32,003,004918
,,,,,,,46.4,41.9,,,,,,,,,0.4,0.2,1400000US32003004921,2020-04-20,32,003,004921
,,,,,,,48.8,48.4,,,,,,,,,0.3,0.3,1400000US32003004925,2020-04-20,32,003,004925
,,,,,,,48.0,24.7,,,,,,,,,0.1,0.0,1400000US32003005006,2020-04-20,32,003,005006
,,,,,,,40.1,35.5,,,,,,,,,0.1,0.0,1400000US32003005010,2020-04-20,32,003,005010
,,,,,,,57.4,55.9,,,,,,,,,0.3,0.3,1400000US32003005013,2020-04-20,32,003,005013
,,,,,,,55.4,50.7,,,,,,,,,0.5,0.2,1400000US32003005016,2020-04-20,32,003,005016
,,,,,,,48.2,47.5,,,,,,,,,0.0,0.0,1400000US32003005103,2020-04-20,32,003,005103
,,,,,,,69.2,64.0,,,,,,,,,0.5,0.4,1400000US32003005107,2020-04-20,32,003,005107
,,,,,,,57.3,52.8,,,,,,,,,0.2,0.1,1400000US32003005111,2020-04-20,32,003,005111
,,,,,,,54.8,54.5,,,,,,,,,0.1,0.1,1400000US32003005115,2020-04-20,32,003,005115
,,,,,,,46.3,44.2,,,,,,,,,0.3,0.3,1400000US32003005200,2020-04-20,32,003,005200
,,,,,,,52.3,51.5,,,,,,,,,0.2,0.2,1400000US32003005312,2020-04-20,32,003,005312
,,,,,,,59.0,58.1,,,,,,,,,0.2,0.2,1400000US32003005316,2020-04-20,32,003,005316
,,,,,,,62.7,61.5,,,,,,,,,0.1,0.1,1400000US32003005355,2020-04-20,32,003,005355
,,,,,,,66.5,66.3,,,,,,,,,0.1,0.1,1400000US32003005358,2020-04-20,32,003,005358
,,,,,,,64.8,64.7,,,,,,,,,0.1,0.1,1400000US32003005362,2020-04-20,32,003,005362
,,,,,,,56.6,56.6,,,,,,,,,0.1,0.1,1400000US32003005365,2020-04-20,32,003,005365
,,,,,,,57.2,31.5,,,,,,,,,0.3,0.1,1400000US32003005422,2020-04-20,32,003,005422
,,,,,,,61.7,60.9,,,,,,,,,0.2,0.2,1400000US32003005433,2020-04-20,32,003,005433
,,,,,,,53.0,50.2,,,,,,,,,0.2,0.2,1400000US32003005437,2020-04-20,32,003,005437
,,,,,,,40.7,40.3,,,,,,,,,0.1,0.1,1400000US32003005440,2020-04-20,32,003,005440
,,,,,,,55.3,46.8,,,,,,,,,0.4,0.2,1400000US32003005501,2020-04-20,32,003,005501
,,,,,,,58.8,51.0,,,,,,,,,0.5,0.1,1400000US32003005503,2020-04-20,32,003,005503
,,,,,,,7.6,7.6,,,,,,,,,0.0,0.0,1400000US32003005612,2020-04-20,32,003,005612
,,,,,,,53.9,52.7,,,,,,,,,0.2,0.2,1400000US32003005615,2020-04-20,32,003,005615
,,,,,,,49.1,42.5,,,,,,,,,0.3,0.2,1400000US32003005704,2020-04-20,32,003,005704
,,,,,,,69.9,69.3,,,,,,,,,0.0,0.0,1400000US32003005713,2020-04-20,32,003,005713
,,,,,,,64.8,64.5,,,,,,,,,0.3,0.3,1400000US32003005717,2020-04-20,32,003,005717
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US32003005720,2020-04-20,32,003,005720
,,,,,,,58.0,57.4,,,,,,,,,0.3,0.2,1400000US32003005803,2020-04-20,32,003,005803
,,,,,,,55.6,55.0,,,,,,,,,0.3,0.3,1400000US32003005805,2020-04-20,32,003,005805
,,,,,,,52.5,51.3,,,,,,,,,0.1,0.1,1400000US32003005808,2020-04-20,32,003,005808
