CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.8,48.9,,,,,,,,,0.1,0.1,1400000US41067033400,2020-04-20,41,067,033400
,,,,,,,54.5,54.2,,,,,,,,,0.1,0.1,1400000US41067033500,2020-04-20,41,067,033500
,,,,,,,55.7,51.6,,,,,,,,,0.2,0.2,1400000US41067033600,2020-04-20,41,067,033600
,,,,,,,60.4,59.7,,,,,,,,,0.2,0.2,1400000US41071030101,2020-04-20,41,071,030101
,,,,,,,68.0,64.5,,,,,,,,,0.2,0.2,1400000US41071030102,2020-04-20,41,071,030102
,,,,,,,57.3,49.9,,,,,,,,,0.1,0.0,1400000US41071030202,2020-04-20,41,071,030202
,,,,,,,54.0,53.7,,,,,,,,,0.0,0.0,1400000US41071030302,2020-04-20,41,071,030302
,,,,,,,52.6,52.4,,,,,,,,,0.2,0.2,1400000US41071030304,2020-04-20,41,071,030304
,,,,,,,56.1,50.1,,,,,,,,,0.1,0.1,1400000US41071030501,2020-04-20,41,071,030501
,,,,,,,43.4,38.2,,,,,,,,,0.1,0.1,1400000US41071030502,2020-04-20,41,071,030502
,,,,,,,64.4,55.6,,,,,,,,,0.2,0.1,1400000US41047001703,2020-04-20,41,047,001703
,,,,,,,53.8,49.7,,,,,,,,,0.3,0.3,1400000US41047001802,2020-04-20,41,047,001802
,,,,,,,46.4,40.1,,,,,,,,,0.4,0.1,1400000US41047001803,2020-04-20,41,047,001803
,,,,,,,60.9,60.5,,,,,,,,,0.0,0.0,1400000US41047002002,2020-04-20,41,047,002002
,,,,,,,59.5,58.8,,,,,,,,,0.1,0.1,1400000US41047002102,2020-04-20,41,047,002102
,,,,,,,65.6,65.3,,,,,,,,,0.0,0.0,1400000US41047002201,2020-04-20,41,047,002201
,,,,,,,63.8,63.4,,,,,,,,,0.2,0.2,1400000US41047002202,2020-04-20,41,047,002202
,,,,,,,47.8,47.6,,,,,,,,,0.1,0.1,1400000US41047002301,2020-04-20,41,047,002301
,,,,,,,59.8,59.4,,,,,,,,,0.2,0.2,1400000US41047002303,2020-04-20,41,047,002303
,,,,,,,60.6,60.2,,,,,,,,,0.1,0.1,1400000US41047002304,2020-04-20,41,047,002304
,,,,,,,61.7,61.3,,,,,,,,,0.4,0.4,1400000US41047002400,2020-04-20,41,047,002400
,,,,,,,56.2,23.0,,,,,,,,,0.2,0.1,1400000US41047002502,2020-04-20,41,047,002502
,,,,,,,60.1,59.4,,,,,,,,,0.1,0.1,1400000US41047002503,2020-04-20,41,047,002503
,,,,,,,69.0,68.5,,,,,,,,,0.2,0.2,1400000US41047002504,2020-04-20,41,047,002504
,,,,,,,65.8,58.9,,,,,,,,,0.1,0.1,1400000US41047002600,2020-04-20,41,047,002600
,,,,,,,58.3,54.5,,,,,,,,,0.3,0.2,1400000US41047002701,2020-04-20,41,047,002701
,,,,,,,63.3,60.2,,,,,,,,,0.1,0.1,1400000US41047002702,2020-04-20,41,047,002702
,,,,,,,59.0,55.5,,,,,,,,,0.3,0.1,1400000US41047002800,2020-04-20,41,047,002800
,,,,,,,49.1,44.2,,,,,,,,,0.0,0.0,1400000US41047010100,2020-04-20,41,047,010100
,,,,,,,47.3,46.8,,,,,,,,,0.0,0.0,1400000US41047010201,2020-04-20,41,047,010201
,,,,,,,52.3,48.0,,,,,,,,,0.2,0.2,1400000US41047010202,2020-04-20,41,047,010202
,,,,,,,42.6,38.2,,,,,,,,,0.1,0.1,1400000US41047010303,2020-04-20,41,047,010303
,,,,,,,42.8,38.6,,,,,,,,,0.4,0.4,1400000US41047010304,2020-04-20,41,047,010304
,,,,,,,42.1,38.1,,,,,,,,,0.1,0.1,1400000US41047010305,2020-04-20,41,047,010305
,,,,,,,50.6,49.4,,,,,,,,,0.2,0.2,1400000US41047010308,2020-04-20,41,047,010308
,,,,,,,40.6,39.8,,,,,,,,,0.2,0.2,1400000US41047010309,2020-04-20,41,047,010309
,,,,,,,55.0,51.9,,,,,,,,,0.3,0.2,1400000US41047010501,2020-04-20,41,047,010501
,,,,,,,61.8,57.8,,,,,,,,,0.2,0.1,1400000US41047010502,2020-04-20,41,047,010502
,,,,,,,18.5,18.2,,,,,,,,,0.0,0.0,1400000US41047010600,2020-04-20,41,047,010600
,,,,,,,58.2,52.0,,,,,,,,,0.2,0.1,1400000US41047010701,2020-04-20,41,047,010701
,,,,,,,49.7,49.3,,,,,,,,,0.3,0.3,1400000US41047010801,2020-04-20,41,047,010801
,,,,,,,49.1,48.6,,,,,,,,,0.3,0.3,1400000US41047010802,2020-04-20,41,047,010802
,,,,,,,39.0,36.5,,,,,,,,,0.1,0.0,1400000US41049970102,2020-04-20,41,049,970102
,,,,,,,21.5,21.3,,,,,,,,,0.1,0.1,1400000US41049970200,2020-04-20,41,049,970200
,,,,,,,67.2,63.3,,,,,,,,,0.4,0.2,1400000US41051000102,2020-04-20,41,051,000102
,,,,,,,59.3,58.4,,,,,,,,,0.4,0.4,1400000US41051000202,2020-04-20,41,051,000202
,,,,,,,58.6,52.8,,,,,,,,,0.3,0.2,1400000US41051000301,2020-04-20,41,051,000301
,,,,,,,66.6,66.2,,,,,,,,,0.2,0.2,1400000US41051000401,2020-04-20,41,051,000401
,,,,,,,70.7,64.7,,,,,,,,,0.3,0.1,1400000US41051000402,2020-04-20,41,051,000402
,,,,,,,65.1,57.4,,,,,,,,,0.2,0.1,1400000US41051000502,2020-04-20,41,051,000502
,,,,,,,51.2,50.4,,,,,,,,,0.2,0.2,1400000US41051000602,2020-04-20,41,051,000602
,,,,,,,68.8,63.7,,,,,,,,,0.3,0.1,1400000US41051000701,2020-04-20,41,051,000701
,,,,,,,68.9,64.2,,,,,,,,,0.3,0.1,1400000US41051000801,2020-04-20,41,051,000801
,,,,,,,60.4,60.0,,,,,,,,,0.1,0.1,1400000US41051000802,2020-04-20,41,051,000802
,,,,,,,62.2,57.9,,,,,,,,,0.1,0.1,1400000US41051000902,2020-04-20,41,051,000902
,,,,,,,62.5,57.6,,,,,,,,,0.3,0.1,1400000US41051001000,2020-04-20,41,051,001000
,,,,,,,57.3,54.7,,,,,,,,,0.3,0.1,1400000US41051001102,2020-04-20,41,051,001102
,,,,,,,49.1,48.5,,,,,,,,,0.4,0.4,1400000US41007951300,2020-04-20,41,007,951300
,,,,,,,36.8,16.3,,,,,,,,,0.0,0.0,1400000US41009970201,2020-04-20,41,009,970201
,,,,,,,42.8,38.3,,,,,,,,,0.2,0.1,1400000US41009970300,2020-04-20,41,009,970300
,,,,,,,48.8,48.0,,,,,,,,,0.1,0.1,1400000US41009970400,2020-04-20,41,009,970400
,,,,,,,59.7,59.1,,,,,,,,,0.2,0.2,1400000US41009970600,2020-04-20,41,009,970600
,,,,,,,53.5,47.8,,,,,,,,,0.3,0.2,1400000US41009970700,2020-04-20,41,009,970700
,,,,,,,55.5,51.9,,,,,,,,,0.2,0.2,1400000US41009970900,2020-04-20,41,009,970900
,,,,,,,59.6,55.1,,,,,,,,,0.2,0.1,1400000US41009971000,2020-04-20,41,009,971000
,,,,,,,45.0,44.3,,,,,,,,,0.2,0.2,1400000US41009971100,2020-04-20,41,009,971100
,,,,,,,35.8,13.8,,,,,,,,,0.1,0.0,1400000US41011000101,2020-04-20,41,011,000101
,,,,,,,54.4,19.0,,,,,,,,,0.2,0.1,1400000US41011000102,2020-04-20,41,011,000102
,,,,,,,37.0,13.9,,,,,,,,,0.0,0.0,1400000US41011000103,2020-04-20,41,011,000103
,,,,,,,54.9,19.1,,,,,,,,,0.0,0.0,1400000US41011000200,2020-04-20,41,011,000200
,,,,,,,58.7,23.4,,,,,,,,,0.1,0.1,1400000US41011000300,2020-04-20,41,011,000300
,,,,,,,61.7,24.0,,,,,,,,,0.1,0.1,1400000US41011000401,2020-04-20,41,011,000401
,,,,,,,63.6,26.5,,,,,,,,,0.2,0.0,1400000US41011000402,2020-04-20,41,011,000402
,,,,,,,43.6,16.8,,,,,,,,,0.1,0.1,1400000US41011000502,2020-04-20,41,011,000502
,,,,,,,52.4,46.6,,,,,,,,,0.3,0.2,1400000US41011000503,2020-04-20,41,011,000503
,,,,,,,57.9,22.3,,,,,,,,,0.2,0.0,1400000US41011000505,2020-04-20,41,011,000505
,,,,,,,52.1,22.9,,,,,,,,,0.0,0.0,1400000US41011000506,2020-04-20,41,011,000506
,,,,,,,64.2,56.1,,,,,,,,,0.3,0.3,1400000US41011000600,2020-04-20,41,011,000600
,,,,,,,45.6,44.9,,,,,,,,,0.1,0.1,1400000US41011000701,2020-04-20,41,011,000701
,,,,,,,43.1,41.8,,,,,,,,,0.3,0.3,1400000US41011000702,2020-04-20,41,011,000702
,,,,,,,52.1,47.2,,,,,,,,,0.3,0.2,1400000US41011000800,2020-04-20,41,011,000800
,,,,,,,53.9,21.5,,,,,,,,,0.0,0.0,1400000US41011000901,2020-04-20,41,011,000901
,,,,,,,58.8,17.2,,,,,,,,,0.1,0.1,1400000US41011000902,2020-04-20,41,011,000902
,,,,,,,40.8,15.6,,,,,,,,,0.2,0.0,1400000US41011001001,2020-04-20,41,011,001001
,,,,,,,26.3,9.1,,,,,,,,,0.1,0.0,1400000US41011001101,2020-04-20,41,011,001101
,,,,,,,53.4,17.9,,,,,,,,,0.0,0.0,1400000US41011001102,2020-04-20,41,011,001102
,,,,,,,57.5,51.1,,,,,,,,,0.2,0.0,1400000US41013950101,2020-04-20,41,013,950101
,,,,,,,57.1,52.5,,,,,,,,,0.1,0.0,1400000US41013950102,2020-04-20,41,013,950102
,,,,,,,47.7,45.3,,,,,,,,,0.3,0.2,1400000US41013950301,2020-04-20,41,013,950301
,,,,,,,50.7,43.4,,,,,,,,,0.3,0.0,1400000US41013950302,2020-04-20,41,013,950302
,,,,,,,39.7,13.8,,,,,,,,,0.1,0.1,1400000US41013950402,2020-04-20,41,013,950402
,,,,,,,32.6,15.1,,,,,,,,,0.1,0.0,1400000US41015950201,2020-04-20,41,015,950201
,,,,,,,33.0,11.7,,,,,,,,,0.1,0.1,1400000US41015950202,2020-04-20,41,015,950202
,,,,,,,42.6,39.2,,,,,,,,,0.3,0.2,1400000US41015950302,2020-04-20,41,015,950302
,,,,,,,40.0,37.2,,,,,,,,,0.2,0.1,1400000US41015950401,2020-04-20,41,015,950401
,,,,,,,52.7,52.2,,,,,,,,,0.4,0.2,1400000US41017000100,2020-04-20,41,017,000100
,,,,,,,30.0,28.4,,,,,,,,,0.1,0.1,1400000US41017000202,2020-04-20,41,017,000202
,,,,,,,28.8,27.3,,,,,,,,,0.2,0.1,1400000US41017000301,2020-04-20,41,017,000301
,,,,,,,46.6,46.2,,,,,,,,,0.1,0.1,1400000US41017000401,2020-04-20,41,017,000401
,,,,,,,19.3,19.1,,,,,,,,,0.0,0.0,1400000US41017000404,2020-04-20,41,017,000404
,,,,,,,47.2,42.8,,,,,,,,,0.3,0.2,1400000US41017000601,2020-04-20,41,017,000601
,,,,,,,58.4,53.5,,,,,,,,,0.5,0.3,1400000US41017000701,2020-04-20,41,017,000701
,,,,,,,54.3,46.0,,,,,,,,,0.4,0.2,1400000US41017000901,2020-04-20,41,017,000901
,,,,,,,40.0,39.4,,,,,,,,,0.1,0.1,1400000US41017001002,2020-04-20,41,017,001002
,,,,,,,60.9,56.5,,,,,,,,,0.3,0.2,1400000US41017001003,2020-04-20,41,017,001003
,,,,,,,60.1,56.8,,,,,,,,,0.1,0.1,1400000US41017001005,2020-04-20,41,017,001005
,,,,,,,60.4,60.3,,,,,,,,,0.3,0.3,1400000US41017001101,2020-04-20,41,017,001101
,,,,,,,59.5,56.2,,,,,,,,,0.3,0.2,1400000US41017001200,2020-04-20,41,017,001200
,,,,,,,59.7,59.4,,,,,,,,,0.1,0.1,1400000US41017001302,2020-04-20,41,017,001302
,,,,,,,54.7,54.3,,,,,,,,,0.2,0.2,1400000US41017001401,2020-04-20,41,017,001401
,,,,,,,46.7,46.3,,,,,,,,,0.1,0.1,1400000US41017001501,2020-04-20,41,017,001501
,,,,,,,41.1,40.9,,,,,,,,,0.0,0.0,1400000US41017001502,2020-04-20,41,017,001502
,,,,,,,47.4,46.8,,,,,,,,,0.3,0.3,1400000US41017001602,2020-04-20,41,017,001602
,,,,,,,57.6,56.5,,,,,,,,,0.1,0.1,1400000US41017001701,2020-04-20,41,017,001701
,,,,,,,52.4,46.2,,,,,,,,,0.3,0.1,1400000US41017001801,2020-04-20,41,017,001801
,,,,,,,64.2,64.1,,,,,,,,,0.0,0.0,1400000US41017001901,2020-04-20,41,017,001901
,,,,,,,56.2,55.6,,,,,,,,,0.2,0.2,1400000US41017001903,2020-04-20,41,017,001903
,,,,,,,74.8,69.3,,,,,,,,,0.0,0.0,1400000US41017002001,2020-04-20,41,017,002001
,,,,,,,60.8,57.6,,,,,,,,,0.2,0.1,1400000US41017002002,2020-04-20,41,017,002002
,,,,,,,48.6,47.6,,,,,,,,,0.2,0.2,1400000US41017002102,2020-04-20,41,017,002102
,,,,,,,67.6,67.2,,,,,,,,,0.1,0.1,1400000US41017002103,2020-04-20,41,017,002103
,,,,,,,43.3,13.8,,,,,,,,,0.1,0.1,1400000US41019010000,2020-04-20,41,019,010000
,,,,,,,49.3,16.7,,,,,,,,,0.0,0.0,1400000US41019020000,2020-04-20,41,019,020000
,,,,,,,30.1,11.7,,,,,,,,,0.1,0.1,1400000US41019030000,2020-04-20,41,019,030000
,,,,,,,31.5,30.8,,,,,,,,,0.1,0.1,1400000US41019040000,2020-04-20,41,019,040000
,,,,,,,44.4,40.2,,,,,,,,,0.0,0.0,1400000US41019050001,2020-04-20,41,019,050001
,,,,,,,44.7,40.4,,,,,,,,,0.3,0.2,1400000US41019050003,2020-04-20,41,019,050003
,,,,,,,53.7,43.1,,,,,,,,,0.4,0.2,1400000US41019050004,2020-04-20,41,019,050004
,,,,,,,58.1,20.3,,,,,,,,,0.2,0.1,1400000US41019060000,2020-04-20,41,019,060000
,,,,,,,54.3,53.4,,,,,,,,,0.2,0.2,1400000US41019070000,2020-04-20,41,019,070000
,,,,,,,53.1,51.9,,,,,,,,,0.2,0.2,1400000US41019080001,2020-04-20,41,019,080001
,,,,,,,54.8,53.7,,,,,,,,,0.2,0.2,1400000US41019080002,2020-04-20,41,019,080002
,,,,,,,49.8,21.0,,,,,,,,,0.3,0.2,1400000US41019090002,2020-04-20,41,019,090002
,,,,,,,28.5,11.2,,,,,,,,,0.2,0.2,1400000US41019100000,2020-04-20,41,019,100000
,,,,,,,53.2,19.2,,,,,,,,,0.1,0.1,1400000US41019110000,2020-04-20,41,019,110000
,,,,,,,45.9,19.9,,,,,,,,,0.1,0.0,1400000US41019120002,2020-04-20,41,019,120002
,,,,,,,47.1,19.4,,,,,,,,,0.1,0.0,1400000US41019130002,2020-04-20,41,019,130002
,,,,,,,58.2,49.9,,,,,,,,,0.2,0.0,1400000US41019140000,2020-04-20,41,019,140000
,,,,,,,55.4,52.8,,,,,,,,,0.3,0.3,1400000US41019150002,2020-04-20,41,019,150002
,,,,,,,34.4,14.6,,,,,,,,,0.1,0.1,1400000US41019160002,2020-04-20,41,019,160002
,,,,,,,44.2,15.6,,,,,,,,,0.1,0.1,1400000US41019170000,2020-04-20,41,019,170000
,,,,,,,44.2,15.8,,,,,,,,,0.1,0.0,1400000US41019190000,2020-04-20,41,019,190000
,,,,,,,25.0,11.1,,,,,,,,,0.2,0.1,1400000US41019200000,2020-04-20,41,019,200000
,,,,,,,11.6,11.4,,,,,,,,,0.3,0.3,1400000US41021960100,2020-04-20,41,021,960100
,,,,,,,53.8,49.9,,,,,,,,,0.1,0.1,1400000US41017000602,2020-04-20,41,017,000602
,,,,,,,25.6,24.6,,,,,,,,,0.0,0.0,1400000US41023960201,2020-04-20,41,023,960201
,,,,,,,30.1,29.6,,,,,,,,,0.1,0.1,1400000US41023960202,2020-04-20,41,023,960202
,,,,,,,41.5,16.7,,,,,,,,,0.2,0.1,1400000US41025960102,2020-04-20,41,025,960102
,,,,,,,34.2,10.3,,,,,,,,,0.1,0.1,1400000US41025960200,2020-04-20,41,025,960200
,,,,,,,51.1,48.0,,,,,,,,,0.1,0.1,1400000US41027950201,2020-04-20,41,027,950201
,,,,,,,46.3,42.9,,,,,,,,,0.3,0.2,1400000US41027950301,2020-04-20,41,027,950301
,,,,,,,56.4,50.7,,,,,,,,,0.2,0.1,1400000US41027950302,2020-04-20,41,027,950302
,,,,,,,34.5,16.3,,,,,,,,,0.0,0.0,1400000US41029000100,2020-04-20,41,029,000100
,,,,,,,43.1,42.0,,,,,,,,,0.1,0.1,1400000US41029000201,2020-04-20,41,029,000201
,,,,,,,51.2,50.5,,,,,,,,,0.1,0.1,1400000US41029000203,2020-04-20,41,029,000203
,,,,,,,48.4,47.0,,,,,,,,,0.2,0.2,1400000US41029000300,2020-04-20,41,029,000300
,,,,,,,70.3,69.9,,,,,,,,,0.3,0.3,1400000US41029000404,2020-04-20,41,029,000404
,,,,,,,62.1,51.6,,,,,,,,,0.3,0.0,1400000US41029000406,2020-04-20,41,029,000406
,,,,,,,58.1,49.0,,,,,,,,,0.7,0.2,1400000US41029000501,2020-04-20,41,029,000501
,,,,,,,67.7,67.7,,,,,,,,,0.2,0.2,1400000US41029000603,2020-04-20,41,029,000603
,,,,,,,60.0,59.3,,,,,,,,,0.2,0.2,1400000US41029000604,2020-04-20,41,029,000604
,,,,,,,68.0,59.4,,,,,,,,,0.1,0.0,1400000US41029000606,2020-04-20,41,029,000606
,,,,,,,54.8,53.4,,,,,,,,,0.4,0.4,1400000US41029000701,2020-04-20,41,029,000701
,,,,,,,50.0,49.1,,,,,,,,,0.3,0.3,1400000US41029000800,2020-04-20,41,029,000800
,,,,,,,56.9,56.4,,,,,,,,,0.1,0.1,1400000US41029000901,2020-04-20,41,029,000901
,,,,,,,57.1,56.1,,,,,,,,,0.1,0.1,1400000US41029001001,2020-04-20,41,029,001001
,,,,,,,53.5,53.1,,,,,,,,,0.2,0.2,1400000US41029001100,2020-04-20,41,029,001100
,,,,,,,52.6,51.8,,,,,,,,,0.0,0.0,1400000US41029001200,2020-04-20,41,029,001200
,,,,,,,45.9,40.7,,,,,,,,,0.2,0.1,1400000US41029001303,2020-04-20,41,029,001303
,,,,,,,59.8,57.0,,,,,,,,,0.2,0.1,1400000US41029001304,2020-04-20,41,029,001304
,,,,,,,41.6,40.9,,,,,,,,,0.2,0.2,1400000US41029001402,2020-04-20,41,029,001402
,,,,,,,55.3,54.6,,,,,,,,,0.1,0.1,1400000US41029001403,2020-04-20,41,029,001403
,,,,,,,47.8,22.0,,,,,,,,,0.2,0.1,1400000US41029001601,2020-04-20,41,029,001601
,,,,,,,53.2,52.8,,,,,,,,,0.1,0.1,1400000US41029001701,2020-04-20,41,029,001701
,,,,,,,51.9,51.2,,,,,,,,,0.1,0.1,1400000US41029001702,2020-04-20,41,029,001702
,,,,,,,63.2,58.9,,,,,,,,,0.1,0.0,1400000US41029001802,2020-04-20,41,029,001802
,,,,,,,47.1,46.7,,,,,,,,,0.2,0.2,1400000US41029001900,2020-04-20,41,029,001900
,,,,,,,45.0,44.7,,,,,,,,,0.1,0.1,1400000US41029002000,2020-04-20,41,029,002000
,,,,,,,57.7,53.4,,,,,,,,,0.1,0.0,1400000US41029002100,2020-04-20,41,029,002100
,,,,,,,61.3,61.0,,,,,,,,,0.2,0.2,1400000US41029002200,2020-04-20,41,029,002200
,,,,,,,46.7,46.4,,,,,,,,,0.5,0.5,1400000US41029002300,2020-04-20,41,029,002300
,,,,,,,50.5,49.9,,,,,,,,,0.1,0.1,1400000US41029002400,2020-04-20,41,029,002400
,,,,,,,42.7,39.6,,,,,,,,,0.2,0.1,1400000US41029002500,2020-04-20,41,029,002500
,,,,,,,33.3,14.5,,,,,,,,,0.1,0.1,1400000US41029002600,2020-04-20,41,029,002600
,,,,,,,46.2,16.1,,,,,,,,,0.1,0.1,1400000US41029002701,2020-04-20,41,029,002701
,,,,,,,39.2,15.9,,,,,,,,,0.0,0.0,1400000US41029002702,2020-04-20,41,029,002702
,,,,,,,47.6,43.5,,,,,,,,,0.2,0.1,1400000US41029002800,2020-04-20,41,029,002800
,,,,,,,55.5,18.7,,,,,,,,,0.1,0.0,1400000US41029002901,2020-04-20,41,029,002901
,,,,,,,53.5,19.5,,,,,,,,,0.1,0.0,1400000US41029002902,2020-04-20,41,029,002902
,,,,,,,44.2,43.0,,,,,,,,,0.2,0.2,1400000US41029003002,2020-04-20,41,029,003002
,,,,,,,15.6,15.4,,,,,,,,,0.1,0.1,1400000US41031940000,2020-04-20,41,031,940000
,,,,,,,35.2,34.7,,,,,,,,,0.0,0.0,1400000US41031960100,2020-04-20,41,031,960100
,,,,,,,44.4,18.2,,,,,,,,,0.1,0.0,1400000US41031960201,2020-04-20,41,031,960201
,,,,,,,52.2,46.8,,,,,,,,,0.3,0.2,1400000US41031960202,2020-04-20,41,031,960202
,,,,,,,46.0,44.1,,,,,,,,,0.2,0.1,1400000US41031960301,2020-04-20,41,031,960301
,,,,,,,42.0,41.2,,,,,,,,,0.0,0.0,1400000US41031960304,2020-04-20,41,031,960304
,,,,,,,41.5,39.8,,,,,,,,,0.0,0.0,1400000US41031960305,2020-04-20,41,031,960305
,,,,,,,41.4,40.5,,,,,,,,,0.1,0.1,1400000US41033360300,2020-04-20,41,033,360300
,,,,,,,50.7,47.8,,,,,,,,,0.0,0.0,1400000US41033360400,2020-04-20,41,033,360400
,,,,,,,49.6,20.5,,,,,,,,,0.2,0.1,1400000US41033360601,2020-04-20,41,033,360601
,,,,,,,51.2,49.6,,,,,,,,,0.0,0.0,1400000US41033360703,2020-04-20,41,033,360703
,,,,,,,58.1,21.6,,,,,,,,,0.0,0.0,1400000US41033360800,2020-04-20,41,033,360800
,,,,,,,49.8,17.4,,,,,,,,,0.2,0.1,1400000US41033360900,2020-04-20,41,033,360900
,,,,,,,45.6,44.2,,,,,,,,,0.2,0.2,1400000US41033361101,2020-04-20,41,033,361101
,,,,,,,50.3,49.3,,,,,,,,,0.1,0.1,1400000US41033361102,2020-04-20,41,033,361102
,,,,,,,47.4,46.3,,,,,,,,,0.1,0.1,1400000US41033361302,2020-04-20,41,033,361302
,,,,,,,40.7,15.4,,,,,,,,,0.1,0.1,1400000US41033361400,2020-04-20,41,033,361400
,,,,,,,28.5,12.3,,,,,,,,,0.0,0.0,1400000US41033361601,2020-04-20,41,033,361601
,,,,,,,32.9,11.4,,,,,,,,,0.0,0.0,1400000US41033361602,2020-04-20,41,033,361602
,,,,,,,22.7,9.7,,,,,,,,,0.1,0.0,1400000US41035970201,2020-04-20,41,035,970201
,,,,,,,30.7,11.5,,,,,,,,,0.1,0.1,1400000US41035970300,2020-04-20,41,035,970300
,,,,,,,41.6,13.0,,,,,,,,,0.1,0.1,1400000US41035970400,2020-04-20,41,035,970400
,,,,,,,21.6,10.0,,,,,,,,,0.0,0.0,1400000US41035970600,2020-04-20,41,035,970600
,,,,,,,24.2,21.1,,,,,,,,,0.0,0.0,1400000US41035970700,2020-04-20,41,035,970700
,,,,,,,44.2,41.9,,,,,,,,,0.0,0.0,1400000US41035970901,2020-04-20,41,035,970901
,,,,,,,47.4,42.7,,,,,,,,,0.1,0.0,1400000US41035970902,2020-04-20,41,035,970902
,,,,,,,54.3,53.6,,,,,,,,,0.2,0.2,1400000US41035971100,2020-04-20,41,035,971100
,,,,,,,51.1,42.7,,,,,,,,,0.2,0.1,1400000US41035971200,2020-04-20,41,035,971200
,,,,,,,57.8,57.0,,,,,,,,,0.2,0.2,1400000US41035971400,2020-04-20,41,035,971400
,,,,,,,46.7,20.9,,,,,,,,,0.2,0.1,1400000US41035971600,2020-04-20,41,035,971600
,,,,,,,41.5,40.6,,,,,,,,,0.1,0.1,1400000US41035971700,2020-04-20,41,035,971700
,,,,,,,53.2,46.2,,,,,,,,,0.1,0.1,1400000US41035971900,2020-04-20,41,035,971900
,,,,,,,58.0,49.0,,,,,,,,,0.2,0.0,1400000US41035972000,2020-04-20,41,035,972000
,,,,,,,39.7,38.8,,,,,,,,,0.0,0.0,1400000US41037960200,2020-04-20,41,037,960200
,,,,,,,43.4,40.1,,,,,,,,,0.4,0.2,1400000US41039000100,2020-04-20,41,039,000100
,,,,,,,48.5,48.3,,,,,,,,,0.2,0.2,1400000US41039000300,2020-04-20,41,039,000300
,,,,,,,50.6,46.9,,,,,,,,,0.2,0.1,1400000US41039000402,2020-04-20,41,039,000402
,,,,,,,55.0,47.7,,,,,,,,,0.3,0.1,1400000US41039000404,2020-04-20,41,039,000404
,,,,,,,37.6,14.7,,,,,,,,,0.0,0.0,1400000US41039000500,2020-04-20,41,039,000500
,,,,,,,51.4,17.6,,,,,,,,,0.1,0.0,1400000US41039000705,2020-04-20,41,039,000705
,,,,,,,44.8,44.1,,,,,,,,,0.0,0.0,1400000US41039000706,2020-04-20,41,039,000706
,,,,,,,39.8,39.0,,,,,,,,,0.3,0.3,1400000US41039000708,2020-04-20,41,039,000708
,,,,,,,37.6,36.9,,,,,,,,,0.1,0.1,1400000US41039000800,2020-04-20,41,039,000800
,,,,,,,52.6,48.1,,,,,,,,,0.0,0.0,1400000US41029003001,2020-04-20,41,029,003001
,,,,,,,53.7,53.1,,,,,,,,,0.1,0.1,1400000US41039000903,2020-04-20,41,039,000903
,,,,,,,49.2,45.5,,,,,,,,,0.2,0.2,1400000US41039000904,2020-04-20,41,039,000904
,,,,,,,61.3,23.4,,,,,,,,,0.0,0.0,1400000US41039001001,2020-04-20,41,039,001001
,,,,,,,55.1,54.4,,,,,,,,,0.3,0.3,1400000US41039001002,2020-04-20,41,039,001002
,,,,,,,56.1,53.6,,,,,,,,,0.1,0.0,1400000US41039001101,2020-04-20,41,039,001101
,,,,,,,48.9,48.3,,,,,,,,,0.2,0.2,1400000US41039001102,2020-04-20,41,039,001102
,,,,,,,45.1,44.3,,,,,,,,,0.1,0.1,1400000US41039001201,2020-04-20,41,039,001201
,,,,,,,51.9,50.6,,,,,,,,,0.2,0.1,1400000US41039001202,2020-04-20,41,039,001202
,,,,,,,59.7,18.5,,,,,,,,,0.1,0.0,1400000US41039001301,2020-04-20,41,039,001301
,,,,,,,46.4,45.5,,,,,,,,,0.2,0.2,1400000US41039001302,2020-04-20,41,039,001302
,,,,,,,44.1,43.3,,,,,,,,,0.2,0.2,1400000US41039001400,2020-04-20,41,039,001400
,,,,,,,30.2,29.5,,,,,,,,,0.1,0.1,1400000US41039001500,2020-04-20,41,039,001500
,,,,,,,44.0,41.4,,,,,,,,,0.2,0.2,1400000US41039001600,2020-04-20,41,039,001600
,,,,,,,52.9,52.2,,,,,,,,,0.1,0.1,1400000US41039001700,2020-04-20,41,039,001700
,,,,,,,59.2,58.7,,,,,,,,,0.2,0.2,1400000US41039001801,2020-04-20,41,039,001801
,,,,,,,58.2,57.3,,,,,,,,,0.1,0.1,1400000US41039001803,2020-04-20,41,039,001803
,,,,,,,62.3,61.1,,,,,,,,,0.2,0.2,1400000US41039001804,2020-04-20,41,039,001804
,,,,,,,53.5,45.8,,,,,,,,,0.1,0.1,1400000US41039001902,2020-04-20,41,039,001902
,,,,,,,60.5,51.4,,,,,,,,,0.2,0.0,1400000US41039001903,2020-04-20,41,039,001903
,,,,,,,61.8,60.8,,,,,,,,,0.2,0.1,1400000US41039002001,2020-04-20,41,039,002001
,,,,,,,49.7,49.2,,,,,,,,,0.1,0.1,1400000US41039002103,2020-04-20,41,039,002103
,,,,,,,60.8,60.3,,,,,,,,,0.0,0.0,1400000US41039002201,2020-04-20,41,039,002201
