CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.6,65.0,,,,,,,,,0.2,0.2,1400000US20091053102,2020-04-20,20,091,053102
,,,,,,,52.0,51.7,,,,,,,,,0.1,0.1,1400000US20091053105,2020-04-20,20,091,053105
,,,,,,,61.3,60.5,,,,,,,,,0.2,0.2,1400000US20091053109,2020-04-20,20,091,053109
,,,,,,,62.0,61.6,,,,,,,,,0.2,0.2,1400000US20091053201,2020-04-20,20,091,053201
,,,,,,,60.6,59.7,,,,,,,,,0.1,0.1,1400000US20091053202,2020-04-20,20,091,053202
,,,,,,,67.6,66.7,,,,,,,,,0.4,0.4,1400000US20091053301,2020-04-20,20,091,053301
,,,,,,,74.2,74.0,,,,,,,,,0.1,0.1,1400000US20091053302,2020-04-20,20,091,053302
,,,,,,,63.4,62.9,,,,,,,,,0.3,0.3,1400000US20091053409,2020-04-20,20,091,053409
,,,,,,,67.0,66.7,,,,,,,,,0.1,0.1,1400000US20091053411,2020-04-20,20,091,053411
,,,,,,,49.3,49.2,,,,,,,,,0.2,0.2,1400000US20091053414,2020-04-20,20,091,053414
,,,,,,,57.9,57.2,,,,,,,,,0.1,0.1,1400000US20091053415,2020-04-20,20,091,053415
,,,,,,,58.4,58.1,,,,,,,,,0.1,0.1,1400000US20091053418,2020-04-20,20,091,053418
,,,,,,,61.1,60.7,,,,,,,,,0.3,0.3,1400000US20091053421,2020-04-20,20,091,053421
,,,,,,,69.6,69.2,,,,,,,,,0.4,0.4,1400000US20091053422,2020-04-20,20,091,053422
,,,,,,,74.6,74.6,,,,,,,,,0.3,0.3,1400000US20091053425,2020-04-20,20,091,053425
,,,,,,,75.4,75.3,,,,,,,,,0.3,0.3,1400000US20091053426,2020-04-20,20,091,053426
,,,,,,,62.4,62.3,,,,,,,,,0.2,0.2,1400000US20091053427,2020-04-20,20,091,053427
,,,,,,,63.9,63.9,,,,,,,,,0.0,0.0,1400000US20091053428,2020-04-20,20,091,053428
,,,,,,,72.7,72.4,,,,,,,,,0.1,0.1,1400000US20091053429,2020-04-20,20,091,053429
,,,,,,,69.5,69.0,,,,,,,,,0.2,0.2,1400000US20091053430,2020-04-20,20,091,053430
,,,,,,,67.1,66.7,,,,,,,,,0.2,0.2,1400000US20091053431,2020-04-20,20,091,053431
,,,,,,,55.1,47.9,,,,,,,,,0.6,0.1,1400000US20091053502,2020-04-20,20,091,053502
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.2,1400000US20091053506,2020-04-20,20,091,053506
,,,,,,,79.2,76.0,,,,,,,,,0.2,0.1,1400000US20091053507,2020-04-20,20,091,053507
,,,,,,,70.1,69.6,,,,,,,,,0.1,0.1,1400000US20091053508,2020-04-20,20,091,053508
,,,,,,,71.7,71.4,,,,,,,,,0.3,0.3,1400000US20091053509,2020-04-20,20,091,053509
,,,,,,,71.8,71.4,,,,,,,,,0.1,0.1,1400000US20091053510,2020-04-20,20,091,053510
,,,,,,,52.6,41.7,,,,,,,,,0.4,0.1,1400000US20091053555,2020-04-20,20,091,053555
,,,,,,,53.1,48.3,,,,,,,,,0.2,0.1,1400000US20091053556,2020-04-20,20,091,053556
,,,,,,,44.2,43.7,,,,,,,,,0.3,0.3,1400000US20091053557,2020-04-20,20,091,053557
,,,,,,,69.3,69.3,,,,,,,,,0.4,0.4,1400000US20091053558,2020-04-20,20,091,053558
,,,,,,,71.3,71.3,,,,,,,,,0.4,0.4,1400000US20091053559,2020-04-20,20,091,053559
,,,,,,,73.7,73.6,,,,,,,,,0.1,0.1,1400000US20091053560,2020-04-20,20,091,053560
,,,,,,,50.3,44.4,,,,,,,,,0.2,0.0,1400000US20091053601,2020-04-20,20,091,053601
,,,,,,,63.7,58.7,,,,,,,,,0.3,0.1,1400000US20091053604,2020-04-20,20,091,053604
,,,,,,,66.7,60.2,,,,,,,,,0.4,0.2,1400000US20091053701,2020-04-20,20,091,053701
,,,,,,,52.3,49.5,,,,,,,,,0.2,0.0,1400000US20091053705,2020-04-20,20,091,053705
,,,,,,,59.3,58.7,,,,,,,,,0.0,0.0,1400000US20091053707,2020-04-20,20,091,053707
,,,,,,,66.5,66.4,,,,,,,,,0.2,0.2,1400000US20091053711,2020-04-20,20,091,053711
,,,,,,,63.6,63.2,,,,,,,,,0.1,0.1,1400000US20091053712,2020-04-20,20,091,053712
,,,,,,,65.7,64.8,,,,,,,,,0.0,0.0,1400000US20091053803,2020-04-20,20,091,053803
,,,,,,,58.4,58.2,,,,,,,,,0.1,0.1,1400000US20091053804,2020-04-20,20,091,053804
,,,,,,,50.6,50.1,,,,,,,,,0.1,0.1,1400000US20095961100,2020-04-20,20,095,961100
,,,,,,,64.2,23.8,,,,,,,,,0.1,0.1,1400000US20095961200,2020-04-20,20,095,961200
,,,,,,,44.4,38.6,,,,,,,,,0.7,0.2,1400000US20097969100,2020-04-20,20,097,969100
,,,,,,,52.2,45.0,,,,,,,,,0.4,0.0,1400000US20099950100,2020-04-20,20,099,950100
,,,,,,,47.2,45.5,,,,,,,,,0.0,0.0,1400000US20099950300,2020-04-20,20,099,950300
,,,,,,,37.0,11.7,,,,,,,,,0.3,0.3,1400000US20099950800,2020-04-20,20,099,950800
,,,,,,,21.1,19.8,,,,,,,,,0.0,0.0,1400000US20101956600,2020-04-20,20,101,956600
,,,,,,,43.4,42.2,,,,,,,,,0.1,0.1,1400000US20103070200,2020-04-20,20,103,070200
,,,,,,,56.6,55.6,,,,,,,,,0.0,0.0,1400000US20103070300,2020-04-20,20,103,070300
,,,,,,,57.5,47.9,,,,,,,,,0.3,0.0,1400000US20103070500,2020-04-20,20,103,070500
,,,,,,,60.2,59.3,,,,,,,,,0.1,0.1,1400000US20103070700,2020-04-20,20,103,070700
,,,,,,,62.7,61.9,,,,,,,,,0.2,0.2,1400000US20103071000,2020-04-20,20,103,071000
,,,,,,,73.4,71.3,,,,,,,,,0.3,0.2,1400000US20103071103,2020-04-20,20,103,071103
,,,,,,,74.3,72.1,,,,,,,,,0.1,0.1,1400000US20103071104,2020-04-20,20,103,071104
,,,,,,,67.7,67.1,,,,,,,,,0.2,0.2,1400000US20103071202,2020-04-20,20,103,071202
,,,,,,,67.7,67.3,,,,,,,,,0.1,0.1,1400000US20103071205,2020-04-20,20,103,071205
,,,,,,,55.7,54.9,,,,,,,,,0.2,0.2,1400000US20103071400,2020-04-20,20,103,071400
,,,,,,,57.2,56.4,,,,,,,,,0.1,0.1,1400000US20103071800,2020-04-20,20,103,071800
,,,,,,,39.0,38.9,,,,,,,,,0.0,0.0,1400000US20103981900,2020-04-20,20,103,981900
,,,,,,,40.1,13.5,,,,,,,,,0.1,0.1,1400000US20107955101,2020-04-20,20,107,955101
,,,,,,,45.1,16.5,,,,,,,,,0.0,0.0,1400000US20107955200,2020-04-20,20,107,955200
,,,,,,,46.3,45.9,,,,,,,,,0.3,0.3,1400000US20109954600,2020-04-20,20,109,954600
,,,,,,,47.7,43.1,,,,,,,,,0.4,0.3,1400000US20111000101,2020-04-20,20,111,000101
,,,,,,,53.7,45.5,,,,,,,,,0.3,0.1,1400000US20111000103,2020-04-20,20,111,000103
,,,,,,,65.2,59.2,,,,,,,,,0.0,0.0,1400000US20111000201,2020-04-20,20,111,000201
,,,,,,,75.0,60.0,,,,,,,,,0.2,0.0,1400000US20111000203,2020-04-20,20,111,000203
,,,,,,,47.1,46.2,,,,,,,,,0.2,0.2,1400000US20111000300,2020-04-20,20,111,000300
,,,,,,,49.1,23.5,,,,,,,,,0.1,0.1,1400000US20111000500,2020-04-20,20,111,000500
,,,,,,,64.8,21.1,,,,,,,,,0.3,0.1,1400000US20111000600,2020-04-20,20,111,000600
,,,,,,,49.4,48.0,,,,,,,,,0.1,0.1,1400000US20111000700,2020-04-20,20,111,000700
,,,,,,,57.2,51.0,,,,,,,,,0.2,0.1,1400000US20111000800,2020-04-20,20,111,000800
,,,,,,,46.9,46.3,,,,,,,,,0.0,0.0,1400000US20113788100,2020-04-20,20,113,788100
,,,,,,,66.3,65.7,,,,,,,,,0.1,0.1,1400000US20113788200,2020-04-20,20,113,788200
,,,,,,,55.5,54.8,,,,,,,,,0.2,0.2,1400000US20113788300,2020-04-20,20,113,788300
,,,,,,,64.1,63.2,,,,,,,,,0.1,0.1,1400000US20113788400,2020-04-20,20,113,788400
,,,,,,,52.9,52.1,,,,,,,,,0.0,0.0,1400000US20113788500,2020-04-20,20,113,788500
,,,,,,,54.6,54.0,,,,,,,,,0.1,0.1,1400000US20113788600,2020-04-20,20,113,788600
,,,,,,,67.1,25.6,,,,,,,,,0.1,0.0,1400000US20113788700,2020-04-20,20,113,788700
,,,,,,,51.3,16.3,,,,,,,,,0.1,0.0,1400000US20115489500,2020-04-20,20,115,489500
,,,,,,,65.3,58.2,,,,,,,,,0.4,0.1,1400000US20115489600,2020-04-20,20,115,489600
,,,,,,,60.1,20.9,,,,,,,,,0.1,0.0,1400000US20115489700,2020-04-20,20,115,489700
,,,,,,,57.9,20.3,,,,,,,,,0.1,0.0,1400000US20115489800,2020-04-20,20,115,489800
,,,,,,,63.7,18.8,,,,,,,,,0.0,0.0,1400000US20117040701,2020-04-20,20,117,040701
,,,,,,,55.7,54.4,,,,,,,,,0.2,0.2,1400000US20117060510,2020-04-20,20,117,060510
,,,,,,,62.5,22.0,,,,,,,,,0.2,0.1,1400000US20117070182,2020-04-20,20,117,070182
,,,,,,,51.5,50.9,,,,,,,,,0.1,0.1,1400000US20117090186,2020-04-20,20,117,090186
,,,,,,,46.2,18.1,,,,,,,,,0.2,0.0,1400000US20119966600,2020-04-20,20,119,966600
,,,,,,,62.0,61.4,,,,,,,,,0.1,0.1,1400000US20121100100,2020-04-20,20,121,100100
,,,,,,,60.0,59.6,,,,,,,,,0.1,0.1,1400000US20121100300,2020-04-20,20,121,100300
,,,,,,,61.8,61.4,,,,,,,,,0.3,0.3,1400000US20121100400,2020-04-20,20,121,100400
,,,,,,,59.1,58.3,,,,,,,,,0.2,0.2,1400000US20121100601,2020-04-20,20,121,100601
,,,,,,,60.2,59.7,,,,,,,,,0.1,0.1,1400000US20121100602,2020-04-20,20,121,100602
,,,,,,,58.5,20.3,,,,,,,,,0.2,0.1,1400000US20123176600,2020-04-20,20,123,176600
,,,,,,,40.7,40.2,,,,,,,,,0.1,0.1,1400000US20123176700,2020-04-20,20,123,176700
,,,,,,,43.0,41.9,,,,,,,,,0.0,0.0,1400000US20125950200,2020-04-20,20,125,950200
,,,,,,,45.5,35.5,,,,,,,,,0.0,0.0,1400000US20125950400,2020-04-20,20,125,950400
,,,,,,,39.6,18.6,,,,,,,,,0.0,0.0,1400000US20125950500,2020-04-20,20,125,950500
,,,,,,,39.9,39.0,,,,,,,,,0.1,0.1,1400000US20125950700,2020-04-20,20,125,950700
,,,,,,,61.1,22.5,,,,,,,,,0.2,0.1,1400000US20125950800,2020-04-20,20,125,950800
,,,,,,,42.5,15.8,,,,,,,,,0.2,0.1,1400000US20125951100,2020-04-20,20,125,951100
,,,,,,,38.0,14.2,,,,,,,,,0.2,0.0,1400000US20125951400,2020-04-20,20,125,951400
,,,,,,,44.3,15.4,,,,,,,,,0.2,0.1,1400000US20127963600,2020-04-20,20,127,963600
,,,,,,,65.5,58.1,,,,,,,,,0.1,0.1,1400000US20131480100,2020-04-20,20,131,480100
,,,,,,,53.5,46.6,,,,,,,,,0.2,0.1,1400000US20133951600,2020-04-20,20,133,951600
,,,,,,,61.8,24.4,,,,,,,,,0.1,0.0,1400000US20133951800,2020-04-20,20,133,951800
,,,,,,,58.2,49.0,,,,,,,,,0.2,0.1,1400000US20133951900,2020-04-20,20,133,951900
,,,,,,,47.3,14.7,,,,,,,,,0.1,0.0,1400000US20135956300,2020-04-20,20,135,956300
,,,,,,,52.9,47.6,,,,,,,,,0.3,0.1,1400000US20137951700,2020-04-20,20,137,951700
,,,,,,,53.7,44.9,,,,,,,,,0.1,0.1,1400000US20139010200,2020-04-20,20,139,010200
,,,,,,,60.0,20.1,,,,,,,,,0.1,0.0,1400000US20139010400,2020-04-20,20,139,010400
,,,,,,,44.5,43.9,,,,,,,,,0.0,0.0,1400000US20139010500,2020-04-20,20,139,010500
,,,,,,,56.9,50.3,,,,,,,,,0.2,0.2,1400000US20143085600,2020-04-20,20,143,085600
,,,,,,,50.7,42.3,,,,,,,,,0.5,0.1,1400000US20143085700,2020-04-20,20,143,085700
,,,,,,,46.4,16.4,,,,,,,,,0.1,0.0,1400000US20145970300,2020-04-20,20,145,970300
,,,,,,,46.3,14.2,,,,,,,,,0.0,0.0,1400000US20147475100,2020-04-20,20,147,475100
,,,,,,,60.7,21.5,,,,,,,,,0.1,0.0,1400000US20147475300,2020-04-20,20,147,475300
,,,,,,,66.3,62.1,,,,,,,,,0.5,0.3,1400000US20149000101,2020-04-20,20,149,000101
,,,,,,,63.1,62.5,,,,,,,,,0.2,0.2,1400000US20149000200,2020-04-20,20,149,000200
,,,,,,,46.5,45.2,,,,,,,,,0.2,0.2,1400000US20149000400,2020-04-20,20,149,000400
,,,,,,,49.6,14.7,,,,,,,,,0.6,0.1,1400000US20151968600,2020-04-20,20,151,968600
,,,,,,,57.0,48.4,,,,,,,,,0.3,0.1,1400000US20151968800,2020-04-20,20,151,968800
,,,,,,,48.2,18.2,,,,,,,,,0.2,0.1,1400000US20153950600,2020-04-20,20,153,950600
,,,,,,,70.1,29.4,,,,,,,,,0.1,0.0,1400000US20155000200,2020-04-20,20,155,000200
,,,,,,,72.4,31.6,,,,,,,,,0.2,0.0,1400000US20155000300,2020-04-20,20,155,000300
,,,,,,,53.0,52.4,,,,,,,,,0.1,0.1,1400000US20155000500,2020-04-20,20,155,000500
,,,,,,,37.8,16.3,,,,,,,,,0.1,0.1,1400000US20155000600,2020-04-20,20,155,000600
,,,,,,,43.9,16.9,,,,,,,,,0.3,0.0,1400000US20155000800,2020-04-20,20,155,000800
,,,,,,,44.6,17.3,,,,,,,,,0.2,0.0,1400000US20155001000,2020-04-20,20,155,001000
,,,,,,,65.5,64.9,,,,,,,,,0.2,0.2,1400000US20155001100,2020-04-20,20,155,001100
,,,,,,,66.8,25.1,,,,,,,,,0.0,0.0,1400000US20155001200,2020-04-20,20,155,001200
,,,,,,,62.2,23.4,,,,,,,,,0.2,0.1,1400000US20155001300,2020-04-20,20,155,001300
,,,,,,,59.7,22.2,,,,,,,,,0.1,0.0,1400000US20155001400,2020-04-20,20,155,001400
,,,,,,,60.9,60.2,,,,,,,,,0.1,0.1,1400000US20155001500,2020-04-20,20,155,001500
,,,,,,,48.7,48.2,,,,,,,,,0.0,0.0,1400000US20155001600,2020-04-20,20,155,001600
,,,,,,,48.5,14.8,,,,,,,,,0.2,0.1,1400000US20155001700,2020-04-20,20,155,001700
,,,,,,,61.5,54.5,,,,,,,,,0.3,0.1,1400000US20155001800,2020-04-20,20,155,001800
,,,,,,,52.3,16.8,,,,,,,,,0.0,0.0,1400000US20157978100,2020-04-20,20,157,978100
,,,,,,,45.9,40.5,,,,,,,,,0.1,0.0,1400000US20157978200,2020-04-20,20,157,978200
,,,,,,,56.4,16.6,,,,,,,,,0.1,0.1,1400000US20157978300,2020-04-20,20,157,978300
,,,,,,,51.8,18.2,,,,,,,,,0.0,0.0,1400000US20159967100,2020-04-20,20,159,967100
,,,,,,,45.6,44.7,,,,,,,,,0.2,0.2,1400000US20159967200,2020-04-20,20,159,967200
,,,,,,,52.1,51.4,,,,,,,,,0.1,0.1,1400000US20159967300,2020-04-20,20,159,967300
,,,,,,,50.1,48.8,,,,,,,,,0.2,0.1,1400000US20161000201,2020-04-20,20,161,000201
,,,,,,,65.2,60.5,,,,,,,,,0.4,0.1,1400000US20161000202,2020-04-20,20,161,000202
,,,,,,,42.6,41.0,,,,,,,,,0.2,0.2,1400000US20161000303,2020-04-20,20,161,000303
,,,,,,,55.1,51.8,,,,,,,,,0.3,0.1,1400000US20161000304,2020-04-20,20,161,000304
,,,,,,,38.3,36.9,,,,,,,,,0.3,0.2,1400000US20161000500,2020-04-20,20,161,000500
,,,,,,,60.0,59.8,,,,,,,,,0.1,0.1,1400000US20161000602,2020-04-20,20,161,000602
,,,,,,,55.2,51.6,,,,,,,,,0.1,0.1,1400000US20161000700,2020-04-20,20,161,000700
,,,,,,,52.2,47.5,,,,,,,,,0.1,0.0,1400000US20161000804,2020-04-20,20,161,000804
,,,,,,,38.8,38.5,,,,,,,,,0.2,0.2,1400000US20161000900,2020-04-20,20,161,000900
,,,,,,,37.5,31.9,,,,,,,,,0.6,0.4,1400000US20161001101,2020-04-20,20,161,001101
,,,,,,,64.3,60.2,,,,,,,,,0.2,0.1,1400000US20161001102,2020-04-20,20,161,001102
,,,,,,,45.9,45.2,,,,,,,,,0.1,0.1,1400000US20163974700,2020-04-20,20,163,974700
,,,,,,,31.3,21.1,,,,,,,,,0.1,0.1,1400000US20165972300,2020-04-20,20,165,972300
,,,,,,,39.8,16.7,,,,,,,,,0.1,0.1,1400000US20167973900,2020-04-20,20,167,973900
,,,,,,,52.9,20.6,,,,,,,,,0.1,0.1,1400000US20169000101,2020-04-20,20,169,000101
,,,,,,,50.0,17.8,,,,,,,,,0.0,0.0,1400000US20169000200,2020-04-20,20,169,000200
,,,,,,,50.3,43.4,,,,,,,,,0.3,0.0,1400000US20169000300,2020-04-20,20,169,000300
,,,,,,,51.1,50.0,,,,,,,,,0.2,0.2,1400000US20169000500,2020-04-20,20,169,000500
,,,,,,,65.1,64.0,,,,,,,,,0.2,0.2,1400000US20169000800,2020-04-20,20,169,000800
,,,,,,,72.1,71.2,,,,,,,,,0.3,0.3,1400000US20169001000,2020-04-20,20,169,001000
,,,,,,,55.8,55.1,,,,,,,,,0.1,0.1,1400000US20169001100,2020-04-20,20,169,001100
,,,,,,,52.6,51.7,,,,,,,,,0.1,0.1,1400000US20171957100,2020-04-20,20,171,957100
,,,,,,,38.1,15.4,,,,,,,,,0.1,0.0,1400000US20173000100,2020-04-20,20,173,000100
,,,,,,,37.9,32.1,,,,,,,,,0.3,0.0,1400000US20173000300,2020-04-20,20,173,000300
,,,,,,,55.0,17.9,,,,,,,,,0.0,0.0,1400000US20001952600,2020-04-20,20,001,952600
,,,,,,,49.7,44.7,,,,,,,,,0.1,0.1,1400000US20001952700,2020-04-20,20,001,952700
,,,,,,,59.5,50.4,,,,,,,,,0.4,0.1,1400000US20001952800,2020-04-20,20,001,952800
,,,,,,,55.7,46.9,,,,,,,,,0.2,0.1,1400000US20001952900,2020-04-20,20,001,952900
,,,,,,,60.5,52.5,,,,,,,,,0.3,0.1,1400000US20001953000,2020-04-20,20,001,953000
,,,,,,,60.9,20.7,,,,,,,,,0.2,0.1,1400000US20003953600,2020-04-20,20,003,953600
,,,,,,,52.4,13.9,,,,,,,,,0.0,0.0,1400000US20003953700,2020-04-20,20,003,953700
,,,,,,,51.7,45.2,,,,,,,,,0.3,0.1,1400000US20005081600,2020-04-20,20,005,081600
,,,,,,,58.8,53.1,,,,,,,,,0.2,0.1,1400000US20005081701,2020-04-20,20,005,081701
,,,,,,,54.4,47.6,,,,,,,,,0.2,0.2,1400000US20005081702,2020-04-20,20,005,081702
,,,,,,,55.3,46.1,,,,,,,,,0.4,0.2,1400000US20005081800,2020-04-20,20,005,081800
,,,,,,,51.3,22.0,,,,,,,,,0.2,0.0,1400000US20005081900,2020-04-20,20,005,081900
,,,,,,,46.6,15.9,,,,,,,,,1.2,0.1,1400000US20007968100,2020-04-20,20,007,968100
,,,,,,,49.2,15.6,,,,,,,,,0.6,0.1,1400000US20007968200,2020-04-20,20,007,968200
,,,,,,,51.5,50.9,,,,,,,,,0.2,0.2,1400000US20009971100,2020-04-20,20,009,971100
,,,,,,,52.8,19.2,,,,,,,,,0.3,0.2,1400000US20009971200,2020-04-20,20,009,971200
,,,,,,,34.3,15.5,,,,,,,,,0.2,0.1,1400000US20173000400,2020-04-20,20,173,000400
,,,,,,,38.9,16.1,,,,,,,,,0.2,0.1,1400000US20173000700,2020-04-20,20,173,000700
,,,,,,,38.9,21.8,,,,,,,,,0.0,0.0,1400000US20173000900,2020-04-20,20,173,000900
,,,,,,,48.0,41.7,,,,,,,,,0.4,0.1,1400000US20173001000,2020-04-20,20,173,001000
,,,,,,,58.2,57.6,,,,,,,,,0.0,0.0,1400000US20173001400,2020-04-20,20,173,001400
,,,,,,,49.5,41.9,,,,,,,,,0.6,0.1,1400000US20173001500,2020-04-20,20,173,001500
,,,,,,,54.2,48.1,,,,,,,,,0.7,0.1,1400000US20173001900,2020-04-20,20,173,001900
,,,,,,,63.3,62.7,,,,,,,,,0.2,0.2,1400000US20173002000,2020-04-20,20,173,002000
,,,,,,,57.4,52.6,,,,,,,,,0.4,0.2,1400000US20173002300,2020-04-20,20,173,002300
,,,,,,,33.2,16.1,,,,,,,,,0.3,0.0,1400000US20173002600,2020-04-20,20,173,002600
,,,,,,,35.2,29.9,,,,,,,,,0.1,0.0,1400000US20173002700,2020-04-20,20,173,002700
,,,,,,,55.0,46.3,,,,,,,,,0.5,0.1,1400000US20173002900,2020-04-20,20,173,002900
,,,,,,,46.3,21.7,,,,,,,,,0.0,0.0,1400000US20173003000,2020-04-20,20,173,003000
,,,,,,,41.9,17.6,,,,,,,,,0.2,0.0,1400000US20173003200,2020-04-20,20,173,003200
,,,,,,,50.4,49.7,,,,,,,,,0.3,0.3,1400000US20173003500,2020-04-20,20,173,003500
,,,,,,,47.3,28.6,,,,,,,,,0.1,0.1,1400000US20173003600,2020-04-20,20,173,003600
,,,,,,,46.7,39.5,,,,,,,,,0.4,0.1,1400000US20173003800,2020-04-20,20,173,003800
,,,,,,,45.7,20.2,,,,,,,,,0.1,0.0,1400000US20173003900,2020-04-20,20,173,003900
,,,,,,,34.1,33.0,,,,,,,,,0.3,0.3,1400000US20173004301,2020-04-20,20,173,004301
,,,,,,,58.7,49.1,,,,,,,,,0.4,0.1,1400000US20009971300,2020-04-20,20,009,971300
,,,,,,,58.9,21.8,,,,,,,,,0.3,0.1,1400000US20009971400,2020-04-20,20,009,971400
,,,,,,,59.3,58.3,,,,,,,,,0.1,0.1,1400000US20009971500,2020-04-20,20,009,971500
,,,,,,,41.1,17.1,,,,,,,,,0.2,0.0,1400000US20009971700,2020-04-20,20,009,971700
,,,,,,,48.2,17.1,,,,,,,,,0.2,0.0,1400000US20009971801,2020-04-20,20,009,971801
,,,,,,,48.7,42.3,,,,,,,,,0.6,0.0,1400000US20011955700,2020-04-20,20,011,955700
,,,,,,,48.2,46.8,,,,,,,,,0.2,0.2,1400000US20011955800,2020-04-20,20,011,955800
,,,,,,,47.7,39.2,,,,,,,,,0.3,0.1,1400000US20011956000,2020-04-20,20,011,956000
,,,,,,,43.1,17.9,,,,,,,,,0.1,0.0,1400000US20013480600,2020-04-20,20,013,480600
,,,,,,,33.8,33.5,,,,,,,,,0.1,0.1,1400000US20013480800,2020-04-20,20,013,480800
,,,,,,,55.5,21.8,,,,,,,,,0.0,0.0,1400000US20015020101,2020-04-20,20,015,020101
,,,,,,,73.0,68.9,,,,,,,,,0.2,0.1,1400000US20015020204,2020-04-20,20,015,020204
,,,,,,,62.0,61.7,,,,,,,,,0.1,0.1,1400000US20015020206,2020-04-20,20,015,020206
,,,,,,,63.7,63.1,,,,,,,,,0.1,0.1,1400000US20015020207,2020-04-20,20,015,020207
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US20015020210,2020-04-20,20,015,020210
,,,,,,,51.3,50.2,,,,,,,,,0.1,0.1,1400000US20015020500,2020-04-20,20,015,020500
,,,,,,,62.0,56.4,,,,,,,,,0.5,0.2,1400000US20015020602,2020-04-20,20,015,020602
,,,,,,,59.3,58.2,,,,,,,,,0.2,0.2,1400000US20015020700,2020-04-20,20,015,020700
,,,,,,,65.8,60.6,,,,,,,,,0.3,0.2,1400000US20015020901,2020-04-20,20,015,020901
,,,,,,,67.3,66.6,,,,,,,,,0.1,0.1,1400000US20015020902,2020-04-20,20,015,020902
,,,,,,,48.0,17.7,,,,,,,,,0.1,0.0,1400000US20017960600,2020-04-20,20,017,960600
,,,,,,,51.1,20.1,,,,,,,,,0.2,0.1,1400000US20021958100,2020-04-20,20,021,958100
,,,,,,,49.4,17.6,,,,,,,,,0.0,0.0,1400000US20021958200,2020-04-20,20,021,958200
,,,,,,,48.7,44.2,,,,,,,,,0.3,0.2,1400000US20021958400,2020-04-20,20,021,958400
,,,,,,,42.8,17.5,,,,,,,,,0.2,0.1,1400000US20021958500,2020-04-20,20,021,958500
,,,,,,,45.6,16.2,,,,,,,,,0.3,0.2,1400000US20023950200,2020-04-20,20,023,950200
,,,,,,,35.6,27.6,,,,,,,,,0.1,0.1,1400000US20025967100,2020-04-20,20,025,967100
,,,,,,,61.6,20.5,,,,,,,,,0.0,0.0,1400000US20027458200,2020-04-20,20,027,458200
,,,,,,,58.6,19.1,,,,,,,,,0.1,0.1,1400000US20029977100,2020-04-20,20,029,977100
,,,,,,,52.5,51.5,,,,,,,,,0.1,0.1,1400000US20029977300,2020-04-20,20,029,977300
,,,,,,,53.7,20.0,,,,,,,,,0.0,0.0,1400000US20029977400,2020-04-20,20,029,977400
,,,,,,,52.2,47.3,,,,,,,,,0.2,0.1,1400000US20031966200,2020-04-20,20,031,966200
,,,,,,,34.1,31.2,,,,,,,,,0.2,0.2,1400000US20033967600,2020-04-20,20,033,967600
,,,,,,,52.1,18.0,,,,,,,,,0.2,0.1,1400000US20035493100,2020-04-20,20,035,493100
,,,,,,,55.9,55.0,,,,,,,,,0.0,0.0,1400000US20035493300,2020-04-20,20,035,493300
,,,,,,,56.5,48.8,,,,,,,,,0.3,0.1,1400000US20035493400,2020-04-20,20,035,493400
,,,,,,,59.9,50.7,,,,,,,,,0.4,0.2,1400000US20035493600,2020-04-20,20,035,493600
,,,,,,,53.5,20.4,,,,,,,,,0.6,0.1,1400000US20035493700,2020-04-20,20,035,493700
,,,,,,,53.9,52.8,,,,,,,,,0.0,0.0,1400000US20035493900,2020-04-20,20,035,493900
,,,,,,,38.2,14.6,,,,,,,,,0.2,0.0,1400000US20035494000,2020-04-20,20,035,494000
,,,,,,,41.1,40.0,,,,,,,,,0.0,0.0,1400000US20037956600,2020-04-20,20,037,956600
,,,,,,,52.1,51.1,,,,,,,,,0.0,0.0,1400000US20037956800,2020-04-20,20,037,956800
,,,,,,,62.8,25.8,,,,,,,,,0.0,0.0,1400000US20037956900,2020-04-20,20,037,956900
,,,,,,,62.5,57.2,,,,,,,,,0.2,0.0,1400000US20037957000,2020-04-20,20,037,957000
,,,,,,,32.4,31.6,,,,,,,,,0.1,0.1,1400000US20173004302,2020-04-20,20,173,004302
,,,,,,,55.3,46.6,,,,,,,,,0.3,0.1,1400000US20173005200,2020-04-20,20,173,005200
,,,,,,,63.8,53.9,,,,,,,,,0.4,0.0,1400000US20173005300,2020-04-20,20,173,005300
,,,,,,,50.0,49.2,,,,,,,,,0.1,0.1,1400000US20173005401,2020-04-20,20,173,005401
,,,,,,,39.6,38.8,,,,,,,,,0.1,0.1,1400000US20173005402,2020-04-20,20,173,005402
,,,,,,,63.8,56.2,,,,,,,,,0.4,0.2,1400000US20173005501,2020-04-20,20,173,005501
,,,,,,,50.2,49.3,,,,,,,,,0.0,0.0,1400000US20037957100,2020-04-20,20,037,957100
,,,,,,,47.5,46.2,,,,,,,,,0.0,0.0,1400000US20037957200,2020-04-20,20,037,957200
,,,,,,,45.6,42.6,,,,,,,,,0.2,0.1,1400000US20037957300,2020-04-20,20,037,957300
