CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.9,24.3,,,,,,,,,0.0,0.0,1400000US45059920107,2020-04-20,45,059,920107
,,,,,,,41.5,40.8,,,,,,,,,0.1,0.1,1400000US45059920201,2020-04-20,45,059,920201
,,,,,,,39.4,16.5,,,,,,,,,0.0,0.0,1400000US45059920202,2020-04-20,45,059,920202
,,,,,,,46.0,45.1,,,,,,,,,0.0,0.0,1400000US45059920301,2020-04-20,45,059,920301
,,,,,,,45.9,17.6,,,,,,,,,0.0,0.0,1400000US45059920302,2020-04-20,45,059,920302
,,,,,,,46.8,19.0,,,,,,,,,0.1,0.0,1400000US45059920400,2020-04-20,45,059,920400
,,,,,,,44.4,40.4,,,,,,,,,0.2,0.0,1400000US45059920501,2020-04-20,45,059,920501
,,,,,,,36.0,17.3,,,,,,,,,0.1,0.1,1400000US45059920503,2020-04-20,45,059,920503
,,,,,,,47.9,20.5,,,,,,,,,0.1,0.1,1400000US45059920504,2020-04-20,45,059,920504
,,,,,,,44.4,19.6,,,,,,,,,0.0,0.0,1400000US45059920600,2020-04-20,45,059,920600
,,,,,,,37.9,14.5,,,,,,,,,0.1,0.1,1400000US45059920700,2020-04-20,45,059,920700
,,,,,,,50.3,43.3,,,,,,,,,1.5,0.2,1400000US45059920800,2020-04-20,45,059,920800
,,,,,,,46.5,18.3,,,,,,,,,0.1,0.1,1400000US45059920900,2020-04-20,45,059,920900
,,,,,,,39.3,14.0,,,,,,,,,0.0,0.0,1400000US45059921001,2020-04-20,45,059,921001
,,,,,,,31.7,13.3,,,,,,,,,0.2,0.1,1400000US45059921002,2020-04-20,45,059,921002
,,,,,,,38.7,13.9,,,,,,,,,0.1,0.0,1400000US45061920100,2020-04-20,45,061,920100
,,,,,,,44.7,14.4,,,,,,,,,0.2,0.2,1400000US45061920201,2020-04-20,45,061,920201
,,,,,,,42.3,19.0,,,,,,,,,0.1,0.1,1400000US45061920202,2020-04-20,45,061,920202
,,,,,,,42.7,16.5,,,,,,,,,0.1,0.0,1400000US45061920401,2020-04-20,45,061,920401
,,,,,,,46.5,16.5,,,,,,,,,0.0,0.0,1400000US45061920402,2020-04-20,45,061,920402
,,,,,,,32.3,10.3,,,,,,,,,0.0,0.0,1400000US45061920600,2020-04-20,45,061,920600
,,,,,,,45.9,45.1,,,,,,,,,0.1,0.1,1400000US45063020201,2020-04-20,45,063,020201
,,,,,,,53.7,46.5,,,,,,,,,0.5,0.1,1400000US45063020202,2020-04-20,45,063,020202
,,,,,,,44.9,19.6,,,,,,,,,0.2,0.1,1400000US45063020505,2020-04-20,45,063,020505
,,,,,,,56.1,56.0,,,,,,,,,0.2,0.2,1400000US45063020508,2020-04-20,45,063,020508
,,,,,,,45.8,44.9,,,,,,,,,0.1,0.1,1400000US45063020510,2020-04-20,45,063,020510
,,,,,,,40.0,39.1,,,,,,,,,0.0,0.0,1400000US45063020511,2020-04-20,45,063,020511
,,,,,,,40.8,37.4,,,,,,,,,0.3,0.2,1400000US45063020513,2020-04-20,45,063,020513
,,,,,,,49.5,48.5,,,,,,,,,0.2,0.2,1400000US45063020602,2020-04-20,45,063,020602
,,,,,,,52.2,51.2,,,,,,,,,0.1,0.1,1400000US45063020604,2020-04-20,45,063,020604
,,,,,,,42.2,41.0,,,,,,,,,0.1,0.1,1400000US45063020703,2020-04-20,45,063,020703
,,,,,,,38.9,18.9,,,,,,,,,0.0,0.0,1400000US45063020706,2020-04-20,45,063,020706
,,,,,,,51.7,47.0,,,,,,,,,0.5,0.3,1400000US45063020707,2020-04-20,45,063,020707
,,,,,,,43.6,17.2,,,,,,,,,0.4,0.1,1400000US45063020801,2020-04-20,45,063,020801
,,,,,,,40.2,17.3,,,,,,,,,0.1,0.1,1400000US45063020803,2020-04-20,45,063,020803
,,,,,,,42.6,41.9,,,,,,,,,0.2,0.2,1400000US45051060403,2020-04-20,45,051,060403
,,,,,,,38.5,38.1,,,,,,,,,0.0,0.0,1400000US45051060405,2020-04-20,45,051,060405
,,,,,,,58.1,57.0,,,,,,,,,0.2,0.2,1400000US45051060406,2020-04-20,45,051,060406
,,,,,,,41.9,41.2,,,,,,,,,0.2,0.2,1400000US45051070102,2020-04-20,45,051,070102
,,,,,,,45.5,44.6,,,,,,,,,0.1,0.1,1400000US45051070300,2020-04-20,45,051,070300
,,,,,,,51.1,23.1,,,,,,,,,0.2,0.2,1400000US45051070400,2020-04-20,45,051,070400
,,,,,,,45.6,42.4,,,,,,,,,0.3,0.2,1400000US45051070601,2020-04-20,45,051,070601
,,,,,,,45.0,44.0,,,,,,,,,0.2,0.2,1400000US45051070701,2020-04-20,45,051,070701
,,,,,,,41.0,19.0,,,,,,,,,0.2,0.1,1400000US45051070702,2020-04-20,45,051,070702
,,,,,,,42.0,20.2,,,,,,,,,0.2,0.1,1400000US45051080102,2020-04-20,45,051,080102
,,,,,,,38.7,38.0,,,,,,,,,0.0,0.0,1400000US45051080200,2020-04-20,45,051,080200
,,,,,,,49.9,48.3,,,,,,,,,0.2,0.1,1400000US45053950201,2020-04-20,45,053,950201
,,,,,,,33.9,16.8,,,,,,,,,0.2,0.1,1400000US45053950203,2020-04-20,45,053,950203
,,,,,,,26.3,25.8,,,,,,,,,0.1,0.1,1400000US45053950301,2020-04-20,45,053,950301
,,,,,,,42.4,16.5,,,,,,,,,0.4,0.3,1400000US45055970100,2020-04-20,45,055,970100
,,,,,,,31.5,12.0,,,,,,,,,0.2,0.1,1400000US45055970300,2020-04-20,45,055,970300
,,,,,,,55.1,50.6,,,,,,,,,0.2,0.2,1400000US45055970402,2020-04-20,45,055,970402
,,,,,,,52.9,45.3,,,,,,,,,0.4,0.0,1400000US45055970601,2020-04-20,45,055,970601
,,,,,,,52.8,19.8,,,,,,,,,0.0,0.0,1400000US45055970604,2020-04-20,45,055,970604
,,,,,,,43.2,40.3,,,,,,,,,0.1,0.1,1400000US45055970700,2020-04-20,45,055,970700
,,,,,,,49.2,24.9,,,,,,,,,0.1,0.1,1400000US45055970902,2020-04-20,45,055,970902
,,,,,,,54.4,52.4,,,,,,,,,0.5,0.4,1400000US45055970906,2020-04-20,45,055,970906
,,,,,,,55.2,52.1,,,,,,,,,0.3,0.2,1400000US45055970907,2020-04-20,45,055,970907
,,,,,,,51.0,48.6,,,,,,,,,0.5,0.2,1400000US45055970909,2020-04-20,45,055,970909
,,,,,,,40.4,39.6,,,,,,,,,0.4,0.4,1400000US45057010201,2020-04-20,45,057,010201
,,,,,,,41.3,40.2,,,,,,,,,0.0,0.0,1400000US45057010202,2020-04-20,45,057,010202
,,,,,,,35.2,34.3,,,,,,,,,0.0,0.0,1400000US45057010400,2020-04-20,45,057,010400
,,,,,,,52.6,47.0,,,,,,,,,0.2,0.1,1400000US45057010600,2020-04-20,45,057,010600
,,,,,,,41.6,18.3,,,,,,,,,0.1,0.1,1400000US45057010800,2020-04-20,45,057,010800
,,,,,,,58.6,27.9,,,,,,,,,0.1,0.1,1400000US45057010900,2020-04-20,45,057,010900
,,,,,,,59.4,58.7,,,,,,,,,0.2,0.2,1400000US45057011203,2020-04-20,45,057,011203
,,,,,,,52.1,51.6,,,,,,,,,0.3,0.3,1400000US45057011204,2020-04-20,45,057,011204
,,,,,,,72.2,71.5,,,,,,,,,0.2,0.2,1400000US45057011206,2020-04-20,45,057,011206
,,,,,,,48.7,47.8,,,,,,,,,0.2,0.2,1400000US45059920104,2020-04-20,45,059,920104
,,,,,,,45.7,45.1,,,,,,,,,0.1,0.1,1400000US45059920105,2020-04-20,45,059,920105
,,,,,,,35.2,34.6,,,,,,,,,0.2,0.2,1400000US45051060404,2020-04-20,45,051,060404
,,,,,,,47.7,18.2,,,,,,,,,0.2,0.1,1400000US45001950100,2020-04-20,45,001,950100
,,,,,,,44.6,18.6,,,,,,,,,0.2,0.1,1400000US45001950200,2020-04-20,45,001,950200
,,,,,,,30.5,30.1,,,,,,,,,0.1,0.1,1400000US45001950300,2020-04-20,45,001,950300
,,,,,,,44.4,43.3,,,,,,,,,0.1,0.1,1400000US45001950401,2020-04-20,45,001,950401
,,,,,,,49.7,49.1,,,,,,,,,0.3,0.3,1400000US45001950402,2020-04-20,45,001,950402
,,,,,,,46.5,18.7,,,,,,,,,0.1,0.0,1400000US45001950500,2020-04-20,45,001,950500
,,,,,,,41.4,15.8,,,,,,,,,0.0,0.0,1400000US45001950600,2020-04-20,45,001,950600
,,,,,,,39.6,14.0,,,,,,,,,0.1,0.0,1400000US45003020100,2020-04-20,45,003,020100
,,,,,,,46.8,20.3,,,,,,,,,0.3,0.3,1400000US45003020200,2020-04-20,45,003,020200
,,,,,,,44.6,19.4,,,,,,,,,0.3,0.2,1400000US45003020301,2020-04-20,45,003,020301
,,,,,,,28.7,26.3,,,,,,,,,0.2,0.2,1400000US45003020303,2020-04-20,45,003,020303
,,,,,,,44.6,41.2,,,,,,,,,0.5,0.2,1400000US45003020304,2020-04-20,45,003,020304
,,,,,,,51.4,50.8,,,,,,,,,0.3,0.3,1400000US45003020401,2020-04-20,45,003,020401
,,,,,,,33.5,32.2,,,,,,,,,0.2,0.2,1400000US45003020402,2020-04-20,45,003,020402
,,,,,,,56.4,54.4,,,,,,,,,0.2,0.2,1400000US45003020500,2020-04-20,45,003,020500
,,,,,,,45.5,44.9,,,,,,,,,0.3,0.3,1400000US45003020603,2020-04-20,45,003,020603
,,,,,,,51.9,51.0,,,,,,,,,0.2,0.2,1400000US45003020701,2020-04-20,45,003,020701
,,,,,,,34.4,33.6,,,,,,,,,0.1,0.1,1400000US45003020702,2020-04-20,45,003,020702
,,,,,,,44.1,41.3,,,,,,,,,0.2,0.1,1400000US45003020802,2020-04-20,45,003,020802
,,,,,,,49.2,48.2,,,,,,,,,0.4,0.4,1400000US45003020903,2020-04-20,45,003,020903
,,,,,,,38.3,37.1,,,,,,,,,0.2,0.2,1400000US45003020904,2020-04-20,45,003,020904
,,,,,,,46.6,40.5,,,,,,,,,0.1,0.1,1400000US45003021003,2020-04-20,45,003,021003
,,,,,,,25.6,23.7,,,,,,,,,0.4,0.3,1400000US45003021004,2020-04-20,45,003,021004
,,,,,,,36.0,33.1,,,,,,,,,0.1,0.0,1400000US45003021102,2020-04-20,45,003,021102
,,,,,,,52.1,51.4,,,,,,,,,0.2,0.2,1400000US45003021202,2020-04-20,45,003,021202
,,,,,,,56.6,56.0,,,,,,,,,0.2,0.2,1400000US45003021203,2020-04-20,45,003,021203
,,,,,,,35.9,13.9,,,,,,,,,0.1,0.1,1400000US45003021401,2020-04-20,45,003,021401
,,,,,,,54.2,49.3,,,,,,,,,0.5,0.2,1400000US45003021500,2020-04-20,45,003,021500
,,,,,,,34.8,33.6,,,,,,,,,0.2,0.2,1400000US45003021601,2020-04-20,45,003,021601
,,,,,,,35.7,11.7,,,,,,,,,0.1,0.1,1400000US45003021800,2020-04-20,45,003,021800
,,,,,,,40.7,16.6,,,,,,,,,0.1,0.1,1400000US45003021902,2020-04-20,45,003,021902
,,,,,,,50.9,48.5,,,,,,,,,0.4,0.3,1400000US45003022001,2020-04-20,45,003,022001
,,,,,,,49.2,48.0,,,,,,,,,0.2,0.1,1400000US45003022003,2020-04-20,45,003,022003
,,,,,,,33.5,32.4,,,,,,,,,0.2,0.2,1400000US45003022004,2020-04-20,45,003,022004
,,,,,,,37.0,15.4,,,,,,,,,0.2,0.1,1400000US45003022100,2020-04-20,45,003,022100
,,,,,,,26.7,9.3,,,,,,,,,0.2,0.1,1400000US45005970201,2020-04-20,45,005,970201
,,,,,,,29.2,8.5,,,,,,,,,0.2,0.1,1400000US45005970202,2020-04-20,45,005,970202
,,,,,,,23.7,8.9,,,,,,,,,0.1,0.0,1400000US45005970500,2020-04-20,45,005,970500
,,,,,,,53.8,47.4,,,,,,,,,0.6,0.2,1400000US45007000200,2020-04-20,45,007,000200
,,,,,,,51.2,48.4,,,,,,,,,0.2,0.1,1400000US45007000300,2020-04-20,45,007,000300
,,,,,,,51.5,21.7,,,,,,,,,0.1,0.1,1400000US45007000500,2020-04-20,45,007,000500
,,,,,,,35.3,14.8,,,,,,,,,0.2,0.1,1400000US45007000600,2020-04-20,45,007,000600
,,,,,,,37.5,14.9,,,,,,,,,0.1,0.0,1400000US45007000701,2020-04-20,45,007,000701
,,,,,,,36.5,14.9,,,,,,,,,0.0,0.0,1400000US45007000702,2020-04-20,45,007,000702
,,,,,,,39.4,16.1,,,,,,,,,0.1,0.1,1400000US45007000800,2020-04-20,45,007,000800
,,,,,,,41.9,40.5,,,,,,,,,0.1,0.1,1400000US45007000900,2020-04-20,45,007,000900
,,,,,,,47.8,43.9,,,,,,,,,0.5,0.2,1400000US45007001000,2020-04-20,45,007,001000
,,,,,,,58.7,58.2,,,,,,,,,0.3,0.3,1400000US45007010103,2020-04-20,45,007,010103
,,,,,,,60.8,60.3,,,,,,,,,0.1,0.1,1400000US45007010106,2020-04-20,45,007,010106
,,,,,,,57.5,55.4,,,,,,,,,0.3,0.1,1400000US45007010108,2020-04-20,45,007,010108
,,,,,,,48.9,48.3,,,,,,,,,0.1,0.1,1400000US45007010200,2020-04-20,45,007,010200
,,,,,,,45.4,44.8,,,,,,,,,0.1,0.1,1400000US45007010403,2020-04-20,45,007,010403
,,,,,,,48.9,44.9,,,,,,,,,0.6,0.3,1400000US45007010405,2020-04-20,45,007,010405
,,,,,,,52.5,51.4,,,,,,,,,0.3,0.3,1400000US45007010502,2020-04-20,45,007,010502
,,,,,,,47.7,47.2,,,,,,,,,0.2,0.2,1400000US45007010602,2020-04-20,45,007,010602
,,,,,,,49.8,46.5,,,,,,,,,0.1,0.1,1400000US45007010701,2020-04-20,45,007,010701
,,,,,,,51.7,48.6,,,,,,,,,0.5,0.4,1400000US45007010800,2020-04-20,45,007,010800
,,,,,,,50.7,50.3,,,,,,,,,0.2,0.2,1400000US45007011001,2020-04-20,45,007,011001
,,,,,,,59.8,54.9,,,,,,,,,0.5,0.4,1400000US45007011002,2020-04-20,45,007,011002
,,,,,,,65.0,64.5,,,,,,,,,0.5,0.5,1400000US45007011201,2020-04-20,45,007,011201
,,,,,,,64.2,63.7,,,,,,,,,0.1,0.1,1400000US45007011204,2020-04-20,45,007,011204
,,,,,,,53.2,49.4,,,,,,,,,0.4,0.4,1400000US45007011301,2020-04-20,45,007,011301
,,,,,,,52.1,42.8,,,,,,,,,0.6,0.2,1400000US45007011401,2020-04-20,45,007,011401
,,,,,,,57.0,24.4,,,,,,,,,0.2,0.1,1400000US45007011501,2020-04-20,45,007,011501
,,,,,,,40.7,15.5,,,,,,,,,0.1,0.1,1400000US45003021700,2020-04-20,45,003,021700
,,,,,,,45.8,41.5,,,,,,,,,0.3,0.2,1400000US45007011800,2020-04-20,45,007,011800
,,,,,,,45.0,18.8,,,,,,,,,0.1,0.1,1400000US45007011902,2020-04-20,45,007,011902
,,,,,,,56.3,52.4,,,,,,,,,0.3,0.1,1400000US45007012001,2020-04-20,45,007,012001
,,,,,,,47.9,21.6,,,,,,,,,0.1,0.1,1400000US45007012200,2020-04-20,45,007,012200
,,,,,,,41.7,20.2,,,,,,,,,0.1,0.0,1400000US45007012300,2020-04-20,45,007,012300
,,,,,,,35.7,14.5,,,,,,,,,0.1,0.1,1400000US45009960102,2020-04-20,45,009,960102
,,,,,,,38.3,14.1,,,,,,,,,0.0,0.0,1400000US45009960202,2020-04-20,45,009,960202
,,,,,,,35.1,10.5,,,,,,,,,0.0,0.0,1400000US45009960300,2020-04-20,45,009,960300
,,,,,,,43.1,16.9,,,,,,,,,0.0,0.0,1400000US45011970101,2020-04-20,45,011,970101
,,,,,,,39.2,12.6,,,,,,,,,0.1,0.0,1400000US45011970200,2020-04-20,45,011,970200
,,,,,,,43.7,18.7,,,,,,,,,0.2,0.2,1400000US45011970300,2020-04-20,45,011,970300
,,,,,,,49.2,20.0,,,,,,,,,0.1,0.0,1400000US45011970402,2020-04-20,45,011,970402
,,,,,,,22.7,10.0,,,,,,,,,0.0,0.0,1400000US45013000100,2020-04-20,45,013,000100
,,,,,,,39.0,38.2,,,,,,,,,0.2,0.2,1400000US45013000300,2020-04-20,45,013,000300
,,,,,,,33.8,32.5,,,,,,,,,0.2,0.1,1400000US45013000501,2020-04-20,45,013,000501
,,,,,,,34.7,34.2,,,,,,,,,0.2,0.2,1400000US45013000503,2020-04-20,45,013,000503
,,,,,,,42.7,19.1,,,,,,,,,0.2,0.1,1400000US45013000600,2020-04-20,45,013,000600
,,,,,,,36.8,33.4,,,,,,,,,0.4,0.2,1400000US45013000800,2020-04-20,45,013,000800
,,,,,,,36.9,36.7,,,,,,,,,0.2,0.2,1400000US45013000901,2020-04-20,45,013,000901
,,,,,,,48.4,46.4,,,,,,,,,0.4,0.2,1400000US45013000902,2020-04-20,45,013,000902
,,,,,,,29.5,28.2,,,,,,,,,0.3,0.2,1400000US45013000903,2020-04-20,45,013,000903
,,,,,,,37.7,37.7,,,,,,,,,0.4,0.4,1400000US45013001000,2020-04-20,45,013,001000
,,,,,,,31.3,30.5,,,,,,,,,0.2,0.1,1400000US45013001101,2020-04-20,45,013,001101
,,,,,,,26.0,11.6,,,,,,,,,0.0,0.0,1400000US45013001103,2020-04-20,45,013,001103
,,,,,,,21.4,9.6,,,,,,,,,0.1,0.1,1400000US45013001104,2020-04-20,45,013,001104
,,,,,,,14.8,14.6,,,,,,,,,0.1,0.0,1400000US45013001200,2020-04-20,45,013,001200
,,,,,,,6.5,6.4,,,,,,,,,0.1,0.1,1400000US45013002101,2020-04-20,45,013,002101
,,,,,,,44.8,44.7,,,,,,,,,0.2,0.2,1400000US45013002102,2020-04-20,45,013,002102
,,,,,,,57.5,57.4,,,,,,,,,0.5,0.5,1400000US45013002103,2020-04-20,45,013,002103
,,,,,,,52.6,52.4,,,,,,,,,0.5,0.5,1400000US45013002105,2020-04-20,45,013,002105
,,,,,,,55.4,54.1,,,,,,,,,0.3,0.2,1400000US45013002106,2020-04-20,45,013,002106
,,,,,,,35.8,34.8,,,,,,,,,0.3,0.3,1400000US45013002107,2020-04-20,45,013,002107
,,,,,,,36.9,36.5,,,,,,,,,0.2,0.2,1400000US45013002108,2020-04-20,45,013,002108
,,,,,,,77.5,76.5,,,,,,,,,0.3,0.3,1400000US45013002109,2020-04-20,45,013,002109
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US45013002201,2020-04-20,45,013,002201
,,,,,,,44.8,18.7,,,,,,,,,0.2,0.2,1400000US45007011701,2020-04-20,45,007,011701
,,,,,,,39.6,37.9,,,,,,,,,0.3,0.2,1400000US45013010200,2020-04-20,45,013,010200
,,,,,,,54.0,53.7,,,,,,,,,0.2,0.2,1400000US45013010400,2020-04-20,45,013,010400
,,,,,,,69.2,65.8,,,,,,,,,0.3,0.1,1400000US45013010600,2020-04-20,45,013,010600
,,,,,,,63.8,63.1,,,,,,,,,0.2,0.2,1400000US45013010700,2020-04-20,45,013,010700
,,,,,,,47.8,47.1,,,,,,,,,0.3,0.3,1400000US45013010900,2020-04-20,45,013,010900
,,,,,,,20.8,20.6,,,,,,,,,0.1,0.1,1400000US45013011100,2020-04-20,45,013,011100
,,,,,,,13.6,13.4,,,,,,,,,0.1,0.1,1400000US45013011200,2020-04-20,45,013,011200
,,,,,,,41.1,40.7,,,,,,,,,0.2,0.2,1400000US45015020102,2020-04-20,45,015,020102
,,,,,,,30.9,13.7,,,,,,,,,0.1,0.0,1400000US45015020201,2020-04-20,45,015,020201
,,,,,,,49.9,21.4,,,,,,,,,0.1,0.1,1400000US45015020301,2020-04-20,45,015,020301
,,,,,,,46.6,19.5,,,,,,,,,0.3,0.2,1400000US45015020304,2020-04-20,45,015,020304
,,,,,,,42.1,18.9,,,,,,,,,0.1,0.1,1400000US45015020401,2020-04-20,45,015,020401
,,,,,,,41.3,39.7,,,,,,,,,0.0,0.0,1400000US45015020405,2020-04-20,45,015,020405
,,,,,,,53.4,53.2,,,,,,,,,0.3,0.3,1400000US45015020407,2020-04-20,45,015,020407
,,,,,,,43.3,42.9,,,,,,,,,0.1,0.1,1400000US45015020503,2020-04-20,45,015,020503
,,,,,,,53.7,53.0,,,,,,,,,0.4,0.3,1400000US45015020505,2020-04-20,45,015,020505
,,,,,,,54.2,53.9,,,,,,,,,0.1,0.1,1400000US45015020601,2020-04-20,45,015,020601
,,,,,,,56.3,55.9,,,,,,,,,0.3,0.3,1400000US45015020602,2020-04-20,45,015,020602
,,,,,,,50.3,48.3,,,,,,,,,0.2,0.2,1400000US45015020710,2020-04-20,45,015,020710
,,,,,,,44.2,43.2,,,,,,,,,0.1,0.1,1400000US45015020712,2020-04-20,45,015,020712
,,,,,,,49.8,49.1,,,,,,,,,0.3,0.2,1400000US45015020713,2020-04-20,45,015,020713
,,,,,,,44.2,43.5,,,,,,,,,0.0,0.0,1400000US45015020717,2020-04-20,45,015,020717
,,,,,,,38.9,38.5,,,,,,,,,0.2,0.2,1400000US45015020718,2020-04-20,45,015,020718
,,,,,,,60.3,60.0,,,,,,,,,0.1,0.1,1400000US45015020720,2020-04-20,45,015,020720
,,,,,,,62.6,62.2,,,,,,,,,0.2,0.2,1400000US45015020722,2020-04-20,45,015,020722
,,,,,,,44.6,44.0,,,,,,,,,0.2,0.2,1400000US45015020723,2020-04-20,45,015,020723
,,,,,,,45.0,44.8,,,,,,,,,0.5,0.5,1400000US45015020725,2020-04-20,45,015,020725
,,,,,,,55.6,28.7,,,,,,,,,0.2,0.1,1400000US45015020806,2020-04-20,45,015,020806
,,,,,,,58.0,56.8,,,,,,,,,0.3,0.2,1400000US45015020807,2020-04-20,45,015,020807
,,,,,,,51.1,44.2,,,,,,,,,0.3,0.1,1400000US45015020809,2020-04-20,45,015,020809
,,,,,,,40.2,36.4,,,,,,,,,0.4,0.1,1400000US45015020811,2020-04-20,45,015,020811
,,,,,,,61.7,61.4,,,,,,,,,0.1,0.1,1400000US45015020812,2020-04-20,45,015,020812
,,,,,,,56.6,49.9,,,,,,,,,0.3,0.1,1400000US45015020903,2020-04-20,45,015,020903
,,,,,,,44.8,15.4,,,,,,,,,0.1,0.1,1400000US45017950202,2020-04-20,45,017,950202
,,,,,,,35.2,35.0,,,,,,,,,0.1,0.1,1400000US45013002202,2020-04-20,45,013,002202
,,,,,,,41.2,38.1,,,,,,,,,0.3,0.1,1400000US45019000100,2020-04-20,45,019,000100
,,,,,,,37.3,36.6,,,,,,,,,0.3,0.3,1400000US45019000200,2020-04-20,45,019,000200
,,,,,,,34.9,28.9,,,,,,,,,0.2,0.1,1400000US45019000400,2020-04-20,45,019,000400
,,,,,,,44.6,42.8,,,,,,,,,0.5,0.3,1400000US45019000500,2020-04-20,45,019,000500
,,,,,,,36.0,34.9,,,,,,,,,0.4,0.4,1400000US45019000600,2020-04-20,45,019,000600
,,,,,,,20.5,17.8,,,,,,,,,0.2,0.1,1400000US45019000700,2020-04-20,45,019,000700
,,,,,,,30.7,20.4,,,,,,,,,0.0,0.0,1400000US45019000900,2020-04-20,45,019,000900
,,,,,,,29.5,27.4,,,,,,,,,0.2,0.1,1400000US45019001000,2020-04-20,45,019,001000
,,,,,,,36.5,33.9,,,,,,,,,0.4,0.3,1400000US45019001100,2020-04-20,45,019,001100
,,,,,,,45.9,42.7,,,,,,,,,0.2,0.1,1400000US45019001500,2020-04-20,45,019,001500
,,,,,,,45.6,45.2,,,,,,,,,0.1,0.1,1400000US45019001902,2020-04-20,45,019,001902
,,,,,,,52.4,51.8,,,,,,,,,0.1,0.1,1400000US45019002002,2020-04-20,45,019,002002
,,,,,,,63.2,62.9,,,,,,,,,0.1,0.1,1400000US45019002005,2020-04-20,45,019,002005
,,,,,,,66.5,65.9,,,,,,,,,0.1,0.1,1400000US45019002007,2020-04-20,45,019,002007
,,,,,,,46.8,45.7,,,,,,,,,0.2,0.2,1400000US45019002008,2020-04-20,45,019,002008
,,,,,,,45.5,43.8,,,,,,,,,0.3,0.3,1400000US45019002103,2020-04-20,45,019,002103
,,,,,,,36.0,35.3,,,,,,,,,0.2,0.2,1400000US45019002105,2020-04-20,45,019,002105
,,,,,,,53.1,52.8,,,,,,,,,0.2,0.2,1400000US45019002106,2020-04-20,45,019,002106
,,,,,,,48.1,47.4,,,,,,,,,0.2,0.2,1400000US45019002108,2020-04-20,45,019,002108
,,,,,,,29.1,28.8,,,,,,,,,0.1,0.1,1400000US45019002300,2020-04-20,45,019,002300
,,,,,,,37.3,15.3,,,,,,,,,0.1,0.1,1400000US45019002402,2020-04-20,45,019,002402
,,,,,,,38.5,35.5,,,,,,,,,0.4,0.0,1400000US45019002503,2020-04-20,45,019,002503
,,,,,,,55.4,49.3,,,,,,,,,0.6,0.2,1400000US45019002604,2020-04-20,45,019,002604
,,,,,,,63.4,63.0,,,,,,,,,0.1,0.1,1400000US45019002606,2020-04-20,45,019,002606
,,,,,,,49.2,48.6,,,,,,,,,0.1,0.1,1400000US45019002611,2020-04-20,45,019,002611
,,,,,,,45.1,44.2,,,,,,,,,0.1,0.1,1400000US45019002613,2020-04-20,45,019,002613
,,,,,,,42.9,39.3,,,,,,,,,0.3,0.1,1400000US45019002701,2020-04-20,45,019,002701
,,,,,,,40.7,39.3,,,,,,,,,0.2,0.2,1400000US45019002702,2020-04-20,45,019,002702
,,,,,,,56.2,55.6,,,,,,,,,0.3,0.3,1400000US45019002802,2020-04-20,45,019,002802
,,,,,,,53.6,49.7,,,,,,,,,0.6,0.3,1400000US45019003000,2020-04-20,45,019,003000
,,,,,,,29.4,26.6,,,,,,,,,0.7,0.3,1400000US45019003105,2020-04-20,45,019,003105
,,,,,,,47.4,45.2,,,,,,,,,0.3,0.2,1400000US45019003106,2020-04-20,45,019,003106
,,,,,,,42.5,40.3,,,,,,,,,0.3,0.2,1400000US45019003108,2020-04-20,45,019,003108
,,,,,,,37.4,19.2,,,,,,,,,0.1,0.1,1400000US45019003110,2020-04-20,45,019,003110
,,,,,,,35.5,34.9,,,,,,,,,0.0,0.0,1400000US45019003111,2020-04-20,45,019,003111
,,,,,,,43.1,41.0,,,,,,,,,0.2,0.2,1400000US45019003115,2020-04-20,45,019,003115
,,,,,,,43.1,12.4,,,,,,,,,0.0,0.0,1400000US45017950400,2020-04-20,45,017,950400
,,,,,,,44.4,18.7,,,,,,,,,0.0,0.0,1400000US45061920302,2020-04-20,45,061,920302
,,,,,,,46.2,19.5,,,,,,,,,0.3,0.0,1400000US45061920500,2020-04-20,45,061,920500
,,,,,,,51.0,22.6,,,,,,,,,0.2,0.1,1400000US45063020100,2020-04-20,45,063,020100
,,,,,,,36.0,35.4,,,,,,,,,0.2,0.2,1400000US45063020300,2020-04-20,45,063,020300
,,,,,,,48.7,48.0,,,,,,,,,0.2,0.2,1400000US45063020506,2020-04-20,45,063,020506
,,,,,,,41.2,40.6,,,,,,,,,0.1,0.1,1400000US45063020509,2020-04-20,45,063,020509
,,,,,,,61.0,56.0,,,,,,,,,0.6,0.2,1400000US45063020512,2020-04-20,45,063,020512
,,,,,,,47.6,21.6,,,,,,,,,0.2,0.1,1400000US45063020601,2020-04-20,45,063,020601
,,,,,,,52.1,47.4,,,,,,,,,0.4,0.2,1400000US45063020605,2020-04-20,45,063,020605
,,,,,,,43.2,21.9,,,,,,,,,0.1,0.1,1400000US45063020705,2020-04-20,45,063,020705
,,,,,,,43.8,39.9,,,,,,,,,0.6,0.4,1400000US45063020708,2020-04-20,45,063,020708
,,,,,,,41.5,17.0,,,,,,,,,0.2,0.1,1400000US45063020802,2020-04-20,45,063,020802
