CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.5,14.8,,,,,,,,,0.1,0.1,1400000US51115951302,2020-04-20,51,115,951302
,,,,,,,11.8,4.6,,,,,,,,,0.0,0.0,1400000US51117930103,2020-04-20,51,117,930103
,,,,,,,44.2,41.2,,,,,,,,,0.0,0.0,1400000US51117930202,2020-04-20,51,117,930202
,,,,,,,47.5,15.6,,,,,,,,,0.1,0.0,1400000US51117930402,2020-04-20,51,117,930402
,,,,,,,40.8,15.4,,,,,,,,,0.1,0.1,1400000US51117930600,2020-04-20,51,117,930600
,,,,,,,39.0,15.2,,,,,,,,,0.1,0.0,1400000US51119950900,2020-04-20,51,119,950900
,,,,,,,37.1,19.8,,,,,,,,,0.2,0.2,1400000US51119951100,2020-04-20,51,119,951100
,,,,,,,47.6,20.1,,,,,,,,,0.1,0.0,1400000US51121021400,2020-04-20,51,121,021400
,,,,,,,49.3,18.9,,,,,,,,,0.2,0.1,1400000US51125950101,2020-04-20,51,125,950101
,,,,,,,20.7,20.4,,,,,,,,,0.0,0.0,1400000US51125950202,2020-04-20,51,125,950202
,,,,,,,58.0,57.6,,,,,,,,,0.1,0.1,1400000US51127700100,2020-04-20,51,127,700100
,,,,,,,52.7,51.9,,,,,,,,,0.1,0.1,1400000US51127700302,2020-04-20,51,127,700302
,,,,,,,30.4,29.1,,,,,,,,,0.5,0.1,1400000US51131930301,2020-04-20,51,131,930301
,,,,,,,27.2,26.8,,,,,,,,,0.1,0.1,1400000US51133020301,2020-04-20,51,133,020301
,,,,,,,51.3,17.4,,,,,,,,,0.1,0.0,1400000US51135000200,2020-04-20,51,135,000200
,,,,,,,57.5,24.0,,,,,,,,,0.1,0.1,1400000US51137110104,2020-04-20,51,137,110104
,,,,,,,61.3,25.4,,,,,,,,,0.5,0.2,1400000US51137110106,2020-04-20,51,137,110106
,,,,,,,44.9,43.6,,,,,,,,,0.1,0.1,1400000US51137110200,2020-04-20,51,137,110200
,,,,,,,50.0,42.8,,,,,,,,,1.4,0.2,1400000US51139030100,2020-04-20,51,139,030100
,,,,,,,42.4,14.3,,,,,,,,,0.1,0.0,1400000US51139030401,2020-04-20,51,139,030401
,,,,,,,51.4,15.4,,,,,,,,,0.0,0.0,1400000US51141030101,2020-04-20,51,141,030101
,,,,,,,43.8,12.9,,,,,,,,,0.3,0.2,1400000US51141030201,2020-04-20,51,141,030201
,,,,,,,40.5,39.5,,,,,,,,,0.0,0.0,1400000US51141030302,2020-04-20,51,141,030302
,,,,,,,52.1,16.7,,,,,,,,,0.0,0.0,1400000US51143010301,2020-04-20,51,143,010301
,,,,,,,55.1,16.6,,,,,,,,,0.2,0.1,1400000US51143010400,2020-04-20,51,143,010400
,,,,,,,50.1,11.9,,,,,,,,,0.0,0.0,1400000US51143010700,2020-04-20,51,143,010700
,,,,,,,53.9,18.6,,,,,,,,,0.1,0.1,1400000US51143010803,2020-04-20,51,143,010803
,,,,,,,51.2,49.8,,,,,,,,,0.1,0.1,1400000US51143011001,2020-04-20,51,143,011001
,,,,,,,55.3,19.7,,,,,,,,,0.0,0.0,1400000US51143011100,2020-04-20,51,143,011100
,,,,,,,59.3,57.2,,,,,,,,,1.0,0.4,1400000US51143011302,2020-04-20,51,143,011302
,,,,,,,62.4,26.3,,,,,,,,,0.1,0.1,1400000US51149850400,2020-04-20,51,149,850400
,,,,,,,59.7,55.5,,,,,,,,,0.6,0.1,1400000US51149850502,2020-04-20,51,149,850502
,,,,,,,37.7,36.5,,,,,,,,,0.2,0.1,1400000US51153900201,2020-04-20,51,153,900201
,,,,,,,56.1,54.7,,,,,,,,,0.4,0.4,1400000US51153900301,2020-04-20,51,153,900301
,,,,,,,54.5,53.4,,,,,,,,,0.0,0.0,1400000US51153900403,2020-04-20,51,153,900403
,,,,,,,61.1,60.7,,,,,,,,,0.2,0.2,1400000US51153900408,2020-04-20,51,153,900408
,,,,,,,47.8,47.0,,,,,,,,,0.4,0.4,1400000US51153900410,2020-04-20,51,153,900410
,,,,,,,45.8,45.2,,,,,,,,,0.3,0.3,1400000US51153900504,2020-04-20,51,153,900504
,,,,,,,39.8,27.9,,,,,,,,,0.1,0.1,1400000US51153900602,2020-04-20,51,153,900602
,,,,,,,50.9,48.6,,,,,,,,,0.3,0.1,1400000US51079030102,2020-04-20,51,079,030102
,,,,,,,55.9,54.3,,,,,,,,,0.4,0.3,1400000US51079030202,2020-04-20,51,079,030202
,,,,,,,53.3,20.0,,,,,,,,,0.0,0.0,1400000US51081880101,2020-04-20,51,081,880101
,,,,,,,49.0,15.7,,,,,,,,,0.1,0.0,1400000US51081880200,2020-04-20,51,081,880200
,,,,,,,52.0,18.6,,,,,,,,,0.2,0.2,1400000US51083930202,2020-04-20,51,083,930202
,,,,,,,52.4,17.3,,,,,,,,,0.1,0.0,1400000US51083930203,2020-04-20,51,083,930203
,,,,,,,51.1,18.3,,,,,,,,,0.1,0.0,1400000US51083930301,2020-04-20,51,083,930301
,,,,,,,55.3,20.2,,,,,,,,,0.1,0.0,1400000US51083930302,2020-04-20,51,083,930302
,,,,,,,55.5,22.0,,,,,,,,,0.1,0.1,1400000US51083930500,2020-04-20,51,083,930500
,,,,,,,52.3,19.1,,,,,,,,,0.0,0.0,1400000US51083930602,2020-04-20,51,083,930602
,,,,,,,41.1,39.7,,,,,,,,,0.2,0.2,1400000US51083930800,2020-04-20,51,083,930800
,,,,,,,63.7,61.5,,,,,,,,,0.5,0.3,1400000US51085320200,2020-04-20,51,085,320200
,,,,,,,65.3,63.4,,,,,,,,,0.7,0.3,1400000US51085320300,2020-04-20,51,085,320300
,,,,,,,61.8,61.0,,,,,,,,,0.4,0.4,1400000US51085320500,2020-04-20,51,085,320500
,,,,,,,51.7,50.5,,,,,,,,,0.2,0.2,1400000US51085320602,2020-04-20,51,085,320602
,,,,,,,66.7,65.7,,,,,,,,,0.1,0.1,1400000US51085320701,2020-04-20,51,085,320701
,,,,,,,66.3,65.6,,,,,,,,,0.4,0.3,1400000US51085320801,2020-04-20,51,085,320801
,,,,,,,72.4,72.2,,,,,,,,,0.1,0.1,1400000US51085320803,2020-04-20,51,085,320803
,,,,,,,69.3,69.0,,,,,,,,,0.4,0.4,1400000US51085320805,2020-04-20,51,085,320805
,,,,,,,70.5,69.9,,,,,,,,,0.2,0.2,1400000US51085320901,2020-04-20,51,085,320901
,,,,,,,59.9,58.3,,,,,,,,,0.1,0.1,1400000US51085321001,2020-04-20,51,085,321001
,,,,,,,67.2,66.4,,,,,,,,,0.2,0.2,1400000US51085321004,2020-04-20,51,085,321004
,,,,,,,66.6,65.7,,,,,,,,,0.2,0.2,1400000US51085321100,2020-04-20,51,085,321100
,,,,,,,55.8,55.0,,,,,,,,,0.1,0.1,1400000US51085321202,2020-04-20,51,085,321202
,,,,,,,68.0,67.1,,,,,,,,,0.2,0.2,1400000US51085321300,2020-04-20,51,085,321300
,,,,,,,63.9,63.3,,,,,,,,,0.2,0.2,1400000US51085321402,2020-04-20,51,085,321402
,,,,,,,64.2,63.8,,,,,,,,,0.4,0.4,1400000US51085321403,2020-04-20,51,085,321403
,,,,,,,67.1,65.0,,,,,,,,,0.4,0.3,1400000US51087200108,2020-04-20,51,087,200108
,,,,,,,73.7,73.4,,,,,,,,,0.1,0.1,1400000US51087200122,2020-04-20,51,087,200122
,,,,,,,58.9,55.6,,,,,,,,,0.3,0.1,1400000US51087200123,2020-04-20,51,087,200123
,,,,,,,48.4,46.5,,,,,,,,,0.3,0.1,1400000US51087200125,2020-04-20,51,087,200125
,,,,,,,44.5,43.4,,,,,,,,,0.4,0.3,1400000US51087200126,2020-04-20,51,087,200126
,,,,,,,60.2,59.8,,,,,,,,,0.1,0.1,1400000US51087200131,2020-04-20,51,087,200131
,,,,,,,55.7,54.9,,,,,,,,,0.1,0.1,1400000US51087200132,2020-04-20,51,087,200132
,,,,,,,72.6,69.2,,,,,,,,,0.6,0.2,1400000US51087200134,2020-04-20,51,087,200134
,,,,,,,50.5,49.2,,,,,,,,,0.2,0.2,1400000US51087200136,2020-04-20,51,087,200136
,,,,,,,67.3,63.8,,,,,,,,,0.6,0.2,1400000US51087200137,2020-04-20,51,087,200137
,,,,,,,67.0,66.6,,,,,,,,,0.1,0.1,1400000US51087200139,2020-04-20,51,087,200139
,,,,,,,57.8,57.5,,,,,,,,,0.1,0.1,1400000US51087200140,2020-04-20,51,087,200140
,,,,,,,62.8,62.7,,,,,,,,,0.4,0.4,1400000US51087200141,2020-04-20,51,087,200141
,,,,,,,72.8,72.4,,,,,,,,,0.1,0.1,1400000US51087200142,2020-04-20,51,087,200142
,,,,,,,76.3,76.0,,,,,,,,,0.2,0.2,1400000US51087200143,2020-04-20,51,087,200143
,,,,,,,50.4,50.3,,,,,,,,,0.2,0.2,1400000US51087200144,2020-04-20,51,087,200144
,,,,,,,43.4,42.5,,,,,,,,,0.2,0.2,1400000US51079030101,2020-04-20,51,079,030101
,,,,,,,55.3,50.2,,,,,,,,,1.3,0.2,1400000US51650011002,2020-04-20,51,650,011002
,,,,,,,50.3,48.4,,,,,,,,,0.0,0.0,1400000US51650011100,2020-04-20,51,650,011100
,,,,,,,56.7,26.3,,,,,,,,,0.0,0.0,1400000US51650011200,2020-04-20,51,650,011200
,,,,,,,49.8,44.1,,,,,,,,,1.1,0.1,1400000US51650011300,2020-04-20,51,650,011300
,,,,,,,13.0,9.4,,,,,,,,,0.0,0.0,1400000US51650011400,2020-04-20,51,650,011400
,,,,,,,64.3,61.3,,,,,,,,,0.8,0.2,1400000US51650011500,2020-04-20,51,650,011500
,,,,,,,47.8,28.9,,,,,,,,,0.1,0.0,1400000US51650011600,2020-04-20,51,650,011600
,,,,,,,51.5,26.7,,,,,,,,,0.1,0.0,1400000US51650011800,2020-04-20,51,650,011800
,,,,,,,51.6,25.5,,,,,,,,,0.1,0.1,1400000US51650011900,2020-04-20,51,650,011900
,,,,,,,53.7,25.5,,,,,,,,,0.1,0.1,1400000US51650012000,2020-04-20,51,650,012000
,,,,,,,65.1,64.3,,,,,,,,,0.1,0.1,1400000US51650012100,2020-04-20,51,650,012100
,,,,,,,49.8,45.6,,,,,,,,,0.7,0.3,1400000US51660000101,2020-04-20,51,660,000101
,,,,,,,56.0,53.3,,,,,,,,,0.5,0.0,1400000US51660000102,2020-04-20,51,660,000102
,,,,,,,61.8,59.1,,,,,,,,,0.8,0.4,1400000US51660000203,2020-04-20,51,660,000203
,,,,,,,47.6,46.2,,,,,,,,,0.2,0.1,1400000US51660000205,2020-04-20,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-04-20,51,660,000206
,,,,,,,54.9,51.9,,,,,,,,,0.5,0.2,1400000US51660000302,2020-04-20,51,660,000302
,,,,,,,65.0,55.0,,,,,,,,,1.5,0.2,1400000US51660000401,2020-04-20,51,660,000401
,,,,,,,41.5,19.2,,,,,,,,,0.1,0.0,1400000US51670820100,2020-04-20,51,670,820100
,,,,,,,34.8,15.3,,,,,,,,,0.1,0.1,1400000US51670820300,2020-04-20,51,670,820300
,,,,,,,51.6,22.9,,,,,,,,,0.1,0.1,1400000US51670820500,2020-04-20,51,670,820500
,,,,,,,45.9,20.1,,,,,,,,,0.1,0.1,1400000US51670820600,2020-04-20,51,670,820600
,,,,,,,27.9,26.7,,,,,,,,,0.6,0.6,1400000US51678980000,2020-04-20,51,678,980000
,,,,,,,65.0,64.4,,,,,,,,,0.1,0.1,1400000US51680000100,2020-04-20,51,680,000100
,,,,,,,42.5,18.6,,,,,,,,,0.0,0.0,1400000US51680000203,2020-04-20,51,680,000203
,,,,,,,57.1,56.1,,,,,,,,,0.1,0.0,1400000US51680000204,2020-04-20,51,680,000204
,,,,,,,53.9,51.8,,,,,,,,,0.3,0.1,1400000US51680000300,2020-04-20,51,680,000300
,,,,,,,46.4,20.8,,,,,,,,,0.2,0.0,1400000US51680000400,2020-04-20,51,680,000400
,,,,,,,40.6,17.6,,,,,,,,,0.0,0.0,1400000US51680000600,2020-04-20,51,680,000600
,,,,,,,48.7,47.3,,,,,,,,,0.5,0.4,1400000US51680000801,2020-04-20,51,680,000801
,,,,,,,59.1,56.3,,,,,,,,,0.5,0.3,1400000US51680000802,2020-04-20,51,680,000802
,,,,,,,45.8,44.8,,,,,,,,,0.3,0.1,1400000US51680000902,2020-04-20,51,680,000902
,,,,,,,59.9,55.8,,,,,,,,,0.5,0.1,1400000US51680001000,2020-04-20,51,680,001000
,,,,,,,26.4,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-04-20,51,680,001400
,,,,,,,51.5,50.0,,,,,,,,,0.6,0.1,1400000US51680001602,2020-04-20,51,680,001602
,,,,,,,52.1,50.7,,,,,,,,,0.4,0.1,1400000US51680001603,2020-04-20,51,680,001603
,,,,,,,58.5,29.2,,,,,,,,,0.2,0.1,1400000US51680001800,2020-04-20,51,680,001800
,,,,,,,47.4,20.1,,,,,,,,,0.0,0.0,1400000US51680001900,2020-04-20,51,680,001900
,,,,,,,59.4,58.7,,,,,,,,,0.3,0.3,1400000US51683910201,2020-04-20,51,683,910201
,,,,,,,53.2,52.5,,,,,,,,,0.1,0.1,1400000US51683910301,2020-04-20,51,683,910301
,,,,,,,49.8,49.0,,,,,,,,,0.3,0.3,1400000US51683910302,2020-04-20,51,683,910302
,,,,,,,69.8,68.4,,,,,,,,,1.5,0.6,1400000US51683910402,2020-04-20,51,683,910402
,,,,,,,65.7,65.6,,,,,,,,,0.2,0.2,1400000US51153900801,2020-04-20,51,153,900801
,,,,,,,56.8,56.2,,,,,,,,,0.2,0.2,1400000US51153900804,2020-04-20,51,153,900804
,,,,,,,56.5,55.3,,,,,,,,,0.2,0.2,1400000US51153900905,2020-04-20,51,153,900905
,,,,,,,74.0,73.6,,,,,,,,,0.2,0.2,1400000US51153901009,2020-04-20,51,153,901009
,,,,,,,68.0,67.3,,,,,,,,,0.2,0.2,1400000US51153901012,2020-04-20,51,153,901012
,,,,,,,57.8,56.8,,,,,,,,,0.2,0.2,1400000US51153901014,2020-04-20,51,153,901014
,,,,,,,21.9,21.9,,,,,,,,,0.2,0.2,1400000US51153901101,2020-04-20,51,153,901101
,,,,,,,57.5,56.9,,,,,,,,,0.3,0.3,1400000US51153901203,2020-04-20,51,153,901203
,,,,,,,60.5,55.3,,,,,,,,,0.1,0.1,1400000US51153901211,2020-04-20,51,153,901211
,,,,,,,74.9,74.9,,,,,,,,,0.1,0.1,1400000US51153901219,2020-04-20,51,153,901219
,,,,,,,66.7,65.1,,,,,,,,,0.7,0.4,1400000US51153901223,2020-04-20,51,153,901223
,,,,,,,63.6,62.7,,,,,,,,,0.3,0.2,1400000US51153901225,2020-04-20,51,153,901225
,,,,,,,63.8,63.4,,,,,,,,,0.4,0.4,1400000US51153901228,2020-04-20,51,153,901228
,,,,,,,70.6,70.4,,,,,,,,,0.2,0.2,1400000US51153901230,2020-04-20,51,153,901230
,,,,,,,72.9,72.6,,,,,,,,,0.1,0.1,1400000US51153901233,2020-04-20,51,153,901233
,,,,,,,70.2,70.1,,,,,,,,,0.2,0.2,1400000US51153901235,2020-04-20,51,153,901235
,,,,,,,69.6,69.6,,,,,,,,,0.3,0.3,1400000US51153901420,2020-04-20,51,153,901420
,,,,,,,68.1,67.7,,,,,,,,,0.1,0.1,1400000US51153901503,2020-04-20,51,153,901503
,,,,,,,65.0,64.5,,,,,,,,,0.7,0.5,1400000US51153901506,2020-04-20,51,153,901506
,,,,,,,60.4,60.1,,,,,,,,,0.1,0.1,1400000US51153901508,2020-04-20,51,153,901508
,,,,,,,79.2,78.6,,,,,,,,,0.2,0.2,1400000US51153901511,2020-04-20,51,153,901511
,,,,,,,53.7,53.4,,,,,,,,,0.2,0.2,1400000US51153901602,2020-04-20,51,153,901602
,,,,,,,41.0,40.1,,,,,,,,,0.0,0.0,1400000US51153901704,2020-04-20,51,153,901704
,,,,,,,50.5,49.6,,,,,,,,,0.1,0.1,1400000US51155210101,2020-04-20,51,155,210101
,,,,,,,53.9,20.2,,,,,,,,,0.1,0.0,1400000US51155210201,2020-04-20,51,155,210201
,,,,,,,47.3,19.0,,,,,,,,,0.1,0.1,1400000US51155210401,2020-04-20,51,155,210401
,,,,,,,38.2,37.2,,,,,,,,,0.0,0.0,1400000US51155210600,2020-04-20,51,155,210600
,,,,,,,48.8,19.8,,,,,,,,,0.8,0.1,1400000US51157950200,2020-04-20,51,157,950200
,,,,,,,54.0,52.8,,,,,,,,,0.1,0.1,1400000US51161030100,2020-04-20,51,161,030100
,,,,,,,65.0,64.0,,,,,,,,,0.1,0.1,1400000US51161030205,2020-04-20,51,161,030205
,,,,,,,50.3,49.0,,,,,,,,,0.1,0.1,1400000US51161030207,2020-04-20,51,161,030207
,,,,,,,72.5,71.5,,,,,,,,,0.2,0.2,1400000US51161030502,2020-04-20,51,161,030502
,,,,,,,74.5,73.9,,,,,,,,,0.2,0.2,1400000US51161030701,2020-04-20,51,161,030701
,,,,,,,69.4,68.8,,,,,,,,,0.1,0.1,1400000US51161030802,2020-04-20,51,161,030802
,,,,,,,60.3,58.8,,,,,,,,,0.4,0.1,1400000US51161030900,2020-04-20,51,161,030900
,,,,,,,53.1,51.6,,,,,,,,,0.2,0.1,1400000US51161031102,2020-04-20,51,161,031102
,,,,,,,59.7,26.1,,,,,,,,,0.1,0.1,1400000US51163930101,2020-04-20,51,163,930101
,,,,,,,52.8,21.0,,,,,,,,,0.1,0.0,1400000US51163930200,2020-04-20,51,163,930200
,,,,,,,50.0,20.8,,,,,,,,,0.2,0.1,1400000US51163930400,2020-04-20,51,163,930400
,,,,,,,46.2,45.2,,,,,,,,,0.2,0.2,1400000US51165010200,2020-04-20,51,165,010200
,,,,,,,67.8,67.4,,,,,,,,,0.0,0.0,1400000US51165011802,2020-04-20,51,165,011802
,,,,,,,78.4,78.2,,,,,,,,,0.1,0.1,1400000US51087200145,2020-04-20,51,087,200145
,,,,,,,71.3,71.0,,,,,,,,,0.2,0.2,1400000US51087200146,2020-04-20,51,087,200146
,,,,,,,65.1,64.9,,,,,,,,,0.1,0.1,1400000US51087200147,2020-04-20,51,087,200147
,,,,,,,69.2,68.5,,,,,,,,,0.5,0.3,1400000US51087200148,2020-04-20,51,087,200148
,,,,,,,67.1,66.2,,,,,,,,,0.3,0.1,1400000US51087200149,2020-04-20,51,087,200149
,,,,,,,71.8,71.7,,,,,,,,,0.3,0.3,1400000US51087200150,2020-04-20,51,087,200150
,,,,,,,60.0,58.8,,,,,,,,,0.6,0.4,1400000US51087200151,2020-04-20,51,087,200151
,,,,,,,64.8,64.0,,,,,,,,,0.0,0.0,1400000US51087200152,2020-04-20,51,087,200152
,,,,,,,51.1,50.5,,,,,,,,,0.1,0.1,1400000US51087200153,2020-04-20,51,087,200153
,,,,,,,65.8,65.5,,,,,,,,,0.3,0.3,1400000US51087200201,2020-04-20,51,087,200201
,,,,,,,77.0,73.4,,,,,,,,,0.4,0.2,1400000US51087200202,2020-04-20,51,087,200202
,,,,,,,65.3,63.7,,,,,,,,,0.0,0.0,1400000US51087200301,2020-04-20,51,087,200301
,,,,,,,63.6,63.0,,,,,,,,,0.3,0.3,1400000US51087200302,2020-04-20,51,087,200302
,,,,,,,57.7,53.9,,,,,,,,,0.6,0.2,1400000US51087200305,2020-04-20,51,087,200305
,,,,,,,52.0,49.4,,,,,,,,,0.1,0.0,1400000US51087200409,2020-04-20,51,087,200409
,,,,,,,51.4,50.7,,,,,,,,,0.1,0.1,1400000US51087200411,2020-04-20,51,087,200411
,,,,,,,75.9,74.9,,,,,,,,,0.0,0.0,1400000US51087200413,2020-04-20,51,087,200413
,,,,,,,67.4,66.8,,,,,,,,,0.2,0.2,1400000US51087200415,2020-04-20,51,087,200415
,,,,,,,67.5,67.0,,,,,,,,,0.2,0.2,1400000US51087200416,2020-04-20,51,087,200416
,,,,,,,42.7,41.2,,,,,,,,,0.3,0.3,1400000US51087200418,2020-04-20,51,087,200418
,,,,,,,50.6,50.3,,,,,,,,,0.6,0.6,1400000US51087200501,2020-04-20,51,087,200501
,,,,,,,64.3,60.2,,,,,,,,,0.4,0.1,1400000US51087200503,2020-04-20,51,087,200503
,,,,,,,57.6,56.4,,,,,,,,,0.4,0.4,1400000US51087200801,2020-04-20,51,087,200801
,,,,,,,45.0,23.3,,,,,,,,,0.2,0.1,1400000US51087200805,2020-04-20,51,087,200805
,,,,,,,56.2,24.7,,,,,,,,,0.2,0.0,1400000US51087200806,2020-04-20,51,087,200806
,,,,,,,63.0,62.0,,,,,,,,,0.2,0.2,1400000US51087200904,2020-04-20,51,087,200904
,,,,,,,60.9,58.0,,,,,,,,,0.7,0.1,1400000US51087200905,2020-04-20,51,087,200905
,,,,,,,58.3,57.1,,,,,,,,,0.1,0.1,1400000US51087200907,2020-04-20,51,087,200907
,,,,,,,49.8,48.7,,,,,,,,,0.2,0.2,1400000US51087201001,2020-04-20,51,087,201001
,,,,,,,54.0,47.6,,,,,,,,,0.5,0.1,1400000US51087201002,2020-04-20,51,087,201002
,,,,,,,51.9,27.1,,,,,,,,,0.0,0.0,1400000US51087201102,2020-04-20,51,087,201102
,,,,,,,42.0,23.9,,,,,,,,,0.1,0.1,1400000US51087201103,2020-04-20,51,087,201103
,,,,,,,57.6,29.8,,,,,,,,,0.2,0.1,1400000US51087201203,2020-04-20,51,087,201203
,,,,,,,59.3,30.3,,,,,,,,,0.0,0.0,1400000US51087201204,2020-04-20,51,087,201204
,,,,,,,51.1,49.1,,,,,,,,,0.2,0.2,1400000US51087201206,2020-04-20,51,087,201206
,,,,,,,62.8,60.8,,,,,,,,,0.5,0.2,1400000US51087201404,2020-04-20,51,087,201404
,,,,,,,64.3,30.2,,,,,,,,,0.6,0.2,1400000US51087201405,2020-04-20,51,087,201405
,,,,,,,59.8,57.5,,,,,,,,,0.6,0.2,1400000US51087201502,2020-04-20,51,087,201502
,,,,,,,52.8,51.9,,,,,,,,,0.2,0.2,1400000US51087201503,2020-04-20,51,087,201503
,,,,,,,61.1,60.2,,,,,,,,,0.2,0.2,1400000US51087201601,2020-04-20,51,087,201601
,,,,,,,61.7,58.7,,,,,,,,,0.8,0.3,1400000US51087201602,2020-04-20,51,087,201602
,,,,,,,43.0,41.9,,,,,,,,,0.0,0.0,1400000US51089010200,2020-04-20,51,089,010200
,,,,,,,55.4,50.1,,,,,,,,,0.3,0.2,1400000US51685920100,2020-04-20,51,685,920100
,,,,,,,62.5,62.0,,,,,,,,,0.2,0.2,1400000US51685920202,2020-04-20,51,685,920202
,,,,,,,45.3,15.7,,,,,,,,,0.0,0.0,1400000US51690000100,2020-04-20,51,690,000100
,,,,,,,46.5,22.3,,,,,,,,,0.3,0.1,1400000US51690000300,2020-04-20,51,690,000300
,,,,,,,61.8,60.7,,,,,,,,,0.3,0.3,1400000US51690000500,2020-04-20,51,690,000500
,,,,,,,38.0,21.3,,,,,,,,,0.1,0.1,1400000US51700030100,2020-04-20,51,700,030100
,,,,,,,43.2,23.2,,,,,,,,,0.1,0.1,1400000US51700030400,2020-04-20,51,700,030400
,,,,,,,39.5,19.0,,,,,,,,,0.2,0.1,1400000US51700030600,2020-04-20,51,700,030600
,,,,,,,38.8,20.5,,,,,,,,,0.1,0.0,1400000US51700030800,2020-04-20,51,700,030800
,,,,,,,46.0,43.5,,,,,,,,,0.6,0.2,1400000US51700031100,2020-04-20,51,700,031100
,,,,,,,54.9,49.2,,,,,,,,,0.7,0.1,1400000US51700031300,2020-04-20,51,700,031300
,,,,,,,54.3,28.9,,,,,,,,,0.1,0.1,1400000US51700031400,2020-04-20,51,700,031400
,,,,,,,59.1,54.5,,,,,,,,,0.7,0.1,1400000US51700031602,2020-04-20,51,700,031602
,,,,,,,39.6,38.5,,,,,,,,,0.0,0.0,1400000US51700031604,2020-04-20,51,700,031604
,,,,,,,52.0,46.8,,,,,,,,,1.0,0.1,1400000US51700031701,2020-04-20,51,700,031701
,,,,,,,57.6,54.7,,,,,,,,,0.5,0.2,1400000US51700031702,2020-04-20,51,700,031702
,,,,,,,72.3,69.2,,,,,,,,,0.7,0.2,1400000US51700031800,2020-04-20,51,700,031800
,,,,,,,66.5,65.7,,,,,,,,,0.0,0.0,1400000US51700031901,2020-04-20,51,700,031901
,,,,,,,62.3,59.1,,,,,,,,,0.9,0.2,1400000US51700031902,2020-04-20,51,700,031902
,,,,,,,71.7,71.1,,,,,,,,,0.2,0.2,1400000US51700032001,2020-04-20,51,700,032001
,,,,,,,68.0,67.5,,,,,,,,,0.1,0.1,1400000US51700032002,2020-04-20,51,700,032002
,,,,,,,63.3,62.2,,,,,,,,,0.2,0.2,1400000US51700032005,2020-04-20,51,700,032005
,,,,,,,41.2,40.0,,,,,,,,,0.3,0.1,1400000US51700032006,2020-04-20,51,700,032006
,,,,,,,62.2,57.7,,,,,,,,,0.8,0.4,1400000US51700032007,2020-04-20,51,700,032007
,,,,,,,43.6,40.9,,,,,,,,,0.8,0.2,1400000US51700032113,2020-04-20,51,700,032113
,,,,,,,51.1,50.8,,,,,,,,,0.4,0.4,1400000US51700032114,2020-04-20,51,700,032114
,,,,,,,64.5,27.3,,,,,,,,,0.1,0.0,1400000US51700032117,2020-04-20,51,700,032117
,,,,,,,52.4,50.7,,,,,,,,,0.5,0.3,1400000US51700032123,2020-04-20,51,700,032123
,,,,,,,48.0,47.4,,,,,,,,,0.3,0.3,1400000US51700032124,2020-04-20,51,700,032124
,,,,,,,36.7,35.3,,,,,,,,,0.2,0.1,1400000US51700032126,2020-04-20,51,700,032126
,,,,,,,40.7,38.6,,,,,,,,,0.6,0.4,1400000US51700032128,2020-04-20,51,700,032128
,,,,,,,50.3,49.2,,,,,,,,,0.3,0.1,1400000US51700032129,2020-04-20,51,700,032129
,,,,,,,59.0,56.0,,,,,,,,,0.7,0.2,1400000US51700032131,2020-04-20,51,700,032131
,,,,,,,36.1,35.7,,,,,,,,,0.2,0.2,1400000US51700032133,2020-04-20,51,700,032133
,,,,,,,46.8,45.8,,,,,,,,,0.2,0.2,1400000US51700032134,2020-04-20,51,700,032134
,,,,,,,45.0,25.9,,,,,,,,,0.2,0.1,1400000US51700032212,2020-04-20,51,700,032212
,,,,,,,46.9,44.7,,,,,,,,,0.4,0.2,1400000US51700032226,2020-04-20,51,700,032226
,,,,,,,43.4,42.6,,,,,,,,,0.0,0.0,1400000US51700032228,2020-04-20,51,700,032228
,,,,,,,39.8,39.7,,,,,,,,,0.1,0.1,1400000US51700032300,2020-04-20,51,700,032300
,,,,,,,43.7,41.1,,,,,,,,,0.1,0.1,1400000US51710000100,2020-04-20,51,710,000100
,,,,,,,39.7,38.2,,,,,,,,,0.1,0.1,1400000US51710000201,2020-04-20,51,710,000201
,,,,,,,37.4,36.9,,,,,,,,,0.2,0.2,1400000US51710000400,2020-04-20,51,710,000400
,,,,,,,47.4,44.3,,,,,,,,,0.6,0.3,1400000US51710000600,2020-04-20,51,710,000600
,,,,,,,33.4,10.2,,,,,,,,,0.2,0.2,1400000US51167030100,2020-04-20,51,167,030100
,,,,,,,48.0,18.0,,,,,,,,,0.1,0.1,1400000US51167030202,2020-04-20,51,167,030202
,,,,,,,45.4,20.7,,,,,,,,,0.1,0.0,1400000US51167030403,2020-04-20,51,167,030403
,,,,,,,33.1,13.6,,,,,,,,,0.1,0.1,1400000US51167030600,2020-04-20,51,167,030600
,,,,,,,38.7,11.4,,,,,,,,,0.0,0.0,1400000US51169030300,2020-04-20,51,169,030300
