CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,48.9,,,,,,,,,0.3,0.1,1400000US19123950100,2020-04-20,19,123,950100
,,,,,,,58.4,57.6,,,,,,,,,0.0,0.0,1400000US19123950400,2020-04-20,19,123,950400
,,,,,,,47.1,45.7,,,,,,,,,0.2,0.2,1400000US19123950700,2020-04-20,19,123,950700
,,,,,,,71.5,67.2,,,,,,,,,0.2,0.2,1400000US19125030201,2020-04-20,19,125,030201
,,,,,,,59.4,52.4,,,,,,,,,0.1,0.0,1400000US19125030401,2020-04-20,19,125,030401
,,,,,,,55.0,45.5,,,,,,,,,0.0,0.0,1400000US19125030600,2020-04-20,19,125,030600
,,,,,,,59.1,50.0,,,,,,,,,0.4,0.3,1400000US19127950200,2020-04-20,19,127,950200
,,,,,,,39.6,17.6,,,,,,,,,0.2,0.0,1400000US19127950500,2020-04-20,19,127,950500
,,,,,,,51.5,50.6,,,,,,,,,0.4,0.2,1400000US19127950700,2020-04-20,19,127,950700
,,,,,,,42.2,41.0,,,,,,,,,0.3,0.2,1400000US19127950900,2020-04-20,19,127,950900
,,,,,,,43.1,39.9,,,,,,,,,0.1,0.1,1400000US19129040201,2020-04-20,19,129,040201
,,,,,,,61.7,54.8,,,,,,,,,0.2,0.1,1400000US19129040302,2020-04-20,19,129,040302
,,,,,,,55.8,54.7,,,,,,,,,0.1,0.1,1400000US19131560300,2020-04-20,19,131,560300
,,,,,,,59.2,47.8,,,,,,,,,0.1,0.1,1400000US19133960300,2020-04-20,19,133,960300
,,,,,,,52.5,17.4,,,,,,,,,0.1,0.1,1400000US19135070200,2020-04-20,19,135,070200
,,,,,,,57.1,45.9,,,,,,,,,0.6,0.0,1400000US19145490200,2020-04-20,19,145,490200
,,,,,,,60.1,20.3,,,,,,,,,0.0,0.0,1400000US19145490500,2020-04-20,19,145,490500
,,,,,,,51.6,43.4,,,,,,,,,0.4,0.0,1400000US19147960200,2020-04-20,19,147,960200
,,,,,,,56.6,49.1,,,,,,,,,0.1,0.1,1400000US19149970300,2020-04-20,19,149,970300
,,,,,,,59.5,58.9,,,,,,,,,0.2,0.2,1400000US19149970600,2020-04-20,19,149,970600
,,,,,,,50.7,44.8,,,,,,,,,0.0,0.0,1400000US19151780300,2020-04-20,19,151,780300
,,,,,,,56.2,49.4,,,,,,,,,0.4,0.2,1400000US19153000103,2020-04-20,19,153,000103
,,,,,,,51.1,21.3,,,,,,,,,0.0,0.0,1400000US19153000300,2020-04-20,19,153,000300
,,,,,,,49.0,48.5,,,,,,,,,0.3,0.3,1400000US19153000600,2020-04-20,19,153,000600
,,,,,,,62.1,61.2,,,,,,,,,0.1,0.1,1400000US19153000703,2020-04-20,19,153,000703
,,,,,,,63.0,62.2,,,,,,,,,0.1,0.1,1400000US19153000802,2020-04-20,19,153,000802
,,,,,,,62.4,61.7,,,,,,,,,0.1,0.1,1400000US19153000902,2020-04-20,19,153,000902
,,,,,,,40.1,20.6,,,,,,,,,0.1,0.1,1400000US19153001200,2020-04-20,19,153,001200
,,,,,,,43.1,42.0,,,,,,,,,0.2,0.2,1400000US19153001800,2020-04-20,19,153,001800
,,,,,,,35.4,30.7,,,,,,,,,0.2,0.0,1400000US19153002600,2020-04-20,19,153,002600
,,,,,,,59.3,52.4,,,,,,,,,0.3,0.2,1400000US19153002900,2020-04-20,19,153,002900
,,,,,,,69.7,69.1,,,,,,,,,0.0,0.0,1400000US19153003100,2020-04-20,19,153,003100
,,,,,,,50.4,49.8,,,,,,,,,0.2,0.2,1400000US19153003902,2020-04-20,19,153,003902
,,,,,,,60.4,59.4,,,,,,,,,0.6,0.6,1400000US19153004100,2020-04-20,19,153,004100
,,,,,,,45.2,14.8,,,,,,,,,0.0,0.0,1400000US19147960400,2020-04-20,19,147,960400
,,,,,,,50.5,26.5,,,,,,,,,0.1,0.1,1400000US19153004400,2020-04-20,19,153,004400
,,,,,,,42.6,41.3,,,,,,,,,0.2,0.2,1400000US19153004602,2020-04-20,19,153,004602
,,,,,,,74.4,74.0,,,,,,,,,0.1,0.1,1400000US19153010407,2020-04-20,19,153,010407
,,,,,,,77.1,70.1,,,,,,,,,0.1,0.1,1400000US19153010410,2020-04-20,19,153,010410
,,,,,,,49.7,43.8,,,,,,,,,0.2,0.0,1400000US19153010601,2020-04-20,19,153,010601
,,,,,,,54.0,53.7,,,,,,,,,0.1,0.1,1400000US19153010703,2020-04-20,19,153,010703
,,,,,,,66.0,65.5,,,,,,,,,0.2,0.2,1400000US19153010709,2020-04-20,19,153,010709
,,,,,,,54.7,54.1,,,,,,,,,0.5,0.5,1400000US19153010805,2020-04-20,19,153,010805
,,,,,,,73.6,73.1,,,,,,,,,0.2,0.2,1400000US19153011021,2020-04-20,19,153,011021
,,,,,,,63.2,62.8,,,,,,,,,0.2,0.2,1400000US19153011027,2020-04-20,19,153,011027
,,,,,,,66.9,66.2,,,,,,,,,0.3,0.3,1400000US19153011112,2020-04-20,19,153,011112
,,,,,,,63.3,62.4,,,,,,,,,0.1,0.0,1400000US19153011201,2020-04-20,19,153,011201
,,,,,,,72.1,71.7,,,,,,,,,0.1,0.1,1400000US19153011206,2020-04-20,19,153,011206
,,,,,,,73.6,73.5,,,,,,,,,0.1,0.1,1400000US19153011304,2020-04-20,19,153,011304
,,,,,,,59.1,59.1,,,,,,,,,0.1,0.1,1400000US19153011405,2020-04-20,19,153,011405
,,,,,,,78.4,78.2,,,,,,,,,0.4,0.4,1400000US19153011706,2020-04-20,19,153,011706
,,,,,,,53.3,52.5,,,,,,,,,0.2,0.2,1400000US19155021501,2020-04-20,19,155,021501
,,,,,,,63.1,62.7,,,,,,,,,0.3,0.3,1400000US19155021602,2020-04-20,19,155,021602
,,,,,,,55.5,48.0,,,,,,,,,0.3,0.0,1400000US19155021702,2020-04-20,19,155,021702
,,,,,,,67.0,55.2,,,,,,,,,0.4,0.1,1400000US19155030300,2020-04-20,19,155,030300
,,,,,,,51.1,50.1,,,,,,,,,0.1,0.1,1400000US19155030402,2020-04-20,19,155,030402
,,,,,,,58.9,22.5,,,,,,,,,0.0,0.0,1400000US19157370400,2020-04-20,19,157,370400
,,,,,,,57.7,16.3,,,,,,,,,0.1,0.1,1400000US19159950200,2020-04-20,19,159,950200
,,,,,,,46.7,14.0,,,,,,,,,0.1,0.1,1400000US19161080300,2020-04-20,19,161,080300
,,,,,,,67.9,67.5,,,,,,,,,0.1,0.1,1400000US19163010103,2020-04-20,19,163,010103
,,,,,,,66.1,65.7,,,,,,,,,0.1,0.1,1400000US19163010202,2020-04-20,19,163,010202
,,,,,,,56.5,55.7,,,,,,,,,0.2,0.2,1400000US19163010402,2020-04-20,19,163,010402
,,,,,,,45.8,18.4,,,,,,,,,0.0,0.0,1400000US19163010800,2020-04-20,19,163,010800
,,,,,,,60.1,58.9,,,,,,,,,0.1,0.1,1400000US19163011100,2020-04-20,19,163,011100
,,,,,,,41.6,21.8,,,,,,,,,0.0,0.0,1400000US19163011400,2020-04-20,19,163,011400
,,,,,,,67.1,61.3,,,,,,,,,0.5,0.2,1400000US19163011700,2020-04-20,19,163,011700
,,,,,,,61.8,60.9,,,,,,,,,0.1,0.1,1400000US19163012000,2020-04-20,19,163,012000
,,,,,,,51.7,50.7,,,,,,,,,0.1,0.1,1400000US19163012300,2020-04-20,19,163,012300
,,,,,,,53.6,52.4,,,,,,,,,0.1,0.1,1400000US19163012502,2020-04-20,19,163,012502
,,,,,,,59.5,58.7,,,,,,,,,0.1,0.1,1400000US19163012701,2020-04-20,19,163,012701
,,,,,,,47.3,43.3,,,,,,,,,0.3,0.1,1400000US19163012802,2020-04-20,19,163,012802
,,,,,,,64.4,63.4,,,,,,,,,0.1,0.1,1400000US19163013000,2020-04-20,19,163,013000
,,,,,,,60.3,58.8,,,,,,,,,0.2,0.2,1400000US19163013300,2020-04-20,19,163,013300
,,,,,,,71.2,70.1,,,,,,,,,0.1,0.1,1400000US19163013600,2020-04-20,19,163,013600
,,,,,,,63.0,62.0,,,,,,,,,0.2,0.2,1400000US19163013705,2020-04-20,19,163,013705
,,,,,,,58.4,49.4,,,,,,,,,0.5,0.1,1400000US19165960200,2020-04-20,19,165,960200
,,,,,,,54.0,53.3,,,,,,,,,0.2,0.2,1400000US19167070100,2020-04-20,19,167,070100
,,,,,,,55.0,54.1,,,,,,,,,0.1,0.1,1400000US19167070400,2020-04-20,19,167,070400
,,,,,,,50.6,48.4,,,,,,,,,0.3,0.2,1400000US19169001306,2020-04-20,19,169,001306
,,,,,,,63.5,60.3,,,,,,,,,0.3,0.2,1400000US19169010102,2020-04-20,19,169,010102
,,,,,,,58.1,50.1,,,,,,,,,0.1,0.0,1400000US19169010500,2020-04-20,19,169,010500
,,,,,,,62.1,22.7,,,,,,,,,0.2,0.2,1400000US19171290200,2020-04-20,19,171,290200
,,,,,,,40.8,39.2,,,,,,,,,0.0,0.0,1400000US19171290500,2020-04-20,19,171,290500
,,,,,,,58.7,17.6,,,,,,,,,0.1,0.1,1400000US19173180200,2020-04-20,19,173,180200
,,,,,,,53.7,46.5,,,,,,,,,0.0,0.0,1400000US19175190200,2020-04-20,19,175,190200
,,,,,,,50.3,15.7,,,,,,,,,0.2,0.0,1400000US19177950100,2020-04-20,19,177,950100
,,,,,,,60.6,18.7,,,,,,,,,0.2,0.1,1400000US19179960100,2020-04-20,19,179,960100
,,,,,,,54.6,46.3,,,,,,,,,0.3,0.1,1400000US19179960400,2020-04-20,19,179,960400
,,,,,,,59.1,17.2,,,,,,,,,0.2,0.1,1400000US19179960700,2020-04-20,19,179,960700
,,,,,,,52.9,40.0,,,,,,,,,0.3,0.1,1400000US19179961000,2020-04-20,19,179,961000
,,,,,,,61.3,60.9,,,,,,,,,0.1,0.1,1400000US19181020201,2020-04-20,19,181,020201
,,,,,,,55.7,55.6,,,,,,,,,0.1,0.1,1400000US19181020400,2020-04-20,19,181,020400
,,,,,,,54.8,45.2,,,,,,,,,0.0,0.0,1400000US19181020701,2020-04-20,19,181,020701
,,,,,,,57.7,52.2,,,,,,,,,0.3,0.1,1400000US19181020900,2020-04-20,19,181,020900
,,,,,,,53.0,52.5,,,,,,,,,0.4,0.4,1400000US19181021200,2020-04-20,19,181,021200
,,,,,,,59.5,53.4,,,,,,,,,0.1,0.1,1400000US19183960102,2020-04-20,19,183,960102
,,,,,,,54.6,53.3,,,,,,,,,0.1,0.1,1400000US19183960400,2020-04-20,19,183,960400
,,,,,,,58.4,16.4,,,,,,,,,0.1,0.1,1400000US19185070200,2020-04-20,19,185,070200
,,,,,,,59.7,23.8,,,,,,,,,0.1,0.1,1400000US19187000102,2020-04-20,19,187,000102
,,,,,,,42.9,42.2,,,,,,,,,0.5,0.5,1400000US19187000400,2020-04-20,19,187,000400
,,,,,,,51.0,49.5,,,,,,,,,0.2,0.1,1400000US19193000700,2020-04-20,19,193,000700
,,,,,,,40.0,19.2,,,,,,,,,0.1,0.0,1400000US19193001000,2020-04-20,19,193,001000
,,,,,,,28.3,14.3,,,,,,,,,0.2,0.2,1400000US19193001300,2020-04-20,19,193,001300
,,,,,,,62.6,53.3,,,,,,,,,0.3,0.0,1400000US19193001801,2020-04-20,19,193,001801
,,,,,,,59.6,51.6,,,,,,,,,0.4,0.1,1400000US19193002000,2020-04-20,19,193,002000
,,,,,,,71.3,63.6,,,,,,,,,0.2,0.0,1400000US19193002102,2020-04-20,19,193,002102
,,,,,,,64.5,59.5,,,,,,,,,0.2,0.2,1400000US19193003301,2020-04-20,19,193,003301
,,,,,,,41.2,17.5,,,,,,,,,0.2,0.1,1400000US19193003600,2020-04-20,19,193,003600
,,,,,,,54.3,53.9,,,,,,,,,0.3,0.3,1400000US19195690200,2020-04-20,19,195,690200
,,,,,,,54.1,45.9,,,,,,,,,0.1,0.0,1400000US19197680200,2020-04-20,19,197,680200
,,,,,,,43.7,43.1,,,,,,,,,0.1,0.1,1400000US19197680500,2020-04-20,19,197,680500
,,,,,,,57.2,56.5,,,,,,,,,0.1,0.1,1400000US19013001200,2020-04-20,19,013,001200
,,,,,,,52.6,52.1,,,,,,,,,0.2,0.2,1400000US19033950600,2020-04-20,19,033,950600
,,,,,,,47.6,46.9,,,,,,,,,0.0,0.0,1400000US19059450501,2020-04-20,19,059,450501
,,,,,,,49.8,44.6,,,,,,,,,0.3,0.1,1400000US19097950100,2020-04-20,19,097,950100
,,,,,,,62.3,62.0,,,,,,,,,0.1,0.1,1400000US19103010304,2020-04-20,19,103,010304
,,,,,,,65.5,59.4,,,,,,,,,0.6,0.2,1400000US19113010802,2020-04-20,19,113,010802
,,,,,,,44.6,44.2,,,,,,,,,0.0,0.0,1400000US19145490600,2020-04-20,19,145,490600
,,,,,,,64.8,64.6,,,,,,,,,0.2,0.2,1400000US19153010207,2020-04-20,19,153,010207
,,,,,,,51.8,41.6,,,,,,,,,0.6,0.3,1400000US19155030602,2020-04-20,19,155,030602
,,,,,,,54.6,53.8,,,,,,,,,0.1,0.1,1400000US19171290100,2020-04-20,19,171,290100
,,,,,,,59.3,58.0,,,,,,,,,0.1,0.1,1400000US19013001502,2020-04-20,19,013,001502
,,,,,,,41.5,17.7,,,,,,,,,0.1,0.1,1400000US19013000300,2020-04-20,19,013,000300
,,,,,,,59.4,49.4,,,,,,,,,0.3,0.0,1400000US19033950402,2020-04-20,19,033,950402
,,,,,,,38.1,21.3,,,,,,,,,0.1,0.1,1400000US19061000100,2020-04-20,19,061,000100
,,,,,,,56.1,14.6,,,,,,,,,0.0,0.0,1400000US19093090200,2020-04-20,19,093,090200
,,,,,,,69.9,69.7,,,,,,,,,0.3,0.3,1400000US19103010200,2020-04-20,19,103,010200
,,,,,,,58.7,54.0,,,,,,,,,0.7,0.2,1400000US19113010500,2020-04-20,19,113,010500
,,,,,,,61.1,20.2,,,,,,,,,0.0,0.0,1400000US19141490400,2020-04-20,19,141,490400
,,,,,,,62.3,58.0,,,,,,,,,0.2,0.1,1400000US19153010205,2020-04-20,19,153,010205
,,,,,,,54.1,47.8,,,,,,,,,0.2,0.1,1400000US19155031000,2020-04-20,19,155,031000
,,,,,,,58.1,57.0,,,,,,,,,0.3,0.2,1400000US19169001305,2020-04-20,19,169,001305
,,,,,,,63.3,58.3,,,,,,,,,0.2,0.1,1400000US19015020500,2020-04-20,19,015,020500
,,,,,,,66.1,65.7,,,,,,,,,0.1,0.1,1400000US19061001101,2020-04-20,19,061,001101
,,,,,,,62.0,60.9,,,,,,,,,0.0,0.0,1400000US19061001104,2020-04-20,19,061,001104
,,,,,,,69.9,33.9,,,,,,,,,0.0,0.0,1400000US19061001201,2020-04-20,19,061,001201
,,,,,,,59.8,59.5,,,,,,,,,0.0,0.0,1400000US19061001204,2020-04-20,19,061,001204
,,,,,,,59.1,58.0,,,,,,,,,0.4,0.4,1400000US19061001205,2020-04-20,19,061,001205
,,,,,,,48.4,47.6,,,,,,,,,0.1,0.1,1400000US19061010103,2020-04-20,19,061,010103
,,,,,,,69.5,68.8,,,,,,,,,0.2,0.2,1400000US19061010104,2020-04-20,19,061,010104
,,,,,,,71.8,71.1,,,,,,,,,0.2,0.2,1400000US19061010201,2020-04-20,19,061,010201
,,,,,,,64.1,57.4,,,,,,,,,0.3,0.1,1400000US19061010300,2020-04-20,19,061,010300
,,,,,,,59.0,58.5,,,,,,,,,0.1,0.1,1400000US19061010400,2020-04-20,19,061,010400
,,,,,,,63.4,62.5,,,,,,,,,0.1,0.1,1400000US19061010500,2020-04-20,19,061,010500
,,,,,,,57.1,17.0,,,,,,,,,0.1,0.0,1400000US19063070100,2020-04-20,19,063,070100
,,,,,,,56.9,19.5,,,,,,,,,0.1,0.0,1400000US19063070200,2020-04-20,19,063,070200
,,,,,,,55.2,47.9,,,,,,,,,0.4,0.2,1400000US19063070400,2020-04-20,19,063,070400
,,,,,,,48.1,45.0,,,,,,,,,0.3,0.3,1400000US19065080200,2020-04-20,19,065,080200
,,,,,,,52.6,51.9,,,,,,,,,0.3,0.3,1400000US19065080300,2020-04-20,19,065,080300
,,,,,,,57.5,18.8,,,,,,,,,0.2,0.1,1400000US19065080500,2020-04-20,19,065,080500
,,,,,,,64.6,20.1,,,,,,,,,0.0,0.0,1400000US19065080600,2020-04-20,19,065,080600
,,,,,,,64.4,26.6,,,,,,,,,0.3,0.2,1400000US19067480100,2020-04-20,19,067,480100
,,,,,,,59.7,51.3,,,,,,,,,0.4,0.1,1400000US19067480200,2020-04-20,19,067,480200
,,,,,,,47.3,46.0,,,,,,,,,0.3,0.3,1400000US19067480400,2020-04-20,19,067,480400
,,,,,,,61.0,30.4,,,,,,,,,0.3,0.2,1400000US19067480500,2020-04-20,19,067,480500
,,,,,,,62.2,53.1,,,,,,,,,0.4,0.2,1400000US19069360100,2020-04-20,19,069,360100
,,,,,,,55.2,45.7,,,,,,,,,0.5,0.0,1400000US19069360200,2020-04-20,19,069,360200
,,,,,,,37.0,36.1,,,,,,,,,0.1,0.1,1400000US19069360300,2020-04-20,19,069,360300
,,,,,,,57.1,19.4,,,,,,,,,0.1,0.0,1400000US19071970100,2020-04-20,19,071,970100
,,,,,,,47.6,45.7,,,,,,,,,0.1,0.1,1400000US19071970200,2020-04-20,19,071,970200
,,,,,,,45.5,16.1,,,,,,,,,0.2,0.1,1400000US19071970300,2020-04-20,19,071,970300
,,,,,,,51.8,16.9,,,,,,,,,0.0,0.0,1400000US19073080100,2020-04-20,19,073,080100
,,,,,,,59.2,50.6,,,,,,,,,0.2,0.1,1400000US19073080200,2020-04-20,19,073,080200
,,,,,,,62.5,23.5,,,,,,,,,0.1,0.0,1400000US19073080300,2020-04-20,19,073,080300
,,,,,,,56.2,46.8,,,,,,,,,0.1,0.0,1400000US19073080500,2020-04-20,19,073,080500
,,,,,,,64.3,60.6,,,,,,,,,0.2,0.0,1400000US19075960100,2020-04-20,19,075,960100
,,,,,,,65.5,27.7,,,,,,,,,0.1,0.1,1400000US19075960200,2020-04-20,19,075,960200
,,,,,,,62.0,61.2,,,,,,,,,0.0,0.0,1400000US19075960300,2020-04-20,19,075,960300
,,,,,,,56.9,56.4,,,,,,,,,0.1,0.1,1400000US19075960400,2020-04-20,19,075,960400
,,,,,,,38.1,37.8,,,,,,,,,0.2,0.2,1400000US19077950100,2020-04-20,19,077,950100
,,,,,,,53.2,15.6,,,,,,,,,0.2,0.0,1400000US19077950200,2020-04-20,19,077,950200
,,,,,,,56.1,48.4,,,,,,,,,0.4,0.2,1400000US19077950300,2020-04-20,19,077,950300
,,,,,,,60.5,52.3,,,,,,,,,0.4,0.1,1400000US19079960100,2020-04-20,19,079,960100
,,,,,,,62.8,55.9,,,,,,,,,0.4,0.1,1400000US19079960200,2020-04-20,19,079,960200
,,,,,,,51.1,49.5,,,,,,,,,0.3,0.3,1400000US19079960400,2020-04-20,19,079,960400
,,,,,,,53.8,52.7,,,,,,,,,0.0,0.0,1400000US19079960500,2020-04-20,19,079,960500
,,,,,,,52.2,46.4,,,,,,,,,0.2,0.2,1400000US19081270200,2020-04-20,19,081,270200
,,,,,,,62.1,31.6,,,,,,,,,0.1,0.1,1400000US19081270300,2020-04-20,19,081,270300
,,,,,,,50.3,49.4,,,,,,,,,0.2,0.2,1400000US19083480100,2020-04-20,19,083,480100
,,,,,,,52.2,17.4,,,,,,,,,0.2,0.2,1400000US19083480200,2020-04-20,19,083,480200
,,,,,,,46.8,46.2,,,,,,,,,0.2,0.2,1400000US19083480400,2020-04-20,19,083,480400
,,,,,,,64.6,22.3,,,,,,,,,0.0,0.0,1400000US19083480500,2020-04-20,19,083,480500
,,,,,,,53.6,16.3,,,,,,,,,0.0,0.0,1400000US19085290100,2020-04-20,19,085,290100
,,,,,,,50.4,49.4,,,,,,,,,0.2,0.2,1400000US19085290300,2020-04-20,19,085,290300
,,,,,,,48.8,47.7,,,,,,,,,0.1,0.1,1400000US19085290400,2020-04-20,19,085,290400
,,,,,,,51.7,50.2,,,,,,,,,0.2,0.2,1400000US19087970100,2020-04-20,19,087,970100
,,,,,,,66.3,21.7,,,,,,,,,0.2,0.1,1400000US19087970200,2020-04-20,19,087,970200
,,,,,,,54.5,52.9,,,,,,,,,0.2,0.2,1400000US19087970400,2020-04-20,19,087,970400
,,,,,,,56.1,55.2,,,,,,,,,0.1,0.1,1400000US19087970500,2020-04-20,19,087,970500
,,,,,,,52.5,52.1,,,,,,,,,0.3,0.3,1400000US19089960200,2020-04-20,19,089,960200
,,,,,,,63.3,22.9,,,,,,,,,0.2,0.0,1400000US19089960300,2020-04-20,19,089,960300
,,,,,,,43.0,42.1,,,,,,,,,0.2,0.2,1400000US19091970200,2020-04-20,19,091,970200
,,,,,,,53.2,52.4,,,,,,,,,0.4,0.4,1400000US19091970300,2020-04-20,19,091,970300
,,,,,,,62.7,20.2,,,,,,,,,0.0,0.0,1400000US19093090100,2020-04-20,19,093,090100
,,,,,,,57.8,57.4,,,,,,,,,0.1,0.1,1400000US19095960100,2020-04-20,19,095,960100
,,,,,,,50.7,50.1,,,,,,,,,0.1,0.1,1400000US19095960200,2020-04-20,19,095,960200
,,,,,,,59.7,58.8,,,,,,,,,0.2,0.1,1400000US19095960400,2020-04-20,19,095,960400
,,,,,,,52.8,52.0,,,,,,,,,0.1,0.1,1400000US19097950300,2020-04-20,19,097,950300
,,,,,,,56.6,55.8,,,,,,,,,0.2,0.2,1400000US19097950400,2020-04-20,19,097,950400
,,,,,,,55.7,46.3,,,,,,,,,0.3,0.2,1400000US19097950600,2020-04-20,19,097,950600
,,,,,,,57.3,50.1,,,,,,,,,0.1,0.1,1400000US19099040100,2020-04-20,19,099,040100
,,,,,,,58.6,18.7,,,,,,,,,0.1,0.1,1400000US19099040300,2020-04-20,19,099,040300
,,,,,,,63.1,54.3,,,,,,,,,0.2,0.1,1400000US19099040400,2020-04-20,19,099,040400
,,,,,,,55.6,55.0,,,,,,,,,0.1,0.1,1400000US19099040600,2020-04-20,19,099,040600
,,,,,,,54.7,54.2,,,,,,,,,0.3,0.3,1400000US19099040700,2020-04-20,19,099,040700
,,,,,,,59.8,59.2,,,,,,,,,0.1,0.1,1400000US19099040900,2020-04-20,19,099,040900
,,,,,,,49.0,48.5,,,,,,,,,0.2,0.2,1400000US19101090200,2020-04-20,19,101,090200
,,,,,,,47.8,46.4,,,,,,,,,0.0,0.0,1400000US19101090302,2020-04-20,19,101,090302
,,,,,,,56.6,52.3,,,,,,,,,0.3,0.1,1400000US19101090400,2020-04-20,19,101,090400
,,,,,,,55.0,52.7,,,,,,,,,0.1,0.1,1400000US19103000200,2020-04-20,19,103,000200
,,,,,,,55.5,55.3,,,,,,,,,0.3,0.3,1400000US19103000303,2020-04-20,19,103,000303
,,,,,,,72.5,72.4,,,,,,,,,0.1,0.1,1400000US19103000305,2020-04-20,19,103,000305
,,,,,,,62.3,61.8,,,,,,,,,0.2,0.2,1400000US19103000306,2020-04-20,19,103,000306
,,,,,,,54.6,54.2,,,,,,,,,0.1,0.1,1400000US19103000401,2020-04-20,19,103,000401
,,,,,,,62.9,62.6,,,,,,,,,0.1,0.1,1400000US19103000402,2020-04-20,19,103,000402
,,,,,,,63.1,60.9,,,,,,,,,0.4,0.2,1400000US19103000501,2020-04-20,19,103,000501
,,,,,,,50.6,49.7,,,,,,,,,0.0,0.0,1400000US19113000213,2020-04-20,19,113,000213
,,,,,,,58.7,53.6,,,,,,,,,0.5,0.1,1400000US19113000300,2020-04-20,19,113,000300
,,,,,,,66.3,65.5,,,,,,,,,0.1,0.1,1400000US19113000400,2020-04-20,19,113,000400
,,,,,,,65.7,56.6,,,,,,,,,0.7,0.2,1400000US19113000600,2020-04-20,19,113,000600
,,,,,,,61.7,55.6,,,,,,,,,0.2,0.1,1400000US19113000700,2020-04-20,19,113,000700
,,,,,,,62.0,61.6,,,,,,,,,0.3,0.3,1400000US19113000901,2020-04-20,19,113,000901
,,,,,,,73.5,72.8,,,,,,,,,0.2,0.2,1400000US19113000902,2020-04-20,19,113,000902
,,,,,,,63.7,62.4,,,,,,,,,0.3,0.3,1400000US19113001002,2020-04-20,19,113,001002
,,,,,,,50.7,49.3,,,,,,,,,0.1,0.1,1400000US19113001004,2020-04-20,19,113,001004
,,,,,,,59.3,57.7,,,,,,,,,0.2,0.2,1400000US19113001101,2020-04-20,19,113,001101
,,,,,,,59.2,58.0,,,,,,,,,0.1,0.1,1400000US19113001102,2020-04-20,19,113,001102
,,,,,,,55.2,48.5,,,,,,,,,0.3,0.1,1400000US19113001300,2020-04-20,19,113,001300
,,,,,,,64.8,58.1,,,,,,,,,0.5,0.3,1400000US19113001400,2020-04-20,19,113,001400
,,,,,,,59.0,58.1,,,,,,,,,0.0,0.0,1400000US19113001500,2020-04-20,19,113,001500
,,,,,,,69.2,68.4,,,,,,,,,0.2,0.2,1400000US19113001600,2020-04-20,19,113,001600
,,,,,,,58.6,52.9,,,,,,,,,0.7,0.3,1400000US19113001700,2020-04-20,19,113,001700
,,,,,,,58.0,51.2,,,,,,,,,0.7,0.2,1400000US19113001800,2020-04-20,19,113,001800
,,,,,,,33.9,28.7,,,,,,,,,0.2,0.1,1400000US19113001900,2020-04-20,19,113,001900
,,,,,,,41.4,40.2,,,,,,,,,0.0,0.0,1400000US19113002200,2020-04-20,19,113,002200
,,,,,,,55.2,53.9,,,,,,,,,0.1,0.1,1400000US19113002300,2020-04-20,19,113,002300
,,,,,,,55.5,54.2,,,,,,,,,0.2,0.2,1400000US19113002400,2020-04-20,19,113,002400
,,,,,,,57.2,48.3,,,,,,,,,0.7,0.0,1400000US19113002500,2020-04-20,19,113,002500
,,,,,,,47.2,45.9,,,,,,,,,0.2,0.2,1400000US19113002600,2020-04-20,19,113,002600
,,,,,,,43.8,42.0,,,,,,,,,0.0,0.0,1400000US19113002700,2020-04-20,19,113,002700
,,,,,,,60.0,59.2,,,,,,,,,0.1,0.1,1400000US19113002800,2020-04-20,19,113,002800
,,,,,,,61.7,54.2,,,,,,,,,0.7,0.1,1400000US19113002900,2020-04-20,19,113,002900
,,,,,,,48.4,48.0,,,,,,,,,0.2,0.2,1400000US19113003003,2020-04-20,19,113,003003
,,,,,,,46.4,46.0,,,,,,,,,0.2,0.2,1400000US19113003004,2020-04-20,19,113,003004
,,,,,,,63.6,59.3,,,,,,,,,0.5,0.1,1400000US19113003005,2020-04-20,19,113,003005
,,,,,,,62.5,59.4,,,,,,,,,0.3,0.2,1400000US19113003006,2020-04-20,19,113,003006
,,,,,,,51.4,45.2,,,,,,,,,0.3,0.0,1400000US19113010100,2020-04-20,19,113,010100
,,,,,,,60.5,59.3,,,,,,,,,0.2,0.2,1400000US19113010200,2020-04-20,19,113,010200
,,,,,,,62.4,56.3,,,,,,,,,0.4,0.1,1400000US19113010300,2020-04-20,19,113,010300
,,,,,,,63.7,57.4,,,,,,,,,1.0,0.4,1400000US19113010400,2020-04-20,19,113,010400
,,,,,,,68.5,67.6,,,,,,,,,0.1,0.1,1400000US19113010600,2020-04-20,19,113,010600
,,,,,,,64.3,59.5,,,,,,,,,0.6,0.2,1400000US19113010801,2020-04-20,19,113,010801
,,,,,,,52.4,48.0,,,,,,,,,0.0,0.0,1400000US19115450200,2020-04-20,19,115,450200
,,,,,,,50.2,49.4,,,,,,,,,0.2,0.2,1400000US19115450300,2020-04-20,19,115,450300
,,,,,,,56.1,13.4,,,,,,,,,0.3,0.0,1400000US19117950200,2020-04-20,19,117,950200
,,,,,,,61.9,19.5,,,,,,,,,0.0,0.0,1400000US19117950300,2020-04-20,19,117,950300
