CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.6,30.8,,,,,,,,,0.1,0.1,1400000US04019003506,2020-04-20,04,019,003506
,,,,,,,39.5,39.5,,,,,,,,,0.2,0.2,1400000US04019003601,2020-04-20,04,019,003601
,,,,,,,41.6,17.6,,,,,,,,,0.2,0.1,1400000US04019003704,2020-04-20,04,019,003704
,,,,,,,43.0,19.5,,,,,,,,,0.2,0.1,1400000US04019003705,2020-04-20,04,019,003705
,,,,,,,34.5,33.6,,,,,,,,,0.1,0.1,1400000US04019003707,2020-04-20,04,019,003707
,,,,,,,35.8,14.8,,,,,,,,,0.2,0.1,1400000US04019003801,2020-04-20,04,019,003801
,,,,,,,42.2,41.0,,,,,,,,,0.2,0.2,1400000US04019003901,2020-04-20,04,019,003901
,,,,,,,50.8,21.7,,,,,,,,,0.2,0.1,1400000US04019003902,2020-04-20,04,019,003902
,,,,,,,55.3,54.4,,,,,,,,,0.2,0.2,1400000US04019004008,2020-04-20,04,019,004008
,,,,,,,57.1,29.2,,,,,,,,,0.2,0.1,1400000US04019004010,2020-04-20,04,019,004010
,,,,,,,55.2,54.3,,,,,,,,,0.1,0.1,1400000US04019004029,2020-04-20,04,019,004029
,,,,,,,66.2,65.4,,,,,,,,,0.1,0.1,1400000US04019004030,2020-04-20,04,019,004030
,,,,,,,56.8,55.9,,,,,,,,,0.1,0.1,1400000US04019004032,2020-04-20,04,019,004032
,,,,,,,52.3,44.5,,,,,,,,,0.4,0.1,1400000US04019004034,2020-04-20,04,019,004034
,,,,,,,55.0,22.7,,,,,,,,,0.2,0.2,1400000US04019004035,2020-04-20,04,019,004035
,,,,,,,49.5,48.7,,,,,,,,,0.2,0.2,1400000US04019004037,2020-04-20,04,019,004037
,,,,,,,63.7,56.6,,,,,,,,,0.2,0.0,1400000US04019004038,2020-04-20,04,019,004038
,,,,,,,60.4,59.9,,,,,,,,,0.2,0.2,1400000US04019004042,2020-04-20,04,019,004042
,,,,,,,68.6,67.9,,,,,,,,,0.1,0.1,1400000US04019004043,2020-04-20,04,019,004043
,,,,,,,59.4,53.2,,,,,,,,,0.5,0.1,1400000US04019004046,2020-04-20,04,019,004046
,,,,,,,68.7,68.1,,,,,,,,,0.3,0.3,1400000US04019004047,2020-04-20,04,019,004047
,,,,,,,42.1,41.3,,,,,,,,,0.0,0.0,1400000US04019002602,2020-04-20,04,019,002602
,,,,,,,60.8,54.1,,,,,,,,,0.5,0.1,1400000US04019004049,2020-04-20,04,019,004049
,,,,,,,50.9,48.6,,,,,,,,,0.3,0.2,1400000US04019004052,2020-04-20,04,019,004052
,,,,,,,56.7,55.3,,,,,,,,,0.2,0.2,1400000US04019004056,2020-04-20,04,019,004056
,,,,,,,65.6,57.7,,,,,,,,,0.3,0.1,1400000US04019004058,2020-04-20,04,019,004058
,,,,,,,59.3,59.0,,,,,,,,,0.1,0.1,1400000US04019004062,2020-04-20,04,019,004062
,,,,,,,65.2,65.1,,,,,,,,,0.3,0.3,1400000US04019004063,2020-04-20,04,019,004063
,,,,,,,61.4,61.3,,,,,,,,,0.2,0.2,1400000US04019004066,2020-04-20,04,019,004066
,,,,,,,48.1,47.0,,,,,,,,,0.2,0.2,1400000US04019004067,2020-04-20,04,019,004067
,,,,,,,45.9,44.8,,,,,,,,,0.1,0.1,1400000US04019004069,2020-04-20,04,019,004069
,,,,,,,45.5,41.9,,,,,,,,,0.3,0.2,1400000US04019004070,2020-04-20,04,019,004070
,,,,,,,47.5,45.1,,,,,,,,,0.1,0.1,1400000US04019004071,2020-04-20,04,019,004071
,,,,,,,60.1,53.2,,,,,,,,,0.3,0.2,1400000US04019004072,2020-04-20,04,019,004072
,,,,,,,63.6,63.1,,,,,,,,,0.3,0.3,1400000US04019004073,2020-04-20,04,019,004073
,,,,,,,62.6,62.4,,,,,,,,,0.3,0.3,1400000US04019004074,2020-04-20,04,019,004074
,,,,,,,55.0,47.8,,,,,,,,,0.7,0.3,1400000US04019004075,2020-04-20,04,019,004075
,,,,,,,57.4,51.0,,,,,,,,,0.5,0.2,1400000US04019004076,2020-04-20,04,019,004076
,,,,,,,64.1,62.9,,,,,,,,,0.1,0.1,1400000US04019004077,2020-04-20,04,019,004077
,,,,,,,61.5,60.4,,,,,,,,,0.1,0.1,1400000US04019004078,2020-04-20,04,019,004078
,,,,,,,62.3,61.7,,,,,,,,,0.1,0.1,1400000US04019004079,2020-04-20,04,019,004079
,,,,,,,70.6,70.0,,,,,,,,,0.3,0.3,1400000US04019004080,2020-04-20,04,019,004080
,,,,,,,65.0,64.7,,,,,,,,,0.3,0.3,1400000US04019004081,2020-04-20,04,019,004081
,,,,,,,70.3,70.1,,,,,,,,,0.1,0.1,1400000US04019004082,2020-04-20,04,019,004082
,,,,,,,51.5,50.9,,,,,,,,,0.2,0.2,1400000US04019004109,2020-04-20,04,019,004109
,,,,,,,57.1,24.9,,,,,,,,,0.3,0.0,1400000US04019004110,2020-04-20,04,019,004110
,,,,,,,49.7,21.3,,,,,,,,,0.2,0.1,1400000US04019004112,2020-04-20,04,019,004112
,,,,,,,30.5,15.8,,,,,,,,,0.2,0.1,1400000US04019004114,2020-04-20,04,019,004114
,,,,,,,27.0,26.1,,,,,,,,,0.2,0.2,1400000US04019004115,2020-04-20,04,019,004115
,,,,,,,34.2,34.0,,,,,,,,,0.0,0.0,1400000US04019004116,2020-04-20,04,019,004116
,,,,,,,35.5,34.8,,,,,,,,,0.0,0.0,1400000US04019004117,2020-04-20,04,019,004117
,,,,,,,38.3,36.7,,,,,,,,,0.3,0.1,1400000US04019004122,2020-04-20,04,019,004122
,,,,,,,52.8,51.4,,,,,,,,,0.2,0.1,1400000US04019004127,2020-04-20,04,019,004127
,,,,,,,61.7,60.5,,,,,,,,,0.3,0.3,1400000US04019004128,2020-04-20,04,019,004128
,,,,,,,72.7,72.3,,,,,,,,,0.0,0.0,1400000US04019004130,2020-04-20,04,019,004130
,,,,,,,48.3,42.5,,,,,,,,,0.5,0.0,1400000US04019004131,2020-04-20,04,019,004131
,,,,,,,47.1,46.8,,,,,,,,,0.1,0.1,1400000US04019004133,2020-04-20,04,019,004133
,,,,,,,69.5,22.1,,,,,,,,,0.1,0.0,1400000US04019004307,2020-04-20,04,019,004307
,,,,,,,55.1,48.0,,,,,,,,,0.6,0.1,1400000US04019004311,2020-04-20,04,019,004311
,,,,,,,41.0,39.9,,,,,,,,,0.0,0.0,1400000US04019004312,2020-04-20,04,019,004312
,,,,,,,18.6,17.4,,,,,,,,,0.2,0.0,1400000US04019004316,2020-04-20,04,019,004316
,,,,,,,63.6,18.8,,,,,,,,,0.1,0.0,1400000US04019004317,2020-04-20,04,019,004317
,,,,,,,48.7,47.5,,,,,,,,,0.1,0.1,1400000US04019004321,2020-04-20,04,019,004321
,,,,,,,44.5,43.7,,,,,,,,,0.0,0.0,1400000US04019004322,2020-04-20,04,019,004322
,,,,,,,62.6,60.9,,,,,,,,,0.0,0.0,1400000US04019004324,2020-04-20,04,019,004324
,,,,,,,70.8,67.4,,,,,,,,,0.1,0.1,1400000US04019004325,2020-04-20,04,019,004325
,,,,,,,55.7,52.0,,,,,,,,,0.3,0.2,1400000US04019004327,2020-04-20,04,019,004327
,,,,,,,70.9,70.7,,,,,,,,,0.1,0.1,1400000US04019004050,2020-04-20,04,019,004050
,,,,,,,50.1,48.9,,,,,,,,,0.2,0.2,1400000US04019004330,2020-04-20,04,019,004330
,,,,,,,60.3,59.9,,,,,,,,,0.2,0.2,1400000US04019004055,2020-04-20,04,019,004055
,,,,,,,47.5,44.7,,,,,,,,,0.2,0.2,1400000US04019004423,2020-04-20,04,019,004423
,,,,,,,48.1,18.7,,,,,,,,,0.2,0.0,1400000US04019004508,2020-04-20,04,019,004508
,,,,,,,28.3,27.4,,,,,,,,,0.0,0.0,1400000US04021000807,2020-04-20,04,021,000807
,,,,,,,51.3,50.4,,,,,,,,,0.2,0.2,1400000US04023966107,2020-04-20,04,023,966107
,,,,,,,28.9,12.0,,,,,,,,,0.2,0.1,1400000US04027000302,2020-04-20,04,027,000302
,,,,,,,50.9,47.3,,,,,,,,,0.1,0.1,1400000US04013216830,2020-04-20,04,013,216830
,,,,,,,57.1,56.5,,,,,,,,,0.1,0.1,1400000US04013216831,2020-04-20,04,013,216831
,,,,,,,58.9,58.5,,,,,,,,,0.1,0.1,1400000US04013216833,2020-04-20,04,013,216833
,,,,,,,62.7,57.9,,,,,,,,,0.1,0.1,1400000US04013216834,2020-04-20,04,013,216834
,,,,,,,63.8,63.3,,,,,,,,,0.1,0.1,1400000US04013216836,2020-04-20,04,013,216836
,,,,,,,50.0,49.4,,,,,,,,,0.5,0.5,1400000US04013216837,2020-04-20,04,013,216837
,,,,,,,64.5,64.0,,,,,,,,,0.2,0.2,1400000US04013216839,2020-04-20,04,013,216839
,,,,,,,56.7,56.1,,,,,,,,,0.1,0.1,1400000US04013216841,2020-04-20,04,013,216841
,,,,,,,47.8,45.7,,,,,,,,,0.2,0.1,1400000US04013216844,2020-04-20,04,013,216844
,,,,,,,33.4,32.4,,,,,,,,,0.0,0.0,1400000US04013216845,2020-04-20,04,013,216845
,,,,,,,49.1,48.7,,,,,,,,,0.4,0.3,1400000US04013216850,2020-04-20,04,013,216850
,,,,,,,53.7,51.9,,,,,,,,,0.1,0.1,1400000US04013216851,2020-04-20,04,013,216851
,,,,,,,51.3,51.0,,,,,,,,,0.1,0.1,1400000US04013216853,2020-04-20,04,013,216853
,,,,,,,63.6,61.7,,,,,,,,,0.3,0.3,1400000US04013216855,2020-04-20,04,013,216855
,,,,,,,58.1,57.4,,,,,,,,,0.2,0.2,1400000US04013216856,2020-04-20,04,013,216856
,,,,,,,68.7,68.4,,,,,,,,,0.2,0.2,1400000US04013216859,2020-04-20,04,013,216859
,,,,,,,69.5,69.4,,,,,,,,,0.2,0.2,1400000US04013216861,2020-04-20,04,013,216861
,,,,,,,56.1,55.6,,,,,,,,,0.3,0.3,1400000US04013216902,2020-04-20,04,013,216902
,,,,,,,51.3,50.5,,,,,,,,,0.2,0.2,1400000US04013217001,2020-04-20,04,013,217001
,,,,,,,49.9,49.2,,,,,,,,,0.4,0.2,1400000US04013217101,2020-04-20,04,013,217101
,,,,,,,58.6,51.9,,,,,,,,,0.3,0.1,1400000US04013105701,2020-04-20,04,013,105701
,,,,,,,51.7,50.7,,,,,,,,,0.1,0.1,1400000US04013105800,2020-04-20,04,013,105800
,,,,,,,38.6,37.4,,,,,,,,,0.2,0.2,1400000US04013106002,2020-04-20,04,013,106002
,,,,,,,70.8,70.3,,,,,,,,,0.4,0.4,1400000US04013106200,2020-04-20,04,013,106200
,,,,,,,52.5,52.0,,,,,,,,,0.1,0.1,1400000US04013106501,2020-04-20,04,013,106501
,,,,,,,60.0,59.2,,,,,,,,,0.2,0.2,1400000US04013106600,2020-04-20,04,013,106600
,,,,,,,62.6,62.1,,,,,,,,,0.0,0.0,1400000US04013106703,2020-04-20,04,013,106703
,,,,,,,53.3,46.6,,,,,,,,,0.6,0.2,1400000US04013106900,2020-04-20,04,013,106900
,,,,,,,55.3,49.0,,,,,,,,,0.5,0.2,1400000US04013107002,2020-04-20,04,013,107002
,,,,,,,12.9,9.6,,,,,,,,,0.1,0.0,1400000US04013107201,2020-04-20,04,013,107201
,,,,,,,54.9,54.3,,,,,,,,,0.2,0.2,1400000US04013107401,2020-04-20,04,013,107401
,,,,,,,37.1,36.0,,,,,,,,,0.0,0.0,1400000US04013107403,2020-04-20,04,013,107403
,,,,,,,48.2,47.4,,,,,,,,,0.0,0.0,1400000US04013107601,2020-04-20,04,013,107601
,,,,,,,51.7,51.1,,,,,,,,,0.2,0.2,1400000US04013107800,2020-04-20,04,013,107800
,,,,,,,57.8,54.4,,,,,,,,,0.3,0.2,1400000US04013108100,2020-04-20,04,013,108100
,,,,,,,60.8,57.0,,,,,,,,,0.3,0.2,1400000US04013108301,2020-04-20,04,013,108301
,,,,,,,52.1,48.9,,,,,,,,,0.3,0.1,1400000US04013108501,2020-04-20,04,013,108501
,,,,,,,45.2,42.6,,,,,,,,,0.3,0.2,1400000US04013108602,2020-04-20,04,013,108602
,,,,,,,48.7,43.8,,,,,,,,,0.4,0.1,1400000US04013108902,2020-04-20,04,013,108902
,,,,,,,33.0,32.1,,,,,,,,,0.2,0.2,1400000US04013109002,2020-04-20,04,013,109002
,,,,,,,45.7,20.5,,,,,,,,,0.3,0.1,1400000US04013109802,2020-04-20,04,013,109802
,,,,,,,36.2,18.3,,,,,,,,,0.1,0.1,1400000US04013110002,2020-04-20,04,013,110002
,,,,,,,45.9,42.8,,,,,,,,,0.2,0.1,1400000US04013110501,2020-04-20,04,013,110501
,,,,,,,39.8,36.5,,,,,,,,,0.2,0.2,1400000US04013110701,2020-04-20,04,013,110701
,,,,,,,38.2,37.6,,,,,,,,,0.2,0.2,1400000US04013110801,2020-04-20,04,013,110801
,,,,,,,38.0,37.7,,,,,,,,,0.2,0.2,1400000US04013110902,2020-04-20,04,013,110902
,,,,,,,54.6,53.9,,,,,,,,,0.1,0.1,1400000US04013217102,2020-04-20,04,013,217102
,,,,,,,45.7,44.6,,,,,,,,,0.2,0.1,1400000US04013217203,2020-04-20,04,013,217203
,,,,,,,40.4,37.5,,,,,,,,,0.2,0.1,1400000US04013217204,2020-04-20,04,013,217204
,,,,,,,56.0,55.2,,,,,,,,,0.4,0.3,1400000US04013217400,2020-04-20,04,013,217400
,,,,,,,41.0,40.7,,,,,,,,,0.2,0.2,1400000US04013217502,2020-04-20,04,013,217502
,,,,,,,34.7,34.1,,,,,,,,,0.3,0.3,1400000US04013217600,2020-04-20,04,013,217600
,,,,,,,55.6,54.7,,,,,,,,,0.3,0.3,1400000US04013217800,2020-04-20,04,013,217800
,,,,,,,59.8,54.0,,,,,,,,,0.3,0.0,1400000US04013217900,2020-04-20,04,013,217900
,,,,,,,53.1,50.0,,,,,,,,,0.4,0.2,1400000US04013218100,2020-04-20,04,013,218100
,,,,,,,46.3,44.9,,,,,,,,,0.3,0.3,1400000US04013218300,2020-04-20,04,013,218300
,,,,,,,42.6,40.2,,,,,,,,,0.3,0.1,1400000US04013318400,2020-04-20,04,013,318400
,,,,,,,24.8,24.4,,,,,,,,,0.2,0.2,1400000US04013318700,2020-04-20,04,013,318700
,,,,,,,41.3,39.7,,,,,,,,,0.2,0.1,1400000US04013318800,2020-04-20,04,013,318800
,,,,,,,54.1,52.8,,,,,,,,,0.1,0.0,1400000US04013319002,2020-04-20,04,013,319002
,,,,,,,41.2,40.0,,,,,,,,,0.2,0.2,1400000US04013319103,2020-04-20,04,013,319103
,,,,,,,39.0,37.8,,,,,,,,,0.2,0.1,1400000US04013319104,2020-04-20,04,013,319104
,,,,,,,41.0,39.5,,,,,,,,,0.2,0.2,1400000US04013319201,2020-04-20,04,013,319201
,,,,,,,30.5,29.1,,,,,,,,,0.2,0.1,1400000US04013319202,2020-04-20,04,013,319202
,,,,,,,41.4,40.6,,,,,,,,,0.3,0.3,1400000US04013319300,2020-04-20,04,013,319300
,,,,,,,54.3,54.1,,,,,,,,,0.2,0.2,1400000US04013319401,2020-04-20,04,013,319401
,,,,,,,71.7,67.7,,,,,,,,,0.4,0.2,1400000US04013319402,2020-04-20,04,013,319402
,,,,,,,42.2,40.7,,,,,,,,,0.3,0.3,1400000US04013111204,2020-04-20,04,013,111204
,,,,,,,44.8,40.4,,,,,,,,,0.5,0.1,1400000US04013111402,2020-04-20,04,013,111402
,,,,,,,34.9,34.1,,,,,,,,,0.3,0.3,1400000US04013111502,2020-04-20,04,013,111502
,,,,,,,53.4,49.5,,,,,,,,,0.3,0.1,1400000US04013111700,2020-04-20,04,013,111700
,,,,,,,38.3,19.2,,,,,,,,,0.1,0.0,1400000US04013112100,2020-04-20,04,013,112100
,,,,,,,50.1,17.6,,,,,,,,,0.4,0.1,1400000US04013112202,2020-04-20,04,013,112202
,,,,,,,38.3,19.4,,,,,,,,,0.2,0.1,1400000US04013112401,2020-04-20,04,013,112401
,,,,,,,29.9,17.1,,,,,,,,,0.2,0.1,1400000US04013112504,2020-04-20,04,013,112504
,,,,,,,33.7,15.3,,,,,,,,,0.0,0.0,1400000US04013112508,2020-04-20,04,013,112508
,,,,,,,50.6,48.0,,,,,,,,,0.3,0.1,1400000US04013112514,2020-04-20,04,013,112514
,,,,,,,44.7,42.7,,,,,,,,,0.5,0.3,1400000US04013112517,2020-04-20,04,013,112517
,,,,,,,41.5,41.1,,,,,,,,,0.2,0.2,1400000US04013112520,2020-04-20,04,013,112520
,,,,,,,38.2,33.7,,,,,,,,,0.3,0.2,1400000US04013112522,2020-04-20,04,013,112522
,,,,,,,33.6,15.3,,,,,,,,,0.3,0.2,1400000US04013112601,2020-04-20,04,013,112601
,,,,,,,39.5,35.0,,,,,,,,,0.5,0.1,1400000US04013112900,2020-04-20,04,013,112900
,,,,,,,32.3,27.4,,,,,,,,,0.6,0.2,1400000US04013113201,2020-04-20,04,013,113201
,,,,,,,29.2,15.8,,,,,,,,,0.4,0.0,1400000US04013114600,2020-04-20,04,013,114600
,,,,,,,32.4,17.1,,,,,,,,,0.1,0.0,1400000US04013114800,2020-04-20,04,013,114800
,,,,,,,32.1,30.2,,,,,,,,,0.1,0.0,1400000US04013115200,2020-04-20,04,013,115200
,,,,,,,39.0,17.0,,,,,,,,,0.2,0.0,1400000US04013115500,2020-04-20,04,013,115500
,,,,,,,30.7,15.2,,,,,,,,,0.1,0.1,1400000US04013115801,2020-04-20,04,013,115801
,,,,,,,46.1,27.7,,,,,,,,,0.2,0.2,1400000US04013116000,2020-04-20,04,013,116000
,,,,,,,47.1,46.3,,,,,,,,,0.1,0.1,1400000US04013116202,2020-04-20,04,013,116202
,,,,,,,39.4,38.9,,,,,,,,,0.2,0.2,1400000US04013116205,2020-04-20,04,013,116205
,,,,,,,43.8,22.0,,,,,,,,,0.3,0.1,1400000US04013116500,2020-04-20,04,013,116500
,,,,,,,42.6,38.8,,,,,,,,,0.1,0.0,1400000US04013111201,2020-04-20,04,013,111201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001942600,2020-04-20,04,001,942600
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US04001942700,2020-04-20,04,001,942700
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001944000,2020-04-20,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-04-20,04,001,944100
,,,,,,,0.1,0.0,,,,,,,,,0.0,0.0,1400000US04001944301,2020-04-20,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-04-20,04,001,944302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944901,2020-04-20,04,001,944901
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001944902,2020-04-20,04,001,944902
,,,,,,,1.3,1.3,,,,,,,,,0.0,0.0,1400000US04001945001,2020-04-20,04,001,945001
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001945002,2020-04-20,04,001,945002
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001945100,2020-04-20,04,001,945100
,,,,,,,3.9,3.9,,,,,,,,,0.1,0.1,1400000US04001970201,2020-04-20,04,001,970201
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US04001970202,2020-04-20,04,001,970202
,,,,,,,7.1,5.6,,,,,,,,,0.1,0.1,1400000US04001970300,2020-04-20,04,001,970300
,,,,,,,22.7,16.1,,,,,,,,,0.2,0.2,1400000US04001970501,2020-04-20,04,001,970501
,,,,,,,6.2,6.2,,,,,,,,,0.0,0.0,1400000US04001970502,2020-04-20,04,001,970502
,,,,,,,37.2,13.8,,,,,,,,,0.0,0.0,1400000US04003000102,2020-04-20,04,003,000102
,,,,,,,29.4,28.7,,,,,,,,,0.0,0.0,1400000US04003000202,2020-04-20,04,003,000202
,,,,,,,37.8,14.5,,,,,,,,,0.1,0.1,1400000US04003000203,2020-04-20,04,003,000203
,,,,,,,41.9,19.5,,,,,,,,,0.3,0.2,1400000US04003000303,2020-04-20,04,003,000303
,,,,,,,48.0,46.7,,,,,,,,,0.4,0.4,1400000US04003000304,2020-04-20,04,003,000304
,,,,,,,17.8,17.0,,,,,,,,,0.1,0.1,1400000US04003000400,2020-04-20,04,003,000400
,,,,,,,20.9,11.5,,,,,,,,,0.0,0.0,1400000US04003000501,2020-04-20,04,003,000501
,,,,,,,54.8,54.4,,,,,,,,,0.2,0.2,1400000US04013319403,2020-04-20,04,013,319403
,,,,,,,51.2,50.4,,,,,,,,,0.3,0.3,1400000US04013319404,2020-04-20,04,013,319404
,,,,,,,59.6,56.7,,,,,,,,,0.2,0.1,1400000US04013319500,2020-04-20,04,013,319500
,,,,,,,62.2,58.8,,,,,,,,,0.4,0.2,1400000US04013319600,2020-04-20,04,013,319600
,,,,,,,60.5,56.0,,,,,,,,,0.5,0.2,1400000US04013319705,2020-04-20,04,013,319705
,,,,,,,42.0,39.9,,,,,,,,,0.3,0.1,1400000US04013319706,2020-04-20,04,013,319706
,,,,,,,47.6,47.0,,,,,,,,,0.5,0.5,1400000US04013319708,2020-04-20,04,013,319708
,,,,,,,43.6,42.2,,,,,,,,,0.3,0.3,1400000US04013319710,2020-04-20,04,013,319710
,,,,,,,48.2,45.1,,,,,,,,,0.4,0.2,1400000US04013319801,2020-04-20,04,013,319801
,,,,,,,47.3,44.8,,,,,,,,,0.2,0.1,1400000US04013319802,2020-04-20,04,013,319802
,,,,,,,54.6,54.1,,,,,,,,,0.3,0.3,1400000US04013319903,2020-04-20,04,013,319903
,,,,,,,66.7,66.2,,,,,,,,,0.3,0.3,1400000US04013319905,2020-04-20,04,013,319905
,,,,,,,63.4,63.2,,,,,,,,,0.1,0.1,1400000US04013319906,2020-04-20,04,013,319906
,,,,,,,58.7,58.0,,,,,,,,,0.0,0.0,1400000US04013319908,2020-04-20,04,013,319908
,,,,,,,71.1,70.4,,,,,,,,,0.2,0.2,1400000US04013319909,2020-04-20,04,013,319909
,,,,,,,48.5,46.5,,,,,,,,,0.3,0.2,1400000US04013320001,2020-04-20,04,013,320001
,,,,,,,46.6,46.4,,,,,,,,,0.2,0.2,1400000US04013320007,2020-04-20,04,013,320007
,,,,,,,50.7,49.2,,,,,,,,,0.2,0.2,1400000US04013320100,2020-04-20,04,013,320100
,,,,,,,59.4,59.0,,,,,,,,,0.2,0.2,1400000US04013420105,2020-04-20,04,013,420105
,,,,,,,60.2,59.8,,,,,,,,,0.3,0.3,1400000US04013420107,2020-04-20,04,013,420107
,,,,,,,48.6,45.3,,,,,,,,,0.3,0.3,1400000US04013116604,2020-04-20,04,013,116604
,,,,,,,51.5,48.5,,,,,,,,,0.4,0.3,1400000US04013116607,2020-04-20,04,013,116607
,,,,,,,52.0,51.4,,,,,,,,,0.2,0.2,1400000US04013116610,2020-04-20,04,013,116610
,,,,,,,42.6,41.9,,,,,,,,,0.2,0.2,1400000US04013116614,2020-04-20,04,013,116614
,,,,,,,53.8,51.1,,,,,,,,,0.2,0.1,1400000US04013116616,2020-04-20,04,013,116616
,,,,,,,67.5,67.3,,,,,,,,,0.3,0.3,1400000US04013116707,2020-04-20,04,013,116707
,,,,,,,72.3,71.9,,,,,,,,,0.3,0.3,1400000US04013116710,2020-04-20,04,013,116710
,,,,,,,57.9,55.8,,,,,,,,,0.4,0.4,1400000US04013116712,2020-04-20,04,013,116712
,,,,,,,67.6,62.5,,,,,,,,,0.1,0.0,1400000US04013116715,2020-04-20,04,013,116715
,,,,,,,60.0,59.6,,,,,,,,,0.3,0.3,1400000US04013116719,2020-04-20,04,013,116719
,,,,,,,58.3,57.9,,,,,,,,,0.2,0.2,1400000US04013116725,2020-04-20,04,013,116725
,,,,,,,70.5,70.4,,,,,,,,,0.4,0.4,1400000US04013116728,2020-04-20,04,013,116728
,,,,,,,71.6,68.8,,,,,,,,,0.5,0.3,1400000US04013116731,2020-04-20,04,013,116731
,,,,,,,53.0,28.0,,,,,,,,,0.3,0.0,1400000US04013116734,2020-04-20,04,013,116734
,,,,,,,59.1,58.7,,,,,,,,,0.1,0.1,1400000US04013216822,2020-04-20,04,013,216822
,,,,,,,57.5,55.8,,,,,,,,,0.2,0.1,1400000US04013216829,2020-04-20,04,013,216829
,,,,,,,46.4,45.6,,,,,,,,,0.2,0.2,1400000US04013216832,2020-04-20,04,013,216832
,,,,,,,42.9,42.5,,,,,,,,,0.1,0.1,1400000US04013216835,2020-04-20,04,013,216835
,,,,,,,60.6,60.3,,,,,,,,,0.0,0.0,1400000US04013216838,2020-04-20,04,013,216838
,,,,,,,65.4,65.1,,,,,,,,,0.3,0.3,1400000US04013216840,2020-04-20,04,013,216840
,,,,,,,58.2,56.8,,,,,,,,,0.2,0.2,1400000US04013216843,2020-04-20,04,013,216843
,,,,,,,67.2,66.9,,,,,,,,,0.1,0.1,1400000US04013216849,2020-04-20,04,013,216849
,,,,,,,49.9,49.2,,,,,,,,,0.1,0.1,1400000US04013216852,2020-04-20,04,013,216852
,,,,,,,61.3,59.7,,,,,,,,,0.3,0.2,1400000US04013216854,2020-04-20,04,013,216854
,,,,,,,49.2,48.3,,,,,,,,,0.3,0.3,1400000US04013216857,2020-04-20,04,013,216857
,,,,,,,44.8,44.4,,,,,,,,,0.4,0.4,1400000US04013216860,2020-04-20,04,013,216860
,,,,,,,32.8,26.2,,,,,,,,,1.6,1.6,1400000US04003000503,2020-04-20,04,003,000503
,,,,,,,46.8,42.3,,,,,,,,,0.8,0.2,1400000US04003000700,2020-04-20,04,003,000700
,,,,,,,44.4,19.0,,,,,,,,,0.4,0.2,1400000US04003000800,2020-04-20,04,003,000800
,,,,,,,38.6,16.5,,,,,,,,,0.1,0.1,1400000US04003000902,2020-04-20,04,003,000902
,,,,,,,10.3,9.8,,,,,,,,,0.1,0.1,1400000US04003001000,2020-04-20,04,003,001000
,,,,,,,40.9,39.7,,,,,,,,,0.2,0.2,1400000US04003001200,2020-04-20,04,003,001200
,,,,,,,49.4,21.3,,,,,,,,,0.1,0.0,1400000US04003001301,2020-04-20,04,003,001301
,,,,,,,32.5,32.5,,,,,,,,,0.3,0.3,1400000US04003001401,2020-04-20,04,003,001401
,,,,,,,39.5,34.4,,,,,,,,,0.6,0.1,1400000US04003001501,2020-04-20,04,003,001501
,,,,,,,47.5,40.4,,,,,,,,,0.3,0.1,1400000US04003001502,2020-04-20,04,003,001502
,,,,,,,40.9,40.0,,,,,,,,,0.2,0.2,1400000US04003001602,2020-04-20,04,003,001602
,,,,,,,46.7,46.0,,,,,,,,,0.1,0.1,1400000US04003001701,2020-04-20,04,003,001701
,,,,,,,58.0,57.1,,,,,,,,,0.2,0.2,1400000US04003001703,2020-04-20,04,003,001703
,,,,,,,70.4,69.5,,,,,,,,,0.1,0.1,1400000US04003001801,2020-04-20,04,003,001801
,,,,,,,69.6,68.9,,,,,,,,,0.1,0.1,1400000US04003001900,2020-04-20,04,003,001900
,,,,,,,52.3,51.5,,,,,,,,,0.2,0.2,1400000US04003002002,2020-04-20,04,003,002002
,,,,,,,49.9,47.2,,,,,,,,,0.3,0.2,1400000US04003002100,2020-04-20,04,003,002100
,,,,,,,51.7,51.0,,,,,,,,,0.0,0.0,1400000US04005000200,2020-04-20,04,005,000200
,,,,,,,34.0,33.5,,,,,,,,,0.1,0.1,1400000US04005000302,2020-04-20,04,005,000302
