CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.4,71.2,,,,,,,,,0.2,0.2,1400000US35001004747,2020-10-02,35,001,004747
,,,,,,,68.0,55.6,,,,,,,,,0.1,0.1,1400000US35001004749,2020-10-02,35,001,004749
,,,,,,,77.1,68.4,,,,,,,,,0.0,0.0,1400000US35001004750,2020-10-02,35,001,004750
,,,,,,,74.2,66.7,,,,,,,,,0.2,0.1,1400000US35001004752,2020-10-02,35,001,004752
,,,,,,,75.3,68.5,,,,,,,,,0.0,0.0,1400000US35001004753,2020-10-02,35,001,004753
,,,,,,,82.6,75.0,,,,,,,,,0.1,0.1,1400000US35001004754,2020-10-02,35,001,004754
,,,,,,,81.8,75.6,,,,,,,,,0.1,0.1,1400000US35001004756,2020-10-02,35,001,004756
,,,,,,,65.6,56.2,,,,,,,,,0.2,0.1,1400000US35001004759,2020-10-02,35,001,004759
,,,,,,,73.0,64.2,,,,,,,,,0.0,0.0,1400000US35001004761,2020-10-02,35,001,004761
,,,,,,,67.8,55.2,,,,,,,,,0.2,0.1,1400000US35001004762,2020-10-02,35,001,004762
,,,,,,,62.7,57.4,,,,,,,,,0.1,0.1,1400000US35001004764,2020-10-02,35,001,004764
,,,,,,,58.6,51.3,,,,,,,,,0.1,0.0,1400000US35001004900,2020-10-02,35,001,004900
,,,,,,,81.5,73.5,,,,,,,,,0.0,0.0,1400000US35001940500,2020-10-02,35,001,940500
,,,,,,,39.4,21.5,,,,,,,,,0.1,0.0,1400000US35001940700,2020-10-02,35,001,940700
,,,,,,,60.8,56.7,,,,,,,,,0.0,0.0,1400000US35001980000,2020-10-02,35,001,980000
,,,,,,,17.4,8.0,,,,,,,,,0.0,0.0,1400000US35003976402,2020-10-02,35,003,976402
,,,,,,,69.2,54.7,,,,,,,,,0.1,0.1,1400000US35005000202,2020-10-02,35,005,000202
,,,,,,,59.4,30.7,,,,,,,,,0.0,0.0,1400000US35005000301,2020-10-02,35,005,000301
,,,,,,,59.7,30.3,,,,,,,,,0.1,0.1,1400000US35005000400,2020-10-02,35,005,000400
,,,,,,,57.4,30.2,,,,,,,,,0.1,0.0,1400000US35005000500,2020-10-02,35,005,000500
,,,,,,,62.7,31.1,,,,,,,,,0.1,0.1,1400000US35005000700,2020-10-02,35,005,000700
,,,,,,,73.9,67.2,,,,,,,,,0.1,0.1,1400000US35005000900,2020-10-02,35,005,000900
,,,,,,,83.3,74.8,,,,,,,,,0.0,0.0,1400000US35005001001,2020-10-02,35,005,001001
,,,,,,,54.3,44.1,,,,,,,,,0.0,0.0,1400000US35005001101,2020-10-02,35,005,001101
,,,,,,,59.1,30.4,,,,,,,,,0.1,0.0,1400000US35005001102,2020-10-02,35,005,001102
,,,,,,,47.8,33.9,,,,,,,,,0.1,0.1,1400000US35005001300,2020-10-02,35,005,001300
,,,,,,,30.8,17.1,,,,,,,,,0.1,0.1,1400000US35006941500,2020-10-02,35,006,941500
,,,,,,,22.5,6.6,,,,,,,,,0.1,0.1,1400000US35006945800,2020-10-02,35,006,945800
,,,,,,,50.2,24.6,,,,,,,,,0.0,0.0,1400000US35006974201,2020-10-02,35,006,974201
,,,,,,,39.5,18.8,,,,,,,,,0.4,0.3,1400000US35006974400,2020-10-02,35,006,974400
,,,,,,,29.8,14.8,,,,,,,,,0.1,0.0,1400000US35006974700,2020-10-02,35,006,974700
,,,,,,,54.4,20.7,,,,,,,,,0.0,0.0,1400000US35007950600,2020-10-02,35,007,950600
,,,,,,,26.3,15.6,,,,,,,,,0.0,0.0,1400000US35007950700,2020-10-02,35,007,950700
,,,,,,,71.5,59.3,,,,,,,,,0.1,0.1,1400000US35009000201,2020-10-02,35,009,000201
,,,,,,,46.4,39.0,,,,,,,,,0.0,0.0,1400000US35001004736,2020-10-02,35,001,004736
,,,,,,,69.0,60.6,,,,,,,,,0.1,0.1,1400000US35009000303,2020-10-02,35,009,000303
,,,,,,,49.4,25.0,,,,,,,,,0.1,0.1,1400000US35009000305,2020-10-02,35,009,000305
,,,,,,,71.2,62.8,,,,,,,,,0.1,0.1,1400000US35009000307,2020-10-02,35,009,000307
,,,,,,,76.9,69.1,,,,,,,,,0.0,0.0,1400000US35009000308,2020-10-02,35,009,000308
,,,,,,,47.3,24.3,,,,,,,,,0.3,0.3,1400000US35009000500,2020-10-02,35,009,000500
,,,,,,,35.3,28.1,,,,,,,,,0.0,0.0,1400000US35009000601,2020-10-02,35,009,000601
,,,,,,,49.0,35.5,,,,,,,,,0.3,0.2,1400000US35009000603,2020-10-02,35,009,000603
,,,,,,,33.1,15.1,,,,,,,,,0.1,0.0,1400000US35011960100,2020-10-02,35,011,960100
,,,,,,,77.5,63.7,,,,,,,,,0.1,0.0,1400000US35013000102,2020-10-02,35,013,000102
,,,,,,,74.7,64.7,,,,,,,,,0.2,0.0,1400000US35013000104,2020-10-02,35,013,000104
,,,,,,,71.0,58.0,,,,,,,,,0.2,0.1,1400000US35013000203,2020-10-02,35,013,000203
,,,,,,,68.0,58.8,,,,,,,,,0.1,0.1,1400000US35013000204,2020-10-02,35,013,000204
,,,,,,,60.8,27.7,,,,,,,,,0.1,0.1,1400000US35013000205,2020-10-02,35,013,000205
,,,,,,,58.9,31.8,,,,,,,,,0.1,0.1,1400000US35013000206,2020-10-02,35,013,000206
,,,,,,,65.0,53.8,,,,,,,,,0.1,0.0,1400000US35013000300,2020-10-02,35,013,000300
,,,,,,,50.0,22.1,,,,,,,,,0.2,0.0,1400000US35013000401,2020-10-02,35,013,000401
,,,,,,,68.5,35.4,,,,,,,,,0.0,0.0,1400000US35013000402,2020-10-02,35,013,000402
,,,,,,,57.4,45.7,,,,,,,,,0.0,0.0,1400000US35013000500,2020-10-02,35,013,000500
,,,,,,,56.8,25.7,,,,,,,,,0.1,0.1,1400000US35013000600,2020-10-02,35,013,000600
,,,,,,,65.9,35.6,,,,,,,,,0.1,0.1,1400000US35013000700,2020-10-02,35,013,000700
,,,,,,,57.7,51.3,,,,,,,,,0.1,0.0,1400000US35013000800,2020-10-02,35,013,000800
,,,,,,,59.0,40.2,,,,,,,,,0.1,0.1,1400000US35013000901,2020-10-02,35,013,000901
,,,,,,,56.5,49.6,,,,,,,,,0.3,0.2,1400000US35013000902,2020-10-02,35,013,000902
,,,,,,,11.9,11.6,,,,,,,,,0.0,0.0,1400000US35013001000,2020-10-02,35,013,001000
,,,,,,,56.6,50.0,,,,,,,,,0.1,0.1,1400000US35013001102,2020-10-02,35,013,001102
,,,,,,,64.3,55.5,,,,,,,,,0.0,0.0,1400000US35013001103,2020-10-02,35,013,001103
,,,,,,,47.4,38.3,,,,,,,,,0.3,0.2,1400000US35013001105,2020-10-02,35,013,001105
,,,,,,,61.0,53.7,,,,,,,,,0.0,0.0,1400000US35013001203,2020-10-02,35,013,001203
,,,,,,,72.5,67.0,,,,,,,,,0.0,0.0,1400000US35013001204,2020-10-02,35,013,001204
,,,,,,,72.8,63.9,,,,,,,,,0.1,0.0,1400000US35013001206,2020-10-02,35,013,001206
,,,,,,,69.4,65.1,,,,,,,,,0.1,0.1,1400000US35013001208,2020-10-02,35,013,001208
,,,,,,,67.1,61.4,,,,,,,,,0.1,0.0,1400000US35013001209,2020-10-02,35,013,001209
,,,,,,,69.1,61.4,,,,,,,,,0.1,0.0,1400000US35013001308,2020-10-02,35,013,001308
,,,,,,,49.3,40.0,,,,,,,,,0.2,0.1,1400000US35013001309,2020-10-02,35,013,001309
,,,,,,,71.8,64.5,,,,,,,,,0.0,0.0,1400000US35013001311,2020-10-02,35,013,001311
,,,,,,,58.7,44.8,,,,,,,,,0.0,0.0,1400000US35013001313,2020-10-02,35,013,001313
,,,,,,,50.9,36.2,,,,,,,,,0.1,0.0,1400000US35013001314,2020-10-02,35,013,001314
,,,,,,,65.1,56.2,,,,,,,,,0.1,0.1,1400000US35013001316,2020-10-02,35,013,001316
,,,,,,,74.9,66.9,,,,,,,,,0.0,0.0,1400000US35013001318,2020-10-02,35,013,001318
,,,,,,,30.7,14.4,,,,,,,,,0.2,0.2,1400000US35013001401,2020-10-02,35,013,001401
,,,,,,,70.6,63.4,,,,,,,,,0.2,0.2,1400000US35013001501,2020-10-02,35,013,001501
,,,,,,,44.3,25.7,,,,,,,,,0.0,0.0,1400000US35013001600,2020-10-02,35,013,001600
,,,,,,,68.7,61.4,,,,,,,,,0.0,0.0,1400000US35013001701,2020-10-02,35,013,001701
,,,,,,,47.9,39.1,,,,,,,,,0.1,0.0,1400000US35013001703,2020-10-02,35,013,001703
,,,,,,,53.0,38.2,,,,,,,,,0.1,0.0,1400000US35013001705,2020-10-02,35,013,001705
,,,,,,,58.9,43.7,,,,,,,,,0.0,0.0,1400000US35013001707,2020-10-02,35,013,001707
,,,,,,,42.4,23.6,,,,,,,,,0.0,0.0,1400000US35013001807,2020-10-02,35,013,001807
,,,,,,,60.5,35.1,,,,,,,,,0.0,0.0,1400000US35013001808,2020-10-02,35,013,001808
,,,,,,,52.3,29.1,,,,,,,,,0.1,0.0,1400000US35013001810,2020-10-02,35,013,001810
,,,,,,,40.9,22.6,,,,,,,,,0.1,0.1,1400000US35013001812,2020-10-02,35,013,001812
,,,,,,,39.9,25.7,,,,,,,,,0.2,0.1,1400000US35013001813,2020-10-02,35,013,001813
,,,,,,,36.6,34.9,,,,,,,,,0.0,0.0,1400000US35013001900,2020-10-02,35,013,001900
,,,,,,,52.9,42.6,,,,,,,,,0.1,0.1,1400000US35015000100,2020-10-02,35,015,000100
,,,,,,,58.5,48.9,,,,,,,,,0.1,0.0,1400000US35015000300,2020-10-02,35,015,000300
,,,,,,,56.7,30.6,,,,,,,,,0.1,0.1,1400000US35015000402,2020-10-02,35,015,000402
,,,,,,,54.5,26.4,,,,,,,,,0.1,0.0,1400000US35015000500,2020-10-02,35,015,000500
,,,,,,,51.9,43.5,,,,,,,,,0.0,0.0,1400000US35015000700,2020-10-02,35,015,000700
,,,,,,,44.7,24.5,,,,,,,,,0.0,0.0,1400000US35015000800,2020-10-02,35,015,000800
,,,,,,,61.4,35.4,,,,,,,,,0.1,0.0,1400000US35015001001,2020-10-02,35,015,001001
,,,,,,,53.7,27.3,,,,,,,,,0.1,0.1,1400000US35015001002,2020-10-02,35,015,001002
,,,,,,,69.8,57.4,,,,,,,,,0.0,0.0,1400000US35017964300,2020-10-02,35,017,964300
,,,,,,,46.5,36.4,,,,,,,,,0.0,0.0,1400000US35017964401,2020-10-02,35,017,964401
,,,,,,,41.9,23.1,,,,,,,,,0.1,0.1,1400000US35017964500,2020-10-02,35,017,964500
,,,,,,,56.8,47.8,,,,,,,,,0.1,0.1,1400000US35017964702,2020-10-02,35,017,964702
,,,,,,,36.6,18.3,,,,,,,,,0.0,0.0,1400000US35019961600,2020-10-02,35,019,961600
,,,,,,,30.6,15.8,,,,,,,,,0.0,0.0,1400000US35021000100,2020-10-02,35,021,000100
,,,,,,,50.9,24.2,,,,,,,,,0.0,0.0,1400000US35023970200,2020-10-02,35,023,970200
,,,,,,,43.7,22.6,,,,,,,,,0.1,0.1,1400000US35025000100,2020-10-02,35,025,000100
,,,,,,,50.4,28.9,,,,,,,,,0.0,0.0,1400000US35025000200,2020-10-02,35,025,000200
,,,,,,,44.7,26.2,,,,,,,,,0.1,0.1,1400000US35025000300,2020-10-02,35,025,000300
,,,,,,,44.4,26.2,,,,,,,,,0.0,0.0,1400000US35025000400,2020-10-02,35,025,000400
,,,,,,,58.4,49.9,,,,,,,,,0.2,0.0,1400000US35025000502,2020-10-02,35,025,000502
,,,,,,,66.7,55.7,,,,,,,,,0.0,0.0,1400000US35025000600,2020-10-02,35,025,000600
,,,,,,,56.8,50.1,,,,,,,,,0.0,0.0,1400000US35025000701,2020-10-02,35,025,000701
,,,,,,,49.9,32.0,,,,,,,,,0.1,0.1,1400000US35025000702,2020-10-02,35,025,000702
,,,,,,,68.4,60.2,,,,,,,,,0.0,0.0,1400000US35025000703,2020-10-02,35,025,000703
,,,,,,,60.8,54.2,,,,,,,,,0.0,0.0,1400000US35025000704,2020-10-02,35,025,000704
,,,,,,,41.9,22.7,,,,,,,,,0.0,0.0,1400000US35025000800,2020-10-02,35,025,000800
,,,,,,,34.1,20.8,,,,,,,,,0.1,0.0,1400000US35025000900,2020-10-02,35,025,000900
,,,,,,,59.0,32.9,,,,,,,,,0.1,0.0,1400000US35025001003,2020-10-02,35,025,001003
,,,,,,,56.0,46.2,,,,,,,,,0.0,0.0,1400000US35025001004,2020-10-02,35,025,001004
,,,,,,,53.0,43.2,,,,,,,,,0.0,0.0,1400000US35025001005,2020-10-02,35,025,001005
,,,,,,,47.2,36.6,,,,,,,,,0.3,0.1,1400000US35025001100,2020-10-02,35,025,001100
,,,,,,,33.3,18.2,,,,,,,,,0.1,0.1,1400000US35027960200,2020-10-02,35,027,960200
,,,,,,,22.3,14.6,,,,,,,,,0.0,0.0,1400000US35027960401,2020-10-02,35,027,960401
,,,,,,,23.6,18.3,,,,,,,,,0.1,0.1,1400000US35027960402,2020-10-02,35,027,960402
,,,,,,,23.1,15.9,,,,,,,,,0.0,0.0,1400000US35027960601,2020-10-02,35,027,960601
,,,,,,,29.4,23.2,,,,,,,,,0.0,0.0,1400000US35027960603,2020-10-02,35,027,960603
,,,,,,,28.0,17.6,,,,,,,,,0.0,0.0,1400000US35027960800,2020-10-02,35,027,960800
,,,,,,,85.5,80.0,,,,,,,,,0.0,0.0,1400000US35028000200,2020-10-02,35,028,000200
,,,,,,,89.8,84.5,,,,,,,,,0.0,0.0,1400000US35028000500,2020-10-02,35,028,000500
,,,,,,,63.2,30.2,,,,,,,,,0.0,0.0,1400000US35029000100,2020-10-02,35,029,000100
,,,,,,,65.7,28.4,,,,,,,,,0.1,0.0,1400000US35029000300,2020-10-02,35,029,000300
,,,,,,,46.1,32.9,,,,,,,,,0.1,0.0,1400000US35029000401,2020-10-02,35,029,000401
,,,,,,,48.8,36.0,,,,,,,,,0.0,0.0,1400000US35029000500,2020-10-02,35,029,000500
,,,,,,,49.8,21.9,,,,,,,,,0.0,0.0,1400000US35029000600,2020-10-02,35,029,000600
,,,,,,,54.4,24.2,,,,,,,,,0.2,0.2,1400000US35031940302,2020-10-02,35,031,940302
,,,,,,,24.9,7.7,,,,,,,,,0.5,0.1,1400000US35031943500,2020-10-02,35,031,943500
,,,,,,,29.7,9.9,,,,,,,,,0.4,0.2,1400000US35031943601,2020-10-02,35,031,943601
,,,,,,,21.5,4.5,,,,,,,,,0.3,0.0,1400000US35031943700,2020-10-02,35,031,943700
,,,,,,,24.4,5.6,,,,,,,,,0.1,0.0,1400000US35031943800,2020-10-02,35,031,943800
,,,,,,,24.1,7.0,,,,,,,,,0.0,0.0,1400000US35031943902,2020-10-02,35,031,943902
,,,,,,,46.7,32.7,,,,,,,,,0.1,0.1,1400000US35031945201,2020-10-02,35,031,945201
,,,,,,,40.5,28.8,,,,,,,,,0.0,0.0,1400000US35031945202,2020-10-02,35,031,945202
,,,,,,,52.0,27.3,,,,,,,,,0.1,0.1,1400000US35031945400,2020-10-02,35,031,945400
,,,,,,,56.0,43.0,,,,,,,,,0.1,0.1,1400000US35031945600,2020-10-02,35,031,945600
,,,,,,,21.1,6.9,,,,,,,,,0.1,0.1,1400000US35031945700,2020-10-02,35,031,945700
,,,,,,,35.6,16.1,,,,,,,,,0.0,0.0,1400000US35031973100,2020-10-02,35,031,973100
,,,,,,,26.0,11.8,,,,,,,,,0.3,0.0,1400000US35033955202,2020-10-02,35,033,955202
,,,,,,,51.6,24.1,,,,,,,,,0.0,0.0,1400000US35035000100,2020-10-02,35,035,000100
,,,,,,,65.6,52.3,,,,,,,,,0.1,0.1,1400000US35035000303,2020-10-02,35,035,000303
,,,,,,,68.0,56.8,,,,,,,,,0.1,0.0,1400000US35035000304,2020-10-02,35,035,000304
,,,,,,,75.2,64.9,,,,,,,,,0.1,0.1,1400000US35035000306,2020-10-02,35,035,000306
,,,,,,,74.1,61.9,,,,,,,,,0.3,0.0,1400000US35035000401,2020-10-02,35,035,000401
,,,,,,,66.7,56.3,,,,,,,,,0.1,0.0,1400000US35035000404,2020-10-02,35,035,000404
,,,,,,,52.7,41.0,,,,,,,,,0.0,0.0,1400000US35035000502,2020-10-02,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-10-02,35,035,000601
,,,,,,,55.6,25.7,,,,,,,,,0.0,0.0,1400000US35035000603,2020-10-02,35,035,000603
,,,,,,,51.0,49.5,,,,,,,,,0.2,0.2,1400000US35035000604,2020-10-02,35,035,000604
,,,,,,,57.7,44.4,,,,,,,,,0.0,0.0,1400000US35035000702,2020-10-02,35,035,000702
,,,,,,,51.2,40.5,,,,,,,,,0.0,0.0,1400000US35035000903,2020-10-02,35,035,000903
,,,,,,,35.8,27.4,,,,,,,,,0.1,0.1,1400000US35035000904,2020-10-02,35,035,000904
,,,,,,,48.5,21.3,,,,,,,,,0.1,0.1,1400000US35037958601,2020-10-02,35,037,958601
,,,,,,,40.4,18.2,,,,,,,,,0.0,0.0,1400000US35037958602,2020-10-02,35,037,958602
,,,,,,,30.7,13.6,,,,,,,,,0.0,0.0,1400000US35037958900,2020-10-02,35,037,958900
,,,,,,,33.3,15.6,,,,,,,,,0.0,0.0,1400000US35039000100,2020-10-02,35,039,000100
,,,,,,,42.6,25.2,,,,,,,,,0.3,0.1,1400000US35039000200,2020-10-02,35,039,000200
,,,,,,,31.2,17.2,,,,,,,,,0.0,0.0,1400000US35039000301,2020-10-02,35,039,000301
,,,,,,,31.4,15.2,,,,,,,,,0.2,0.1,1400000US35039000302,2020-10-02,35,039,000302
,,,,,,,29.1,13.6,,,,,,,,,0.1,0.0,1400000US35039000401,2020-10-02,35,039,000401
,,,,,,,25.1,15.1,,,,,,,,,0.1,0.1,1400000US35039000402,2020-10-02,35,039,000402
,,,,,,,20.3,9.1,,,,,,,,,0.1,0.0,1400000US35039000500,2020-10-02,35,039,000500
,,,,,,,38.2,27.6,,,,,,,,,0.0,0.0,1400000US35039940700,2020-10-02,35,039,940700
,,,,,,,44.9,31.6,,,,,,,,,0.4,0.2,1400000US35039940800,2020-10-02,35,039,940800
,,,,,,,18.8,16.0,,,,,,,,,0.2,0.2,1400000US35039941000,2020-10-02,35,039,941000
,,,,,,,38.2,24.7,,,,,,,,,0.1,0.1,1400000US35039944100,2020-10-02,35,039,944100
,,,,,,,58.8,49.4,,,,,,,,,0.0,0.0,1400000US35041000100,2020-10-02,35,041,000100
,,,,,,,52.8,39.8,,,,,,,,,0.1,0.1,1400000US35041000401,2020-10-02,35,041,000401
,,,,,,,51.8,25.3,,,,,,,,,0.1,0.0,1400000US35041000402,2020-10-02,35,041,000402
,,,,,,,54.6,27.7,,,,,,,,,0.2,0.2,1400000US35043010503,2020-10-02,35,043,010503
,,,,,,,82.0,75.1,,,,,,,,,0.1,0.0,1400000US35043010602,2020-10-02,35,043,010602
,,,,,,,76.9,68.3,,,,,,,,,0.0,0.0,1400000US35043010702,2020-10-02,35,043,010702
,,,,,,,71.3,61.6,,,,,,,,,0.0,0.0,1400000US35043010712,2020-10-02,35,043,010712
,,,,,,,76.2,68.7,,,,,,,,,0.0,0.0,1400000US35043010714,2020-10-02,35,043,010714
,,,,,,,74.0,64.2,,,,,,,,,0.0,0.0,1400000US35043010715,2020-10-02,35,043,010715
,,,,,,,74.7,65.5,,,,,,,,,0.1,0.1,1400000US35043010721,2020-10-02,35,043,010721
,,,,,,,70.7,62.3,,,,,,,,,0.2,0.1,1400000US35043010724,2020-10-02,35,043,010724
,,,,,,,77.5,70.3,,,,,,,,,0.0,0.0,1400000US35043010725,2020-10-02,35,043,010725
,,,,,,,72.0,65.2,,,,,,,,,0.3,0.2,1400000US35043010727,2020-10-02,35,043,010727
,,,,,,,81.5,75.3,,,,,,,,,0.0,0.0,1400000US35043010728,2020-10-02,35,043,010728
,,,,,,,69.4,64.1,,,,,,,,,0.1,0.1,1400000US35043010730,2020-10-02,35,043,010730
,,,,,,,73.3,59.7,,,,,,,,,0.1,0.1,1400000US35043010732,2020-10-02,35,043,010732
,,,,,,,78.3,71.2,,,,,,,,,0.1,0.1,1400000US35043010733,2020-10-02,35,043,010733
,,,,,,,27.6,11.3,,,,,,,,,0.0,0.0,1400000US35043010900,2020-10-02,35,043,010900
,,,,,,,82.8,76.1,,,,,,,,,0.1,0.1,1400000US35043011101,2020-10-02,35,043,011101
,,,,,,,40.7,31.7,,,,,,,,,0.1,0.1,1400000US35043011200,2020-10-02,35,043,011200
,,,,,,,45.3,33.4,,,,,,,,,0.2,0.1,1400000US35043940500,2020-10-02,35,043,940500
,,,,,,,39.1,24.1,,,,,,,,,0.1,0.1,1400000US35043940700,2020-10-02,35,043,940700
,,,,,,,50.1,38.5,,,,,,,,,0.0,0.0,1400000US35043941000,2020-10-02,35,043,941000
,,,,,,,77.0,69.3,,,,,,,,,0.0,0.0,1400000US35045000201,2020-10-02,35,045,000201
,,,,,,,70.8,57.5,,,,,,,,,0.0,0.0,1400000US35045000204,2020-10-02,35,045,000204
,,,,,,,62.4,51.6,,,,,,,,,0.1,0.1,1400000US35045000206,2020-10-02,35,045,000206
,,,,,,,68.5,57.5,,,,,,,,,0.2,0.1,1400000US35045000301,2020-10-02,35,045,000301
,,,,,,,69.5,57.2,,,,,,,,,0.1,0.1,1400000US35045000302,2020-10-02,35,045,000302
,,,,,,,48.9,26.9,,,,,,,,,0.1,0.1,1400000US35045000402,2020-10-02,35,045,000402
,,,,,,,42.1,23.5,,,,,,,,,0.1,0.1,1400000US35045000504,2020-10-02,35,045,000504
,,,,,,,56.1,46.2,,,,,,,,,0.1,0.1,1400000US35045000506,2020-10-02,35,045,000506
,,,,,,,55.2,46.3,,,,,,,,,0.2,0.1,1400000US35045000607,2020-10-02,35,045,000607
,,,,,,,60.1,47.8,,,,,,,,,0.1,0.0,1400000US35045000610,2020-10-02,35,045,000610
,,,,,,,56.9,27.7,,,,,,,,,0.1,0.0,1400000US35045000611,2020-10-02,35,045,000611
,,,,,,,50.0,42.1,,,,,,,,,0.1,0.0,1400000US35045000613,2020-10-02,35,045,000613
,,,,,,,57.5,47.2,,,,,,,,,0.2,0.1,1400000US35045000614,2020-10-02,35,045,000614
,,,,,,,35.3,24.3,,,,,,,,,0.0,0.0,1400000US35045000702,2020-10-02,35,045,000702
,,,,,,,41.8,30.3,,,,,,,,,0.1,0.1,1400000US35045000706,2020-10-02,35,045,000706
,,,,,,,55.1,43.0,,,,,,,,,0.0,0.0,1400000US35045000707,2020-10-02,35,045,000707
,,,,,,,60.9,31.7,,,,,,,,,0.2,0.0,1400000US35045000900,2020-10-02,35,045,000900
,,,,,,,21.5,6.7,,,,,,,,,0.4,0.2,1400000US35045942802,2020-10-02,35,045,942802
,,,,,,,25.2,5.1,,,,,,,,,0.4,0.0,1400000US35045942803,2020-10-02,35,045,942803
,,,,,,,23.2,3.0,,,,,,,,,0.2,0.0,1400000US35045942900,2020-10-02,35,045,942900
,,,,,,,25.4,6.2,,,,,,,,,0.1,0.0,1400000US35045943000,2020-10-02,35,045,943000
,,,,,,,21.9,3.6,,,,,,,,,0.1,0.0,1400000US35045943100,2020-10-02,35,045,943100
,,,,,,,30.2,12.5,,,,,,,,,0.4,0.2,1400000US35045943201,2020-10-02,35,045,943201
,,,,,,,50.9,39.4,,,,,,,,,0.1,0.0,1400000US35045943300,2020-10-02,35,045,943300
,,,,,,,54.0,27.6,,,,,,,,,0.1,0.0,1400000US35047957200,2020-10-02,35,047,957200
,,,,,,,52.3,25.2,,,,,,,,,0.1,0.1,1400000US35047957300,2020-10-02,35,047,957300
,,,,,,,51.2,24.6,,,,,,,,,0.0,0.0,1400000US35047957400,2020-10-02,35,047,957400
,,,,,,,22.8,12.9,,,,,,,,,0.1,0.1,1400000US35047957501,2020-10-02,35,047,957501
,,,,,,,24.2,16.7,,,,,,,,,0.0,0.0,1400000US35047957502,2020-10-02,35,047,957502
,,,,,,,29.1,15.0,,,,,,,,,0.0,0.0,1400000US35047957601,2020-10-02,35,047,957601
,,,,,,,21.1,10.9,,,,,,,,,0.0,0.0,1400000US35047957602,2020-10-02,35,047,957602
,,,,,,,31.5,16.3,,,,,,,,,0.0,0.0,1400000US35047957603,2020-10-02,35,047,957603
,,,,,,,27.1,13.8,,,,,,,,,0.0,0.0,1400000US35047957700,2020-10-02,35,047,957700
,,,,,,,55.2,27.0,,,,,,,,,0.0,0.0,1400000US35047957800,2020-10-02,35,047,957800
,,,,,,,54.4,47.5,,,,,,,,,0.1,0.1,1400000US35049000102,2020-10-02,35,049,000102
,,,,,,,67.9,61.2,,,,,,,,,0.0,0.0,1400000US35049000201,2020-10-02,35,049,000201
,,,,,,,76.8,64.5,,,,,,,,,0.1,0.1,1400000US35049000202,2020-10-02,35,049,000202
,,,,,,,51.1,43.9,,,,,,,,,0.3,0.3,1400000US35049000400,2020-10-02,35,049,000400
,,,,,,,60.7,52.3,,,,,,,,,0.1,0.1,1400000US35049000600,2020-10-02,35,049,000600
,,,,,,,61.3,50.8,,,,,,,,,0.1,0.1,1400000US35049000700,2020-10-02,35,049,000700
,,,,,,,74.1,60.0,,,,,,,,,0.1,0.0,1400000US35049000900,2020-10-02,35,049,000900
,,,,,,,60.6,46.1,,,,,,,,,0.1,0.1,1400000US35049001002,2020-10-02,35,049,001002
,,,,,,,70.7,60.4,,,,,,,,,0.2,0.0,1400000US35049001102,2020-10-02,35,049,001102
,,,,,,,75.8,66.4,,,,,,,,,0.0,0.0,1400000US35049001105,2020-10-02,35,049,001105
,,,,,,,71.6,56.8,,,,,,,,,0.2,0.0,1400000US35049001106,2020-10-02,35,049,001106
,,,,,,,53.9,27.4,,,,,,,,,0.1,0.0,1400000US35049001202,2020-10-02,35,049,001202
,,,,,,,61.5,50.1,,,,,,,,,0.2,0.2,1400000US35049001205,2020-10-02,35,049,001205
,,,,,,,60.0,32.9,,,,,,,,,0.1,0.1,1400000US35049001206,2020-10-02,35,049,001206
,,,,,,,75.3,67.3,,,,,,,,,0.1,0.1,1400000US35049001301,2020-10-02,35,049,001301
,,,,,,,54.9,30.6,,,,,,,,,0.0,0.0,1400000US35049001304,2020-10-02,35,049,001304
,,,,,,,76.8,68.8,,,,,,,,,0.1,0.1,1400000US35049001305,2020-10-02,35,049,001305
,,,,,,,34.7,21.3,,,,,,,,,0.1,0.0,1400000US35049010102,2020-10-02,35,049,010102
,,,,,,,66.9,60.6,,,,,,,,,0.4,0.1,1400000US35049010204,2020-10-02,35,049,010204
,,,,,,,65.4,57.6,,,,,,,,,0.1,0.1,1400000US35049010304,2020-10-02,35,049,010304
,,,,,,,54.9,48.7,,,,,,,,,0.0,0.0,1400000US35049010312,2020-10-02,35,049,010312
,,,,,,,78.9,68.8,,,,,,,,,0.0,0.0,1400000US35049010316,2020-10-02,35,049,010316
,,,,,,,86.2,81.2,,,,,,,,,0.3,0.3,1400000US35049010317,2020-10-02,35,049,010317
,,,,,,,67.7,59.8,,,,,,,,,0.2,0.1,1400000US35049010400,2020-10-02,35,049,010400
,,,,,,,57.1,49.3,,,,,,,,,0.0,0.0,1400000US35049010500,2020-10-02,35,049,010500
,,,,,,,88.3,81.3,,,,,,,,,0.1,0.1,1400000US35049010602,2020-10-02,35,049,010602
,,,,,,,82.2,75.1,,,,,,,,,0.1,0.0,1400000US35049010701,2020-10-02,35,049,010701
,,,,,,,75.5,69.0,,,,,,,,,0.0,0.0,1400000US35049010702,2020-10-02,35,049,010702
