CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.2,30.3,,,,,,,,,0.1,0.1,1400000US04019003506,2020-04-17,04,019,003506
,,,,,,,39.0,39.0,,,,,,,,,0.1,0.1,1400000US04019003601,2020-04-17,04,019,003601
,,,,,,,40.8,17.2,,,,,,,,,0.2,0.1,1400000US04019003704,2020-04-17,04,019,003704
,,,,,,,42.4,19.2,,,,,,,,,0.4,0.3,1400000US04019003705,2020-04-17,04,019,003705
,,,,,,,34.0,33.2,,,,,,,,,0.2,0.2,1400000US04019003707,2020-04-17,04,019,003707
,,,,,,,35.2,14.5,,,,,,,,,0.2,0.0,1400000US04019003801,2020-04-17,04,019,003801
,,,,,,,41.7,40.5,,,,,,,,,0.5,0.5,1400000US04019003901,2020-04-17,04,019,003901
,,,,,,,50.1,21.5,,,,,,,,,0.7,0.2,1400000US04019003902,2020-04-17,04,019,003902
,,,,,,,54.5,53.6,,,,,,,,,0.4,0.4,1400000US04019004008,2020-04-17,04,019,004008
,,,,,,,56.7,29.0,,,,,,,,,0.3,0.2,1400000US04019004010,2020-04-17,04,019,004010
,,,,,,,54.7,53.9,,,,,,,,,0.2,0.2,1400000US04019004029,2020-04-17,04,019,004029
,,,,,,,66.0,65.1,,,,,,,,,0.3,0.3,1400000US04019004030,2020-04-17,04,019,004030
,,,,,,,56.3,55.4,,,,,,,,,0.4,0.3,1400000US04019004032,2020-04-17,04,019,004032
,,,,,,,50.6,44.3,,,,,,,,,1.3,0.4,1400000US04019004034,2020-04-17,04,019,004034
,,,,,,,54.7,22.3,,,,,,,,,0.2,0.0,1400000US04019004035,2020-04-17,04,019,004035
,,,,,,,49.1,48.3,,,,,,,,,0.2,0.2,1400000US04019004037,2020-04-17,04,019,004037
,,,,,,,62.6,56.2,,,,,,,,,0.7,0.2,1400000US04019004038,2020-04-17,04,019,004038
,,,,,,,59.8,59.3,,,,,,,,,0.1,0.1,1400000US04019004042,2020-04-17,04,019,004042
,,,,,,,67.8,67.2,,,,,,,,,0.5,0.5,1400000US04019004043,2020-04-17,04,019,004043
,,,,,,,57.6,52.6,,,,,,,,,0.8,0.3,1400000US04019004046,2020-04-17,04,019,004046
,,,,,,,67.8,67.2,,,,,,,,,0.4,0.4,1400000US04019004047,2020-04-17,04,019,004047
,,,,,,,41.6,40.9,,,,,,,,,0.3,0.3,1400000US04019002602,2020-04-17,04,019,002602
,,,,,,,59.3,53.6,,,,,,,,,0.9,0.3,1400000US04019004049,2020-04-17,04,019,004049
,,,,,,,58.8,58.5,,,,,,,,,0.3,0.3,1400000US04019004062,2020-04-17,04,019,004062
,,,,,,,50.1,48.2,,,,,,,,,0.3,0.2,1400000US04019004052,2020-04-17,04,019,004052
,,,,,,,55.6,54.3,,,,,,,,,0.2,0.2,1400000US04019004056,2020-04-17,04,019,004056
,,,,,,,63.8,57.2,,,,,,,,,1.1,0.3,1400000US04019004058,2020-04-17,04,019,004058
,,,,,,,64.3,64.2,,,,,,,,,0.3,0.3,1400000US04019004063,2020-04-17,04,019,004063
,,,,,,,60.6,60.5,,,,,,,,,0.3,0.3,1400000US04019004066,2020-04-17,04,019,004066
,,,,,,,47.5,46.4,,,,,,,,,0.4,0.4,1400000US04019004067,2020-04-17,04,019,004067
,,,,,,,45.5,44.3,,,,,,,,,0.2,0.1,1400000US04019004069,2020-04-17,04,019,004069
,,,,,,,44.3,41.3,,,,,,,,,0.2,0.1,1400000US04019004070,2020-04-17,04,019,004070
,,,,,,,47.1,44.8,,,,,,,,,0.4,0.3,1400000US04019004071,2020-04-17,04,019,004071
,,,,,,,59.0,52.9,,,,,,,,,1.0,0.4,1400000US04019004072,2020-04-17,04,019,004072
,,,,,,,62.9,62.4,,,,,,,,,0.2,0.2,1400000US04019004073,2020-04-17,04,019,004073
,,,,,,,62.0,61.9,,,,,,,,,0.0,0.0,1400000US04019004074,2020-04-17,04,019,004074
,,,,,,,52.6,47.2,,,,,,,,,0.7,0.0,1400000US04019004075,2020-04-17,04,019,004075
,,,,,,,55.8,50.4,,,,,,,,,0.8,0.2,1400000US04019004076,2020-04-17,04,019,004076
,,,,,,,63.8,62.6,,,,,,,,,0.4,0.4,1400000US04019004077,2020-04-17,04,019,004077
,,,,,,,61.1,60.1,,,,,,,,,0.2,0.2,1400000US04019004078,2020-04-17,04,019,004078
,,,,,,,61.9,61.3,,,,,,,,,0.1,0.1,1400000US04019004079,2020-04-17,04,019,004079
,,,,,,,69.8,69.2,,,,,,,,,0.1,0.1,1400000US04019004080,2020-04-17,04,019,004080
,,,,,,,64.5,64.2,,,,,,,,,0.5,0.5,1400000US04019004081,2020-04-17,04,019,004081
,,,,,,,69.9,69.6,,,,,,,,,0.4,0.4,1400000US04019004082,2020-04-17,04,019,004082
,,,,,,,50.8,50.2,,,,,,,,,0.4,0.4,1400000US04019004109,2020-04-17,04,019,004109
,,,,,,,56.5,24.7,,,,,,,,,0.4,0.2,1400000US04019004110,2020-04-17,04,019,004110
,,,,,,,49.3,20.9,,,,,,,,,0.3,0.2,1400000US04019004112,2020-04-17,04,019,004112
,,,,,,,29.8,15.5,,,,,,,,,0.3,0.1,1400000US04019004114,2020-04-17,04,019,004114
,,,,,,,26.7,25.8,,,,,,,,,0.2,0.2,1400000US04019004115,2020-04-17,04,019,004115
,,,,,,,34.0,33.8,,,,,,,,,0.2,0.2,1400000US04019004116,2020-04-17,04,019,004116
,,,,,,,35.0,34.3,,,,,,,,,0.1,0.1,1400000US04019004117,2020-04-17,04,019,004117
,,,,,,,37.0,36.1,,,,,,,,,1.0,0.1,1400000US04019004122,2020-04-17,04,019,004122
,,,,,,,51.8,50.8,,,,,,,,,0.7,0.4,1400000US04019004127,2020-04-17,04,019,004127
,,,,,,,60.7,59.5,,,,,,,,,0.4,0.4,1400000US04019004128,2020-04-17,04,019,004128
,,,,,,,72.5,72.1,,,,,,,,,0.2,0.2,1400000US04019004130,2020-04-17,04,019,004130
,,,,,,,47.1,42.2,,,,,,,,,0.5,0.1,1400000US04019004131,2020-04-17,04,019,004131
,,,,,,,46.6,46.3,,,,,,,,,0.3,0.3,1400000US04019004133,2020-04-17,04,019,004133
,,,,,,,69.1,21.9,,,,,,,,,0.1,0.1,1400000US04019004307,2020-04-17,04,019,004307
,,,,,,,53.8,47.5,,,,,,,,,0.9,0.1,1400000US04019004311,2020-04-17,04,019,004311
,,,,,,,40.5,39.4,,,,,,,,,0.3,0.2,1400000US04019004312,2020-04-17,04,019,004312
,,,,,,,18.0,17.2,,,,,,,,,0.4,0.3,1400000US04019004316,2020-04-17,04,019,004316
,,,,,,,63.4,18.7,,,,,,,,,0.2,0.1,1400000US04019004317,2020-04-17,04,019,004317
,,,,,,,48.5,47.3,,,,,,,,,0.2,0.2,1400000US04019004321,2020-04-17,04,019,004321
,,,,,,,44.0,43.3,,,,,,,,,0.3,0.3,1400000US04019004322,2020-04-17,04,019,004322
,,,,,,,62.3,60.7,,,,,,,,,0.2,0.2,1400000US04019004324,2020-04-17,04,019,004324
,,,,,,,69.9,67.2,,,,,,,,,0.3,0.2,1400000US04019004325,2020-04-17,04,019,004325
,,,,,,,54.5,51.3,,,,,,,,,0.7,0.3,1400000US04019004327,2020-04-17,04,019,004327
,,,,,,,69.9,69.7,,,,,,,,,0.2,0.2,1400000US04019004050,2020-04-17,04,019,004050
,,,,,,,49.7,48.5,,,,,,,,,0.1,0.1,1400000US04019004330,2020-04-17,04,019,004330
,,,,,,,59.8,59.4,,,,,,,,,0.2,0.2,1400000US04019004055,2020-04-17,04,019,004055
,,,,,,,46.2,43.9,,,,,,,,,0.6,0.2,1400000US04019004423,2020-04-17,04,019,004423
,,,,,,,47.8,18.6,,,,,,,,,0.2,0.2,1400000US04019004508,2020-04-17,04,019,004508
,,,,,,,28.3,27.4,,,,,,,,,0.0,0.0,1400000US04021000807,2020-04-17,04,021,000807
,,,,,,,50.8,49.9,,,,,,,,,0.5,0.5,1400000US04023966107,2020-04-17,04,023,966107
,,,,,,,28.5,11.8,,,,,,,,,0.1,0.0,1400000US04027000302,2020-04-17,04,027,000302
,,,,,,,56.6,56.0,,,,,,,,,0.1,0.1,1400000US04013216831,2020-04-17,04,013,216831
,,,,,,,49.8,46.8,,,,,,,,,1.0,0.3,1400000US04013216830,2020-04-17,04,013,216830
,,,,,,,58.3,58.0,,,,,,,,,0.1,0.1,1400000US04013216833,2020-04-17,04,013,216833
,,,,,,,61.8,57.8,,,,,,,,,0.8,0.3,1400000US04013216834,2020-04-17,04,013,216834
,,,,,,,63.5,63.0,,,,,,,,,0.4,0.4,1400000US04013216836,2020-04-17,04,013,216836
,,,,,,,49.1,48.5,,,,,,,,,0.4,0.4,1400000US04013216837,2020-04-17,04,013,216837
,,,,,,,63.8,63.4,,,,,,,,,0.3,0.3,1400000US04013216839,2020-04-17,04,013,216839
,,,,,,,56.2,55.6,,,,,,,,,0.1,0.1,1400000US04013216841,2020-04-17,04,013,216841
,,,,,,,47.2,45.4,,,,,,,,,0.3,0.2,1400000US04013216844,2020-04-17,04,013,216844
,,,,,,,33.0,32.1,,,,,,,,,0.3,0.2,1400000US04013216845,2020-04-17,04,013,216845
,,,,,,,48.4,48.1,,,,,,,,,0.3,0.3,1400000US04013216850,2020-04-17,04,013,216850
,,,,,,,52.9,51.4,,,,,,,,,0.4,0.2,1400000US04013216851,2020-04-17,04,013,216851
,,,,,,,50.7,50.4,,,,,,,,,0.3,0.3,1400000US04013216853,2020-04-17,04,013,216853
,,,,,,,62.5,60.8,,,,,,,,,0.3,0.2,1400000US04013216855,2020-04-17,04,013,216855
,,,,,,,57.1,56.5,,,,,,,,,0.3,0.3,1400000US04013216856,2020-04-17,04,013,216856
,,,,,,,68.2,67.9,,,,,,,,,0.2,0.2,1400000US04013216859,2020-04-17,04,013,216859
,,,,,,,68.6,68.4,,,,,,,,,0.3,0.3,1400000US04013216861,2020-04-17,04,013,216861
,,,,,,,55.0,54.5,,,,,,,,,0.2,0.2,1400000US04013216902,2020-04-17,04,013,216902
,,,,,,,50.8,50.0,,,,,,,,,0.2,0.2,1400000US04013217001,2020-04-17,04,013,217001
,,,,,,,48.9,48.4,,,,,,,,,0.1,0.1,1400000US04013217101,2020-04-17,04,013,217101
,,,,,,,51.1,50.1,,,,,,,,,0.3,0.3,1400000US04013105800,2020-04-17,04,013,105800
,,,,,,,57.0,51.5,,,,,,,,,0.8,0.3,1400000US04013105701,2020-04-17,04,013,105701
,,,,,,,37.9,36.7,,,,,,,,,0.2,0.2,1400000US04013106002,2020-04-17,04,013,106002
,,,,,,,69.5,69.1,,,,,,,,,0.1,0.1,1400000US04013106200,2020-04-17,04,013,106200
,,,,,,,52.1,51.6,,,,,,,,,0.2,0.2,1400000US04013106501,2020-04-17,04,013,106501
,,,,,,,59.6,58.8,,,,,,,,,0.1,0.1,1400000US04013106600,2020-04-17,04,013,106600
,,,,,,,61.9,61.4,,,,,,,,,0.3,0.3,1400000US04013106703,2020-04-17,04,013,106703
,,,,,,,51.1,46.1,,,,,,,,,1.7,0.3,1400000US04013106900,2020-04-17,04,013,106900
,,,,,,,52.9,48.6,,,,,,,,,0.9,0.2,1400000US04013107002,2020-04-17,04,013,107002
,,,,,,,12.2,9.4,,,,,,,,,0.6,0.0,1400000US04013107201,2020-04-17,04,013,107201
,,,,,,,54.6,54.0,,,,,,,,,0.2,0.2,1400000US04013107401,2020-04-17,04,013,107401
,,,,,,,36.9,35.8,,,,,,,,,0.1,0.1,1400000US04013107403,2020-04-17,04,013,107403
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US04013107601,2020-04-17,04,013,107601
,,,,,,,51.0,50.4,,,,,,,,,0.2,0.2,1400000US04013107800,2020-04-17,04,013,107800
,,,,,,,56.1,53.3,,,,,,,,,0.7,0.5,1400000US04013108100,2020-04-17,04,013,108100
,,,,,,,59.7,56.4,,,,,,,,,0.4,0.2,1400000US04013108301,2020-04-17,04,013,108301
,,,,,,,51.2,48.5,,,,,,,,,0.6,0.1,1400000US04013108501,2020-04-17,04,013,108501
,,,,,,,44.1,42.2,,,,,,,,,0.5,0.2,1400000US04013108602,2020-04-17,04,013,108602
,,,,,,,47.4,43.4,,,,,,,,,0.6,0.2,1400000US04013108902,2020-04-17,04,013,108902
,,,,,,,32.6,31.7,,,,,,,,,0.1,0.1,1400000US04013109002,2020-04-17,04,013,109002
,,,,,,,44.6,19.9,,,,,,,,,0.3,0.2,1400000US04013109802,2020-04-17,04,013,109802
,,,,,,,35.8,18.0,,,,,,,,,0.5,0.1,1400000US04013110002,2020-04-17,04,013,110002
,,,,,,,44.6,42.3,,,,,,,,,0.6,0.4,1400000US04013110501,2020-04-17,04,013,110501
,,,,,,,38.8,36.0,,,,,,,,,0.8,0.6,1400000US04013110701,2020-04-17,04,013,110701
,,,,,,,37.8,37.2,,,,,,,,,0.2,0.1,1400000US04013110801,2020-04-17,04,013,110801
,,,,,,,37.8,37.4,,,,,,,,,0.3,0.3,1400000US04013110902,2020-04-17,04,013,110902
,,,,,,,45.2,44.2,,,,,,,,,0.1,0.1,1400000US04013217203,2020-04-17,04,013,217203
,,,,,,,53.7,53.0,,,,,,,,,0.4,0.4,1400000US04013217102,2020-04-17,04,013,217102
,,,,,,,39.3,37.0,,,,,,,,,0.6,0.2,1400000US04013217204,2020-04-17,04,013,217204
,,,,,,,55.3,54.5,,,,,,,,,0.2,0.2,1400000US04013217400,2020-04-17,04,013,217400
,,,,,,,40.4,40.1,,,,,,,,,0.2,0.2,1400000US04013217502,2020-04-17,04,013,217502
,,,,,,,34.0,33.5,,,,,,,,,0.2,0.2,1400000US04013217600,2020-04-17,04,013,217600
,,,,,,,55.1,54.2,,,,,,,,,0.2,0.1,1400000US04013217800,2020-04-17,04,013,217800
,,,,,,,58.6,53.8,,,,,,,,,0.9,0.3,1400000US04013217900,2020-04-17,04,013,217900
,,,,,,,52.2,49.5,,,,,,,,,0.6,0.5,1400000US04013218100,2020-04-17,04,013,218100
,,,,,,,45.8,44.4,,,,,,,,,0.2,0.2,1400000US04013218300,2020-04-17,04,013,218300
,,,,,,,41.6,39.7,,,,,,,,,0.5,0.4,1400000US04013318400,2020-04-17,04,013,318400
,,,,,,,24.4,24.0,,,,,,,,,0.2,0.1,1400000US04013318700,2020-04-17,04,013,318700
,,,,,,,40.2,39.0,,,,,,,,,0.4,0.3,1400000US04013318800,2020-04-17,04,013,318800
,,,,,,,53.1,52.1,,,,,,,,,0.3,0.3,1400000US04013319002,2020-04-17,04,013,319002
,,,,,,,40.5,39.5,,,,,,,,,0.3,0.2,1400000US04013319103,2020-04-17,04,013,319103
,,,,,,,38.0,37.0,,,,,,,,,0.3,0.1,1400000US04013319104,2020-04-17,04,013,319104
,,,,,,,40.4,39.1,,,,,,,,,0.3,0.1,1400000US04013319201,2020-04-17,04,013,319201
,,,,,,,29.4,28.5,,,,,,,,,0.3,0.3,1400000US04013319202,2020-04-17,04,013,319202
,,,,,,,40.7,39.9,,,,,,,,,0.4,0.4,1400000US04013319300,2020-04-17,04,013,319300
,,,,,,,53.6,53.4,,,,,,,,,0.1,0.1,1400000US04013319401,2020-04-17,04,013,319401
,,,,,,,70.3,67.1,,,,,,,,,0.9,0.2,1400000US04013319402,2020-04-17,04,013,319402
,,,,,,,42.9,39.8,,,,,,,,,1.2,0.3,1400000US04013111402,2020-04-17,04,013,111402
,,,,,,,41.0,40.1,,,,,,,,,0.3,0.1,1400000US04013111204,2020-04-17,04,013,111204
,,,,,,,33.9,33.2,,,,,,,,,0.2,0.2,1400000US04013111502,2020-04-17,04,013,111502
,,,,,,,52.4,49.3,,,,,,,,,0.5,0.3,1400000US04013111700,2020-04-17,04,013,111700
,,,,,,,37.3,18.6,,,,,,,,,0.4,0.2,1400000US04013112100,2020-04-17,04,013,112100
,,,,,,,49.4,17.2,,,,,,,,,0.1,0.0,1400000US04013112202,2020-04-17,04,013,112202
,,,,,,,37.5,18.8,,,,,,,,,0.2,0.1,1400000US04013112401,2020-04-17,04,013,112401
,,,,,,,29.1,16.8,,,,,,,,,0.4,0.3,1400000US04013112504,2020-04-17,04,013,112504
,,,,,,,33.1,14.7,,,,,,,,,0.1,0.1,1400000US04013112508,2020-04-17,04,013,112508
,,,,,,,49.0,47.2,,,,,,,,,0.6,0.5,1400000US04013112514,2020-04-17,04,013,112514
,,,,,,,42.5,41.6,,,,,,,,,0.7,0.4,1400000US04013112517,2020-04-17,04,013,112517
,,,,,,,40.7,40.3,,,,,,,,,0.7,0.7,1400000US04013112520,2020-04-17,04,013,112520
,,,,,,,36.8,33.2,,,,,,,,,1.0,0.4,1400000US04013112522,2020-04-17,04,013,112522
,,,,,,,32.5,14.6,,,,,,,,,0.5,0.1,1400000US04013112601,2020-04-17,04,013,112601
,,,,,,,37.8,34.6,,,,,,,,,1.0,0.2,1400000US04013112900,2020-04-17,04,013,112900
,,,,,,,29.8,26.7,,,,,,,,,0.7,0.1,1400000US04013113201,2020-04-17,04,013,113201
,,,,,,,28.9,15.6,,,,,,,,,0.0,0.0,1400000US04013114600,2020-04-17,04,013,114600
,,,,,,,31.5,16.6,,,,,,,,,0.2,0.1,1400000US04013114800,2020-04-17,04,013,114800
,,,,,,,31.2,29.8,,,,,,,,,0.3,0.0,1400000US04013115200,2020-04-17,04,013,115200
,,,,,,,38.1,16.6,,,,,,,,,0.7,0.3,1400000US04013115500,2020-04-17,04,013,115500
,,,,,,,30.3,14.8,,,,,,,,,0.1,0.1,1400000US04013115801,2020-04-17,04,013,115801
,,,,,,,45.7,27.3,,,,,,,,,0.2,0.2,1400000US04013116000,2020-04-17,04,013,116000
,,,,,,,46.2,45.5,,,,,,,,,0.3,0.3,1400000US04013116202,2020-04-17,04,013,116202
,,,,,,,38.8,38.3,,,,,,,,,0.3,0.3,1400000US04013116205,2020-04-17,04,013,116205
,,,,,,,42.8,21.5,,,,,,,,,0.4,0.4,1400000US04013116500,2020-04-17,04,013,116500
,,,,,,,41.5,38.3,,,,,,,,,0.4,0.1,1400000US04013111201,2020-04-17,04,013,111201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001942600,2020-04-17,04,001,942600
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US04001942700,2020-04-17,04,001,942700
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001944000,2020-04-17,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-04-17,04,001,944100
,,,,,,,0.1,0.0,,,,,,,,,0.0,0.0,1400000US04001944301,2020-04-17,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-04-17,04,001,944302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944901,2020-04-17,04,001,944901
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001944902,2020-04-17,04,001,944902
,,,,,,,1.3,1.3,,,,,,,,,0.1,0.1,1400000US04001945001,2020-04-17,04,001,945001
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001945002,2020-04-17,04,001,945002
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001945100,2020-04-17,04,001,945100
,,,,,,,3.6,3.6,,,,,,,,,0.1,0.1,1400000US04001970201,2020-04-17,04,001,970201
,,,,,,,1.0,1.0,,,,,,,,,0.0,0.0,1400000US04001970202,2020-04-17,04,001,970202
,,,,,,,6.7,5.1,,,,,,,,,0.5,0.5,1400000US04001970300,2020-04-17,04,001,970300
,,,,,,,22.0,15.4,,,,,,,,,0.4,0.3,1400000US04001970501,2020-04-17,04,001,970501
,,,,,,,6.0,6.0,,,,,,,,,0.2,0.2,1400000US04001970502,2020-04-17,04,001,970502
,,,,,,,36.7,13.5,,,,,,,,,0.1,0.0,1400000US04003000102,2020-04-17,04,003,000102
,,,,,,,29.1,28.5,,,,,,,,,0.2,0.2,1400000US04003000202,2020-04-17,04,003,000202
,,,,,,,37.4,14.2,,,,,,,,,0.2,0.1,1400000US04003000203,2020-04-17,04,003,000203
,,,,,,,41.4,19.0,,,,,,,,,0.2,0.2,1400000US04003000303,2020-04-17,04,003,000303
,,,,,,,47.0,45.8,,,,,,,,,0.4,0.3,1400000US04003000304,2020-04-17,04,003,000304
,,,,,,,17.0,16.6,,,,,,,,,0.2,0.1,1400000US04003000400,2020-04-17,04,003,000400
,,,,,,,20.7,11.3,,,,,,,,,0.1,0.0,1400000US04003000501,2020-04-17,04,003,000501
,,,,,,,50.4,49.7,,,,,,,,,0.1,0.1,1400000US04013319404,2020-04-17,04,013,319404
,,,,,,,54.2,53.7,,,,,,,,,0.2,0.2,1400000US04013319403,2020-04-17,04,013,319403
,,,,,,,58.8,56.4,,,,,,,,,0.6,0.2,1400000US04013319500,2020-04-17,04,013,319500
,,,,,,,60.7,58.0,,,,,,,,,0.9,0.4,1400000US04013319600,2020-04-17,04,013,319600
,,,,,,,59.1,55.5,,,,,,,,,0.8,0.2,1400000US04013319705,2020-04-17,04,013,319705
,,,,,,,40.8,39.3,,,,,,,,,0.6,0.4,1400000US04013319706,2020-04-17,04,013,319706
,,,,,,,47.0,46.3,,,,,,,,,0.3,0.3,1400000US04013319708,2020-04-17,04,013,319708
,,,,,,,42.3,41.2,,,,,,,,,0.2,0.0,1400000US04013319710,2020-04-17,04,013,319710
,,,,,,,47.1,44.6,,,,,,,,,0.8,0.3,1400000US04013319801,2020-04-17,04,013,319801
,,,,,,,46.4,44.3,,,,,,,,,0.2,0.1,1400000US04013319802,2020-04-17,04,013,319802
,,,,,,,53.9,53.4,,,,,,,,,0.3,0.3,1400000US04013319903,2020-04-17,04,013,319903
,,,,,,,65.8,65.4,,,,,,,,,0.2,0.2,1400000US04013319905,2020-04-17,04,013,319905
,,,,,,,62.8,62.7,,,,,,,,,0.1,0.1,1400000US04013319906,2020-04-17,04,013,319906
,,,,,,,58.3,57.6,,,,,,,,,0.1,0.1,1400000US04013319908,2020-04-17,04,013,319908
,,,,,,,70.3,69.6,,,,,,,,,0.3,0.3,1400000US04013319909,2020-04-17,04,013,319909
,,,,,,,47.4,45.8,,,,,,,,,0.7,0.3,1400000US04013320001,2020-04-17,04,013,320001
,,,,,,,45.9,45.7,,,,,,,,,0.3,0.3,1400000US04013320007,2020-04-17,04,013,320007
,,,,,,,49.8,48.5,,,,,,,,,0.4,0.2,1400000US04013320100,2020-04-17,04,013,320100
,,,,,,,58.7,58.3,,,,,,,,,0.3,0.3,1400000US04013420105,2020-04-17,04,013,420105
,,,,,,,59.5,59.2,,,,,,,,,0.2,0.2,1400000US04013420107,2020-04-17,04,013,420107
,,,,,,,46.8,44.4,,,,,,,,,0.4,0.3,1400000US04013116604,2020-04-17,04,013,116604
,,,,,,,49.7,47.6,,,,,,,,,1.1,0.4,1400000US04013116607,2020-04-17,04,013,116607
,,,,,,,51.1,50.6,,,,,,,,,0.2,0.2,1400000US04013116610,2020-04-17,04,013,116610
,,,,,,,41.7,41.0,,,,,,,,,0.3,0.3,1400000US04013116614,2020-04-17,04,013,116614
,,,,,,,52.9,50.7,,,,,,,,,0.5,0.1,1400000US04013116616,2020-04-17,04,013,116616
,,,,,,,66.6,66.4,,,,,,,,,0.5,0.5,1400000US04013116707,2020-04-17,04,013,116707
,,,,,,,71.2,70.9,,,,,,,,,0.3,0.3,1400000US04013116710,2020-04-17,04,013,116710
,,,,,,,56.5,54.8,,,,,,,,,0.6,0.3,1400000US04013116712,2020-04-17,04,013,116712
,,,,,,,66.7,62.4,,,,,,,,,0.9,0.1,1400000US04013116715,2020-04-17,04,013,116715
,,,,,,,59.3,58.9,,,,,,,,,0.2,0.1,1400000US04013116719,2020-04-17,04,013,116719
,,,,,,,57.5,57.1,,,,,,,,,0.3,0.3,1400000US04013116725,2020-04-17,04,013,116725
,,,,,,,69.4,69.3,,,,,,,,,0.3,0.3,1400000US04013116728,2020-04-17,04,013,116728
,,,,,,,70.3,68.0,,,,,,,,,0.6,0.3,1400000US04013116731,2020-04-17,04,013,116731
,,,,,,,52.3,27.6,,,,,,,,,0.2,0.0,1400000US04013116734,2020-04-17,04,013,116734
,,,,,,,58.4,58.0,,,,,,,,,0.1,0.1,1400000US04013216822,2020-04-17,04,013,216822
,,,,,,,57.0,55.4,,,,,,,,,0.3,0.2,1400000US04013216829,2020-04-17,04,013,216829
,,,,,,,45.9,45.1,,,,,,,,,0.1,0.1,1400000US04013216832,2020-04-17,04,013,216832
,,,,,,,42.3,41.9,,,,,,,,,0.0,0.0,1400000US04013216835,2020-04-17,04,013,216835
,,,,,,,60.0,59.7,,,,,,,,,0.2,0.2,1400000US04013216838,2020-04-17,04,013,216838
,,,,,,,64.8,64.5,,,,,,,,,0.2,0.2,1400000US04013216840,2020-04-17,04,013,216840
,,,,,,,57.3,56.1,,,,,,,,,0.4,0.3,1400000US04013216843,2020-04-17,04,013,216843
,,,,,,,66.6,66.4,,,,,,,,,0.4,0.4,1400000US04013216849,2020-04-17,04,013,216849
,,,,,,,49.5,48.8,,,,,,,,,0.2,0.2,1400000US04013216852,2020-04-17,04,013,216852
,,,,,,,60.0,58.9,,,,,,,,,0.5,0.1,1400000US04013216854,2020-04-17,04,013,216854
,,,,,,,48.3,47.5,,,,,,,,,0.1,0.1,1400000US04013216857,2020-04-17,04,013,216857
,,,,,,,44.3,43.9,,,,,,,,,0.1,0.1,1400000US04013216860,2020-04-17,04,013,216860
,,,,,,,38.2,16.2,,,,,,,,,0.3,0.2,1400000US04003000902,2020-04-17,04,003,000902
,,,,,,,31.1,24.6,,,,,,,,,1.6,1.6,1400000US04003000503,2020-04-17,04,003,000503
,,,,,,,43.2,41.5,,,,,,,,,1.2,0.5,1400000US04003000700,2020-04-17,04,003,000700
,,,,,,,43.5,18.5,,,,,,,,,0.2,0.1,1400000US04003000800,2020-04-17,04,003,000800
,,,,,,,10.1,9.5,,,,,,,,,0.3,0.3,1400000US04003001000,2020-04-17,04,003,001000
,,,,,,,40.5,39.3,,,,,,,,,0.1,0.1,1400000US04003001200,2020-04-17,04,003,001200
,,,,,,,48.9,21.1,,,,,,,,,0.0,0.0,1400000US04003001301,2020-04-17,04,003,001301
,,,,,,,32.1,32.1,,,,,,,,,0.1,0.1,1400000US04003001401,2020-04-17,04,003,001401
,,,,,,,37.9,33.8,,,,,,,,,0.9,0.4,1400000US04003001501,2020-04-17,04,003,001501
,,,,,,,45.8,40.0,,,,,,,,,0.7,0.3,1400000US04003001502,2020-04-17,04,003,001502
,,,,,,,40.5,39.6,,,,,,,,,0.4,0.4,1400000US04003001602,2020-04-17,04,003,001602
,,,,,,,46.2,45.5,,,,,,,,,0.4,0.4,1400000US04003001701,2020-04-17,04,003,001701
,,,,,,,57.3,56.4,,,,,,,,,0.3,0.3,1400000US04003001703,2020-04-17,04,003,001703
,,,,,,,69.6,68.7,,,,,,,,,0.2,0.2,1400000US04003001801,2020-04-17,04,003,001801
,,,,,,,69.0,68.4,,,,,,,,,0.3,0.3,1400000US04003001900,2020-04-17,04,003,001900
,,,,,,,51.6,50.9,,,,,,,,,0.3,0.3,1400000US04003002002,2020-04-17,04,003,002002
,,,,,,,48.6,46.5,,,,,,,,,0.5,0.3,1400000US04003002100,2020-04-17,04,003,002100
,,,,,,,51.5,50.7,,,,,,,,,0.4,0.4,1400000US04005000200,2020-04-17,04,005,000200
,,,,,,,33.6,33.2,,,,,,,,,0.3,0.3,1400000US04005000302,2020-04-17,04,005,000302
