CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.6,45.6,,,,,,,,,0.2,0.2,1400000US25021456102,2020-04-17,25,021,456102
,,,,,,,35.9,34.4,,,,,,,,,0.0,0.0,1400000US25021456301,2020-04-17,25,021,456301
,,,,,,,48.7,45.8,,,,,,,,,1.8,0.2,1400000US25021456302,2020-04-17,25,021,456302
,,,,,,,56.9,56.5,,,,,,,,,0.2,0.2,1400000US25021456402,2020-04-17,25,021,456402
,,,,,,,72.0,71.5,,,,,,,,,0.1,0.0,1400000US25021457200,2020-04-17,25,021,457200
,,,,,,,49.7,48.9,,,,,,,,,0.5,0.5,1400000US25023500103,2020-04-17,25,023,500103
,,,,,,,58.6,58.4,,,,,,,,,0.5,0.5,1400000US25023501101,2020-04-17,25,023,501101
,,,,,,,50.6,50.1,,,,,,,,,0.3,0.3,1400000US25023501102,2020-04-17,25,023,501102
,,,,,,,64.7,64.4,,,,,,,,,0.5,0.5,1400000US25023501203,2020-04-17,25,023,501203
,,,,,,,50.0,49.6,,,,,,,,,0.5,0.4,1400000US25023502101,2020-04-17,25,023,502101
,,,,,,,63.0,59.2,,,,,,,,,1.7,0.3,1400000US25023502102,2020-04-17,25,023,502102
,,,,,,,68.7,68.2,,,,,,,,,0.3,0.3,1400000US25023503101,2020-04-17,25,023,503101
,,,,,,,64.2,63.6,,,,,,,,,0.2,0.2,1400000US25023504101,2020-04-17,25,023,504101
,,,,,,,60.3,59.9,,,,,,,,,0.2,0.2,1400000US25023504102,2020-04-17,25,023,504102
,,,,,,,52.3,50.8,,,,,,,,,1.0,0.6,1400000US25023505103,2020-04-17,25,023,505103
,,,,,,,34.8,34.7,,,,,,,,,0.3,0.3,1400000US25023505201,2020-04-17,25,023,505201
,,,,,,,56.3,55.5,,,,,,,,,0.1,0.1,1400000US25023505202,2020-04-17,25,023,505202
,,,,,,,64.1,63.8,,,,,,,,,0.2,0.2,1400000US25023506103,2020-04-17,25,023,506103
,,,,,,,54.5,54.1,,,,,,,,,0.2,0.2,1400000US25023506104,2020-04-17,25,023,506104
,,,,,,,51.8,48.9,,,,,,,,,2.1,0.2,1400000US25023506203,2020-04-17,25,023,506203
,,,,,,,31.6,31.1,,,,,,,,,0.2,0.2,1400000US25023506206,2020-04-17,25,023,506206
,,,,,,,60.0,59.5,,,,,,,,,0.3,0.3,1400000US25023507101,2020-04-17,25,023,507101
,,,,,,,55.7,55.2,,,,,,,,,0.2,0.2,1400000US25023507104,2020-04-17,25,023,507104
,,,,,,,64.6,64.2,,,,,,,,,0.2,0.2,1400000US25023508200,2020-04-17,25,023,508200
,,,,,,,58.8,57.9,,,,,,,,,0.4,0.3,1400000US25023509102,2020-04-17,25,023,509102
,,,,,,,44.4,43.6,,,,,,,,,0.5,0.5,1400000US25023510200,2020-04-17,25,023,510200
,,,,,,,31.4,18.7,,,,,,,,,0.2,0.1,1400000US25023510300,2020-04-17,25,023,510300
,,,,,,,41.8,22.9,,,,,,,,,0.5,0.2,1400000US25023510501,2020-04-17,25,023,510501
,,,,,,,45.4,20.1,,,,,,,,,0.2,0.2,1400000US25023510504,2020-04-17,25,023,510504
,,,,,,,37.2,18.9,,,,,,,,,0.2,0.1,1400000US25023510505,2020-04-17,25,023,510505
,,,,,,,43.1,42.3,,,,,,,,,0.5,0.5,1400000US25023510700,2020-04-17,25,023,510700
,,,,,,,48.5,46.8,,,,,,,,,0.0,0.0,1400000US25027709702,2020-04-17,25,027,709702
,,,,,,,38.2,37.8,,,,,,,,,0.2,0.2,1400000US25027709400,2020-04-17,25,027,709400
,,,,,,,60.1,59.0,,,,,,,,,0.3,0.3,1400000US25027709502,2020-04-17,25,027,709502
,,,,,,,42.8,40.9,,,,,,,,,1.5,0.4,1400000US25027709600,2020-04-17,25,027,709600
,,,,,,,64.0,60.0,,,,,,,,,2.8,0.2,1400000US25027710200,2020-04-17,25,027,710200
,,,,,,,59.1,56.7,,,,,,,,,2.1,0.3,1400000US25027710300,2020-04-17,25,027,710300
,,,,,,,45.1,42.4,,,,,,,,,1.7,0.1,1400000US25027710500,2020-04-17,25,027,710500
,,,,,,,36.5,14.5,,,,,,,,,0.0,0.0,1400000US25027710700,2020-04-17,25,027,710700
,,,,,,,40.7,20.0,,,,,,,,,0.1,0.0,1400000US25027711000,2020-04-17,25,027,711000
,,,,,,,63.0,60.1,,,,,,,,,2.4,0.2,1400000US25027711100,2020-04-17,25,027,711100
,,,,,,,62.6,59.1,,,,,,,,,1.3,0.3,1400000US25027712101,2020-04-17,25,027,712101
,,,,,,,66.1,65.3,,,,,,,,,0.2,0.2,1400000US25027712102,2020-04-17,25,027,712102
,,,,,,,56.1,55.2,,,,,,,,,0.4,0.2,1400000US25027713100,2020-04-17,25,027,713100
,,,,,,,73.9,73.4,,,,,,,,,0.2,0.2,1400000US25027715100,2020-04-17,25,027,715100
,,,,,,,66.6,65.1,,,,,,,,,0.9,0.2,1400000US25027716101,2020-04-17,25,027,716101
,,,,,,,56.8,53.9,,,,,,,,,1.0,0.2,1400000US25027716102,2020-04-17,25,027,716102
,,,,,,,46.5,45.3,,,,,,,,,0.2,0.1,1400000US25027716200,2020-04-17,25,027,716200
,,,,,,,46.2,42.2,,,,,,,,,1.6,0.1,1400000US25027716300,2020-04-17,25,027,716300
,,,,,,,67.3,64.0,,,,,,,,,1.7,0.4,1400000US25027717100,2020-04-17,25,027,717100
,,,,,,,68.0,67.5,,,,,,,,,0.2,0.2,1400000US25027718100,2020-04-17,25,027,718100
,,,,,,,65.4,65.1,,,,,,,,,0.3,0.3,1400000US25027719100,2020-04-17,25,027,719100
,,,,,,,68.4,68.1,,,,,,,,,0.1,0.1,1400000US25027720100,2020-04-17,25,027,720100
,,,,,,,61.8,61.2,,,,,,,,,0.5,0.5,1400000US25027721101,2020-04-17,25,027,721101
,,,,,,,67.6,66.6,,,,,,,,,0.9,0.6,1400000US25027721103,2020-04-17,25,027,721103
,,,,,,,37.5,37.1,,,,,,,,,0.4,0.4,1400000US25027723100,2020-04-17,25,027,723100
,,,,,,,56.0,55.4,,,,,,,,,0.3,0.3,1400000US25027725100,2020-04-17,25,027,725100
,,,,,,,43.4,42.3,,,,,,,,,0.2,0.2,1400000US25027726200,2020-04-17,25,027,726200
,,,,,,,69.5,68.9,,,,,,,,,0.1,0.1,1400000US25027727100,2020-04-17,25,027,727100
,,,,,,,73.6,72.7,,,,,,,,,0.1,0.1,1400000US25027728200,2020-04-17,25,027,728200
,,,,,,,69.0,68.7,,,,,,,,,0.3,0.3,1400000US25027728400,2020-04-17,25,027,728400
,,,,,,,67.1,66.4,,,,,,,,,0.2,0.2,1400000US25027729100,2020-04-17,25,027,729100
,,,,,,,53.2,52.4,,,,,,,,,0.2,0.2,1400000US25027730100,2020-04-17,25,027,730100
,,,,,,,43.1,41.8,,,,,,,,,0.2,0.1,1400000US25027730300,2020-04-17,25,027,730300
,,,,,,,45.7,43.9,,,,,,,,,0.1,0.1,1400000US25027730401,2020-04-17,25,027,730401
,,,,,,,35.0,34.5,,,,,,,,,0.4,0.3,1400000US25027730500,2020-04-17,25,027,730500
,,,,,,,58.9,58.2,,,,,,,,,0.4,0.4,1400000US25027730700,2020-04-17,25,027,730700
,,,,,,,63.9,63.0,,,,,,,,,0.2,0.1,1400000US25027730801,2020-04-17,25,027,730801
,,,,,,,53.1,52.4,,,,,,,,,0.5,0.5,1400000US25027731001,2020-04-17,25,027,731001
,,,,,,,43.9,42.7,,,,,,,,,0.5,0.5,1400000US25027731002,2020-04-17,25,027,731002
,,,,,,,43.3,42.6,,,,,,,,,0.3,0.3,1400000US25027731102,2020-04-17,25,027,731102
,,,,,,,33.9,17.5,,,,,,,,,0.2,0.0,1400000US25027731203,2020-04-17,25,027,731203
,,,,,,,26.6,16.0,,,,,,,,,0.2,0.0,1400000US25027731204,2020-04-17,25,027,731204
,,,,,,,53.8,50.4,,,,,,,,,2.7,0.8,1400000US25023511302,2020-04-17,25,023,511302
,,,,,,,32.1,30.1,,,,,,,,,1.2,0.2,1400000US25023511000,2020-04-17,25,023,511000
,,,,,,,45.4,23.4,,,,,,,,,0.4,0.2,1400000US25023511200,2020-04-17,25,023,511200
,,,,,,,47.4,27.5,,,,,,,,,0.4,0.4,1400000US25023511301,2020-04-17,25,023,511301
,,,,,,,30.4,18.0,,,,,,,,,0.3,0.1,1400000US25023511400,2020-04-17,25,023,511400
,,,,,,,29.4,19.5,,,,,,,,,0.5,0.3,1400000US25023511500,2020-04-17,25,023,511500
,,,,,,,32.6,30.1,,,,,,,,,1.7,0.5,1400000US25023511601,2020-04-17,25,023,511601
,,,,,,,45.3,41.4,,,,,,,,,2.7,0.6,1400000US25023511602,2020-04-17,25,023,511602
,,,,,,,55.4,54.3,,,,,,,,,0.3,0.2,1400000US25023511701,2020-04-17,25,023,511701
,,,,,,,58.0,54.7,,,,,,,,,2.8,0.4,1400000US25023511702,2020-04-17,25,023,511702
,,,,,,,50.3,49.8,,,,,,,,,0.4,0.4,1400000US25023520100,2020-04-17,25,023,520100
,,,,,,,55.2,54.6,,,,,,,,,0.2,0.2,1400000US25023520201,2020-04-17,25,023,520201
,,,,,,,58.3,57.6,,,,,,,,,0.3,0.3,1400000US25023520202,2020-04-17,25,023,520202
,,,,,,,57.3,56.8,,,,,,,,,0.2,0.2,1400000US25023521101,2020-04-17,25,023,521101
,,,,,,,55.5,52.7,,,,,,,,,2.2,0.4,1400000US25023521102,2020-04-17,25,023,521102
,,,,,,,52.4,49.9,,,,,,,,,1.7,0.7,1400000US25023521201,2020-04-17,25,023,521201
,,,,,,,58.4,58.0,,,,,,,,,0.4,0.4,1400000US25023522101,2020-04-17,25,023,522101
,,,,,,,61.6,61.1,,,,,,,,,0.3,0.3,1400000US25023522102,2020-04-17,25,023,522102
,,,,,,,58.8,58.3,,,,,,,,,0.2,0.2,1400000US25023523201,2020-04-17,25,023,523201
,,,,,,,60.5,59.7,,,,,,,,,0.1,0.1,1400000US25023523204,2020-04-17,25,023,523204
,,,,,,,61.4,59.9,,,,,,,,,1.6,0.3,1400000US25023524101,2020-04-17,25,023,524101
,,,,,,,47.6,45.4,,,,,,,,,1.6,0.3,1400000US25023525101,2020-04-17,25,023,525101
,,,,,,,66.6,65.5,,,,,,,,,1.2,0.3,1400000US25023525204,2020-04-17,25,023,525204
,,,,,,,60.3,59.7,,,,,,,,,0.3,0.3,1400000US25023526100,2020-04-17,25,023,526100
,,,,,,,43.9,41.9,,,,,,,,,1.7,0.4,1400000US25023530200,2020-04-17,25,023,530200
,,,,,,,66.8,65.7,,,,,,,,,0.2,0.2,1400000US25023530400,2020-04-17,25,023,530400
,,,,,,,55.1,25.5,,,,,,,,,0.4,0.2,1400000US25023530500,2020-04-17,25,023,530500
,,,,,,,50.4,50.0,,,,,,,,,0.1,0.1,1400000US25023530700,2020-04-17,25,023,530700
,,,,,,,36.6,36.3,,,,,,,,,0.4,0.4,1400000US25023530802,2020-04-17,25,023,530802
,,,,,,,62.4,62.3,,,,,,,,,0.2,0.2,1400000US25023530902,2020-04-17,25,023,530902
,,,,,,,52.1,51.8,,,,,,,,,0.3,0.3,1400000US25023530904,2020-04-17,25,023,530904
,,,,,,,47.5,47.1,,,,,,,,,0.1,0.1,1400000US25023540102,2020-04-17,25,023,540102
,,,,,,,70.2,70.0,,,,,,,,,0.2,0.2,1400000US25023540103,2020-04-17,25,023,540103
,,,,,,,60.1,59.8,,,,,,,,,0.2,0.2,1400000US25023542101,2020-04-17,25,023,542101
,,,,,,,64.3,63.5,,,,,,,,,0.1,0.0,1400000US25023542200,2020-04-17,25,023,542200
,,,,,,,48.1,45.8,,,,,,,,,1.7,0.3,1400000US25023542301,2020-04-17,25,023,542301
,,,,,,,59.6,59.4,,,,,,,,,0.3,0.3,1400000US25023543100,2020-04-17,25,023,543100
,,,,,,,65.0,27.7,,,,,,,,,0.3,0.1,1400000US25023544200,2020-04-17,25,023,544200
,,,,,,,50.1,49.0,,,,,,,,,0.2,0.2,1400000US25023545100,2020-04-17,25,023,545100
,,,,,,,23.3,22.9,,,,,,,,,0.2,0.2,1400000US25023545300,2020-04-17,25,023,545300
,,,,,,,49.1,48.6,,,,,,,,,0.4,0.4,1400000US25023561100,2020-04-17,25,023,561100
,,,,,,,19.3,17.5,,,,,,,,,1.8,0.0,1400000US25023980200,2020-04-17,25,023,980200
,,,,,,,24.7,12.9,,,,,,,,,0.1,0.1,1400000US25023510900,2020-04-17,25,023,510900
,,,,,,,36.3,19.5,,,,,,,,,0.3,0.2,1400000US25027731801,2020-04-17,25,027,731801
,,,,,,,29.1,16.3,,,,,,,,,0.2,0.1,1400000US25027731400,2020-04-17,25,027,731400
,,,,,,,27.2,26.7,,,,,,,,,0.2,0.2,1400000US25027731601,2020-04-17,25,027,731601
,,,,,,,25.7,25.4,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-17,25,027,731602
,,,,,,,29.7,17.4,,,,,,,,,0.1,0.0,1400000US25027731900,2020-04-17,25,027,731900
,,,,,,,41.8,40.4,,,,,,,,,1.1,0.2,1400000US25027732001,2020-04-17,25,027,732001
,,,,,,,45.0,44.2,,,,,,,,,0.2,0.2,1400000US25027732201,2020-04-17,25,027,732201
,,,,,,,34.7,34.3,,,,,,,,,0.3,0.3,1400000US25027732203,2020-04-17,25,027,732203
,,,,,,,48.9,48.4,,,,,,,,,0.2,0.2,1400000US25027732301,2020-04-17,25,027,732301
,,,,,,,28.8,18.7,,,,,,,,,0.1,0.1,1400000US25027732400,2020-04-17,25,027,732400
,,,,,,,29.0,28.1,,,,,,,,,0.2,0.1,1400000US25027732600,2020-04-17,25,027,732600
,,,,,,,32.9,18.3,,,,,,,,,0.2,0.2,1400000US25027732700,2020-04-17,25,027,732700
,,,,,,,48.9,48.0,,,,,,,,,0.2,0.2,1400000US25027732802,2020-04-17,25,027,732802
,,,,,,,48.3,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-04-17,25,027,732902
,,,,,,,30.3,29.8,,,,,,,,,0.3,0.3,1400000US25027733000,2020-04-17,25,027,733000
,,,,,,,40.4,39.9,,,,,,,,,0.2,0.2,1400000US25027733102,2020-04-17,25,027,733102
,,,,,,,55.5,54.3,,,,,,,,,0.3,0.3,1400000US25027735200,2020-04-17,25,027,735200
,,,,,,,63.2,62.4,,,,,,,,,0.3,0.3,1400000US25027736100,2020-04-17,25,027,736100
,,,,,,,61.6,60.9,,,,,,,,,0.2,0.2,1400000US25027736300,2020-04-17,25,027,736300
,,,,,,,62.3,60.9,,,,,,,,,0.1,0.1,1400000US25027736400,2020-04-17,25,027,736400
,,,,,,,60.3,58.8,,,,,,,,,0.5,0.5,1400000US25027736500,2020-04-17,25,027,736500
,,,,,,,59.5,58.9,,,,,,,,,0.3,0.3,1400000US25027737100,2020-04-17,25,027,737100
,,,,,,,46.5,45.2,,,,,,,,,0.1,0.1,1400000US25027737200,2020-04-17,25,027,737200
,,,,,,,60.5,59.9,,,,,,,,,0.3,0.3,1400000US25027737300,2020-04-17,25,027,737300
,,,,,,,58.4,57.6,,,,,,,,,0.5,0.5,1400000US25027738100,2020-04-17,25,027,738100
,,,,,,,71.6,71.3,,,,,,,,,0.1,0.1,1400000US25027738201,2020-04-17,25,027,738201
,,,,,,,64.0,63.5,,,,,,,,,0.4,0.4,1400000US25027738202,2020-04-17,25,027,738202
,,,,,,,61.7,60.9,,,,,,,,,0.5,0.5,1400000US25027739101,2020-04-17,25,027,739101
,,,,,,,59.5,59.2,,,,,,,,,0.1,0.1,1400000US25027739102,2020-04-17,25,027,739102
,,,,,,,53.5,52.5,,,,,,,,,0.3,0.3,1400000US25027739201,2020-04-17,25,027,739201
,,,,,,,54.7,53.7,,,,,,,,,0.1,0.1,1400000US25027739202,2020-04-17,25,027,739202
,,,,,,,61.1,60.6,,,,,,,,,0.3,0.3,1400000US25027739300,2020-04-17,25,027,739300
,,,,,,,57.7,57.0,,,,,,,,,0.2,0.2,1400000US25027739401,2020-04-17,25,027,739401
,,,,,,,70.4,69.8,,,,,,,,,0.3,0.3,1400000US25027739402,2020-04-17,25,027,739402
,,,,,,,71.6,71.2,,,,,,,,,0.1,0.1,1400000US25027739500,2020-04-17,25,027,739500
,,,,,,,67.4,67.3,,,,,,,,,0.0,0.0,1400000US25027740101,2020-04-17,25,027,740101
,,,,,,,63.7,62.9,,,,,,,,,0.1,0.1,1400000US25027740200,2020-04-17,25,027,740200
,,,,,,,69.3,68.9,,,,,,,,,0.2,0.2,1400000US25027741101,2020-04-17,25,027,741101
,,,,,,,53.1,52.2,,,,,,,,,0.3,0.3,1400000US25027742300,2020-04-17,25,027,742300
,,,,,,,53.3,53.2,,,,,,,,,0.1,0.1,1400000US25027742402,2020-04-17,25,027,742402
,,,,,,,66.6,65.9,,,,,,,,,0.4,0.3,1400000US25027743100,2020-04-17,25,027,743100
,,,,,,,62.1,61.7,,,,,,,,,0.2,0.2,1400000US25027744103,2020-04-17,25,027,744103
,,,,,,,55.9,54.6,,,,,,,,,0.9,0.4,1400000US25025000301,2020-04-17,25,025,000301
,,,,,,,56.9,56.0,,,,,,,,,0.5,0.5,1400000US25025000101,2020-04-17,25,025,000101
,,,,,,,57.2,56.0,,,,,,,,,0.7,0.3,1400000US25025000201,2020-04-17,25,025,000201
,,,,,,,57.4,55.5,,,,,,,,,0.9,0.2,1400000US25025000302,2020-04-17,25,025,000302
,,,,,,,51.8,50.1,,,,,,,,,0.9,0.4,1400000US25025000402,2020-04-17,25,025,000402
,,,,,,,55.6,54.5,,,,,,,,,0.8,0.3,1400000US25025000503,2020-04-17,25,025,000503
,,,,,,,51.9,50.4,,,,,,,,,0.9,0.3,1400000US25025000601,2020-04-17,25,025,000601
,,,,,,,25.1,22.6,,,,,,,,,1.1,0.3,1400000US25025000603,2020-04-17,25,025,000603
,,,,,,,56.3,55.9,,,,,,,,,0.1,0.1,1400000US25025000701,2020-04-17,25,025,000701
,,,,,,,51.5,50.2,,,,,,,,,0.7,0.5,1400000US25025000704,2020-04-17,25,025,000704
,,,,,,,40.8,39.4,,,,,,,,,0.6,0.3,1400000US25025000804,2020-04-17,25,025,000804
,,,,,,,26.7,26.6,,,,,,,,,0.1,0.1,1400000US25025000806,2020-04-17,25,025,000806
,,,,,,,31.7,31.5,,,,,,,,,0.2,0.2,1400000US25025010103,2020-04-17,25,025,010103
,,,,,,,39.7,38.7,,,,,,,,,0.5,0.1,1400000US25025010104,2020-04-17,25,025,010104
,,,,,,,30.2,29.8,,,,,,,,,0.2,0.2,1400000US25025010204,2020-04-17,25,025,010204
,,,,,,,34.5,33.9,,,,,,,,,0.5,0.3,1400000US25025010205,2020-04-17,25,025,010205
,,,,,,,42.2,41.4,,,,,,,,,0.7,0.5,1400000US25025010206,2020-04-17,25,025,010206
,,,,,,,32.0,31.3,,,,,,,,,0.5,0.5,1400000US25025010300,2020-04-17,25,025,010300
,,,,,,,40.1,37.8,,,,,,,,,0.8,0.1,1400000US25025010403,2020-04-17,25,025,010403
,,,,,,,40.1,39.6,,,,,,,,,0.3,0.2,1400000US25025010404,2020-04-17,25,025,010404
,,,,,,,41.8,39.0,,,,,,,,,0.8,0.5,1400000US25025010405,2020-04-17,25,025,010405
,,,,,,,52.0,51.5,,,,,,,,,0.5,0.3,1400000US25025010408,2020-04-17,25,025,010408
,,,,,,,30.6,29.3,,,,,,,,,0.4,0.1,1400000US25025010500,2020-04-17,25,025,010500
,,,,,,,31.3,31.0,,,,,,,,,0.1,0.1,1400000US25025010600,2020-04-17,25,025,010600
,,,,,,,37.0,36.4,,,,,,,,,0.5,0.3,1400000US25025010701,2020-04-17,25,025,010701
,,,,,,,41.2,40.1,,,,,,,,,0.6,0.1,1400000US25025010702,2020-04-17,25,025,010702
,,,,,,,47.0,46.5,,,,,,,,,0.3,0.2,1400000US25025010802,2020-04-17,25,025,010802
,,,,,,,52.4,50.5,,,,,,,,,0.8,0.3,1400000US25025020200,2020-04-17,25,025,020200
,,,,,,,46.6,44.9,,,,,,,,,0.9,0.5,1400000US25025020301,2020-04-17,25,025,020301
,,,,,,,30.3,30.2,,,,,,,,,0.3,0.3,1400000US25025020304,2020-04-17,25,025,020304
,,,,,,,24.9,24.1,,,,,,,,,0.7,0.3,1400000US25025020305,2020-04-17,25,025,020305
,,,,,,,45.7,44.3,,,,,,,,,0.9,0.4,1400000US25025030200,2020-04-17,25,025,030200
,,,,,,,26.8,26.5,,,,,,,,,0.3,0.1,1400000US25025030302,2020-04-17,25,025,030302
,,,,,,,42.5,40.6,,,,,,,,,1.1,0.4,1400000US25025030400,2020-04-17,25,025,030400
,,,,,,,53.3,52.8,,,,,,,,,0.2,0.2,1400000US25025040100,2020-04-17,25,025,040100
,,,,,,,56.2,54.6,,,,,,,,,0.9,0.2,1400000US25025040300,2020-04-17,25,025,040300
,,,,,,,49.1,45.8,,,,,,,,,1.7,0.3,1400000US25025040401,2020-04-17,25,025,040401
,,,,,,,46.3,45.5,,,,,,,,,0.1,0.1,1400000US25025040801,2020-04-17,25,025,040801
,,,,,,,35.5,34.8,,,,,,,,,0.1,0.0,1400000US25025050200,2020-04-17,25,025,050200
,,,,,,,23.2,15.8,,,,,,,,,0.2,0.1,1400000US25025050300,2020-04-17,25,025,050300
,,,,,,,65.6,65.3,,,,,,,,,0.2,0.1,1400000US25027746100,2020-04-17,25,027,746100
,,,,,,,51.0,50.0,,,,,,,,,0.3,0.2,1400000US25027744200,2020-04-17,25,027,744200
,,,,,,,34.8,33.9,,,,,,,,,0.0,0.0,1400000US25027744300,2020-04-17,25,027,744300
,,,,,,,63.6,62.9,,,,,,,,,0.2,0.2,1400000US25027745100,2020-04-17,25,027,745100
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US25027747102,2020-04-17,25,027,747102
,,,,,,,65.4,64.9,,,,,,,,,0.2,0.2,1400000US25027749100,2020-04-17,25,027,749100
,,,,,,,52.7,52.1,,,,,,,,,0.4,0.4,1400000US25027749200,2020-04-17,25,027,749200
,,,,,,,62.7,62.3,,,,,,,,,0.3,0.2,1400000US25027750200,2020-04-17,25,027,750200
,,,,,,,69.3,68.6,,,,,,,,,0.3,0.3,1400000US25017361100,2020-04-17,25,017,361100
,,,,,,,68.2,67.8,,,,,,,,,0.2,0.2,1400000US25017361200,2020-04-17,25,017,361200
,,,,,,,71.4,71.1,,,,,,,,,0.4,0.4,1400000US25017362100,2020-04-17,25,017,362100
,,,,,,,70.1,69.9,,,,,,,,,0.4,0.4,1400000US25017363103,2020-04-17,25,017,363103
,,,,,,,59.4,58.9,,,,,,,,,0.4,0.4,1400000US25017363105,2020-04-17,25,017,363105
,,,,,,,74.6,74.0,,,,,,,,,0.3,0.3,1400000US25017363201,2020-04-17,25,017,363201
,,,,,,,72.7,72.7,,,,,,,,,0.1,0.1,1400000US25017363202,2020-04-17,25,017,363202
,,,,,,,63.1,62.7,,,,,,,,,0.3,0.3,1400000US25017364102,2020-04-17,25,017,364102
,,,,,,,74.9,74.5,,,,,,,,,0.3,0.3,1400000US25017365201,2020-04-17,25,017,365201
,,,,,,,65.4,65.1,,,,,,,,,0.3,0.3,1400000US25017365202,2020-04-17,25,017,365202
,,,,,,,75.3,75.0,,,,,,,,,0.1,0.1,1400000US25017366201,2020-04-17,25,017,366201
,,,,,,,65.2,64.6,,,,,,,,,0.9,0.7,1400000US25017367100,2020-04-17,25,017,367100
,,,,,,,63.6,61.9,,,,,,,,,0.8,0.3,1400000US25017367200,2020-04-17,25,017,367200
,,,,,,,66.5,64.5,,,,,,,,,1.2,0.2,1400000US25017368102,2020-04-17,25,017,368102
,,,,,,,47.0,45.0,,,,,,,,,1.7,0.4,1400000US25017368300,2020-04-17,25,017,368300
,,,,,,,49.3,48.2,,,,,,,,,1.1,0.3,1400000US25017368400,2020-04-17,25,017,368400
,,,,,,,44.9,44.4,,,,,,,,,0.3,0.3,1400000US25017368600,2020-04-17,25,017,368600
,,,,,,,44.8,42.4,,,,,,,,,2.0,0.4,1400000US25017368800,2020-04-17,25,017,368800
,,,,,,,46.2,43.2,,,,,,,,,1.8,0.5,1400000US25017368902,2020-04-17,25,017,368902
,,,,,,,63.3,63.3,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-17,25,017,369000
,,,,,,,59.8,59.1,,,,,,,,,0.2,0.2,1400000US25017370101,2020-04-17,25,017,370101
,,,,,,,56.7,56.2,,,,,,,,,0.4,0.4,1400000US25017370104,2020-04-17,25,017,370104
,,,,,,,62.0,59.8,,,,,,,,,1.0,0.3,1400000US25017370201,2020-04-17,25,017,370201
,,,,,,,49.9,49.1,,,,,,,,,0.2,0.2,1400000US25017370301,2020-04-17,25,017,370301
,,,,,,,50.9,50.5,,,,,,,,,0.3,0.3,1400000US25017370401,2020-04-17,25,017,370401
,,,,,,,53.3,53.1,,,,,,,,,0.4,0.4,1400000US25017370402,2020-04-17,25,017,370402
,,,,,,,56.7,56.2,,,,,,,,,0.1,0.1,1400000US25017373100,2020-04-17,25,017,373100
,,,,,,,64.5,62.8,,,,,,,,,0.7,0.1,1400000US25017373300,2020-04-17,25,017,373300
,,,,,,,61.7,61.4,,,,,,,,,0.1,0.1,1400000US25027751101,2020-04-17,25,027,751101
,,,,,,,57.3,55.2,,,,,,,,,1.0,0.5,1400000US25027752101,2020-04-17,25,027,752101
,,,,,,,58.5,57.6,,,,,,,,,0.8,0.5,1400000US25027752102,2020-04-17,25,027,752102
,,,,,,,60.0,58.9,,,,,,,,,0.2,0.2,1400000US25027753200,2020-04-17,25,027,753200
,,,,,,,41.6,40.8,,,,,,,,,0.1,0.1,1400000US25027754200,2020-04-17,25,027,754200
,,,,,,,36.1,17.9,,,,,,,,,0.1,0.0,1400000US25027754300,2020-04-17,25,027,754300
,,,,,,,45.7,45.2,,,,,,,,,0.3,0.3,1400000US25027755100,2020-04-17,25,027,755100
,,,,,,,59.1,58.7,,,,,,,,,0.5,0.5,1400000US25027755202,2020-04-17,25,027,755202
,,,,,,,46.5,46.1,,,,,,,,,0.3,0.2,1400000US25027756101,2020-04-17,25,027,756101
,,,,,,,42.6,42.0,,,,,,,,,0.2,0.2,1400000US25027757100,2020-04-17,25,027,757100
,,,,,,,33.0,15.3,,,,,,,,,0.1,0.0,1400000US25027757300,2020-04-17,25,027,757300
,,,,,,,50.5,49.4,,,,,,,,,0.2,0.2,1400000US25027757400,2020-04-17,25,027,757400
,,,,,,,58.2,57.0,,,,,,,,,0.1,0.1,1400000US25027758101,2020-04-17,25,027,758101
,,,,,,,62.4,61.9,,,,,,,,,0.5,0.5,1400000US25027758104,2020-04-17,25,027,758104
,,,,,,,11.9,11.8,,,,,,,,,0.1,0.1,1400000US25027761100,2020-04-17,25,027,761100
,,,,,,,61.2,60.8,,,,,,,,,0.2,0.2,1400000US25027761300,2020-04-17,25,027,761300
,,,,,,,67.3,67.1,,,,,,,,,0.2,0.2,1400000US25027761401,2020-04-17,25,027,761401
,,,,,,,38.5,37.8,,,,,,,,,0.1,0.1,1400000US25001011500,2020-04-17,25,001,011500
,,,,,,,17.2,16.2,,,,,,,,,0.4,0.1,1400000US25001011700,2020-04-17,25,001,011700
,,,,,,,54.8,53.1,,,,,,,,,1.5,0.4,1400000US25001011802,2020-04-17,25,001,011802
,,,,,,,44.6,43.9,,,,,,,,,0.2,0.2,1400000US25001012101,2020-04-17,25,001,012101
,,,,,,,44.4,42.8,,,,,,,,,1.0,0.2,1400000US25001012200,2020-04-17,25,001,012200
