CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.6,23.3,,,,,,,,,0.7,0.0,1400000US28093950102,2020-06-09,28,093,950102
,,,,,,,54.4,23.1,,,,,,,,,0.8,0.0,1400000US28093950201,2020-06-09,28,093,950201
,,,,,,,58.8,30.2,,,,,,,,,1.4,0.0,1400000US28047002401,2020-06-09,28,047,002401
,,,,,,,49.7,22.7,,,,,,,,,1.7,0.0,1400000US28047001800,2020-06-09,28,047,001800
,,,,,,,44.1,21.9,,,,,,,,,1.1,0.4,1400000US28047002001,2020-06-09,28,047,002001
,,,,,,,51.6,25.3,,,,,,,,,0.0,0.0,1400000US28047002300,2020-06-09,28,047,002300
,,,,,,,55.1,29.3,,,,,,,,,0.8,0.1,1400000US28047002600,2020-06-09,28,047,002600
,,,,,,,67.6,57.5,,,,,,,,,0.1,0.1,1400000US28047002702,2020-06-09,28,047,002702
,,,,,,,66.6,57.4,,,,,,,,,0.0,0.0,1400000US28047002802,2020-06-09,28,047,002802
,,,,,,,53.6,25.2,,,,,,,,,0.7,0.0,1400000US28047002900,2020-06-09,28,047,002900
,,,,,,,51.1,45.5,,,,,,,,,0.0,0.0,1400000US28047003002,2020-06-09,28,047,003002
,,,,,,,65.7,56.1,,,,,,,,,0.1,0.1,1400000US28047003104,2020-06-09,28,047,003104
,,,,,,,66.8,56.7,,,,,,,,,0.1,0.1,1400000US28047003105,2020-06-09,28,047,003105
,,,,,,,71.6,61.9,,,,,,,,,0.0,0.0,1400000US28047003107,2020-06-09,28,047,003107
,,,,,,,59.3,51.6,,,,,,,,,0.0,0.0,1400000US28047003208,2020-06-09,28,047,003208
,,,,,,,70.5,57.9,,,,,,,,,0.0,0.0,1400000US28047003210,2020-06-09,28,047,003210
,,,,,,,65.6,57.8,,,,,,,,,0.0,0.0,1400000US28047003212,2020-06-09,28,047,003212
,,,,,,,66.8,57.0,,,,,,,,,0.1,0.1,1400000US28047003213,2020-06-09,28,047,003213
,,,,,,,62.4,55.1,,,,,,,,,0.1,0.1,1400000US28047003215,2020-06-09,28,047,003215
,,,,,,,74.2,68.1,,,,,,,,,0.0,0.0,1400000US28047003217,2020-06-09,28,047,003217
,,,,,,,60.7,50.8,,,,,,,,,0.2,0.2,1400000US28047003305,2020-06-09,28,047,003305
,,,,,,,57.9,48.6,,,,,,,,,0.0,0.0,1400000US28047003307,2020-06-09,28,047,003307
,,,,,,,67.1,58.1,,,,,,,,,0.1,0.1,1400000US28047003309,2020-06-09,28,047,003309
,,,,,,,62.1,56.1,,,,,,,,,0.0,0.0,1400000US28047003310,2020-06-09,28,047,003310
,,,,,,,72.1,64.8,,,,,,,,,0.0,0.0,1400000US28047003312,2020-06-09,28,047,003312
,,,,,,,77.8,67.9,,,,,,,,,0.0,0.0,1400000US28047003313,2020-06-09,28,047,003313
,,,,,,,69.1,62.4,,,,,,,,,0.0,0.0,1400000US28047003405,2020-06-09,28,047,003405
,,,,,,,73.5,66.0,,,,,,,,,0.0,0.0,1400000US28047003407,2020-06-09,28,047,003407
,,,,,,,65.2,58.4,,,,,,,,,0.0,0.0,1400000US28047003408,2020-06-09,28,047,003408
,,,,,,,59.4,49.8,,,,,,,,,0.1,0.1,1400000US28047003506,2020-06-09,28,047,003506
,,,,,,,66.0,57.8,,,,,,,,,0.1,0.1,1400000US28047003508,2020-06-09,28,047,003508
,,,,,,,68.2,61.1,,,,,,,,,0.1,0.1,1400000US28047003509,2020-06-09,28,047,003509
,,,,,,,56.0,25.0,,,,,,,,,0.9,0.1,1400000US28047003511,2020-06-09,28,047,003511
,,,,,,,62.2,29.3,,,,,,,,,0.9,0.0,1400000US28047003512,2020-06-09,28,047,003512
,,,,,,,62.8,53.9,,,,,,,,,0.0,0.0,1400000US28047003513,2020-06-09,28,047,003513
,,,,,,,68.2,60.2,,,,,,,,,0.0,0.0,1400000US28047003514,2020-06-09,28,047,003514
,,,,,,,49.2,36.5,,,,,,,,,0.0,0.0,1400000US28047003600,2020-06-09,28,047,003600
,,,,,,,56.0,28.9,,,,,,,,,0.4,0.0,1400000US28047003700,2020-06-09,28,047,003700
,,,,,,,52.9,23.3,,,,,,,,,0.0,0.0,1400000US28047003800,2020-06-09,28,047,003800
,,,,,,,52.5,25.1,,,,,,,,,1.3,0.0,1400000US28047003901,2020-06-09,28,047,003901
,,,,,,,49.9,23.5,,,,,,,,,0.5,0.1,1400000US28047003902,2020-06-09,28,047,003902
,,,,,,,56.3,28.9,,,,,,,,,0.8,0.0,1400000US28047004000,2020-06-09,28,047,004000
,,,,,,,72.6,65.8,,,,,,,,,0.0,0.0,1400000US28049000100,2020-06-09,28,049,000100
,,,,,,,54.1,26.5,,,,,,,,,0.3,0.0,1400000US28093950402,2020-06-09,28,093,950402
,,,,,,,58.5,26.1,,,,,,,,,0.5,0.2,1400000US28093950301,2020-06-09,28,093,950301
,,,,,,,55.2,22.8,,,,,,,,,0.0,0.0,1400000US28093950302,2020-06-09,28,093,950302
,,,,,,,55.1,23.6,,,,,,,,,0.3,0.1,1400000US28093950401,2020-06-09,28,093,950401
,,,,,,,55.7,20.7,,,,,,,,,0.5,0.0,1400000US28093950501,2020-06-09,28,093,950501
,,,,,,,56.5,21.8,,,,,,,,,1.5,0.0,1400000US28093950502,2020-06-09,28,093,950502
,,,,,,,61.1,20.3,,,,,,,,,0.0,0.0,1400000US28095950101,2020-06-09,28,095,950101
,,,,,,,66.6,22.7,,,,,,,,,1.5,0.0,1400000US28095950102,2020-06-09,28,095,950102
,,,,,,,57.9,21.0,,,,,,,,,0.7,0.1,1400000US28095950201,2020-06-09,28,095,950201
,,,,,,,66.6,54.3,,,,,,,,,0.0,0.0,1400000US28095950300,2020-06-09,28,095,950300
,,,,,,,59.1,25.7,,,,,,,,,2.3,0.0,1400000US28095950400,2020-06-09,28,095,950400
,,,,,,,55.2,23.5,,,,,,,,,0.1,0.0,1400000US28095950700,2020-06-09,28,095,950700
,,,,,,,50.9,22.8,,,,,,,,,0.5,0.1,1400000US28095950800,2020-06-09,28,095,950800
,,,,,,,50.7,19.2,,,,,,,,,1.8,0.0,1400000US28097950200,2020-06-09,28,097,950200
,,,,,,,58.0,24.2,,,,,,,,,1.3,0.0,1400000US28097950302,2020-06-09,28,097,950302
,,,,,,,62.0,23.7,,,,,,,,,0.6,0.0,1400000US28099010101,2020-06-09,28,099,010101
,,,,,,,56.2,17.5,,,,,,,,,1.3,0.0,1400000US28099010200,2020-06-09,28,099,010200
,,,,,,,55.9,21.6,,,,,,,,,1.4,0.1,1400000US28099010400,2020-06-09,28,099,010400
,,,,,,,54.0,19.7,,,,,,,,,0.4,0.0,1400000US28099010600,2020-06-09,28,099,010600
,,,,,,,43.8,21.6,,,,,,,,,0.5,0.1,1400000US28099940100,2020-06-09,28,099,940100
,,,,,,,58.9,20.0,,,,,,,,,0.0,0.0,1400000US28101050100,2020-06-09,28,101,050100
,,,,,,,53.7,23.6,,,,,,,,,0.1,0.0,1400000US28101050301,2020-06-09,28,101,050301
,,,,,,,55.3,20.3,,,,,,,,,0.3,0.0,1400000US28101050400,2020-06-09,28,101,050400
,,,,,,,61.3,25.6,,,,,,,,,0.1,0.0,1400000US28101050500,2020-06-09,28,101,050500
,,,,,,,33.9,16.9,,,,,,,,,0.4,0.0,1400000US28103950200,2020-06-09,28,103,950200
,,,,,,,52.7,27.0,,,,,,,,,0.3,0.0,1400000US28103950300,2020-06-09,28,103,950300
,,,,,,,36.8,33.1,,,,,,,,,0.0,0.0,1400000US28105950102,2020-06-09,28,105,950102
,,,,,,,47.7,37.7,,,,,,,,,0.0,0.0,1400000US28105950202,2020-06-09,28,105,950202
,,,,,,,64.8,40.9,,,,,,,,,0.8,0.1,1400000US28105950300,2020-06-09,28,105,950300
,,,,,,,54.1,46.4,,,,,,,,,0.0,0.0,1400000US28105950402,2020-06-09,28,105,950402
,,,,,,,54.8,48.4,,,,,,,,,0.0,0.0,1400000US28105950500,2020-06-09,28,105,950500
,,,,,,,59.2,52.9,,,,,,,,,0.1,0.1,1400000US28105950603,2020-06-09,28,105,950603
,,,,,,,55.1,29.1,,,,,,,,,1.1,0.0,1400000US28105950701,2020-06-09,28,105,950701
,,,,,,,53.9,24.0,,,,,,,,,0.8,0.0,1400000US28105950702,2020-06-09,28,105,950702
,,,,,,,47.8,19.1,,,,,,,,,1.1,0.0,1400000US28107950102,2020-06-09,28,107,950102
,,,,,,,63.1,25.4,,,,,,,,,1.5,0.0,1400000US28107950202,2020-06-09,28,107,950202
,,,,,,,47.3,19.3,,,,,,,,,0.4,0.0,1400000US28107950301,2020-06-09,28,107,950301
,,,,,,,55.1,22.4,,,,,,,,,1.0,0.0,1400000US28107950400,2020-06-09,28,107,950400
,,,,,,,53.1,23.7,,,,,,,,,0.4,0.1,1400000US28107950501,2020-06-09,28,107,950501
,,,,,,,69.2,32.5,,,,,,,,,0.5,0.0,1400000US28107950601,2020-06-09,28,107,950601
,,,,,,,50.6,19.4,,,,,,,,,3.2,0.2,1400000US28109950101,2020-06-09,28,109,950101
,,,,,,,49.9,17.4,,,,,,,,,2.6,0.0,1400000US28109950102,2020-06-09,28,109,950102
,,,,,,,60.8,55.0,,,,,,,,,0.0,0.0,1400000US28049000400,2020-06-09,28,049,000400
,,,,,,,70.0,64.6,,,,,,,,,0.0,0.0,1400000US28049000200,2020-06-09,28,049,000200
,,,,,,,44.3,28.4,,,,,,,,,0.3,0.1,1400000US28049000301,2020-06-09,28,049,000301
,,,,,,,45.6,29.8,,,,,,,,,0.2,0.0,1400000US28049000302,2020-06-09,28,049,000302
,,,,,,,62.0,29.4,,,,,,,,,0.7,0.0,1400000US28049000500,2020-06-09,28,049,000500
,,,,,,,53.3,25.1,,,,,,,,,0.3,0.1,1400000US28049000600,2020-06-09,28,049,000600
,,,,,,,59.9,33.2,,,,,,,,,1.1,0.0,1400000US28049000700,2020-06-09,28,049,000700
,,,,,,,52.1,24.3,,,,,,,,,0.3,0.0,1400000US28049000900,2020-06-09,28,049,000900
,,,,,,,48.9,18.4,,,,,,,,,0.7,0.1,1400000US28049001100,2020-06-09,28,049,001100
,,,,,,,49.6,25.5,,,,,,,,,0.4,0.0,1400000US28049001200,2020-06-09,28,049,001200
,,,,,,,71.2,64.5,,,,,,,,,0.1,0.1,1400000US28049001400,2020-06-09,28,049,001400
,,,,,,,63.3,58.2,,,,,,,,,0.1,0.1,1400000US28049001500,2020-06-09,28,049,001500
,,,,,,,42.0,21.5,,,,,,,,,0.5,0.0,1400000US28049002100,2020-06-09,28,049,002100
,,,,,,,53.5,32.3,,,,,,,,,0.8,0.1,1400000US28049002300,2020-06-09,28,049,002300
,,,,,,,49.9,25.0,,,,,,,,,0.6,0.0,1400000US28049002400,2020-06-09,28,049,002400
,,,,,,,30.9,25.1,,,,,,,,,0.0,0.0,1400000US28049002700,2020-06-09,28,049,002700
,,,,,,,40.8,22.4,,,,,,,,,0.5,0.0,1400000US28049003000,2020-06-09,28,049,003000
,,,,,,,49.2,29.5,,,,,,,,,0.5,0.0,1400000US28049003300,2020-06-09,28,049,003300
,,,,,,,43.6,27.0,,,,,,,,,0.4,0.0,1400000US28049003500,2020-06-09,28,049,003500
,,,,,,,56.3,34.7,,,,,,,,,0.5,0.1,1400000US28049003600,2020-06-09,28,049,003600
,,,,,,,44.3,26.6,,,,,,,,,0.1,0.0,1400000US28049003800,2020-06-09,28,049,003800
,,,,,,,65.5,58.8,,,,,,,,,0.0,0.0,1400000US28049010102,2020-06-09,28,049,010102
,,,,,,,63.3,55.3,,,,,,,,,0.1,0.1,1400000US28049010104,2020-06-09,28,049,010104
,,,,,,,73.6,37.4,,,,,,,,,0.6,0.0,1400000US28049010202,2020-06-09,28,049,010202
,,,,,,,67.9,35.4,,,,,,,,,0.4,0.0,1400000US28049010203,2020-06-09,28,049,010203
,,,,,,,79.2,70.6,,,,,,,,,0.0,0.0,1400000US28049010304,2020-06-09,28,049,010304
,,,,,,,66.7,60.7,,,,,,,,,0.0,0.0,1400000US28049010305,2020-06-09,28,049,010305
,,,,,,,70.2,61.3,,,,,,,,,0.1,0.1,1400000US28049010501,2020-06-09,28,049,010501
,,,,,,,59.2,26.8,,,,,,,,,0.3,0.0,1400000US28049010600,2020-06-09,28,049,010600
,,,,,,,78.7,72.6,,,,,,,,,0.0,0.0,1400000US28049010805,2020-06-09,28,049,010805
,,,,,,,72.5,62.6,,,,,,,,,0.0,0.0,1400000US28049010807,2020-06-09,28,049,010807
,,,,,,,73.1,37.7,,,,,,,,,1.4,0.0,1400000US28049010809,2020-06-09,28,049,010809
,,,,,,,54.3,29.6,,,,,,,,,1.0,0.0,1400000US28049010901,2020-06-09,28,049,010901
,,,,,,,52.0,32.8,,,,,,,,,0.7,0.0,1400000US28049011001,2020-06-09,28,049,011001
,,,,,,,62.4,39.4,,,,,,,,,0.5,0.0,1400000US28049011002,2020-06-09,28,049,011002
,,,,,,,62.2,55.9,,,,,,,,,0.0,0.0,1400000US28049011103,2020-06-09,28,049,011103
,,,,,,,70.5,62.7,,,,,,,,,0.1,0.1,1400000US28049011105,2020-06-09,28,049,011105
,,,,,,,65.2,30.5,,,,,,,,,0.9,0.0,1400000US28049011201,2020-06-09,28,049,011201
,,,,,,,61.5,52.2,,,,,,,,,0.0,0.0,1400000US28049011204,2020-06-09,28,049,011204
,,,,,,,60.2,25.4,,,,,,,,,1.1,0.0,1400000US28049011300,2020-06-09,28,049,011300
,,,,,,,34.9,15.2,,,,,,,,,0.0,0.0,1400000US28049011500,2020-06-09,28,049,011500
,,,,,,,47.8,22.1,,,,,,,,,0.6,0.0,1400000US28051950100,2020-06-09,28,051,950100
,,,,,,,52.3,24.9,,,,,,,,,0.4,0.1,1400000US28051950200,2020-06-09,28,051,950200
,,,,,,,47.8,21.2,,,,,,,,,0.6,0.0,1400000US28051950400,2020-06-09,28,051,950400
,,,,,,,51.0,42.2,,,,,,,,,0.0,0.0,1400000US28109950406,2020-06-09,28,109,950406
,,,,,,,50.1,20.0,,,,,,,,,2.7,0.0,1400000US28109950202,2020-06-09,28,109,950202
,,,,,,,55.8,23.9,,,,,,,,,0.0,0.0,1400000US28109950403,2020-06-09,28,109,950403
,,,,,,,53.2,22.3,,,,,,,,,2.3,0.0,1400000US28109950404,2020-06-09,28,109,950404
,,,,,,,57.2,23.2,,,,,,,,,2.0,0.1,1400000US28109950504,2020-06-09,28,109,950504
,,,,,,,51.3,22.9,,,,,,,,,2.3,0.0,1400000US28109950505,2020-06-09,28,109,950505
,,,,,,,70.1,29.9,,,,,,,,,2.4,0.0,1400000US28109950506,2020-06-09,28,109,950506
,,,,,,,55.9,43.8,,,,,,,,,0.1,0.0,1400000US28109950600,2020-06-09,28,109,950600
,,,,,,,48.8,22.5,,,,,,,,,1.6,0.0,1400000US28109950701,2020-06-09,28,109,950701
,,,,,,,50.3,23.0,,,,,,,,,1.2,0.0,1400000US28109950702,2020-06-09,28,109,950702
,,,,,,,45.6,17.7,,,,,,,,,2.2,0.0,1400000US28111950101,2020-06-09,28,111,950101
,,,,,,,48.7,17.9,,,,,,,,,0.0,0.0,1400000US28111950102,2020-06-09,28,111,950102
,,,,,,,33.3,12.8,,,,,,,,,0.8,0.0,1400000US28111950200,2020-06-09,28,111,950200
,,,,,,,56.4,46.5,,,,,,,,,0.0,0.0,1400000US28113950102,2020-06-09,28,113,950102
,,,,,,,56.1,46.8,,,,,,,,,0.0,0.0,1400000US28113950103,2020-06-09,28,113,950103
,,,,,,,51.1,41.3,,,,,,,,,0.0,0.0,1400000US28113950104,2020-06-09,28,113,950104
,,,,,,,52.6,26.1,,,,,,,,,0.8,0.0,1400000US28113950200,2020-06-09,28,113,950200
,,,,,,,46.7,21.4,,,,,,,,,0.3,0.0,1400000US28113950300,2020-06-09,28,113,950300
,,,,,,,55.9,24.2,,,,,,,,,0.4,0.0,1400000US28113950400,2020-06-09,28,113,950400
,,,,,,,54.0,27.6,,,,,,,,,0.3,0.0,1400000US28113950501,2020-06-09,28,113,950501
,,,,,,,50.4,23.1,,,,,,,,,0.8,0.1,1400000US28113950502,2020-06-09,28,113,950502
,,,,,,,45.7,20.3,,,,,,,,,0.5,0.0,1400000US28113950601,2020-06-09,28,113,950601
,,,,,,,45.8,17.8,,,,,,,,,0.6,0.0,1400000US28113950602,2020-06-09,28,113,950602
,,,,,,,56.3,22.1,,,,,,,,,0.0,0.0,1400000US28115950101,2020-06-09,28,115,950101
,,,,,,,54.4,21.5,,,,,,,,,1.4,0.0,1400000US28115950102,2020-06-09,28,115,950102
,,,,,,,61.9,49.2,,,,,,,,,0.0,0.0,1400000US28115950300,2020-06-09,28,115,950300
,,,,,,,56.1,20.7,,,,,,,,,1.6,0.0,1400000US28115950500,2020-06-09,28,115,950500
,,,,,,,62.3,22.8,,,,,,,,,2.8,0.1,1400000US28117950101,2020-06-09,28,117,950101
,,,,,,,57.4,20.1,,,,,,,,,2.0,0.0,1400000US28117950201,2020-06-09,28,117,950201
,,,,,,,50.0,18.0,,,,,,,,,0.0,0.0,1400000US28117950301,2020-06-09,28,117,950301
,,,,,,,61.8,27.5,,,,,,,,,2.8,0.0,1400000US28117950302,2020-06-09,28,117,950302
,,,,,,,56.6,23.0,,,,,,,,,0.0,0.0,1400000US28117950500,2020-06-09,28,117,950500
,,,,,,,55.9,24.8,,,,,,,,,3.0,0.0,1400000US28119950200,2020-06-09,28,119,950200
,,,,,,,35.2,18.6,,,,,,,,,1.8,0.0,1400000US28119950300,2020-06-09,28,119,950300
,,,,,,,76.3,70.1,,,,,,,,,0.0,0.0,1400000US28121020103,2020-06-09,28,121,020103
,,,,,,,70.0,63.6,,,,,,,,,0.1,0.1,1400000US28121020104,2020-06-09,28,121,020104
,,,,,,,80.0,70.1,,,,,,,,,0.0,0.0,1400000US28121020208,2020-06-09,28,121,020208
,,,,,,,72.5,66.5,,,,,,,,,0.0,0.0,1400000US28121020210,2020-06-09,28,121,020210
,,,,,,,68.4,63.6,,,,,,,,,0.0,0.0,1400000US28121020212,2020-06-09,28,121,020212
,,,,,,,73.1,66.7,,,,,,,,,0.0,0.0,1400000US28121020214,2020-06-09,28,121,020214
,,,,,,,71.0,66.0,,,,,,,,,0.1,0.1,1400000US28121020215,2020-06-09,28,121,020215
,,,,,,,45.9,38.7,,,,,,,,,0.0,0.0,1400000US28121020217,2020-06-09,28,121,020217
,,,,,,,58.5,28.4,,,,,,,,,0.1,0.0,1400000US28053950300,2020-06-09,28,053,950300
,,,,,,,39.5,26.4,,,,,,,,,0.4,0.1,1400000US28051950501,2020-06-09,28,051,950501
,,,,,,,55.7,25.8,,,,,,,,,0.3,0.1,1400000US28053950100,2020-06-09,28,053,950100
,,,,,,,34.7,17.6,,,,,,,,,0.2,0.2,1400000US28053950200,2020-06-09,28,053,950200
,,,,,,,28.9,15.5,,,,,,,,,0.3,0.0,1400000US28055950100,2020-06-09,28,055,950100
,,,,,,,58.4,44.2,,,,,,,,,0.0,0.0,1400000US28057950100,2020-06-09,28,057,950100
,,,,,,,63.2,20.5,,,,,,,,,0.0,0.0,1400000US28057950201,2020-06-09,28,057,950201
,,,,,,,63.6,27.3,,,,,,,,,2.4,0.1,1400000US28057950202,2020-06-09,28,057,950202
,,,,,,,54.5,23.2,,,,,,,,,0.0,0.0,1400000US28057950300,2020-06-09,28,057,950300
,,,,,,,61.7,22.7,,,,,,,,,2.0,0.0,1400000US28057950400,2020-06-09,28,057,950400
,,,,,,,59.9,21.2,,,,,,,,,2.6,0.1,1400000US28057950500,2020-06-09,28,057,950500
,,,,,,,64.0,54.1,,,,,,,,,0.0,0.0,1400000US28059040103,2020-06-09,28,059,040103
,,,,,,,58.5,51.2,,,,,,,,,0.0,0.0,1400000US28059040104,2020-06-09,28,059,040104
,,,,,,,64.1,26.9,,,,,,,,,1.0,0.1,1400000US28059040105,2020-06-09,28,059,040105
,,,,,,,62.4,29.2,,,,,,,,,1.0,0.0,1400000US28059040106,2020-06-09,28,059,040106
,,,,,,,68.2,60.1,,,,,,,,,0.1,0.1,1400000US28059040203,2020-06-09,28,059,040203
,,,,,,,58.1,50.8,,,,,,,,,0.0,0.0,1400000US28059040205,2020-06-09,28,059,040205
,,,,,,,63.2,54.1,,,,,,,,,0.0,0.0,1400000US28059040206,2020-06-09,28,059,040206
,,,,,,,71.4,63.6,,,,,,,,,0.0,0.0,1400000US28059040208,2020-06-09,28,059,040208
,,,,,,,65.8,32.0,,,,,,,,,1.0,0.0,1400000US28059040301,2020-06-09,28,059,040301
,,,,,,,68.3,61.8,,,,,,,,,0.0,0.0,1400000US28059040401,2020-06-09,28,059,040401
,,,,,,,69.0,60.6,,,,,,,,,0.0,0.0,1400000US28059040402,2020-06-09,28,059,040402
,,,,,,,71.9,63.3,,,,,,,,,0.0,0.0,1400000US28059040600,2020-06-09,28,059,040600
,,,,,,,68.7,61.4,,,,,,,,,0.0,0.0,1400000US28059040702,2020-06-09,28,059,040702
,,,,,,,57.1,30.4,,,,,,,,,0.7,0.0,1400000US28059040801,2020-06-09,28,059,040801
,,,,,,,67.7,62.4,,,,,,,,,0.0,0.0,1400000US28059040901,2020-06-09,28,059,040901
,,,,,,,72.2,66.6,,,,,,,,,0.1,0.1,1400000US28059040903,2020-06-09,28,059,040903
,,,,,,,55.0,26.1,,,,,,,,,1.0,0.0,1400000US28059041001,2020-06-09,28,059,041001
,,,,,,,68.4,57.2,,,,,,,,,0.0,0.0,1400000US28059041101,2020-06-09,28,059,041101
,,,,,,,63.7,55.7,,,,,,,,,0.1,0.0,1400000US28059041102,2020-06-09,28,059,041102
,,,,,,,56.9,45.8,,,,,,,,,0.0,0.0,1400000US28059041302,2020-06-09,28,059,041302
,,,,,,,53.3,21.9,,,,,,,,,2.3,0.1,1400000US28059041500,2020-06-09,28,059,041500
,,,,,,,52.5,24.0,,,,,,,,,0.3,0.1,1400000US28059041600,2020-06-09,28,059,041600
,,,,,,,58.6,25.3,,,,,,,,,0.9,0.0,1400000US28059041800,2020-06-09,28,059,041800
,,,,,,,52.3,28.8,,,,,,,,,0.5,0.0,1400000US28059042000,2020-06-09,28,059,042000
,,,,,,,47.9,24.6,,,,,,,,,0.3,0.0,1400000US28059042100,2020-06-09,28,059,042100
,,,,,,,52.1,26.3,,,,,,,,,0.6,0.0,1400000US28059042202,2020-06-09,28,059,042202
,,,,,,,57.4,47.5,,,,,,,,,0.0,0.0,1400000US28059042500,2020-06-09,28,059,042500
,,,,,,,47.3,22.2,,,,,,,,,0.0,0.0,1400000US28059042700,2020-06-09,28,059,042700
,,,,,,,29.2,13.0,,,,,,,,,0.6,0.0,1400000US28061950101,2020-06-09,28,061,950101
,,,,,,,23.7,14.1,,,,,,,,,1.1,0.1,1400000US28061950200,2020-06-09,28,061,950200
,,,,,,,41.8,14.1,,,,,,,,,1.9,0.0,1400000US28061950302,2020-06-09,28,061,950302
,,,,,,,54.1,28.9,,,,,,,,,0.6,0.0,1400000US28121020401,2020-06-09,28,121,020401
,,,,,,,64.5,57.9,,,,,,,,,0.0,0.0,1400000US28121020219,2020-06-09,28,121,020219
,,,,,,,73.5,62.8,,,,,,,,,0.1,0.1,1400000US28121020301,2020-06-09,28,121,020301
,,,,,,,51.0,46.4,,,,,,,,,0.0,0.0,1400000US28121020304,2020-06-09,28,121,020304
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-06-09,28,121,020500
,,,,,,,62.7,54.1,,,,,,,,,0.0,0.0,1400000US28121020602,2020-06-09,28,121,020602
,,,,,,,72.0,30.0,,,,,,,,,3.8,0.1,1400000US28121020703,2020-06-09,28,121,020703
,,,,,,,75.4,68.4,,,,,,,,,0.1,0.0,1400000US28121020801,2020-06-09,28,121,020801
,,,,,,,55.4,43.7,,,,,,,,,0.0,0.0,1400000US28121020803,2020-06-09,28,121,020803
,,,,,,,47.2,40.2,,,,,,,,,0.0,0.0,1400000US28121020805,2020-06-09,28,121,020805
,,,,,,,62.8,27.3,,,,,,,,,1.2,0.1,1400000US28121020901,2020-06-09,28,121,020901
,,,,,,,61.6,28.2,,,,,,,,,0.7,0.0,1400000US28121020902,2020-06-09,28,121,020902
,,,,,,,59.3,27.7,,,,,,,,,1.9,0.0,1400000US28121021003,2020-06-09,28,121,021003
,,,,,,,57.8,47.1,,,,,,,,,0.1,0.1,1400000US28121021005,2020-06-09,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-06-09,28,121,980000
,,,,,,,51.3,18.2,,,,,,,,,0.0,0.0,1400000US28123020102,2020-06-09,28,123,020102
,,,,,,,52.8,19.7,,,,,,,,,0.2,0.0,1400000US28123020200,2020-06-09,28,123,020200
,,,,,,,56.2,20.7,,,,,,,,,0.5,0.1,1400000US28123020302,2020-06-09,28,123,020302
,,,,,,,50.4,21.3,,,,,,,,,0.0,0.0,1400000US28123020400,2020-06-09,28,123,020400
,,,,,,,56.8,29.3,,,,,,,,,1.1,0.1,1400000US28125950200,2020-06-09,28,125,950200
,,,,,,,54.0,20.6,,,,,,,,,1.0,0.0,1400000US28127950101,2020-06-09,28,127,950101
,,,,,,,58.6,24.6,,,,,,,,,2.0,0.0,1400000US28127950102,2020-06-09,28,127,950102
,,,,,,,47.0,22.4,,,,,,,,,0.2,0.0,1400000US28127950200,2020-06-09,28,127,950200
,,,,,,,54.7,23.5,,,,,,,,,1.6,0.0,1400000US28127950301,2020-06-09,28,127,950301
,,,,,,,53.1,23.2,,,,,,,,,1.0,0.0,1400000US28127950302,2020-06-09,28,127,950302
,,,,,,,52.1,19.0,,,,,,,,,0.6,0.0,1400000US28127950401,2020-06-09,28,127,950401
,,,,,,,51.3,19.4,,,,,,,,,1.5,0.0,1400000US28127950402,2020-06-09,28,127,950402
,,,,,,,56.7,24.1,,,,,,,,,0.0,0.0,1400000US28127950403,2020-06-09,28,127,950403
,,,,,,,53.1,23.7,,,,,,,,,1.7,0.0,1400000US28127950500,2020-06-09,28,127,950500
,,,,,,,48.5,17.0,,,,,,,,,0.6,0.0,1400000US28129950100,2020-06-09,28,129,950100
,,,,,,,45.3,17.4,,,,,,,,,0.0,0.0,1400000US28129950201,2020-06-09,28,129,950201
,,,,,,,32.7,11.9,,,,,,,,,0.7,0.0,1400000US28129950202,2020-06-09,28,129,950202
,,,,,,,34.4,14.0,,,,,,,,,0.0,0.0,1400000US28129950301,2020-06-09,28,129,950301
,,,,,,,44.9,15.5,,,,,,,,,0.0,0.0,1400000US28129950302,2020-06-09,28,129,950302
,,,,,,,59.6,27.2,,,,,,,,,0.8,0.0,1400000US28131020100,2020-06-09,28,131,020100
,,,,,,,56.9,25.0,,,,,,,,,0.0,0.0,1400000US28131020203,2020-06-09,28,131,020203
,,,,,,,56.0,21.4,,,,,,,,,1.8,0.1,1400000US28131020204,2020-06-09,28,131,020204
,,,,,,,48.9,19.8,,,,,,,,,1.0,0.1,1400000US28131020206,2020-06-09,28,131,020206
,,,,,,,53.9,27.3,,,,,,,,,0.7,0.0,1400000US28133950200,2020-06-09,28,133,950200
,,,,,,,47.3,24.8,,,,,,,,,0.2,0.1,1400000US28133950300,2020-06-09,28,133,950300
,,,,,,,61.7,33.4,,,,,,,,,0.0,0.0,1400000US28133950402,2020-06-09,28,133,950402
,,,,,,,31.0,24.1,,,,,,,,,0.5,0.3,1400000US28133950500,2020-06-09,28,133,950500
,,,,,,,34.4,12.0,,,,,,,,,0.0,0.0,1400000US28135950100,2020-06-09,28,135,950100
