CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.2,52.3,,,,,,,,,0.1,0.0,1400000US33011000204,2020-06-09,33,011,000204
,,,,,,,74.7,66.8,,,,,,,,,0.1,0.1,1400000US33011000901,2020-06-09,33,011,000901
,,,,,,,72.3,63.3,,,,,,,,,0.1,0.0,1400000US33011001000,2020-06-09,33,011,001000
,,,,,,,66.4,54.1,,,,,,,,,0.1,0.0,1400000US33011001200,2020-06-09,33,011,001200
,,,,,,,42.6,22.4,,,,,,,,,0.1,0.0,1400000US33011001500,2020-06-09,33,011,001500
,,,,,,,58.3,45.5,,,,,,,,,0.0,0.0,1400000US33011001700,2020-06-09,33,011,001700
,,,,,,,51.4,25.4,,,,,,,,,0.0,0.0,1400000US33011002000,2020-06-09,33,011,002000
,,,,,,,70.4,58.0,,,,,,,,,0.1,0.1,1400000US33011002200,2020-06-09,33,011,002200
,,,,,,,68.2,58.1,,,,,,,,,0.0,0.0,1400000US33011002400,2020-06-09,33,011,002400
,,,,,,,74.2,65.2,,,,,,,,,0.0,0.0,1400000US33011002701,2020-06-09,33,011,002701
,,,,,,,83.6,76.1,,,,,,,,,0.0,0.0,1400000US33011002801,2020-06-09,33,011,002801
,,,,,,,77.4,70.9,,,,,,,,,0.0,0.0,1400000US33011002901,2020-06-09,33,011,002901
,,,,,,,82.6,74.1,,,,,,,,,0.1,0.0,1400000US33011010100,2020-06-09,33,011,010100
,,,,,,,68.0,59.2,,,,,,,,,0.0,0.0,1400000US33011010202,2020-06-09,33,011,010202
,,,,,,,72.2,63.0,,,,,,,,,0.1,0.1,1400000US33011010400,2020-06-09,33,011,010400
,,,,,,,57.3,27.2,,,,,,,,,0.1,0.0,1400000US33011010600,2020-06-09,33,011,010600
,,,,,,,53.1,43.4,,,,,,,,,0.1,0.0,1400000US33011010801,2020-06-09,33,011,010801
,,,,,,,78.6,67.3,,,,,,,,,0.1,0.1,1400000US33011011000,2020-06-09,33,011,011000
,,,,,,,62.5,56.3,,,,,,,,,0.0,0.0,1400000US33011011102,2020-06-09,33,011,011102
,,,,,,,80.9,72.3,,,,,,,,,0.1,0.1,1400000US33011011401,2020-06-09,33,011,011401
,,,,,,,82.5,68.0,,,,,,,,,0.1,0.0,1400000US33011011500,2020-06-09,33,011,011500
,,,,,,,72.2,65.1,,,,,,,,,0.0,0.0,1400000US33011012102,2020-06-09,33,011,012102
,,,,,,,76.3,69.3,,,,,,,,,0.1,0.1,1400000US33011012301,2020-06-09,33,011,012301
,,,,,,,71.5,62.8,,,,,,,,,0.1,0.1,1400000US33011016204,2020-06-09,33,011,016204
,,,,,,,81.1,75.6,,,,,,,,,0.2,0.2,1400000US33011018001,2020-06-09,33,011,018001
,,,,,,,54.3,42.5,,,,,,,,,0.1,0.0,1400000US33011018501,2020-06-09,33,011,018501
,,,,,,,68.1,59.8,,,,,,,,,0.0,0.0,1400000US33011019501,2020-06-09,33,011,019501
,,,,,,,75.6,68.7,,,,,,,,,0.0,0.0,1400000US33011020000,2020-06-09,33,011,020000
,,,,,,,71.5,63.7,,,,,,,,,0.0,0.0,1400000US33011021002,2020-06-09,33,011,021002
,,,,,,,71.5,61.1,,,,,,,,,0.2,0.1,1400000US33011022501,2020-06-09,33,011,022501
,,,,,,,68.6,61.2,,,,,,,,,0.1,0.1,1400000US33011023001,2020-06-09,33,011,023001
,,,,,,,48.2,41.2,,,,,,,,,0.1,0.1,1400000US33011025000,2020-06-09,33,011,025000
,,,,,,,45.7,39.0,,,,,,,,,0.1,0.1,1400000US33011025502,2020-06-09,33,011,025502
,,,,,,,67.7,60.6,,,,,,,,,0.1,0.1,1400000US33011200300,2020-06-09,33,011,200300
,,,,,,,69.7,61.7,,,,,,,,,0.1,0.1,1400000US33011200500,2020-06-09,33,011,200500
,,,,,,,74.9,65.2,,,,,,,,,0.0,0.0,1400000US33013003001,2020-06-09,33,013,003001
,,,,,,,70.7,60.9,,,,,,,,,0.0,0.0,1400000US33013003201,2020-06-09,33,013,003201
,,,,,,,79.3,70.3,,,,,,,,,0.0,0.0,1400000US33013030000,2020-06-09,33,013,030000
,,,,,,,71.6,62.7,,,,,,,,,0.1,0.1,1400000US33013032706,2020-06-09,33,013,032706
,,,,,,,79.5,70.7,,,,,,,,,0.0,0.0,1400000US33013032100,2020-06-09,33,013,032100
,,,,,,,57.7,46.9,,,,,,,,,0.1,0.0,1400000US33013032300,2020-06-09,33,013,032300
,,,,,,,67.9,58.8,,,,,,,,,0.0,0.0,1400000US33013032600,2020-06-09,33,013,032600
,,,,,,,72.5,62.4,,,,,,,,,0.0,0.0,1400000US33013033000,2020-06-09,33,013,033000
,,,,,,,62.1,50.0,,,,,,,,,0.0,0.0,1400000US33013035000,2020-06-09,33,013,035000
,,,,,,,67.0,54.4,,,,,,,,,0.1,0.0,1400000US33013038000,2020-06-09,33,013,038000
,,,,,,,74.1,66.3,,,,,,,,,0.0,0.0,1400000US33013039000,2020-06-09,33,013,039000
,,,,,,,42.3,37.3,,,,,,,,,0.0,0.0,1400000US33013040501,2020-06-09,33,013,040501
,,,,,,,36.8,33.3,,,,,,,,,0.0,0.0,1400000US33013041002,2020-06-09,33,013,041002
,,,,,,,53.9,46.4,,,,,,,,,0.1,0.1,1400000US33013042500,2020-06-09,33,013,042500
,,,,,,,67.8,56.3,,,,,,,,,0.0,0.0,1400000US33013044000,2020-06-09,33,013,044000
,,,,,,,78.5,70.6,,,,,,,,,0.1,0.1,1400000US33013044200,2020-06-09,33,013,044200
,,,,,,,67.3,60.4,,,,,,,,,0.1,0.1,1400000US33015053000,2020-06-09,33,015,053000
,,,,,,,60.8,51.1,,,,,,,,,0.0,0.0,1400000US33015055002,2020-06-09,33,015,055002
,,,,,,,55.8,48.5,,,,,,,,,0.1,0.0,1400000US33015057000,2020-06-09,33,015,057000
,,,,,,,78.5,71.5,,,,,,,,,0.0,0.0,1400000US33015060000,2020-06-09,33,015,060000
,,,,,,,74.3,66.2,,,,,,,,,0.0,0.0,1400000US33015062000,2020-06-09,33,015,062000
,,,,,,,58.1,24.9,,,,,,,,,0.0,0.0,1400000US33015063003,2020-06-09,33,015,063003
,,,,,,,75.1,67.3,,,,,,,,,0.0,0.0,1400000US33015064000,2020-06-09,33,015,064000
,,,,,,,58.3,51.1,,,,,,,,,0.4,0.2,1400000US33015065006,2020-06-09,33,015,065006
,,,,,,,75.3,63.7,,,,,,,,,0.1,0.0,1400000US33015065009,2020-06-09,33,015,065009
,,,,,,,70.2,62.0,,,,,,,,,0.0,0.0,1400000US33015066000,2020-06-09,33,015,066000
,,,,,,,66.0,59.2,,,,,,,,,0.1,0.1,1400000US33015067503,2020-06-09,33,015,067503
,,,,,,,75.4,69.1,,,,,,,,,0.0,0.0,1400000US33015067505,2020-06-09,33,015,067505
,,,,,,,67.2,60.5,,,,,,,,,0.0,0.0,1400000US33015069300,2020-06-09,33,015,069300
,,,,,,,53.0,46.9,,,,,,,,,0.1,0.1,1400000US33015071001,2020-06-09,33,015,071001
,,,,,,,73.8,63.4,,,,,,,,,0.1,0.0,1400000US33015100200,2020-06-09,33,015,100200
,,,,,,,66.1,56.4,,,,,,,,,0.1,0.1,1400000US33015100302,2020-06-09,33,015,100302
,,,,,,,78.6,69.6,,,,,,,,,0.0,0.0,1400000US33015100402,2020-06-09,33,015,100402
,,,,,,,67.4,61.2,,,,,,,,,0.1,0.1,1400000US33015102100,2020-06-09,33,015,102100
,,,,,,,66.2,59.3,,,,,,,,,0.0,0.0,1400000US33015104101,2020-06-09,33,015,104101
,,,,,,,76.8,71.4,,,,,,,,,0.1,0.1,1400000US33015106101,2020-06-09,33,015,106101
,,,,,,,57.8,48.1,,,,,,,,,0.0,0.0,1400000US33015106200,2020-06-09,33,015,106200
,,,,,,,70.8,61.9,,,,,,,,,0.0,0.0,1400000US33015107200,2020-06-09,33,015,107200
,,,,,,,73.7,66.7,,,,,,,,,0.1,0.0,1400000US33015107500,2020-06-09,33,015,107500
,,,,,,,78.5,73.7,,,,,,,,,0.0,0.0,1400000US33017080100,2020-06-09,33,017,080100
,,,,,,,41.7,37.2,,,,,,,,,0.0,0.0,1400000US33017080203,2020-06-09,33,017,080203
,,,,,,,67.1,57.3,,,,,,,,,0.0,0.0,1400000US33017081101,2020-06-09,33,017,081101
,,,,,,,73.9,66.5,,,,,,,,,0.1,0.0,1400000US33017081200,2020-06-09,33,017,081200
,,,,,,,65.9,58.8,,,,,,,,,0.0,0.0,1400000US33017081500,2020-06-09,33,017,081500
,,,,,,,45.0,38.4,,,,,,,,,0.0,0.0,1400000US33017088000,2020-06-09,33,017,088000
,,,,,,,65.3,52.7,,,,,,,,,0.0,0.0,1400000US33019975800,2020-06-09,33,019,975800
,,,,,,,31.5,29.0,,,,,,,,,0.1,0.1,1400000US33019975200,2020-06-09,33,019,975200
,,,,,,,55.5,21.7,,,,,,,,,0.0,0.0,1400000US33019975401,2020-06-09,33,019,975401
,,,,,,,43.4,18.5,,,,,,,,,0.0,0.0,1400000US33019975600,2020-06-09,33,019,975600
,,,,,,,31.3,26.7,,,,,,,,,0.0,0.0,1400000US33003955401,2020-06-09,33,003,955401
,,,,,,,52.2,43.3,,,,,,,,,0.1,0.1,1400000US33011010500,2020-06-09,33,011,010500
,,,,,,,66.8,59.9,,,,,,,,,0.0,0.0,1400000US33011014102,2020-06-09,33,011,014102
,,,,,,,70.8,59.3,,,,,,,,,0.0,0.0,1400000US33015100401,2020-06-09,33,015,100401
,,,,,,,70.6,58.0,,,,,,,,,0.0,0.0,1400000US33017084201,2020-06-09,33,017,084201
,,,,,,,51.9,43.9,,,,,,,,,0.0,0.0,1400000US33005970200,2020-06-09,33,005,970200
,,,,,,,70.0,59.0,,,,,,,,,0.0,0.0,1400000US33011012202,2020-06-09,33,011,012202
,,,,,,,78.8,72.5,,,,,,,,,0.1,0.1,1400000US33011019502,2020-06-09,33,011,019502
,,,,,,,77.1,70.3,,,,,,,,,0.0,0.0,1400000US33017081102,2020-06-09,33,017,081102
,,,,,,,31.8,26.2,,,,,,,,,0.0,0.0,1400000US33019975500,2020-06-09,33,019,975500
