CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.4,54.1,,,,,,,,,0.3,0.1,1400000US25021456102,2020-08-21,25,021,456102
,,,,,,,54.4,44.7,,,,,,,,,0.5,0.2,1400000US25021456301,2020-08-21,25,021,456301
,,,,,,,65.4,53.6,,,,,,,,,0.4,0.2,1400000US25021456302,2020-08-21,25,021,456302
,,,,,,,81.8,68.1,,,,,,,,,0.4,0.2,1400000US25021456402,2020-08-21,25,021,456402
,,,,,,,86.5,80.0,,,,,,,,,0.2,0.1,1400000US25021457200,2020-08-21,25,021,457200
,,,,,,,65.8,55.8,,,,,,,,,0.1,0.0,1400000US25023500103,2020-08-21,25,023,500103
,,,,,,,78.7,67.4,,,,,,,,,0.2,0.1,1400000US25023501101,2020-08-21,25,023,501101
,,,,,,,68.8,59.3,,,,,,,,,0.4,0.1,1400000US25023501102,2020-08-21,25,023,501102
,,,,,,,85.3,75.7,,,,,,,,,0.1,0.0,1400000US25023501203,2020-08-21,25,023,501203
,,,,,,,65.5,56.3,,,,,,,,,0.3,0.0,1400000US25023502101,2020-08-21,25,023,502101
,,,,,,,76.6,65.9,,,,,,,,,0.2,0.1,1400000US25023502102,2020-08-21,25,023,502102
,,,,,,,84.8,77.0,,,,,,,,,0.4,0.0,1400000US25023503101,2020-08-21,25,023,503101
,,,,,,,82.4,72.2,,,,,,,,,0.7,0.1,1400000US25023504101,2020-08-21,25,023,504101
,,,,,,,81.9,72.6,,,,,,,,,0.2,0.0,1400000US25023504102,2020-08-21,25,023,504102
,,,,,,,65.2,58.2,,,,,,,,,0.1,0.1,1400000US25023505103,2020-08-21,25,023,505103
,,,,,,,52.9,42.3,,,,,,,,,0.1,0.0,1400000US25023505201,2020-08-21,25,023,505201
,,,,,,,72.4,61.9,,,,,,,,,0.1,0.0,1400000US25023505202,2020-08-21,25,023,505202
,,,,,,,80.5,72.3,,,,,,,,,0.3,0.1,1400000US25023506103,2020-08-21,25,023,506103
,,,,,,,69.4,62.1,,,,,,,,,0.3,0.1,1400000US25023506104,2020-08-21,25,023,506104
,,,,,,,69.3,56.6,,,,,,,,,0.4,0.1,1400000US25023506203,2020-08-21,25,023,506203
,,,,,,,49.9,39.5,,,,,,,,,0.6,0.1,1400000US25023506206,2020-08-21,25,023,506206
,,,,,,,82.9,70.1,,,,,,,,,0.5,0.0,1400000US25023507101,2020-08-21,25,023,507101
,,,,,,,74.6,64.0,,,,,,,,,0.8,0.0,1400000US25023507104,2020-08-21,25,023,507104
,,,,,,,81.6,72.2,,,,,,,,,0.5,0.1,1400000US25023508200,2020-08-21,25,023,508200
,,,,,,,74.2,63.5,,,,,,,,,0.4,0.0,1400000US25023509102,2020-08-21,25,023,509102
,,,,,,,63.7,52.3,,,,,,,,,0.4,0.2,1400000US25023510200,2020-08-21,25,023,510200
,,,,,,,42.5,23.9,,,,,,,,,0.1,0.0,1400000US25023510300,2020-08-21,25,023,510300
,,,,,,,52.7,29.5,,,,,,,,,0.2,0.0,1400000US25023510501,2020-08-21,25,023,510501
,,,,,,,57.9,25.9,,,,,,,,,0.2,0.0,1400000US25023510504,2020-08-21,25,023,510504
,,,,,,,51.4,25.5,,,,,,,,,0.4,0.1,1400000US25023510505,2020-08-21,25,023,510505
,,,,,,,60.5,50.1,,,,,,,,,0.3,0.1,1400000US25023510700,2020-08-21,25,023,510700
,,,,,,,66.8,53.7,,,,,,,,,0.1,0.0,1400000US25027709702,2020-08-21,25,027,709702
,,,,,,,55.8,45.1,,,,,,,,,0.6,0.1,1400000US25027709400,2020-08-21,25,027,709400
,,,,,,,76.8,65.6,,,,,,,,,0.1,0.1,1400000US25027709502,2020-08-21,25,027,709502
,,,,,,,54.5,45.5,,,,,,,,,0.0,0.0,1400000US25027709600,2020-08-21,25,027,709600
,,,,,,,76.5,65.2,,,,,,,,,0.2,0.1,1400000US25027710200,2020-08-21,25,027,710200
,,,,,,,72.2,63.4,,,,,,,,,0.1,0.0,1400000US25027710300,2020-08-21,25,027,710300
,,,,,,,60.1,47.5,,,,,,,,,0.5,0.3,1400000US25027710500,2020-08-21,25,027,710500
,,,,,,,48.1,19.3,,,,,,,,,0.7,0.1,1400000US25027710700,2020-08-21,25,027,710700
,,,,,,,49.8,25.4,,,,,,,,,0.1,0.1,1400000US25027711000,2020-08-21,25,027,711000
,,,,,,,77.2,66.7,,,,,,,,,0.2,0.0,1400000US25027711100,2020-08-21,25,027,711100
,,,,,,,74.6,64.3,,,,,,,,,0.3,0.0,1400000US25027712101,2020-08-21,25,027,712101
,,,,,,,79.4,71.6,,,,,,,,,0.2,0.1,1400000US25027712102,2020-08-21,25,027,712102
,,,,,,,72.1,63.3,,,,,,,,,0.2,0.1,1400000US25027713100,2020-08-21,25,027,713100
,,,,,,,88.4,82.1,,,,,,,,,0.2,0.1,1400000US25027715100,2020-08-21,25,027,715100
,,,,,,,80.6,72.5,,,,,,,,,0.4,0.1,1400000US25027716101,2020-08-21,25,027,716101
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.1,1400000US25027716102,2020-08-21,25,027,716102
,,,,,,,62.9,50.7,,,,,,,,,0.3,0.1,1400000US25027716200,2020-08-21,25,027,716200
,,,,,,,59.2,49.3,,,,,,,,,0.5,0.1,1400000US25027716300,2020-08-21,25,027,716300
,,,,,,,81.7,71.9,,,,,,,,,0.0,0.0,1400000US25027717100,2020-08-21,25,027,717100
,,,,,,,82.8,74.8,,,,,,,,,0.4,0.2,1400000US25027718100,2020-08-21,25,027,718100
,,,,,,,81.2,73.3,,,,,,,,,0.3,0.2,1400000US25027719100,2020-08-21,25,027,719100
,,,,,,,84.9,75.8,,,,,,,,,0.2,0.0,1400000US25027720100,2020-08-21,25,027,720100
,,,,,,,78.2,68.0,,,,,,,,,0.0,0.0,1400000US25027721101,2020-08-21,25,027,721101
,,,,,,,82.8,75.8,,,,,,,,,0.2,0.0,1400000US25027721103,2020-08-21,25,027,721103
,,,,,,,60.1,47.0,,,,,,,,,1.4,0.4,1400000US25027723100,2020-08-21,25,027,723100
,,,,,,,72.6,61.3,,,,,,,,,0.2,0.1,1400000US25027725100,2020-08-21,25,027,725100
,,,,,,,61.0,48.6,,,,,,,,,0.1,0.1,1400000US25027726200,2020-08-21,25,027,726200
,,,,,,,85.5,74.9,,,,,,,,,0.1,0.0,1400000US25027727100,2020-08-21,25,027,727100
,,,,,,,90.2,80.2,,,,,,,,,0.3,0.1,1400000US25027728200,2020-08-21,25,027,728200
,,,,,,,84.4,76.9,,,,,,,,,0.5,0.1,1400000US25027728400,2020-08-21,25,027,728400
,,,,,,,83.8,73.5,,,,,,,,,0.3,0.1,1400000US25027729100,2020-08-21,25,027,729100
,,,,,,,68.1,59.3,,,,,,,,,0.2,0.1,1400000US25027730100,2020-08-21,25,027,730100
,,,,,,,58.6,49.3,,,,,,,,,0.1,0.1,1400000US25027730300,2020-08-21,25,027,730300
,,,,,,,64.4,50.8,,,,,,,,,0.1,0.0,1400000US25027730401,2020-08-21,25,027,730401
,,,,,,,46.9,40.5,,,,,,,,,0.0,0.0,1400000US25027730500,2020-08-21,25,027,730500
,,,,,,,74.6,64.9,,,,,,,,,0.1,0.1,1400000US25027730700,2020-08-21,25,027,730700
,,,,,,,79.9,70.6,,,,,,,,,0.1,0.1,1400000US25027730801,2020-08-21,25,027,730801
,,,,,,,68.3,58.5,,,,,,,,,0.0,0.0,1400000US25027731001,2020-08-21,25,027,731001
,,,,,,,62.5,49.2,,,,,,,,,0.2,0.0,1400000US25027731002,2020-08-21,25,027,731002
,,,,,,,57.9,51.9,,,,,,,,,0.2,0.2,1400000US25027731102,2020-08-21,25,027,731102
,,,,,,,45.0,24.4,,,,,,,,,0.3,0.1,1400000US25027731203,2020-08-21,25,027,731203
,,,,,,,36.7,21.2,,,,,,,,,0.0,0.0,1400000US25027731204,2020-08-21,25,027,731204
,,,,,,,70.1,57.8,,,,,,,,,0.2,0.1,1400000US25023511302,2020-08-21,25,023,511302
,,,,,,,47.7,37.3,,,,,,,,,0.2,0.1,1400000US25023511000,2020-08-21,25,023,511000
,,,,,,,58.6,31.0,,,,,,,,,0.2,0.0,1400000US25023511200,2020-08-21,25,023,511200
,,,,,,,59.9,34.7,,,,,,,,,0.3,0.1,1400000US25023511301,2020-08-21,25,023,511301
,,,,,,,40.4,23.7,,,,,,,,,0.1,0.0,1400000US25023511400,2020-08-21,25,023,511400
,,,,,,,41.5,26.4,,,,,,,,,0.2,0.0,1400000US25023511500,2020-08-21,25,023,511500
,,,,,,,45.2,36.5,,,,,,,,,0.3,0.2,1400000US25023511601,2020-08-21,25,023,511601
,,,,,,,60.8,47.7,,,,,,,,,0.2,0.1,1400000US25023511602,2020-08-21,25,023,511602
,,,,,,,73.7,61.4,,,,,,,,,0.1,0.1,1400000US25023511701,2020-08-21,25,023,511701
,,,,,,,72.9,61.2,,,,,,,,,0.2,0.1,1400000US25023511702,2020-08-21,25,023,511702
,,,,,,,70.6,59.4,,,,,,,,,0.3,0.0,1400000US25023520100,2020-08-21,25,023,520100
,,,,,,,71.7,62.4,,,,,,,,,0.3,0.1,1400000US25023520201,2020-08-21,25,023,520201
,,,,,,,75.7,65.0,,,,,,,,,0.3,0.1,1400000US25023520202,2020-08-21,25,023,520202
,,,,,,,77.4,65.3,,,,,,,,,0.4,0.1,1400000US25023521101,2020-08-21,25,023,521101
,,,,,,,69.6,59.0,,,,,,,,,0.3,0.0,1400000US25023521102,2020-08-21,25,023,521102
,,,,,,,65.4,56.0,,,,,,,,,0.1,0.0,1400000US25023521201,2020-08-21,25,023,521201
,,,,,,,78.5,68.2,,,,,,,,,0.2,0.1,1400000US25023522101,2020-08-21,25,023,522101
,,,,,,,81.8,71.3,,,,,,,,,0.4,0.1,1400000US25023522102,2020-08-21,25,023,522102
,,,,,,,77.0,65.8,,,,,,,,,0.4,0.3,1400000US25023523201,2020-08-21,25,023,523201
,,,,,,,81.3,68.7,,,,,,,,,0.6,0.2,1400000US25023523204,2020-08-21,25,023,523204
,,,,,,,77.3,67.1,,,,,,,,,0.2,0.0,1400000US25023524101,2020-08-21,25,023,524101
,,,,,,,60.7,52.0,,,,,,,,,0.4,0.2,1400000US25023525101,2020-08-21,25,023,525101
,,,,,,,82.3,74.7,,,,,,,,,0.5,0.4,1400000US25023525204,2020-08-21,25,023,525204
,,,,,,,82.6,67.7,,,,,,,,,0.5,0.1,1400000US25023526100,2020-08-21,25,023,526100
,,,,,,,57.2,46.8,,,,,,,,,0.5,0.2,1400000US25023530200,2020-08-21,25,023,530200
,,,,,,,83.1,73.1,,,,,,,,,0.5,0.1,1400000US25023530400,2020-08-21,25,023,530400
,,,,,,,67.6,31.2,,,,,,,,,0.3,0.1,1400000US25023530500,2020-08-21,25,023,530500
,,,,,,,61.5,55.3,,,,,,,,,0.4,0.0,1400000US25023530700,2020-08-21,25,023,530700
,,,,,,,49.9,43.3,,,,,,,,,0.3,0.1,1400000US25023530802,2020-08-21,25,023,530802
,,,,,,,77.3,70.0,,,,,,,,,0.6,0.3,1400000US25023530902,2020-08-21,25,023,530902
,,,,,,,67.8,60.5,,,,,,,,,0.2,0.0,1400000US25023530904,2020-08-21,25,023,530904
,,,,,,,62.0,53.9,,,,,,,,,0.4,0.1,1400000US25023540102,2020-08-21,25,023,540102
,,,,,,,85.9,78.1,,,,,,,,,0.2,0.0,1400000US25023540103,2020-08-21,25,023,540103
,,,,,,,77.9,67.4,,,,,,,,,0.5,0.1,1400000US25023542101,2020-08-21,25,023,542101
,,,,,,,81.6,69.9,,,,,,,,,0.4,0.0,1400000US25023542200,2020-08-21,25,023,542200
,,,,,,,63.2,52.0,,,,,,,,,0.4,0.0,1400000US25023542301,2020-08-21,25,023,542301
,,,,,,,79.9,68.9,,,,,,,,,0.4,0.1,1400000US25023543100,2020-08-21,25,023,543100
,,,,,,,74.5,32.6,,,,,,,,,0.1,0.0,1400000US25023544200,2020-08-21,25,023,544200
,,,,,,,68.1,54.7,,,,,,,,,0.2,0.1,1400000US25023545100,2020-08-21,25,023,545100
,,,,,,,42.3,30.8,,,,,,,,,0.1,0.1,1400000US25023545300,2020-08-21,25,023,545300
,,,,,,,64.1,56.0,,,,,,,,,0.2,0.1,1400000US25023561100,2020-08-21,25,023,561100
,,,,,,,26.3,19.3,,,,,,,,,0.0,0.0,1400000US25023980200,2020-08-21,25,023,980200
,,,,,,,36.0,17.5,,,,,,,,,0.2,0.0,1400000US25023510900,2020-08-21,25,023,510900
,,,,,,,47.8,25.6,,,,,,,,,0.3,0.0,1400000US25027731801,2020-08-21,25,027,731801
,,,,,,,39.1,21.8,,,,,,,,,0.2,0.1,1400000US25027731400,2020-08-21,25,027,731400
,,,,,,,38.1,33.1,,,,,,,,,0.2,0.0,1400000US25027731601,2020-08-21,25,027,731601
,,,,,,,38.3,34.5,,,,,,,,,0.0,0.0,1400000US25027731602,2020-08-21,25,027,731602
,,,,,,,40.6,24.1,,,,,,,,,0.1,0.1,1400000US25027731900,2020-08-21,25,027,731900
,,,,,,,55.8,47.8,,,,,,,,,0.2,0.2,1400000US25027732001,2020-08-21,25,027,732001
,,,,,,,62.8,52.2,,,,,,,,,0.1,0.1,1400000US25027732201,2020-08-21,25,027,732201
,,,,,,,46.8,40.3,,,,,,,,,0.1,0.1,1400000US25027732203,2020-08-21,25,027,732203
,,,,,,,64.9,56.7,,,,,,,,,0.3,0.3,1400000US25027732301,2020-08-21,25,027,732301
,,,,,,,39.7,24.9,,,,,,,,,0.1,0.0,1400000US25027732400,2020-08-21,25,027,732400
,,,,,,,40.6,33.3,,,,,,,,,0.2,0.1,1400000US25027732600,2020-08-21,25,027,732600
,,,,,,,46.1,25.8,,,,,,,,,0.2,0.0,1400000US25027732700,2020-08-21,25,027,732700
,,,,,,,65.3,55.6,,,,,,,,,0.3,0.1,1400000US25027732802,2020-08-21,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-08-21,25,027,732902
,,,,,,,42.7,35.3,,,,,,,,,0.2,0.1,1400000US25027733000,2020-08-21,25,027,733000
,,,,,,,54.4,44.3,,,,,,,,,0.3,0.1,1400000US25027733102,2020-08-21,25,027,733102
,,,,,,,69.2,60.3,,,,,,,,,0.1,0.0,1400000US25027735200,2020-08-21,25,027,735200
,,,,,,,81.0,70.2,,,,,,,,,0.5,0.0,1400000US25027736100,2020-08-21,25,027,736100
,,,,,,,79.6,68.7,,,,,,,,,0.6,0.1,1400000US25027736300,2020-08-21,25,027,736300
,,,,,,,81.7,68.4,,,,,,,,,0.7,0.2,1400000US25027736400,2020-08-21,25,027,736400
,,,,,,,78.6,65.2,,,,,,,,,0.2,0.0,1400000US25027736500,2020-08-21,25,027,736500
,,,,,,,76.0,65.4,,,,,,,,,0.1,0.0,1400000US25027737100,2020-08-21,25,027,737100
,,,,,,,64.6,50.1,,,,,,,,,0.2,0.1,1400000US25027737200,2020-08-21,25,027,737200
,,,,,,,77.4,67.8,,,,,,,,,0.1,0.0,1400000US25027737300,2020-08-21,25,027,737300
,,,,,,,74.9,66.6,,,,,,,,,0.1,0.0,1400000US25027738100,2020-08-21,25,027,738100
,,,,,,,84.8,79.8,,,,,,,,,0.1,0.0,1400000US25027738201,2020-08-21,25,027,738201
,,,,,,,80.0,71.9,,,,,,,,,0.1,0.0,1400000US25027738202,2020-08-21,25,027,738202
,,,,,,,77.7,69.9,,,,,,,,,0.2,0.1,1400000US25027739101,2020-08-21,25,027,739101
,,,,,,,73.9,69.8,,,,,,,,,0.1,0.0,1400000US25027739102,2020-08-21,25,027,739102
,,,,,,,69.7,60.5,,,,,,,,,0.1,0.0,1400000US25027739201,2020-08-21,25,027,739201
,,,,,,,73.3,63.1,,,,,,,,,0.1,0.1,1400000US25027739202,2020-08-21,25,027,739202
,,,,,,,76.1,69.2,,,,,,,,,0.4,0.2,1400000US25027739300,2020-08-21,25,027,739300
,,,,,,,73.0,65.0,,,,,,,,,0.3,0.1,1400000US25027739401,2020-08-21,25,027,739401
,,,,,,,83.8,77.1,,,,,,,,,0.2,0.0,1400000US25027739402,2020-08-21,25,027,739402
,,,,,,,84.3,78.8,,,,,,,,,0.0,0.0,1400000US25027739500,2020-08-21,25,027,739500
,,,,,,,82.7,77.5,,,,,,,,,0.2,0.1,1400000US25027740101,2020-08-21,25,027,740101
,,,,,,,79.7,71.8,,,,,,,,,0.1,0.0,1400000US25027740200,2020-08-21,25,027,740200
,,,,,,,82.8,76.2,,,,,,,,,0.1,0.1,1400000US25027741101,2020-08-21,25,027,741101
,,,,,,,70.1,61.4,,,,,,,,,0.3,0.1,1400000US25027742300,2020-08-21,25,027,742300
,,,,,,,67.6,63.8,,,,,,,,,0.2,0.2,1400000US25027742402,2020-08-21,25,027,742402
,,,,,,,82.4,73.9,,,,,,,,,0.3,0.2,1400000US25027743100,2020-08-21,25,027,743100
,,,,,,,77.9,69.0,,,,,,,,,0.0,0.0,1400000US25027744103,2020-08-21,25,027,744103
,,,,,,,70.1,65.5,,,,,,,,,0.0,0.0,1400000US25025000301,2020-08-21,25,025,000301
,,,,,,,70.1,66.1,,,,,,,,,0.0,0.0,1400000US25025000101,2020-08-21,25,025,000101
,,,,,,,71.0,65.3,,,,,,,,,0.0,0.0,1400000US25025000201,2020-08-21,25,025,000201
,,,,,,,69.5,63.8,,,,,,,,,0.1,0.1,1400000US25025000302,2020-08-21,25,025,000302
,,,,,,,64.0,59.5,,,,,,,,,0.2,0.2,1400000US25025000402,2020-08-21,25,025,000402
,,,,,,,67.9,63.7,,,,,,,,,0.1,0.1,1400000US25025000503,2020-08-21,25,025,000503
,,,,,,,63.9,59.3,,,,,,,,,0.2,0.2,1400000US25025000601,2020-08-21,25,025,000601
,,,,,,,34.5,27.2,,,,,,,,,0.3,0.3,1400000US25025000603,2020-08-21,25,025,000603
,,,,,,,71.4,67.4,,,,,,,,,0.1,0.1,1400000US25025000701,2020-08-21,25,025,000701
,,,,,,,66.7,61.8,,,,,,,,,0.2,0.2,1400000US25025000704,2020-08-21,25,025,000704
,,,,,,,52.9,48.7,,,,,,,,,0.2,0.2,1400000US25025000804,2020-08-21,25,025,000804
,,,,,,,34.9,34.3,,,,,,,,,0.1,0.1,1400000US25025000806,2020-08-21,25,025,000806
,,,,,,,38.9,37.7,,,,,,,,,0.2,0.2,1400000US25025010103,2020-08-21,25,025,010103
,,,,,,,49.5,45.9,,,,,,,,,0.1,0.0,1400000US25025010104,2020-08-21,25,025,010104
,,,,,,,36.8,35.2,,,,,,,,,0.2,0.2,1400000US25025010204,2020-08-21,25,025,010204
,,,,,,,43.1,40.4,,,,,,,,,0.1,0.1,1400000US25025010205,2020-08-21,25,025,010205
,,,,,,,51.4,48.8,,,,,,,,,0.0,0.0,1400000US25025010206,2020-08-21,25,025,010206
,,,,,,,44.2,38.0,,,,,,,,,0.0,0.0,1400000US25025010300,2020-08-21,25,025,010300
,,,,,,,52.3,45.9,,,,,,,,,0.1,0.1,1400000US25025010403,2020-08-21,25,025,010403
,,,,,,,50.0,48.3,,,,,,,,,0.2,0.2,1400000US25025010404,2020-08-21,25,025,010404
,,,,,,,58.0,48.1,,,,,,,,,0.3,0.1,1400000US25025010405,2020-08-21,25,025,010405
,,,,,,,62.8,59.5,,,,,,,,,0.1,0.1,1400000US25025010408,2020-08-21,25,025,010408
,,,,,,,39.9,36.1,,,,,,,,,0.0,0.0,1400000US25025010500,2020-08-21,25,025,010500
,,,,,,,43.9,38.9,,,,,,,,,0.1,0.0,1400000US25025010600,2020-08-21,25,025,010600
,,,,,,,46.9,43.8,,,,,,,,,0.0,0.0,1400000US25025010701,2020-08-21,25,025,010701
,,,,,,,51.8,47.7,,,,,,,,,0.0,0.0,1400000US25025010702,2020-08-21,25,025,010702
,,,,,,,57.8,54.6,,,,,,,,,0.2,0.1,1400000US25025010802,2020-08-21,25,025,010802
,,,,,,,64.7,59.4,,,,,,,,,0.2,0.1,1400000US25025020200,2020-08-21,25,025,020200
,,,,,,,63.1,54.9,,,,,,,,,0.3,0.0,1400000US25025020301,2020-08-21,25,025,020301
,,,,,,,38.5,37.1,,,,,,,,,0.0,0.0,1400000US25025020304,2020-08-21,25,025,020304
,,,,,,,32.4,29.1,,,,,,,,,0.0,0.0,1400000US25025020305,2020-08-21,25,025,020305
,,,,,,,59.1,53.4,,,,,,,,,0.0,0.0,1400000US25025030200,2020-08-21,25,025,030200
,,,,,,,35.1,31.8,,,,,,,,,0.0,0.0,1400000US25025030302,2020-08-21,25,025,030302
,,,,,,,54.9,49.5,,,,,,,,,0.1,0.1,1400000US25025030400,2020-08-21,25,025,030400
,,,,,,,72.1,63.2,,,,,,,,,0.4,0.1,1400000US25025040100,2020-08-21,25,025,040100
,,,,,,,69.7,63.9,,,,,,,,,0.2,0.1,1400000US25025040300,2020-08-21,25,025,040300
,,,,,,,63.1,54.6,,,,,,,,,0.1,0.0,1400000US25025040401,2020-08-21,25,025,040401
,,,,,,,62.2,54.5,,,,,,,,,0.1,0.0,1400000US25025040801,2020-08-21,25,025,040801
,,,,,,,52.3,45.4,,,,,,,,,0.4,0.0,1400000US25025050200,2020-08-21,25,025,050200
,,,,,,,31.6,21.8,,,,,,,,,0.2,0.0,1400000US25025050300,2020-08-21,25,025,050300
,,,,,,,79.0,71.4,,,,,,,,,0.1,0.0,1400000US25027746100,2020-08-21,25,027,746100
,,,,,,,66.6,56.4,,,,,,,,,0.1,0.0,1400000US25027744200,2020-08-21,25,027,744200
,,,,,,,47.8,39.7,,,,,,,,,0.2,0.1,1400000US25027744300,2020-08-21,25,027,744300
,,,,,,,80.2,71.3,,,,,,,,,0.2,0.1,1400000US25027745100,2020-08-21,25,027,745100
,,,,,,,70.8,59.7,,,,,,,,,0.3,0.1,1400000US25027747102,2020-08-21,25,027,747102
,,,,,,,80.7,72.2,,,,,,,,,0.2,0.1,1400000US25027749100,2020-08-21,25,027,749100
,,,,,,,70.1,59.2,,,,,,,,,0.2,0.1,1400000US25027749200,2020-08-21,25,027,749200
,,,,,,,79.4,70.3,,,,,,,,,0.2,0.1,1400000US25027750200,2020-08-21,25,027,750200
,,,,,,,82.1,75.2,,,,,,,,,0.1,0.0,1400000US25017361100,2020-08-21,25,017,361100
,,,,,,,82.4,75.6,,,,,,,,,0.0,0.0,1400000US25017361200,2020-08-21,25,017,361200
,,,,,,,84.9,80.5,,,,,,,,,0.1,0.0,1400000US25017362100,2020-08-21,25,017,362100
,,,,,,,84.9,80.4,,,,,,,,,0.1,0.0,1400000US25017363103,2020-08-21,25,017,363103
,,,,,,,76.3,69.1,,,,,,,,,0.3,0.3,1400000US25017363105,2020-08-21,25,017,363105
,,,,,,,88.2,82.0,,,,,,,,,0.0,0.0,1400000US25017363201,2020-08-21,25,017,363201
,,,,,,,86.4,81.6,,,,,,,,,0.1,0.0,1400000US25017363202,2020-08-21,25,017,363202
,,,,,,,77.4,71.3,,,,,,,,,0.0,0.0,1400000US25017364102,2020-08-21,25,017,364102
,,,,,,,89.7,83.3,,,,,,,,,0.2,0.0,1400000US25017365201,2020-08-21,25,017,365201
,,,,,,,79.2,74.4,,,,,,,,,0.2,0.1,1400000US25017365202,2020-08-21,25,017,365202
,,,,,,,87.8,83.1,,,,,,,,,0.2,0.1,1400000US25017366201,2020-08-21,25,017,366201
,,,,,,,80.6,73.5,,,,,,,,,0.0,0.0,1400000US25017367100,2020-08-21,25,017,367100
,,,,,,,77.2,70.4,,,,,,,,,0.3,0.1,1400000US25017367200,2020-08-21,25,017,367200
,,,,,,,80.2,71.5,,,,,,,,,0.3,0.2,1400000US25017368102,2020-08-21,25,017,368102
,,,,,,,59.8,51.5,,,,,,,,,0.2,0.1,1400000US25017368300,2020-08-21,25,017,368300
,,,,,,,60.2,54.7,,,,,,,,,0.1,0.0,1400000US25017368400,2020-08-21,25,017,368400
,,,,,,,59.0,53.4,,,,,,,,,0.2,0.2,1400000US25017368600,2020-08-21,25,017,368600
,,,,,,,58.2,49.9,,,,,,,,,0.2,0.2,1400000US25017368800,2020-08-21,25,017,368800
,,,,,,,59.1,50.5,,,,,,,,,0.4,0.3,1400000US25017368902,2020-08-21,25,017,368902
,,,,,,,76.7,70.0,,,,,,,,,0.0,0.0,1400000US25017369000,2020-08-21,25,017,369000
,,,,,,,78.2,68.4,,,,,,,,,0.1,0.0,1400000US25017370101,2020-08-21,25,017,370101
,,,,,,,74.6,67.8,,,,,,,,,0.2,0.1,1400000US25017370104,2020-08-21,25,017,370104
,,,,,,,76.5,68.8,,,,,,,,,0.2,0.1,1400000US25017370201,2020-08-21,25,017,370201
,,,,,,,69.6,60.1,,,,,,,,,0.1,0.1,1400000US25017370301,2020-08-21,25,017,370301
,,,,,,,66.4,61.9,,,,,,,,,0.3,0.3,1400000US25017370401,2020-08-21,25,017,370401
,,,,,,,69.8,63.8,,,,,,,,,0.0,0.0,1400000US25017370402,2020-08-21,25,017,370402
,,,,,,,71.9,66.3,,,,,,,,,0.2,0.1,1400000US25017373100,2020-08-21,25,017,373100
,,,,,,,76.7,70.7,,,,,,,,,0.2,0.0,1400000US25017373300,2020-08-21,25,017,373300
,,,,,,,77.7,70.2,,,,,,,,,0.2,0.2,1400000US25027751101,2020-08-21,25,027,751101
,,,,,,,74.4,64.2,,,,,,,,,0.2,0.2,1400000US25027752101,2020-08-21,25,027,752101
,,,,,,,71.9,64.8,,,,,,,,,0.1,0.0,1400000US25027752102,2020-08-21,25,027,752102
,,,,,,,77.8,64.8,,,,,,,,,0.6,0.2,1400000US25027753200,2020-08-21,25,027,753200
,,,,,,,62.7,46.5,,,,,,,,,0.2,0.0,1400000US25027754200,2020-08-21,25,027,754200
,,,,,,,45.4,22.3,,,,,,,,,0.1,0.1,1400000US25027754300,2020-08-21,25,027,754300
,,,,,,,61.4,51.8,,,,,,,,,0.2,0.0,1400000US25027755100,2020-08-21,25,027,755100
,,,,,,,77.6,66.9,,,,,,,,,0.2,0.2,1400000US25027755202,2020-08-21,25,027,755202
,,,,,,,62.8,53.9,,,,,,,,,0.4,0.1,1400000US25027756101,2020-08-21,25,027,756101
,,,,,,,58.9,48.6,,,,,,,,,0.4,0.2,1400000US25027757100,2020-08-21,25,027,757100
,,,,,,,41.8,19.2,,,,,,,,,0.1,0.1,1400000US25027757300,2020-08-21,25,027,757300
,,,,,,,67.5,54.7,,,,,,,,,0.5,0.2,1400000US25027757400,2020-08-21,25,027,757400
,,,,,,,74.2,63.2,,,,,,,,,0.2,0.1,1400000US25027758101,2020-08-21,25,027,758101
,,,,,,,76.4,69.0,,,,,,,,,0.3,0.3,1400000US25027758104,2020-08-21,25,027,758104
,,,,,,,55.5,27.5,,,,,,,,,3.3,0.6,1400000US25027761100,2020-08-21,25,027,761100
,,,,,,,76.1,67.7,,,,,,,,,0.3,0.1,1400000US25027761300,2020-08-21,25,027,761300
,,,,,,,83.8,77.5,,,,,,,,,0.3,0.1,1400000US25027761401,2020-08-21,25,027,761401
,,,,,,,53.5,44.3,,,,,,,,,0.3,0.1,1400000US25001011500,2020-08-21,25,001,011500
,,,,,,,30.2,22.3,,,,,,,,,0.1,0.0,1400000US25001011700,2020-08-21,25,001,011700
,,,,,,,68.2,58.8,,,,,,,,,0.2,0.0,1400000US25001011802,2020-08-21,25,001,011802
,,,,,,,59.2,49.1,,,,,,,,,0.1,0.0,1400000US25001012101,2020-08-21,25,001,012101
,,,,,,,60.8,52.5,,,,,,,,,0.1,0.0,1400000US25001012200,2020-08-21,25,001,012200
