CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.1,54.6,,,,,,,,,0.2,0.1,1400000US33011000204,2020-08-21,33,011,000204
,,,,,,,77.5,68.9,,,,,,,,,0.2,0.1,1400000US33011000901,2020-08-21,33,011,000901
,,,,,,,74.4,65.2,,,,,,,,,0.2,0.1,1400000US33011001000,2020-08-21,33,011,001000
,,,,,,,68.6,56.0,,,,,,,,,0.0,0.0,1400000US33011001200,2020-08-21,33,011,001200
,,,,,,,46.2,25.4,,,,,,,,,0.7,0.2,1400000US33011001500,2020-08-21,33,011,001500
,,,,,,,60.9,47.7,,,,,,,,,0.2,0.1,1400000US33011001700,2020-08-21,33,011,001700
,,,,,,,53.2,27.0,,,,,,,,,0.5,0.1,1400000US33011002000,2020-08-21,33,011,002000
,,,,,,,72.3,59.9,,,,,,,,,0.1,0.0,1400000US33011002200,2020-08-21,33,011,002200
,,,,,,,70.5,59.9,,,,,,,,,0.1,0.0,1400000US33011002400,2020-08-21,33,011,002400
,,,,,,,76.4,66.9,,,,,,,,,0.3,0.2,1400000US33011002701,2020-08-21,33,011,002701
,,,,,,,85.2,77.4,,,,,,,,,0.0,0.0,1400000US33011002801,2020-08-21,33,011,002801
,,,,,,,79.5,72.5,,,,,,,,,0.2,0.0,1400000US33011002901,2020-08-21,33,011,002901
,,,,,,,85.0,76.1,,,,,,,,,0.4,0.3,1400000US33011010100,2020-08-21,33,011,010100
,,,,,,,70.7,61.1,,,,,,,,,0.3,0.2,1400000US33011010202,2020-08-21,33,011,010202
,,,,,,,74.5,65.0,,,,,,,,,0.0,0.0,1400000US33011010400,2020-08-21,33,011,010400
,,,,,,,60.3,29.5,,,,,,,,,0.3,0.2,1400000US33011010600,2020-08-21,33,011,010600
,,,,,,,55.3,44.9,,,,,,,,,0.5,0.1,1400000US33011010801,2020-08-21,33,011,010801
,,,,,,,81.7,70.2,,,,,,,,,0.2,0.2,1400000US33011011000,2020-08-21,33,011,011000
,,,,,,,66.3,59.5,,,,,,,,,0.2,0.1,1400000US33011011102,2020-08-21,33,011,011102
,,,,,,,84.1,74.9,,,,,,,,,0.3,0.2,1400000US33011011401,2020-08-21,33,011,011401
,,,,,,,84.5,69.5,,,,,,,,,0.2,0.0,1400000US33011011500,2020-08-21,33,011,011500
,,,,,,,74.6,67.3,,,,,,,,,0.2,0.2,1400000US33011012102,2020-08-21,33,011,012102
,,,,,,,79.4,72.1,,,,,,,,,0.1,0.1,1400000US33011012301,2020-08-21,33,011,012301
,,,,,,,74.8,65.8,,,,,,,,,0.2,0.2,1400000US33011016204,2020-08-21,33,011,016204
,,,,,,,84.3,78.7,,,,,,,,,0.0,0.0,1400000US33011018001,2020-08-21,33,011,018001
,,,,,,,61.6,47.3,,,,,,,,,0.5,0.2,1400000US33011018501,2020-08-21,33,011,018501
,,,,,,,71.9,63.1,,,,,,,,,0.1,0.1,1400000US33011019501,2020-08-21,33,011,019501
,,,,,,,77.9,70.4,,,,,,,,,0.1,0.0,1400000US33011020000,2020-08-21,33,011,020000
,,,,,,,73.4,65.2,,,,,,,,,0.0,0.0,1400000US33011021002,2020-08-21,33,011,021002
,,,,,,,74.0,63.5,,,,,,,,,0.3,0.1,1400000US33011022501,2020-08-21,33,011,022501
,,,,,,,73.0,64.6,,,,,,,,,0.2,0.1,1400000US33011023001,2020-08-21,33,011,023001
,,,,,,,55.1,45.7,,,,,,,,,0.3,0.3,1400000US33011025000,2020-08-21,33,011,025000
,,,,,,,50.9,41.0,,,,,,,,,0.1,0.0,1400000US33011025502,2020-08-21,33,011,025502
,,,,,,,69.8,62.5,,,,,,,,,0.1,0.0,1400000US33011200300,2020-08-21,33,011,200300
,,,,,,,71.6,63.5,,,,,,,,,0.2,0.1,1400000US33011200500,2020-08-21,33,011,200500
,,,,,,,77.3,67.1,,,,,,,,,0.2,0.1,1400000US33013003001,2020-08-21,33,013,003001
,,,,,,,72.8,62.5,,,,,,,,,0.2,0.0,1400000US33013003201,2020-08-21,33,013,003201
,,,,,,,82.3,72.9,,,,,,,,,0.1,0.1,1400000US33013030000,2020-08-21,33,013,030000
,,,,,,,74.3,65.1,,,,,,,,,0.4,0.2,1400000US33013032706,2020-08-21,33,013,032706
,,,,,,,82.0,72.6,,,,,,,,,0.2,0.0,1400000US33013032100,2020-08-21,33,013,032100
,,,,,,,60.0,49.0,,,,,,,,,0.0,0.0,1400000US33013032300,2020-08-21,33,013,032300
,,,,,,,70.7,60.9,,,,,,,,,0.1,0.1,1400000US33013032600,2020-08-21,33,013,032600
,,,,,,,75.1,64.7,,,,,,,,,0.5,0.4,1400000US33013033000,2020-08-21,33,013,033000
,,,,,,,64.9,52.3,,,,,,,,,0.1,0.1,1400000US33013035000,2020-08-21,33,013,035000
,,,,,,,69.3,56.0,,,,,,,,,0.5,0.2,1400000US33013038000,2020-08-21,33,013,038000
,,,,,,,77.6,68.9,,,,,,,,,0.2,0.1,1400000US33013039000,2020-08-21,33,013,039000
,,,,,,,49.9,41.3,,,,,,,,,0.1,0.0,1400000US33013040501,2020-08-21,33,013,040501
,,,,,,,52.4,38.2,,,,,,,,,0.2,0.1,1400000US33013041002,2020-08-21,33,013,041002
,,,,,,,60.7,49.9,,,,,,,,,0.3,0.1,1400000US33013042500,2020-08-21,33,013,042500
,,,,,,,70.1,58.4,,,,,,,,,0.2,0.1,1400000US33013044000,2020-08-21,33,013,044000
,,,,,,,80.5,72.1,,,,,,,,,0.1,0.0,1400000US33013044200,2020-08-21,33,013,044200
,,,,,,,71.6,62.4,,,,,,,,,0.3,0.0,1400000US33015053000,2020-08-21,33,015,053000
,,,,,,,62.8,52.6,,,,,,,,,0.1,0.0,1400000US33015055002,2020-08-21,33,015,055002
,,,,,,,59.8,51.1,,,,,,,,,0.1,0.0,1400000US33015057000,2020-08-21,33,015,057000
,,,,,,,80.1,72.8,,,,,,,,,0.5,0.1,1400000US33015060000,2020-08-21,33,015,060000
,,,,,,,79.0,69.7,,,,,,,,,0.7,0.3,1400000US33015062000,2020-08-21,33,015,062000
,,,,,,,59.7,25.7,,,,,,,,,0.2,0.0,1400000US33015063003,2020-08-21,33,015,063003
,,,,,,,77.8,69.4,,,,,,,,,0.1,0.1,1400000US33015064000,2020-08-21,33,015,064000
,,,,,,,60.7,53.5,,,,,,,,,0.3,0.0,1400000US33015065006,2020-08-21,33,015,065006
,,,,,,,77.6,65.3,,,,,,,,,0.1,0.1,1400000US33015065009,2020-08-21,33,015,065009
,,,,,,,72.5,64.0,,,,,,,,,0.1,0.1,1400000US33015066000,2020-08-21,33,015,066000
,,,,,,,69.8,62.3,,,,,,,,,0.3,0.1,1400000US33015067503,2020-08-21,33,015,067503
,,,,,,,77.9,71.0,,,,,,,,,0.3,0.2,1400000US33015067505,2020-08-21,33,015,067505
,,,,,,,69.1,62.2,,,,,,,,,0.0,0.0,1400000US33015069300,2020-08-21,33,015,069300
,,,,,,,59.1,50.0,,,,,,,,,0.5,0.1,1400000US33015071001,2020-08-21,33,015,071001
,,,,,,,75.8,65.2,,,,,,,,,0.1,0.0,1400000US33015100200,2020-08-21,33,015,100200
,,,,,,,69.4,58.5,,,,,,,,,0.1,0.0,1400000US33015100302,2020-08-21,33,015,100302
,,,,,,,81.5,71.9,,,,,,,,,0.2,0.1,1400000US33015100402,2020-08-21,33,015,100402
,,,,,,,70.7,63.4,,,,,,,,,0.2,0.1,1400000US33015102100,2020-08-21,33,015,102100
,,,,,,,74.0,62.3,,,,,,,,,0.7,0.1,1400000US33015104101,2020-08-21,33,015,104101
,,,,,,,79.9,74.1,,,,,,,,,0.1,0.1,1400000US33015106101,2020-08-21,33,015,106101
,,,,,,,62.0,50.3,,,,,,,,,0.4,0.2,1400000US33015106200,2020-08-21,33,015,106200
,,,,,,,73.5,64.4,,,,,,,,,0.2,0.2,1400000US33015107200,2020-08-21,33,015,107200
,,,,,,,76.3,68.8,,,,,,,,,0.0,0.0,1400000US33015107500,2020-08-21,33,015,107500
,,,,,,,80.1,75.3,,,,,,,,,0.1,0.0,1400000US33017080100,2020-08-21,33,017,080100
,,,,,,,43.6,38.7,,,,,,,,,0.1,0.0,1400000US33017080203,2020-08-21,33,017,080203
,,,,,,,69.4,59.0,,,,,,,,,0.2,0.0,1400000US33017081101,2020-08-21,33,017,081101
,,,,,,,77.1,68.1,,,,,,,,,0.1,0.0,1400000US33017081200,2020-08-21,33,017,081200
,,,,,,,68.4,61.1,,,,,,,,,0.2,0.1,1400000US33017081500,2020-08-21,33,017,081500
,,,,,,,50.0,41.1,,,,,,,,,0.2,0.0,1400000US33017088000,2020-08-21,33,017,088000
,,,,,,,68.2,54.9,,,,,,,,,0.1,0.1,1400000US33019975800,2020-08-21,33,019,975800
,,,,,,,50.6,37.8,,,,,,,,,0.5,0.2,1400000US33019975200,2020-08-21,33,019,975200
,,,,,,,58.0,23.7,,,,,,,,,0.2,0.0,1400000US33019975401,2020-08-21,33,019,975401
,,,,,,,53.2,20.6,,,,,,,,,0.6,0.1,1400000US33019975600,2020-08-21,33,019,975600
,,,,,,,40.3,31.8,,,,,,,,,0.2,0.1,1400000US33003955401,2020-08-21,33,003,955401
,,,,,,,54.9,45.6,,,,,,,,,0.4,0.2,1400000US33011010500,2020-08-21,33,011,010500
,,,,,,,71.3,63.9,,,,,,,,,0.3,0.3,1400000US33011014102,2020-08-21,33,011,014102
,,,,,,,72.6,60.9,,,,,,,,,0.3,0.0,1400000US33015100401,2020-08-21,33,015,100401
,,,,,,,73.0,60.0,,,,,,,,,0.1,0.0,1400000US33017084201,2020-08-21,33,017,084201
,,,,,,,63.7,49.0,,,,,,,,,0.3,0.1,1400000US33005970200,2020-08-21,33,005,970200
,,,,,,,72.6,60.9,,,,,,,,,0.5,0.3,1400000US33011012202,2020-08-21,33,011,012202
,,,,,,,82.0,75.1,,,,,,,,,0.0,0.0,1400000US33011019502,2020-08-21,33,011,019502
,,,,,,,78.8,71.9,,,,,,,,,0.3,0.0,1400000US33017081102,2020-08-21,33,017,081102
,,,,,,,41.2,29.6,,,,,,,,,0.7,0.0,1400000US33019975500,2020-08-21,33,019,975500
