CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.0,52.2,,,,,,,,,0.3,0.0,1400000US41067033400,2020-05-14,41,067,033400
,,,,,,,65.1,59.0,,,,,,,,,0.2,0.2,1400000US41067033500,2020-05-14,41,067,033500
,,,,,,,64.0,55.2,,,,,,,,,0.1,0.1,1400000US41067033600,2020-05-14,41,067,033600
,,,,,,,70.2,63.9,,,,,,,,,0.2,0.2,1400000US41071030101,2020-05-14,41,071,030101
,,,,,,,75.6,68.7,,,,,,,,,0.2,0.1,1400000US41071030102,2020-05-14,41,071,030102
,,,,,,,62.5,52.7,,,,,,,,,0.1,0.1,1400000US41071030202,2020-05-14,41,071,030202
,,,,,,,64.5,57.6,,,,,,,,,0.4,0.1,1400000US41071030302,2020-05-14,41,071,030302
,,,,,,,62.1,56.3,,,,,,,,,0.2,0.0,1400000US41071030304,2020-05-14,41,071,030304
,,,,,,,63.8,52.7,,,,,,,,,0.3,0.2,1400000US41071030501,2020-05-14,41,071,030501
,,,,,,,51.1,40.4,,,,,,,,,0.4,0.3,1400000US41071030502,2020-05-14,41,071,030502
,,,,,,,70.7,58.6,,,,,,,,,0.2,0.1,1400000US41047001703,2020-05-14,41,047,001703
,,,,,,,61.5,53.8,,,,,,,,,0.1,0.0,1400000US41047001802,2020-05-14,41,047,001802
,,,,,,,54.4,42.9,,,,,,,,,0.4,0.0,1400000US41047001803,2020-05-14,41,047,001803
,,,,,,,71.3,65.0,,,,,,,,,0.2,0.1,1400000US41047002002,2020-05-14,41,047,002002
,,,,,,,71.0,62.9,,,,,,,,,0.3,0.1,1400000US41047002102,2020-05-14,41,047,002102
,,,,,,,77.0,69.3,,,,,,,,,0.3,0.3,1400000US41047002201,2020-05-14,41,047,002201
,,,,,,,74.5,68.3,,,,,,,,,0.0,0.0,1400000US41047002202,2020-05-14,41,047,002202
,,,,,,,55.3,51.5,,,,,,,,,0.3,0.2,1400000US41047002301,2020-05-14,41,047,002301
,,,,,,,70.0,64.4,,,,,,,,,0.1,0.1,1400000US41047002303,2020-05-14,41,047,002303
,,,,,,,70.6,64.9,,,,,,,,,0.3,0.2,1400000US41047002304,2020-05-14,41,047,002304
,,,,,,,69.7,64.7,,,,,,,,,0.3,0.1,1400000US41047002400,2020-05-14,41,047,002400
,,,,,,,63.7,25.6,,,,,,,,,0.4,0.2,1400000US41047002502,2020-05-14,41,047,002502
,,,,,,,72.9,64.3,,,,,,,,,0.2,0.0,1400000US41047002503,2020-05-14,41,047,002503
,,,,,,,78.3,73.0,,,,,,,,,0.3,0.2,1400000US41047002504,2020-05-14,41,047,002504
,,,,,,,71.7,61.7,,,,,,,,,0.0,0.0,1400000US41047002600,2020-05-14,41,047,002600
,,,,,,,66.7,58.6,,,,,,,,,0.3,0.2,1400000US41047002701,2020-05-14,41,047,002701
,,,,,,,73.9,63.5,,,,,,,,,0.3,0.1,1400000US41047002702,2020-05-14,41,047,002702
,,,,,,,67.2,59.4,,,,,,,,,0.3,0.1,1400000US41047002800,2020-05-14,41,047,002800
,,,,,,,54.0,46.2,,,,,,,,,0.3,0.2,1400000US41047010100,2020-05-14,41,047,010100
,,,,,,,57.4,50.4,,,,,,,,,0.0,0.0,1400000US41047010201,2020-05-14,41,047,010201
,,,,,,,59.8,51.1,,,,,,,,,0.1,0.0,1400000US41047010202,2020-05-14,41,047,010202
,,,,,,,48.8,40.9,,,,,,,,,0.5,0.0,1400000US41047010303,2020-05-14,41,047,010303
,,,,,,,51.5,42.9,,,,,,,,,0.3,0.1,1400000US41047010304,2020-05-14,41,047,010304
,,,,,,,51.6,41.8,,,,,,,,,0.4,0.1,1400000US41047010305,2020-05-14,41,047,010305
,,,,,,,63.9,53.4,,,,,,,,,0.3,0.1,1400000US41047010308,2020-05-14,41,047,010308
,,,,,,,52.7,43.7,,,,,,,,,0.6,0.3,1400000US41047010309,2020-05-14,41,047,010309
,,,,,,,63.5,55.3,,,,,,,,,0.3,0.2,1400000US41047010501,2020-05-14,41,047,010501
,,,,,,,69.7,61.2,,,,,,,,,0.2,0.0,1400000US41047010502,2020-05-14,41,047,010502
,,,,,,,22.9,19.6,,,,,,,,,0.1,0.0,1400000US41047010600,2020-05-14,41,047,010600
,,,,,,,64.8,54.8,,,,,,,,,0.3,0.1,1400000US41047010701,2020-05-14,41,047,010701
,,,,,,,61.1,53.1,,,,,,,,,0.3,0.1,1400000US41047010801,2020-05-14,41,047,010801
,,,,,,,61.0,52.4,,,,,,,,,0.2,0.1,1400000US41047010802,2020-05-14,41,047,010802
,,,,,,,47.1,39.3,,,,,,,,,0.2,0.0,1400000US41049970102,2020-05-14,41,049,970102
,,,,,,,28.5,25.5,,,,,,,,,0.2,0.1,1400000US41049970200,2020-05-14,41,049,970200
,,,,,,,72.8,66.5,,,,,,,,,0.2,0.1,1400000US41051000102,2020-05-14,41,051,000102
,,,,,,,72.4,63.6,,,,,,,,,0.2,0.0,1400000US41051000202,2020-05-14,41,051,000202
,,,,,,,65.1,56.6,,,,,,,,,0.1,0.0,1400000US41051000301,2020-05-14,41,051,000301
,,,,,,,76.8,70.2,,,,,,,,,0.2,0.2,1400000US41051000401,2020-05-14,41,051,000401
,,,,,,,75.7,68.0,,,,,,,,,0.2,0.1,1400000US41051000402,2020-05-14,41,051,000402
,,,,,,,70.8,60.8,,,,,,,,,0.1,0.0,1400000US41051000502,2020-05-14,41,051,000502
,,,,,,,62.9,55.9,,,,,,,,,0.4,0.2,1400000US41051000602,2020-05-14,41,051,000602
,,,,,,,74.2,67.0,,,,,,,,,0.3,0.1,1400000US41051000701,2020-05-14,41,051,000701
,,,,,,,74.2,67.7,,,,,,,,,0.1,0.0,1400000US41051000801,2020-05-14,41,051,000801
,,,,,,,71.8,65.5,,,,,,,,,0.4,0.3,1400000US41051000802,2020-05-14,41,051,000802
,,,,,,,68.0,61.3,,,,,,,,,0.1,0.0,1400000US41051000902,2020-05-14,41,051,000902
,,,,,,,68.1,60.8,,,,,,,,,0.3,0.1,1400000US41051001000,2020-05-14,41,051,001000
,,,,,,,61.5,58.0,,,,,,,,,0.1,0.1,1400000US41051001102,2020-05-14,41,051,001102
,,,,,,,60.4,52.0,,,,,,,,,0.4,0.1,1400000US41007951300,2020-05-14,41,007,951300
,,,,,,,42.1,19.1,,,,,,,,,0.3,0.1,1400000US41009970201,2020-05-14,41,009,970201
,,,,,,,50.4,41.3,,,,,,,,,0.2,0.1,1400000US41009970300,2020-05-14,41,009,970300
,,,,,,,62.3,51.0,,,,,,,,,0.4,0.1,1400000US41009970400,2020-05-14,41,009,970400
,,,,,,,72.2,63.2,,,,,,,,,0.3,0.0,1400000US41009970600,2020-05-14,41,009,970600
,,,,,,,59.9,50.4,,,,,,,,,0.1,0.0,1400000US41009970700,2020-05-14,41,009,970700
,,,,,,,64.7,55.1,,,,,,,,,0.2,0.0,1400000US41009970900,2020-05-14,41,009,970900
,,,,,,,66.5,58.4,,,,,,,,,0.1,0.0,1400000US41009971000,2020-05-14,41,009,971000
,,,,,,,57.7,47.8,,,,,,,,,0.3,0.2,1400000US41009971100,2020-05-14,41,009,971100
,,,,,,,39.4,15.5,,,,,,,,,0.2,0.0,1400000US41011000101,2020-05-14,41,011,000101
,,,,,,,60.6,20.7,,,,,,,,,0.1,0.0,1400000US41011000102,2020-05-14,41,011,000102
,,,,,,,41.3,15.5,,,,,,,,,0.1,0.0,1400000US41011000103,2020-05-14,41,011,000103
,,,,,,,60.2,20.9,,,,,,,,,0.2,0.0,1400000US41011000200,2020-05-14,41,011,000200
,,,,,,,65.4,25.9,,,,,,,,,0.4,0.2,1400000US41011000300,2020-05-14,41,011,000300
,,,,,,,68.6,26.8,,,,,,,,,0.2,0.0,1400000US41011000401,2020-05-14,41,011,000401
,,,,,,,70.3,29.7,,,,,,,,,0.3,0.1,1400000US41011000402,2020-05-14,41,011,000402
,,,,,,,48.8,19.3,,,,,,,,,0.5,0.3,1400000US41011000502,2020-05-14,41,011,000502
,,,,,,,61.8,50.0,,,,,,,,,0.2,0.2,1400000US41011000503,2020-05-14,41,011,000503
,,,,,,,64.2,24.3,,,,,,,,,0.4,0.1,1400000US41011000505,2020-05-14,41,011,000505
,,,,,,,58.7,26.2,,,,,,,,,0.2,0.0,1400000US41011000506,2020-05-14,41,011,000506
,,,,,,,69.9,58.1,,,,,,,,,0.1,0.1,1400000US41011000600,2020-05-14,41,011,000600
,,,,,,,59.7,48.1,,,,,,,,,0.3,0.0,1400000US41011000701,2020-05-14,41,011,000701
,,,,,,,56.9,45.0,,,,,,,,,0.5,0.2,1400000US41011000702,2020-05-14,41,011,000702
,,,,,,,60.6,49.4,,,,,,,,,0.2,0.1,1400000US41011000800,2020-05-14,41,011,000800
,,,,,,,60.0,23.6,,,,,,,,,0.4,0.0,1400000US41011000901,2020-05-14,41,011,000901
,,,,,,,65.3,19.6,,,,,,,,,0.4,0.1,1400000US41011000902,2020-05-14,41,011,000902
,,,,,,,45.4,17.2,,,,,,,,,0.2,0.0,1400000US41011001001,2020-05-14,41,011,001001
,,,,,,,30.0,10.6,,,,,,,,,0.3,0.1,1400000US41011001101,2020-05-14,41,011,001101
,,,,,,,60.7,20.4,,,,,,,,,0.3,0.1,1400000US41011001102,2020-05-14,41,011,001102
,,,,,,,66.5,53.9,,,,,,,,,0.2,0.0,1400000US41013950101,2020-05-14,41,013,950101
,,,,,,,65.7,55.6,,,,,,,,,0.2,0.1,1400000US41013950102,2020-05-14,41,013,950102
,,,,,,,54.6,47.7,,,,,,,,,0.3,0.1,1400000US41013950301,2020-05-14,41,013,950301
,,,,,,,57.6,45.7,,,,,,,,,0.3,0.1,1400000US41013950302,2020-05-14,41,013,950302
,,,,,,,44.5,15.3,,,,,,,,,0.1,0.0,1400000US41013950402,2020-05-14,41,013,950402
,,,,,,,36.5,17.4,,,,,,,,,0.2,0.0,1400000US41015950201,2020-05-14,41,015,950201
,,,,,,,38.0,14.7,,,,,,,,,0.1,0.0,1400000US41015950202,2020-05-14,41,015,950202
,,,,,,,49.8,42.0,,,,,,,,,0.3,0.0,1400000US41015950302,2020-05-14,41,015,950302
,,,,,,,46.7,39.5,,,,,,,,,0.4,0.0,1400000US41015950401,2020-05-14,41,015,950401
,,,,,,,62.2,55.6,,,,,,,,,0.4,0.1,1400000US41017000100,2020-05-14,41,017,000100
,,,,,,,34.4,30.1,,,,,,,,,0.3,0.1,1400000US41017000202,2020-05-14,41,017,000202
,,,,,,,33.2,29.4,,,,,,,,,0.2,0.1,1400000US41017000301,2020-05-14,41,017,000301
,,,,,,,55.3,49.9,,,,,,,,,0.3,0.2,1400000US41017000401,2020-05-14,41,017,000401
,,,,,,,22.6,20.8,,,,,,,,,0.0,0.0,1400000US41017000404,2020-05-14,41,017,000404
,,,,,,,51.4,44.2,,,,,,,,,0.0,0.0,1400000US41017000601,2020-05-14,41,017,000601
,,,,,,,65.1,56.4,,,,,,,,,0.1,0.0,1400000US41017000701,2020-05-14,41,017,000701
,,,,,,,61.0,48.8,,,,,,,,,0.2,0.1,1400000US41017000901,2020-05-14,41,017,000901
,,,,,,,48.3,42.8,,,,,,,,,0.0,0.0,1400000US41017001002,2020-05-14,41,017,001002
,,,,,,,67.4,60.0,,,,,,,,,0.3,0.1,1400000US41017001003,2020-05-14,41,017,001003
,,,,,,,66.9,59.2,,,,,,,,,0.1,0.0,1400000US41017001005,2020-05-14,41,017,001005
,,,,,,,70.1,65.5,,,,,,,,,0.4,0.2,1400000US41017001101,2020-05-14,41,017,001101
,,,,,,,67.0,59.6,,,,,,,,,0.3,0.0,1400000US41017001200,2020-05-14,41,017,001200
,,,,,,,67.5,64.0,,,,,,,,,0.1,0.1,1400000US41017001302,2020-05-14,41,017,001302
,,,,,,,61.9,57.8,,,,,,,,,0.2,0.1,1400000US41017001401,2020-05-14,41,017,001401
,,,,,,,56.4,50.4,,,,,,,,,0.5,0.2,1400000US41017001501,2020-05-14,41,017,001501
,,,,,,,50.8,45.7,,,,,,,,,0.1,0.0,1400000US41017001502,2020-05-14,41,017,001502
,,,,,,,58.4,51.2,,,,,,,,,0.1,0.1,1400000US41017001602,2020-05-14,41,017,001602
,,,,,,,69.8,62.1,,,,,,,,,0.2,0.1,1400000US41017001701,2020-05-14,41,017,001701
,,,,,,,58.9,49.3,,,,,,,,,0.0,0.0,1400000US41017001801,2020-05-14,41,017,001801
,,,,,,,74.5,68.4,,,,,,,,,0.1,0.1,1400000US41017001901,2020-05-14,41,017,001901
,,,,,,,69.2,60.5,,,,,,,,,0.2,0.0,1400000US41017001903,2020-05-14,41,017,001903
,,,,,,,78.7,71.1,,,,,,,,,0.4,0.0,1400000US41017002001,2020-05-14,41,017,002001
,,,,,,,67.8,61.8,,,,,,,,,0.2,0.1,1400000US41017002002,2020-05-14,41,017,002002
,,,,,,,55.3,50.7,,,,,,,,,0.2,0.1,1400000US41017002102,2020-05-14,41,017,002102
,,,,,,,78.0,72.0,,,,,,,,,0.2,0.1,1400000US41017002103,2020-05-14,41,017,002103
,,,,,,,48.1,15.5,,,,,,,,,0.2,0.1,1400000US41019010000,2020-05-14,41,019,010000
,,,,,,,54.8,18.7,,,,,,,,,0.2,0.1,1400000US41019020000,2020-05-14,41,019,020000
,,,,,,,33.6,13.5,,,,,,,,,0.2,0.1,1400000US41019030000,2020-05-14,41,019,030000
,,,,,,,40.1,33.6,,,,,,,,,0.4,0.1,1400000US41019040000,2020-05-14,41,019,040000
,,,,,,,52.2,42.7,,,,,,,,,0.2,0.1,1400000US41019050001,2020-05-14,41,019,050001
,,,,,,,52.7,43.1,,,,,,,,,0.4,0.2,1400000US41019050003,2020-05-14,41,019,050003
,,,,,,,61.9,45.3,,,,,,,,,0.4,0.2,1400000US41019050004,2020-05-14,41,019,050004
,,,,,,,64.7,22.9,,,,,,,,,0.5,0.2,1400000US41019060000,2020-05-14,41,019,060000
,,,,,,,67.7,57.1,,,,,,,,,0.4,0.1,1400000US41019070000,2020-05-14,41,019,070000
,,,,,,,65.4,54.6,,,,,,,,,0.4,0.0,1400000US41019080001,2020-05-14,41,019,080001
,,,,,,,68.9,57.2,,,,,,,,,0.6,0.1,1400000US41019080002,2020-05-14,41,019,080002
,,,,,,,54.4,22.6,,,,,,,,,0.2,0.2,1400000US41019090002,2020-05-14,41,019,090002
,,,,,,,32.6,13.4,,,,,,,,,0.3,0.1,1400000US41019100000,2020-05-14,41,019,100000
,,,,,,,58.7,21.1,,,,,,,,,0.5,0.1,1400000US41019110000,2020-05-14,41,019,110000
,,,,,,,51.5,22.0,,,,,,,,,0.2,0.0,1400000US41019120002,2020-05-14,41,019,120002
,,,,,,,51.7,21.4,,,,,,,,,0.3,0.1,1400000US41019130002,2020-05-14,41,019,130002
,,,,,,,64.8,52.1,,,,,,,,,0.3,0.1,1400000US41019140000,2020-05-14,41,019,140000
,,,,,,,65.9,56.3,,,,,,,,,0.3,0.0,1400000US41019150002,2020-05-14,41,019,150002
,,,,,,,39.3,16.6,,,,,,,,,0.1,0.0,1400000US41019160002,2020-05-14,41,019,160002
,,,,,,,48.9,17.9,,,,,,,,,0.4,0.2,1400000US41019170000,2020-05-14,41,019,170000
,,,,,,,49.1,17.6,,,,,,,,,0.3,0.1,1400000US41019190000,2020-05-14,41,019,190000
,,,,,,,27.9,12.4,,,,,,,,,0.3,0.1,1400000US41019200000,2020-05-14,41,019,200000
,,,,,,,18.6,16.9,,,,,,,,,0.3,0.3,1400000US41021960100,2020-05-14,41,021,960100
,,,,,,,59.1,52.3,,,,,,,,,0.1,0.0,1400000US41017000602,2020-05-14,41,017,000602
,,,,,,,33.6,25.9,,,,,,,,,0.3,0.0,1400000US41023960201,2020-05-14,41,023,960201
,,,,,,,41.0,34.0,,,,,,,,,0.1,0.0,1400000US41023960202,2020-05-14,41,023,960202
,,,,,,,47.2,19.3,,,,,,,,,0.2,0.0,1400000US41025960102,2020-05-14,41,025,960102
,,,,,,,39.3,12.4,,,,,,,,,0.1,0.0,1400000US41025960200,2020-05-14,41,025,960200
,,,,,,,58.3,51.0,,,,,,,,,0.1,0.1,1400000US41027950201,2020-05-14,41,027,950201
,,,,,,,52.2,45.6,,,,,,,,,0.2,0.1,1400000US41027950301,2020-05-14,41,027,950301
,,,,,,,61.8,53.2,,,,,,,,,0.0,0.0,1400000US41027950302,2020-05-14,41,027,950302
,,,,,,,39.7,18.0,,,,,,,,,0.3,0.0,1400000US41029000100,2020-05-14,41,029,000100
,,,,,,,55.3,45.4,,,,,,,,,0.1,0.0,1400000US41029000201,2020-05-14,41,029,000201
,,,,,,,62.9,54.4,,,,,,,,,0.3,0.1,1400000US41029000203,2020-05-14,41,029,000203
,,,,,,,62.6,51.4,,,,,,,,,0.5,0.1,1400000US41029000300,2020-05-14,41,029,000300
,,,,,,,82.0,73.5,,,,,,,,,0.3,0.1,1400000US41029000404,2020-05-14,41,029,000404
,,,,,,,67.7,54.1,,,,,,,,,0.2,0.1,1400000US41029000406,2020-05-14,41,029,000406
,,,,,,,62.7,50.9,,,,,,,,,0.1,0.0,1400000US41029000501,2020-05-14,41,029,000501
,,,,,,,76.5,71.1,,,,,,,,,0.4,0.1,1400000US41029000603,2020-05-14,41,029,000603
,,,,,,,71.7,63.1,,,,,,,,,0.4,0.1,1400000US41029000604,2020-05-14,41,029,000604
,,,,,,,71.9,61.4,,,,,,,,,0.0,0.0,1400000US41029000606,2020-05-14,41,029,000606
,,,,,,,67.4,57.9,,,,,,,,,0.3,0.1,1400000US41029000701,2020-05-14,41,029,000701
,,,,,,,62.7,53.1,,,,,,,,,0.6,0.1,1400000US41029000800,2020-05-14,41,029,000800
,,,,,,,68.7,60.5,,,,,,,,,0.4,0.1,1400000US41029000901,2020-05-14,41,029,000901
,,,,,,,71.7,60.4,,,,,,,,,0.4,0.0,1400000US41029001001,2020-05-14,41,029,001001
,,,,,,,65.5,57.0,,,,,,,,,0.5,0.2,1400000US41029001100,2020-05-14,41,029,001100
,,,,,,,64.8,56.4,,,,,,,,,0.4,0.1,1400000US41029001200,2020-05-14,41,029,001200
,,,,,,,53.3,43.6,,,,,,,,,0.5,0.1,1400000US41029001303,2020-05-14,41,029,001303
,,,,,,,67.0,60.1,,,,,,,,,0.3,0.0,1400000US41029001304,2020-05-14,41,029,001304
,,,,,,,51.9,43.7,,,,,,,,,0.2,0.2,1400000US41029001402,2020-05-14,41,029,001402
,,,,,,,66.9,57.3,,,,,,,,,0.1,0.0,1400000US41029001403,2020-05-14,41,029,001403
,,,,,,,54.1,24.3,,,,,,,,,0.4,0.1,1400000US41029001601,2020-05-14,41,029,001601
,,,,,,,65.1,56.6,,,,,,,,,0.4,0.1,1400000US41029001701,2020-05-14,41,029,001701
,,,,,,,63.8,54.8,,,,,,,,,0.6,0.1,1400000US41029001702,2020-05-14,41,029,001702
,,,,,,,69.5,61.9,,,,,,,,,0.2,0.0,1400000US41029001802,2020-05-14,41,029,001802
,,,,,,,57.1,50.8,,,,,,,,,0.2,0.0,1400000US41029001900,2020-05-14,41,029,001900
,,,,,,,53.7,47.4,,,,,,,,,0.5,0.1,1400000US41029002000,2020-05-14,41,029,002000
,,,,,,,63.4,56.3,,,,,,,,,0.4,0.0,1400000US41029002100,2020-05-14,41,029,002100
,,,,,,,71.1,64.6,,,,,,,,,0.2,0.1,1400000US41029002200,2020-05-14,41,029,002200
,,,,,,,58.3,50.4,,,,,,,,,0.5,0.1,1400000US41029002300,2020-05-14,41,029,002300
,,,,,,,62.7,53.4,,,,,,,,,0.7,0.1,1400000US41029002400,2020-05-14,41,029,002400
,,,,,,,50.5,42.9,,,,,,,,,0.3,0.1,1400000US41029002500,2020-05-14,41,029,002500
,,,,,,,39.0,16.9,,,,,,,,,0.5,0.2,1400000US41029002600,2020-05-14,41,029,002600
,,,,,,,52.3,18.8,,,,,,,,,0.5,0.2,1400000US41029002701,2020-05-14,41,029,002701
,,,,,,,44.4,18.5,,,,,,,,,0.5,0.4,1400000US41029002702,2020-05-14,41,029,002702
,,,,,,,56.4,45.8,,,,,,,,,0.3,0.1,1400000US41029002800,2020-05-14,41,029,002800
,,,,,,,61.9,21.1,,,,,,,,,0.5,0.1,1400000US41029002901,2020-05-14,41,029,002901
,,,,,,,59.5,21.8,,,,,,,,,0.3,0.2,1400000US41029002902,2020-05-14,41,029,002902
,,,,,,,55.4,45.9,,,,,,,,,0.3,0.1,1400000US41029003002,2020-05-14,41,029,003002
,,,,,,,19.1,18.7,,,,,,,,,0.4,0.4,1400000US41031940000,2020-05-14,41,031,940000
,,,,,,,47.9,38.5,,,,,,,,,0.3,0.0,1400000US41031960100,2020-05-14,41,031,960100
,,,,,,,51.3,20.9,,,,,,,,,0.2,0.1,1400000US41031960201,2020-05-14,41,031,960201
,,,,,,,59.0,49.6,,,,,,,,,0.0,0.0,1400000US41031960202,2020-05-14,41,031,960202
,,,,,,,54.3,47.1,,,,,,,,,0.3,0.0,1400000US41031960301,2020-05-14,41,031,960301
,,,,,,,51.0,44.3,,,,,,,,,0.0,0.0,1400000US41031960304,2020-05-14,41,031,960304
,,,,,,,54.2,42.4,,,,,,,,,0.1,0.1,1400000US41031960305,2020-05-14,41,031,960305
,,,,,,,52.2,43.4,,,,,,,,,0.4,0.2,1400000US41033360300,2020-05-14,41,033,360300
,,,,,,,61.7,51.1,,,,,,,,,0.7,0.2,1400000US41033360400,2020-05-14,41,033,360400
,,,,,,,55.0,22.9,,,,,,,,,0.3,0.2,1400000US41033360601,2020-05-14,41,033,360601
,,,,,,,66.5,52.3,,,,,,,,,0.1,0.0,1400000US41033360703,2020-05-14,41,033,360703
,,,,,,,63.8,23.5,,,,,,,,,0.6,0.3,1400000US41033360800,2020-05-14,41,033,360800
,,,,,,,54.8,18.6,,,,,,,,,0.7,0.1,1400000US41033360900,2020-05-14,41,033,360900
,,,,,,,59.4,47.2,,,,,,,,,0.6,0.1,1400000US41033361101,2020-05-14,41,033,361101
,,,,,,,63.6,52.1,,,,,,,,,0.4,0.1,1400000US41033361102,2020-05-14,41,033,361102
,,,,,,,60.9,49.6,,,,,,,,,0.6,0.2,1400000US41033361302,2020-05-14,41,033,361302
,,,,,,,46.4,17.4,,,,,,,,,0.7,0.2,1400000US41033361400,2020-05-14,41,033,361400
,,,,,,,32.1,13.5,,,,,,,,,0.2,0.0,1400000US41033361601,2020-05-14,41,033,361601
,,,,,,,37.4,13.3,,,,,,,,,0.5,0.2,1400000US41033361602,2020-05-14,41,033,361602
,,,,,,,26.0,10.8,,,,,,,,,0.2,0.0,1400000US41035970201,2020-05-14,41,035,970201
,,,,,,,34.8,13.0,,,,,,,,,0.2,0.0,1400000US41035970300,2020-05-14,41,035,970300
,,,,,,,47.5,14.9,,,,,,,,,0.5,0.0,1400000US41035970400,2020-05-14,41,035,970400
,,,,,,,26.5,13.9,,,,,,,,,0.6,0.4,1400000US41035970600,2020-05-14,41,035,970600
,,,,,,,28.7,22.9,,,,,,,,,0.1,0.1,1400000US41035970700,2020-05-14,41,035,970700
,,,,,,,49.8,44.4,,,,,,,,,0.1,0.0,1400000US41035970901,2020-05-14,41,035,970901
,,,,,,,55.0,44.6,,,,,,,,,0.1,0.1,1400000US41035970902,2020-05-14,41,035,970902
,,,,,,,66.9,58.0,,,,,,,,,0.4,0.0,1400000US41035971100,2020-05-14,41,035,971100
,,,,,,,56.4,44.5,,,,,,,,,0.1,0.0,1400000US41035971200,2020-05-14,41,035,971200
,,,,,,,71.0,60.5,,,,,,,,,0.3,0.2,1400000US41035971400,2020-05-14,41,035,971400
,,,,,,,53.4,23.6,,,,,,,,,0.8,0.3,1400000US41035971600,2020-05-14,41,035,971600
,,,,,,,54.6,44.2,,,,,,,,,0.3,0.0,1400000US41035971700,2020-05-14,41,035,971700
,,,,,,,58.1,48.7,,,,,,,,,0.0,0.0,1400000US41035971900,2020-05-14,41,035,971900
,,,,,,,62.5,51.4,,,,,,,,,0.2,0.1,1400000US41035972000,2020-05-14,41,035,972000
,,,,,,,52.6,41.0,,,,,,,,,0.3,0.1,1400000US41037960200,2020-05-14,41,037,960200
,,,,,,,50.7,42.9,,,,,,,,,0.2,0.1,1400000US41039000100,2020-05-14,41,039,000100
,,,,,,,57.7,51.3,,,,,,,,,0.2,0.1,1400000US41039000300,2020-05-14,41,039,000300
,,,,,,,60.6,49.6,,,,,,,,,0.2,0.1,1400000US41039000402,2020-05-14,41,039,000402
,,,,,,,61.2,50.3,,,,,,,,,0.1,0.0,1400000US41039000404,2020-05-14,41,039,000404
,,,,,,,42.5,17.0,,,,,,,,,0.2,0.1,1400000US41039000500,2020-05-14,41,039,000500
,,,,,,,56.2,19.1,,,,,,,,,0.3,0.0,1400000US41039000705,2020-05-14,41,039,000705
,,,,,,,54.3,46.5,,,,,,,,,0.1,0.0,1400000US41039000706,2020-05-14,41,039,000706
,,,,,,,50.2,40.9,,,,,,,,,0.4,0.1,1400000US41039000708,2020-05-14,41,039,000708
,,,,,,,52.1,41.1,,,,,,,,,0.7,0.2,1400000US41039000800,2020-05-14,41,039,000800
,,,,,,,63.2,50.9,,,,,,,,,0.2,0.0,1400000US41029003001,2020-05-14,41,029,003001
,,,,,,,65.6,56.6,,,,,,,,,0.3,0.2,1400000US41039000903,2020-05-14,41,039,000903
,,,,,,,57.8,48.2,,,,,,,,,0.2,0.0,1400000US41039000904,2020-05-14,41,039,000904
,,,,,,,66.6,25.9,,,,,,,,,0.3,0.0,1400000US41039001001,2020-05-14,41,039,001001
,,,,,,,67.6,59.6,,,,,,,,,0.4,0.2,1400000US41039001002,2020-05-14,41,039,001002
,,,,,,,65.2,57.8,,,,,,,,,0.3,0.2,1400000US41039001101,2020-05-14,41,039,001101
,,,,,,,60.8,51.0,,,,,,,,,0.3,0.1,1400000US41039001102,2020-05-14,41,039,001102
,,,,,,,58.3,48.2,,,,,,,,,0.3,0.1,1400000US41039001201,2020-05-14,41,039,001201
,,,,,,,66.8,54.3,,,,,,,,,0.1,0.1,1400000US41039001202,2020-05-14,41,039,001202
,,,,,,,65.2,20.6,,,,,,,,,0.2,0.0,1400000US41039001301,2020-05-14,41,039,001301
,,,,,,,60.2,49.4,,,,,,,,,0.3,0.0,1400000US41039001302,2020-05-14,41,039,001302
,,,,,,,58.6,46.9,,,,,,,,,0.4,0.3,1400000US41039001400,2020-05-14,41,039,001400
,,,,,,,39.7,32.0,,,,,,,,,0.4,0.1,1400000US41039001500,2020-05-14,41,039,001500
,,,,,,,52.6,44.5,,,,,,,,,0.2,0.1,1400000US41039001600,2020-05-14,41,039,001600
,,,,,,,66.1,55.2,,,,,,,,,0.2,0.0,1400000US41039001700,2020-05-14,41,039,001700
,,,,,,,72.2,64.1,,,,,,,,,0.4,0.0,1400000US41039001801,2020-05-14,41,039,001801
,,,,,,,72.4,61.5,,,,,,,,,0.2,0.1,1400000US41039001803,2020-05-14,41,039,001803
,,,,,,,75.4,65.6,,,,,,,,,0.4,0.1,1400000US41039001804,2020-05-14,41,039,001804
,,,,,,,59.2,48.7,,,,,,,,,0.0,0.0,1400000US41039001902,2020-05-14,41,039,001902
,,,,,,,65.7,53.6,,,,,,,,,0.0,0.0,1400000US41039001903,2020-05-14,41,039,001903
,,,,,,,76.0,65.3,,,,,,,,,0.1,0.0,1400000US41039002001,2020-05-14,41,039,002001
,,,,,,,62.4,55.0,,,,,,,,,0.3,0.1,1400000US41039002103,2020-05-14,41,039,002103
,,,,,,,72.5,63.9,,,,,,,,,0.3,0.2,1400000US41039002201,2020-05-14,41,039,002201
