CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.5,64.6,,,,,,,,,0.2,0.1,1400000US32003002811,2020-05-14,32,003,002811
,,,,,,,54.6,50.5,,,,,,,,,0.4,0.2,1400000US32003002814,2020-05-14,32,003,002814
,,,,,,,60.0,51.2,,,,,,,,,0.1,0.0,1400000US32003002822,2020-05-14,32,003,002822
,,,,,,,52.7,44.9,,,,,,,,,0.3,0.2,1400000US32003002823,2020-05-14,32,003,002823
,,,,,,,66.0,58.0,,,,,,,,,0.2,0.1,1400000US32003002825,2020-05-14,32,003,002825
,,,,,,,73.6,65.6,,,,,,,,,0.3,0.2,1400000US32003002826,2020-05-14,32,003,002826
,,,,,,,61.0,55.0,,,,,,,,,0.5,0.1,1400000US32003002828,2020-05-14,32,003,002828
,,,,,,,74.2,67.6,,,,,,,,,0.1,0.1,1400000US32003002829,2020-05-14,32,003,002829
,,,,,,,40.6,34.4,,,,,,,,,0.3,0.2,1400000US32003002831,2020-05-14,32,003,002831
,,,,,,,72.5,66.8,,,,,,,,,0.2,0.1,1400000US32003002833,2020-05-14,32,003,002833
,,,,,,,62.7,55.5,,,,,,,,,0.1,0.1,1400000US32003002835,2020-05-14,32,003,002835
,,,,,,,68.7,63.3,,,,,,,,,0.1,0.0,1400000US32003002838,2020-05-14,32,003,002838
,,,,,,,61.9,57.8,,,,,,,,,0.1,0.0,1400000US32003002842,2020-05-14,32,003,002842
,,,,,,,57.9,53.1,,,,,,,,,0.1,0.0,1400000US32003002844,2020-05-14,32,003,002844
,,,,,,,60.1,56.3,,,,,,,,,0.3,0.1,1400000US32003002846,2020-05-14,32,003,002846
,,,,,,,35.3,32.0,,,,,,,,,0.0,0.0,1400000US32003002847,2020-05-14,32,003,002847
,,,,,,,43.2,27.0,,,,,,,,,0.1,0.0,1400000US32003002849,2020-05-14,32,003,002849
,,,,,,,47.8,30.4,,,,,,,,,0.1,0.1,1400000US32003002850,2020-05-14,32,003,002850
,,,,,,,71.0,63.0,,,,,,,,,0.2,0.0,1400000US32003002852,2020-05-14,32,003,002852
,,,,,,,49.2,46.8,,,,,,,,,0.3,0.2,1400000US32003002853,2020-05-14,32,003,002853
,,,,,,,62.8,59.8,,,,,,,,,0.2,0.1,1400000US32003002902,2020-05-14,32,003,002902
,,,,,,,54.4,49.0,,,,,,,,,0.2,0.1,1400000US32003002905,2020-05-14,32,003,002905
,,,,,,,65.7,59.3,,,,,,,,,0.2,0.1,1400000US32003002916,2020-05-14,32,003,002916
,,,,,,,50.1,45.0,,,,,,,,,0.3,0.1,1400000US32003002937,2020-05-14,32,003,002937
,,,,,,,67.6,58.7,,,,,,,,,0.1,0.0,1400000US32003002939,2020-05-14,32,003,002939
,,,,,,,65.6,55.9,,,,,,,,,0.1,0.1,1400000US32003002941,2020-05-14,32,003,002941
,,,,,,,60.8,52.2,,,,,,,,,0.1,0.0,1400000US32003002942,2020-05-14,32,003,002942
,,,,,,,56.9,49.7,,,,,,,,,0.0,0.0,1400000US32003002946,2020-05-14,32,003,002946
,,,,,,,65.4,58.2,,,,,,,,,0.4,0.2,1400000US32003002947,2020-05-14,32,003,002947
,,,,,,,51.7,47.7,,,,,,,,,0.1,0.0,1400000US32003002836,2020-05-14,32,003,002836
,,,,,,,58.1,31.0,,,,,,,,,1.3,0.2,1400000US32003002949,2020-05-14,32,003,002949
,,,,,,,59.0,52.7,,,,,,,,,0.1,0.0,1400000US32003002950,2020-05-14,32,003,002950
,,,,,,,66.3,57.6,,,,,,,,,0.1,0.0,1400000US32003002952,2020-05-14,32,003,002952
,,,,,,,67.9,60.4,,,,,,,,,0.4,0.2,1400000US32003002953,2020-05-14,32,003,002953
,,,,,,,49.3,24.9,,,,,,,,,0.4,0.0,1400000US32003002954,2020-05-14,32,003,002954
,,,,,,,28.3,25.8,,,,,,,,,0.1,0.1,1400000US32003002956,2020-05-14,32,003,002956
,,,,,,,62.2,54.8,,,,,,,,,0.2,0.1,1400000US32003002957,2020-05-14,32,003,002957
,,,,,,,53.8,47.8,,,,,,,,,0.1,0.0,1400000US32003002958,2020-05-14,32,003,002958
,,,,,,,64.7,58.1,,,,,,,,,0.1,0.0,1400000US32003002961,2020-05-14,32,003,002961
,,,,,,,34.7,21.7,,,,,,,,,0.2,0.1,1400000US32003002962,2020-05-14,32,003,002962
,,,,,,,44.9,28.8,,,,,,,,,0.3,0.1,1400000US32003002964,2020-05-14,32,003,002964
,,,,,,,54.9,22.7,,,,,,,,,0.4,0.1,1400000US32003002965,2020-05-14,32,003,002965
,,,,,,,44.2,38.8,,,,,,,,,0.2,0.0,1400000US32003002966,2020-05-14,32,003,002966
,,,,,,,50.6,44.8,,,,,,,,,0.3,0.2,1400000US32003002967,2020-05-14,32,003,002967
,,,,,,,64.7,58.9,,,,,,,,,0.4,0.1,1400000US32003002968,2020-05-14,32,003,002968
,,,,,,,38.3,34.4,,,,,,,,,0.1,0.0,1400000US32003007600,2020-05-14,32,003,007600
,,,,,,,36.7,32.6,,,,,,,,,0.2,0.1,1400000US32003007801,2020-05-14,32,003,007801
,,,,,,,37.0,24.1,,,,,,,,,0.1,0.0,1400000US32003007900,2020-05-14,32,003,007900
,,,,,,,75.4,65.0,,,,,,,,,0.2,0.0,1400000US32005001000,2020-05-14,32,005,001000
,,,,,,,70.4,64.0,,,,,,,,,0.2,0.0,1400000US32005001200,2020-05-14,32,005,001200
,,,,,,,65.9,59.6,,,,,,,,,0.4,0.0,1400000US32005001300,2020-05-14,32,005,001300
,,,,,,,67.9,57.3,,,,,,,,,0.2,0.1,1400000US32005001500,2020-05-14,32,005,001500
,,,,,,,11.4,11.2,,,,,,,,,0.1,0.1,1400000US32005001600,2020-05-14,32,005,001600
,,,,,,,12.1,11.9,,,,,,,,,0.1,0.0,1400000US32005001800,2020-05-14,32,005,001800
,,,,,,,73.4,63.2,,,,,,,,,0.2,0.0,1400000US32005002000,2020-05-14,32,005,002000
,,,,,,,79.0,70.7,,,,,,,,,0.6,0.1,1400000US32005002100,2020-05-14,32,005,002100
,,,,,,,68.8,61.7,,,,,,,,,0.4,0.1,1400000US32005002300,2020-05-14,32,005,002300
,,,,,,,49.5,41.5,,,,,,,,,0.0,0.0,1400000US32005002400,2020-05-14,32,005,002400
,,,,,,,10.2,10.2,,,,,,,,,0.2,0.2,1400000US32007950200,2020-05-14,32,007,950200
,,,,,,,44.0,38.5,,,,,,,,,0.3,0.1,1400000US32007950702,2020-05-14,32,007,950702
,,,,,,,56.9,49.0,,,,,,,,,0.0,0.0,1400000US32007950800,2020-05-14,32,007,950800
,,,,,,,50.2,43.8,,,,,,,,,0.1,0.1,1400000US32007951000,2020-05-14,32,007,951000
,,,,,,,63.6,58.9,,,,,,,,,0.2,0.0,1400000US32007951201,2020-05-14,32,007,951201
,,,,,,,36.6,32.6,,,,,,,,,0.1,0.1,1400000US32007951202,2020-05-14,32,007,951202
,,,,,,,44.3,38.9,,,,,,,,,0.5,0.2,1400000US32007951300,2020-05-14,32,007,951300
,,,,,,,49.7,43.1,,,,,,,,,0.1,0.1,1400000US32007951401,2020-05-14,32,007,951401
,,,,,,,63.3,59.0,,,,,,,,,0.4,0.2,1400000US32007951403,2020-05-14,32,007,951403
,,,,,,,47.8,43.8,,,,,,,,,0.1,0.1,1400000US32007951404,2020-05-14,32,007,951404
,,,,,,,31.0,30.8,,,,,,,,,0.0,0.0,1400000US32007951500,2020-05-14,32,007,951500
,,,,,,,11.5,11.4,,,,,,,,,0.1,0.1,1400000US32007951600,2020-05-14,32,007,951600
,,,,,,,10.3,9.9,,,,,,,,,0.1,0.1,1400000US32007951700,2020-05-14,32,007,951700
,,,,,,,3.5,3.3,,,,,,,,,0.0,0.0,1400000US32009950100,2020-05-14,32,009,950100
,,,,,,,12.8,11.0,,,,,,,,,0.3,0.2,1400000US32011000100,2020-05-14,32,011,000100
,,,,,,,31.6,28.3,,,,,,,,,0.1,0.0,1400000US32013010501,2020-05-14,32,013,010501
,,,,,,,56.4,49.5,,,,,,,,,0.2,0.1,1400000US32013010502,2020-05-14,32,013,010502
,,,,,,,38.8,34.7,,,,,,,,,0.3,0.1,1400000US32013010600,2020-05-14,32,013,010600
,,,,,,,55.3,46.3,,,,,,,,,0.1,0.0,1400000US32013010701,2020-05-14,32,013,010701
,,,,,,,66.0,59.9,,,,,,,,,0.1,0.0,1400000US32013010702,2020-05-14,32,013,010702
,,,,,,,38.1,31.9,,,,,,,,,0.2,0.1,1400000US32015000301,2020-05-14,32,015,000301
,,,,,,,36.0,32.9,,,,,,,,,0.1,0.0,1400000US32015000302,2020-05-14,32,015,000302
,,,,,,,12.8,12.8,,,,,,,,,0.2,0.2,1400000US32017950100,2020-05-14,32,017,950100
,,,,,,,11.5,8.9,,,,,,,,,0.0,0.0,1400000US32017950200,2020-05-14,32,017,950200
,,,,,,,64.8,56.8,,,,,,,,,0.2,0.1,1400000US32019960105,2020-05-14,32,019,960105
,,,,,,,68.1,60.7,,,,,,,,,0.2,0.2,1400000US32019960107,2020-05-14,32,019,960107
,,,,,,,60.2,27.2,,,,,,,,,0.4,0.1,1400000US32019960204,2020-05-14,32,019,960204
,,,,,,,45.9,22.7,,,,,,,,,0.3,0.0,1400000US32019960205,2020-05-14,32,019,960205
,,,,,,,54.2,46.3,,,,,,,,,0.1,0.1,1400000US32019960301,2020-05-14,32,019,960301
,,,,,,,72.3,65.7,,,,,,,,,0.3,0.0,1400000US32019960304,2020-05-14,32,019,960304
,,,,,,,68.3,59.6,,,,,,,,,0.3,0.0,1400000US32019960305,2020-05-14,32,019,960305
,,,,,,,54.7,20.8,,,,,,,,,0.4,0.1,1400000US32019960802,2020-05-14,32,019,960802
,,,,,,,58.2,24.7,,,,,,,,,0.0,0.0,1400000US32019960901,2020-05-14,32,019,960901
,,,,,,,27.6,27.1,,,,,,,,,0.1,0.1,1400000US32021970700,2020-05-14,32,021,970700
,,,,,,,19.5,16.9,,,,,,,,,0.1,0.0,1400000US32021970800,2020-05-14,32,021,970800
,,,,,,,12.9,12.9,,,,,,,,,0.1,0.1,1400000US32023960200,2020-05-14,32,023,960200
,,,,,,,7.3,5.8,,,,,,,,,0.0,0.0,1400000US32023960300,2020-05-14,32,023,960300
,,,,,,,52.8,42.5,,,,,,,,,0.0,0.0,1400000US32023960407,2020-05-14,32,023,960407
,,,,,,,51.2,42.8,,,,,,,,,0.2,0.1,1400000US32023960408,2020-05-14,32,023,960408
,,,,,,,43.3,36.3,,,,,,,,,0.3,0.1,1400000US32023960410,2020-05-14,32,023,960410
,,,,,,,40.1,31.9,,,,,,,,,0.4,0.1,1400000US32023960411,2020-05-14,32,023,960411
,,,,,,,50.4,17.4,,,,,,,,,0.6,0.0,1400000US32023960414,2020-05-14,32,023,960414
,,,,,,,47.2,19.9,,,,,,,,,0.3,0.1,1400000US32023960416,2020-05-14,32,023,960416
,,,,,,,50.4,45.5,,,,,,,,,0.5,0.2,1400000US32029970200,2020-05-14,32,029,970200
,,,,,,,33.9,26.2,,,,,,,,,0.4,0.2,1400000US32031000103,2020-05-14,32,031,000103
,,,,,,,37.8,13.2,,,,,,,,,0.2,0.0,1400000US32031000105,2020-05-14,32,031,000105
,,,,,,,39.7,15.2,,,,,,,,,0.2,0.0,1400000US32031000106,2020-05-14,32,031,000106
,,,,,,,48.1,25.7,,,,,,,,,0.4,0.1,1400000US32031000202,2020-05-14,32,031,000202
,,,,,,,60.3,53.7,,,,,,,,,0.3,0.1,1400000US32031000301,2020-05-14,32,031,000301
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.1,1400000US32031000401,2020-05-14,32,031,000401
,,,,,,,72.5,63.3,,,,,,,,,0.1,0.1,1400000US32031000402,2020-05-14,32,031,000402
,,,,,,,53.0,26.4,,,,,,,,,0.1,0.0,1400000US32031000702,2020-05-14,32,031,000702
,,,,,,,67.0,59.7,,,,,,,,,0.3,0.1,1400000US32031001005,2020-05-14,32,031,001005
,,,,,,,70.1,65.0,,,,,,,,,0.2,0.1,1400000US32031001010,2020-05-14,32,031,001010
,,,,,,,60.2,55.0,,,,,,,,,0.2,0.1,1400000US32031001012,2020-05-14,32,031,001012
,,,,,,,81.8,77.1,,,,,,,,,0.3,0.1,1400000US32031001013,2020-05-14,32,031,001013
,,,,,,,76.2,68.1,,,,,,,,,0.2,0.1,1400000US32031001015,2020-05-14,32,031,001015
,,,,,,,51.7,45.1,,,,,,,,,0.2,0.1,1400000US32031001016,2020-05-14,32,031,001016
,,,,,,,39.3,20.3,,,,,,,,,0.5,0.2,1400000US32031001018,2020-05-14,32,031,001018
,,,,,,,46.5,29.4,,,,,,,,,0.3,0.2,1400000US32031001019,2020-05-14,32,031,001019
,,,,,,,78.9,71.5,,,,,,,,,0.2,0.1,1400000US32031001101,2020-05-14,32,031,001101
,,,,,,,82.1,77.5,,,,,,,,,0.1,0.0,1400000US32031001103,2020-05-14,32,031,001103
,,,,,,,81.4,74.1,,,,,,,,,0.3,0.1,1400000US32031001104,2020-05-14,32,031,001104
,,,,,,,82.9,76.1,,,,,,,,,0.3,0.1,1400000US32031001105,2020-05-14,32,031,001105
,,,,,,,56.9,51.1,,,,,,,,,0.8,0.7,1400000US32031001201,2020-05-14,32,031,001201
,,,,,,,58.4,52.5,,,,,,,,,0.2,0.1,1400000US32031001203,2020-05-14,32,031,001203
,,,,,,,42.0,34.7,,,,,,,,,0.2,0.2,1400000US32031001204,2020-05-14,32,031,001204
,,,,,,,66.2,59.1,,,,,,,,,0.4,0.2,1400000US32031001300,2020-05-14,32,031,001300
,,,,,,,56.9,51.4,,,,,,,,,0.0,0.0,1400000US32031001400,2020-05-14,32,031,001400
,,,,,,,59.8,53.2,,,,,,,,,0.1,0.0,1400000US32031001501,2020-05-14,32,031,001501
,,,,,,,47.2,40.0,,,,,,,,,0.2,0.1,1400000US32031001503,2020-05-14,32,031,001503
,,,,,,,26.4,24.2,,,,,,,,,0.1,0.0,1400000US32031001504,2020-05-14,32,031,001504
,,,,,,,51.3,42.3,,,,,,,,,0.1,0.0,1400000US32031001701,2020-05-14,32,031,001701
,,,,,,,44.0,18.4,,,,,,,,,0.2,0.0,1400000US32023960413,2020-05-14,32,023,960413
,,,,,,,50.6,30.2,,,,,,,,,0.9,0.2,1400000US32003000510,2020-05-14,32,003,000510
,,,,,,,48.9,42.0,,,,,,,,,0.1,0.0,1400000US32003000515,2020-05-14,32,003,000515
,,,,,,,53.0,33.4,,,,,,,,,0.9,0.3,1400000US32003000517,2020-05-14,32,003,000517
,,,,,,,47.6,27.9,,,,,,,,,0.5,0.0,1400000US32003000520,2020-05-14,32,003,000520
,,,,,,,41.1,24.6,,,,,,,,,0.3,0.0,1400000US32003000523,2020-05-14,32,003,000523
,,,,,,,53.1,43.3,,,,,,,,,0.2,0.0,1400000US32003000526,2020-05-14,32,003,000526
,,,,,,,42.5,21.5,,,,,,,,,0.5,0.1,1400000US32003000600,2020-05-14,32,003,000600
,,,,,,,55.7,46.2,,,,,,,,,0.2,0.0,1400000US32003001004,2020-05-14,32,003,001004
,,,,,,,34.9,19.0,,,,,,,,,0.6,0.0,1400000US32003001100,2020-05-14,32,003,001100
,,,,,,,58.3,31.8,,,,,,,,,0.5,0.1,1400000US32003001300,2020-05-14,32,003,001300
,,,,,,,48.5,25.4,,,,,,,,,0.9,0.1,1400000US32003001501,2020-05-14,32,003,001501
,,,,,,,49.3,24.8,,,,,,,,,0.3,0.1,1400000US32003001608,2020-05-14,32,003,001608
,,,,,,,58.5,30.8,,,,,,,,,0.6,0.1,1400000US32003001611,2020-05-14,32,003,001611
,,,,,,,45.4,28.1,,,,,,,,,0.2,0.1,1400000US32003001615,2020-05-14,32,003,001615
,,,,,,,62.3,54.1,,,,,,,,,0.1,0.0,1400000US32003001708,2020-05-14,32,003,001708
,,,,,,,52.9,30.3,,,,,,,,,0.6,0.1,1400000US32003001710,2020-05-14,32,003,001710
,,,,,,,70.1,59.9,,,,,,,,,0.2,0.0,1400000US32003001713,2020-05-14,32,003,001713
,,,,,,,43.0,36.8,,,,,,,,,0.2,0.1,1400000US32003002501,2020-05-14,32,003,002501
,,,,,,,45.3,37.8,,,,,,,,,0.3,0.0,1400000US32003002506,2020-05-14,32,003,002506
,,,,,,,32.8,27.2,,,,,,,,,0.0,0.0,1400000US32003002605,2020-05-14,32,003,002605
,,,,,,,59.6,50.2,,,,,,,,,0.4,0.1,1400000US32003002707,2020-05-14,32,003,002707
,,,,,,,42.0,37.3,,,,,,,,,0.1,0.0,1400000US32003002810,2020-05-14,32,003,002810
,,,,,,,55.2,50.0,,,,,,,,,0.1,0.1,1400000US32003002821,2020-05-14,32,003,002821
,,,,,,,68.0,61.3,,,,,,,,,0.2,0.0,1400000US32003002824,2020-05-14,32,003,002824
,,,,,,,62.6,56.6,,,,,,,,,0.2,0.2,1400000US32003002827,2020-05-14,32,003,002827
,,,,,,,70.0,62.3,,,,,,,,,0.2,0.1,1400000US32003002830,2020-05-14,32,003,002830
,,,,,,,59.1,53.8,,,,,,,,,0.1,0.0,1400000US32003002834,2020-05-14,32,003,002834
,,,,,,,68.3,60.8,,,,,,,,,0.1,0.1,1400000US32003002837,2020-05-14,32,003,002837
,,,,,,,60.9,57.4,,,,,,,,,0.2,0.1,1400000US32003002841,2020-05-14,32,003,002841
,,,,,,,51.5,48.0,,,,,,,,,0.1,0.1,1400000US32003002845,2020-05-14,32,003,002845
,,,,,,,62.7,56.3,,,,,,,,,0.2,0.0,1400000US32003002848,2020-05-14,32,003,002848
,,,,,,,62.1,58.0,,,,,,,,,0.2,0.2,1400000US32003002851,2020-05-14,32,003,002851
,,,,,,,65.8,62.8,,,,,,,,,0.2,0.2,1400000US32003002901,2020-05-14,32,003,002901
,,,,,,,63.0,36.8,,,,,,,,,0.3,0.1,1400000US32003002915,2020-05-14,32,003,002915
,,,,,,,66.5,58.5,,,,,,,,,0.3,0.0,1400000US32003002935,2020-05-14,32,003,002935
,,,,,,,55.9,47.9,,,,,,,,,0.1,0.1,1400000US32003002938,2020-05-14,32,003,002938
,,,,,,,62.4,56.9,,,,,,,,,0.0,0.0,1400000US32003002940,2020-05-14,32,003,002940
,,,,,,,68.6,61.9,,,,,,,,,0.3,0.2,1400000US32003002944,2020-05-14,32,003,002944
,,,,,,,58.2,30.9,,,,,,,,,0.6,0.2,1400000US32003002948,2020-05-14,32,003,002948
,,,,,,,64.2,60.9,,,,,,,,,0.1,0.1,1400000US32003002978,2020-05-14,32,003,002978
,,,,,,,63.1,59.4,,,,,,,,,0.2,0.2,1400000US32003002980,2020-05-14,32,003,002980
,,,,,,,63.2,59.4,,,,,,,,,0.1,0.1,1400000US32003002983,2020-05-14,32,003,002983
,,,,,,,46.1,30.5,,,,,,,,,0.1,0.0,1400000US32003002996,2020-05-14,32,003,002996
,,,,,,,63.7,56.5,,,,,,,,,0.2,0.1,1400000US32003003001,2020-05-14,32,003,003001
,,,,,,,68.9,59.9,,,,,,,,,0.1,0.0,1400000US32003003005,2020-05-14,32,003,003005
,,,,,,,59.8,53.6,,,,,,,,,0.3,0.1,1400000US32003003103,2020-05-14,32,003,003103
,,,,,,,79.7,74.5,,,,,,,,,0.3,0.2,1400000US32003003208,2020-05-14,32,003,003208
,,,,,,,82.4,25.3,,,,,,,,,0.4,0.1,1400000US32003003213,2020-05-14,32,003,003213
,,,,,,,66.1,58.1,,,,,,,,,0.2,0.1,1400000US32003003215,2020-05-14,32,003,003215
,,,,,,,62.0,53.9,,,,,,,,,0.1,0.0,1400000US32003003220,2020-05-14,32,003,003220
,,,,,,,64.3,58.7,,,,,,,,,0.3,0.1,1400000US32003003226,2020-05-14,32,003,003226
,,,,,,,64.3,61.0,,,,,,,,,0.2,0.1,1400000US32003003229,2020-05-14,32,003,003229
,,,,,,,53.6,50.5,,,,,,,,,0.1,0.1,1400000US32003003235,2020-05-14,32,003,003235
,,,,,,,70.8,65.8,,,,,,,,,0.0,0.0,1400000US32003003239,2020-05-14,32,003,003239
,,,,,,,78.3,72.5,,,,,,,,,0.3,0.1,1400000US32003003242,2020-05-14,32,003,003242
,,,,,,,70.7,65.0,,,,,,,,,0.1,0.1,1400000US32003003245,2020-05-14,32,003,003245
,,,,,,,66.1,58.1,,,,,,,,,0.3,0.0,1400000US32003003247,2020-05-14,32,003,003247
,,,,,,,72.2,67.6,,,,,,,,,0.2,0.1,1400000US32003003250,2020-05-14,32,003,003250
,,,,,,,69.8,62.2,,,,,,,,,0.1,0.1,1400000US32003003253,2020-05-14,32,003,003253
,,,,,,,60.6,53.5,,,,,,,,,0.2,0.2,1400000US32003003261,2020-05-14,32,003,003261
,,,,,,,62.2,60.1,,,,,,,,,0.2,0.1,1400000US32003003264,2020-05-14,32,003,003264
,,,,,,,66.5,60.5,,,,,,,,,0.1,0.0,1400000US32003003320,2020-05-14,32,003,003320
,,,,,,,71.3,67.5,,,,,,,,,0.0,0.0,1400000US32003003323,2020-05-14,32,003,003323
,,,,,,,62.4,54.3,,,,,,,,,0.2,0.0,1400000US32003003409,2020-05-14,32,003,003409
,,,,,,,66.0,58.0,,,,,,,,,0.2,0.1,1400000US32003003412,2020-05-14,32,003,003412
,,,,,,,49.7,44.9,,,,,,,,,0.2,0.1,1400000US32003003415,2020-05-14,32,003,003415
,,,,,,,52.9,46.2,,,,,,,,,0.1,0.0,1400000US32003003419,2020-05-14,32,003,003419
,,,,,,,56.3,33.8,,,,,,,,,0.4,0.1,1400000US32003003422,2020-05-14,32,003,003422
,,,,,,,52.1,46.1,,,,,,,,,0.1,0.1,1400000US32003003427,2020-05-14,32,003,003427
,,,,,,,56.1,31.4,,,,,,,,,0.5,0.0,1400000US32003003430,2020-05-14,32,003,003430
,,,,,,,64.4,55.5,,,,,,,,,0.3,0.1,1400000US32003003609,2020-05-14,32,003,003609
,,,,,,,49.6,44.8,,,,,,,,,0.2,0.0,1400000US32003003615,2020-05-14,32,003,003615
,,,,,,,54.2,30.4,,,,,,,,,0.3,0.2,1400000US32003003617,2020-05-14,32,003,003617
,,,,,,,85.5,75.1,,,,,,,,,0.2,0.1,1400000US32003003621,2020-05-14,32,003,003621
,,,,,,,69.3,62.7,,,,,,,,,0.4,0.0,1400000US32003003630,2020-05-14,32,003,003630
,,,,,,,66.7,59.8,,,,,,,,,0.2,0.1,1400000US32003003633,2020-05-14,32,003,003633
,,,,,,,76.3,70.3,,,,,,,,,0.1,0.0,1400000US32003003636,2020-05-14,32,003,003636
,,,,,,,63.2,57.0,,,,,,,,,0.2,0.1,1400000US32003003639,2020-05-14,32,003,003639
,,,,,,,62.1,56.4,,,,,,,,,0.3,0.3,1400000US32003003642,2020-05-14,32,003,003642
,,,,,,,69.0,37.3,,,,,,,,,0.4,0.1,1400000US32003003645,2020-05-14,32,003,003645
,,,,,,,73.2,69.6,,,,,,,,,0.2,0.0,1400000US32003003647,2020-05-14,32,003,003647
,,,,,,,60.3,56.5,,,,,,,,,0.4,0.3,1400000US32003003650,2020-05-14,32,003,003650
,,,,,,,66.9,62.2,,,,,,,,,0.3,0.3,1400000US32003003653,2020-05-14,32,003,003653
,,,,,,,41.5,33.0,,,,,,,,,0.1,0.1,1400000US32003004401,2020-05-14,32,003,004401
,,,,,,,44.3,26.1,,,,,,,,,0.3,0.1,1400000US32003004601,2020-05-14,32,003,004601
,,,,,,,41.4,33.9,,,,,,,,,0.2,0.0,1400000US32003004707,2020-05-14,32,003,004707
,,,,,,,46.2,39.2,,,,,,,,,0.4,0.0,1400000US32003004710,2020-05-14,32,003,004710
,,,,,,,50.2,43.4,,,,,,,,,0.1,0.0,1400000US32003004714,2020-05-14,32,003,004714
,,,,,,,54.3,29.7,,,,,,,,,0.9,0.1,1400000US32003004717,2020-05-14,32,003,004717
,,,,,,,52.6,32.9,,,,,,,,,0.4,0.2,1400000US32003004911,2020-05-14,32,003,004911
,,,,,,,60.8,52.0,,,,,,,,,0.2,0.2,1400000US32003004915,2020-05-14,32,003,004915
,,,,,,,70.7,63.5,,,,,,,,,0.4,0.3,1400000US32003004918,2020-05-14,32,003,004918
,,,,,,,52.4,44.8,,,,,,,,,0.0,0.0,1400000US32003004921,2020-05-14,32,003,004921
,,,,,,,59.8,53.5,,,,,,,,,0.1,0.1,1400000US32003004925,2020-05-14,32,003,004925
,,,,,,,53.5,27.3,,,,,,,,,0.2,0.1,1400000US32003005006,2020-05-14,32,003,005006
,,,,,,,45.4,38.1,,,,,,,,,0.2,0.0,1400000US32003005010,2020-05-14,32,003,005010
,,,,,,,66.3,61.1,,,,,,,,,0.3,0.1,1400000US32003005013,2020-05-14,32,003,005013
,,,,,,,63.0,53.8,,,,,,,,,0.1,0.1,1400000US32003005016,2020-05-14,32,003,005016
,,,,,,,57.3,52.3,,,,,,,,,0.0,0.0,1400000US32003005103,2020-05-14,32,003,005103
,,,,,,,74.6,66.6,,,,,,,,,0.1,0.0,1400000US32003005107,2020-05-14,32,003,005107
,,,,,,,64.2,57.1,,,,,,,,,0.2,0.1,1400000US32003005111,2020-05-14,32,003,005111
,,,,,,,63.6,59.5,,,,,,,,,0.2,0.0,1400000US32003005115,2020-05-14,32,003,005115
,,,,,,,63.2,48.8,,,,,,,,,0.3,0.0,1400000US32003005200,2020-05-14,32,003,005200
,,,,,,,61.5,55.5,,,,,,,,,0.2,0.1,1400000US32003005312,2020-05-14,32,003,005312
,,,,,,,70.2,63.5,,,,,,,,,0.2,0.1,1400000US32003005316,2020-05-14,32,003,005316
,,,,,,,72.8,65.1,,,,,,,,,0.3,0.1,1400000US32003005355,2020-05-14,32,003,005355
,,,,,,,75.2,72.1,,,,,,,,,0.0,0.0,1400000US32003005358,2020-05-14,32,003,005358
,,,,,,,73.2,70.3,,,,,,,,,0.1,0.0,1400000US32003005362,2020-05-14,32,003,005362
,,,,,,,64.0,61.5,,,,,,,,,0.1,0.0,1400000US32003005365,2020-05-14,32,003,005365
,,,,,,,65.7,36.2,,,,,,,,,0.2,0.0,1400000US32003005422,2020-05-14,32,003,005422
,,,,,,,73.2,65.2,,,,,,,,,0.2,0.2,1400000US32003005433,2020-05-14,32,003,005433
,,,,,,,58.7,53.5,,,,,,,,,0.2,0.1,1400000US32003005437,2020-05-14,32,003,005437
,,,,,,,48.3,44.0,,,,,,,,,0.1,0.1,1400000US32003005440,2020-05-14,32,003,005440
,,,,,,,60.0,49.2,,,,,,,,,0.1,0.0,1400000US32003005501,2020-05-14,32,003,005501
,,,,,,,64.2,53.7,,,,,,,,,0.1,0.1,1400000US32003005503,2020-05-14,32,003,005503
,,,,,,,8.1,8.1,,,,,,,,,0.1,0.1,1400000US32003005612,2020-05-14,32,003,005612
,,,,,,,65.3,55.5,,,,,,,,,0.2,0.0,1400000US32003005615,2020-05-14,32,003,005615
,,,,,,,56.9,44.3,,,,,,,,,0.0,0.0,1400000US32003005704,2020-05-14,32,003,005704
,,,,,,,79.2,72.9,,,,,,,,,0.2,0.1,1400000US32003005713,2020-05-14,32,003,005713
,,,,,,,73.2,68.9,,,,,,,,,0.2,0.1,1400000US32003005717,2020-05-14,32,003,005717
,,,,,,,59.7,57.4,,,,,,,,,0.1,0.0,1400000US32003005720,2020-05-14,32,003,005720
,,,,,,,67.4,62.4,,,,,,,,,0.3,0.2,1400000US32003005803,2020-05-14,32,003,005803
,,,,,,,66.0,59.3,,,,,,,,,0.1,0.1,1400000US32003005805,2020-05-14,32,003,005805
,,,,,,,62.8,55.9,,,,,,,,,0.2,0.1,1400000US32003005808,2020-05-14,32,003,005808
