CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.1,22.7,,,,,,,,,0.1,0.0,1400000US40131050301,2020-05-14,40,131,050301
,,,,,,,67.9,58.5,,,,,,,,,0.5,0.3,1400000US40131050304,2020-05-14,40,131,050304
,,,,,,,75.1,70.3,,,,,,,,,0.1,0.1,1400000US40131050405,2020-05-14,40,131,050405
,,,,,,,64.2,56.3,,,,,,,,,0.0,0.0,1400000US40131050407,2020-05-14,40,131,050407
,,,,,,,63.0,29.9,,,,,,,,,0.6,0.1,1400000US40131050501,2020-05-14,40,131,050501
,,,,,,,70.5,63.9,,,,,,,,,0.3,0.1,1400000US40131050602,2020-05-14,40,131,050602
,,,,,,,47.2,17.9,,,,,,,,,0.4,0.2,1400000US40131050701,2020-05-14,40,131,050701
,,,,,,,58.8,52.2,,,,,,,,,0.2,0.1,1400000US40131050801,2020-05-14,40,131,050801
,,,,,,,69.4,60.9,,,,,,,,,0.2,0.0,1400000US40027201612,2020-05-14,40,027,201612
,,,,,,,73.0,62.6,,,,,,,,,0.3,0.1,1400000US40027201802,2020-05-14,40,027,201802
,,,,,,,71.1,64.9,,,,,,,,,0.0,0.0,1400000US40027201903,2020-05-14,40,027,201903
,,,,,,,61.2,53.1,,,,,,,,,0.1,0.0,1400000US40027202004,2020-05-14,40,027,202004
,,,,,,,68.1,62.9,,,,,,,,,0.2,0.2,1400000US40027202007,2020-05-14,40,027,202007
,,,,,,,61.2,49.9,,,,,,,,,0.2,0.1,1400000US40027202102,2020-05-14,40,027,202102
,,,,,,,74.8,68.2,,,,,,,,,0.0,0.0,1400000US40027202106,2020-05-14,40,027,202106
,,,,,,,66.4,62.5,,,,,,,,,0.1,0.1,1400000US40027202203,2020-05-14,40,027,202203
,,,,,,,54.1,48.9,,,,,,,,,0.0,0.0,1400000US40027202207,2020-05-14,40,027,202207
,,,,,,,55.1,48.9,,,,,,,,,0.2,0.2,1400000US40031000405,2020-05-14,40,031,000405
,,,,,,,52.3,45.1,,,,,,,,,0.0,0.0,1400000US40031000505,2020-05-14,40,031,000505
,,,,,,,60.2,52.1,,,,,,,,,0.2,0.2,1400000US40031000600,2020-05-14,40,031,000600
,,,,,,,57.5,47.4,,,,,,,,,0.4,0.0,1400000US40031000900,2020-05-14,40,031,000900
,,,,,,,41.1,22.4,,,,,,,,,0.7,0.7,1400000US40031001400,2020-05-14,40,031,001400
,,,,,,,42.2,17.5,,,,,,,,,0.5,0.0,1400000US40031001600,2020-05-14,40,031,001600
,,,,,,,42.1,20.9,,,,,,,,,0.1,0.0,1400000US40031001902,2020-05-14,40,031,001902
,,,,,,,65.9,57.7,,,,,,,,,0.1,0.1,1400000US40031002004,2020-05-14,40,031,002004
,,,,,,,53.2,49.1,,,,,,,,,0.1,0.1,1400000US40031002101,2020-05-14,40,031,002101
,,,,,,,49.6,43.3,,,,,,,,,0.4,0.3,1400000US40031002202,2020-05-14,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-05-14,40,031,002401
,,,,,,,50.8,49.4,,,,,,,,,0.0,0.0,1400000US40031002405,2020-05-14,40,031,002405
,,,,,,,50.1,21.0,,,,,,,,,0.1,0.1,1400000US40033871100,2020-05-14,40,033,871100
,,,,,,,49.3,17.4,,,,,,,,,0.3,0.2,1400000US40035373200,2020-05-14,40,035,373200
,,,,,,,36.2,14.3,,,,,,,,,0.1,0.1,1400000US40035373500,2020-05-14,40,035,373500
,,,,,,,28.2,23.1,,,,,,,,,0.1,0.0,1400000US40037020102,2020-05-14,40,037,020102
,,,,,,,63.0,53.3,,,,,,,,,0.2,0.1,1400000US40037020603,2020-05-14,40,037,020603
,,,,,,,17.0,14.4,,,,,,,,,0.0,0.0,1400000US40037020704,2020-05-14,40,037,020704
,,,,,,,60.9,26.2,,,,,,,,,0.3,0.1,1400000US40037020707,2020-05-14,40,037,020707
,,,,,,,52.3,19.2,,,,,,,,,0.5,0.2,1400000US40037021000,2020-05-14,40,037,021000
,,,,,,,41.6,20.3,,,,,,,,,0.1,0.0,1400000US40037021102,2020-05-14,40,037,021102
,,,,,,,54.8,23.7,,,,,,,,,0.3,0.2,1400000US40037021300,2020-05-14,40,037,021300
,,,,,,,47.7,41.4,,,,,,,,,0.2,0.1,1400000US40037021500,2020-05-14,40,037,021500
,,,,,,,46.7,20.9,,,,,,,,,0.3,0.1,1400000US40039960401,2020-05-14,40,039,960401
,,,,,,,27.9,15.7,,,,,,,,,0.4,0.1,1400000US40043959300,2020-05-14,40,043,959300
,,,,,,,49.4,41.3,,,,,,,,,0.0,0.0,1400000US40047000101,2020-05-14,40,047,000101
,,,,,,,63.3,53.2,,,,,,,,,0.1,0.0,1400000US40047000200,2020-05-14,40,047,000200
,,,,,,,49.6,24.0,,,,,,,,,0.4,0.1,1400000US40047000701,2020-05-14,40,047,000701
,,,,,,,42.5,19.9,,,,,,,,,0.2,0.1,1400000US40047001200,2020-05-14,40,047,001200
,,,,,,,65.4,57.0,,,,,,,,,0.3,0.1,1400000US40047001302,2020-05-14,40,047,001302
,,,,,,,58.0,25.5,,,,,,,,,0.3,0.1,1400000US40047001500,2020-05-14,40,047,001500
,,,,,,,58.1,50.6,,,,,,,,,0.2,0.1,1400000US40047001603,2020-05-14,40,047,001603
,,,,,,,36.3,17.5,,,,,,,,,0.1,0.1,1400000US40049681200,2020-05-14,40,049,681200
,,,,,,,50.3,20.1,,,,,,,,,0.2,0.2,1400000US40049681500,2020-05-14,40,049,681500
,,,,,,,51.0,20.1,,,,,,,,,0.1,0.0,1400000US40049681800,2020-05-14,40,049,681800
,,,,,,,46.0,18.4,,,,,,,,,0.4,0.0,1400000US40133583500,2020-05-14,40,133,583500
,,,,,,,45.4,19.3,,,,,,,,,0.1,0.1,1400000US40133583800,2020-05-14,40,133,583800
,,,,,,,27.2,11.8,,,,,,,,,0.2,0.1,1400000US40135030101,2020-05-14,40,135,030101
,,,,,,,47.9,22.9,,,,,,,,,0.5,0.3,1400000US40135030106,2020-05-14,40,135,030106
,,,,,,,46.3,39.0,,,,,,,,,0.2,0.1,1400000US40139950800,2020-05-14,40,139,950800
,,,,,,,56.7,48.8,,,,,,,,,0.1,0.1,1400000US40139950902,2020-05-14,40,139,950902
,,,,,,,18.7,12.3,,,,,,,,,0.0,0.0,1400000US40141070200,2020-05-14,40,141,070200
,,,,,,,41.2,18.0,,,,,,,,,0.3,0.1,1400000US40141070500,2020-05-14,40,141,070500
,,,,,,,42.0,20.7,,,,,,,,,0.2,0.1,1400000US40143000400,2020-05-14,40,143,000400
,,,,,,,48.0,41.7,,,,,,,,,0.3,0.1,1400000US40143000900,2020-05-14,40,143,000900
,,,,,,,37.7,20.1,,,,,,,,,0.1,0.1,1400000US40143001300,2020-05-14,40,143,001300
,,,,,,,51.8,25.0,,,,,,,,,0.3,0.1,1400000US40143001500,2020-05-14,40,143,001500
,,,,,,,60.0,49.7,,,,,,,,,0.2,0.2,1400000US40143001800,2020-05-14,40,143,001800
,,,,,,,22.9,19.7,,,,,,,,,0.0,0.0,1400000US40143002100,2020-05-14,40,143,002100
,,,,,,,48.6,40.2,,,,,,,,,0.2,0.1,1400000US40143002700,2020-05-14,40,143,002700
,,,,,,,49.9,20.2,,,,,,,,,0.3,0.1,1400000US40143003000,2020-05-14,40,143,003000
,,,,,,,61.2,55.9,,,,,,,,,0.2,0.1,1400000US40143003300,2020-05-14,40,143,003300
,,,,,,,71.0,65.1,,,,,,,,,0.3,0.2,1400000US40143003600,2020-05-14,40,143,003600
,,,,,,,68.0,61.2,,,,,,,,,0.3,0.3,1400000US40143003900,2020-05-14,40,143,003900
,,,,,,,77.1,69.1,,,,,,,,,0.2,0.1,1400000US40143004101,2020-05-14,40,143,004101
,,,,,,,68.4,63.7,,,,,,,,,0.4,0.2,1400000US40143004302,2020-05-14,40,143,004302
,,,,,,,39.1,25.7,,,,,,,,,0.3,0.1,1400000US40143004600,2020-05-14,40,143,004600
,,,,,,,37.9,17.7,,,,,,,,,0.0,0.0,1400000US40143004900,2020-05-14,40,143,004900
,,,,,,,68.3,61.8,,,,,,,,,0.1,0.1,1400000US40143005100,2020-05-14,40,143,005100
,,,,,,,73.3,62.6,,,,,,,,,0.1,0.1,1400000US40143005300,2020-05-14,40,143,005300
,,,,,,,67.0,59.0,,,,,,,,,0.2,0.2,1400000US40143005404,2020-05-14,40,143,005404
,,,,,,,50.4,21.6,,,,,,,,,0.2,0.1,1400000US40143005700,2020-05-14,40,143,005700
,,,,,,,71.7,66.1,,,,,,,,,0.5,0.2,1400000US40143005808,2020-05-14,40,143,005808
,,,,,,,72.5,66.4,,,,,,,,,0.4,0.3,1400000US40143005810,2020-05-14,40,143,005810
,,,,,,,54.5,27.8,,,,,,,,,0.5,0.3,1400000US40143006804,2020-05-14,40,143,006804
,,,,,,,79.7,71.4,,,,,,,,,0.1,0.1,1400000US40143006902,2020-05-14,40,143,006902
,,,,,,,62.4,54.2,,,,,,,,,0.3,0.3,1400000US40143006906,2020-05-14,40,143,006906
,,,,,,,50.5,23.5,,,,,,,,,0.4,0.3,1400000US40143007101,2020-05-14,40,143,007101
,,,,,,,52.3,25.4,,,,,,,,,0.4,0.1,1400000US40143007304,2020-05-14,40,143,007304
,,,,,,,60.3,49.4,,,,,,,,,0.2,0.0,1400000US40143007309,2020-05-14,40,143,007309
,,,,,,,52.5,45.8,,,,,,,,,0.2,0.1,1400000US40143007312,2020-05-14,40,143,007312
,,,,,,,47.6,26.2,,,,,,,,,0.5,0.2,1400000US40143007314,2020-05-14,40,143,007314
,,,,,,,70.8,63.5,,,,,,,,,0.1,0.1,1400000US40143007409,2020-05-14,40,143,007409
,,,,,,,77.5,72.0,,,,,,,,,0.4,0.2,1400000US40143007412,2020-05-14,40,143,007412
,,,,,,,72.8,64.8,,,,,,,,,0.1,0.0,1400000US40143007415,2020-05-14,40,143,007415
,,,,,,,67.1,62.1,,,,,,,,,0.0,0.0,1400000US40143007417,2020-05-14,40,143,007417
,,,,,,,73.1,65.0,,,,,,,,,0.2,0.1,1400000US40143007510,2020-05-14,40,143,007510
,,,,,,,79.5,76.1,,,,,,,,,0.1,0.1,1400000US40143007518,2020-05-14,40,143,007518
,,,,,,,69.6,59.4,,,,,,,,,0.3,0.1,1400000US40143007522,2020-05-14,40,143,007522
,,,,,,,49.8,18.3,,,,,,,,,0.2,0.1,1400000US40133583200,2020-05-14,40,133,583200
,,,,,,,30.4,11.7,,,,,,,,,0.4,0.0,1400000US40051000100,2020-05-14,40,051,000100
,,,,,,,60.6,48.6,,,,,,,,,0.1,0.1,1400000US40051000502,2020-05-14,40,051,000502
,,,,,,,32.0,13.7,,,,,,,,,0.3,0.1,1400000US40051000702,2020-05-14,40,051,000702
,,,,,,,47.0,38.7,,,,,,,,,0.2,0.1,1400000US40051000901,2020-05-14,40,051,000901
,,,,,,,77.4,71.8,,,,,,,,,0.3,0.1,1400000US40051000905,2020-05-14,40,051,000905
,,,,,,,49.5,22.8,,,,,,,,,0.5,0.1,1400000US40051001000,2020-05-14,40,051,001000
,,,,,,,24.1,12.6,,,,,,,,,0.0,0.0,1400000US40055967100,2020-05-14,40,055,967100
,,,,,,,27.4,19.8,,,,,,,,,0.2,0.1,1400000US40059952100,2020-05-14,40,059,952100
,,,,,,,29.4,14.7,,,,,,,,,0.2,0.2,1400000US40061279100,2020-05-14,40,061,279100
,,,,,,,33.7,18.1,,,,,,,,,0.1,0.1,1400000US40061279400,2020-05-14,40,061,279400
,,,,,,,40.8,16.4,,,,,,,,,0.3,0.2,1400000US40063484800,2020-05-14,40,063,484800
,,,,,,,46.1,22.9,,,,,,,,,0.3,0.1,1400000US40065968100,2020-05-14,40,065,968100
,,,,,,,27.7,15.5,,,,,,,,,0.2,0.0,1400000US40065968300,2020-05-14,40,065,968300
,,,,,,,52.7,41.2,,,,,,,,,0.3,0.1,1400000US40071001200,2020-05-14,40,071,001200
,,,,,,,45.0,19.9,,,,,,,,,0.3,0.0,1400000US40073958100,2020-05-14,40,073,958100
,,,,,,,56.1,47.8,,,,,,,,,0.2,0.1,1400000US40073958300,2020-05-14,40,073,958300
,,,,,,,49.1,16.6,,,,,,,,,0.4,0.1,1400000US40075963700,2020-05-14,40,075,963700
,,,,,,,40.8,19.2,,,,,,,,,0.3,0.1,1400000US40077087200,2020-05-14,40,077,087200
,,,,,,,46.4,21.4,,,,,,,,,0.0,0.0,1400000US40079040198,2020-05-14,40,079,040198
,,,,,,,33.8,15.4,,,,,,,,,0.4,0.2,1400000US40079040301,2020-05-14,40,079,040301
,,,,,,,59.4,47.5,,,,,,,,,0.3,0.1,1400000US40079040401,2020-05-14,40,079,040401
,,,,,,,46.6,17.8,,,,,,,,,0.1,0.0,1400000US40079040601,2020-05-14,40,079,040601
,,,,,,,22.6,10.5,,,,,,,,,0.6,0.5,1400000US40079040700,2020-05-14,40,079,040700
,,,,,,,44.1,17.3,,,,,,,,,0.2,0.0,1400000US40081961300,2020-05-14,40,081,961300
,,,,,,,34.2,16.6,,,,,,,,,0.0,0.0,1400000US40081961500,2020-05-14,40,081,961500
,,,,,,,58.0,24.5,,,,,,,,,0.6,0.2,1400000US40081961700,2020-05-14,40,081,961700
,,,,,,,60.6,50.6,,,,,,,,,0.1,0.0,1400000US40083600300,2020-05-14,40,083,600300
,,,,,,,63.7,56.7,,,,,,,,,0.3,0.1,1400000US40083600501,2020-05-14,40,083,600501
,,,,,,,39.2,19.2,,,,,,,,,0.2,0.1,1400000US40083600700,2020-05-14,40,083,600700
,,,,,,,68.9,63.0,,,,,,,,,0.2,0.1,1400000US40083600802,2020-05-14,40,083,600802
,,,,,,,47.8,20.9,,,,,,,,,0.2,0.0,1400000US40085094100,2020-05-14,40,085,094100
,,,,,,,60.7,53.7,,,,,,,,,0.3,0.1,1400000US40087400103,2020-05-14,40,087,400103
,,,,,,,63.4,57.7,,,,,,,,,0.3,0.1,1400000US40087400106,2020-05-14,40,087,400106
,,,,,,,48.4,41.3,,,,,,,,,0.4,0.2,1400000US40087400203,2020-05-14,40,087,400203
,,,,,,,43.6,17.1,,,,,,,,,0.3,0.0,1400000US40087400400,2020-05-14,40,087,400400
,,,,,,,25.2,14.0,,,,,,,,,0.3,0.2,1400000US40089098400,2020-05-14,40,089,098400
,,,,,,,19.9,8.9,,,,,,,,,0.1,0.0,1400000US40089098502,2020-05-14,40,089,098502
,,,,,,,21.7,15.2,,,,,,,,,0.2,0.0,1400000US40095094805,2020-05-14,40,095,094805
,,,,,,,47.8,39.6,,,,,,,,,0.1,0.0,1400000US40097040100,2020-05-14,40,097,040100
,,,,,,,42.5,18.8,,,,,,,,,0.2,0.1,1400000US40097040400,2020-05-14,40,097,040400
,,,,,,,27.5,15.3,,,,,,,,,0.1,0.0,1400000US40097040600,2020-05-14,40,097,040600
,,,,,,,49.7,19.0,,,,,,,,,0.3,0.1,1400000US40097040801,2020-05-14,40,097,040801
,,,,,,,50.4,23.5,,,,,,,,,0.2,0.1,1400000US40099790701,2020-05-14,40,099,790701
,,,,,,,41.4,19.9,,,,,,,,,0.1,0.1,1400000US40099790802,2020-05-14,40,099,790802
,,,,,,,77.3,72.4,,,,,,,,,0.0,0.0,1400000US40143007526,2020-05-14,40,143,007526
,,,,,,,59.7,53.9,,,,,,,,,0.1,0.0,1400000US40143007528,2020-05-14,40,143,007528
,,,,,,,75.5,70.6,,,,,,,,,0.3,0.1,1400000US40143007531,2020-05-14,40,143,007531
,,,,,,,72.3,65.3,,,,,,,,,0.3,0.2,1400000US40143007534,2020-05-14,40,143,007534
,,,,,,,39.5,33.2,,,,,,,,,0.2,0.1,1400000US40143007608,2020-05-14,40,143,007608
,,,,,,,64.0,58.5,,,,,,,,,0.1,0.0,1400000US40143007613,2020-05-14,40,143,007613
,,,,,,,70.2,61.7,,,,,,,,,0.2,0.2,1400000US40143007615,2020-05-14,40,143,007615
,,,,,,,73.5,63.9,,,,,,,,,0.1,0.0,1400000US40143007619,2020-05-14,40,143,007619
,,,,,,,77.0,72.8,,,,,,,,,0.1,0.0,1400000US40143007653,2020-05-14,40,143,007653
,,,,,,,53.0,47.6,,,,,,,,,0.3,0.1,1400000US40143007655,2020-05-14,40,143,007655
,,,,,,,68.5,60.1,,,,,,,,,0.1,0.1,1400000US40143007704,2020-05-14,40,143,007704
,,,,,,,60.3,52.9,,,,,,,,,0.6,0.3,1400000US40143007707,2020-05-14,40,143,007707
,,,,,,,63.0,55.7,,,,,,,,,0.3,0.2,1400000US40143007804,2020-05-14,40,143,007804
,,,,,,,52.8,24.2,,,,,,,,,0.1,0.0,1400000US40143008002,2020-05-14,40,143,008002
,,,,,,,67.1,57.4,,,,,,,,,0.3,0.1,1400000US40143008400,2020-05-14,40,143,008400
,,,,,,,68.9,57.6,,,,,,,,,0.2,0.1,1400000US40143008502,2020-05-14,40,143,008502
,,,,,,,42.4,18.2,,,,,,,,,0.1,0.1,1400000US40143008800,2020-05-14,40,143,008800
,,,,,,,32.7,19.1,,,,,,,,,0.3,0.0,1400000US40143009008,2020-05-14,40,143,009008
,,,,,,,47.1,40.4,,,,,,,,,0.4,0.1,1400000US40143009012,2020-05-14,40,143,009012
,,,,,,,65.8,36.0,,,,,,,,,0.6,0.3,1400000US40143009014,2020-05-14,40,143,009014
,,,,,,,47.3,43.7,,,,,,,,,0.1,0.0,1400000US40143009017,2020-05-14,40,143,009017
,,,,,,,62.5,57.7,,,,,,,,,0.3,0.1,1400000US40143009020,2020-05-14,40,143,009020
,,,,,,,45.1,19.2,,,,,,,,,0.2,0.2,1400000US40143009104,2020-05-14,40,143,009104
,,,,,,,67.5,59.6,,,,,,,,,0.4,0.2,1400000US40143009401,2020-05-14,40,143,009401
,,,,,,,59.6,50.3,,,,,,,,,0.3,0.0,1400000US40143009500,2020-05-14,40,143,009500
,,,,,,,48.5,21.3,,,,,,,,,0.4,0.1,1400000US40143011400,2020-05-14,40,143,011400
,,,,,,,44.9,18.2,,,,,,,,,0.1,0.1,1400000US40145030201,2020-05-14,40,145,030201
,,,,,,,65.8,56.7,,,,,,,,,0.1,0.1,1400000US40145030402,2020-05-14,40,145,030402
,,,,,,,73.6,68.3,,,,,,,,,0.1,0.0,1400000US40145030406,2020-05-14,40,145,030406
,,,,,,,77.0,69.9,,,,,,,,,0.2,0.2,1400000US40145030502,2020-05-14,40,145,030502
,,,,,,,51.0,45.9,,,,,,,,,0.2,0.2,1400000US40145030507,2020-05-14,40,145,030507
,,,,,,,75.7,71.5,,,,,,,,,0.1,0.1,1400000US40145030509,2020-05-14,40,145,030509
,,,,,,,40.9,20.6,,,,,,,,,0.4,0.3,1400000US40147000900,2020-05-14,40,147,000900
,,,,,,,71.6,61.6,,,,,,,,,0.2,0.0,1400000US40147001200,2020-05-14,40,147,001200
,,,,,,,19.7,14.4,,,,,,,,,0.1,0.1,1400000US40149964900,2020-05-14,40,149,964900
,,,,,,,41.7,18.5,,,,,,,,,0.4,0.2,1400000US40149965400,2020-05-14,40,149,965400
,,,,,,,49.7,41.1,,,,,,,,,0.3,0.1,1400000US40151954300,2020-05-14,40,151,954300
,,,,,,,38.1,15.4,,,,,,,,,0.2,0.1,1400000US40153953200,2020-05-14,40,153,953200
,,,,,,,49.1,19.6,,,,,,,,,0.1,0.1,1400000US40153953400,2020-05-14,40,153,953400
,,,,,,,38.8,19.3,,,,,,,,,0.1,0.0,1400000US40003956000,2020-05-14,40,003,956000
,,,,,,,30.0,25.2,,,,,,,,,0.2,0.2,1400000US40013796004,2020-05-14,40,013,796004
,,,,,,,54.3,44.9,,,,,,,,,0.2,0.2,1400000US40027201603,2020-05-14,40,027,201603
,,,,,,,54.8,46.2,,,,,,,,,0.1,0.1,1400000US40031000404,2020-05-14,40,031,000404
,,,,,,,41.0,19.1,,,,,,,,,0.1,0.1,1400000US40101000300,2020-05-14,40,101,000300
,,,,,,,43.5,20.0,,,,,,,,,0.2,0.0,1400000US40101000700,2020-05-14,40,101,000700
,,,,,,,65.5,55.0,,,,,,,,,0.2,0.0,1400000US40101000802,2020-05-14,40,101,000802
,,,,,,,56.3,44.2,,,,,,,,,0.4,0.1,1400000US40101001000,2020-05-14,40,101,001000
,,,,,,,53.1,43.5,,,,,,,,,0.2,0.1,1400000US40101001200,2020-05-14,40,101,001200
,,,,,,,53.6,27.0,,,,,,,,,0.3,0.2,1400000US40101001401,2020-05-14,40,101,001401
,,,,,,,29.2,12.5,,,,,,,,,0.1,0.0,1400000US40101001502,2020-05-14,40,101,001502
,,,,,,,43.7,38.1,,,,,,,,,0.1,0.1,1400000US40103956600,2020-05-14,40,103,956600
,,,,,,,51.9,20.9,,,,,,,,,0.1,0.1,1400000US40103957100,2020-05-14,40,103,957100
,,,,,,,24.9,20.2,,,,,,,,,0.1,0.1,1400000US40105172300,2020-05-14,40,105,172300
,,,,,,,29.5,11.5,,,,,,,,,0.1,0.0,1400000US40107080700,2020-05-14,40,107,080700
,,,,,,,13.8,12.1,,,,,,,,,0.1,0.1,1400000US40107081000,2020-05-14,40,107,081000
,,,,,,,57.8,50.0,,,,,,,,,0.1,0.0,1400000US40109100202,2020-05-14,40,109,100202
,,,,,,,37.9,17.5,,,,,,,,,0.4,0.2,1400000US40109100400,2020-05-14,40,109,100400
,,,,,,,47.2,41.7,,,,,,,,,0.2,0.1,1400000US40109100800,2020-05-14,40,109,100800
,,,,,,,47.7,44.3,,,,,,,,,0.0,0.0,1400000US40109101100,2020-05-14,40,109,101100
,,,,,,,39.5,20.4,,,,,,,,,0.1,0.0,1400000US40109101400,2020-05-14,40,109,101400
,,,,,,,58.0,54.6,,,,,,,,,0.1,0.1,1400000US40109101800,2020-05-14,40,109,101800
,,,,,,,54.4,50.8,,,,,,,,,0.1,0.1,1400000US40109105101,2020-05-14,40,109,105101
,,,,,,,44.7,19.7,,,,,,,,,0.4,0.3,1400000US40109105300,2020-05-14,40,109,105300
,,,,,,,38.3,19.5,,,,,,,,,0.1,0.0,1400000US40109105500,2020-05-14,40,109,105500
,,,,,,,56.4,48.6,,,,,,,,,0.1,0.1,1400000US40109105904,2020-05-14,40,109,105904
,,,,,,,43.3,21.3,,,,,,,,,0.4,0.1,1400000US40109105907,2020-05-14,40,109,105907
,,,,,,,56.6,23.5,,,,,,,,,0.1,0.0,1400000US40109106100,2020-05-14,40,109,106100
,,,,,,,45.8,27.1,,,,,,,,,0.1,0.1,1400000US40109106302,2020-05-14,40,109,106302
,,,,,,,71.5,64.0,,,,,,,,,0.1,0.1,1400000US40109106402,2020-05-14,40,109,106402
,,,,,,,67.3,59.5,,,,,,,,,0.1,0.1,1400000US40109106501,2020-05-14,40,109,106501
,,,,,,,62.0,54.7,,,,,,,,,0.2,0.1,1400000US40109106601,2020-05-14,40,109,106601
,,,,,,,63.2,56.3,,,,,,,,,0.0,0.0,1400000US40109106607,2020-05-14,40,109,106607
,,,,,,,70.2,62.8,,,,,,,,,0.2,0.0,1400000US40109106609,2020-05-14,40,109,106609
,,,,,,,61.9,51.1,,,,,,,,,0.3,0.1,1400000US40109106702,2020-05-14,40,109,106702
,,,,,,,58.2,47.2,,,,,,,,,0.1,0.1,1400000US40109106706,2020-05-14,40,109,106706
,,,,,,,45.0,39.5,,,,,,,,,0.2,0.2,1400000US40109106709,2020-05-14,40,109,106709
,,,,,,,61.3,52.1,,,,,,,,,0.0,0.0,1400000US40109106802,2020-05-14,40,109,106802
,,,,,,,64.5,52.9,,,,,,,,,0.3,0.2,1400000US40109106902,2020-05-14,40,109,106902
,,,,,,,57.7,50.5,,,,,,,,,0.0,0.0,1400000US40109106906,2020-05-14,40,109,106906
,,,,,,,58.3,50.8,,,,,,,,,0.1,0.0,1400000US40109106910,2020-05-14,40,109,106910
,,,,,,,45.0,37.5,,,,,,,,,0.2,0.0,1400000US40109106913,2020-05-14,40,109,106913
,,,,,,,39.8,33.5,,,,,,,,,0.1,0.1,1400000US40109106917,2020-05-14,40,109,106917
,,,,,,,49.2,31.1,,,,,,,,,0.4,0.1,1400000US40109107002,2020-05-14,40,109,107002
,,,,,,,48.0,28.9,,,,,,,,,0.6,0.0,1400000US40109107104,2020-05-14,40,109,107104
,,,,,,,40.2,18.5,,,,,,,,,0.1,0.1,1400000US40109107303,2020-05-14,40,109,107303
,,,,,,,42.7,22.9,,,,,,,,,0.1,0.0,1400000US40109107306,2020-05-14,40,109,107306
,,,,,,,31.4,16.4,,,,,,,,,0.1,0.1,1400000US40049681700,2020-05-14,40,049,681700
,,,,,,,50.8,20.6,,,,,,,,,0.3,0.2,1400000US40081961401,2020-05-14,40,081,961401
,,,,,,,65.9,55.1,,,,,,,,,0.1,0.1,1400000US40101000801,2020-05-14,40,101,000801
,,,,,,,66.8,31.1,,,,,,,,,0.4,0.1,1400000US40109106000,2020-05-14,40,109,106000
,,,,,,,44.3,38.8,,,,,,,,,0.1,0.1,1400000US40109108321,2020-05-14,40,109,108321
,,,,,,,46.5,18.0,,,,,,,,,0.2,0.1,1400000US40111000902,2020-05-14,40,111,000902
,,,,,,,29.3,13.9,,,,,,,,,0.3,0.1,1400000US40121486700,2020-05-14,40,121,486700
,,,,,,,58.7,27.3,,,,,,,,,0.2,0.2,1400000US40143005500,2020-05-14,40,143,005500
,,,,,,,56.8,44.9,,,,,,,,,0.1,0.1,1400000US40143006701,2020-05-14,40,143,006701
,,,,,,,27.0,11.9,,,,,,,,,0.2,0.1,1400000US40015161602,2020-05-14,40,015,161602
,,,,,,,36.7,18.4,,,,,,,,,0.1,0.0,1400000US40013796600,2020-05-14,40,013,796600
,,,,,,,69.3,63.7,,,,,,,,,0.0,0.0,1400000US40027202008,2020-05-14,40,027,202008
,,,,,,,69.0,63.0,,,,,,,,,0.1,0.0,1400000US40031000506,2020-05-14,40,031,000506
,,,,,,,55.0,24.1,,,,,,,,,0.5,0.0,1400000US40051000400,2020-05-14,40,051,000400
,,,,,,,62.9,56.3,,,,,,,,,0.3,0.1,1400000US40083600502,2020-05-14,40,083,600502
,,,,,,,46.6,19.5,,,,,,,,,0.5,0.4,1400000US40101001100,2020-05-14,40,101,001100
,,,,,,,65.1,58.1,,,,,,,,,0.2,0.2,1400000US40109106403,2020-05-14,40,109,106403
,,,,,,,52.6,41.1,,,,,,,,,0.5,0.1,1400000US40109107217,2020-05-14,40,109,107217
,,,,,,,69.2,63.4,,,,,,,,,0.2,0.0,1400000US40109108520,2020-05-14,40,109,108520
,,,,,,,38.0,36.8,,,,,,,,,0.2,0.1,1400000US40113940006,2020-05-14,40,113,940006
,,,,,,,60.2,49.7,,,,,,,,,0.2,0.1,1400000US40123088802,2020-05-14,40,123,088802
,,,,,,,57.4,49.7,,,,,,,,,0.0,0.0,1400000US40143005001,2020-05-14,40,143,005001
,,,,,,,75.3,72.0,,,,,,,,,0.1,0.1,1400000US40143006708,2020-05-14,40,143,006708
,,,,,,,77.5,72.3,,,,,,,,,0.1,0.1,1400000US40143007633,2020-05-14,40,143,007633
,,,,,,,34.0,17.4,,,,,,,,,0.1,0.1,1400000US40019892100,2020-05-14,40,019,892100
,,,,,,,67.7,62.8,,,,,,,,,0.1,0.0,1400000US40109107405,2020-05-14,40,109,107405
,,,,,,,47.0,22.4,,,,,,,,,0.1,0.1,1400000US40109107601,2020-05-14,40,109,107601
,,,,,,,56.9,48.3,,,,,,,,,0.0,0.0,1400000US40109107605,2020-05-14,40,109,107605
,,,,,,,68.4,57.5,,,,,,,,,0.2,0.2,1400000US40109107704,2020-05-14,40,109,107704
