CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.1,59.5,,,,,,,,,0.1,0.0,1400000US09011660101,2020-05-14,09,011,660101
,,,,,,,56.0,49.8,,,,,,,,,0.1,0.0,1400000US09011660103,2020-05-14,09,011,660103
,,,,,,,26.7,22.7,,,,,,,,,0.0,0.0,1400000US09011660104,2020-05-14,09,011,660104
,,,,,,,53.7,27.7,,,,,,,,,0.2,0.1,1400000US09011690300,2020-05-14,09,011,690300
,,,,,,,46.1,38.2,,,,,,,,,0.2,0.1,1400000US09011690400,2020-05-14,09,011,690400
,,,,,,,41.9,21.8,,,,,,,,,0.4,0.1,1400000US09011690500,2020-05-14,09,011,690500
,,,,,,,40.4,22.3,,,,,,,,,0.6,0.1,1400000US09011690700,2020-05-14,09,011,690700
,,,,,,,51.3,27.0,,,,,,,,,0.4,0.0,1400000US09011690800,2020-05-14,09,011,690800
,,,,,,,72.0,62.3,,,,,,,,,0.2,0.1,1400000US09011693300,2020-05-14,09,011,693300
,,,,,,,72.5,31.7,,,,,,,,,0.6,0.0,1400000US09011693400,2020-05-14,09,011,693400
,,,,,,,74.4,64.7,,,,,,,,,0.4,0.1,1400000US09011693600,2020-05-14,09,011,693600
,,,,,,,65.5,56.1,,,,,,,,,0.1,0.0,1400000US09011695201,2020-05-14,09,011,695201
,,,,,,,69.7,60.6,,,,,,,,,0.1,0.1,1400000US09011696200,2020-05-14,09,011,696200
,,,,,,,48.9,26.2,,,,,,,,,0.5,0.1,1400000US09011696401,2020-05-14,09,011,696401
,,,,,,,76.9,67.1,,,,,,,,,0.1,0.1,1400000US09001081100,2020-05-14,09,001,081100
,,,,,,,65.0,56.7,,,,,,,,,0.3,0.2,1400000US09001081300,2020-05-14,09,001,081300
,,,,,,,72.6,67.0,,,,,,,,,0.2,0.1,1400000US09001090100,2020-05-14,09,001,090100
,,,,,,,77.7,69.7,,,,,,,,,0.0,0.0,1400000US09001090300,2020-05-14,09,001,090300
,,,,,,,74.9,67.0,,,,,,,,,0.2,0.1,1400000US09001090500,2020-05-14,09,001,090500
,,,,,,,77.1,64.2,,,,,,,,,0.1,0.1,1400000US09001090600,2020-05-14,09,001,090600
,,,,,,,73.3,66.9,,,,,,,,,0.0,0.0,1400000US09001100100,2020-05-14,09,001,100100
,,,,,,,75.5,68.2,,,,,,,,,0.2,0.1,1400000US09001100200,2020-05-14,09,001,100200
,,,,,,,76.0,67.5,,,,,,,,,0.2,0.0,1400000US09001100300,2020-05-14,09,001,100300
,,,,,,,74.9,69.1,,,,,,,,,0.5,0.2,1400000US09001105100,2020-05-14,09,001,105100
,,,,,,,71.9,65.1,,,,,,,,,0.2,0.2,1400000US09001105200,2020-05-14,09,001,105200
,,,,,,,48.7,42.9,,,,,,,,,0.1,0.0,1400000US09001110100,2020-05-14,09,001,110100
,,,,,,,68.9,60.6,,,,,,,,,0.1,0.0,1400000US09001110201,2020-05-14,09,001,110201
,,,,,,,66.4,30.1,,,,,,,,,0.2,0.1,1400000US09001110202,2020-05-14,09,001,110202
,,,,,,,70.5,60.2,,,,,,,,,0.1,0.1,1400000US09001110301,2020-05-14,09,001,110301
,,,,,,,63.4,55.6,,,,,,,,,0.2,0.1,1400000US09001110302,2020-05-14,09,001,110302
,,,,,,,79.4,70.4,,,,,,,,,0.1,0.1,1400000US09001110400,2020-05-14,09,001,110400
,,,,,,,77.6,68.6,,,,,,,,,0.4,0.2,1400000US09001110500,2020-05-14,09,001,110500
,,,,,,,77.8,69.7,,,,,,,,,0.2,0.1,1400000US09001110601,2020-05-14,09,001,110601
,,,,,,,72.3,64.5,,,,,,,,,0.1,0.0,1400000US09001110602,2020-05-14,09,001,110602
,,,,,,,65.4,57.4,,,,,,,,,0.3,0.1,1400000US09001200100,2020-05-14,09,001,200100
,,,,,,,65.8,57.5,,,,,,,,,0.2,0.0,1400000US09001200200,2020-05-14,09,001,200200
,,,,,,,76.2,70.1,,,,,,,,,0.3,0.1,1400000US09001200302,2020-05-14,09,001,200302
,,,,,,,65.8,58.6,,,,,,,,,0.1,0.0,1400000US09001205100,2020-05-14,09,001,205100
,,,,,,,67.7,61.0,,,,,,,,,0.3,0.1,1400000US09001205300,2020-05-14,09,001,205300
,,,,,,,45.9,22.0,,,,,,,,,0.2,0.1,1400000US09001210102,2020-05-14,09,001,210102
,,,,,,,41.9,33.4,,,,,,,,,0.2,0.2,1400000US09001210201,2020-05-14,09,001,210201
,,,,,,,50.5,43.3,,,,,,,,,0.0,0.0,1400000US09001210300,2020-05-14,09,001,210300
,,,,,,,62.4,56.0,,,,,,,,,0.2,0.1,1400000US09001210402,2020-05-14,09,001,210402
,,,,,,,59.2,50.7,,,,,,,,,0.1,0.1,1400000US09001210501,2020-05-14,09,001,210501
,,,,,,,53.4,44.3,,,,,,,,,0.1,0.1,1400000US09001210600,2020-05-14,09,001,210600
,,,,,,,45.3,37.9,,,,,,,,,0.3,0.1,1400000US09001210701,2020-05-14,09,001,210701
,,,,,,,68.4,61.7,,,,,,,,,0.2,0.1,1400000US09001210800,2020-05-14,09,001,210800
,,,,,,,66.0,58.8,,,,,,,,,0.3,0.3,1400000US09001211000,2020-05-14,09,001,211000
,,,,,,,68.1,59.6,,,,,,,,,0.0,0.0,1400000US09001211100,2020-05-14,09,001,211100
,,,,,,,63.9,57.0,,,,,,,,,0.1,0.0,1400000US09001211202,2020-05-14,09,001,211202
,,,,,,,69.5,60.6,,,,,,,,,0.1,0.0,1400000US09001211400,2020-05-14,09,001,211400
,,,,,,,70.1,61.0,,,,,,,,,0.4,0.2,1400000US09001220100,2020-05-14,09,001,220100
,,,,,,,52.0,46.7,,,,,,,,,0.1,0.1,1400000US09001220300,2020-05-14,09,001,220300
,,,,,,,71.7,65.3,,,,,,,,,0.5,0.1,1400000US09001230200,2020-05-14,09,001,230200
,,,,,,,74.1,66.8,,,,,,,,,0.0,0.0,1400000US09001230300,2020-05-14,09,001,230300
,,,,,,,72.1,67.5,,,,,,,,,0.3,0.2,1400000US09001230501,2020-05-14,09,001,230501
,,,,,,,64.9,59.2,,,,,,,,,0.2,0.0,1400000US09001240100,2020-05-14,09,001,240100
,,,,,,,62.7,55.7,,,,,,,,,0.2,0.1,1400000US09005300500,2020-05-14,09,005,300500
,,,,,,,60.8,54.5,,,,,,,,,0.1,0.1,1400000US09005306100,2020-05-14,09,005,306100
,,,,,,,60.3,50.8,,,,,,,,,0.2,0.1,1400000US09005310100,2020-05-14,09,005,310100
,,,,,,,45.6,21.1,,,,,,,,,0.5,0.1,1400000US09005310300,2020-05-14,09,005,310300
,,,,,,,74.5,28.7,,,,,,,,,0.3,0.1,1400000US09005310500,2020-05-14,09,005,310500
,,,,,,,73.8,65.7,,,,,,,,,0.3,0.2,1400000US09005310601,2020-05-14,09,005,310601
,,,,,,,58.9,50.0,,,,,,,,,0.2,0.1,1400000US09005310700,2020-05-14,09,005,310700
,,,,,,,59.4,48.0,,,,,,,,,0.2,0.1,1400000US09005310803,2020-05-14,09,005,310803
,,,,,,,64.6,55.1,,,,,,,,,0.2,0.2,1400000US09005310804,2020-05-14,09,005,310804
,,,,,,,61.3,51.2,,,,,,,,,0.0,0.0,1400000US09005320102,2020-05-14,09,005,320102
,,,,,,,64.4,55.4,,,,,,,,,0.2,0.1,1400000US09005342100,2020-05-14,09,005,342100
,,,,,,,68.8,58.4,,,,,,,,,0.0,0.0,1400000US09005349100,2020-05-14,09,005,349100
,,,,,,,62.9,51.3,,,,,,,,,0.0,0.0,1400000US09005349200,2020-05-14,09,005,349200
,,,,,,,70.5,61.6,,,,,,,,,0.1,0.1,1400000US09005360100,2020-05-14,09,005,360100
,,,,,,,75.1,65.6,,,,,,,,,0.2,0.2,1400000US09005360200,2020-05-14,09,005,360200
,,,,,,,63.9,52.5,,,,,,,,,0.3,0.1,1400000US09005360300,2020-05-14,09,005,360300
,,,,,,,67.3,57.6,,,,,,,,,0.1,0.0,1400000US09005360400,2020-05-14,09,005,360400
,,,,,,,66.6,57.1,,,,,,,,,0.1,0.0,1400000US09005362101,2020-05-14,09,005,362101
,,,,,,,66.2,60.0,,,,,,,,,0.3,0.0,1400000US09005362102,2020-05-14,09,005,362102
,,,,,,,69.4,61.1,,,,,,,,,0.2,0.2,1400000US09005425300,2020-05-14,09,005,425300
,,,,,,,63.5,60.0,,,,,,,,,0.3,0.3,1400000US09001010201,2020-05-14,09,001,010201
,,,,,,,55.7,48.0,,,,,,,,,0.1,0.0,1400000US09011696500,2020-05-14,09,011,696500
,,,,,,,56.6,27.6,,,,,,,,,0.4,0.0,1400000US09011696701,2020-05-14,09,011,696701
,,,,,,,56.7,47.2,,,,,,,,,0.0,0.0,1400000US09011697000,2020-05-14,09,011,697000
,,,,,,,68.8,61.4,,,,,,,,,0.1,0.1,1400000US09011701100,2020-05-14,09,011,701100
,,,,,,,76.9,70.7,,,,,,,,,0.1,0.0,1400000US09011701200,2020-05-14,09,011,701200
,,,,,,,66.0,60.6,,,,,,,,,0.1,0.1,1400000US09011702300,2020-05-14,09,011,702300
,,,,,,,73.1,64.7,,,,,,,,,0.0,0.0,1400000US09011702600,2020-05-14,09,011,702600
,,,,,,,67.9,57.3,,,,,,,,,0.2,0.0,1400000US09011702800,2020-05-14,09,011,702800
,,,,,,,68.2,62.0,,,,,,,,,0.2,0.1,1400000US09011703000,2020-05-14,09,011,703000
,,,,,,,67.8,58.9,,,,,,,,,0.1,0.1,1400000US09011705101,2020-05-14,09,011,705101
,,,,,,,55.8,49.7,,,,,,,,,0.1,0.0,1400000US09011705200,2020-05-14,09,011,705200
,,,,,,,61.2,53.7,,,,,,,,,0.1,0.0,1400000US09011705300,2020-05-14,09,011,705300
,,,,,,,67.2,58.6,,,,,,,,,0.4,0.2,1400000US09011707100,2020-05-14,09,011,707100
,,,,,,,70.8,61.8,,,,,,,,,0.3,0.1,1400000US09011709100,2020-05-14,09,011,709100
,,,,,,,59.8,49.6,,,,,,,,,0.1,0.1,1400000US09011709200,2020-05-14,09,011,709200
,,,,,,,57.5,49.3,,,,,,,,,0.2,0.0,1400000US09011711100,2020-05-14,09,011,711100
,,,,,,,70.8,60.5,,,,,,,,,0.1,0.0,1400000US09011713100,2020-05-14,09,011,713100
,,,,,,,75.4,69.5,,,,,,,,,0.1,0.0,1400000US09011714103,2020-05-14,09,011,714103
,,,,,,,73.9,65.7,,,,,,,,,0.2,0.1,1400000US09011714104,2020-05-14,09,011,714104
,,,,,,,76.2,67.1,,,,,,,,,0.4,0.1,1400000US09011716101,2020-05-14,09,011,716101
,,,,,,,68.9,59.9,,,,,,,,,0.2,0.2,1400000US09011870100,2020-05-14,09,011,870100
,,,,,,,75.0,67.6,,,,,,,,,0.2,0.1,1400000US09001245200,2020-05-14,09,001,245200
,,,,,,,70.8,64.1,,,,,,,,,0.2,0.0,1400000US09001245300,2020-05-14,09,001,245300
,,,,,,,73.3,66.6,,,,,,,,,0.0,0.0,1400000US09001245500,2020-05-14,09,001,245500
,,,,,,,55.5,50.4,,,,,,,,,0.2,0.1,1400000US09001257100,2020-05-14,09,001,257100
,,,,,,,35.6,19.3,,,,,,,,,0.4,0.1,1400000US09001257200,2020-05-14,09,001,257200
,,,,,,,70.7,61.3,,,,,,,,,0.5,0.2,1400000US09003330100,2020-05-14,09,003,330100
,,,,,,,71.0,62.0,,,,,,,,,0.4,0.2,1400000US09003400102,2020-05-14,09,003,400102
,,,,,,,60.1,52.3,,,,,,,,,0.1,0.1,1400000US09003405100,2020-05-14,09,003,405100
,,,,,,,74.7,30.6,,,,,,,,,0.4,0.1,1400000US09003405300,2020-05-14,09,003,405300
,,,,,,,72.9,64.3,,,,,,,,,0.1,0.1,1400000US09003405401,2020-05-14,09,003,405401
,,,,,,,65.3,56.6,,,,,,,,,0.0,0.0,1400000US09003405500,2020-05-14,09,003,405500
,,,,,,,59.0,51.0,,,,,,,,,0.0,0.0,1400000US09003405600,2020-05-14,09,003,405600
,,,,,,,62.2,54.3,,,,,,,,,0.1,0.1,1400000US09003405801,2020-05-14,09,003,405801
,,,,,,,78.5,69.7,,,,,,,,,0.1,0.1,1400000US09003405900,2020-05-14,09,003,405900
,,,,,,,66.1,53.4,,,,,,,,,0.1,0.1,1400000US09003406001,2020-05-14,09,003,406001
,,,,,,,47.2,23.1,,,,,,,,,0.3,0.1,1400000US09003406100,2020-05-14,09,003,406100
,,,,,,,77.0,71.8,,,,,,,,,0.1,0.0,1400000US09003410102,2020-05-14,09,003,410102
,,,,,,,35.8,20.1,,,,,,,,,0.3,0.1,1400000US09003415300,2020-05-14,09,003,415300
,,,,,,,53.6,45.7,,,,,,,,,0.0,0.0,1400000US09003415400,2020-05-14,09,003,415400
,,,,,,,43.5,23.3,,,,,,,,,0.2,0.1,1400000US09003415500,2020-05-14,09,003,415500
,,,,,,,48.2,24.8,,,,,,,,,0.3,0.2,1400000US09003415600,2020-05-14,09,003,415600
,,,,,,,46.2,39.2,,,,,,,,,0.1,0.0,1400000US09003415700,2020-05-14,09,003,415700
,,,,,,,41.8,21.6,,,,,,,,,0.5,0.1,1400000US09003415800,2020-05-14,09,003,415800
,,,,,,,38.7,20.0,,,,,,,,,0.0,0.0,1400000US09003415900,2020-05-14,09,003,415900
,,,,,,,43.2,36.2,,,,,,,,,0.0,0.0,1400000US09003416000,2020-05-14,09,003,416000
,,,,,,,41.2,20.9,,,,,,,,,0.4,0.2,1400000US09003416100,2020-05-14,09,003,416100
,,,,,,,41.2,21.8,,,,,,,,,0.3,0.1,1400000US09003416200,2020-05-14,09,003,416200
,,,,,,,50.8,24.8,,,,,,,,,0.3,0.1,1400000US09003416300,2020-05-14,09,003,416300
,,,,,,,71.9,61.0,,,,,,,,,0.1,0.0,1400000US09003416400,2020-05-14,09,003,416400
,,,,,,,61.1,52.3,,,,,,,,,0.1,0.1,1400000US09003416500,2020-05-14,09,003,416500
,,,,,,,51.0,24.7,,,,,,,,,0.4,0.1,1400000US09003416600,2020-05-14,09,003,416600
,,,,,,,61.7,31.2,,,,,,,,,0.8,0.1,1400000US09003416700,2020-05-14,09,003,416700
,,,,,,,57.8,48.6,,,,,,,,,0.1,0.0,1400000US09003416800,2020-05-14,09,003,416800
,,,,,,,37.7,18.5,,,,,,,,,0.2,0.0,1400000US09003417100,2020-05-14,09,003,417100
,,,,,,,69.1,57.7,,,,,,,,,0.2,0.1,1400000US09003417500,2020-05-14,09,003,417500
,,,,,,,63.2,52.2,,,,,,,,,0.3,0.1,1400000US09003420500,2020-05-14,09,003,420500
,,,,,,,68.0,54.5,,,,,,,,,0.0,0.0,1400000US09003420601,2020-05-14,09,003,420601
,,,,,,,76.4,66.5,,,,,,,,,0.1,0.1,1400000US09003420700,2020-05-14,09,003,420700
,,,,,,,70.4,58.7,,,,,,,,,0.2,0.1,1400000US09003430201,2020-05-14,09,003,430201
,,,,,,,82.6,74.6,,,,,,,,,0.3,0.2,1400000US09003430202,2020-05-14,09,003,430202
,,,,,,,79.2,70.8,,,,,,,,,0.1,0.0,1400000US09003430301,2020-05-14,09,003,430301
,,,,,,,63.1,55.9,,,,,,,,,0.3,0.0,1400000US09003430400,2020-05-14,09,003,430400
,,,,,,,78.7,71.0,,,,,,,,,0.3,0.0,1400000US09003430500,2020-05-14,09,003,430500
,,,,,,,59.0,53.8,,,,,,,,,0.2,0.1,1400000US09011870200,2020-05-14,09,011,870200
,,,,,,,66.9,57.8,,,,,,,,,0.3,0.1,1400000US09011870501,2020-05-14,09,011,870501
,,,,,,,68.8,60.7,,,,,,,,,0.2,0.0,1400000US09011870701,2020-05-14,09,011,870701
,,,,,,,61.1,54.6,,,,,,,,,0.2,0.1,1400000US09011870703,2020-05-14,09,011,870703
,,,,,,,77.8,71.3,,,,,,,,,0.1,0.1,1400000US09013526102,2020-05-14,09,013,526102
,,,,,,,75.5,68.1,,,,,,,,,0.0,0.0,1400000US09013529100,2020-05-14,09,013,529100
,,,,,,,66.3,57.6,,,,,,,,,0.2,0.1,1400000US09013530100,2020-05-14,09,013,530100
,,,,,,,63.8,53.5,,,,,,,,,0.2,0.1,1400000US09013530301,2020-05-14,09,013,530301
,,,,,,,74.0,65.2,,,,,,,,,0.1,0.0,1400000US09013530302,2020-05-14,09,013,530302
,,,,,,,69.2,62.0,,,,,,,,,0.2,0.1,1400000US09013530400,2020-05-14,09,013,530400
,,,,,,,76.2,66.1,,,,,,,,,0.3,0.3,1400000US09013530500,2020-05-14,09,013,530500
,,,,,,,77.4,72.1,,,,,,,,,0.4,0.4,1400000US09013530600,2020-05-14,09,013,530600
,,,,,,,75.8,68.6,,,,,,,,,0.2,0.2,1400000US09013533103,2020-05-14,09,013,533103
,,,,,,,80.8,75.3,,,,,,,,,0.2,0.1,1400000US09013533104,2020-05-14,09,013,533104
,,,,,,,72.8,65.1,,,,,,,,,0.1,0.1,1400000US09013535101,2020-05-14,09,013,535101
,,,,,,,75.0,68.6,,,,,,,,,0.2,0.0,1400000US09013535102,2020-05-14,09,013,535102
,,,,,,,70.6,63.5,,,,,,,,,0.2,0.1,1400000US09013535200,2020-05-14,09,013,535200
,,,,,,,69.7,62.3,,,,,,,,,0.1,0.0,1400000US09013538201,2020-05-14,09,013,538201
,,,,,,,76.1,65.3,,,,,,,,,0.2,0.1,1400000US09013538202,2020-05-14,09,013,538202
,,,,,,,72.2,64.3,,,,,,,,,0.0,0.0,1400000US09003430602,2020-05-14,09,003,430602
,,,,,,,63.4,52.8,,,,,,,,,0.0,0.0,1400000US09003430603,2020-05-14,09,003,430603
,,,,,,,68.5,62.3,,,,,,,,,0.2,0.0,1400000US09003460202,2020-05-14,09,003,460202
,,,,,,,72.8,66.1,,,,,,,,,0.3,0.1,1400000US09003460204,2020-05-14,09,003,460204
,,,,,,,76.3,69.1,,,,,,,,,0.1,0.1,1400000US09003460301,2020-05-14,09,003,460301
,,,,,,,78.4,71.9,,,,,,,,,0.2,0.1,1400000US09003462101,2020-05-14,09,003,462101
,,,,,,,71.4,64.2,,,,,,,,,0.4,0.1,1400000US09003462201,2020-05-14,09,003,462201
,,,,,,,68.1,63.6,,,,,,,,,0.2,0.2,1400000US09003462202,2020-05-14,09,003,462202
,,,,,,,72.2,65.1,,,,,,,,,0.1,0.1,1400000US09003464102,2020-05-14,09,003,464102
,,,,,,,77.5,71.7,,,,,,,,,0.1,0.1,1400000US09003466101,2020-05-14,09,003,466101
,,,,,,,72.0,65.3,,,,,,,,,0.3,0.2,1400000US09003466201,2020-05-14,09,003,466201
,,,,,,,79.3,72.2,,,,,,,,,0.0,0.0,1400000US09003466300,2020-05-14,09,003,466300
,,,,,,,66.3,60.0,,,,,,,,,0.0,0.0,1400000US09003466400,2020-05-14,09,003,466400
,,,,,,,76.0,66.8,,,,,,,,,0.4,0.1,1400000US09003468102,2020-05-14,09,003,468102
,,,,,,,60.9,26.8,,,,,,,,,0.6,0.2,1400000US09003471100,2020-05-14,09,003,471100
,,,,,,,56.2,26.6,,,,,,,,,0.4,0.1,1400000US09003471200,2020-05-14,09,003,471200
,,,,,,,74.8,64.9,,,,,,,,,0.2,0.0,1400000US09003471400,2020-05-14,09,003,471400
,,,,,,,61.8,29.1,,,,,,,,,0.2,0.0,1400000US09003471500,2020-05-14,09,003,471500
,,,,,,,62.4,54.0,,,,,,,,,0.2,0.1,1400000US09003473400,2020-05-14,09,003,473400
,,,,,,,70.5,62.2,,,,,,,,,0.1,0.1,1400000US09003473502,2020-05-14,09,003,473502
,,,,,,,78.2,70.0,,,,,,,,,0.4,0.1,1400000US09003473601,2020-05-14,09,003,473601
,,,,,,,64.7,56.2,,,,,,,,,0.4,0.1,1400000US09003473700,2020-05-14,09,003,473700
,,,,,,,68.5,59.8,,,,,,,,,0.2,0.1,1400000US09003476100,2020-05-14,09,003,476100
,,,,,,,76.4,66.4,,,,,,,,,0.2,0.1,1400000US09003476200,2020-05-14,09,003,476200
,,,,,,,70.1,62.9,,,,,,,,,0.1,0.0,1400000US09003477101,2020-05-14,09,003,477101
,,,,,,,69.0,60.3,,,,,,,,,0.2,0.2,1400000US09003477104,2020-05-14,09,003,477104
,,,,,,,72.3,64.6,,,,,,,,,0.1,0.0,1400000US09003477200,2020-05-14,09,003,477200
,,,,,,,78.2,68.5,,,,,,,,,0.1,0.1,1400000US09003480400,2020-05-14,09,003,480400
,,,,,,,69.7,59.7,,,,,,,,,0.1,0.1,1400000US09003480700,2020-05-14,09,003,480700
,,,,,,,73.5,65.5,,,,,,,,,0.1,0.1,1400000US09003480900,2020-05-14,09,003,480900
,,,,,,,80.1,72.5,,,,,,,,,0.1,0.0,1400000US09003481000,2020-05-14,09,003,481000
,,,,,,,78.2,67.2,,,,,,,,,0.2,0.1,1400000US09003481100,2020-05-14,09,003,481100
,,,,,,,71.7,64.1,,,,,,,,,0.2,0.2,1400000US09003481200,2020-05-14,09,003,481200
,,,,,,,75.7,66.2,,,,,,,,,0.0,0.0,1400000US09003481300,2020-05-14,09,003,481300
,,,,,,,61.7,53.3,,,,,,,,,0.4,0.2,1400000US09003484100,2020-05-14,09,003,484100
,,,,,,,64.8,55.7,,,,,,,,,0.2,0.0,1400000US09003484200,2020-05-14,09,003,484200
,,,,,,,79.4,72.2,,,,,,,,,0.2,0.2,1400000US09003487100,2020-05-14,09,003,487100
,,,,,,,77.1,67.7,,,,,,,,,0.1,0.1,1400000US09003487201,2020-05-14,09,003,487201
,,,,,,,83.8,78.2,,,,,,,,,0.2,0.2,1400000US09003487202,2020-05-14,09,003,487202
,,,,,,,64.3,51.1,,,,,,,,,0.1,0.0,1400000US09003487300,2020-05-14,09,003,487300
,,,,,,,71.3,63.4,,,,,,,,,0.0,0.0,1400000US09003487400,2020-05-14,09,003,487400
,,,,,,,67.9,58.8,,,,,,,,,0.2,0.1,1400000US09003487500,2020-05-14,09,003,487500
,,,,,,,64.9,55.3,,,,,,,,,0.1,0.0,1400000US09003490100,2020-05-14,09,003,490100
,,,,,,,65.8,58.5,,,,,,,,,0.1,0.1,1400000US09013840100,2020-05-14,09,013,840100
,,,,,,,78.1,72.0,,,,,,,,,0.3,0.0,1400000US09013850100,2020-05-14,09,013,850100
,,,,,,,66.0,57.7,,,,,,,,,0.1,0.0,1400000US09013850200,2020-05-14,09,013,850200
,,,,,,,69.9,61.4,,,,,,,,,0.3,0.1,1400000US09013860100,2020-05-14,09,013,860100
,,,,,,,17.5,16.8,,,,,,,,,0.0,0.0,1400000US09013881200,2020-05-14,09,013,881200
,,,,,,,62.8,54.9,,,,,,,,,0.1,0.0,1400000US09013881500,2020-05-14,09,013,881500
,,,,,,,58.6,47.9,,,,,,,,,0.1,0.0,1400000US09013890100,2020-05-14,09,013,890100
,,,,,,,69.4,58.0,,,,,,,,,0.1,0.1,1400000US09013890202,2020-05-14,09,013,890202
,,,,,,,47.4,38.5,,,,,,,,,0.7,0.1,1400000US09015800300,2020-05-14,09,015,800300
,,,,,,,58.3,48.9,,,,,,,,,0.1,0.0,1400000US09015800501,2020-05-14,09,015,800501
,,,,,,,34.4,28.0,,,,,,,,,0.2,0.1,1400000US09015800600,2020-05-14,09,015,800600
,,,,,,,57.6,46.9,,,,,,,,,0.3,0.2,1400000US09015800700,2020-05-14,09,015,800700
,,,,,,,68.6,58.5,,,,,,,,,0.2,0.0,1400000US09015820000,2020-05-14,09,015,820000
,,,,,,,67.9,59.3,,,,,,,,,0.3,0.1,1400000US09015830100,2020-05-14,09,015,830100
,,,,,,,64.9,57.2,,,,,,,,,0.3,0.0,1400000US09015900100,2020-05-14,09,015,900100
,,,,,,,61.5,54.0,,,,,,,,,0.2,0.1,1400000US09015901101,2020-05-14,09,015,901101
,,,,,,,51.1,44.9,,,,,,,,,0.2,0.1,1400000US09015902200,2020-05-14,09,015,902200
,,,,,,,61.3,54.6,,,,,,,,,0.3,0.1,1400000US09015902500,2020-05-14,09,015,902500
,,,,,,,59.7,49.4,,,,,,,,,0.2,0.1,1400000US09015903102,2020-05-14,09,015,903102
,,,,,,,72.7,61.3,,,,,,,,,0.2,0.0,1400000US09015903200,2020-05-14,09,015,903200
,,,,,,,65.4,56.0,,,,,,,,,0.4,0.1,1400000US09015904102,2020-05-14,09,015,904102
,,,,,,,59.5,54.0,,,,,,,,,0.1,0.0,1400000US09003490303,2020-05-14,09,003,490303
,,,,,,,76.3,65.0,,,,,,,,,0.2,0.1,1400000US09003490304,2020-05-14,09,003,490304
,,,,,,,71.3,63.0,,,,,,,,,0.2,0.0,1400000US09003492100,2020-05-14,09,003,492100
,,,,,,,75.6,64.2,,,,,,,,,0.1,0.0,1400000US09003492200,2020-05-14,09,003,492200
,,,,,,,78.5,67.6,,,,,,,,,0.1,0.0,1400000US09003492400,2020-05-14,09,003,492400
,,,,,,,77.7,67.2,,,,,,,,,0.3,0.1,1400000US09003492600,2020-05-14,09,003,492600
,,,,,,,74.3,66.2,,,,,,,,,0.2,0.1,1400000US09003494100,2020-05-14,09,003,494100
,,,,,,,76.5,68.2,,,,,,,,,0.1,0.1,1400000US09003494202,2020-05-14,09,003,494202
,,,,,,,76.0,64.1,,,,,,,,,0.2,0.0,1400000US09003494400,2020-05-14,09,003,494400
,,,,,,,74.3,63.4,,,,,,,,,0.2,0.1,1400000US09003494500,2020-05-14,09,003,494500
,,,,,,,52.8,30.1,,,,,,,,,0.4,0.1,1400000US09003496100,2020-05-14,09,003,496100
,,,,,,,75.0,65.1,,,,,,,,,0.2,0.0,1400000US09003496200,2020-05-14,09,003,496200
,,,,,,,78.4,70.1,,,,,,,,,0.2,0.1,1400000US09003496400,2020-05-14,09,003,496400
,,,,,,,81.3,75.2,,,,,,,,,0.2,0.1,1400000US09003496600,2020-05-14,09,003,496600
,,,,,,,58.9,52.8,,,,,,,,,0.1,0.1,1400000US09003496700,2020-05-14,09,003,496700
,,,,,,,57.8,51.7,,,,,,,,,0.3,0.2,1400000US09003496900,2020-05-14,09,003,496900
,,,,,,,62.9,56.6,,,,,,,,,0.2,0.0,1400000US09003497100,2020-05-14,09,003,497100
,,,,,,,69.6,60.4,,,,,,,,,0.1,0.0,1400000US09003497200,2020-05-14,09,003,497200
,,,,,,,81.3,75.6,,,,,,,,,0.2,0.1,1400000US09003497400,2020-05-14,09,003,497400
,,,,,,,76.2,71.6,,,,,,,,,0.3,0.2,1400000US09003497600,2020-05-14,09,003,497600
,,,,,,,78.8,73.3,,,,,,,,,0.4,0.2,1400000US09003497700,2020-05-14,09,003,497700
,,,,,,,40.0,20.6,,,,,,,,,0.3,0.2,1400000US09003500200,2020-05-14,09,003,500200
,,,,,,,39.1,21.2,,,,,,,,,0.3,0.2,1400000US09003500300,2020-05-14,09,003,500300
,,,,,,,46.2,36.3,,,,,,,,,0.4,0.3,1400000US09003500500,2020-05-14,09,003,500500
,,,,,,,41.9,17.8,,,,,,,,,0.5,0.2,1400000US09003500900,2020-05-14,09,003,500900
,,,,,,,32.0,16.8,,,,,,,,,0.2,0.1,1400000US09003501200,2020-05-14,09,003,501200
,,,,,,,30.8,13.9,,,,,,,,,0.2,0.1,1400000US09003501400,2020-05-14,09,003,501400
,,,,,,,31.8,18.2,,,,,,,,,0.3,0.0,1400000US09003501700,2020-05-14,09,003,501700
,,,,,,,27.6,15.4,,,,,,,,,0.3,0.1,1400000US09003501800,2020-05-14,09,003,501800
,,,,,,,51.9,25.8,,,,,,,,,0.4,0.1,1400000US09003502300,2020-05-14,09,003,502300
,,,,,,,44.3,22.1,,,,,,,,,0.5,0.0,1400000US09003502500,2020-05-14,09,003,502500
